x, y, z, u

34.8125, 17, 0, 0.891323, 

34.8125, 18, 0, 0.892214, 

34.8125, 19, 0, 0.893117, 

34.8125, 20, 0, 0.893916, 

34.8125, 21, 0, 0.894497, 

34.8125, 22, 0, 0.894755, 

34.8125, 23, 0, 0.894608, 

34.8125, 24, 0, 0.893996, 

34.8125, 25, 0, 0.892896, 

34.8125, 26, 0, 0.891317, 

34.8125, 27, 0, 0.889308, 

34.8125, 28, 0, 0.886949, 

34.8125, 29, 0, 0.884355, 

34.8125, 30, 0, 0.881659, 

34.8125, 31, 0, 0.879011, 

34.8125, 32, 0, 0.876561, 

34.8125, 33, 0, 0.874453, 

34.8125, 34, 0, 0.872813, 

34.8125, 35, 0, 0.871737, 

34.8125, 36, 0, 0.871287, 

34.8125, 37, 0, 0.871484, 

34.8125, 38, 0, 0.87231, 

34.8125, 39, 0, 0.873702, 

34.8125, 40, 0, 0.875563, 

34.8125, 41, 0, 0.877763, 

34.8125, 42, 0, 0.880151, 

34.8125, 43, 0, 0.882566, 

34.8125, 44, 0, 0.884845, 

34.8125, 45, 0, 0.88684, 

34.8125, 46, 0, 0.888422, 

34.8125, 47, 0, 0.889498, 

34.8125, 48, 0, 0.89001, 

34.8125, 49, 0, 0.889945, 

34.8125, 50, 0, 0.889331, 

34.8125, 51, 0, 0.888237, 

34.8125, 52, 0, 0.886767, 

34.8125, 53, 0, 0.88505, 

34.8125, 54, 0, 0.883232, 

34.8125, 55, 0, 0.881463, 

34.8125, 56, 0, 0.879888, 

34.8125, 57, 0, 0.878637, 

34.8125, 58, 0, 0.877811, 

34.8125, 59, 0, 0.877483, 

34.8125, 60, 0, 0.877687, 

34.8125, 61, 0, 0.878417, 

34.8125, 62, 0, 0.879633, 

34.8125, 63, 0, 0.881256, 

34.8125, 64, 0, 0.883181, 

34.8125, 65, 0, 0.88528, 

34.8125, 66, 0, 0.887417, 

34.8125, 67, 0, 0.889449, 

34.8125, 68, 0, 0.891247, 

34.8125, 69, 0, 0.892695, 

34.8125, 70, 0, 0.893707, 

34.8125, 71, 0, 0.894226, 

34.8125, 72, 0, 0.894234, 

34.8125, 73, 0, 0.893747, 

34.8125, 74, 0, 0.892819, 

34.8125, 75, 0, 0.891533, 

34.8125, 76, 0, 0.889997, 

34.8125, 77, 0, 0.888336, 

34.8125, 78, 0, 0.886679, 

34.8125, 79, 0, 0.885156, 

34.8125, 80, 0, 0.883882, 

34.8125, 81, 0, 0.882952, 

34.8125, 82, 0, 0.882433, 

34.8125, 83, 0, 0.882361, 

34.8125, 84, 0, 0.882736, 

34.8125, 85, 0, 0.883524, 

34.8125, 86, 0, 0.884658, 

34.8125, 87, 0, 0.886042, 

34.8125, 88, 0, 0.887563, 

34.8125, 89, 0, 0.889092, 

34.8125, 90, 0, 0.8905, 

34.8125, 91, 0, 0.891664, 

34.8125, 92, 0, 0.892478, 

34.8125, 93, 0, 0.892863, 

34.8125, 94, 0, 0.89277, 

34.8125, 95, 0, 0.892186, 

34.8125, 96, 0, 0.891136, 

34.8125, 97, 0, 0.889679, 

34.8125, 98, 0, 0.887909, 

34.8125, 99, 0, 0.885943, 

34.8125, 100, 0, 0.883913, 

34.8125, 101, 0, 0.881962, 

34.8125, 102, 0, 0.880227, 

34.8125, 103, 0, 0.878835, 

34.8125, 104, 0, 0.877893, 

34.8125, 105, 0, 0.877479, 

34.8125, 106, 0, 0.877642, 

34.8125, 107, 0, 0.878399, 

34.8125, 108, 0, 0.879731, 

34.8125, 109, 0, 0.881591, 

34.8125, 110, 0, 0.883906, 

34.8125, 111, 0, 0.886582, 

34.8125, 112, 0, 0.889509, 

34.8125, 113, 0, 0.892567, 

34.8125, 114, 0, 0.895628, 

34.8125, 115, 0, 0.898551, 

34.8125, 116, 0, 0.901168, 

34.8125, 117, 0, 0.903268, 

34.8125, 118, 0, 0.904546, 

34.8125, 119, 0, 0.904546, 

35.9004, 0, 0, 0.911762, 

35.9004, 1, 0, 0.911762, 

35.9004, 2, 0, 0.911151, 

35.9004, 3, 0, 0.910144, 

35.9004, 4, 0, 0.908889, 

35.9004, 5, 0, 0.907489, 

35.9004, 6, 0, 0.906028, 

35.9004, 7, 0, 0.904577, 

35.9004, 8, 0, 0.903197, 

35.9004, 9, 0, 0.901947, 

35.9004, 10, 0, 0.900876, 

35.9004, 11, 0, 0.900025, 

35.9004, 12, 0, 0.899424, 

35.9004, 13, 0, 0.899086, 

35.9004, 14, 0, 0.899009, 

35.9004, 15, 0, 0.899172, 

35.9004, 16, 0, 0.899538, 

35.9004, 17, 0, 0.900053, 

35.9004, 18, 0, 0.900648, 

35.9004, 19, 0, 0.901247, 

35.9004, 20, 0, 0.901771, 

35.9004, 21, 0, 0.902138, 

35.9004, 22, 0, 0.902278, 

35.9004, 23, 0, 0.902133, 

35.9004, 24, 0, 0.901662, 

35.9004, 25, 0, 0.900848, 

35.9004, 26, 0, 0.899699, 

35.9004, 27, 0, 0.898248, 

35.9004, 28, 0, 0.896552, 

35.9004, 29, 0, 0.894691, 

35.9004, 30, 0, 0.892759, 

35.9004, 31, 0, 0.890863, 

35.9004, 32, 0, 0.889109, 

35.9004, 33, 0, 0.887599, 

35.9004, 34, 0, 0.886424, 

35.9004, 35, 0, 0.885652, 

35.9004, 36, 0, 0.885328, 

35.9004, 37, 0, 0.885467, 

35.9004, 38, 0, 0.886056, 

35.9004, 39, 0, 0.88705, 

35.9004, 40, 0, 0.888378, 

35.9004, 41, 0, 0.889948, 

35.9004, 42, 0, 0.891652, 

35.9004, 43, 0, 0.893375, 

35.9004, 44, 0, 0.895001, 

35.9004, 45, 0, 0.896426, 

35.9004, 46, 0, 0.897559, 

35.9004, 47, 0, 0.898334, 

35.9004, 48, 0, 0.89871, 

35.9004, 49, 0, 0.898678, 

35.9004, 50, 0, 0.898259, 

35.9004, 51, 0, 0.8975, 

35.9004, 52, 0, 0.896473, 

35.9004, 53, 0, 0.895271, 

35.9004, 54, 0, 0.893995, 

35.9004, 55, 0, 0.892753, 

35.9004, 56, 0, 0.891646, 

35.9004, 57, 0, 0.890766, 

35.9004, 58, 0, 0.890187, 

35.9004, 59, 0, 0.889958, 

35.9004, 60, 0, 0.890105, 

35.9004, 61, 0, 0.890624, 

35.9004, 62, 0, 0.891486, 

35.9004, 63, 0, 0.892634, 

35.9004, 64, 0, 0.893995, 

35.9004, 65, 0, 0.895477, 

35.9004, 66, 0, 0.896985, 

35.9004, 67, 0, 0.898418, 

35.9004, 68, 0, 0.899685, 

35.9004, 69, 0, 0.900706, 

35.9004, 70, 0, 0.90142, 

35.9004, 71, 0, 0.901789, 

35.9004, 72, 0, 0.901799, 

35.9004, 73, 0, 0.901462, 

35.9004, 74, 0, 0.900815, 

35.9004, 75, 0, 0.899917, 

35.9004, 76, 0, 0.898843, 

35.9004, 77, 0, 0.897681, 

35.9004, 78, 0, 0.896521, 

35.9004, 79, 0, 0.895455, 

35.9004, 80, 0, 0.894563, 

35.9004, 81, 0, 0.893913, 

35.9004, 82, 0, 0.893551, 

35.9004, 83, 0, 0.893503, 

35.9004, 84, 0, 0.893769, 

35.9004, 85, 0, 0.894323, 

35.9004, 86, 0, 0.895119, 

35.9004, 87, 0, 0.89609, 

35.9004, 88, 0, 0.897154, 

35.9004, 89, 0, 0.898221, 

35.9004, 90, 0, 0.899201, 

35.9004, 91, 0, 0.900008, 

35.9004, 92, 0, 0.900569, 

35.9004, 93, 0, 0.900827, 

35.9004, 94, 0, 0.90075, 

35.9004, 95, 0, 0.900329, 

35.9004, 96, 0, 0.899581, 

35.9004, 97, 0, 0.898549, 

35.9004, 98, 0, 0.897298, 

35.9004, 99, 0, 0.89591, 

35.9004, 100, 0, 0.89448, 

35.9004, 101, 0, 0.893106, 

35.9004, 102, 0, 0.891887, 

35.9004, 103, 0, 0.890911, 

35.9004, 104, 0, 0.890253, 

35.9004, 105, 0, 0.88997, 

35.9004, 106, 0, 0.890095, 

35.9004, 107, 0, 0.890639, 

35.9004, 108, 0, 0.891588, 

35.9004, 109, 0, 0.892909, 

35.9004, 110, 0, 0.894547, 

35.9004, 111, 0, 0.896437, 

35.9004, 112, 0, 0.898499, 

35.9004, 113, 0, 0.90065, 

35.9004, 114, 0, 0.902798, 

35.9004, 115, 0, 0.904845, 

35.9004, 116, 0, 0.906676, 

35.9004, 117, 0, 0.908143, 

35.9004, 118, 0, 0.909036, 

35.9004, 119, 0, 0.909036, 

36.9883, 0, 0, 0.914224, 

36.9883, 1, 0, 0.914224, 

36.9883, 2, 0, 0.913815, 

36.9883, 3, 0, 0.91314, 

36.9883, 4, 0, 0.912298, 

36.9883, 5, 0, 0.911358, 

36.9883, 6, 0, 0.910376, 

36.9883, 7, 0, 0.909398, 

36.9883, 8, 0, 0.908468, 

36.9883, 9, 0, 0.907624, 

36.9883, 10, 0, 0.9069, 

36.9883, 11, 0, 0.906323, 

36.9883, 12, 0, 0.905913, 

36.9883, 13, 0, 0.90568, 

36.9883, 14, 0, 0.905622, 

36.9883, 15, 0, 0.905725, 

36.9883, 16, 0, 0.905963, 

36.9883, 17, 0, 0.906299, 

36.9883, 18, 0, 0.906688, 

36.9883, 19, 0, 0.907077, 

36.9883, 20, 0, 0.907411, 

36.9883, 21, 0, 0.907636, 

36.9883, 22, 0, 0.907705, 

36.9883, 23, 0, 0.907576, 

36.9883, 24, 0, 0.907223, 

36.9883, 25, 0, 0.906635, 

36.9883, 26, 0, 0.905817, 

36.9883, 27, 0, 0.90479, 

36.9883, 28, 0, 0.903597, 

36.9883, 29, 0, 0.902289, 

36.9883, 30, 0, 0.900935, 

36.9883, 31, 0, 0.899606, 

36.9883, 32, 0, 0.898377, 

36.9883, 33, 0, 0.897319, 

36.9883, 34, 0, 0.896495, 

36.9883, 35, 0, 0.895954, 

36.9883, 36, 0, 0.895726, 

36.9883, 37, 0, 0.895822, 

36.9883, 38, 0, 0.896232, 

36.9883, 39, 0, 0.896926, 

36.9883, 40, 0, 0.897853, 

36.9883, 41, 0, 0.89895, 

36.9883, 42, 0, 0.90014, 

36.9883, 43, 0, 0.901343, 

36.9883, 44, 0, 0.902479, 

36.9883, 45, 0, 0.903476, 

36.9883, 46, 0, 0.904271, 

36.9883, 47, 0, 0.904817, 

36.9883, 48, 0, 0.905088, 

36.9883, 49, 0, 0.905076, 

36.9883, 50, 0, 0.904795, 

36.9883, 51, 0, 0.904279, 

36.9883, 52, 0, 0.903578, 

36.9883, 53, 0, 0.902754, 

36.9883, 54, 0, 0.901878, 

36.9883, 55, 0, 0.901024, 

36.9883, 56, 0, 0.900262, 

36.9883, 57, 0, 0.899657, 

36.9883, 58, 0, 0.899259, 

36.9883, 59, 0, 0.899103, 

36.9883, 60, 0, 0.899207, 

36.9883, 61, 0, 0.899568, 

36.9883, 62, 0, 0.900165, 

36.9883, 63, 0, 0.90096, 

36.9883, 64, 0, 0.901901, 

36.9883, 65, 0, 0.902926, 

36.9883, 66, 0, 0.903967, 

36.9883, 67, 0, 0.904957, 

36.9883, 68, 0, 0.905832, 

36.9883, 69, 0, 0.906537, 

36.9883, 70, 0, 0.907031, 

36.9883, 71, 0, 0.907287, 

36.9883, 72, 0, 0.907297, 

36.9883, 73, 0, 0.907068, 

36.9883, 74, 0, 0.906626, 

36.9883, 75, 0, 0.906012, 

36.9883, 76, 0, 0.905277, 

36.9883, 77, 0, 0.90448, 

36.9883, 78, 0, 0.903685, 

36.9883, 79, 0, 0.902954, 

36.9883, 80, 0, 0.902343, 

36.9883, 81, 0, 0.901897, 

36.9883, 82, 0, 0.90165, 

36.9883, 83, 0, 0.901619, 

36.9883, 84, 0, 0.901803, 

36.9883, 85, 0, 0.902185, 

36.9883, 86, 0, 0.902733, 

36.9883, 87, 0, 0.903399, 

36.9883, 88, 0, 0.904128, 

36.9883, 89, 0, 0.904858, 

36.9883, 90, 0, 0.905526, 

36.9883, 91, 0, 0.906075, 

36.9883, 92, 0, 0.906453, 

36.9883, 93, 0, 0.906623, 

36.9883, 94, 0, 0.906562, 

36.9883, 95, 0, 0.906265, 

36.9883, 96, 0, 0.905744, 

36.9883, 97, 0, 0.905028, 

36.9883, 98, 0, 0.904163, 

36.9883, 99, 0, 0.903204, 

36.9883, 100, 0, 0.902217, 

36.9883, 101, 0, 0.90127, 

36.9883, 102, 0, 0.900431, 

36.9883, 103, 0, 0.899761, 

36.9883, 104, 0, 0.899312, 

36.9883, 105, 0, 0.899122, 

36.9883, 106, 0, 0.899215, 

36.9883, 107, 0, 0.899597, 

36.9883, 108, 0, 0.900259, 

36.9883, 109, 0, 0.901175, 

36.9883, 110, 0, 0.90231, 

36.9883, 111, 0, 0.903616, 

36.9883, 112, 0, 0.905039, 

36.9883, 113, 0, 0.90652, 

36.9883, 114, 0, 0.907997, 

36.9883, 115, 0, 0.909403, 

36.9883, 116, 0, 0.910659, 

36.9883, 117, 0, 0.911664, 

36.9883, 118, 0, 0.912275, 

36.9883, 119, 0, 0.912275, 

38.0762, 0, 0, 0.915929, 

38.0762, 1, 0, 0.915929, 

38.0762, 2, 0, 0.915661, 

38.0762, 3, 0, 0.915217, 

38.0762, 4, 0, 0.914662, 

38.0762, 5, 0, 0.914043, 

38.0762, 6, 0, 0.913395, 

38.0762, 7, 0, 0.91275, 

38.0762, 8, 0, 0.912135, 

38.0762, 9, 0, 0.911576, 

38.0762, 10, 0, 0.911096, 

38.0762, 11, 0, 0.910713, 

38.0762, 12, 0, 0.910439, 

38.0762, 13, 0, 0.910282, 

38.0762, 14, 0, 0.91024, 

38.0762, 15, 0, 0.910303, 

38.0762, 16, 0, 0.910455, 

38.0762, 17, 0, 0.91067, 

38.0762, 18, 0, 0.910919, 

38.0762, 19, 0, 0.911165, 

38.0762, 20, 0, 0.911373, 

38.0762, 21, 0, 0.911507, 

38.0762, 22, 0, 0.911534, 

38.0762, 23, 0, 0.911428, 

38.0762, 24, 0, 0.911171, 

38.0762, 25, 0, 0.910755, 

38.0762, 26, 0, 0.910184, 

38.0762, 27, 0, 0.909474, 

38.0762, 28, 0, 0.90865, 

38.0762, 29, 0, 0.907751, 

38.0762, 30, 0, 0.90682, 

38.0762, 31, 0, 0.905908, 

38.0762, 32, 0, 0.905065, 

38.0762, 33, 0, 0.904339, 

38.0762, 34, 0, 0.903774, 

38.0762, 35, 0, 0.903402, 

38.0762, 36, 0, 0.903245, 

38.0762, 37, 0, 0.90331, 

38.0762, 38, 0, 0.90359, 

38.0762, 39, 0, 0.904065, 

38.0762, 40, 0, 0.904699, 

38.0762, 41, 0, 0.905448, 

38.0762, 42, 0, 0.906262, 

38.0762, 43, 0, 0.907085, 

38.0762, 44, 0, 0.907863, 

38.0762, 45, 0, 0.908546, 

38.0762, 46, 0, 0.909092, 

38.0762, 47, 0, 0.90947, 

38.0762, 48, 0, 0.90966, 

38.0762, 49, 0, 0.909659, 

38.0762, 50, 0, 0.909476, 

38.0762, 51, 0, 0.909132, 

38.0762, 52, 0, 0.908663, 

38.0762, 53, 0, 0.908109, 

38.0762, 54, 0, 0.90752, 

38.0762, 55, 0, 0.906945, 

38.0762, 56, 0, 0.906432, 

38.0762, 57, 0, 0.906024, 

38.0762, 58, 0, 0.905756, 

38.0762, 59, 0, 0.905652, 

38.0762, 60, 0, 0.905724, 

38.0762, 61, 0, 0.90597, 

38.0762, 62, 0, 0.906375, 

38.0762, 63, 0, 0.906914, 

38.0762, 64, 0, 0.907552, 

38.0762, 65, 0, 0.908246, 

38.0762, 66, 0, 0.908951, 

38.0762, 67, 0, 0.90962, 

38.0762, 68, 0, 0.910212, 

38.0762, 69, 0, 0.91069, 

38.0762, 70, 0, 0.911024, 

38.0762, 71, 0, 0.911199, 

38.0762, 72, 0, 0.911207, 

38.0762, 73, 0, 0.911055, 

38.0762, 74, 0, 0.910759, 

38.0762, 75, 0, 0.910347, 

38.0762, 76, 0, 0.909854, 

38.0762, 77, 0, 0.909318, 

38.0762, 78, 0, 0.908784, 

38.0762, 79, 0, 0.908293, 

38.0762, 80, 0, 0.907883, 

38.0762, 81, 0, 0.907584, 

38.0762, 82, 0, 0.907418, 

38.0762, 83, 0, 0.907398, 

38.0762, 84, 0, 0.907523, 

38.0762, 85, 0, 0.907781, 

38.0762, 86, 0, 0.90815, 

38.0762, 87, 0, 0.908598, 

38.0762, 88, 0, 0.909088, 

38.0762, 89, 0, 0.909577, 

38.0762, 90, 0, 0.910024, 

38.0762, 91, 0, 0.91039, 

38.0762, 92, 0, 0.91064, 

38.0762, 93, 0, 0.91075, 

38.0762, 94, 0, 0.910704, 

38.0762, 95, 0, 0.910499, 

38.0762, 96, 0, 0.910143, 

38.0762, 97, 0, 0.909657, 

38.0762, 98, 0, 0.90907, 

38.0762, 99, 0, 0.908421, 

38.0762, 100, 0, 0.907754, 

38.0762, 101, 0, 0.907115, 

38.0762, 102, 0, 0.906549, 

38.0762, 103, 0, 0.906099, 

38.0762, 104, 0, 0.905798, 

38.0762, 105, 0, 0.905673, 

38.0762, 106, 0, 0.90574, 

38.0762, 107, 0, 0.906002, 

38.0762, 108, 0, 0.906453, 

38.0762, 109, 0, 0.907076, 

38.0762, 110, 0, 0.907846, 

38.0762, 111, 0, 0.90873, 

38.0762, 112, 0, 0.909692, 

38.0762, 113, 0, 0.910692, 

38.0762, 114, 0, 0.911688, 

38.0762, 115, 0, 0.912635, 

38.0762, 116, 0, 0.91348, 

38.0762, 117, 0, 0.914155, 

38.0762, 118, 0, 0.914565, 

38.0762, 119, 0, 0.914565, 

39.1641, 0, 0, 0.917087, 

39.1641, 1, 0, 0.917087, 

39.1641, 2, 0, 0.916914, 

39.1641, 3, 0, 0.916628, 

39.1641, 4, 0, 0.91627, 

39.1641, 5, 0, 0.915869, 

39.1641, 6, 0, 0.91545, 

39.1641, 7, 0, 0.915032, 

39.1641, 8, 0, 0.914633, 

39.1641, 9, 0, 0.914271, 

39.1641, 10, 0, 0.913959, 

39.1641, 11, 0, 0.913709, 

39.1641, 12, 0, 0.91353, 

39.1641, 13, 0, 0.913426, 

39.1641, 14, 0, 0.913396, 

39.1641, 15, 0, 0.913434, 

39.1641, 16, 0, 0.913529, 

39.1641, 17, 0, 0.913664, 

39.1641, 18, 0, 0.913819, 

39.1641, 19, 0, 0.913972, 

39.1641, 20, 0, 0.914099, 

39.1641, 21, 0, 0.914176, 

39.1641, 22, 0, 0.914181, 

39.1641, 23, 0, 0.914098, 

39.1641, 24, 0, 0.913916, 

39.1641, 25, 0, 0.913628, 

39.1641, 26, 0, 0.913238, 

39.1641, 27, 0, 0.912755, 

39.1641, 28, 0, 0.912198, 

39.1641, 29, 0, 0.911592, 

39.1641, 30, 0, 0.910965, 

39.1641, 31, 0, 0.910352, 

39.1641, 32, 0, 0.909785, 

39.1641, 33, 0, 0.909297, 

39.1641, 34, 0, 0.908917, 

39.1641, 35, 0, 0.908667, 

39.1641, 36, 0, 0.908561, 

39.1641, 37, 0, 0.908604, 

39.1641, 38, 0, 0.908792, 

39.1641, 39, 0, 0.909109, 

39.1641, 40, 0, 0.909534, 

39.1641, 41, 0, 0.910037, 

39.1641, 42, 0, 0.910582, 

39.1641, 43, 0, 0.911134, 

39.1641, 44, 0, 0.911656, 

39.1641, 45, 0, 0.912115, 

39.1641, 46, 0, 0.912483, 

39.1641, 47, 0, 0.912739, 

39.1641, 48, 0, 0.91287, 

39.1641, 49, 0, 0.912874, 

39.1641, 50, 0, 0.912756, 

39.1641, 51, 0, 0.912532, 

39.1641, 52, 0, 0.912224, 

39.1641, 53, 0, 0.91186, 

39.1641, 54, 0, 0.911471, 

39.1641, 55, 0, 0.911092, 

39.1641, 56, 0, 0.910753, 

39.1641, 57, 0, 0.910484, 

39.1641, 58, 0, 0.910307, 

39.1641, 59, 0, 0.910239, 

39.1641, 60, 0, 0.910287, 

39.1641, 61, 0, 0.910451, 

39.1641, 62, 0, 0.910721, 

39.1641, 63, 0, 0.911079, 

39.1641, 64, 0, 0.911502, 

39.1641, 65, 0, 0.911963, 

39.1641, 66, 0, 0.912431, 

39.1641, 67, 0, 0.912875, 

39.1641, 68, 0, 0.913268, 

39.1641, 69, 0, 0.913585, 

39.1641, 70, 0, 0.913807, 

39.1641, 71, 0, 0.913924, 

39.1641, 72, 0, 0.913931, 

39.1641, 73, 0, 0.913831, 

39.1641, 74, 0, 0.913637, 

39.1641, 75, 0, 0.913366, 

39.1641, 76, 0, 0.913041, 

39.1641, 77, 0, 0.912689, 

39.1641, 78, 0, 0.912337, 

39.1641, 79, 0, 0.912013, 

39.1641, 80, 0, 0.911743, 

39.1641, 81, 0, 0.911546, 

39.1641, 82, 0, 0.911438, 

39.1641, 83, 0, 0.911425, 

39.1641, 84, 0, 0.911508, 

39.1641, 85, 0, 0.911679, 

39.1641, 86, 0, 0.911922, 

39.1641, 87, 0, 0.912218, 

39.1641, 88, 0, 0.91254, 

39.1641, 89, 0, 0.912862, 

39.1641, 90, 0, 0.913155, 

39.1641, 91, 0, 0.913395, 

39.1641, 92, 0, 0.913557, 

39.1641, 93, 0, 0.913627, 

39.1641, 94, 0, 0.913593, 

39.1641, 95, 0, 0.913455, 

39.1641, 96, 0, 0.913217, 

39.1641, 97, 0, 0.912893, 

39.1641, 98, 0, 0.912503, 

39.1641, 99, 0, 0.912072, 

39.1641, 100, 0, 0.91163, 

39.1641, 101, 0, 0.911207, 

39.1641, 102, 0, 0.910833, 

39.1641, 103, 0, 0.910536, 

39.1641, 104, 0, 0.910339, 

39.1641, 105, 0, 0.910258, 

39.1641, 106, 0, 0.910305, 

39.1641, 107, 0, 0.910481, 

39.1641, 108, 0, 0.910782, 

39.1641, 109, 0, 0.911197, 

39.1641, 110, 0, 0.911709, 

39.1641, 111, 0, 0.912295, 

39.1641, 112, 0, 0.912933, 

39.1641, 113, 0, 0.913595, 

39.1641, 114, 0, 0.914253, 

39.1641, 115, 0, 0.914879, 

39.1641, 116, 0, 0.915437, 

39.1641, 117, 0, 0.915882, 

39.1641, 118, 0, 0.916152, 

39.1641, 119, 0, 0.916152, 

40.252, 0, 0, 0.917859, 

40.252, 1, 0, 0.917859, 

40.252, 2, 0, 0.917749, 

40.252, 3, 0, 0.917568, 

40.252, 4, 0, 0.917341, 

40.252, 5, 0, 0.917086, 

40.252, 6, 0, 0.91682, 

40.252, 7, 0, 0.916554, 

40.252, 8, 0, 0.916301, 

40.252, 9, 0, 0.91607, 

40.252, 10, 0, 0.915871, 

40.252, 11, 0, 0.915711, 

40.252, 12, 0, 0.915597, 

40.252, 13, 0, 0.91553, 

40.252, 14, 0, 0.915509, 

40.252, 15, 0, 0.915532, 

40.252, 16, 0, 0.915589, 

40.252, 17, 0, 0.915672, 

40.252, 18, 0, 0.915768, 

40.252, 19, 0, 0.91586, 

40.252, 20, 0, 0.915935, 

40.252, 21, 0, 0.915978, 

40.252, 22, 0, 0.915973, 

40.252, 23, 0, 0.915911, 

40.252, 24, 0, 0.915784, 

40.252, 25, 0, 0.91559, 

40.252, 26, 0, 0.915328, 

40.252, 27, 0, 0.915007, 

40.252, 28, 0, 0.914638, 

40.252, 29, 0, 0.914237, 

40.252, 30, 0, 0.913823, 

40.252, 31, 0, 0.913419, 

40.252, 32, 0, 0.913045, 

40.252, 33, 0, 0.912723, 

40.252, 34, 0, 0.912473, 

40.252, 35, 0, 0.912308, 

40.252, 36, 0, 0.912238, 

40.252, 37, 0, 0.912266, 

40.252, 38, 0, 0.912389, 

40.252, 39, 0, 0.912598, 

40.252, 40, 0, 0.912877, 

40.252, 41, 0, 0.913207, 

40.252, 42, 0, 0.913565, 

40.252, 43, 0, 0.913928, 

40.252, 44, 0, 0.914272, 

40.252, 45, 0, 0.914574, 

40.252, 46, 0, 0.914817, 

40.252, 47, 0, 0.914987, 

40.252, 48, 0, 0.915076, 

40.252, 49, 0, 0.915082, 

40.252, 50, 0, 0.915008, 

40.252, 51, 0, 0.914865, 

40.252, 52, 0, 0.914667, 

40.252, 53, 0, 0.914431, 

40.252, 54, 0, 0.91418, 

40.252, 55, 0, 0.913934, 

40.252, 56, 0, 0.913715, 

40.252, 57, 0, 0.913541, 

40.252, 58, 0, 0.913427, 

40.252, 59, 0, 0.913383, 

40.252, 60, 0, 0.913415, 

40.252, 61, 0, 0.913522, 

40.252, 62, 0, 0.913698, 

40.252, 63, 0, 0.913931, 

40.252, 64, 0, 0.914207, 

40.252, 65, 0, 0.914507, 

40.252, 66, 0, 0.914811, 

40.252, 67, 0, 0.9151, 

40.252, 68, 0, 0.915356, 

40.252, 69, 0, 0.915562, 

40.252, 70, 0, 0.915707, 

40.252, 71, 0, 0.915784, 

40.252, 72, 0, 0.915789, 

40.252, 73, 0, 0.915725, 

40.252, 74, 0, 0.9156, 

40.252, 75, 0, 0.915425, 

40.252, 76, 0, 0.915215, 

40.252, 77, 0, 0.914988, 

40.252, 78, 0, 0.91476, 

40.252, 79, 0, 0.914551, 

40.252, 80, 0, 0.914376, 

40.252, 81, 0, 0.914249, 

40.252, 82, 0, 0.91418, 

40.252, 83, 0, 0.914172, 

40.252, 84, 0, 0.914226, 

40.252, 85, 0, 0.914337, 

40.252, 86, 0, 0.914494, 

40.252, 87, 0, 0.914686, 

40.252, 88, 0, 0.914894, 

40.252, 89, 0, 0.915102, 

40.252, 90, 0, 0.91529, 

40.252, 91, 0, 0.915444, 

40.252, 92, 0, 0.915548, 

40.252, 93, 0, 0.915591, 

40.252, 94, 0, 0.915567, 

40.252, 95, 0, 0.915476, 

40.252, 96, 0, 0.91532, 

40.252, 97, 0, 0.915108, 

40.252, 98, 0, 0.914854, 

40.252, 99, 0, 0.914574, 

40.252, 100, 0, 0.914286, 

40.252, 101, 0, 0.914012, 

40.252, 102, 0, 0.913769, 

40.252, 103, 0, 0.913577, 

40.252, 104, 0, 0.91345, 

40.252, 105, 0, 0.913399, 

40.252, 106, 0, 0.91343, 

40.252, 107, 0, 0.913546, 

40.252, 108, 0, 0.913743, 

40.252, 109, 0, 0.914014, 

40.252, 110, 0, 0.914347, 

40.252, 111, 0, 0.914729, 

40.252, 112, 0, 0.915144, 

40.252, 113, 0, 0.915574, 

40.252, 114, 0, 0.916001, 

40.252, 115, 0, 0.916406, 

40.252, 116, 0, 0.916768, 

40.252, 117, 0, 0.917056, 

40.252, 118, 0, 0.917231, 

40.252, 119, 0, 0.917231, 

41.3399, 0, 0, 0.918363, 

41.3399, 1, 0, 0.918363, 

