x, y, z, u

51.787, 35, 0, 4.38075e-08, 

51.787, 36, 0, 4.98591e-08, 

51.787, 37, 0, 6.08939e-08, 

51.787, 38, 0, 7.84075e-08, 

51.787, 39, 0, 1.04332e-07, 

51.787, 40, 0, 1.40793e-07, 

51.787, 41, 0, 1.89608e-07, 

51.787, 42, 0, 2.51484e-07, 

51.787, 43, 0, 3.25053e-07, 

51.787, 44, 0, 4.06045e-07, 

51.787, 45, 0, 4.87088e-07, 

51.787, 46, 0, 5.58545e-07, 

51.787, 47, 0, 6.10449e-07, 

51.787, 48, 0, 6.35056e-07, 

51.787, 49, 0, 6.29066e-07, 

51.787, 50, 0, 5.94559e-07, 

51.787, 51, 0, 5.38264e-07, 

51.787, 52, 0, 4.69514e-07, 

51.787, 53, 0, 3.97797e-07, 

51.787, 54, 0, 3.30851e-07, 

51.787, 55, 0, 2.73773e-07, 

51.787, 56, 0, 2.29119e-07, 

51.787, 57, 0, 1.97622e-07, 

51.787, 58, 0, 1.79101e-07, 

51.787, 59, 0, 1.73259e-07, 

51.787, 60, 0, 1.80236e-07, 

51.787, 61, 0, 2.00879e-07, 

51.787, 62, 0, 2.36722e-07, 

51.787, 63, 0, 2.89644e-07, 

51.787, 64, 0, 3.61152e-07, 

51.787, 65, 0, 4.51318e-07, 

51.787, 66, 0, 5.57521e-07, 

51.787, 67, 0, 6.73393e-07, 

51.787, 68, 0, 7.88537e-07, 

51.787, 69, 0, 8.89532e-07, 

51.787, 70, 0, 9.62354e-07, 

51.787, 71, 0, 9.95685e-07, 

51.787, 72, 0, 9.83983e-07, 

51.787, 73, 0, 9.29094e-07, 

51.787, 74, 0, 8.39693e-07, 

51.787, 75, 0, 7.28814e-07, 

51.787, 76, 0, 6.10481e-07, 

51.787, 77, 0, 4.96721e-07, 

51.787, 78, 0, 3.95803e-07, 

51.787, 79, 0, 3.11898e-07, 

51.787, 80, 0, 2.45784e-07, 

51.787, 81, 0, 1.96013e-07, 

51.787, 82, 0, 1.60043e-07, 

51.787, 83, 0, 1.35073e-07, 

51.787, 84, 0, 1.18529e-07, 

51.787, 85, 0, 1.08257e-07, 

51.787, 86, 0, 1.02551e-07, 

51.787, 87, 0, 1.00091e-07, 

51.787, 88, 0, 9.9871e-08, 

51.787, 89, 0, 1.01153e-07, 

51.787, 90, 0, 1.03455e-07, 

51.787, 91, 0, 1.06581e-07, 

51.787, 92, 0, 1.10693e-07, 

51.787, 93, 0, 1.16439e-07, 

51.787, 94, 0, 1.25179e-07, 

51.787, 95, 0, 1.39437e-07, 

51.787, 96, 0, 1.63836e-07, 

51.787, 97, 0, 2.07097e-07, 

51.787, 98, 0, 2.86348e-07, 

51.787, 99, 0, 4.36495e-07, 

51.787, 100, 0, 7.30763e-07, 

51.787, 101, 0, 1.32587e-06, 

51.787, 102, 0, 2.56103e-06, 

51.787, 103, 0, 5.17263e-06, 

51.787, 104, 0, 1.07501e-05, 

51.787, 105, 0, 2.26748e-05, 

51.787, 106, 0, 4.79709e-05, 

51.787, 107, 0, 0.000100749, 

51.787, 108, 0, 0.000208132, 

51.787, 109, 0, 0.000419408, 

51.787, 110, 0, 0.000818059, 

51.787, 111, 0, 0.0015334, 

51.787, 112, 0, 0.00274341, 

51.787, 113, 0, 0.00465398, 

51.787, 114, 0, 0.00743651, 

51.787, 115, 0, 0.0111127, 

51.787, 116, 0, 0.0153993, 

51.787, 117, 0, 0.0195667, 

51.787, 118, 0, 0.0224049, 

51.787, 119, 0, 0.0224049, 

53.5132, 0, 0, 0.0426956, 

53.5132, 1, 0, 0.0426956, 

53.5132, 2, 0, 0.0376512, 

53.5132, 3, 0, 0.030189, 

53.5132, 4, 0, 0.0223845, 

53.5132, 5, 0, 0.0155187, 

53.5132, 6, 0, 0.0101428, 

53.5132, 7, 0, 0.00629307, 

53.5132, 8, 0, 0.00373055, 

53.5132, 9, 0, 0.00212647, 

53.5132, 10, 0, 0.00117324, 

53.5132, 11, 0, 0.000630944, 

53.5132, 12, 0, 0.000333215, 

53.5132, 13, 0, 0.000174225, 

53.5132, 14, 0, 9.09849e-05, 

53.5132, 15, 0, 4.79127e-05, 

53.5132, 16, 0, 2.57041e-05, 

53.5132, 17, 0, 1.41992e-05, 

53.5132, 18, 0, 8.16124e-06, 

53.5132, 19, 0, 4.92453e-06, 

53.5132, 20, 0, 3.13753e-06, 

53.5132, 21, 0, 2.11287e-06, 

53.5132, 22, 0, 1.49748e-06, 

53.5132, 23, 0, 1.10742e-06, 

53.5132, 24, 0, 8.4531e-07, 

53.5132, 25, 0, 6.58888e-07, 

53.5132, 26, 0, 5.19891e-07, 

53.5132, 27, 0, 4.12952e-07, 

53.5132, 28, 0, 3.29595e-07, 

53.5132, 29, 0, 2.64911e-07, 

53.5132, 30, 0, 2.15768e-07, 

53.5132, 31, 0, 1.79937e-07, 

53.5132, 32, 0, 1.55772e-07, 

53.5132, 33, 0, 1.42202e-07, 

53.5132, 34, 0, 1.38869e-07, 

53.5132, 35, 0, 1.46337e-07, 

53.5132, 36, 0, 1.66309e-07, 

53.5132, 37, 0, 2.01804e-07, 

53.5132, 38, 0, 2.57202e-07, 

53.5132, 39, 0, 3.37963e-07, 

53.5132, 40, 0, 4.49817e-07, 

53.5132, 41, 0, 5.97202e-07, 

53.5132, 42, 0, 7.80967e-07, 

53.5132, 43, 0, 9.95761e-07, 

53.5132, 44, 0, 1.22805e-06, 

53.5132, 45, 0, 1.45606e-06, 

53.5132, 46, 0, 1.65251e-06, 

53.5132, 47, 0, 1.79033e-06, 

53.5132, 48, 0, 1.84946e-06, 

53.5132, 49, 0, 1.82255e-06, 

53.5132, 50, 0, 1.71698e-06, 

53.5132, 51, 0, 1.55238e-06, 

53.5132, 52, 0, 1.35494e-06, 

53.5132, 53, 0, 1.1508e-06, 

53.5132, 54, 0, 9.61121e-07, 

53.5132, 55, 0, 7.99776e-07, 

53.5132, 56, 0, 6.73753e-07, 

53.5132, 57, 0, 5.85125e-07, 

53.5132, 58, 0, 5.33527e-07, 

53.5132, 59, 0, 5.18331e-07, 

53.5132, 60, 0, 5.40159e-07, 

53.5132, 61, 0, 6.01645e-07, 

53.5132, 62, 0, 7.07388e-07, 

53.5132, 63, 0, 8.63015e-07, 

53.5132, 64, 0, 1.0732e-06, 

53.5132, 65, 0, 1.33867e-06, 

53.5132, 66, 0, 1.6526e-06, 

53.5132, 67, 0, 1.9975e-06, 

53.5132, 68, 0, 2.34405e-06, 

53.5132, 69, 0, 2.65363e-06, 

53.5132, 70, 0, 2.88482e-06, 

53.5132, 71, 0, 3.00284e-06, 

53.5132, 72, 0, 2.98869e-06, 

53.5132, 73, 0, 2.84464e-06, 

53.5132, 74, 0, 2.5935e-06, 

53.5132, 75, 0, 2.27217e-06, 

53.5132, 76, 0, 1.92203e-06, 

53.5132, 77, 0, 1.57984e-06, 

53.5132, 78, 0, 1.27199e-06, 

53.5132, 79, 0, 1.01283e-06, 

53.5132, 80, 0, 8.06301e-07, 

53.5132, 81, 0, 6.49186e-07, 

53.5132, 82, 0, 5.34502e-07, 

53.5132, 83, 0, 4.54097e-07, 

53.5132, 84, 0, 4.00227e-07, 

53.5132, 85, 0, 3.66273e-07, 

53.5132, 86, 0, 3.46889e-07, 

53.5132, 87, 0, 3.37885e-07, 

53.5132, 88, 0, 3.36046e-07, 

53.5132, 89, 0, 3.3901e-07, 

53.5132, 90, 0, 3.45249e-07, 

53.5132, 91, 0, 3.54176e-07, 

53.5132, 92, 0, 3.66348e-07, 

53.5132, 93, 0, 3.83822e-07, 

53.5132, 94, 0, 4.10786e-07, 

53.5132, 95, 0, 4.54779e-07, 

53.5132, 96, 0, 5.29206e-07, 

53.5132, 97, 0, 6.58546e-07, 

53.5132, 98, 0, 8.8925e-07, 

53.5132, 99, 0, 1.31262e-06, 

53.5132, 100, 0, 2.11303e-06, 

53.5132, 101, 0, 3.66963e-06, 

53.5132, 102, 0, 6.76987e-06, 

53.5132, 103, 0, 1.30515e-05, 

53.5132, 104, 0, 2.58979e-05, 

53.5132, 105, 0, 5.21911e-05, 

53.5132, 106, 0, 0.000105592, 

53.5132, 107, 0, 0.000212307, 

53.5132, 108, 0, 0.000420421, 

53.5132, 109, 0, 0.000813305, 

53.5132, 110, 0, 0.00152559, 

53.5132, 111, 0, 0.00275582, 

53.5132, 112, 0, 0.00476305, 

53.5132, 113, 0, 0.007828, 

53.5132, 114, 0, 0.0121577, 

53.5132, 115, 0, 0.0177256, 

53.5132, 116, 0, 0.0240706, 

53.5132, 117, 0, 0.0301266, 

53.5132, 118, 0, 0.0341964, 

53.5132, 119, 0, 0.0341964, 

55.2394, 0, 0, 0.0625067, 

55.2394, 1, 0, 0.0625067, 

55.2394, 2, 0, 0.0557091, 

55.2394, 3, 0, 0.0454869, 

55.2394, 4, 0, 0.0345504, 

55.2394, 5, 0, 0.0246564, 

55.2394, 6, 0, 0.0166537, 

55.2394, 7, 0, 0.010712, 

55.2394, 8, 0, 0.00659947, 

55.2394, 9, 0, 0.00391663, 

55.2394, 10, 0, 0.00225263, 

55.2394, 11, 0, 0.00126371, 

55.2394, 12, 0, 0.000696358, 

55.2394, 13, 0, 0.000379835, 

55.2394, 14, 0, 0.000206821, 

55.2394, 15, 0, 0.000113453, 

55.2394, 16, 0, 6.3316e-05, 

55.2394, 17, 0, 3.63127e-05, 

55.2394, 18, 0, 2.16081e-05, 

55.2394, 19, 0, 1.34473e-05, 

55.2394, 20, 0, 8.79435e-06, 

55.2394, 21, 0, 6.04706e-06, 

55.2394, 22, 0, 4.35399e-06, 

55.2394, 23, 0, 3.25747e-06, 

55.2394, 24, 0, 2.50831e-06, 

55.2394, 25, 0, 1.9694e-06, 

55.2394, 26, 0, 1.56478e-06, 

55.2394, 27, 0, 1.25227e-06, 

55.2394, 28, 0, 1.00812e-06, 

55.2394, 29, 0, 8.18344e-07, 

55.2394, 30, 0, 6.74015e-07, 

55.2394, 31, 0, 5.68846e-07, 

55.2394, 32, 0, 4.98315e-07, 

55.2394, 33, 0, 4.59612e-07, 

55.2394, 34, 0, 4.52026e-07, 

55.2394, 35, 0, 4.77502e-07, 

55.2394, 36, 0, 5.41224e-07, 

55.2394, 37, 0, 6.52019e-07, 

55.2394, 38, 0, 8.22291e-07, 

55.2394, 39, 0, 1.06699e-06, 

55.2394, 40, 0, 1.40098e-06, 

55.2394, 41, 0, 1.8345e-06, 

55.2394, 42, 0, 2.36667e-06, 

55.2394, 43, 0, 2.9788e-06, 

55.2394, 44, 0, 3.62978e-06, 

55.2394, 45, 0, 4.25716e-06, 

55.2394, 46, 0, 4.78584e-06, 

55.2394, 47, 0, 5.14383e-06, 

55.2394, 48, 0, 5.28043e-06, 

55.2394, 49, 0, 5.18024e-06, 

55.2394, 50, 0, 4.86722e-06, 

55.2394, 51, 0, 4.3971e-06, 

55.2394, 52, 0, 3.8418e-06, 

55.2394, 53, 0, 3.27212e-06, 

55.2394, 54, 0, 2.74487e-06, 

55.2394, 55, 0, 2.29727e-06, 

55.2394, 56, 0, 1.94816e-06, 

55.2394, 57, 0, 1.70336e-06, 

55.2394, 58, 0, 1.56228e-06, 

55.2394, 59, 0, 1.52369e-06, 

55.2394, 60, 0, 1.58986e-06, 

55.2394, 61, 0, 1.76858e-06, 

55.2394, 62, 0, 2.07309e-06, 

55.2394, 63, 0, 2.51955e-06, 

55.2394, 64, 0, 3.12167e-06, 

55.2394, 65, 0, 3.88251e-06, 

55.2394, 66, 0, 4.78456e-06, 

55.2394, 67, 0, 5.78066e-06, 

55.2394, 68, 0, 6.79037e-06, 

55.2394, 69, 0, 7.70572e-06, 

55.2394, 70, 0, 8.40857e-06, 

55.2394, 71, 0, 8.79636e-06, 

55.2394, 72, 0, 8.80854e-06, 

55.2394, 73, 0, 8.44358e-06, 

55.2394, 74, 0, 7.75943e-06, 

55.2394, 75, 0, 6.85714e-06, 

55.2394, 76, 0, 5.85446e-06, 

55.2394, 77, 0, 4.85947e-06, 

55.2394, 78, 0, 3.95259e-06, 

55.2394, 79, 0, 3.18019e-06, 

55.2394, 80, 0, 2.55804e-06, 

55.2394, 81, 0, 2.08004e-06, 

55.2394, 82, 0, 1.72785e-06, 

55.2394, 83, 0, 1.47865e-06, 

55.2394, 84, 0, 1.31004e-06, 

55.2394, 85, 0, 1.20243e-06, 

55.2394, 86, 0, 1.13972e-06, 

55.2394, 87, 0, 1.10909e-06, 

55.2394, 88, 0, 1.10062e-06, 

55.2394, 89, 0, 1.10701e-06, 

55.2394, 90, 0, 1.12359e-06, 

55.2394, 91, 0, 1.14863e-06, 

55.2394, 92, 0, 1.18395e-06, 

55.2394, 93, 0, 1.23592e-06, 

55.2394, 94, 0, 1.31706e-06, 

55.2394, 95, 0, 1.44935e-06, 

55.2394, 96, 0, 1.67072e-06, 

55.2394, 97, 0, 2.04825e-06, 

55.2394, 98, 0, 2.70504e-06, 

55.2394, 99, 0, 3.87447e-06, 

55.2394, 100, 0, 6.01018e-06, 

55.2394, 101, 0, 1.00081e-05, 

55.2394, 102, 0, 1.76515e-05, 

55.2394, 103, 0, 3.24882e-05, 

55.2394, 104, 0, 6.15178e-05, 

55.2394, 105, 0, 0.000118318, 

55.2394, 106, 0, 0.000228559, 

55.2394, 107, 0, 0.000439104, 

55.2394, 108, 0, 0.000831707, 

55.2394, 109, 0, 0.00154104, 

55.2394, 110, 0, 0.00277346, 

55.2394, 111, 0, 0.00481708, 

55.2394, 112, 0, 0.00802578, 

55.2394, 113, 0, 0.0127539, 

55.2394, 114, 0, 0.0192212, 

55.2394, 115, 0, 0.0273052, 

55.2394, 116, 0, 0.0362995, 

55.2394, 117, 0, 0.0447233, 

55.2394, 118, 0, 0.05031, 

55.2394, 119, 0, 0.05031, 

56.9657, 0, 0, 0.0881967, 

56.9657, 1, 0, 0.0881967, 

56.9657, 2, 0, 0.0794538, 

56.9657, 3, 0, 0.0660831, 

56.9657, 4, 0, 0.0514413, 

56.9657, 5, 0, 0.0378084, 

56.9657, 6, 0, 0.0264068, 

56.9657, 7, 0, 0.017621, 

56.9657, 8, 0, 0.0112904, 

56.9657, 9, 0, 0.00698157, 

56.9657, 10, 0, 0.00418902, 

56.9657, 11, 0, 0.00245333, 

56.9657, 12, 0, 0.00141167, 

56.9657, 13, 0, 0.000803908, 

56.9657, 14, 0, 0.000456746, 

56.9657, 15, 0, 0.000261185, 

56.9657, 16, 0, 0.000151732, 

56.9657, 17, 0, 9.03961e-05, 

56.9657, 18, 0, 5.57155e-05, 

56.9657, 19, 0, 3.5776e-05, 

56.9657, 20, 0, 2.40289e-05, 

56.9657, 21, 0, 1.6883e-05, 

56.9657, 22, 0, 1.23616e-05, 

56.9657, 23, 0, 9.3674e-06, 

56.9657, 24, 0, 7.28557e-06, 

56.9657, 25, 0, 5.76878e-06, 

56.9657, 26, 0, 4.62022e-06, 

56.9657, 27, 0, 3.72815e-06, 

56.9657, 28, 0, 3.02848e-06, 

56.9657, 29, 0, 2.48305e-06, 

56.9657, 30, 0, 2.06735e-06, 

56.9657, 31, 0, 1.76436e-06, 

56.9657, 32, 0, 1.56208e-06, 

56.9657, 33, 0, 1.4534e-06, 

56.9657, 34, 0, 1.43716e-06, 

56.9657, 35, 0, 1.51959e-06, 

56.9657, 36, 0, 1.71587e-06, 

56.9657, 37, 0, 2.05086e-06, 

56.9657, 38, 0, 2.55855e-06, 

56.9657, 39, 0, 3.27843e-06, 

56.9657, 40, 0, 4.24767e-06, 

56.9657, 41, 0, 5.48798e-06, 

56.9657, 42, 0, 6.98848e-06, 

56.9657, 43, 0, 8.68851e-06, 

56.9657, 44, 0, 1.0468e-05, 

56.9657, 45, 0, 1.21531e-05, 

56.9657, 46, 0, 1.35422e-05, 

56.9657, 47, 0, 1.44486e-05, 

56.9657, 48, 0, 1.47472e-05, 

56.9657, 49, 0, 1.44088e-05, 

56.9657, 50, 0, 1.3507e-05, 

56.9657, 51, 0, 1.2196e-05, 

56.9657, 52, 0, 1.06691e-05, 

56.9657, 53, 0, 9.11407e-06, 

56.9657, 54, 0, 7.68041e-06, 

56.9657, 55, 0, 6.46593e-06, 

56.9657, 56, 0, 5.52043e-06, 

56.9657, 57, 0, 4.85983e-06, 

56.9657, 58, 0, 4.4835e-06, 

56.9657, 59, 0, 4.38947e-06, 

56.9657, 60, 0, 4.58515e-06, 

56.9657, 61, 0, 5.09274e-06, 

56.9657, 62, 0, 5.94899e-06, 

56.9657, 63, 0, 7.19852e-06, 

56.9657, 64, 0, 8.87956e-06, 

56.9657, 65, 0, 1.10021e-05, 

56.9657, 66, 0, 1.35209e-05, 

56.9657, 67, 0, 1.63114e-05, 

56.9657, 68, 0, 1.91575e-05, 

56.9657, 69, 0, 2.17661e-05, 

56.9657, 70, 0, 2.38114e-05, 

56.9657, 71, 0, 2.50034e-05, 

56.9657, 72, 0, 2.51613e-05, 

56.9657, 73, 0, 2.42632e-05, 

56.9657, 74, 0, 2.24522e-05, 

56.9657, 75, 0, 1.99969e-05, 

56.9657, 76, 0, 1.72205e-05, 

56.9657, 77, 0, 1.44279e-05, 

56.9657, 78, 0, 1.18528e-05, 

56.9657, 79, 0, 9.63636e-06, 

56.9657, 80, 0, 7.8336e-06, 

56.9657, 81, 0, 6.4358e-06, 

56.9657, 82, 0, 5.39696e-06, 

56.9657, 83, 0, 4.65576e-06, 

56.9657, 84, 0, 4.15004e-06, 

56.9657, 85, 0, 3.82414e-06, 

56.9657, 86, 0, 3.63145e-06, 

56.9657, 87, 0, 3.53435e-06, 

56.9657, 88, 0, 3.50336e-06, 

56.9657, 89, 0, 3.51667e-06, 

56.9657, 90, 0, 3.56043e-06, 

56.9657, 91, 0, 3.62971e-06, 

56.9657, 92, 0, 3.73025e-06, 

56.9657, 93, 0, 3.88098e-06, 

56.9657, 94, 0, 4.11835e-06, 

56.9657, 95, 0, 4.50456e-06, 

56.9657, 96, 0, 5.14383e-06, 

56.9657, 97, 0, 6.21494e-06, 

56.9657, 98, 0, 8.03499e-06, 

56.9657, 99, 0, 1.1184e-05, 

56.9657, 100, 0, 1.67472e-05, 

56.9657, 101, 0, 2.67819e-05, 

56.9657, 102, 0, 4.52102e-05, 

56.9657, 103, 0, 7.94878e-05, 

56.9657, 104, 0, 0.000143637, 

56.9657, 105, 0, 0.00026354, 

56.9657, 106, 0, 0.000485681, 

56.9657, 107, 0, 0.000890542, 

56.9657, 108, 0, 0.00161111, 

56.9657, 109, 0, 0.00285459, 

56.9657, 110, 0, 0.00492068, 

56.9657, 111, 0, 0.00820289, 

56.9657, 112, 0, 0.0131517, 

56.9657, 113, 0, 0.020175, 

56.9657, 114, 0, 0.0294604, 

56.9657, 115, 0, 0.0407257, 

56.9657, 116, 0, 0.0529497, 

56.9657, 117, 0, 0.0641762, 

56.9657, 118, 0, 0.0715223, 

56.9657, 119, 0, 0.0715223, 

58.6919, 0, 0, 0.120052, 

58.6919, 1, 0, 0.120052, 

58.6919, 2, 0, 0.109322, 

58.6919, 3, 0, 0.0926297, 

58.6919, 4, 0, 0.0739103, 

58.6919, 5, 0, 0.0559611, 

58.6919, 6, 0, 0.0404288, 

58.6919, 7, 0, 0.0279968, 

58.6919, 8, 0, 0.0186638, 

58.6919, 9, 0, 0.0120307, 

58.6919, 10, 0, 0.00753468, 

58.6919, 11, 0, 0.00460963, 

58.6919, 12, 0, 0.00277165, 

58.6919, 13, 0, 0.00164917, 

58.6919, 14, 0, 0.000978517, 

58.6919, 15, 0, 0.000583811, 

58.6919, 16, 0, 0.000353339, 

58.6919, 17, 0, 0.000218839, 

58.6919, 18, 0, 0.0001398, 

58.6919, 19, 0, 9.26814e-05, 

58.6919, 20, 0, 6.39727e-05, 

58.6919, 21, 0, 4.59654e-05, 

58.6919, 22, 0, 3.42571e-05, 

58.6919, 23, 0, 2.63215e-05, 

58.6919, 24, 0, 2.06996e-05, 

58.6919, 25, 0, 1.65451e-05, 

58.6919, 26, 0, 1.3367e-05, 

58.6919, 27, 0, 1.08807e-05, 

58.6919, 28, 0, 8.92034e-06, 

58.6919, 29, 0, 7.38583e-06, 

58.6919, 30, 0, 6.2128e-06, 

58.6919, 31, 0, 5.35679e-06, 

58.6919, 32, 0, 4.78708e-06, 

58.6919, 33, 0, 4.48633e-06, 

58.6919, 34, 0, 4.45335e-06, 

58.6919, 35, 0, 4.70694e-06, 

58.6919, 36, 0, 5.28953e-06, 

58.6919, 37, 0, 6.2687e-06, 

58.6919, 38, 0, 7.73409e-06, 

58.6919, 39, 0, 9.7863e-06, 

58.6919, 40, 0, 1.2514e-05, 

58.6919, 41, 0, 1.59584e-05, 

58.6919, 42, 0, 2.0068e-05, 

58.6919, 43, 0, 2.46577e-05, 

58.6919, 44, 0, 2.93889e-05, 

58.6919, 45, 0, 3.37923e-05, 

58.6919, 46, 0, 3.73412e-05, 

58.6919, 47, 0, 3.95641e-05, 

58.6919, 48, 0, 4.01624e-05, 

58.6919, 49, 0, 3.90901e-05, 

58.6919, 50, 0, 3.65639e-05, 

58.6919, 51, 0, 3.30003e-05, 

58.6919, 52, 0, 2.89067e-05, 

58.6919, 53, 0, 2.47688e-05, 

58.6919, 54, 0, 2.09704e-05, 

58.6919, 55, 0, 1.77616e-05, 

58.6919, 56, 0, 1.52701e-05, 

58.6919, 57, 0, 1.3538e-05, 

58.6919, 58, 0, 1.25657e-05, 

58.6919, 59, 0, 1.23513e-05, 

58.6919, 60, 0, 1.29177e-05, 

58.6919, 61, 0, 1.43258e-05, 

58.6919, 62, 0, 1.66745e-05, 

58.6919, 63, 0, 2.00824e-05, 

58.6919, 64, 0, 2.4651e-05, 

58.6919, 65, 0, 3.04074e-05, 

58.6919, 66, 0, 3.7235e-05, 

58.6919, 67, 0, 4.4808e-05, 

58.6919, 68, 0, 5.25602e-05, 

58.6919, 69, 0, 5.97178e-05, 

58.6919, 70, 0, 6.54122e-05, 

58.6919, 71, 0, 6.88588e-05, 

58.6919, 72, 0, 6.95494e-05, 

58.6919, 73, 0, 6.73906e-05, 

58.6919, 74, 0, 6.27302e-05, 

58.6919, 75, 0, 5.62603e-05, 

58.6919, 76, 0, 4.88371e-05, 

58.6919, 77, 0, 4.12847e-05, 

58.6919, 78, 0, 3.42505e-05, 

58.6919, 79, 0, 2.81397e-05, 

58.6919, 80, 0, 2.31254e-05, 

58.6919, 81, 0, 1.92048e-05, 

58.6919, 82, 0, 1.62679e-05, 

58.6919, 83, 0, 1.41569e-05, 

58.6919, 84, 0, 1.27064e-05, 

58.6919, 85, 0, 1.17652e-05, 

58.6919, 86, 0, 1.12038e-05, 

58.6919, 87, 0, 1.09162e-05, 

58.6919, 88, 0, 1.08181e-05, 

58.6919, 89, 0, 1.08469e-05, 

58.6919, 90, 0, 1.09628e-05, 

58.6919, 91, 0, 1.11521e-05, 

58.6919, 92, 0, 1.14318e-05, 

58.6919, 93, 0, 1.18564e-05, 

58.6919, 94, 0, 1.25284e-05, 

58.6919, 95, 0, 1.36178e-05, 

58.6919, 96, 0, 1.54018e-05, 

58.6919, 97, 0, 1.8341e-05, 

58.6919, 98, 0, 2.32251e-05, 

58.6919, 99, 0, 3.14474e-05, 

58.6919, 100, 0, 4.55159e-05, 

58.6919, 101, 0, 6.99945e-05, 

58.6919, 102, 0, 0.00011321, 

58.6919, 103, 0, 0.000190273, 

58.6919, 104, 0, 0.000328237, 

58.6919, 105, 0, 0.000574528, 

58.6919, 106, 0, 0.00100985, 

58.6919, 107, 0, 0.00176633, 

58.6919, 108, 0, 0.00304997, 

58.6919, 109, 0, 0.00516286, 

58.6919, 110, 0, 0.00851503, 

58.6919, 111, 0, 0.0136084, 

58.6919, 112, 0, 0.0209704, 

58.6919, 113, 0, 0.0310167, 

58.6919, 114, 0, 0.0438342, 

58.6919, 115, 0, 0.0589067, 

58.6919, 116, 0, 0.0748394, 

58.6919, 117, 0, 0.0891765, 

58.6919, 118, 0, 0.0984291, 

58.6919, 119, 0, 0.0984291, 

60.4181, 0, 0, 0.157792, 

60.4181, 1, 0, 0.157792, 

60.4181, 2, 0, 0.145232, 

60.4181, 3, 0, 0.125348, 

60.4181, 4, 0, 0.102508, 

60.4181, 5, 0, 0.0799459, 

60.4181, 6, 0, 0.0597376, 

60.4181, 7, 0, 0.0429302, 

60.4181, 8, 0, 0.0297787, 

60.4181, 9, 0, 0.0200135, 

60.4181, 10, 0, 0.0130875, 

60.4181, 11, 0, 0.00836806, 

60.4181, 12, 0, 0.00526108, 

60.4181, 13, 0, 0.00327341, 

60.4181, 14, 0, 0.00203017, 

60.4181, 15, 0, 0.00126498, 

60.4181, 16, 0, 0.000798365, 

60.4181, 17, 0, 0.000514472, 

60.4181, 18, 0, 0.000340899, 

60.4181, 19, 0, 0.000233488, 

60.4181, 20, 0, 0.000165736, 

60.4181, 21, 0, 0.000121869, 

60.4181, 22, 0, 9.25276e-05, 

60.4181, 23, 0, 7.21492e-05, 

60.4181, 24, 0, 5.7419e-05, 

60.4181, 25, 0, 4.63613e-05, 

60.4181, 26, 0, 3.78023e-05, 

60.4181, 27, 0, 3.10483e-05, 

60.4181, 28, 0, 2.5688e-05, 

60.4181, 29, 0, 2.14709e-05, 

60.4181, 30, 0, 1.82349e-05, 

60.4181, 31, 0, 1.58686e-05, 

60.4181, 32, 0, 1.42962e-05, 

60.4181, 33, 0, 1.34766e-05, 

60.4181, 34, 0, 1.34112e-05, 

60.4181, 35, 0, 1.41529e-05, 

60.4181, 36, 0, 1.58154e-05, 

60.4181, 37, 0, 1.85748e-05, 

60.4181, 38, 0, 2.26581e-05, 

60.4181, 39, 0, 2.83108e-05, 

60.4181, 40, 0, 3.57335e-05, 

60.4181, 41, 0, 4.49879e-05, 

60.4181, 42, 0, 5.58846e-05, 

60.4181, 43, 0, 6.78859e-05, 

60.4181, 44, 0, 8.00716e-05, 

60.4181, 45, 0, 9.12145e-05, 

60.4181, 46, 0, 9.99808e-05, 

60.4181, 47, 0, 0.000105217, 

60.4181, 48, 0, 0.000106239, 

60.4181, 49, 0, 0.00010301, 

60.4181, 50, 0, 9.61429e-05, 

60.4181, 51, 0, 8.67327e-05, 

60.4181, 52, 0, 7.60743e-05, 

60.4181, 53, 0, 6.53881e-05, 

60.4181, 54, 0, 5.5629e-05, 

60.4181, 55, 0, 4.74154e-05, 

60.4181, 56, 0, 4.10624e-05, 

60.4181, 57, 0, 3.66754e-05, 

60.4181, 58, 0, 3.42609e-05, 

60.4181, 59, 0, 3.38218e-05, 

60.4181, 60, 0, 3.54248e-05, 

60.4181, 61, 0, 3.92329e-05, 

