x, y, z, u

39.6535, 47, 0, 0.782699, 

39.6535, 48, 0, 0.783978, 

39.6535, 49, 0, 0.784001, 

39.6535, 50, 0, 0.782824, 

39.6535, 51, 0, 0.780596, 

39.6535, 52, 0, 0.777545, 

39.6535, 53, 0, 0.773956, 

39.6535, 54, 0, 0.770149, 

39.6535, 55, 0, 0.766451, 

39.6535, 56, 0, 0.763172, 

39.6535, 57, 0, 0.760583, 

39.6535, 58, 0, 0.7589, 

39.6535, 59, 0, 0.758265, 

39.6535, 60, 0, 0.758743, 

39.6535, 61, 0, 0.760316, 

39.6535, 62, 0, 0.762888, 

39.6535, 63, 0, 0.766285, 

39.6535, 64, 0, 0.770272, 

39.6535, 65, 0, 0.774568, 

39.6535, 66, 0, 0.778861, 

39.6535, 67, 0, 0.782837, 

39.6535, 68, 0, 0.786198, 

39.6535, 69, 0, 0.788687, 

39.6535, 70, 0, 0.79011, 

39.6535, 71, 0, 0.790351, 

39.6535, 72, 0, 0.789385, 

39.6535, 73, 0, 0.787274, 

39.6535, 74, 0, 0.784168, 

39.6535, 75, 0, 0.78029, 

39.6535, 76, 0, 0.775915, 

39.6535, 77, 0, 0.771354, 

39.6535, 78, 0, 0.766923, 

39.6535, 79, 0, 0.762925, 

39.6535, 80, 0, 0.759622, 

39.6535, 81, 0, 0.757223, 

39.6535, 82, 0, 0.755868, 

39.6535, 83, 0, 0.755617, 

39.6535, 84, 0, 0.75645, 

39.6535, 85, 0, 0.758264, 

39.6535, 86, 0, 0.760887, 

39.6535, 87, 0, 0.764082, 

39.6535, 88, 0, 0.767574, 

39.6535, 89, 0, 0.771065, 

39.6535, 90, 0, 0.774261, 

39.6535, 91, 0, 0.776897, 

39.6535, 92, 0, 0.778763, 

39.6535, 93, 0, 0.779719, 

39.6535, 94, 0, 0.779711, 

39.6535, 95, 0, 0.778774, 

39.6535, 96, 0, 0.777029, 

39.6535, 97, 0, 0.77467, 

39.6535, 98, 0, 0.771945, 

39.6535, 99, 0, 0.769136, 

39.6535, 100, 0, 0.766532, 

39.6535, 101, 0, 0.764408, 

39.6535, 102, 0, 0.763007, 

39.6535, 103, 0, 0.76252, 

39.6535, 104, 0, 0.763083, 

39.6535, 105, 0, 0.764763, 

39.6535, 106, 0, 0.767564, 

39.6535, 107, 0, 0.771427, 

39.6535, 108, 0, 0.776238, 

39.6535, 109, 0, 0.781838, 

39.6535, 110, 0, 0.788035, 

39.6535, 111, 0, 0.794612, 

39.6535, 112, 0, 0.801343, 

39.6535, 113, 0, 0.807996, 

39.6535, 114, 0, 0.814339, 

39.6535, 115, 0, 0.820132, 

39.6535, 116, 0, 0.825109, 

39.6535, 117, 0, 0.828946, 

39.6535, 118, 0, 0.831199, 

39.6535, 119, 0, 0.831199, 

40.8198, 0, 0, 0.84537, 

40.8198, 1, 0, 0.84537, 

40.8198, 2, 0, 0.844412, 

40.8198, 3, 0, 0.842763, 

40.8198, 4, 0, 0.840612, 

40.8198, 5, 0, 0.838101, 

40.8198, 6, 0, 0.835349, 

40.8198, 7, 0, 0.832463, 

40.8198, 8, 0, 0.829545, 

40.8198, 9, 0, 0.826697, 

40.8198, 10, 0, 0.824014, 

40.8198, 11, 0, 0.821585, 

40.8198, 12, 0, 0.819485, 

40.8198, 13, 0, 0.817772, 

40.8198, 14, 0, 0.816476, 

40.8198, 15, 0, 0.815599, 

40.8198, 16, 0, 0.815111, 

40.8198, 17, 0, 0.814946, 

40.8198, 18, 0, 0.815008, 

40.8198, 19, 0, 0.815174, 

40.8198, 20, 0, 0.815299, 

40.8198, 21, 0, 0.815231, 

40.8198, 22, 0, 0.814822, 

40.8198, 23, 0, 0.81394, 

40.8198, 24, 0, 0.812481, 

40.8198, 25, 0, 0.810388, 

40.8198, 26, 0, 0.807651, 

40.8198, 27, 0, 0.804317, 

40.8198, 28, 0, 0.800489, 

40.8198, 29, 0, 0.796319, 

40.8198, 30, 0, 0.792001, 

40.8198, 31, 0, 0.787752, 

40.8198, 32, 0, 0.783802, 

40.8198, 33, 0, 0.780369, 

40.8198, 34, 0, 0.777651, 

40.8198, 35, 0, 0.775804, 

40.8198, 36, 0, 0.774933, 

40.8198, 37, 0, 0.775082, 

40.8198, 38, 0, 0.776234, 

40.8198, 39, 0, 0.778304, 

40.8198, 40, 0, 0.78115, 

40.8198, 41, 0, 0.784577, 

40.8198, 42, 0, 0.788352, 

40.8198, 43, 0, 0.792221, 

40.8198, 44, 0, 0.795921, 

40.8198, 45, 0, 0.799208, 

40.8198, 46, 0, 0.801868, 

40.8198, 47, 0, 0.803739, 

40.8198, 48, 0, 0.80472, 

40.8198, 49, 0, 0.804779, 

40.8198, 50, 0, 0.803958, 

40.8198, 51, 0, 0.802365, 

40.8198, 52, 0, 0.800163, 

40.8198, 53, 0, 0.797562, 

40.8198, 54, 0, 0.794792, 

40.8198, 55, 0, 0.792096, 

40.8198, 56, 0, 0.789702, 

40.8198, 57, 0, 0.787812, 

40.8198, 58, 0, 0.786584, 

40.8198, 59, 0, 0.786126, 

40.8198, 60, 0, 0.786487, 

40.8198, 61, 0, 0.787652, 

40.8198, 62, 0, 0.789549, 

40.8198, 63, 0, 0.792048, 

40.8198, 64, 0, 0.794974, 

40.8198, 65, 0, 0.798118, 

40.8198, 66, 0, 0.801252, 

40.8198, 67, 0, 0.804144, 

40.8198, 68, 0, 0.806579, 

40.8198, 69, 0, 0.808371, 

40.8198, 70, 0, 0.809379, 

40.8198, 71, 0, 0.809523, 

40.8198, 72, 0, 0.808782, 

40.8198, 73, 0, 0.807203, 

40.8198, 74, 0, 0.804895, 

40.8198, 75, 0, 0.802019, 

40.8198, 76, 0, 0.798776, 

40.8198, 77, 0, 0.795394, 

40.8198, 78, 0, 0.792105, 

40.8198, 79, 0, 0.789134, 

40.8198, 80, 0, 0.786676, 

40.8198, 81, 0, 0.784889, 

40.8198, 82, 0, 0.783878, 

40.8198, 83, 0, 0.783687, 

40.8198, 84, 0, 0.784303, 

40.8198, 85, 0, 0.785648, 

40.8198, 86, 0, 0.787592, 

40.8198, 87, 0, 0.789961, 

40.8198, 88, 0, 0.792549, 

40.8198, 89, 0, 0.795134, 

40.8198, 90, 0, 0.797502, 

40.8198, 91, 0, 0.799459, 

40.8198, 92, 0, 0.800851, 

40.8198, 93, 0, 0.801578, 

40.8198, 94, 0, 0.801601, 

40.8198, 95, 0, 0.800946, 

40.8198, 96, 0, 0.799702, 

40.8198, 97, 0, 0.79801, 

40.8198, 98, 0, 0.796051, 

40.8198, 99, 0, 0.79403, 

40.8198, 100, 0, 0.792161, 

40.8198, 101, 0, 0.790644, 

40.8198, 102, 0, 0.789658, 

40.8198, 103, 0, 0.789343, 

40.8198, 104, 0, 0.789798, 

40.8198, 105, 0, 0.791068, 

40.8198, 106, 0, 0.793155, 

40.8198, 107, 0, 0.796011, 

40.8198, 108, 0, 0.799547, 

40.8198, 109, 0, 0.803643, 

40.8198, 110, 0, 0.808154, 

40.8198, 111, 0, 0.812923, 

40.8198, 112, 0, 0.817782, 

40.8198, 113, 0, 0.822566, 

40.8198, 114, 0, 0.82711, 

40.8198, 115, 0, 0.831245, 

40.8198, 116, 0, 0.834788, 

40.8198, 117, 0, 0.837514, 

40.8198, 118, 0, 0.839112, 

40.8198, 119, 0, 0.839112, 

41.9861, 0, 0, 0.849369, 

41.9861, 1, 0, 0.849369, 

41.9861, 2, 0, 0.848726, 

41.9861, 3, 0, 0.847619, 

41.9861, 4, 0, 0.846172, 

41.9861, 5, 0, 0.84448, 

41.9861, 6, 0, 0.842622, 

41.9861, 7, 0, 0.840669, 

41.9861, 8, 0, 0.83869, 

41.9861, 9, 0, 0.836753, 

41.9861, 10, 0, 0.834923, 

41.9861, 11, 0, 0.833261, 

41.9861, 12, 0, 0.831818, 

41.9861, 13, 0, 0.830634, 

41.9861, 14, 0, 0.82973, 

41.9861, 15, 0, 0.829107, 

41.9861, 16, 0, 0.828743, 

41.9861, 17, 0, 0.828593, 

41.9861, 18, 0, 0.82859, 

41.9861, 19, 0, 0.828648, 

41.9861, 20, 0, 0.828668, 

41.9861, 21, 0, 0.828543, 

41.9861, 22, 0, 0.828171, 

41.9861, 23, 0, 0.82746, 

41.9861, 24, 0, 0.826339, 

41.9861, 25, 0, 0.824768, 

41.9861, 26, 0, 0.82274, 

41.9861, 27, 0, 0.820289, 

41.9861, 28, 0, 0.817488, 

41.9861, 29, 0, 0.814445, 

41.9861, 30, 0, 0.811298, 

41.9861, 31, 0, 0.808202, 

41.9861, 32, 0, 0.805323, 

41.9861, 33, 0, 0.802819, 

41.9861, 34, 0, 0.800834, 

41.9861, 35, 0, 0.799482, 

41.9861, 36, 0, 0.79884, 

41.9861, 37, 0, 0.798941, 

41.9861, 38, 0, 0.799771, 

41.9861, 39, 0, 0.801268, 

41.9861, 40, 0, 0.803328, 

41.9861, 41, 0, 0.805809, 

41.9861, 42, 0, 0.808541, 

41.9861, 43, 0, 0.811339, 

41.9861, 44, 0, 0.814016, 

41.9861, 45, 0, 0.816396, 

41.9861, 46, 0, 0.818327, 

41.9861, 47, 0, 0.819693, 

41.9861, 48, 0, 0.820425, 

41.9861, 49, 0, 0.820498, 

41.9861, 50, 0, 0.819943, 

41.9861, 51, 0, 0.818835, 

41.9861, 52, 0, 0.81729, 

41.9861, 53, 0, 0.815456, 

41.9861, 54, 0, 0.813497, 

41.9861, 55, 0, 0.811587, 

41.9861, 56, 0, 0.809889, 

41.9861, 57, 0, 0.808547, 

41.9861, 58, 0, 0.807677, 

41.9861, 59, 0, 0.807356, 

41.9861, 60, 0, 0.80762, 

41.9861, 61, 0, 0.808457, 

41.9861, 62, 0, 0.809816, 

41.9861, 63, 0, 0.811601, 

41.9861, 64, 0, 0.813688, 

41.9861, 65, 0, 0.815925, 

41.9861, 66, 0, 0.818149, 

41.9861, 67, 0, 0.820196, 

41.9861, 68, 0, 0.821912, 

41.9861, 69, 0, 0.823167, 

41.9861, 70, 0, 0.823863, 

41.9861, 71, 0, 0.823941, 

41.9861, 72, 0, 0.823389, 

41.9861, 73, 0, 0.822239, 

41.9861, 74, 0, 0.820569, 

41.9861, 75, 0, 0.818493, 

41.9861, 76, 0, 0.816154, 

41.9861, 77, 0, 0.813714, 

41.9861, 78, 0, 0.811341, 

41.9861, 79, 0, 0.809195, 

41.9861, 80, 0, 0.807418, 

41.9861, 81, 0, 0.806125, 

41.9861, 82, 0, 0.805392, 

41.9861, 83, 0, 0.805252, 

41.9861, 84, 0, 0.805694, 

41.9861, 85, 0, 0.806663, 

41.9861, 86, 0, 0.808065, 

41.9861, 87, 0, 0.809773, 

41.9861, 88, 0, 0.811638, 

41.9861, 89, 0, 0.813502, 

41.9861, 90, 0, 0.81521, 

41.9861, 91, 0, 0.816625, 

41.9861, 92, 0, 0.817638, 

41.9861, 93, 0, 0.818177, 

41.9861, 94, 0, 0.818215, 

41.9861, 95, 0, 0.817772, 

41.9861, 96, 0, 0.816911, 

41.9861, 97, 0, 0.815731, 

41.9861, 98, 0, 0.814361, 

41.9861, 99, 0, 0.812949, 

41.9861, 100, 0, 0.811644, 

41.9861, 101, 0, 0.810591, 

41.9861, 102, 0, 0.809916, 

41.9861, 103, 0, 0.80972, 

41.9861, 104, 0, 0.810072, 

41.9861, 105, 0, 0.811003, 

41.9861, 106, 0, 0.812512, 

41.9861, 107, 0, 0.814562, 

41.9861, 108, 0, 0.817088, 

41.9861, 109, 0, 0.820003, 

41.9861, 110, 0, 0.823201, 

41.9861, 111, 0, 0.826568, 

41.9861, 112, 0, 0.829989, 

41.9861, 113, 0, 0.833345, 

41.9861, 114, 0, 0.836523, 

41.9861, 115, 0, 0.839407, 

41.9861, 116, 0, 0.841873, 

41.9861, 117, 0, 0.843766, 

41.9861, 118, 0, 0.844876, 

41.9861, 119, 0, 0.844876, 

43.1523, 0, 0, 0.852138, 

43.1523, 1, 0, 0.852138, 

43.1523, 2, 0, 0.851716, 

43.1523, 3, 0, 0.850989, 

43.1523, 4, 0, 0.850036, 

43.1523, 5, 0, 0.84892, 

43.1523, 6, 0, 0.847693, 

43.1523, 7, 0, 0.8464, 

43.1523, 8, 0, 0.845089, 

43.1523, 9, 0, 0.843802, 

43.1523, 10, 0, 0.842584, 

43.1523, 11, 0, 0.841474, 

43.1523, 12, 0, 0.840507, 

43.1523, 13, 0, 0.839709, 

43.1523, 14, 0, 0.839094, 

43.1523, 15, 0, 0.838663, 

43.1523, 16, 0, 0.8384, 

43.1523, 17, 0, 0.838275, 

43.1523, 18, 0, 0.838243, 

43.1523, 19, 0, 0.838244, 

43.1523, 20, 0, 0.838211, 

43.1523, 21, 0, 0.838073, 

43.1523, 22, 0, 0.83776, 

43.1523, 23, 0, 0.83721, 

43.1523, 24, 0, 0.836375, 

43.1523, 25, 0, 0.835228, 

43.1523, 26, 0, 0.833765, 

43.1523, 27, 0, 0.832011, 

43.1523, 28, 0, 0.830015, 

43.1523, 29, 0, 0.827852, 

43.1523, 30, 0, 0.825618, 

43.1523, 31, 0, 0.823422, 

43.1523, 32, 0, 0.82138, 

43.1523, 33, 0, 0.819603, 

43.1523, 34, 0, 0.818194, 

43.1523, 35, 0, 0.817232, 

43.1523, 36, 0, 0.816772, 

43.1523, 37, 0, 0.816838, 

43.1523, 38, 0, 0.817419, 

43.1523, 39, 0, 0.818473, 

43.1523, 40, 0, 0.819923, 

43.1523, 41, 0, 0.821671, 

43.1523, 42, 0, 0.823595, 

43.1523, 43, 0, 0.825566, 

43.1523, 44, 0, 0.827452, 

43.1523, 45, 0, 0.829131, 

43.1523, 46, 0, 0.830497, 

43.1523, 47, 0, 0.83147, 

43.1523, 48, 0, 0.832001, 

43.1523, 49, 0, 0.832074, 

43.1523, 50, 0, 0.831709, 

43.1523, 51, 0, 0.830959, 

43.1523, 52, 0, 0.829903, 

43.1523, 53, 0, 0.828643, 

43.1523, 54, 0, 0.827295, 

43.1523, 55, 0, 0.825977, 

43.1523, 56, 0, 0.824804, 

43.1523, 57, 0, 0.823877, 

43.1523, 58, 0, 0.823277, 

43.1523, 59, 0, 0.823058, 

43.1523, 60, 0, 0.823245, 

43.1523, 61, 0, 0.823831, 

43.1523, 62, 0, 0.824777, 

43.1523, 63, 0, 0.826019, 

43.1523, 64, 0, 0.827467, 

43.1523, 65, 0, 0.829017, 

43.1523, 66, 0, 0.830554, 

43.1523, 67, 0, 0.831966, 

43.1523, 68, 0, 0.833145, 

43.1523, 69, 0, 0.834001, 

43.1523, 70, 0, 0.834468, 

43.1523, 71, 0, 0.834505, 

43.1523, 72, 0, 0.834105, 

43.1523, 73, 0, 0.833289, 

43.1523, 74, 0, 0.832111, 

43.1523, 75, 0, 0.830651, 

43.1523, 76, 0, 0.829007, 

43.1523, 77, 0, 0.827292, 

43.1523, 78, 0, 0.825624, 

43.1523, 79, 0, 0.824115, 

43.1523, 80, 0, 0.822865, 

43.1523, 81, 0, 0.821954, 

43.1523, 82, 0, 0.821437, 

43.1523, 83, 0, 0.821337, 

43.1523, 84, 0, 0.821647, 

43.1523, 85, 0, 0.822328, 

43.1523, 86, 0, 0.823312, 

43.1523, 87, 0, 0.824511, 

43.1523, 88, 0, 0.825821, 

43.1523, 89, 0, 0.82713, 

43.1523, 90, 0, 0.828332, 

43.1523, 91, 0, 0.82933, 

43.1523, 92, 0, 0.830048, 

43.1523, 93, 0, 0.830438, 

43.1523, 94, 0, 0.830481, 

43.1523, 95, 0, 0.830191, 

43.1523, 96, 0, 0.829611, 

43.1523, 97, 0, 0.82881, 

43.1523, 98, 0, 0.827878, 

43.1523, 99, 0, 0.826916, 

43.1523, 100, 0, 0.826029, 

43.1523, 101, 0, 0.825317, 

43.1523, 102, 0, 0.824868, 

43.1523, 103, 0, 0.82475, 

43.1523, 104, 0, 0.825012, 

43.1523, 105, 0, 0.825674, 

43.1523, 106, 0, 0.826735, 

43.1523, 107, 0, 0.828167, 

43.1523, 108, 0, 0.829924, 

43.1523, 109, 0, 0.831944, 

43.1523, 110, 0, 0.834154, 

43.1523, 111, 0, 0.836475, 

43.1523, 112, 0, 0.838824, 

43.1523, 113, 0, 0.841124, 

43.1523, 114, 0, 0.843297, 

43.1523, 115, 0, 0.845264, 

43.1523, 116, 0, 0.846942, 

43.1523, 117, 0, 0.848229, 

43.1523, 118, 0, 0.848983, 

43.1523, 119, 0, 0.848983, 

44.3186, 0, 0, 0.854016, 

44.3186, 1, 0, 0.854016, 

44.3186, 2, 0, 0.853745, 

44.3186, 3, 0, 0.853277, 

44.3186, 4, 0, 0.852662, 

44.3186, 5, 0, 0.851942, 

44.3186, 6, 0, 0.851148, 

44.3186, 7, 0, 0.850312, 

44.3186, 8, 0, 0.849461, 

44.3186, 9, 0, 0.848625, 

44.3186, 10, 0, 0.847833, 

44.3186, 11, 0, 0.847109, 

44.3186, 12, 0, 0.846476, 

44.3186, 13, 0, 0.845951, 

44.3186, 14, 0, 0.845543, 

44.3186, 15, 0, 0.845252, 

44.3186, 16, 0, 0.845068, 

44.3186, 17, 0, 0.84497, 

44.3186, 18, 0, 0.844928, 

44.3186, 19, 0, 0.844904, 

44.3186, 20, 0, 0.844851, 

44.3186, 21, 0, 0.844724, 

44.3186, 22, 0, 0.844476, 

44.3186, 23, 0, 0.844065, 

44.3186, 24, 0, 0.843462, 

44.3186, 25, 0, 0.842647, 

44.3186, 26, 0, 0.841619, 

44.3186, 27, 0, 0.840394, 

44.3186, 28, 0, 0.839006, 

44.3186, 29, 0, 0.837507, 

44.3186, 30, 0, 0.835961, 

44.3186, 31, 0, 0.834443, 

44.3186, 32, 0, 0.833031, 

44.3186, 33, 0, 0.831803, 

44.3186, 34, 0, 0.830828, 

44.3186, 35, 0, 0.830161, 

44.3186, 36, 0, 0.82984, 

44.3186, 37, 0, 0.829882, 

44.3186, 38, 0, 0.830279, 

44.3186, 39, 0, 0.831001, 

44.3186, 40, 0, 0.831997, 

44.3186, 41, 0, 0.833196, 

44.3186, 42, 0, 0.834517, 

44.3186, 43, 0, 0.835871, 

44.3186, 44, 0, 0.837168, 

44.3186, 45, 0, 0.838323, 

44.3186, 46, 0, 0.839266, 

44.3186, 47, 0, 0.839942, 

44.3186, 48, 0, 0.840317, 

44.3186, 49, 0, 0.840382, 

44.3186, 50, 0, 0.840149, 

44.3186, 51, 0, 0.839654, 

44.3186, 52, 0, 0.83895, 

44.3186, 53, 0, 0.838106, 

44.3186, 54, 0, 0.837201, 

44.3186, 55, 0, 0.836314, 

44.3186, 56, 0, 0.835525, 

44.3186, 57, 0, 0.834901, 

44.3186, 58, 0, 0.834497, 

44.3186, 59, 0, 0.834352, 

44.3186, 60, 0, 0.834481, 

44.3186, 61, 0, 0.83488, 

44.3186, 62, 0, 0.835522, 

44.3186, 63, 0, 0.836363, 

44.3186, 64, 0, 0.837343, 

44.3186, 65, 0, 0.83839, 

44.3186, 66, 0, 0.839427, 

44.3186, 67, 0, 0.840376, 

44.3186, 68, 0, 0.841166, 

44.3186, 69, 0, 0.841737, 

44.3186, 70, 0, 0.842042, 

44.3186, 71, 0, 0.842056, 

44.3186, 72, 0, 0.841773, 

44.3186, 73, 0, 0.841208, 

44.3186, 74, 0, 0.840397, 

44.3186, 75, 0, 0.839395, 

44.3186, 76, 0, 0.838268, 

44.3186, 77, 0, 0.837093, 

44.3186, 78, 0, 0.835949, 

44.3186, 79, 0, 0.834915, 

44.3186, 80, 0, 0.834057, 

44.3186, 81, 0, 0.833432, 

44.3186, 82, 0, 0.833077, 

44.3186, 83, 0, 0.833008, 

44.3186, 84, 0, 0.833219, 

44.3186, 85, 0, 0.833685, 

44.3186, 86, 0, 0.834359, 

44.3186, 87, 0, 0.835181, 

44.3186, 88, 0, 0.836078, 

44.3186, 89, 0, 0.836976, 

44.3186, 90, 0, 0.837801, 

44.3186, 91, 0, 0.838488, 

44.3186, 92, 0, 0.838986, 

44.3186, 93, 0, 0.839261, 

44.3186, 94, 0, 0.839302, 

44.3186, 95, 0, 0.839118, 

44.3186, 96, 0, 0.838737, 

44.3186, 97, 0, 0.838207, 

44.3186, 98, 0, 0.837589, 

44.3186, 99, 0, 0.83695, 

44.3186, 100, 0, 0.836362, 

44.3186, 101, 0, 0.835892, 

44.3186, 102, 0, 0.8356, 

44.3186, 103, 0, 0.835532, 

44.3186, 104, 0, 0.83572, 

44.3186, 105, 0, 0.836178, 

44.3186, 106, 0, 0.836904, 

44.3186, 107, 0, 0.837879, 

44.3186, 108, 0, 0.839071, 

44.3186, 109, 0, 0.840437, 

44.3186, 110, 0, 0.841928, 

44.3186, 111, 0, 0.843489, 

44.3186, 112, 0, 0.845066, 

44.3186, 113, 0, 0.846607, 

44.3186, 114, 0, 0.848059, 

44.3186, 115, 0, 0.849372, 

44.3186, 116, 0, 0.850491, 

44.3186, 117, 0, 0.851347, 

44.3186, 118, 0, 0.851849, 

44.3186, 119, 0, 0.851849, 

45.4849, 0, 0, 0.855265, 

45.4849, 1, 0, 0.855265, 

45.4849, 2, 0, 0.855094, 

45.4849, 3, 0, 0.854798, 

45.4849, 4, 0, 0.85441, 

45.4849, 5, 0, 0.853954, 

45.4849, 6, 0, 0.853452, 

45.4849, 7, 0, 0.852922, 

45.4849, 8, 0, 0.852382, 

45.4849, 9, 0, 0.851851, 

45.4849, 10, 0, 0.851346, 

45.4849, 11, 0, 0.850884, 

45.4849, 12, 0, 0.850479, 

45.4849, 13, 0, 0.850142, 

45.4849, 14, 0, 0.849878, 

45.4849, 15, 0, 0.849686, 

45.4849, 16, 0, 0.84956, 

45.4849, 17, 0, 0.849488, 

45.4849, 18, 0, 0.849448, 

45.4849, 19, 0, 0.849415, 

45.4849, 20, 0, 0.849361, 

45.4849, 21, 0, 0.849255, 

45.4849, 22, 0, 0.849068, 

45.4849, 23, 0, 0.848772, 

45.4849, 24, 0, 0.848347, 

45.4849, 25, 0, 0.847783, 

45.4849, 26, 0, 0.847078, 

45.4849, 27, 0, 0.846243, 

45.4849, 28, 0, 0.845302, 

45.4849, 29, 0, 0.844287, 

45.4849, 30, 0, 0.843243, 

45.4849, 31, 0, 0.842218, 

45.4849, 32, 0, 0.841266, 

45.4849, 33, 0, 0.840437, 

45.4849, 34, 0, 0.839779, 

45.4849, 35, 0, 0.839329, 

45.4849, 36, 0, 0.839111, 

45.4849, 37, 0, 0.839136, 

45.4849, 38, 0, 0.839401, 

45.4849, 39, 0, 0.839884, 

45.4849, 40, 0, 0.84055, 

45.4849, 41, 0, 0.841354, 

45.4849, 42, 0, 0.842239, 

45.4849, 43, 0, 0.843147, 

45.4849, 44, 0, 0.844017, 

45.4849, 45, 0, 0.844794, 

45.4849, 46, 0, 0.84543, 

45.4849, 47, 0, 0.845888, 

45.4849, 48, 0, 0.846147, 

45.4849, 49, 0, 0.8462, 

45.4849, 50, 0, 0.846056, 

45.4849, 51, 0, 0.845737, 

45.4849, 52, 0, 0.845279, 

45.4849, 53, 0, 0.844727, 

45.4849, 54, 0, 0.844133, 

45.4849, 55, 0, 0.843551, 

45.4849, 56, 0, 0.843032, 

45.4849, 57, 0, 0.842622, 

45.4849, 58, 0, 0.842357, 

45.4849, 59, 0, 0.842263, 

45.4849, 60, 0, 0.84235, 

45.4849, 61, 0, 0.842614, 

45.4849, 62, 0, 0.84304, 

45.4849, 63, 0, 0.843597, 

45.4849, 64, 0, 0.844244, 

45.4849, 65, 0, 0.844934, 

45.4849, 66, 0, 0.845617, 

45.4849, 67, 0, 0.84624, 

45.4849, 68, 0, 0.846758, 

45.4849, 69, 0, 0.847129, 

45.4849, 70, 0, 0.847324, 

45.4849, 71, 0, 0.847325, 

45.4849, 72, 0, 0.84713, 

45.4849, 73, 0, 0.846748, 

45.4849, 74, 0, 0.846203, 

45.4849, 75, 0, 0.845531, 

45.4849, 76, 0, 0.844776, 

45.4849, 77, 0, 0.84399, 

45.4849, 78, 0, 0.843225, 

45.4849, 79, 0, 0.842532, 

45.4849, 80, 0, 0.841958, 

45.4849, 81, 0, 0.84154, 

45.4849, 82, 0, 0.841302, 

45.4849, 83, 0, 0.841255, 

45.4849, 84, 0, 0.841396, 

45.4849, 85, 0, 0.841708, 

45.4849, 86, 0, 0.842158, 

45.4849, 87, 0, 0.842708, 

45.4849, 88, 0, 0.843308, 

45.4849, 89, 0, 0.84391, 

45.4849, 90, 0, 0.844463, 

45.4849, 91, 0, 0.844925, 

45.4849, 92, 0, 0.845262, 

45.4849, 93, 0, 0.845453, 

45.4849, 94, 0, 0.845488, 

45.4849, 95, 0, 0.845374, 

45.4849, 96, 0, 0.845131, 

45.4849, 97, 0, 0.844789, 

45.4849, 98, 0, 0.844388, 

45.4849, 99, 0, 0.843974, 

45.4849, 100, 0, 0.843593, 

45.4849, 101, 0, 0.84329, 

45.4849, 102, 0, 0.843104, 

45.4849, 103, 0, 0.843067, 

45.4849, 104, 0, 0.843197, 

45.4849, 105, 0, 0.843506, 

45.4849, 106, 0, 0.84399, 

45.4849, 107, 0, 0.844638, 

45.4849, 108, 0, 0.845427, 

45.4849, 109, 0, 0.846329, 

45.4849, 110, 0, 0.847312, 

45.4849, 111, 0, 0.848338, 

45.4849, 112, 0, 0.849374, 

45.4849, 113, 0, 0.850384, 

45.4849, 114, 0, 0.851334, 

45.4849, 115, 0, 0.852192, 

45.4849, 116, 0, 0.852922, 

45.4849, 117, 0, 0.85348, 

45.4849, 118, 0, 0.853807, 

45.4849, 119, 0, 0.853807, 

46.6512, 0, 0, 0.856078, 

46.6512, 1, 0, 0.856078, 

46.6512, 2, 0, 0.855972, 

46.6512, 3, 0, 0.855789, 

46.6512, 4, 0, 0.855549, 

46.6512, 5, 0, 0.855267, 

46.6512, 6, 0, 0.854955, 

46.6512, 7, 0, 0.854626, 

46.6512, 8, 0, 0.85429, 

46.6512, 9, 0, 0.853959, 

46.6512, 10, 0, 0.853645, 

46.6512, 11, 0, 0.853357, 

46.6512, 12, 0, 0.853103, 

46.6512, 13, 0, 0.852891, 

46.6512, 14, 0, 0.852724, 

46.6512, 15, 0, 0.852601, 

46.6512, 16, 0, 0.852517, 

46.6512, 17, 0, 0.852465, 

46.6512, 18, 0, 0.852432, 

46.6512, 19, 0, 0.852401, 

46.6512, 20, 0, 0.852354, 

46.6512, 21, 0, 0.852272, 

46.6512, 22, 0, 0.852136, 

46.6512, 23, 0, 0.851929, 

46.6512, 24, 0, 0.851638, 

46.6512, 25, 0, 0.851257, 

