x, y, z, u

75, 73, 0, 0.00619516, 

75, 74, 0, 0.00591253, 

75, 75, 0, 0.00583357, 

75, 76, 0, 0.00594879, 

75, 77, 0, 0.00624798, 

75, 78, 0, 0.00671767, 

75, 79, 0, 0.00733706, 

75, 80, 0, 0.00807362, 

75, 81, 0, 0.00888046, 

75, 82, 0, 0.00969731, 

75, 83, 0, 0.0104566, 

75, 84, 0, 0.0110939, 

75, 85, 0, 0.0115604, 

75, 86, 0, 0.0118332, 

75, 87, 0, 0.01192, 

75, 88, 0, 0.0118567, 

75, 89, 0, 0.0116992, 

75, 90, 0, 0.0115128, 

75, 91, 0, 0.0113619, 

75, 92, 0, 0.0113034, 

75, 93, 0, 0.011383, 

75, 94, 0, 0.0116349, 

75, 95, 0, 0.012082, 

75, 96, 0, 0.0127369, 

75, 97, 0, 0.013603, 

75, 98, 0, 0.0146758, 

75, 99, 0, 0.0159448, 

75, 100, 0, 0.0173988, 

75, 101, 0, 0.0190319, 

75, 102, 0, 0.0208534, 

75, 103, 0, 0.022898, 

75, 104, 0, 0.0252365, 

75, 105, 0, 0.0279859, 

75, 106, 0, 0.0313196, 

75, 107, 0, 0.0354774, 

75, 108, 0, 0.0407762, 

75, 109, 0, 0.0476204, 

75, 110, 0, 0.056505, 

75, 111, 0, 0.0680018, 

75, 112, 0, 0.0827065, 

75, 113, 0, 0.101118, 

75, 114, 0, 0.123406, 

75, 115, 0, 0.149039, 

75, 116, 0, 0.176243, 

75, 117, 0, 0.201357, 

75, 118, 0, 0.218266, 

75, 119, 0, 0.218266, 

76, 0, 0, 0.818361, 

76, 1, 0, 0.818361, 

76, 2, 0, 0.804222, 

76, 3, 0, 0.779941, 

76, 4, 0, 0.748115, 

76, 5, 0, 0.710518, 

76, 6, 0, 0.668492, 

76, 7, 0, 0.62318, 

76, 8, 0, 0.575649, 

76, 9, 0, 0.526938, 

76, 10, 0, 0.478051, 

76, 11, 0, 0.429926, 

76, 12, 0, 0.383383, 

76, 13, 0, 0.339099, 

76, 14, 0, 0.297578, 

76, 15, 0, 0.259156, 

76, 16, 0, 0.224018, 

76, 17, 0, 0.192226, 

76, 18, 0, 0.16375, 

76, 19, 0, 0.138502, 

76, 20, 0, 0.116353, 

76, 21, 0, 0.09715, 

76, 22, 0, 0.0807171, 

76, 23, 0, 0.066859, 

76, 24, 0, 0.05536, 

76, 25, 0, 0.0459871, 

76, 26, 0, 0.0384976, 

76, 27, 0, 0.0326493, 

76, 28, 0, 0.0282134, 

76, 29, 0, 0.0249853, 

76, 30, 0, 0.0227928, 

76, 31, 0, 0.021501, 

76, 32, 0, 0.0210118, 

76, 33, 0, 0.021259, 

76, 34, 0, 0.0221991, 

76, 35, 0, 0.0237964, 

76, 36, 0, 0.0260041, 

76, 37, 0, 0.0287418, 

76, 38, 0, 0.0318743, 

76, 39, 0, 0.0351975, 

76, 40, 0, 0.0384409, 

76, 41, 0, 0.0412914, 

76, 42, 0, 0.0434382, 

76, 43, 0, 0.0446313, 

76, 44, 0, 0.0447342, 

76, 45, 0, 0.0437552, 

76, 46, 0, 0.0418437, 

76, 47, 0, 0.0392547, 

76, 48, 0, 0.0362936, 

76, 49, 0, 0.0332601, 

76, 50, 0, 0.0304056, 

76, 51, 0, 0.0279122, 

76, 52, 0, 0.0258907, 

76, 53, 0, 0.0243905, 

76, 54, 0, 0.0234141, 

76, 55, 0, 0.0229292, 

76, 56, 0, 0.0228767, 

76, 57, 0, 0.0231719, 

76, 58, 0, 0.0237047, 

76, 59, 0, 0.0243396, 

76, 60, 0, 0.0249215, 

76, 61, 0, 0.02529, 

76, 62, 0, 0.0253018, 

76, 63, 0, 0.0248566, 

76, 64, 0, 0.0239191, 

76, 65, 0, 0.0225277, 

76, 66, 0, 0.0207867, 

76, 67, 0, 0.0188428, 

76, 68, 0, 0.0168551, 

76, 69, 0, 0.0149671, 

76, 70, 0, 0.0132888, 

76, 71, 0, 0.0118911, 

76, 72, 0, 0.0108098, 

76, 73, 0, 0.0100552, 

76, 74, 0, 0.00962298, 

76, 75, 0, 0.00950177, 

76, 76, 0, 0.00967811, 

76, 77, 0, 0.0101363, 

76, 78, 0, 0.0108553, 

76, 79, 0, 0.0118021, 

76, 80, 0, 0.0129267, 

76, 81, 0, 0.0141577, 

76, 82, 0, 0.0154042, 

76, 83, 0, 0.0165654, 

76, 84, 0, 0.0175454, 

76, 85, 0, 0.0182715, 

76, 86, 0, 0.0187092, 

76, 87, 0, 0.0188687, 

76, 88, 0, 0.0188022, 

76, 89, 0, 0.0185912, 

76, 90, 0, 0.0183317, 

76, 91, 0, 0.0181186, 

76, 92, 0, 0.0180358, 

76, 93, 0, 0.0181507, 

76, 94, 0, 0.0185123, 

76, 95, 0, 0.019152, 

76, 96, 0, 0.020085, 

76, 97, 0, 0.0213118, 

76, 98, 0, 0.0228204, 

76, 99, 0, 0.0245903, 

76, 100, 0, 0.0265994, 

76, 101, 0, 0.0288335, 

76, 102, 0, 0.0312987, 

76, 103, 0, 0.0340348, 

76, 104, 0, 0.0371279, 

76, 105, 0, 0.0407212, 

76, 106, 0, 0.0450246, 

76, 107, 0, 0.0503226, 

76, 108, 0, 0.0569823, 

76, 109, 0, 0.0654582, 

76, 110, 0, 0.076289, 

76, 111, 0, 0.0900744, 

76, 112, 0, 0.107411, 

76, 113, 0, 0.128756, 

76, 114, 0, 0.154188, 

76, 115, 0, 0.183022, 

76, 116, 0, 0.213257, 

76, 117, 0, 0.240923, 

76, 118, 0, 0.259453, 

76, 119, 0, 0.259453, 

77, 0, 0, 0.855181, 

77, 1, 0, 0.855181, 

77, 2, 0, 0.843004, 

77, 3, 0, 0.821946, 

77, 4, 0, 0.794069, 

77, 5, 0, 0.760733, 

77, 6, 0, 0.72294, 

77, 7, 0, 0.681545, 

77, 8, 0, 0.637372, 

77, 9, 0, 0.591265, 

77, 10, 0, 0.54408, 

77, 11, 0, 0.496661, 

77, 12, 0, 0.4498, 

77, 13, 0, 0.404199, 

77, 14, 0, 0.360438, 

77, 15, 0, 0.318975, 

77, 16, 0, 0.280143, 

77, 17, 0, 0.244171, 

77, 18, 0, 0.211203, 

77, 19, 0, 0.181323, 

77, 20, 0, 0.154563, 

77, 21, 0, 0.130911, 

77, 22, 0, 0.110309, 

77, 23, 0, 0.092653, 

77, 24, 0, 0.0777861, 

77, 25, 0, 0.0655073, 

77, 26, 0, 0.0555805, 

77, 27, 0, 0.0477511, 

77, 28, 0, 0.0417649, 

77, 29, 0, 0.037386, 

77, 30, 0, 0.0344106, 

77, 31, 0, 0.0326754, 

77, 32, 0, 0.0320589, 

77, 33, 0, 0.0324762, 

77, 34, 0, 0.0338673, 

77, 35, 0, 0.0361774, 

77, 36, 0, 0.0393311, 

77, 37, 0, 0.0432038, 

77, 38, 0, 0.0475943, 

77, 39, 0, 0.0522091, 

77, 40, 0, 0.0566692, 

77, 41, 0, 0.0605447, 

77, 42, 0, 0.0634173, 

77, 43, 0, 0.0649576, 

77, 44, 0, 0.0649937, 

77, 45, 0, 0.063549, 

77, 46, 0, 0.0608353, 

77, 47, 0, 0.0572032, 

77, 48, 0, 0.0530693, 

77, 49, 0, 0.0488412, 

77, 50, 0, 0.0448621, 

77, 51, 0, 0.0413829, 

77, 52, 0, 0.0385581, 

77, 53, 0, 0.0364593, 

77, 54, 0, 0.035093, 

77, 55, 0, 0.0344171, 

77, 56, 0, 0.0343501, 

77, 57, 0, 0.0347741, 

77, 58, 0, 0.0355344, 

77, 59, 0, 0.03644, 

77, 60, 0, 0.0372727, 

77, 61, 0, 0.037806, 

77, 62, 0, 0.037837, 

77, 63, 0, 0.0372219, 

77, 64, 0, 0.0359069, 

77, 65, 0, 0.0339409, 

77, 66, 0, 0.0314662, 

77, 67, 0, 0.0286873, 

77, 68, 0, 0.0258289, 

77, 69, 0, 0.0230975, 

77, 70, 0, 0.020655, 

77, 71, 0, 0.0186091, 

77, 72, 0, 0.0170179, 

77, 73, 0, 0.0159025, 

77, 74, 0, 0.0152608, 

77, 75, 0, 0.0150796, 

77, 76, 0, 0.0153404, 

77, 77, 0, 0.0160199, 

77, 78, 0, 0.0170857, 

77, 79, 0, 0.018488, 

77, 80, 0, 0.0201517, 

77, 81, 0, 0.0219717, 

77, 82, 0, 0.023816, 

77, 83, 0, 0.0255387, 

77, 84, 0, 0.027002, 

77, 85, 0, 0.0281009, 

77, 86, 0, 0.0287848, 

77, 87, 0, 0.0290667, 

77, 88, 0, 0.0290189, 

77, 89, 0, 0.0287563, 

77, 90, 0, 0.0284146, 

77, 91, 0, 0.0281294, 

77, 92, 0, 0.0280204, 

77, 93, 0, 0.0281833, 

77, 94, 0, 0.0286869, 

77, 95, 0, 0.029573, 

77, 96, 0, 0.030859, 

77, 97, 0, 0.0325398, 

77, 98, 0, 0.0345921, 

77, 99, 0, 0.0369805, 

77, 100, 0, 0.0396672, 

77, 101, 0, 0.0426256, 

77, 102, 0, 0.0458566, 

77, 103, 0, 0.0494044, 

77, 104, 0, 0.0533713, 

77, 105, 0, 0.0579288, 

77, 106, 0, 0.0633251, 

77, 107, 0, 0.0698903, 

77, 108, 0, 0.0780389, 

77, 109, 0, 0.0882691, 

77, 110, 0, 0.101151, 

77, 111, 0, 0.117295, 

77, 112, 0, 0.137275, 

77, 113, 0, 0.161486, 

77, 114, 0, 0.189898, 

77, 115, 0, 0.221668, 

77, 116, 0, 0.254602, 

77, 117, 0, 0.284483, 

77, 118, 0, 0.304403, 

77, 119, 0, 0.304403, 

78, 0, 0, 0.886063, 

78, 1, 0, 0.886063, 

78, 2, 0, 0.875781, 

78, 3, 0, 0.857888, 

78, 4, 0, 0.833988, 

78, 5, 0, 0.805083, 

78, 6, 0, 0.771881, 

78, 7, 0, 0.734976, 

78, 8, 0, 0.694957, 

78, 9, 0, 0.652454, 

78, 10, 0, 0.608142, 

78, 11, 0, 0.562725, 

78, 12, 0, 0.516898, 

78, 13, 0, 0.471322, 

78, 14, 0, 0.426592, 

78, 15, 0, 0.383225, 

78, 16, 0, 0.341659, 

78, 17, 0, 0.302262, 

78, 18, 0, 0.26534, 

78, 19, 0, 0.231151, 

78, 20, 0, 0.199905, 

78, 21, 0, 0.171759, 

78, 22, 0, 0.14681, 

78, 23, 0, 0.125079, 

78, 24, 0, 0.10651, 

78, 25, 0, 0.0909654, 

78, 26, 0, 0.0782474, 

78, 27, 0, 0.0681125, 

78, 28, 0, 0.0602993, 

78, 29, 0, 0.0545535, 

78, 30, 0, 0.0506474, 

78, 31, 0, 0.0483934, 

78, 32, 0, 0.0476475, 

78, 33, 0, 0.0483046, 

78, 34, 0, 0.050283, 

78, 35, 0, 0.0535002, 

78, 36, 0, 0.0578402, 

78, 37, 0, 0.0631174, 

78, 38, 0, 0.0690444, 

78, 39, 0, 0.0752159, 

78, 40, 0, 0.0811217, 

78, 41, 0, 0.0861953, 

78, 42, 0, 0.0898966, 

78, 43, 0, 0.0918092, 

78, 44, 0, 0.0917253, 

78, 45, 0, 0.0896903, 

78, 46, 0, 0.0859901, 

78, 47, 0, 0.0810874, 

78, 48, 0, 0.0755277, 

78, 49, 0, 0.0698452, 

78, 50, 0, 0.0644926, 

78, 51, 0, 0.0598038, 

78, 52, 0, 0.0559891, 

78, 53, 0, 0.0531492, 

78, 54, 0, 0.0512987, 

78, 55, 0, 0.0503845, 

78, 56, 0, 0.0502987, 

78, 57, 0, 0.0508822, 

78, 58, 0, 0.0519242, 

78, 59, 0, 0.0531647, 

78, 60, 0, 0.0543061, 

78, 61, 0, 0.0550403, 

78, 62, 0, 0.0550899, 

78, 63, 0, 0.0542567, 

78, 64, 0, 0.0524622, 

78, 65, 0, 0.049767, 

78, 66, 0, 0.0463584, 

78, 67, 0, 0.0425108, 

78, 68, 0, 0.0385309, 

78, 69, 0, 0.0347051, 

78, 70, 0, 0.0312631, 

78, 71, 0, 0.0283629, 

78, 72, 0, 0.0260949, 

78, 73, 0, 0.0244972, 

78, 74, 0, 0.0235739, 

78, 75, 0, 0.0233107, 

78, 76, 0, 0.0236832, 

78, 77, 0, 0.0246584, 

78, 78, 0, 0.0261879, 

78, 79, 0, 0.0281987, 

78, 80, 0, 0.0305819, 

78, 81, 0, 0.0331879, 

78, 82, 0, 0.0358311, 

78, 83, 0, 0.0383079, 

78, 84, 0, 0.0404266, 

78, 85, 0, 0.0420409, 

78, 86, 0, 0.043079, 

78, 87, 0, 0.0435557, 

78, 88, 0, 0.0435673, 

78, 89, 0, 0.0432696, 

78, 90, 0, 0.0428478, 

78, 91, 0, 0.0424882, 

78, 92, 0, 0.0423564, 

78, 93, 0, 0.0425841, 

78, 94, 0, 0.0432644, 

78, 95, 0, 0.0444519, 

78, 96, 0, 0.0461652, 

78, 97, 0, 0.0483907, 

78, 98, 0, 0.0510888, 

78, 99, 0, 0.0542037, 

78, 100, 0, 0.057677, 

78, 101, 0, 0.0614658, 

78, 102, 0, 0.0655627, 

78, 103, 0, 0.0700159, 

78, 104, 0, 0.0749446, 

78, 105, 0, 0.0805495, 

78, 106, 0, 0.0871175, 

78, 107, 0, 0.0950227, 

78, 108, 0, 0.104722, 

78, 109, 0, 0.116748, 

78, 110, 0, 0.131688, 

78, 111, 0, 0.150142, 

78, 112, 0, 0.17264, 

78, 113, 0, 0.199494, 

78, 114, 0, 0.230555, 

78, 115, 0, 0.264834, 

78, 116, 0, 0.299981, 

78, 117, 0, 0.331615, 

78, 118, 0, 0.352615, 

78, 119, 0, 0.352615, 

79, 0, 0, 0.911497, 

79, 1, 0, 0.911497, 

79, 2, 0, 0.902977, 

79, 3, 0, 0.888066, 

79, 4, 0, 0.867983, 

79, 5, 0, 0.843444, 

79, 6, 0, 0.814912, 

79, 7, 0, 0.782761, 

79, 8, 0, 0.747368, 

79, 9, 0, 0.709159, 

79, 10, 0, 0.668615, 

79, 11, 0, 0.626271, 

79, 12, 0, 0.582685, 

79, 13, 0, 0.538422, 

79, 14, 0, 0.494028, 

79, 15, 0, 0.450022, 

79, 16, 0, 0.406891, 

79, 17, 0, 0.365095, 

79, 18, 0, 0.325071, 

79, 19, 0, 0.287232, 

79, 20, 0, 0.251963, 

79, 21, 0, 0.2196, 

79, 22, 0, 0.190412, 

79, 23, 0, 0.164579, 

79, 24, 0, 0.142174, 

79, 25, 0, 0.123165, 

79, 26, 0, 0.107422, 

79, 27, 0, 0.0947437, 

79, 28, 0, 0.0848878, 

79, 29, 0, 0.0776003, 

79, 30, 0, 0.0726437, 

79, 31, 0, 0.0698144, 

79, 32, 0, 0.0689497, 

79, 33, 0, 0.069923, 

79, 34, 0, 0.0726255, 

79, 35, 0, 0.0769367, 

79, 36, 0, 0.0826856, 

79, 37, 0, 0.0896073, 

79, 38, 0, 0.0973081, 

79, 39, 0, 0.105251, 

79, 40, 0, 0.112776, 

79, 41, 0, 0.119168, 

79, 42, 0, 0.123758, 

79, 43, 0, 0.126041, 

79, 44, 0, 0.125776, 

79, 45, 0, 0.123036, 

79, 46, 0, 0.118192, 

79, 47, 0, 0.111826, 

79, 48, 0, 0.104626, 

79, 49, 0, 0.0972665, 

79, 50, 0, 0.0903223, 

79, 51, 0, 0.0842243, 

79, 52, 0, 0.0792493, 

79, 53, 0, 0.0755364, 

79, 54, 0, 0.0731121, 

79, 55, 0, 0.0719133, 

79, 56, 0, 0.0718022, 

79, 57, 0, 0.0725706, 

79, 58, 0, 0.0739412, 

79, 59, 0, 0.075571, 

79, 60, 0, 0.0770685, 

79, 61, 0, 0.0780287, 

79, 62, 0, 0.0780865, 

79, 63, 0, 0.076979, 

79, 64, 0, 0.0745978, 

79, 65, 0, 0.0710145, 

79, 66, 0, 0.0664669, 

79, 67, 0, 0.0613105, 

79, 68, 0, 0.0559482, 

79, 69, 0, 0.0507634, 

79, 70, 0, 0.0460703, 

79, 71, 0, 0.0420921, 

79, 72, 0, 0.0389635, 

79, 73, 0, 0.0367482, 

79, 74, 0, 0.0354617, 

79, 75, 0, 0.0350909, 

79, 76, 0, 0.0356054, 

79, 77, 0, 0.0369591, 

79, 78, 0, 0.0390829, 

79, 79, 0, 0.0418726, 

79, 80, 0, 0.0451761, 

79, 81, 0, 0.0487872, 

79, 82, 0, 0.0524538, 

79, 83, 0, 0.0559014, 

79, 84, 0, 0.0588727, 

79, 85, 0, 0.061171, 

79, 86, 0, 0.062697, 

79, 87, 0, 0.0634663, 

79, 88, 0, 0.063602, 

79, 89, 0, 0.0633067, 

79, 90, 0, 0.0628244, 

79, 91, 0, 0.062402, 

79, 92, 0, 0.0622597, 

79, 93, 0, 0.062573, 

79, 94, 0, 0.0634645, 

79, 95, 0, 0.0650031, 

79, 96, 0, 0.0672076, 

79, 97, 0, 0.0700524, 

79, 98, 0, 0.073477, 

79, 99, 0, 0.0773997, 

79, 100, 0, 0.0817365, 

79, 101, 0, 0.0864243, 

79, 102, 0, 0.0914458, 

79, 103, 0, 0.0968521, 

79, 104, 0, 0.102779, 

79, 105, 0, 0.109457, 

79, 106, 0, 0.117211, 

79, 107, 0, 0.126453, 

79, 108, 0, 0.137677, 

79, 109, 0, 0.151437, 

79, 110, 0, 0.16832, 

79, 111, 0, 0.188897, 

79, 112, 0, 0.213635, 

79, 113, 0, 0.242749, 

79, 114, 0, 0.275966, 

79, 115, 0, 0.312171, 

79, 116, 0, 0.34891, 

79, 117, 0, 0.38173, 

79, 118, 0, 0.403434, 

79, 119, 0, 0.403434, 

80, 0, 0, 0.932094, 

80, 1, 0, 0.932094, 

80, 2, 0, 0.925158, 

80, 3, 0, 0.912957, 

80, 4, 0, 0.896401, 

80, 5, 0, 0.875978, 

80, 6, 0, 0.851964, 

80, 7, 0, 0.824557, 

80, 8, 0, 0.793959, 

80, 9, 0, 0.760412, 

80, 10, 0, 0.724217, 

80, 11, 0, 0.685731, 

80, 12, 0, 0.645356, 

80, 13, 0, 0.603525, 

80, 14, 0, 0.560689, 

80, 15, 0, 0.517315, 

80, 16, 0, 0.473885, 

80, 17, 0, 0.430897, 

80, 18, 0, 0.388871, 

80, 19, 0, 0.348339, 

80, 20, 0, 0.309835, 

80, 21, 0, 0.273864, 

80, 22, 0, 0.240871, 

80, 23, 0, 0.211205, 

80, 24, 0, 0.185097, 

80, 25, 0, 0.162644, 

80, 26, 0, 0.143822, 

80, 27, 0, 0.128505, 

80, 28, 0, 0.116496, 

80, 29, 0, 0.107569, 

80, 30, 0, 0.101494, 

80, 31, 0, 0.0980651, 

80, 32, 0, 0.0971066, 

80, 33, 0, 0.0984702, 

80, 34, 0, 0.102014, 

80, 35, 0, 0.107569, 

80, 36, 0, 0.114894, 

80, 37, 0, 0.123627, 

80, 38, 0, 0.133252, 

80, 39, 0, 0.143084, 

80, 40, 0, 0.152308, 

80, 41, 0, 0.160056, 

80, 42, 0, 0.165532, 

80, 43, 0, 0.16815, 

80, 44, 0, 0.167642, 

80, 45, 0, 0.164115, 

80, 46, 0, 0.158023, 

80, 47, 0, 0.150074, 

80, 48, 0, 0.141099, 

80, 49, 0, 0.131917, 

80, 50, 0, 0.123233, 

80, 51, 0, 0.115583, 

80, 52, 0, 0.109322, 

80, 53, 0, 0.104635, 

80, 54, 0, 0.101566, 

80, 55, 0, 0.100043, 

80, 56, 0, 0.0998969, 

80, 57, 0, 0.100865, 

80, 58, 0, 0.102593, 

80, 59, 0, 0.104645, 

80, 60, 0, 0.106523, 

80, 61, 0, 0.107714, 

80, 62, 0, 0.107756, 

80, 63, 0, 0.106312, 

80, 64, 0, 0.103241, 

80, 65, 0, 0.0986223, 

80, 66, 0, 0.0927486, 

80, 67, 0, 0.0860627, 

80, 68, 0, 0.0790755, 

80, 69, 0, 0.072281, 

80, 70, 0, 0.0660935, 

80, 71, 0, 0.0608167, 

80, 72, 0, 0.056643, 

80, 73, 0, 0.0536721, 

80, 74, 0, 0.0519382, 

80, 75, 0, 0.0514328, 

80, 76, 0, 0.0521196, 

80, 77, 0, 0.0539366, 

80, 78, 0, 0.0567884, 

80, 79, 0, 0.0605314, 

80, 80, 0, 0.0649596, 

80, 81, 0, 0.069799, 

80, 82, 0, 0.0747182, 

80, 83, 0, 0.0793604, 

80, 84, 0, 0.083392, 

80, 85, 0, 0.0865574, 

80, 86, 0, 0.0887251, 

80, 87, 0, 0.0899086, 

80, 88, 0, 0.0902588, 

80, 89, 0, 0.0900296, 

80, 90, 0, 0.0895298, 

80, 91, 0, 0.0890744, 

80, 92, 0, 0.0889461, 

80, 93, 0, 0.0893702, 

80, 94, 0, 0.0905029, 

80, 95, 0, 0.0924291, 

80, 96, 0, 0.0951666, 

80, 97, 0, 0.0986746, 

80, 98, 0, 0.102868, 

80, 99, 0, 0.107633, 

80, 100, 0, 0.112859, 

80, 101, 0, 0.118458, 

80, 102, 0, 0.124402, 

80, 103, 0, 0.130745, 

80, 104, 0, 0.137639, 

80, 105, 0, 0.145341, 

80, 106, 0, 0.154212, 

80, 107, 0, 0.164697, 

80, 108, 0, 0.177315, 

80, 109, 0, 0.192628, 

80, 110, 0, 0.211208, 

80, 111, 0, 0.233578, 

80, 112, 0, 0.260127, 

80, 113, 0, 0.290963, 

80, 114, 0, 0.325698, 

80, 115, 0, 0.363119, 

80, 116, 0, 0.400723, 

80, 117, 0, 0.434082, 

80, 118, 0, 0.456069, 

80, 119, 0, 0.456069, 

81, 0, 0, 0.948516, 

81, 1, 0, 0.948516, 

81, 2, 0, 0.942963, 

81, 3, 0, 0.93315, 

81, 4, 0, 0.919745, 

81, 5, 0, 0.903063, 

81, 6, 0, 0.883243, 

81, 7, 0, 0.860352, 

81, 8, 0, 0.834456, 

81, 9, 0, 0.805649, 

81, 10, 0, 0.774074, 

81, 11, 0, 0.739924, 

81, 12, 0, 0.703442, 

81, 13, 0, 0.664916, 

81, 14, 0, 0.624676, 

81, 15, 0, 0.583099, 

81, 16, 0, 0.540612, 

81, 17, 0, 0.497701, 

81, 18, 0, 0.454917, 

81, 19, 0, 0.412863, 

81, 20, 0, 0.372182, 

81, 21, 0, 0.333515, 

81, 22, 0, 0.297466, 

81, 23, 0, 0.26455, 

81, 24, 0, 0.235162, 

81, 25, 0, 0.209551, 

81, 26, 0, 0.187823, 

81, 27, 0, 0.169955, 

81, 28, 0, 0.15583, 

81, 29, 0, 0.145274, 

81, 30, 0, 0.138089, 

81, 31, 0, 0.134079, 

81, 32, 0, 0.133065, 

81, 33, 0, 0.134878, 

81, 34, 0, 0.139339, 

81, 35, 0, 0.146218, 

81, 36, 0, 0.155191, 

81, 37, 0, 0.165786, 

81, 38, 0, 0.177353, 

81, 39, 0, 0.189059, 

81, 40, 0, 0.199932, 

81, 41, 0, 0.208966, 

81, 42, 0, 0.215252, 

81, 43, 0, 0.218135, 

81, 44, 0, 0.217331, 

81, 45, 0, 0.212983, 

81, 46, 0, 0.205624, 

81, 47, 0, 0.196079, 

81, 48, 0, 0.185311, 

81, 49, 0, 0.174277, 

81, 50, 0, 0.163812, 

81, 51, 0, 0.154562, 

81, 52, 0, 0.146962, 

81, 53, 0, 0.141251, 

81, 54, 0, 0.137498, 

81, 55, 0, 0.135626, 

81, 56, 0, 0.135432, 

81, 57, 0, 0.136597, 

81, 58, 0, 0.138684, 

81, 59, 0, 0.141158, 

81, 60, 0, 0.143408, 

81, 61, 0, 0.144807, 

81, 62, 0, 0.144791, 

81, 63, 0, 0.142948, 

81, 64, 0, 0.139099, 

81, 65, 0, 0.133331, 

81, 66, 0, 0.125989, 

81, 67, 0, 0.117605, 

81, 68, 0, 0.108804, 

81, 69, 0, 0.100197, 

81, 70, 0, 0.0923134, 

81, 71, 0, 0.0855491, 

81, 72, 0, 0.080168, 

81, 73, 0, 0.0763177, 

81, 74, 0, 0.074059, 

81, 75, 0, 0.0733933, 

81, 76, 0, 0.0742794, 

81, 77, 0, 0.0766369, 

81, 78, 0, 0.0803384, 

81, 79, 0, 0.0851926, 

81, 80, 0, 0.0909301, 

81, 81, 0, 0.0971984, 

81, 82, 0, 0.103577, 

81, 83, 0, 0.109619, 

81, 84, 0, 0.114906, 

81, 85, 0, 0.119118, 

81, 86, 0, 0.122087, 

81, 87, 0, 0.123822, 

81, 88, 0, 0.1245, 

81, 89, 0, 0.124427, 

81, 90, 0, 0.123978, 

81, 91, 0, 0.123541, 

81, 92, 0, 0.123464, 

81, 93, 0, 0.124028, 

81, 94, 0, 0.125423, 

81, 95, 0, 0.127752, 

81, 96, 0, 0.13103, 

81, 97, 0, 0.135201, 

81, 98, 0, 0.140149, 

81, 99, 0, 0.14573, 

81, 100, 0, 0.151801, 

81, 101, 0, 0.158252, 

81, 102, 0, 0.165042, 

81, 103, 0, 0.172228, 

81, 104, 0, 0.179978, 

81, 105, 0, 0.188574, 

81, 106, 0, 0.198403, 

81, 107, 0, 0.209938, 

81, 108, 0, 0.223711, 

81, 109, 0, 0.240277, 

81, 110, 0, 0.260179, 

81, 111, 0, 0.283877, 

81, 112, 0, 0.311673, 

81, 113, 0, 0.343568, 

81, 114, 0, 0.379071, 

81, 115, 0, 0.416908, 

81, 116, 0, 0.454585, 

81, 117, 0, 0.487798, 

81, 118, 0, 0.509626, 

81, 119, 0, 0.509626, 

82, 0, 0, 0.961416, 

82, 1, 0, 0.961416, 

82, 2, 0, 0.957041, 

82, 3, 0, 0.949278, 

82, 4, 0, 0.938607, 

82, 5, 0, 0.925219, 

82, 6, 0, 0.909158, 

82, 7, 0, 0.890402, 

82, 8, 0, 0.868918, 

82, 9, 0, 0.844688, 

82, 10, 0, 0.817729, 

82, 11, 0, 0.788098, 

82, 12, 0, 0.755894, 

82, 13, 0, 0.721264, 

82, 14, 0, 0.684409, 

82, 15, 0, 0.645594, 

82, 16, 0, 0.60516, 

82, 17, 0, 0.563542, 

82, 18, 0, 0.521269, 

82, 19, 0, 0.478967, 

82, 20, 0, 0.437335, 

82, 21, 0, 0.397109, 

82, 22, 0, 0.359015, 

82, 23, 0, 0.323714, 

82, 24, 0, 0.291754, 

82, 25, 0, 0.263541, 

82, 26, 0, 0.239323, 

82, 27, 0, 0.219205, 

82, 28, 0, 0.203174, 

82, 29, 0, 0.191132, 

82, 30, 0, 0.182933, 

82, 31, 0, 0.178411, 

82, 32, 0, 0.177391, 

82, 33, 0, 0.179686, 

