x, y, z, u

54, 53, 0, 3.70372e-07, 

54, 54, 0, 3.54909e-07, 

54, 55, 0, 3.51219e-07, 

54, 56, 0, 3.58519e-07, 

54, 57, 0, 3.75353e-07, 

54, 58, 0, 3.99514e-07, 

54, 59, 0, 4.27925e-07, 

54, 60, 0, 4.56637e-07, 

54, 61, 0, 4.8108e-07, 

54, 62, 0, 4.96634e-07, 

54, 63, 0, 4.99457e-07, 

54, 64, 0, 4.87347e-07, 

54, 65, 0, 4.60333e-07, 

54, 66, 0, 4.2073e-07, 

54, 67, 0, 3.72606e-07, 

54, 68, 0, 3.20834e-07, 

54, 69, 0, 2.70071e-07, 

54, 70, 0, 2.23979e-07, 

54, 71, 0, 1.84871e-07, 

54, 72, 0, 1.53769e-07, 

54, 73, 0, 1.30722e-07, 

54, 74, 0, 1.15214e-07, 

54, 75, 0, 1.06525e-07, 

54, 76, 0, 1.03966e-07, 

54, 77, 0, 1.06979e-07, 

54, 78, 0, 1.15125e-07, 

54, 79, 0, 1.27967e-07, 

54, 80, 0, 1.44911e-07, 

54, 81, 0, 1.6504e-07, 

54, 82, 0, 1.8701e-07, 

54, 83, 0, 2.09076e-07, 

54, 84, 0, 2.29297e-07, 

54, 85, 0, 2.45879e-07, 

54, 86, 0, 2.57592e-07, 

54, 87, 0, 2.64093e-07, 

54, 88, 0, 2.66067e-07, 

54, 89, 0, 2.65143e-07, 

54, 90, 0, 2.63661e-07, 

54, 91, 0, 2.64404e-07, 

54, 92, 0, 2.70451e-07, 

54, 93, 0, 2.8519e-07, 

54, 94, 0, 3.12547e-07, 

54, 95, 0, 3.57371e-07, 

54, 96, 0, 4.25983e-07, 

54, 97, 0, 5.26899e-07, 

54, 98, 0, 6.71853e-07, 

54, 99, 0, 8.7747e-07, 

54, 100, 0, 1.16827e-06, 

54, 101, 0, 1.58237e-06, 

54, 102, 0, 2.18233e-06, 

54, 103, 0, 3.0759e-06, 

54, 104, 0, 4.45547e-06, 

54, 105, 0, 6.67343e-06, 

54, 106, 0, 1.0386e-05, 

54, 107, 0, 1.68252e-05, 

54, 108, 0, 2.83024e-05, 

54, 109, 0, 4.9101e-05, 

54, 110, 0, 8.69484e-05, 

54, 111, 0, 0.00015517, 

54, 112, 0, 0.00027518, 

54, 113, 0, 0.000477838, 

54, 114, 0, 0.000800134, 

54, 115, 0, 0.00127132, 

54, 116, 0, 0.00188258, 

54, 117, 0, 0.0025418, 

54, 118, 0, 0.00303394, 

54, 119, 0, 0.00303394, 

55, 0, 0, 0.0257771, 

55, 1, 0, 0.0257771, 

55, 2, 0, 0.0226774, 

55, 3, 0, 0.0182687, 

55, 4, 0, 0.0137909, 

55, 5, 0, 0.00990593, 

55, 6, 0, 0.0068457, 

55, 7, 0, 0.00458977, 

55, 8, 0, 0.00300488, 

55, 9, 0, 0.00193081, 

55, 10, 0, 0.0012227, 

55, 11, 0, 0.000765764, 

55, 12, 0, 0.000475858, 

55, 13, 0, 0.000294381, 

55, 14, 0, 0.000181958, 

55, 15, 0, 0.000112836, 

55, 16, 0, 7.05225e-05, 

55, 17, 0, 4.4638e-05, 

55, 18, 0, 2.87481e-05, 

55, 19, 0, 1.89124e-05, 

55, 20, 0, 1.27419e-05, 

55, 21, 0, 8.79851e-06, 

55, 22, 0, 6.2203e-06, 

55, 23, 0, 4.49097e-06, 

55, 24, 0, 3.30063e-06, 

55, 25, 0, 2.46199e-06, 

55, 26, 0, 1.86043e-06, 

55, 27, 0, 1.4243e-06, 

55, 28, 0, 1.10741e-06, 

55, 29, 0, 8.78893e-07, 

55, 30, 0, 7.17402e-07, 

55, 31, 0, 6.07942e-07, 

55, 32, 0, 5.40099e-07, 

55, 33, 0, 5.07037e-07, 

55, 34, 0, 5.048e-07, 

55, 35, 0, 5.31675e-07, 

55, 36, 0, 5.87409e-07, 

55, 37, 0, 6.72143e-07, 

55, 38, 0, 7.84995e-07, 

55, 39, 0, 9.22441e-07, 

55, 40, 0, 1.07686e-06, 

55, 41, 0, 1.23591e-06, 

55, 42, 0, 1.38339e-06, 

55, 43, 0, 1.50179e-06, 

55, 44, 0, 1.57605e-06, 

55, 45, 0, 1.5973e-06, 

55, 46, 0, 1.56517e-06, 

55, 47, 0, 1.48761e-06, 

55, 48, 0, 1.37864e-06, 

55, 49, 0, 1.25475e-06, 

55, 50, 0, 1.1316e-06, 

55, 51, 0, 1.02169e-06, 

55, 52, 0, 9.33514e-07, 

55, 53, 0, 8.71838e-07, 

55, 54, 0, 8.38465e-07, 

55, 55, 0, 8.33076e-07, 

55, 56, 0, 8.53725e-07, 

55, 57, 0, 8.96908e-07, 

55, 58, 0, 9.57314e-07, 

55, 59, 0, 1.02751e-06, 

55, 60, 0, 1.09795e-06, 

55, 61, 0, 1.15758e-06, 

55, 62, 0, 1.19525e-06, 

55, 63, 0, 1.2018e-06, 

55, 64, 0, 1.1721e-06, 

55, 65, 0, 1.10644e-06, 

55, 66, 0, 1.01061e-06, 

55, 67, 0, 8.9457e-07, 

55, 68, 0, 7.7011e-07, 

55, 69, 0, 6.48398e-07, 

55, 70, 0, 5.3814e-07, 

55, 71, 0, 4.44781e-07, 

55, 72, 0, 3.70669e-07, 

55, 73, 0, 3.15847e-07, 

55, 74, 0, 2.79035e-07, 

55, 75, 0, 2.58473e-07, 

55, 76, 0, 2.52484e-07, 

55, 77, 0, 2.59697e-07, 

55, 78, 0, 2.79e-07, 

55, 79, 0, 3.0927e-07, 

55, 80, 0, 3.48994e-07, 

55, 81, 0, 3.95886e-07, 

55, 82, 0, 4.46678e-07, 

55, 83, 0, 4.97214e-07, 

55, 84, 0, 5.42958e-07, 

55, 85, 0, 5.79818e-07, 

55, 86, 0, 6.05094e-07, 

55, 87, 0, 6.18194e-07, 

55, 88, 0, 6.20899e-07, 

55, 89, 0, 6.17117e-07, 

55, 90, 0, 6.1229e-07, 

55, 91, 0, 6.12784e-07, 

55, 92, 0, 6.25522e-07, 

55, 93, 0, 6.58028e-07, 

55, 94, 0, 7.18896e-07, 

55, 95, 0, 8.18603e-07, 

55, 96, 0, 9.70602e-07, 

55, 97, 0, 1.19269e-06, 

55, 98, 0, 1.50891e-06, 

55, 99, 0, 1.95247e-06, 

55, 100, 0, 2.57114e-06, 

55, 101, 0, 3.43728e-06, 

55, 102, 0, 4.66694e-06, 

55, 103, 0, 6.45553e-06, 

55, 104, 0, 9.1445e-06, 

55, 105, 0, 1.33451e-05, 

55, 106, 0, 2.01686e-05, 

55, 107, 0, 3.16504e-05, 

55, 108, 0, 5.15138e-05, 

55, 109, 0, 8.64873e-05, 

55, 110, 0, 0.000148415, 

55, 111, 0, 0.000257237, 

55, 112, 0, 0.00044424, 

55, 113, 0, 0.000753422, 

55, 114, 0, 0.00123599, 

55, 115, 0, 0.00193014, 

55, 116, 0, 0.00281858, 

55, 117, 0, 0.00376664, 

55, 118, 0, 0.00446927, 

55, 119, 0, 0.00446927, 

56, 0, 0, 0.0372535, 

56, 1, 0, 0.0372535, 

56, 2, 0, 0.0330318, 

56, 3, 0, 0.0269607, 

56, 4, 0, 0.0206993, 

56, 5, 0, 0.0151641, 

56, 6, 0, 0.0107091, 

56, 7, 0, 0.00734686, 

56, 8, 0, 0.00492514, 

56, 9, 0, 0.00324132, 

56, 10, 0, 0.00210216, 

56, 11, 0, 0.00134804, 

56, 12, 0, 0.000857483, 

56, 13, 0, 0.000542888, 

56, 14, 0, 0.000343397, 

56, 15, 0, 0.00021794, 

56, 16, 0, 0.000139432, 

56, 17, 0, 9.03609e-05, 

56, 18, 0, 5.95881e-05, 

56, 19, 0, 4.01318e-05, 

56, 20, 0, 2.76646e-05, 

56, 21, 0, 1.95272e-05, 

56, 22, 0, 1.40939e-05, 

56, 23, 0, 1.03732e-05, 

56, 24, 0, 7.75993e-06, 

56, 25, 0, 5.88279e-06, 

56, 26, 0, 4.51149e-06, 

56, 27, 0, 3.50032e-06, 

56, 28, 0, 2.75419e-06, 

56, 29, 0, 2.2086e-06, 

56, 30, 0, 1.81818e-06, 

56, 31, 0, 1.5504e-06, 

56, 32, 0, 1.38219e-06, 

56, 33, 0, 1.29803e-06, 

56, 34, 0, 1.28864e-06, 

56, 35, 0, 1.34959e-06, 

56, 36, 0, 1.47953e-06, 

56, 37, 0, 1.67776e-06, 

56, 38, 0, 1.94084e-06, 

56, 39, 0, 2.25898e-06, 

56, 40, 0, 2.6128e-06, 

56, 41, 0, 2.97234e-06, 

56, 42, 0, 3.2994e-06, 

56, 43, 0, 3.55393e-06, 

56, 44, 0, 3.70277e-06, 

56, 45, 0, 3.72807e-06, 

56, 46, 0, 3.63182e-06, 

56, 47, 0, 3.43485e-06, 

56, 48, 0, 3.17094e-06, 

56, 49, 0, 2.87843e-06, 

56, 50, 0, 2.59272e-06, 

56, 51, 0, 2.34141e-06, 

56, 52, 0, 2.14279e-06, 

56, 53, 0, 2.00677e-06, 

56, 54, 0, 1.93678e-06, 

56, 55, 0, 1.93171e-06, 

56, 56, 0, 1.98687e-06, 

56, 57, 0, 2.09408e-06, 

56, 58, 0, 2.24087e-06, 

56, 59, 0, 2.40977e-06, 

56, 60, 0, 2.5782e-06, 

56, 61, 0, 2.72007e-06, 

56, 62, 0, 2.80921e-06, 

56, 63, 0, 2.8242e-06, 

56, 64, 0, 2.75334e-06, 

56, 65, 0, 2.59781e-06, 

56, 66, 0, 2.37171e-06, 

56, 67, 0, 2.09878e-06, 

56, 68, 0, 1.80684e-06, 

56, 69, 0, 1.52204e-06, 

56, 70, 0, 1.26459e-06, 

56, 71, 0, 1.04701e-06, 

56, 72, 0, 8.74591e-07, 

56, 73, 0, 7.4728e-07, 

56, 74, 0, 6.61992e-07, 

56, 75, 0, 6.14568e-07, 

56, 76, 0, 6.01038e-07, 

56, 77, 0, 6.18133e-07, 

56, 78, 0, 6.63132e-07, 

56, 79, 0, 7.3324e-07, 

56, 80, 0, 8.24699e-07, 

56, 81, 0, 9.31952e-07, 

56, 82, 0, 1.04721e-06, 

56, 83, 0, 1.16075e-06, 

56, 84, 0, 1.26217e-06, 

56, 85, 0, 1.34232e-06, 

56, 86, 0, 1.39539e-06, 

56, 87, 0, 1.42052e-06, 

56, 88, 0, 1.42219e-06, 

56, 89, 0, 1.40959e-06, 

56, 90, 0, 1.39515e-06, 

56, 91, 0, 1.39313e-06, 

56, 92, 0, 1.41878e-06, 

56, 93, 0, 1.48844e-06, 

56, 94, 0, 1.6205e-06, 

56, 95, 0, 1.83706e-06, 

56, 96, 0, 2.1661e-06, 

56, 97, 0, 2.64397e-06, 

56, 98, 0, 3.31875e-06, 

56, 99, 0, 4.25538e-06, 

56, 100, 0, 5.54481e-06, 

56, 101, 0, 7.32146e-06, 

56, 102, 0, 9.79595e-06, 

56, 103, 0, 1.33157e-05, 

56, 104, 0, 1.84752e-05, 

56, 105, 0, 2.63162e-05, 

56, 106, 0, 3.86895e-05, 

56, 107, 0, 5.89033e-05, 

56, 108, 0, 9.286e-05, 

56, 109, 0, 0.000150961, 

56, 110, 0, 0.000251068, 

56, 111, 0, 0.000422517, 

56, 112, 0, 0.000710236, 

56, 113, 0, 0.0011758, 

56, 114, 0, 0.00188866, 

56, 115, 0, 0.00289718, 

56, 116, 0, 0.00417024, 

56, 117, 0, 0.00551409, 

56, 118, 0, 0.00650261, 

56, 119, 0, 0.00650261, 

57, 0, 0, 0.0528158, 

57, 1, 0, 0.0528158, 

57, 2, 0, 0.047205, 

57, 3, 0, 0.0390434, 

57, 4, 0, 0.0304925, 

57, 5, 0, 0.0227865, 

57, 6, 0, 0.016447, 

57, 7, 0, 0.0115463, 

57, 8, 0, 0.00792619, 

57, 9, 0, 0.00534297, 

57, 10, 0, 0.00354916, 

57, 11, 0, 0.00233066, 

57, 12, 0, 0.00151785, 

57, 13, 0, 0.000983721, 

57, 14, 0, 0.000636943, 

57, 15, 0, 0.000413822, 

57, 16, 0, 0.00027106, 

57, 17, 0, 0.000179861, 

57, 18, 0, 0.000121429, 

57, 19, 0, 8.36907e-05, 

57, 20, 0, 5.89935e-05, 

57, 21, 0, 4.25331e-05, 

57, 22, 0, 3.13136e-05, 

57, 23, 0, 2.34738e-05, 

57, 24, 0, 1.78585e-05, 

57, 25, 0, 1.37489e-05, 

57, 26, 0, 1.06933e-05, 

57, 27, 0, 8.4032e-06, 

57, 28, 0, 6.68803e-06, 

57, 29, 0, 5.41687e-06, 

57, 30, 0, 4.49605e-06, 

57, 31, 0, 3.85705e-06, 

57, 32, 0, 3.45021e-06, 

57, 33, 0, 3.24124e-06, 

57, 34, 0, 3.20885e-06, 

57, 35, 0, 3.3419e-06, 

57, 36, 0, 3.63553e-06, 

57, 37, 0, 4.08554e-06, 

57, 38, 0, 4.68093e-06, 

57, 39, 0, 5.39575e-06, 

57, 40, 0, 6.18256e-06, 

57, 41, 0, 6.9708e-06, 

57, 42, 0, 7.67328e-06, 

57, 43, 0, 8.20115e-06, 

57, 44, 0, 8.48386e-06, 

57, 45, 0, 8.48714e-06, 

57, 46, 0, 8.22176e-06, 

57, 47, 0, 7.73969e-06, 

57, 48, 0, 7.1196e-06, 

57, 49, 0, 6.44794e-06, 

57, 50, 0, 5.80246e-06, 

57, 51, 0, 5.24244e-06, 

57, 52, 0, 4.80622e-06, 

57, 53, 0, 4.51378e-06, 

57, 54, 0, 4.37141e-06, 

57, 55, 0, 4.37583e-06, 

57, 56, 0, 4.51622e-06, 

57, 57, 0, 4.77391e-06, 

57, 58, 0, 5.1205e-06, 

57, 59, 0, 5.51585e-06, 

57, 60, 0, 5.90805e-06, 

57, 61, 0, 6.23708e-06, 

57, 62, 0, 6.44287e-06, 

57, 63, 0, 6.47666e-06, 

57, 64, 0, 6.31236e-06, 

57, 65, 0, 5.95368e-06, 

57, 66, 0, 5.43397e-06, 

57, 67, 0, 4.80831e-06, 

57, 68, 0, 4.14071e-06, 

57, 69, 0, 3.49083e-06, 

57, 70, 0, 2.90452e-06, 

57, 71, 0, 2.40987e-06, 

57, 72, 0, 2.01852e-06, 

57, 73, 0, 1.73008e-06, 

57, 74, 0, 1.53737e-06, 

57, 75, 0, 1.43083e-06, 

57, 76, 0, 1.40137e-06, 

57, 77, 0, 1.4414e-06, 

57, 78, 0, 1.5445e-06, 

57, 79, 0, 1.70391e-06, 

57, 80, 0, 1.91058e-06, 

57, 81, 0, 2.1513e-06, 

57, 82, 0, 2.40791e-06, 

57, 83, 0, 2.65813e-06, 

57, 84, 0, 2.87855e-06, 

57, 85, 0, 3.04905e-06, 

57, 86, 0, 3.15748e-06, 

57, 87, 0, 3.20292e-06, 

57, 88, 0, 3.19639e-06, 

57, 89, 0, 3.15899e-06, 

57, 90, 0, 3.11854e-06, 

57, 91, 0, 3.10635e-06, 

57, 92, 0, 3.15533e-06, 

57, 93, 0, 3.30015e-06, 

57, 94, 0, 3.57923e-06, 

57, 95, 0, 4.03809e-06, 

57, 96, 0, 4.73344e-06, 

57, 97, 0, 5.73775e-06, 

57, 98, 0, 7.14492e-06, 

57, 99, 0, 9.07877e-06, 

57, 100, 0, 1.17084e-05, 

57, 101, 0, 1.52774e-05, 

57, 102, 0, 2.01594e-05, 

57, 103, 0, 2.69583e-05, 

57, 104, 0, 3.66878e-05, 

57, 105, 0, 5.1089e-05, 

57, 106, 0, 7.31872e-05, 

57, 107, 0, 0.000108264, 

57, 108, 0, 0.000165512, 

57, 109, 0, 0.000260731, 

57, 110, 0, 0.000420372, 

57, 111, 0, 0.000686818, 

57, 112, 0, 0.00112336, 

57, 113, 0, 0.00181447, 

57, 114, 0, 0.00285222, 

57, 115, 0, 0.00429574, 

57, 116, 0, 0.00609232, 

57, 117, 0, 0.00796793, 

57, 118, 0, 0.00933711, 

57, 119, 0, 0.00933711, 

58, 0, 0, 0.0733711, 

58, 1, 0, 0.0733711, 

58, 2, 0, 0.0661057, 

58, 3, 0, 0.0554122, 

58, 4, 0, 0.0440265, 

58, 5, 0, 0.0335627, 

58, 6, 0, 0.0247599, 

58, 7, 0, 0.0177878, 

58, 8, 0, 0.0125042, 

58, 9, 0, 0.00863389, 

58, 10, 0, 0.00587473, 

58, 11, 0, 0.0039512, 

58, 12, 0, 0.00263514, 

58, 13, 0, 0.00174877, 

58, 14, 0, 0.00115941, 

58, 15, 0, 0.000771331, 

58, 16, 0, 0.000517364, 

58, 17, 0, 0.000351505, 

58, 18, 0, 0.000242908, 

58, 19, 0, 0.000171258, 

58, 20, 0, 0.00012337, 

58, 21, 0, 9.07846e-05, 

58, 22, 0, 6.81192e-05, 

58, 23, 0, 5.19656e-05, 

58, 24, 0, 4.01734e-05, 

58, 25, 0, 3.13854e-05, 

58, 26, 0, 2.47396e-05, 

58, 27, 0, 1.96799e-05, 

58, 28, 0, 1.58358e-05, 

58, 29, 0, 1.29496e-05, 

58, 30, 0, 1.08338e-05, 

58, 31, 0, 9.34861e-06, 

58, 32, 0, 8.39012e-06, 

58, 33, 0, 7.88481e-06, 

58, 34, 0, 7.78502e-06, 

58, 35, 0, 8.0636e-06, 

58, 36, 0, 8.70549e-06, 

58, 37, 0, 9.69535e-06, 

58, 38, 0, 1.10014e-05, 

58, 39, 0, 1.25583e-05, 

58, 40, 0, 1.42537e-05, 

58, 41, 0, 1.59269e-05, 

58, 42, 0, 1.73852e-05, 

58, 43, 0, 1.84378e-05, 

58, 44, 0, 1.89398e-05, 

58, 45, 0, 1.88293e-05, 

58, 46, 0, 1.8143e-05, 

58, 47, 0, 1.7005e-05, 

58, 48, 0, 1.55923e-05, 

58, 49, 0, 1.40937e-05, 

58, 50, 0, 1.26751e-05, 

58, 51, 0, 1.14603e-05, 

58, 52, 0, 1.05271e-05, 

58, 53, 0, 9.9149e-06, 

58, 54, 0, 9.63459e-06, 

58, 55, 0, 9.67762e-06, 

58, 56, 0, 1.00197e-05, 

58, 57, 0, 1.06196e-05, 

58, 58, 0, 1.14143e-05, 

58, 59, 0, 1.23141e-05, 

58, 60, 0, 1.32027e-05, 

58, 61, 0, 1.39456e-05, 

58, 62, 0, 1.44087e-05, 

58, 63, 0, 1.44837e-05, 

58, 64, 0, 1.41136e-05, 

58, 65, 0, 1.33089e-05, 

58, 66, 0, 1.2146e-05, 

58, 67, 0, 1.07494e-05, 

58, 68, 0, 9.26227e-06, 

58, 69, 0, 7.81743e-06, 

58, 70, 0, 6.51612e-06, 

58, 71, 0, 5.41993e-06, 

58, 72, 0, 4.55396e-06, 

58, 73, 0, 3.91686e-06, 

58, 74, 0, 3.49245e-06, 

58, 75, 0, 3.25948e-06, 

58, 76, 0, 3.1977e-06, 

58, 77, 0, 3.2901e-06, 

58, 78, 0, 3.52195e-06, 

58, 79, 0, 3.87744e-06, 

58, 80, 0, 4.33536e-06, 

58, 81, 0, 4.86516e-06, 

58, 82, 0, 5.42538e-06, 

58, 83, 0, 5.96606e-06, 

58, 84, 0, 6.43555e-06, 

58, 85, 0, 6.79052e-06, 

58, 86, 0, 7.00606e-06, 

58, 87, 0, 7.08237e-06, 

58, 88, 0, 7.04559e-06, 

58, 89, 0, 6.94315e-06, 

58, 90, 0, 6.83603e-06, 

58, 91, 0, 6.79152e-06, 

58, 92, 0, 6.87909e-06, 

58, 93, 0, 7.17064e-06, 

58, 94, 0, 7.74453e-06, 

58, 95, 0, 8.69212e-06, 

58, 96, 0, 1.01254e-05, 

58, 97, 0, 1.21852e-05, 

58, 98, 0, 1.50501e-05, 

58, 99, 0, 1.895e-05, 

58, 100, 0, 2.41913e-05, 

58, 101, 0, 3.12042e-05, 

58, 102, 0, 4.06344e-05, 

58, 103, 0, 5.35062e-05, 

58, 104, 0, 7.15094e-05, 

58, 105, 0, 9.74915e-05, 

58, 106, 0, 0.000136298, 

58, 107, 0, 0.000196198, 

58, 108, 0, 0.000291234, 

58, 109, 0, 0.000444942, 

58, 110, 0, 0.000695749, 

58, 111, 0, 0.00110367, 

58, 112, 0, 0.00175606, 

58, 113, 0, 0.00276628, 

58, 114, 0, 0.00425348, 

58, 115, 0, 0.00628686, 

58, 116, 0, 0.00878147, 

58, 117, 0, 0.0113567, 

58, 118, 0, 0.0132221, 

58, 119, 0, 0.0132221, 

59, 0, 0, 0.0997671, 

59, 1, 0, 0.0997671, 

59, 2, 0, 0.0906148, 

59, 3, 0, 0.0769807, 

59, 4, 0, 0.0622237, 

59, 5, 0, 0.0483887, 

59, 6, 0, 0.0364837, 

59, 7, 0, 0.0268203, 

59, 8, 0, 0.019306, 

59, 9, 0, 0.0136546, 

59, 10, 0, 0.00951781, 

59, 11, 0, 0.00655752, 

59, 12, 0, 0.00447968, 

59, 13, 0, 0.00304501, 

59, 14, 0, 0.00206778, 

59, 15, 0, 0.00140902, 

59, 16, 0, 0.000967927, 

59, 17, 0, 0.000673348, 

59, 18, 0, 0.000476197, 

59, 19, 0, 0.000343294, 

59, 20, 0, 0.000252578, 

59, 21, 0, 0.000189568, 

59, 22, 0, 0.000144853, 

59, 23, 0, 0.000112361, 

59, 24, 0, 8.81987e-05, 

59, 25, 0, 6.9873e-05, 

59, 26, 0, 5.57859e-05, 

59, 27, 0, 4.48976e-05, 

59, 28, 0, 3.65104e-05, 

59, 29, 0, 3.01337e-05, 

59, 30, 0, 2.54048e-05, 

59, 31, 0, 2.20475e-05, 

59, 32, 0, 1.98515e-05, 

59, 33, 0, 1.86635e-05, 

59, 34, 0, 1.83801e-05, 

59, 35, 0, 1.89369e-05, 

59, 36, 0, 2.02916e-05, 

59, 37, 0, 2.23977e-05, 

59, 38, 0, 2.51705e-05, 

59, 39, 0, 2.84521e-05, 

59, 40, 0, 3.19858e-05, 

59, 41, 0, 3.54181e-05, 

59, 42, 0, 3.83367e-05, 

59, 43, 0, 4.03462e-05, 

59, 44, 0, 4.11598e-05, 

59, 45, 0, 4.06734e-05, 

59, 46, 0, 3.89925e-05, 

59, 47, 0, 3.64003e-05, 

59, 48, 0, 3.32818e-05, 

59, 49, 0, 3.00363e-05, 

59, 50, 0, 2.70068e-05, 

59, 51, 0, 2.44441e-05, 

59, 52, 0, 2.25022e-05, 

59, 53, 0, 2.12558e-05, 

59, 54, 0, 2.07232e-05, 

59, 55, 0, 2.08836e-05, 

59, 56, 0, 2.16845e-05, 

59, 57, 0, 2.30372e-05, 

59, 58, 0, 2.48056e-05, 

59, 59, 0, 2.6795e-05, 

59, 60, 0, 2.87522e-05, 

59, 61, 0, 3.0384e-05, 

59, 62, 0, 3.13985e-05, 

59, 63, 0, 3.15616e-05, 

59, 64, 0, 3.07525e-05, 

59, 65, 0, 2.89976e-05, 

59, 66, 0, 2.6467e-05, 

59, 67, 0, 2.34336e-05, 

59, 68, 0, 2.02096e-05, 

59, 69, 0, 1.70824e-05, 

59, 70, 0, 1.42698e-05, 

59, 71, 0, 1.19037e-05, 

59, 72, 0, 1.00369e-05, 

59, 73, 0, 8.66592e-06, 

59, 74, 0, 7.75549e-06, 

59, 75, 0, 7.25984e-06, 

59, 76, 0, 7.13531e-06, 

59, 77, 0, 7.3449e-06, 

59, 78, 0, 7.85585e-06, 

59, 79, 0, 8.63237e-06, 

59, 80, 0, 9.62617e-06, 

59, 81, 0, 1.07683e-05, 

59, 82, 0, 1.19667e-05, 

59, 83, 0, 1.31115e-05, 

59, 84, 0, 1.40913e-05, 

59, 85, 0, 1.48147e-05, 

59, 86, 0, 1.52318e-05, 

59, 87, 0, 1.53473e-05, 

59, 88, 0, 1.52214e-05, 

59, 89, 0, 1.49582e-05, 

59, 90, 0, 1.46884e-05, 

59, 91, 0, 1.45534e-05, 

59, 92, 0, 1.46968e-05, 

59, 93, 0, 1.52642e-05, 

59, 94, 0, 1.64114e-05, 

59, 95, 0, 1.83171e-05, 

59, 96, 0, 2.11964e-05, 

59, 97, 0, 2.53154e-05, 

59, 98, 0, 3.10043e-05, 

59, 99, 0, 3.86789e-05, 

59, 100, 0, 4.88781e-05, 

59, 101, 0, 6.23407e-05, 

59, 102, 0, 8.01517e-05, 

59, 103, 0, 0.000104003, 

59, 104, 0, 0.000136643, 

59, 105, 0, 0.000182619, 

59, 106, 0, 0.000249524, 

59, 107, 0, 0.000350027, 

59, 108, 0, 0.00050514, 

59, 109, 0, 0.000749203, 

59, 110, 0, 0.00113687, 

59, 111, 0, 0.00175134, 

59, 112, 0, 0.00271053, 

59, 113, 0, 0.00416307, 

59, 114, 0, 0.00625905, 

59, 115, 0, 0.00907528, 

59, 116, 0, 0.0124804, 

59, 117, 0, 0.0159558, 

59, 118, 0, 0.0184538, 

59, 119, 0, 0.0184538, 

60, 0, 0, 0.132664, 

60, 1, 0, 0.132664, 

60, 2, 0, 0.121463, 

60, 3, 0, 0.104571, 

60, 4, 0, 0.0859817, 

60, 5, 0, 0.0681992, 

60, 6, 0, 0.0525448, 

60, 7, 0, 0.0395206, 

60, 8, 0, 0.0291275, 

60, 9, 0, 0.0211015, 

60, 10, 0, 0.0150686, 

60, 11, 0, 0.0106365, 

60, 12, 0, 0.0074446, 

60, 13, 0, 0.00518466, 

60, 14, 0, 0.0036072, 

60, 15, 0, 0.00251819, 

60, 16, 0, 0.00177189, 

60, 17, 0, 0.00126204, 

60, 18, 0, 0.000913172, 

60, 19, 0, 0.00067285, 

60, 20, 0, 0.000505316, 

60, 21, 0, 0.000386539, 

60, 22, 0, 0.000300562, 

60, 23, 0, 0.000236886, 

60, 24, 0, 0.000188667, 

60, 25, 0, 0.000151468, 

60, 26, 0, 0.000122416, 

60, 27, 0, 9.96322e-05, 

60, 28, 0, 8.18472e-05, 

60, 29, 0, 6.81607e-05, 

60, 30, 0, 5.78964e-05, 

60, 31, 0, 5.05274e-05, 

60, 32, 0, 4.56426e-05, 

60, 33, 0, 4.29326e-05, 

60, 34, 0, 4.21787e-05, 

60, 35, 0, 4.3234e-05, 

60, 36, 0, 4.59883e-05, 

60, 37, 0, 5.03148e-05, 

60, 38, 0, 5.60017e-05, 

60, 39, 0, 6.26831e-05, 

60, 40, 0, 6.97946e-05, 

60, 41, 0, 7.65838e-05, 

60, 42, 0, 8.21996e-05, 

60, 43, 0, 8.58511e-05, 

60, 44, 0, 8.69929e-05, 

60, 45, 0, 8.54677e-05, 

60, 46, 0, 8.15464e-05, 

60, 47, 0, 7.58494e-05, 

60, 48, 0, 6.91848e-05, 

60, 49, 0, 6.23691e-05, 

60, 50, 0, 5.60897e-05, 

60, 51, 0, 5.08388e-05, 

60, 52, 0, 4.69123e-05, 
