x, y, z, u

40, 44, 0, 1.91931e-25, 

40, 45, 0, 2.20817e-25, 

40, 46, 0, 2.4421e-25, 

40, 47, 0, 2.59284e-25, 

40, 48, 0, 2.64311e-25, 

40, 49, 0, 2.59127e-25, 

40, 50, 0, 2.45168e-25, 

40, 51, 0, 2.25061e-25, 

40, 52, 0, 2.01942e-25, 

40, 53, 0, 1.78756e-25, 

40, 54, 0, 1.57749e-25, 

40, 55, 0, 1.40256e-25, 

40, 56, 0, 1.2672e-25, 

40, 57, 0, 1.1688e-25, 

40, 58, 0, 1.09988e-25, 

40, 59, 0, 1.0502e-25, 

40, 60, 0, 1.00858e-25, 

40, 61, 0, 9.64466e-26, 

40, 62, 0, 9.09392e-26, 

40, 63, 0, 8.38273e-26, 

40, 64, 0, 7.50207e-26, 

40, 65, 0, 6.48491e-26, 

40, 66, 0, 5.39661e-26, 

40, 67, 0, 4.31751e-26, 

40, 68, 0, 3.32308e-26, 

40, 69, 0, 2.46813e-26, 

40, 70, 0, 1.77947e-26, 

40, 71, 0, 1.25757e-26, 

40, 72, 0, 8.84379e-27, 

40, 73, 0, 6.32927e-27, 

40, 74, 0, 4.7548e-27, 

40, 75, 0, 3.88568e-27, 

40, 76, 0, 3.55048e-27, 

40, 77, 0, 3.64033e-27, 

40, 78, 0, 4.0959e-27, 

40, 79, 0, 4.88816e-27, 

40, 80, 0, 5.99636e-27, 

40, 81, 0, 7.38566e-27, 

40, 82, 0, 8.98885e-27, 

40, 83, 0, 1.06985e-26, 

40, 84, 0, 1.23755e-26, 

40, 85, 0, 1.38778e-26, 

40, 86, 0, 1.51049e-26, 

40, 87, 0, 1.60569e-26, 

40, 88, 0, 1.69266e-26, 

40, 89, 0, 1.83378e-26, 

40, 90, 0, 2.21759e-26, 

40, 91, 0, 3.46933e-26, 

40, 92, 0, 7.8387e-26, 

40, 93, 0, 2.38326e-25, 

40, 94, 0, 8.46395e-25, 

40, 95, 0, 3.22667e-24, 

40, 96, 0, 1.27545e-23, 

40, 97, 0, 5.15542e-23, 

40, 98, 0, 2.11656e-22, 

40, 99, 0, 8.7875e-22, 

40, 100, 0, 3.67628e-21, 

40, 101, 0, 1.54446e-20, 

40, 102, 0, 6.49295e-20, 

40, 103, 0, 2.72121e-19, 

40, 104, 0, 1.13216e-18, 

40, 105, 0, 4.65378e-18, 

40, 106, 0, 1.8797e-17, 

40, 107, 0, 7.41378e-17, 

40, 108, 0, 2.83506e-16, 

40, 109, 0, 1.04265e-15, 

40, 110, 0, 3.65431e-15, 

40, 111, 0, 1.20815e-14, 

40, 112, 0, 3.72488e-14, 

40, 113, 0, 1.05724e-13, 

40, 114, 0, 2.72204e-13, 

40, 115, 0, 6.24749e-13, 

40, 116, 0, 1.25066e-12, 

40, 117, 0, 2.11939e-12, 

40, 118, 0, 2.89846e-12, 

40, 119, 0, 2.89846e-12, 

41, 0, 0, 3.28568e-12, 

41, 1, 0, 3.28568e-12, 

41, 2, 0, 2.42595e-12, 

41, 3, 0, 1.46607e-12, 

41, 4, 0, 7.63005e-13, 

41, 5, 0, 3.53138e-13, 

41, 6, 0, 1.48767e-13, 

41, 7, 0, 5.80939e-14, 

41, 8, 0, 2.13456e-14, 

41, 9, 0, 7.47258e-15, 

41, 10, 0, 2.51888e-15, 

41, 11, 0, 8.24904e-16, 

41, 12, 0, 2.64453e-16, 

41, 13, 0, 8.35312e-17, 

41, 14, 0, 2.61414e-17, 

41, 15, 0, 8.14606e-18, 

41, 16, 0, 2.53918e-18, 

41, 17, 0, 7.95155e-19, 

41, 18, 0, 2.51208e-19, 

41, 19, 0, 8.03806e-20, 

41, 20, 0, 2.61428e-20, 

41, 21, 0, 8.66827e-21, 

41, 22, 0, 2.93677e-21, 

41, 23, 0, 1.01811e-21, 

41, 24, 0, 3.61446e-22, 

41, 25, 0, 1.31451e-22, 

41, 26, 0, 4.8989e-23, 

41, 27, 0, 1.87244e-23, 

41, 28, 0, 7.35498e-24, 

41, 29, 0, 2.98227e-24, 

41, 30, 0, 1.25976e-24, 

41, 31, 0, 5.64987e-25, 

41, 32, 0, 2.79479e-25, 

41, 33, 0, 1.62709e-25, 

41, 34, 0, 1.19571e-25, 

41, 35, 0, 1.12295e-25, 

41, 36, 0, 1.26418e-25, 

41, 37, 0, 1.57324e-25, 

41, 38, 0, 2.04679e-25, 

41, 39, 0, 2.69813e-25, 

41, 40, 0, 3.54113e-25, 

41, 41, 0, 4.57654e-25, 

41, 42, 0, 5.77921e-25, 

41, 43, 0, 7.08824e-25, 

41, 44, 0, 8.40439e-25, 

41, 45, 0, 9.59891e-25, 

41, 46, 0, 1.05351e-24, 

41, 47, 0, 1.10984e-24, 

41, 48, 0, 1.12255e-24, 

41, 49, 0, 1.09212e-24, 

41, 50, 0, 1.02574e-24, 

41, 51, 0, 9.35239e-25, 

41, 52, 0, 8.3412e-25, 

41, 53, 0, 7.34644e-25, 

41, 54, 0, 6.4586e-25, 

41, 55, 0, 5.72868e-25, 

41, 56, 0, 5.17087e-25, 

41, 57, 0, 4.77064e-25, 

41, 58, 0, 4.49426e-25, 

41, 59, 0, 4.2974e-25, 

41, 60, 0, 4.13232e-25, 

41, 61, 0, 3.9544e-25, 

41, 62, 0, 3.72824e-25, 

41, 63, 0, 3.43308e-25, 

41, 64, 0, 3.06619e-25, 

41, 65, 0, 2.64265e-25, 

41, 66, 0, 2.19093e-25, 

41, 67, 0, 1.74523e-25, 

41, 68, 0, 1.33699e-25, 

41, 69, 0, 9.88372e-26, 

41, 70, 0, 7.09523e-26, 

41, 71, 0, 4.99678e-26, 

41, 72, 0, 3.50646e-26, 

41, 73, 0, 2.50908e-26, 

41, 74, 0, 1.88929e-26, 

41, 75, 0, 1.5513e-26, 

41, 76, 0, 1.42627e-26, 

41, 77, 0, 1.47128e-26, 

41, 78, 0, 1.66351e-26, 

41, 79, 0, 1.99231e-26, 

41, 80, 0, 2.45005e-26, 

41, 81, 0, 3.02301e-26, 

41, 82, 0, 3.68392e-26, 

41, 83, 0, 4.38878e-26, 

41, 84, 0, 5.0804e-26, 

41, 85, 0, 5.69997e-26, 

41, 86, 0, 6.20485e-26, 

41, 87, 0, 6.59012e-26, 

41, 88, 0, 6.91779e-26, 

41, 89, 0, 7.38312e-26, 

41, 90, 0, 8.53753e-26, 

41, 91, 0, 1.21102e-25, 

41, 92, 0, 2.41019e-25, 

41, 93, 0, 6.6653e-25, 

41, 94, 0, 2.24474e-24, 

41, 95, 0, 8.29707e-24, 

41, 96, 0, 3.20873e-23, 

41, 97, 0, 1.27342e-22, 

41, 98, 0, 5.14065e-22, 

41, 99, 0, 2.10009e-21, 

41, 100, 0, 8.64875e-21, 

41, 101, 0, 3.57805e-20, 

41, 102, 0, 1.48181e-19, 

41, 103, 0, 6.12013e-19, 

41, 104, 0, 2.51039e-18, 

41, 105, 0, 1.01783e-17, 

41, 106, 0, 4.0571e-17, 

41, 107, 0, 1.57999e-16, 

41, 108, 0, 5.96903e-16, 

41, 109, 0, 2.16999e-15, 

41, 110, 0, 7.52249e-15, 

41, 111, 0, 2.46142e-14, 

41, 112, 0, 7.51571e-14, 

41, 113, 0, 2.11414e-13, 

41, 114, 0, 5.39881e-13, 

41, 115, 0, 1.23009e-12, 

41, 116, 0, 2.44713e-12, 

41, 117, 0, 4.12648e-12, 

41, 118, 0, 5.62561e-12, 

41, 119, 0, 5.62561e-12, 

42, 0, 0, 7.21766e-12, 

42, 1, 0, 7.21766e-12, 

42, 2, 0, 5.34753e-12, 

42, 3, 0, 3.24978e-12, 

42, 4, 0, 1.70366e-12, 

42, 5, 0, 7.95416e-13, 

42, 6, 0, 3.38485e-13, 

42, 7, 0, 1.33697e-13, 

42, 8, 0, 4.9753e-14, 

42, 9, 0, 1.76637e-14, 

42, 10, 0, 6.04672e-15, 

42, 11, 0, 2.01399e-15, 

42, 12, 0, 6.57707e-16, 

42, 13, 0, 2.11983e-16, 

42, 14, 0, 6.78179e-17, 

42, 15, 0, 2.1645e-17, 

42, 16, 0, 6.92366e-18, 

42, 17, 0, 2.22904e-18, 

42, 18, 0, 7.25092e-19, 

42, 19, 0, 2.39151e-19, 

42, 20, 0, 8.02094e-20, 

42, 21, 0, 2.74174e-20, 

42, 22, 0, 9.56613e-21, 

42, 23, 0, 3.40976e-21, 

42, 24, 0, 1.24211e-21, 

42, 25, 0, 4.62535e-22, 

42, 26, 0, 1.76149e-22, 

42, 27, 0, 6.86886e-23, 

42, 28, 0, 2.74967e-23, 

42, 29, 0, 1.13581e-23, 

42, 30, 0, 4.89074e-24, 

42, 31, 0, 2.24062e-24, 

42, 32, 0, 1.13661e-24, 

42, 33, 0, 6.81373e-25, 

42, 34, 0, 5.15118e-25, 

42, 35, 0, 4.93443e-25, 

42, 36, 0, 5.60892e-25, 

42, 37, 0, 7.0013e-25, 

42, 38, 0, 9.10452e-25, 

42, 39, 0, 1.19734e-24, 

42, 40, 0, 1.56574e-24, 

42, 41, 0, 2.01423e-24, 

42, 42, 0, 2.52968e-24, 

42, 43, 0, 3.08351e-24, 

42, 44, 0, 3.63125e-24, 

42, 45, 0, 4.11722e-24, 

42, 46, 0, 4.48434e-24, 

42, 47, 0, 4.68711e-24, 

42, 48, 0, 4.70336e-24, 

42, 49, 0, 4.5403e-24, 

42, 50, 0, 4.23244e-24, 

42, 51, 0, 3.8321e-24, 

42, 52, 0, 3.39648e-24, 

42, 53, 0, 2.97575e-24, 

42, 54, 0, 2.60568e-24, 

42, 55, 0, 2.30526e-24, 

42, 56, 0, 2.07847e-24, 

42, 57, 0, 1.91786e-24, 

42, 58, 0, 1.80856e-24, 

42, 59, 0, 1.73167e-24, 

42, 60, 0, 1.66717e-24, 

42, 61, 0, 1.59649e-24, 

42, 62, 0, 1.50505e-24, 

42, 63, 0, 1.38451e-24, 

42, 64, 0, 1.23415e-24, 

42, 65, 0, 1.06067e-24, 

42, 66, 0, 8.76238e-25, 

42, 67, 0, 6.95131e-25, 

42, 68, 0, 5.30208e-25, 

42, 69, 0, 3.90271e-25, 

42, 70, 0, 2.79084e-25, 

42, 71, 0, 1.95962e-25, 

42, 72, 0, 1.37305e-25, 

42, 73, 0, 9.82985e-26, 

42, 74, 0, 7.42363e-26, 

42, 75, 0, 6.12781e-26, 

42, 76, 0, 5.67069e-26, 

42, 77, 0, 5.88576e-26, 

42, 78, 0, 6.68705e-26, 

42, 79, 0, 8.0362e-26, 

42, 80, 0, 9.90568e-26, 

42, 81, 0, 1.2242e-25, 

42, 82, 0, 1.49356e-25, 

42, 83, 0, 1.78083e-25, 

42, 84, 0, 2.06277e-25, 

42, 85, 0, 2.31543e-25, 

42, 86, 0, 2.52111e-25, 

42, 87, 0, 2.67646e-25, 

42, 88, 0, 2.80192e-25, 

42, 89, 0, 2.96028e-25, 

42, 90, 0, 3.31634e-25, 

42, 91, 0, 4.35404e-25, 

42, 92, 0, 7.68158e-25, 

42, 93, 0, 1.90683e-24, 

42, 94, 0, 6.01268e-24, 

42, 95, 0, 2.14069e-23, 

42, 96, 0, 8.07604e-23, 

42, 97, 0, 3.14261e-22, 

42, 98, 0, 1.24648e-21, 

42, 99, 0, 5.00786e-21, 

42, 100, 0, 2.02919e-20, 

42, 101, 0, 8.2627e-20, 

42, 102, 0, 3.36912e-19, 

42, 103, 0, 1.37054e-18, 

42, 104, 0, 5.53941e-18, 

42, 105, 0, 2.2141e-17, 

42, 106, 0, 8.70488e-17, 

42, 107, 0, 3.3456e-16, 

42, 108, 0, 1.24812e-15, 

42, 109, 0, 4.48348e-15, 

42, 110, 0, 1.53677e-14, 

42, 111, 0, 4.9753e-14, 

42, 112, 0, 1.50419e-13, 

42, 113, 0, 4.19273e-13, 

42, 114, 0, 1.06183e-12, 

42, 115, 0, 2.40159e-12, 

42, 116, 0, 4.74782e-12, 

42, 117, 0, 7.9666e-12, 

42, 118, 0, 1.0827e-11, 

42, 119, 0, 1.0827e-11, 

43, 0, 0, 1.58323e-11, 

43, 1, 0, 1.58323e-11, 

43, 2, 0, 1.17709e-11, 

43, 3, 0, 7.19384e-12, 

43, 4, 0, 3.7992e-12, 

43, 5, 0, 1.78965e-12, 

43, 6, 0, 7.69493e-13, 

43, 7, 0, 3.07528e-13, 

43, 8, 0, 1.15956e-13, 

43, 9, 0, 4.17727e-14, 

43, 10, 0, 1.45319e-14, 

43, 11, 0, 4.9266e-15, 

43, 12, 0, 1.64039e-15, 

43, 13, 0, 5.40034e-16, 

43, 14, 0, 1.76802e-16, 

43, 15, 0, 5.78556e-17, 

43, 16, 0, 1.90088e-17, 

43, 17, 0, 6.29578e-18, 

43, 18, 0, 2.10933e-18, 

43, 19, 0, 7.1696e-19, 

43, 20, 0, 2.47783e-19, 

43, 21, 0, 8.72045e-20, 

43, 22, 0, 3.12814e-20, 

43, 23, 0, 1.14418e-20, 

43, 24, 0, 4.26827e-21, 

43, 25, 0, 1.62434e-21, 

43, 26, 0, 6.31079e-22, 

43, 27, 0, 2.50709e-22, 

43, 28, 0, 1.02164e-22, 

43, 29, 0, 4.29544e-23, 

43, 30, 0, 1.88426e-23, 

43, 31, 0, 8.81432e-24, 

43, 32, 0, 4.5833e-24, 

43, 33, 0, 2.82679e-24, 

43, 34, 0, 2.19516e-24, 

43, 35, 0, 2.14158e-24, 

43, 36, 0, 2.45573e-24, 

43, 37, 0, 3.07342e-24, 

43, 38, 0, 3.99425e-24, 

43, 39, 0, 5.24019e-24, 

43, 40, 0, 6.8276e-24, 

43, 41, 0, 8.7429e-24, 

43, 42, 0, 1.09208e-23, 

43, 43, 0, 1.323e-23, 

43, 44, 0, 1.5475e-23, 

43, 45, 0, 1.74189e-23, 

43, 46, 0, 1.88274e-23, 

43, 47, 0, 1.95238e-23, 

43, 48, 0, 1.94353e-23, 

43, 49, 0, 1.86133e-23, 

43, 50, 0, 1.72187e-23, 

43, 51, 0, 1.54784e-23, 

43, 52, 0, 1.36304e-23, 

43, 53, 0, 1.18768e-23, 

43, 54, 0, 1.03559e-23, 

43, 55, 0, 9.13655e-24, 

43, 56, 0, 8.22698e-24, 

43, 57, 0, 7.59112e-24, 

43, 58, 0, 7.16468e-24, 

43, 59, 0, 6.8686e-24, 

43, 60, 0, 6.62025e-24, 

43, 61, 0, 6.34364e-24, 

43, 62, 0, 5.97972e-24, 

43, 63, 0, 5.49551e-24, 

43, 64, 0, 4.88961e-24, 

43, 65, 0, 4.19107e-24, 

43, 66, 0, 3.4507e-24, 

43, 67, 0, 2.72703e-24, 

43, 68, 0, 2.07168e-24, 

43, 69, 0, 1.51898e-24, 

43, 70, 0, 1.08257e-24, 

43, 71, 0, 7.58317e-25, 

43, 72, 0, 5.30854e-25, 

43, 73, 0, 3.80486e-25, 

43, 74, 0, 2.88384e-25, 

43, 75, 0, 2.39427e-25, 

43, 76, 0, 2.23074e-25, 

43, 77, 0, 2.3298e-25, 

43, 78, 0, 2.65965e-25, 

43, 79, 0, 3.20683e-25, 

43, 80, 0, 3.96161e-25, 

43, 81, 0, 4.90331e-25, 

43, 82, 0, 5.98839e-25, 

43, 83, 0, 7.14546e-25, 

43, 84, 0, 8.28139e-25, 

43, 85, 0, 9.29986e-25, 

43, 86, 0, 1.01289e-24, 

43, 87, 0, 1.07515e-24, 

43, 88, 0, 1.12365e-24, 

43, 89, 0, 1.17911e-24, 

43, 90, 0, 1.29198e-24, 

43, 91, 0, 1.59973e-24, 

43, 92, 0, 2.5361e-24, 

43, 93, 0, 5.60702e-24, 

43, 94, 0, 1.63237e-23, 

43, 95, 0, 5.54992e-23, 

43, 96, 0, 2.03429e-22, 

43, 97, 0, 7.74743e-22, 

43, 98, 0, 3.01651e-21, 

43, 99, 0, 1.19117e-20, 

43, 100, 0, 4.74682e-20, 

43, 101, 0, 1.9016e-19, 

43, 102, 0, 7.63072e-19, 

43, 103, 0, 3.05593e-18, 

43, 104, 0, 1.21644e-17, 

43, 105, 0, 4.79076e-17, 

43, 106, 0, 1.85687e-16, 

43, 107, 0, 7.03984e-16, 

43, 108, 0, 2.59233e-15, 

43, 109, 0, 9.19782e-15, 

43, 110, 0, 3.11616e-14, 

43, 111, 0, 9.97908e-14, 

43, 112, 0, 2.98654e-13, 

43, 113, 0, 8.24741e-13, 

43, 114, 0, 2.07118e-12, 

43, 115, 0, 4.64974e-12, 

43, 116, 0, 9.13451e-12, 

43, 117, 0, 1.52518e-11, 

43, 118, 0, 2.06638e-11, 

43, 119, 0, 2.06638e-11, 

44, 0, 0, 3.46687e-11, 

44, 1, 0, 3.46687e-11, 

44, 2, 0, 2.58653e-11, 

44, 3, 0, 1.5898e-11, 

44, 4, 0, 8.45908e-12, 

44, 5, 0, 4.02109e-12, 

44, 6, 0, 1.74737e-12, 

44, 7, 0, 7.06837e-13, 

44, 8, 0, 2.70173e-13, 

44, 9, 0, 9.88169e-14, 

44, 10, 0, 3.49591e-14, 

44, 11, 0, 1.20733e-14, 

44, 12, 0, 4.10246e-15, 

44, 13, 0, 1.38086e-15, 

44, 14, 0, 4.6309e-16, 

44, 15, 0, 1.5551e-16, 

44, 16, 0, 5.25175e-17, 

44, 17, 0, 1.79011e-17, 

44, 18, 0, 6.17688e-18, 

44, 19, 0, 2.16247e-18, 

44, 20, 0, 7.69289e-19, 

44, 21, 0, 2.7834e-19, 

44, 22, 0, 1.02468e-19, 

44, 23, 0, 3.83882e-20, 

44, 24, 0, 1.46375e-20, 

44, 25, 0, 5.68326e-21, 

44, 26, 0, 2.24927e-21, 

44, 27, 0, 9.09265e-22, 

44, 28, 0, 3.76827e-22, 

44, 29, 0, 1.61151e-22, 

44, 30, 0, 7.19798e-23, 

44, 31, 0, 3.43678e-23, 

44, 32, 0, 1.8311e-23, 

44, 33, 0, 1.16092e-23, 

44, 34, 0, 9.24703e-24, 

44, 35, 0, 9.17508e-24, 

44, 36, 0, 1.0605e-23, 

44, 37, 0, 1.33028e-23, 

44, 38, 0, 1.72756e-23, 

44, 39, 0, 2.26085e-23, 

44, 40, 0, 2.93502e-23, 

44, 41, 0, 3.74118e-23, 

44, 42, 0, 4.64796e-23, 

44, 43, 0, 5.59651e-23, 

44, 44, 0, 6.50229e-23, 

44, 45, 0, 7.26619e-23, 

44, 46, 0, 7.79385e-23, 

44, 47, 0, 8.01825e-23, 

44, 48, 0, 7.91776e-23, 

44, 49, 0, 7.52216e-23, 

44, 50, 0, 6.90436e-23, 

44, 51, 0, 6.16092e-23, 

44, 52, 0, 5.38927e-23, 

44, 53, 0, 4.66924e-23, 

44, 54, 0, 4.05329e-23, 

44, 55, 0, 3.56536e-23, 

44, 56, 0, 3.20562e-23, 

44, 57, 0, 2.95729e-23, 

44, 58, 0, 2.79313e-23, 

44, 59, 0, 2.68067e-23, 

44, 60, 0, 2.5864e-23, 

44, 61, 0, 2.47977e-23, 

44, 62, 0, 2.33724e-23, 

44, 63, 0, 2.14599e-23, 

44, 64, 0, 1.90603e-23, 

44, 65, 0, 1.62962e-23, 

44, 66, 0, 1.33754e-23, 

44, 67, 0, 1.05331e-23, 

44, 68, 0, 7.97262e-24, 

44, 69, 0, 5.82552e-24, 

44, 70, 0, 4.13999e-24, 

44, 71, 0, 2.89472e-24, 

44, 72, 0, 2.02591e-24, 

44, 73, 0, 1.45472e-24, 

44, 74, 0, 1.10725e-24, 

44, 75, 0, 9.25056e-25, 

44, 76, 0, 8.67957e-25, 

44, 77, 0, 9.122e-25, 

44, 78, 0, 1.04625e-24, 

44, 79, 0, 1.26555e-24, 

44, 80, 0, 1.56671e-24, 

44, 81, 0, 1.94183e-24, 

44, 82, 0, 2.37377e-24, 

44, 83, 0, 2.8343e-24, 

44, 84, 0, 3.28652e-24, 

44, 85, 0, 3.69225e-24, 

44, 86, 0, 4.02278e-24, 

44, 87, 0, 4.27029e-24, 

44, 88, 0, 4.45851e-24, 

44, 89, 0, 4.65739e-24, 

44, 90, 0, 5.02533e-24, 

44, 91, 0, 5.95975e-24, 

44, 92, 0, 8.64049e-24, 

44, 93, 0, 1.70082e-23, 

44, 94, 0, 4.51097e-23, 

44, 95, 0, 1.44902e-22, 

44, 96, 0, 5.1319e-22, 

44, 97, 0, 1.90794e-21, 

44, 98, 0, 7.28347e-21, 

44, 99, 0, 2.82504e-20, 

44, 100, 0, 1.10669e-19, 

44, 101, 0, 4.36012e-19, 

44, 102, 0, 1.72123e-18, 

44, 103, 0, 6.78341e-18, 

44, 104, 0, 2.65823e-17, 

44, 105, 0, 1.03111e-16, 

44, 106, 0, 3.93829e-16, 

44, 107, 0, 1.47222e-15, 

44, 108, 0, 5.34899e-15, 

44, 109, 0, 1.87388e-14, 

44, 110, 0, 6.273e-14, 

44, 111, 0, 1.98647e-13, 

44, 112, 0, 5.88373e-13, 

44, 113, 0, 1.60943e-12, 

44, 114, 0, 4.00729e-12, 

44, 115, 0, 8.92873e-12, 

44, 116, 0, 1.74295e-11, 

44, 117, 0, 2.89582e-11, 

44, 118, 0, 3.91131e-11, 

44, 119, 0, 3.91131e-11, 

45, 0, 0, 7.57686e-11, 

45, 1, 0, 7.57686e-11, 

45, 2, 0, 5.67269e-11, 

45, 3, 0, 3.50682e-11, 

45, 4, 0, 1.88015e-11, 

45, 5, 0, 9.02069e-12, 

45, 6, 0, 3.96285e-12, 

45, 7, 0, 1.62317e-12, 

45, 8, 0, 6.2923e-13, 

45, 9, 0, 2.33803e-13, 

45, 10, 0, 8.41751e-14, 

45, 11, 0, 2.96374e-14, 

45, 12, 0, 1.02864e-14, 

45, 13, 0, 3.54317e-15, 

45, 14, 0, 1.21821e-15, 

45, 15, 0, 4.20107e-16, 

45, 16, 0, 1.45893e-16, 

45, 17, 0, 5.11824e-17, 

45, 18, 0, 1.8182e-17, 

45, 19, 0, 6.55061e-18, 

45, 20, 0, 2.39567e-18, 

45, 21, 0, 8.89685e-19, 

45, 22, 0, 3.35543e-19, 

45, 23, 0, 1.28522e-19, 

45, 24, 0, 5.00075e-20, 

45, 25, 0, 1.97799e-20, 

45, 26, 0, 7.96461e-21, 

45, 27, 0, 3.27296e-21, 

45, 28, 0, 1.3784e-21, 

45, 29, 0, 5.9923e-22, 

45, 30, 0, 2.72416e-22, 

45, 31, 0, 1.32719e-22, 

45, 32, 0, 7.24253e-23, 

45, 33, 0, 4.71618e-23, 

45, 34, 0, 3.84795e-23, 

45, 35, 0, 3.87823e-23, 

45, 36, 0, 4.51526e-23, 

45, 37, 0, 5.67505e-23, 

45, 38, 0, 7.36347e-23, 

45, 39, 0, 9.61242e-23, 

45, 40, 0, 1.24333e-22, 

45, 41, 0, 1.57762e-22, 

45, 42, 0, 1.94953e-22, 

45, 43, 0, 2.33318e-22, 

45, 44, 0, 2.69273e-22, 

45, 45, 0, 2.98741e-22, 

45, 46, 0, 3.17992e-22, 

45, 47, 0, 3.24552e-22, 

45, 48, 0, 3.17887e-22, 

45, 49, 0, 2.99554e-22, 

45, 50, 0, 2.7277e-22, 

45, 51, 0, 2.41569e-22, 

45, 52, 0, 2.09865e-22, 

45, 53, 0, 1.80756e-22, 

45, 54, 0, 1.56183e-22, 

45, 55, 0, 1.36944e-22, 

45, 56, 0, 1.22919e-22, 

45, 57, 0, 1.13355e-22, 

45, 58, 0, 1.07121e-22, 

45, 59, 0, 1.02907e-22, 

45, 60, 0, 9.93784e-23, 

45, 61, 0, 9.53291e-23, 

45, 62, 0, 8.98374e-23, 

45, 63, 0, 8.24123e-23, 

45, 64, 0, 7.30756e-23, 

45, 65, 0, 6.23312e-23, 

45, 66, 0, 5.10116e-23, 

45, 67, 0, 4.00424e-23, 

45, 68, 0, 3.02098e-23, 

45, 69, 0, 2.20083e-23, 

45, 70, 0, 1.56043e-23, 

45, 71, 0, 1.08975e-23, 

45, 72, 0, 7.62977e-24, 

45, 73, 0, 5.4923e-24, 

45, 74, 0, 4.2007e-24, 

45, 75, 0, 3.5331e-24, 

45, 76, 0, 3.33912e-24, 

45, 77, 0, 3.53146e-24, 

45, 78, 0, 4.06924e-24, 

45, 79, 0, 4.93746e-24, 

45, 80, 0, 6.12476e-24, 

45, 81, 0, 7.60114e-24, 

45, 82, 0, 9.29998e-24, 

45, 83, 0, 1.11109e-23, 

45, 84, 0, 1.28896e-23, 

45, 85, 0, 1.44867e-23, 

45, 86, 0, 1.57894e-23, 

45, 87, 0, 1.67645e-23, 

45, 88, 0, 1.74946e-23, 

45, 89, 0, 1.82204e-23, 

45, 90, 0, 1.94513e-23, 

45, 91, 0, 2.23601e-23, 

45, 92, 0, 3.01915e-23, 

45, 93, 0, 5.32963e-23, 

45, 94, 0, 1.27471e-22, 

45, 95, 0, 3.82138e-22, 

45, 96, 0, 1.29813e-21, 

45, 97, 0, 4.69461e-21, 

45, 98, 0, 1.75417e-20, 

45, 99, 0, 6.67761e-20, 

45, 100, 0, 2.57036e-19, 

45, 101, 0, 9.95588e-19, 

45, 102, 0, 3.86533e-18, 

45, 103, 0, 1.49865e-17, 

45, 104, 0, 5.77971e-17, 

45, 105, 0, 2.20732e-16, 

45, 106, 0, 8.30509e-16, 

45, 107, 0, 3.06016e-15, 

45, 108, 0, 1.09663e-14, 

45, 109, 0, 3.79196e-14, 

45, 110, 0, 1.2539e-13, 

45, 111, 0, 3.92542e-13, 

45, 112, 0, 1.15039e-12, 

45, 113, 0, 3.1164e-12, 

45, 114, 0, 7.69209e-12, 

45, 115, 0, 1.70084e-11, 

45, 116, 0, 3.29891e-11, 

45, 117, 0, 5.45377e-11, 

45, 118, 0, 7.34357e-11, 

45, 119, 0, 7.34357e-11, 

46, 0, 0, 1.65251e-10, 

46, 1, 0, 1.65251e-10, 

46, 2, 0, 1.24156e-10, 

46, 3, 0, 7.72003e-11, 

46, 4, 0, 4.17112e-11, 

46, 5, 0, 2.02031e-11, 

46, 6, 0, 8.97514e-12, 

46, 7, 0, 3.7238e-12, 

46, 8, 0, 1.46478e-12, 

46, 9, 0, 5.53249e-13, 

46, 10, 0, 2.02842e-13, 

46, 11, 0, 7.28679e-14, 

46, 12, 0, 2.58528e-14, 

46, 13, 0, 9.12002e-15, 

46, 14, 0, 3.2169e-15, 

46, 15, 0, 1.13978e-15, 

46, 16, 0, 4.07092e-16, 

46, 17, 0, 1.46957e-16, 

46, 18, 0, 5.37095e-17, 

46, 19, 0, 1.9892e-17, 

46, 20, 0, 7.46809e-18, 

46, 21, 0, 2.84208e-18, 

46, 22, 0, 1.09625e-18, 

