x, y, z, u

32, 101, 0, 8.01079e-65, 

32, 102, 0, 6.33964e-64, 

32, 103, 0, 5.04492e-63, 

32, 104, 0, 4.00761e-62, 

32, 105, 0, 3.15688e-61, 

32, 106, 0, 2.44897e-60, 

32, 107, 0, 1.85678e-59, 

32, 108, 0, 1.36397e-58, 

32, 109, 0, 9.61047e-58, 

32, 110, 0, 6.41931e-57, 

32, 111, 0, 4.00963e-56, 

32, 112, 0, 2.30485e-55, 

32, 113, 0, 1.19639e-54, 

32, 114, 0, 5.48071e-54, 

32, 115, 0, 2.15307e-53, 

32, 116, 0, 6.98158e-53, 

32, 117, 0, 1.76706e-52, 

32, 118, 0, 3.16855e-52, 

32, 119, 0, 3.16855e-52, 

33, 0, 0, 4.64642e-56, 

33, 1, 0, 4.64642e-56, 

33, 2, 0, 2.55975e-56, 

33, 3, 0, 9.98219e-57, 

33, 4, 0, 3.0478e-57, 

33, 5, 0, 7.7209e-58, 

33, 6, 0, 1.6882e-58, 

33, 7, 0, 3.28165e-59, 

33, 8, 0, 5.80509e-60, 

33, 9, 0, 9.52416e-61, 

33, 10, 0, 1.47215e-61, 

33, 11, 0, 2.17173e-62, 

33, 12, 0, 3.09037e-63, 

33, 13, 0, 4.27879e-64, 

33, 14, 0, 5.80462e-65, 

33, 15, 0, 7.75983e-66, 

33, 16, 0, 1.0273e-66, 

33, 17, 0, 1.35333e-67, 

33, 18, 0, 1.78412e-68, 

33, 19, 0, 2.37275e-69, 

33, 20, 0, 3.22489e-70, 

33, 21, 0, 4.57856e-71, 

33, 22, 0, 7.03568e-72, 

33, 23, 0, 1.22801e-72, 

33, 24, 0, 2.5431e-73, 

33, 25, 0, 6.30967e-74, 

33, 26, 0, 1.81843e-74, 

33, 27, 0, 5.81053e-75, 

33, 28, 0, 1.97933e-75, 

33, 29, 0, 6.99814e-76, 

33, 30, 0, 2.52368e-76, 

33, 31, 0, 9.17498e-77, 

33, 32, 0, 3.3362e-77, 

33, 33, 0, 1.20706e-77, 

33, 34, 0, 4.33298e-78, 

33, 35, 0, 1.54185e-78, 

33, 36, 0, 5.44311e-79, 

33, 37, 0, 1.91053e-79, 

33, 38, 0, 6.68863e-80, 

33, 39, 0, 2.34431e-80, 

33, 40, 0, 8.25747e-81, 

33, 41, 0, 2.93327e-81, 

33, 42, 0, 1.05376e-81, 

33, 43, 0, 3.83523e-82, 

33, 44, 0, 1.41512e-82, 

33, 45, 0, 5.2912e-83, 

33, 46, 0, 2.00199e-83, 

33, 47, 0, 7.64946e-84, 

33, 48, 0, 2.94472e-84, 

33, 49, 0, 1.1395e-84, 

33, 50, 0, 4.42406e-85, 

33, 51, 0, 1.721e-85, 

33, 52, 0, 6.70348e-86, 

33, 53, 0, 2.61468e-86, 

33, 54, 0, 1.02289e-86, 

33, 55, 0, 4.05087e-87, 

33, 56, 0, 1.72214e-87, 

33, 57, 0, 1.04944e-87, 

33, 58, 0, 1.45712e-87, 

33, 59, 0, 3.49507e-87, 

33, 60, 0, 9.52008e-87, 

33, 61, 0, 2.63536e-86, 

33, 62, 0, 7.28626e-86, 

33, 63, 0, 2.00829e-85, 

33, 64, 0, 5.52258e-85, 

33, 65, 0, 1.51744e-84, 

33, 66, 0, 4.1741e-84, 

33, 67, 0, 1.15185e-83, 

33, 68, 0, 3.19496e-83, 

33, 69, 0, 8.9221e-83, 

33, 70, 0, 2.51078e-82, 

33, 71, 0, 7.12056e-82, 

33, 72, 0, 2.03322e-81, 

33, 73, 0, 5.83431e-81, 

33, 74, 0, 1.67775e-80, 

33, 75, 0, 4.81856e-80, 

33, 76, 0, 1.37695e-79, 

33, 77, 0, 3.90027e-79, 

33, 78, 0, 1.09139e-78, 

33, 79, 0, 3.00923e-78, 

33, 80, 0, 8.16436e-78, 

33, 81, 0, 2.17993e-77, 

33, 82, 0, 5.73909e-77, 

33, 83, 0, 1.49534e-76, 

33, 84, 0, 3.8769e-76, 

33, 85, 0, 1.00693e-75, 

33, 86, 0, 2.6398e-75, 

33, 87, 0, 7.04011e-75, 

33, 88, 0, 1.92459e-74, 

33, 89, 0, 5.43385e-74, 

33, 90, 0, 1.59758e-73, 

33, 91, 0, 4.94545e-73, 

33, 92, 0, 1.64015e-72, 

33, 93, 0, 5.98967e-72, 

33, 94, 0, 2.49656e-71, 

33, 95, 0, 1.22341e-70, 

33, 96, 0, 7.05769e-70, 

33, 97, 0, 4.64873e-69, 

33, 98, 0, 3.35124e-68, 

33, 99, 0, 2.55235e-67, 

33, 100, 0, 2.0059e-66, 

33, 101, 0, 1.60312e-65, 

33, 102, 0, 1.29073e-64, 

33, 103, 0, 1.03982e-63, 

33, 104, 0, 8.33331e-63, 

33, 105, 0, 6.60575e-62, 

33, 106, 0, 5.14699e-61, 

33, 107, 0, 3.9138e-60, 

33, 108, 0, 2.88016e-59, 

33, 109, 0, 2.03114e-58, 

33, 110, 0, 1.35694e-57, 

33, 111, 0, 8.4726e-57, 

33, 112, 0, 4.86642e-56, 

33, 113, 0, 2.52321e-55, 

33, 114, 0, 1.15433e-54, 

33, 115, 0, 4.52793e-54, 

33, 116, 0, 1.46593e-53, 

33, 117, 0, 3.70473e-53, 

33, 118, 0, 6.63507e-53, 

33, 119, 0, 6.63507e-53, 

34, 0, 0, 8.90676e-57, 

34, 1, 0, 8.90676e-57, 

34, 2, 0, 4.9126e-57, 

34, 3, 0, 1.91888e-57, 

34, 4, 0, 5.87006e-58, 

34, 5, 0, 1.49024e-58, 

34, 6, 0, 3.26611e-59, 

34, 7, 0, 6.36488e-60, 

34, 8, 0, 1.1289e-60, 

34, 9, 0, 1.85715e-61, 

34, 10, 0, 2.8783e-62, 

34, 11, 0, 4.25681e-63, 

34, 12, 0, 6.07061e-64, 

34, 13, 0, 8.41833e-65, 

34, 14, 0, 1.14275e-65, 

34, 15, 0, 1.52649e-66, 

34, 16, 0, 2.01513e-67, 

34, 17, 0, 2.63907e-68, 

34, 18, 0, 3.44292e-69, 

34, 19, 0, 4.49911e-70, 

34, 20, 0, 5.94051e-71, 

34, 21, 0, 8.0452e-72, 

34, 22, 0, 1.14745e-72, 

34, 23, 0, 1.79916e-73, 

34, 24, 0, 3.27687e-74, 

34, 25, 0, 7.21683e-75, 

34, 26, 0, 1.90958e-75, 

34, 27, 0, 5.79932e-76, 

34, 28, 0, 1.92145e-76, 

34, 29, 0, 6.69266e-77, 

34, 30, 0, 2.39382e-77, 

34, 31, 0, 8.66374e-78, 

34, 32, 0, 3.14279e-78, 

34, 33, 0, 1.13582e-78, 

34, 34, 0, 4.07583e-79, 

34, 35, 0, 1.4505e-79, 

34, 36, 0, 5.12263e-80, 

34, 37, 0, 1.79907e-80, 

34, 38, 0, 6.30298e-81, 

34, 39, 0, 2.21113e-81, 

34, 40, 0, 7.79724e-82, 

34, 41, 0, 2.77378e-82, 

34, 42, 0, 9.9828e-83, 

34, 43, 0, 3.64151e-83, 

34, 44, 0, 1.34727e-83, 

34, 45, 0, 5.05315e-84, 

34, 46, 0, 1.91848e-84, 

34, 47, 0, 7.35704e-85, 

34, 48, 0, 2.84262e-85, 

34, 49, 0, 1.10398e-85, 

34, 50, 0, 4.30075e-86, 

34, 51, 0, 1.67824e-86, 

34, 52, 0, 6.55511e-87, 

34, 53, 0, 2.56307e-87, 

34, 54, 0, 1.00491e-87, 

34, 55, 0, 3.9885e-88, 

34, 56, 0, 1.70152e-88, 

34, 57, 0, 1.04587e-88, 

34, 58, 0, 1.46808e-88, 

34, 59, 0, 3.54006e-88, 

34, 60, 0, 9.6714e-88, 

34, 61, 0, 2.68403e-87, 

34, 62, 0, 7.43806e-87, 

34, 63, 0, 2.0543e-86, 

34, 64, 0, 5.65831e-86, 

34, 65, 0, 1.55647e-85, 

34, 66, 0, 4.28367e-85, 

34, 67, 0, 1.18192e-84, 

34, 68, 0, 3.2757e-84, 

34, 69, 0, 9.13407e-84, 

34, 70, 0, 2.56504e-83, 

34, 71, 0, 7.25529e-83, 

34, 72, 0, 2.06531e-82, 

34, 73, 0, 5.90616e-82, 

34, 74, 0, 1.69223e-81, 

34, 75, 0, 4.84182e-81, 

34, 76, 0, 1.37833e-80, 

34, 77, 0, 3.88948e-80, 

34, 78, 0, 1.08439e-79, 

34, 79, 0, 2.97956e-79, 

34, 80, 0, 8.05792e-79, 

34, 81, 0, 2.14537e-78, 

34, 82, 0, 5.63464e-78, 

34, 83, 0, 1.46552e-77, 

34, 84, 0, 3.79578e-77, 

34, 85, 0, 9.8583e-77, 

34, 86, 0, 2.58749e-76, 

34, 87, 0, 6.91935e-76, 

34, 88, 0, 1.9008e-75, 

34, 89, 0, 5.41108e-75, 

34, 90, 0, 1.61362e-74, 

34, 91, 0, 5.12304e-74, 

34, 92, 0, 1.77786e-73, 

34, 93, 0, 7.00607e-73, 

34, 94, 0, 3.25815e-72, 

34, 95, 0, 1.81039e-71, 

34, 96, 0, 1.16995e-70, 

34, 97, 0, 8.39089e-70, 

34, 98, 0, 6.40736e-69, 

34, 99, 0, 5.06755e-68, 

34, 100, 0, 4.08333e-67, 

34, 101, 0, 3.31916e-66, 

34, 102, 0, 2.70385e-65, 

34, 103, 0, 2.19606e-64, 

34, 104, 0, 1.76984e-63, 

34, 105, 0, 1.40814e-62, 

34, 106, 0, 1.09966e-61, 

34, 107, 0, 8.37135e-61, 

34, 108, 0, 6.16207e-60, 

34, 109, 0, 4.34377e-59, 

34, 110, 0, 2.89919e-58, 

34, 111, 0, 1.80779e-57, 

34, 112, 0, 1.03664e-56, 

34, 113, 0, 5.36507e-56, 

34, 114, 0, 2.44963e-55, 

34, 115, 0, 9.58953e-55, 

34, 116, 0, 3.09854e-54, 

34, 117, 0, 7.81666e-54, 

34, 118, 0, 1.39804e-53, 

34, 119, 0, 1.39804e-53, 

35, 0, 0, 1.94655e-57, 

35, 1, 0, 1.94655e-57, 

35, 2, 0, 1.07615e-57, 

35, 3, 0, 4.21865e-58, 

35, 4, 0, 1.29647e-58, 

35, 5, 0, 3.3095e-59, 

35, 6, 0, 7.29971e-60, 

35, 7, 0, 1.43293e-60, 

35, 8, 0, 2.56244e-61, 

35, 9, 0, 4.25443e-62, 

35, 10, 0, 6.6615e-63, 

35, 11, 0, 9.96377e-64, 

35, 12, 0, 1.43859e-64, 

35, 13, 0, 2.0218e-65, 

35, 14, 0, 2.78394e-66, 

35, 15, 0, 3.77462e-67, 

35, 16, 0, 5.05864e-68, 

35, 17, 0, 6.7214e-69, 

35, 18, 0, 8.8785e-70, 

35, 19, 0, 1.16949e-70, 

35, 20, 0, 1.54264e-71, 

35, 21, 0, 2.05192e-72, 

35, 22, 0, 2.78695e-73, 

35, 23, 0, 3.9569e-74, 

35, 24, 0, 6.12182e-75, 

35, 25, 0, 1.09554e-75, 

35, 26, 0, 2.38746e-76, 

35, 27, 0, 6.33841e-77, 

35, 28, 0, 1.94909e-77, 

35, 29, 0, 6.54366e-78, 

35, 30, 0, 2.29985e-78, 

35, 31, 0, 8.25403e-79, 

35, 32, 0, 2.98215e-79, 

35, 33, 0, 1.07582e-79, 

35, 34, 0, 3.85814e-80, 

35, 35, 0, 1.3731e-80, 

35, 36, 0, 4.85133e-81, 

35, 37, 0, 1.70492e-81, 

35, 38, 0, 5.97813e-82, 

35, 39, 0, 2.09929e-82, 

35, 40, 0, 7.4119e-83, 

35, 41, 0, 2.64066e-83, 

35, 42, 0, 9.52123e-84, 

35, 43, 0, 3.48093e-84, 

35, 44, 0, 1.29129e-84, 

35, 45, 0, 4.85794e-85, 

35, 46, 0, 1.8506e-85, 

35, 47, 0, 7.12218e-86, 

35, 48, 0, 2.76197e-86, 

35, 49, 0, 1.07653e-86, 

35, 50, 0, 4.20823e-87, 

35, 51, 0, 1.64734e-87, 

35, 52, 0, 6.45277e-88, 

35, 53, 0, 2.52948e-88, 

35, 54, 0, 9.94026e-89, 

35, 55, 0, 3.95456e-89, 

35, 56, 0, 1.69324e-89, 

35, 57, 0, 1.05034e-89, 

35, 58, 0, 1.49134e-89, 

35, 59, 0, 3.61628e-89, 

35, 60, 0, 9.91082e-89, 

35, 61, 0, 2.75775e-88, 

35, 62, 0, 7.66044e-88, 

35, 63, 0, 2.11996e-87, 

35, 64, 0, 5.84802e-87, 

35, 65, 0, 1.61014e-86, 

35, 66, 0, 4.43251e-86, 

35, 67, 0, 1.22242e-85, 

35, 68, 0, 3.38397e-85, 

35, 69, 0, 9.41846e-85, 

35, 70, 0, 2.63839e-84, 

35, 71, 0, 7.44059e-84, 

35, 72, 0, 2.11093e-83, 

35, 73, 0, 6.01468e-83, 

35, 74, 0, 1.71679e-82, 

35, 75, 0, 4.89316e-82, 

35, 76, 0, 1.38762e-81, 

35, 77, 0, 3.90108e-81, 

35, 78, 0, 1.08374e-80, 

35, 79, 0, 2.96778e-80, 

35, 80, 0, 8.00144e-80, 

35, 81, 0, 2.12461e-79, 

35, 82, 0, 5.56784e-79, 

35, 83, 0, 1.44588e-78, 

35, 84, 0, 3.74205e-78, 

35, 85, 0, 9.7213e-78, 

35, 86, 0, 2.55558e-77, 

35, 87, 0, 6.85737e-77, 

35, 88, 0, 1.89553e-76, 

35, 89, 0, 5.45654e-76, 

35, 90, 0, 1.66102e-75, 

35, 91, 0, 5.48146e-75, 

35, 92, 0, 2.03879e-74, 

35, 93, 0, 8.94952e-74, 

35, 94, 0, 4.75505e-73, 

35, 95, 0, 2.99727e-72, 

35, 96, 0, 2.13109e-71, 

35, 97, 0, 1.62833e-70, 

35, 98, 0, 1.29421e-69, 

35, 99, 0, 1.05001e-68, 

35, 100, 0, 8.60287e-68, 

35, 101, 0, 7.07109e-67, 

35, 102, 0, 5.80339e-66, 

35, 103, 0, 4.73668e-65, 

35, 104, 0, 3.82895e-64, 

35, 105, 0, 3.05133e-63, 

35, 106, 0, 2.38407e-62, 

35, 107, 0, 1.81428e-61, 

35, 108, 0, 1.33412e-60, 

35, 109, 0, 9.39018e-60, 

35, 110, 0, 6.25547e-59, 

35, 111, 0, 3.89215e-58, 

35, 112, 0, 2.22665e-57, 

35, 113, 0, 1.14957e-56, 

35, 114, 0, 5.23583e-56, 

35, 115, 0, 2.04468e-55, 

35, 116, 0, 6.59157e-55, 

35, 117, 0, 1.65947e-54, 

35, 118, 0, 2.96361e-54, 

35, 119, 0, 2.96361e-54, 

36, 0, 0, 1.44523e-57, 

36, 1, 0, 1.44523e-57, 

36, 2, 0, 8.04749e-58, 

36, 3, 0, 3.19246e-58, 

36, 4, 0, 9.96682e-59, 

36, 5, 0, 2.59371e-59, 

36, 6, 0, 5.85202e-60, 

36, 7, 0, 1.1791e-60, 

36, 8, 0, 2.17194e-61, 

36, 9, 0, 3.72829e-62, 

36, 10, 0, 6.05901e-63, 

36, 11, 0, 9.44422e-64, 

36, 12, 0, 1.42683e-64, 

36, 13, 0, 2.1068e-65, 

36, 14, 0, 3.05944e-66, 

36, 15, 0, 4.38917e-67, 

36, 16, 0, 6.23951e-68, 

36, 17, 0, 8.80534e-69, 

36, 18, 0, 1.23486e-69, 

36, 19, 0, 1.72197e-70, 

36, 20, 0, 2.38881e-71, 

36, 21, 0, 3.29907e-72, 

36, 22, 0, 4.54143e-73, 

36, 23, 0, 6.24532e-74, 

36, 24, 0, 8.61595e-75, 

36, 25, 0, 1.20267e-75, 

36, 26, 0, 1.7299e-76, 

36, 27, 0, 2.66383e-77, 

36, 28, 0, 4.69246e-78, 

36, 29, 0, 1.0158e-78, 

36, 30, 0, 2.73698e-79, 

36, 31, 0, 8.62518e-80, 

36, 32, 0, 2.94684e-80, 

36, 33, 0, 1.03938e-80, 

36, 34, 0, 3.69515e-81, 

36, 35, 0, 1.31107e-81, 

36, 36, 0, 4.62884e-82, 

36, 37, 0, 1.62719e-82, 

36, 38, 0, 5.70992e-83, 

36, 39, 0, 2.0072e-83, 

36, 40, 0, 7.09583e-84, 

36, 41, 0, 2.53195e-84, 

36, 42, 0, 9.14614e-85, 

36, 43, 0, 3.35119e-85, 

36, 44, 0, 1.24638e-85, 

36, 45, 0, 4.70292e-86, 

36, 46, 0, 1.79742e-86, 

36, 47, 0, 6.94177e-87, 

36, 48, 0, 2.70171e-87, 

36, 49, 0, 1.05681e-87, 

36, 50, 0, 4.14532e-88, 

36, 51, 0, 1.62791e-88, 

36, 52, 0, 6.39529e-89, 

36, 53, 0, 2.51358e-89, 

36, 54, 0, 9.90178e-90, 

36, 55, 0, 3.94906e-90, 

36, 56, 0, 1.69752e-90, 

36, 57, 0, 1.06328e-90, 

36, 58, 0, 1.52804e-90, 

36, 59, 0, 3.72711e-90, 

36, 60, 0, 1.02485e-89, 

36, 61, 0, 2.85948e-89, 

36, 62, 0, 7.96188e-89, 

36, 63, 0, 2.20762e-88, 

36, 64, 0, 6.09808e-88, 

36, 65, 0, 1.68014e-87, 

36, 66, 0, 4.62494e-87, 

36, 67, 0, 1.27445e-86, 

36, 68, 0, 3.52249e-86, 

36, 69, 0, 9.78205e-86, 

36, 70, 0, 2.73251e-85, 

36, 71, 0, 7.68073e-85, 

36, 72, 0, 2.17119e-84, 

36, 73, 0, 6.16281e-84, 

36, 74, 0, 1.75221e-83, 

36, 75, 0, 4.97473e-83, 

36, 76, 0, 1.40539e-82, 

36, 77, 0, 3.93659e-82, 

36, 78, 0, 1.08982e-81, 

36, 79, 0, 2.97481e-81, 

36, 80, 0, 7.99706e-81, 

36, 81, 0, 2.1181e-80, 

36, 82, 0, 5.53962e-80, 

36, 83, 0, 1.4366e-79, 

36, 84, 0, 3.71615e-79, 

36, 85, 0, 9.65989e-79, 

36, 86, 0, 2.54488e-78, 

36, 87, 0, 6.8592e-78, 

36, 88, 0, 1.91222e-77, 

36, 89, 0, 5.59542e-77, 

36, 90, 0, 1.75901e-76, 

36, 91, 0, 6.17272e-76, 

36, 92, 0, 2.54637e-75, 

36, 93, 0, 1.28402e-74, 

36, 94, 0, 7.84056e-74, 

36, 95, 0, 5.50301e-73, 

36, 96, 0, 4.19728e-72, 

36, 97, 0, 3.34748e-71, 

36, 98, 0, 2.7311e-70, 

36, 99, 0, 2.25239e-69, 

36, 100, 0, 1.86492e-68, 

36, 101, 0, 1.54328e-67, 

36, 102, 0, 1.27196e-66, 

36, 103, 0, 1.04062e-65, 

36, 104, 0, 8.42021e-65, 

36, 105, 0, 6.70947e-64, 

36, 106, 0, 5.23735e-63, 

36, 107, 0, 3.9793e-62, 

36, 108, 0, 2.92007e-61, 

36, 109, 0, 2.05026e-60, 

36, 110, 0, 1.36214e-59, 

36, 111, 0, 8.45091e-59, 

36, 112, 0, 4.8204e-58, 

36, 113, 0, 2.48128e-57, 

36, 114, 0, 1.12684e-56, 

36, 115, 0, 4.38822e-56, 

36, 116, 0, 1.41101e-55, 

36, 117, 0, 3.54437e-55, 

36, 118, 0, 6.31962e-55, 

36, 119, 0, 6.31962e-55, 

37, 0, 0, 5.0519e-57, 

37, 1, 0, 5.0519e-57, 

37, 2, 0, 2.82355e-57, 

37, 3, 0, 1.12683e-57, 

37, 4, 0, 3.54531e-58, 

37, 5, 0, 9.31211e-59, 

37, 6, 0, 2.12356e-59, 

37, 7, 0, 4.33027e-60, 

37, 8, 0, 8.08285e-61, 

37, 9, 0, 1.4077e-61, 

37, 10, 0, 2.32374e-62, 

37, 11, 0, 3.68302e-63, 

37, 12, 0, 5.66337e-64, 

37, 13, 0, 8.51775e-65, 

37, 14, 0, 1.26061e-65, 

37, 15, 0, 1.84365e-66, 

37, 16, 0, 2.67171e-67, 

37, 17, 0, 3.84211e-68, 

37, 18, 0, 5.48682e-69, 

37, 19, 0, 7.78316e-70, 

37, 20, 0, 1.09682e-70, 

37, 21, 0, 1.53597e-71, 

37, 22, 0, 2.13861e-72, 

37, 23, 0, 2.96328e-73, 

37, 24, 0, 4.09097e-74, 

37, 25, 0, 5.63544e-75, 

37, 26, 0, 7.75944e-76, 

37, 27, 0, 1.0703e-76, 

37, 28, 0, 1.48423e-77, 

37, 29, 0, 2.0843e-78, 

37, 30, 0, 3.01298e-79, 

37, 31, 0, 4.64682e-80, 

37, 32, 0, 8.14879e-81, 

37, 33, 0, 1.74132e-81, 

37, 34, 0, 4.5902e-82, 

37, 35, 0, 1.40572e-82, 

37, 36, 0, 4.65437e-83, 

37, 37, 0, 1.59381e-83, 

37, 38, 0, 5.53658e-84, 

37, 39, 0, 1.93968e-84, 

37, 40, 0, 6.85352e-85, 

37, 41, 0, 2.44742e-85, 

37, 42, 0, 8.85416e-86, 

37, 43, 0, 3.25076e-86, 

37, 44, 0, 1.21199e-86, 

37, 45, 0, 4.58608e-87, 

37, 46, 0, 1.75829e-87, 

37, 47, 0, 6.81357e-88, 

37, 48, 0, 2.66111e-88, 

37, 49, 0, 1.04458e-88, 

37, 50, 0, 4.11132e-89, 

37, 51, 0, 1.61976e-89, 

37, 52, 0, 6.38229e-90, 

37, 53, 0, 2.51536e-90, 

37, 54, 0, 9.93422e-91, 

37, 55, 0, 3.97254e-91, 

37, 56, 0, 1.71481e-91, 

37, 57, 0, 1.08532e-91, 

37, 58, 0, 1.5797e-91, 

37, 59, 0, 3.87699e-91, 

37, 60, 0, 1.06975e-90, 

37, 61, 0, 2.99307e-90, 

37, 62, 0, 8.3533e-90, 

37, 63, 0, 2.32031e-89, 

37, 64, 0, 6.41666e-89, 

37, 65, 0, 1.7686e-88, 

37, 66, 0, 4.86645e-88, 

37, 67, 0, 1.33938e-87, 

37, 68, 0, 3.69469e-87, 

37, 69, 0, 1.02333e-86, 

37, 70, 0, 2.84952e-86, 

37, 71, 0, 7.98107e-86, 

37, 72, 0, 2.24747e-85, 

37, 73, 0, 6.35416e-85, 

37, 74, 0, 1.79947e-84, 

37, 75, 0, 5.08909e-84, 

37, 76, 0, 1.43232e-83, 

37, 77, 0, 3.99778e-83, 

37, 78, 0, 1.10307e-82, 

37, 79, 0, 3.00176e-82, 

37, 80, 0, 8.04734e-82, 

37, 81, 0, 2.12643e-81, 

37, 82, 0, 5.55131e-81, 

37, 83, 0, 1.43801e-80, 

37, 84, 0, 3.71899e-80, 

37, 85, 0, 9.6774e-80, 

37, 86, 0, 2.55705e-79, 

37, 87, 0, 6.93517e-79, 

37, 88, 0, 1.95808e-78, 

37, 89, 0, 5.88141e-78, 

37, 90, 0, 1.94963e-77, 

37, 91, 0, 7.53655e-77, 

37, 92, 0, 3.58078e-76, 

37, 93, 0, 2.10197e-75, 

37, 94, 0, 1.44884e-74, 

37, 95, 0, 1.09991e-73, 

37, 96, 0, 8.78677e-73, 

37, 97, 0, 7.19953e-72, 

37, 98, 0, 5.96949e-71, 

37, 99, 0, 4.97218e-70, 

37, 100, 0, 4.14194e-69, 

37, 101, 0, 3.43971e-68, 

37, 102, 0, 2.83986e-67, 

37, 103, 0, 2.32421e-66, 

37, 104, 0, 1.87935e-65, 

37, 105, 0, 1.49527e-64, 

37, 106, 0, 1.1647e-63, 

37, 107, 0, 8.82603e-63, 

37, 108, 0, 6.45733e-62, 

37, 109, 0, 4.51918e-61, 

37, 110, 0, 2.99221e-60, 

37, 111, 0, 1.84996e-59, 

37, 112, 0, 1.05154e-58, 

37, 113, 0, 5.39425e-58, 

37, 114, 0, 2.44163e-57, 

37, 115, 0, 9.4788e-57, 

37, 116, 0, 3.03922e-56, 

37, 117, 0, 7.61588e-56, 

37, 118, 0, 1.35558e-55, 

37, 119, 0, 1.35558e-55, 

38, 0, 0, 2.22395e-56, 

38, 1, 0, 2.22395e-56, 

38, 2, 0, 1.24545e-56, 

38, 3, 0, 4.98543e-57, 

38, 4, 0, 1.57454e-57, 

38, 5, 0, 4.15427e-58, 

38, 6, 0, 9.52194e-59, 

38, 7, 0, 1.95272e-59, 

38, 8, 0, 3.66772e-60, 

38, 9, 0, 6.431e-61, 

38, 10, 0, 1.06933e-61, 

38, 11, 0, 1.70798e-62, 

38, 12, 0, 2.64779e-63, 

38, 13, 0, 4.01613e-64, 

38, 14, 0, 5.99571e-65, 

38, 15, 0, 8.8465e-66, 

38, 16, 0, 1.29336e-66, 

38, 17, 0, 1.87626e-67, 

38, 18, 0, 2.70236e-68, 

38, 19, 0, 3.86494e-69, 

38, 20, 0, 5.48941e-70, 

38, 21, 0, 7.74445e-71, 

38, 22, 0, 1.08585e-71, 

38, 23, 0, 1.51443e-72, 

38, 24, 0, 2.10349e-73, 

38, 25, 0, 2.9137e-74, 

38, 26, 0, 4.03082e-75, 

38, 27, 0, 5.57678e-76, 

38, 28, 0, 7.72601e-77, 

38, 29, 0, 1.07294e-77, 

38, 30, 0, 1.49521e-78, 

38, 31, 0, 2.09375e-79, 

38, 32, 0, 2.95356e-80, 

38, 33, 0, 4.2207e-81, 

38, 34, 0, 6.18694e-82, 

38, 35, 0, 9.55176e-83, 

38, 36, 0, 1.62829e-83, 

38, 37, 0, 3.25394e-84, 

38, 38, 0, 7.88148e-85, 

38, 39, 0, 2.25777e-85, 

38, 40, 0, 7.23108e-86, 

38, 41, 0, 2.47097e-86, 

38, 42, 0, 8.77595e-87, 

38, 43, 0, 3.20012e-87, 

38, 44, 0, 1.19129e-87, 

38, 45, 0, 4.51217e-88, 

38, 46, 0, 1.73381e-88, 

38, 47, 0, 6.73816e-89, 

38, 48, 0, 2.64014e-89, 

38, 49, 0, 1.03982e-89, 

38, 50, 0, 4.10621e-90, 

38, 51, 0, 1.62295e-90, 

38, 52, 0, 6.41429e-91, 

38, 53, 0, 2.53517e-91, 

38, 54, 0, 1.00396e-91, 

38, 55, 0, 4.02611e-92, 

38, 56, 0, 1.74584e-92, 

38, 57, 0, 1.11732e-92, 

38, 58, 0, 1.64833e-92, 

38, 59, 0, 4.0717e-92, 

38, 60, 0, 1.1275e-91, 

38, 61, 0, 3.16346e-91, 

38, 62, 0, 8.84869e-91, 

38, 63, 0, 2.46189e-90, 

38, 64, 0, 6.81409e-90, 

38, 65, 0, 1.87823e-89, 

38, 66, 0, 5.16395e-89, 

38, 67, 0, 1.41894e-88, 

38, 68, 0, 3.90487e-88, 

38, 69, 0, 1.07829e-87, 

38, 70, 0, 2.99207e-87, 

38, 71, 0, 8.34825e-87, 

38, 72, 0, 2.34147e-86, 

38, 73, 0, 6.59315e-86, 

38, 74, 0, 1.85973e-85, 

38, 75, 0, 5.23934e-85, 

38, 76, 0, 1.46923e-84, 

38, 77, 0, 4.08675e-84, 

38, 78, 0, 1.12404e-83, 

38, 79, 0, 3.04994e-83, 

