x, y, z, u

313.413, 7, 0, 3.65197e-25, 

313.413, 8, 0, 1.24143e-25, 

313.413, 9, 0, 3.96554e-26, 

313.413, 10, 0, 1.20129e-26, 

313.413, 11, 0, 3.47673e-27, 

313.413, 12, 0, 9.66955e-28, 

313.413, 13, 0, 2.59616e-28, 

313.413, 14, 0, 6.75263e-29, 

313.413, 15, 0, 1.7062e-29, 

313.413, 16, 0, 4.19749e-30, 

313.413, 17, 0, 1.0075e-30, 

313.413, 18, 0, 2.36427e-31, 

313.413, 19, 0, 5.43675e-32, 

313.413, 20, 0, 1.22835e-32, 

313.413, 21, 0, 2.73528e-33, 

313.413, 22, 0, 6.02496e-34, 

313.413, 23, 0, 1.31828e-34, 

313.413, 24, 0, 2.87903e-35, 

313.413, 25, 0, 6.30959e-36, 

313.413, 26, 0, 1.39596e-36, 

313.413, 27, 0, 3.13857e-37, 

313.413, 28, 0, 7.22561e-38, 

313.413, 29, 0, 1.7261e-38, 

313.413, 30, 0, 4.60853e-39, 

313.413, 31, 0, 2.24047e-39, 

313.413, 32, 0, 3.61232e-39, 

313.413, 33, 0, 9.13695e-39, 

313.413, 34, 0, 2.31597e-38, 

313.413, 35, 0, 5.48299e-38, 

313.413, 36, 0, 1.19374e-37, 

313.413, 37, 0, 2.36787e-37, 

313.413, 38, 0, 4.24491e-37, 

313.413, 39, 0, 6.82942e-37, 

313.413, 40, 0, 9.8035e-37, 

313.413, 41, 0, 1.25025e-36, 

313.413, 42, 0, 1.41299e-36, 

313.413, 43, 0, 1.41435e-36, 

313.413, 44, 0, 1.25569e-36, 

313.413, 45, 0, 9.92224e-37, 

313.413, 46, 0, 7.0149e-37, 

313.413, 47, 0, 4.46771e-37, 

313.413, 48, 0, 2.58414e-37, 

313.413, 49, 0, 1.36973e-37, 

313.413, 50, 0, 6.71764e-38, 

313.413, 51, 0, 3.07867e-38, 

313.413, 52, 0, 1.33158e-38, 

313.413, 53, 0, 5.48799e-39, 

313.413, 54, 0, 2.17504e-39, 

313.413, 55, 0, 8.35977e-40, 

313.413, 56, 0, 3.13958e-40, 

313.413, 57, 0, 1.15961e-40, 

313.413, 58, 0, 4.23459e-41, 

313.413, 59, 0, 1.53505e-41, 

313.413, 60, 0, 5.54042e-42, 

313.413, 61, 0, 1.99635e-42, 

313.413, 62, 0, 7.21567e-43, 

313.413, 63, 0, 2.65421e-43, 

313.413, 64, 0, 1.0414e-43, 

313.413, 65, 0, 4.9398e-44, 

313.413, 66, 0, 3.39499e-44, 

313.413, 67, 0, 3.42733e-44, 

313.413, 68, 0, 4.27466e-44, 

313.413, 69, 0, 5.76982e-44, 

313.413, 70, 0, 8.00028e-44, 

313.413, 71, 0, 1.12894e-43, 

313.413, 72, 0, 1.68128e-43, 

313.413, 73, 0, 3.03593e-43, 

313.413, 74, 0, 8.33459e-43, 

313.413, 75, 0, 3.49408e-42, 

313.413, 76, 0, 1.79446e-41, 

313.413, 77, 0, 9.83203e-41, 

313.413, 78, 0, 5.50801e-40, 

313.413, 79, 0, 3.12436e-39, 

313.413, 80, 0, 1.79099e-38, 

313.413, 81, 0, 1.03679e-37, 

313.413, 82, 0, 6.05558e-37, 

313.413, 83, 0, 3.56355e-36, 

313.413, 84, 0, 2.10895e-35, 

313.413, 85, 0, 1.25238e-34, 

313.413, 86, 0, 7.44394e-34, 

313.413, 87, 0, 4.41668e-33, 

313.413, 88, 0, 2.60859e-32, 

313.413, 89, 0, 1.52936e-31, 

313.413, 90, 0, 8.87569e-31, 

313.413, 91, 0, 5.08517e-30, 

313.413, 92, 0, 2.86875e-29, 

313.413, 93, 0, 1.58962e-28, 

313.413, 94, 0, 8.63192e-28, 

313.413, 95, 0, 4.58364e-27, 

313.413, 96, 0, 2.37552e-26, 

313.413, 97, 0, 1.19946e-25, 

313.413, 98, 0, 5.89122e-25, 

313.413, 99, 0, 2.81048e-24, 

313.413, 100, 0, 1.3005e-23, 

313.413, 101, 0, 5.82891e-23, 

313.413, 102, 0, 2.5267e-22, 

313.413, 103, 0, 1.05742e-21, 

313.413, 104, 0, 4.26325e-21, 

313.413, 105, 0, 1.6516e-20, 

313.413, 106, 0, 6.12832e-20, 

313.413, 107, 0, 2.16955e-19, 

313.413, 108, 0, 7.2944e-19, 

313.413, 109, 0, 2.31673e-18, 

313.413, 110, 0, 6.9084e-18, 

313.413, 111, 0, 1.92094e-17, 

313.413, 112, 0, 4.94266e-17, 

313.413, 113, 0, 1.16686e-16, 

313.413, 114, 0, 2.50326e-16, 

313.413, 115, 0, 4.82551e-16, 

313.413, 116, 0, 8.24307e-16, 

313.413, 117, 0, 1.2244e-15, 

313.413, 118, 0, 1.53529e-15, 

313.413, 119, 0, 1.53529e-15, 

319.111, 0, 0, 3.55462e-22, 

319.111, 1, 0, 3.55462e-22, 

319.111, 2, 0, 2.62462e-22, 

319.111, 3, 0, 1.57892e-22, 

319.111, 4, 0, 8.12128e-23, 

319.111, 5, 0, 3.68045e-23, 

319.111, 6, 0, 1.50129e-23, 

319.111, 7, 0, 5.60318e-24, 

319.111, 8, 0, 1.9386e-24, 

319.111, 9, 0, 6.2841e-25, 

319.111, 10, 0, 1.92517e-25, 

319.111, 11, 0, 5.61338e-26, 

319.111, 12, 0, 1.56665e-26, 

319.111, 13, 0, 4.20432e-27, 

319.111, 14, 0, 1.08895e-27, 

319.111, 15, 0, 2.73062e-28, 

319.111, 16, 0, 6.64778e-29, 

319.111, 17, 0, 1.57556e-29, 

319.111, 18, 0, 3.64566e-30, 

319.111, 19, 0, 8.26171e-31, 

319.111, 20, 0, 1.84021e-31, 

319.111, 21, 0, 4.04518e-32, 

319.111, 22, 0, 8.81607e-33, 

319.111, 23, 0, 1.91474e-33, 

319.111, 24, 0, 4.16777e-34, 

319.111, 25, 0, 9.14813e-35, 

319.111, 26, 0, 2.03836e-35, 

319.111, 27, 0, 4.64352e-36, 

319.111, 28, 0, 1.09088e-36, 

319.111, 29, 0, 2.70505e-37, 

319.111, 30, 0, 8.42575e-38, 

319.111, 31, 0, 6.87701e-38, 

319.111, 32, 0, 1.50985e-37, 

319.111, 33, 0, 3.96993e-37, 

319.111, 34, 0, 1.00115e-36, 

319.111, 35, 0, 2.34219e-36, 

319.111, 36, 0, 5.02658e-36, 

319.111, 37, 0, 9.81291e-36, 

319.111, 38, 0, 1.72975e-35, 

319.111, 39, 0, 2.73558e-35, 

319.111, 40, 0, 3.86157e-35, 

319.111, 41, 0, 4.84778e-35, 

319.111, 42, 0, 5.40204e-35, 

319.111, 43, 0, 5.34315e-35, 

319.111, 44, 0, 4.70001e-35, 

319.111, 45, 0, 3.69086e-35, 

319.111, 46, 0, 2.60205e-35, 

319.111, 47, 0, 1.65866e-35, 

319.111, 48, 0, 9.64015e-36, 

319.111, 49, 0, 5.15602e-36, 

319.111, 50, 0, 2.56281e-36, 

319.111, 51, 0, 1.19579e-36, 

319.111, 52, 0, 5.29005e-37, 

319.111, 53, 0, 2.24019e-37, 

319.111, 54, 0, 9.16213e-38, 

319.111, 55, 0, 3.64792e-38, 

319.111, 56, 0, 1.42354e-38, 

319.111, 57, 0, 5.47397e-39, 

319.111, 58, 0, 2.08229e-39, 

319.111, 59, 0, 7.85544e-40, 

319.111, 60, 0, 2.94335e-40, 

319.111, 61, 0, 1.0972e-40, 

319.111, 62, 0, 4.09053e-41, 

319.111, 63, 0, 1.55457e-41, 

319.111, 64, 0, 6.40713e-42, 

319.111, 65, 0, 3.32363e-42, 

319.111, 66, 0, 2.55497e-42, 

319.111, 67, 0, 2.77381e-42, 

319.111, 68, 0, 3.56435e-42, 

319.111, 69, 0, 4.86649e-42, 

319.111, 70, 0, 6.77045e-42, 

319.111, 71, 0, 9.43936e-42, 

319.111, 72, 0, 1.31041e-41, 

319.111, 73, 0, 1.82853e-41, 

319.111, 74, 0, 2.72759e-41, 

319.111, 75, 0, 5.26383e-41, 

319.111, 76, 0, 1.64459e-40, 

319.111, 77, 0, 7.52472e-40, 

319.111, 78, 0, 3.98558e-39, 

319.111, 79, 0, 2.19822e-38, 

319.111, 80, 0, 1.2281e-37, 

319.111, 81, 0, 6.90925e-37, 

319.111, 82, 0, 3.90903e-36, 

319.111, 83, 0, 2.22233e-35, 

319.111, 84, 0, 1.26827e-34, 

319.111, 85, 0, 7.25593e-34, 

319.111, 86, 0, 4.15464e-33, 

319.111, 87, 0, 2.37636e-32, 

319.111, 88, 0, 1.35497e-31, 

319.111, 89, 0, 7.68495e-31, 

319.111, 90, 0, 4.32581e-30, 

319.111, 91, 0, 2.41113e-29, 

319.111, 92, 0, 1.32773e-28, 

319.111, 93, 0, 7.20712e-28, 

319.111, 94, 0, 3.84787e-27, 

319.111, 95, 0, 2.01634e-26, 

319.111, 96, 0, 1.0349e-25, 

319.111, 97, 0, 5.19257e-25, 

319.111, 98, 0, 2.54212e-24, 

319.111, 99, 0, 1.21214e-23, 

319.111, 100, 0, 5.61916e-23, 

319.111, 101, 0, 2.52783e-22, 

319.111, 102, 0, 1.10133e-21, 

319.111, 103, 0, 4.63678e-21, 

319.111, 104, 0, 1.88159e-20, 

319.111, 105, 0, 7.33729e-20, 

319.111, 106, 0, 2.73969e-19, 

319.111, 107, 0, 9.75466e-19, 

319.111, 108, 0, 3.29589e-18, 

319.111, 109, 0, 1.05098e-17, 

319.111, 110, 0, 3.14328e-17, 

319.111, 111, 0, 8.75689e-17, 

319.111, 112, 0, 2.25521e-16, 

319.111, 113, 0, 5.32391e-16, 

319.111, 114, 0, 1.1412e-15, 

319.111, 115, 0, 2.19676e-15, 

319.111, 116, 0, 3.74596e-15, 

319.111, 117, 0, 5.55427e-15, 

319.111, 118, 0, 6.95543e-15, 

319.111, 119, 0, 6.95543e-15, 

324.81, 0, 0, 3.73957e-21, 

324.81, 1, 0, 3.73957e-21, 

324.81, 2, 0, 2.78368e-21, 

324.81, 3, 0, 1.69347e-21, 

324.81, 4, 0, 8.81814e-22, 

324.81, 5, 0, 4.0455e-22, 

324.81, 6, 0, 1.6692e-22, 

324.81, 7, 0, 6.29308e-23, 

324.81, 8, 0, 2.1956e-23, 

324.81, 9, 0, 7.16294e-24, 

324.81, 10, 0, 2.20395e-24, 

324.81, 11, 0, 6.44106e-25, 

324.81, 12, 0, 1.79843e-25, 

324.81, 13, 0, 4.82079e-26, 

324.81, 14, 0, 1.24571e-26, 

324.81, 15, 0, 3.11427e-27, 

324.81, 16, 0, 7.55784e-28, 

324.81, 17, 0, 1.78643e-28, 

324.81, 18, 0, 4.12698e-29, 

324.81, 19, 0, 9.35369e-30, 

324.81, 20, 0, 2.08862e-30, 

324.81, 21, 0, 4.61617e-31, 

324.81, 22, 0, 1.01504e-31, 

324.81, 23, 0, 2.23301e-32, 

324.81, 24, 0, 4.94449e-33, 

324.81, 25, 0, 1.10904e-33, 

324.81, 26, 0, 2.53669e-34, 

324.81, 27, 0, 5.95889e-35, 

324.81, 28, 0, 1.4528e-35, 

324.81, 29, 0, 3.86826e-36, 

324.81, 30, 0, 1.63789e-36, 

324.81, 31, 0, 2.28528e-36, 

324.81, 32, 0, 5.83247e-36, 

324.81, 33, 0, 1.54745e-35, 

324.81, 34, 0, 3.86958e-35, 

324.81, 35, 0, 8.9552e-35, 

324.81, 36, 0, 1.90014e-34, 

324.81, 37, 0, 3.66764e-34, 

324.81, 38, 0, 6.39516e-34, 

324.81, 39, 0, 1.00136e-33, 

324.81, 40, 0, 1.40134e-33, 

324.81, 41, 0, 1.747e-33, 

324.81, 42, 0, 1.93704e-33, 

324.81, 43, 0, 1.91063e-33, 

324.81, 44, 0, 1.68004e-33, 

324.81, 45, 0, 1.32216e-33, 

324.81, 46, 0, 9.36573e-34, 

324.81, 47, 0, 6.01492e-34, 

324.81, 48, 0, 3.53201e-34, 

324.81, 49, 0, 1.91423e-34, 

324.81, 50, 0, 9.67106e-35, 

324.81, 51, 0, 4.60143e-35, 

324.81, 52, 0, 2.08269e-35, 

324.81, 53, 0, 9.05387e-36, 

324.81, 54, 0, 3.81353e-36, 

324.81, 55, 0, 1.5682e-36, 

324.81, 56, 0, 6.33469e-37, 

324.81, 57, 0, 2.52488e-37, 

324.81, 58, 0, 9.95734e-38, 

324.81, 59, 0, 3.89025e-38, 

324.81, 60, 0, 1.5063e-38, 

324.81, 61, 0, 5.78712e-39, 

324.81, 62, 0, 2.22068e-39, 

324.81, 63, 0, 8.73326e-40, 

324.81, 64, 0, 3.81606e-40, 

324.81, 65, 0, 2.19623e-40, 

324.81, 66, 0, 1.8913e-40, 

324.81, 67, 0, 2.19552e-40, 

324.81, 68, 0, 2.90571e-40, 

324.81, 69, 0, 4.02723e-40, 

324.81, 70, 0, 5.66293e-40, 

324.81, 71, 0, 7.9651e-40, 

324.81, 72, 0, 1.11011e-39, 

324.81, 73, 0, 1.52215e-39, 

324.81, 74, 0, 2.04899e-39, 

324.81, 75, 0, 2.75485e-39, 

324.81, 76, 0, 4.04823e-39, 

324.81, 77, 0, 8.37346e-39, 

324.81, 78, 0, 2.97089e-38, 

324.81, 79, 0, 1.46854e-37, 

324.81, 80, 0, 8.02619e-37, 

324.81, 81, 0, 4.48454e-36, 

324.81, 82, 0, 2.5167e-35, 

324.81, 83, 0, 1.41327e-34, 

324.81, 84, 0, 7.93207e-34, 

324.81, 85, 0, 4.44562e-33, 

324.81, 86, 0, 2.48561e-32, 

324.81, 87, 0, 1.38485e-31, 

324.81, 88, 0, 7.67884e-31, 

324.81, 89, 0, 4.23186e-30, 

324.81, 90, 0, 2.31467e-29, 

324.81, 91, 0, 1.25464e-28, 

324.81, 92, 0, 6.72871e-28, 

324.81, 93, 0, 3.56462e-27, 

324.81, 94, 0, 1.86213e-26, 

324.81, 95, 0, 9.57497e-26, 

324.81, 96, 0, 4.83708e-25, 

324.81, 97, 0, 2.39612e-24, 

324.81, 98, 0, 1.16159e-23, 

324.81, 99, 0, 5.49948e-23, 

324.81, 100, 0, 2.53743e-22, 

324.81, 101, 0, 1.13839e-21, 

324.81, 102, 0, 4.95408e-21, 

324.81, 103, 0, 2.08567e-20, 

324.81, 104, 0, 8.46921e-20, 

324.81, 105, 0, 3.30578e-19, 

324.81, 106, 0, 1.23553e-18, 

324.81, 107, 0, 4.40205e-18, 

324.81, 108, 0, 1.48766e-17, 

324.81, 109, 0, 4.74191e-17, 

324.81, 110, 0, 1.41674e-16, 

324.81, 111, 0, 3.94028e-16, 

324.81, 112, 0, 1.01246e-15, 

324.81, 113, 0, 2.38354e-15, 

324.81, 114, 0, 5.09344e-15, 

324.81, 115, 0, 9.773e-15, 

324.81, 116, 0, 1.6613e-14, 

324.81, 117, 0, 2.45661e-14, 

324.81, 118, 0, 3.07078e-14, 

324.81, 119, 0, 3.07078e-14, 

330.508, 0, 0, 3.10123e-20, 

330.508, 1, 0, 3.10123e-20, 

330.508, 2, 0, 2.31479e-20, 

330.508, 3, 0, 1.41363e-20, 

330.508, 4, 0, 7.39304e-21, 

330.508, 5, 0, 3.40718e-21, 

330.508, 6, 0, 1.41235e-21, 

330.508, 7, 0, 5.34993e-22, 

330.508, 8, 0, 1.87576e-22, 

330.508, 9, 0, 6.15229e-23, 

330.508, 10, 0, 1.90451e-23, 

330.508, 11, 0, 5.60589e-24, 

330.508, 12, 0, 1.57882e-24, 

330.508, 13, 0, 4.27694e-25, 

330.508, 14, 0, 1.11942e-25, 

330.508, 15, 0, 2.84201e-26, 

330.508, 16, 0, 7.0242e-27, 

330.508, 17, 0, 1.69595e-27, 

330.508, 18, 0, 4.01422e-28, 

330.508, 19, 0, 9.34913e-29, 

330.508, 20, 0, 2.1511e-29, 

330.508, 21, 0, 4.9109e-30, 

330.508, 22, 0, 1.11771e-30, 

330.508, 23, 0, 2.54904e-31, 

330.508, 24, 0, 5.85686e-32, 

330.508, 25, 0, 1.36352e-32, 

330.508, 26, 0, 3.23546e-33, 

330.508, 27, 0, 7.87783e-34, 

330.508, 28, 0, 1.99977e-34, 

330.508, 29, 0, 5.94815e-35, 

330.508, 30, 0, 3.89965e-35, 

330.508, 31, 0, 7.82063e-35, 

330.508, 32, 0, 2.10177e-34, 

330.508, 33, 0, 5.543e-34, 

330.508, 34, 0, 1.37041e-33, 

330.508, 35, 0, 3.13716e-33, 

330.508, 36, 0, 6.59357e-33, 

330.508, 37, 0, 1.26282e-32, 

330.508, 38, 0, 2.18924e-32, 

330.508, 39, 0, 3.41573e-32, 

330.508, 40, 0, 4.77462e-32, 

330.508, 41, 0, 5.96062e-32, 

330.508, 42, 0, 6.63538e-32, 

330.508, 43, 0, 6.58792e-32, 

330.508, 44, 0, 5.84548e-32, 

330.508, 45, 0, 4.65326e-32, 

330.508, 46, 0, 3.34182e-32, 

330.508, 47, 0, 2.18068e-32, 

330.508, 48, 0, 1.30386e-32, 

330.508, 49, 0, 7.21051e-33, 

330.508, 50, 0, 3.7251e-33, 

330.508, 51, 0, 1.8163e-33, 

330.508, 52, 0, 8.44292e-34, 

330.508, 53, 0, 3.77737e-34, 

330.508, 54, 0, 1.64059e-34, 

330.508, 55, 0, 6.96724e-35, 

330.508, 56, 0, 2.90931e-35, 

330.508, 57, 0, 1.19894e-35, 

330.508, 58, 0, 4.88539e-36, 

330.508, 59, 0, 1.96906e-36, 

330.508, 60, 0, 7.84818e-37, 

330.508, 61, 0, 3.09737e-37, 

330.508, 62, 0, 1.22123e-37, 

330.508, 63, 0, 4.97964e-38, 

330.508, 64, 0, 2.32663e-38, 

330.508, 65, 0, 1.49722e-38, 

330.508, 66, 0, 1.43428e-38, 

330.508, 67, 0, 1.76708e-38, 

330.508, 68, 0, 2.40808e-38, 

330.508, 69, 0, 3.39718e-38, 

330.508, 70, 0, 4.84248e-38, 

330.508, 71, 0, 6.89261e-38, 

330.508, 72, 0, 9.71002e-38, 

330.508, 73, 0, 1.343e-37, 

330.508, 74, 0, 1.81045e-37, 

330.508, 75, 0, 2.36584e-37, 

330.508, 76, 0, 2.99936e-37, 

330.508, 77, 0, 3.78841e-37, 

330.508, 78, 0, 5.41295e-37, 

330.508, 79, 0, 1.20347e-36, 

330.508, 80, 0, 4.74411e-36, 

330.508, 81, 0, 2.45657e-35, 

330.508, 82, 0, 1.35865e-34, 

330.508, 83, 0, 7.59263e-34, 

330.508, 84, 0, 4.23949e-33, 

330.508, 85, 0, 2.35935e-32, 

330.508, 86, 0, 1.30738e-31, 

330.508, 87, 0, 7.20762e-31, 

330.508, 88, 0, 3.95017e-30, 

330.508, 89, 0, 2.15028e-29, 

330.508, 90, 0, 1.16152e-28, 

330.508, 91, 0, 6.21945e-28, 

330.508, 92, 0, 3.29738e-27, 

330.508, 93, 0, 1.72864e-26, 

330.508, 94, 0, 8.94766e-26, 

330.508, 95, 0, 4.5652e-25, 

330.508, 96, 0, 2.29169e-24, 

330.508, 97, 0, 1.1296e-23, 

330.508, 98, 0, 5.45554e-23, 

330.508, 99, 0, 2.57574e-22, 

330.508, 100, 0, 1.18597e-21, 

330.508, 101, 0, 5.31184e-21, 

330.508, 102, 0, 2.30801e-20, 

330.508, 103, 0, 9.70005e-20, 

330.508, 104, 0, 3.9306e-19, 

330.508, 105, 0, 1.53018e-18, 

330.508, 106, 0, 5.70018e-18, 

330.508, 107, 0, 2.02283e-17, 

330.508, 108, 0, 6.80424e-17, 

330.508, 109, 0, 2.15742e-16, 

330.508, 110, 0, 6.40852e-16, 

330.508, 111, 0, 1.77139e-15, 

330.508, 112, 0, 4.52269e-15, 

330.508, 113, 0, 1.05795e-14, 

330.508, 114, 0, 2.24675e-14, 

330.508, 115, 0, 4.28598e-14, 

330.508, 116, 0, 7.24843e-14, 

330.508, 117, 0, 1.06745e-13, 

330.508, 118, 0, 1.33087e-13, 

330.508, 119, 0, 1.33087e-13, 

336.206, 0, 0, 2.27413e-19, 

336.206, 1, 0, 2.27413e-19, 

336.206, 2, 0, 1.70168e-19, 

336.206, 3, 0, 1.0439e-19, 

336.206, 4, 0, 5.49377e-20, 

336.206, 5, 0, 2.5521e-20, 

336.206, 6, 0, 1.06817e-20, 

336.206, 7, 0, 4.09286e-21, 

336.206, 8, 0, 1.45445e-21, 

336.206, 9, 0, 4.8458e-22, 

336.206, 10, 0, 1.52753e-22, 

336.206, 11, 0, 4.59102e-23, 

336.206, 12, 0, 1.3241e-23, 

336.206, 13, 0, 3.68429e-24, 

336.206, 14, 0, 9.93491e-25, 

336.206, 15, 0, 2.60614e-25, 

336.206, 16, 0, 6.67258e-26, 

336.206, 17, 0, 1.67249e-26, 

336.206, 18, 0, 4.11597e-27, 

336.206, 19, 0, 9.97524e-28, 

336.206, 20, 0, 2.38838e-28, 

336.206, 21, 0, 5.66937e-29, 

336.206, 22, 0, 1.33934e-29, 

336.206, 23, 0, 3.16238e-30, 

336.206, 24, 0, 7.49722e-31, 

336.206, 25, 0, 1.79345e-31, 

336.206, 26, 0, 4.35203e-32, 

336.206, 27, 0, 1.07927e-32, 

336.206, 28, 0, 2.82228e-33, 

336.206, 29, 0, 1.00395e-33, 

336.206, 30, 0, 1.07498e-33, 

336.206, 31, 0, 2.62289e-33, 

336.206, 32, 0, 7.13395e-33, 

336.206, 33, 0, 1.86115e-32, 

336.206, 34, 0, 4.54913e-32, 

336.206, 35, 0, 1.03165e-31, 

336.206, 36, 0, 2.15341e-31, 

336.206, 37, 0, 4.10744e-31, 

336.206, 38, 0, 7.11273e-31, 

336.206, 39, 0, 1.11198e-30, 

336.206, 40, 0, 1.56248e-30, 

336.206, 41, 0, 1.96709e-30, 

336.206, 42, 0, 2.21525e-30, 

336.206, 43, 0, 2.23171e-30, 

336.206, 44, 0, 2.01498e-30, 

336.206, 45, 0, 1.63642e-30, 

336.206, 46, 0, 1.20179e-30, 

336.206, 47, 0, 8.0364e-31, 

336.206, 48, 0, 4.93343e-31, 

336.206, 49, 0, 2.80591e-31, 

336.206, 50, 0, 1.49312e-31, 

336.206, 51, 0, 7.50896e-32, 

336.206, 52, 0, 3.60422e-32, 

336.206, 53, 0, 1.66649e-32, 

336.206, 54, 0, 7.48371e-33, 

336.206, 55, 0, 3.28607e-33, 

336.206, 56, 0, 1.4179e-33, 

336.206, 57, 0, 6.03061e-34, 

336.206, 58, 0, 2.53146e-34, 

336.206, 59, 0, 1.04864e-34, 

336.206, 60, 0, 4.28512e-35, 

336.206, 61, 0, 1.73078e-35, 

336.206, 62, 0, 6.99442e-36, 

336.206, 63, 0, 2.95931e-36, 

336.206, 64, 0, 1.48652e-36, 

336.206, 65, 0, 1.06956e-36, 

336.206, 66, 0, 1.12625e-36, 

336.206, 67, 0, 1.46164e-36, 

336.206, 68, 0, 2.04977e-36, 

336.206, 69, 0, 2.94895e-36, 

336.206, 70, 0, 4.26984e-36, 

336.206, 71, 0, 6.15861e-36, 

336.206, 72, 0, 8.77515e-36, 

336.206, 73, 0, 1.22542e-35, 

336.206, 74, 0, 1.66452e-35, 

336.206, 75, 0, 2.18424e-35, 

336.206, 76, 0, 2.7535e-35, 

336.206, 77, 0, 3.32496e-35, 

336.206, 78, 0, 3.86877e-35, 

336.206, 79, 0, 4.53203e-35, 

336.206, 80, 0, 6.44675e-35, 

336.206, 81, 0, 1.6077e-34, 

336.206, 82, 0, 6.90237e-34, 

336.206, 83, 0, 3.60792e-33, 

336.206, 84, 0, 1.96501e-32, 

336.206, 85, 0, 1.0773e-31, 

336.206, 86, 0, 5.90583e-31, 

336.206, 87, 0, 3.23152e-30, 

336.206, 88, 0, 1.76296e-29, 

336.206, 89, 0, 9.57916e-29, 

336.206, 90, 0, 5.17784e-28, 

336.206, 91, 0, 2.78053e-27, 

336.206, 92, 0, 1.48118e-26, 

336.206, 93, 0, 7.81338e-26, 

336.206, 94, 0, 4.07367e-25, 

336.206, 95, 0, 2.09471e-24, 

336.206, 96, 0, 1.05986e-23, 

336.206, 97, 0, 5.26372e-23, 

336.206, 98, 0, 2.55939e-22, 

336.206, 99, 0, 1.21514e-21, 

336.206, 100, 0, 5.61802e-21, 

336.206, 101, 0, 2.5223e-20, 

336.206, 102, 0, 1.09653e-19, 

336.206, 103, 0, 4.60216e-19, 

336.206, 104, 0, 1.8588e-18, 

336.206, 105, 0, 7.20007e-18, 

336.206, 106, 0, 2.66453e-17, 

336.206, 107, 0, 9.38097e-17, 

336.206, 108, 0, 3.12728e-16, 

336.206, 109, 0, 9.81957e-16, 

336.206, 110, 0, 2.88728e-15, 

336.206, 111, 0, 7.89873e-15, 

336.206, 112, 0, 1.99623e-14, 

336.206, 113, 0, 4.62415e-14, 

336.206, 114, 0, 9.73123e-14, 

336.206, 115, 0, 1.84128e-13, 

336.206, 116, 0, 3.0924e-13, 

336.206, 117, 0, 4.5296e-13, 

336.206, 118, 0, 5.62892e-13, 

336.206, 119, 0, 5.62892e-13, 

341.905, 0, 0, 1.63169e-18, 

341.905, 1, 0, 1.63169e-18, 

341.905, 2, 0, 1.22982e-18, 

341.905, 3, 0, 7.63514e-19, 

341.905, 4, 0, 4.08119e-19, 

341.905, 5, 0, 1.9312e-19, 

341.905, 6, 0, 8.2533e-20, 

341.905, 7, 0, 3.23558e-20, 

341.905, 8, 0, 1.17846e-20, 

341.905, 9, 0, 4.03006e-21, 

341.905, 10, 0, 1.30557e-21, 

341.905, 11, 0, 4.03659e-22, 

341.905, 12, 0, 1.19848e-22, 

341.905, 13, 0, 3.43445e-23, 

341.905, 14, 0, 9.53882e-24, 

341.905, 15, 0, 2.57648e-24, 

341.905, 16, 0, 6.78745e-25, 

341.905, 17, 0, 1.74841e-25, 

341.905, 18, 0, 4.41468e-26, 

341.905, 19, 0, 1.09535e-26, 

341.905, 20, 0, 2.67787e-27, 

341.905, 21, 0, 6.47021e-28, 

341.905, 22, 0, 1.55035e-28, 

341.905, 23, 0, 3.69824e-29, 

341.905, 24, 0, 8.81997e-30, 

341.905, 25, 0, 2.11288e-30, 

341.905, 26, 0, 5.11177e-31, 

341.905, 27, 0, 1.26313e-31, 

341.905, 28, 0, 3.44434e-32, 

341.905, 29, 0, 1.75282e-32, 

341.905, 30, 0, 3.04464e-32, 

341.905, 31, 0, 8.19515e-32, 

341.905, 32, 0, 2.23136e-31, 

341.905, 33, 0, 5.77763e-31, 

341.905, 34, 0, 1.40357e-30, 

341.905, 35, 0, 3.1718e-30, 

341.905, 36, 0, 6.61657e-30, 

341.905, 37, 0, 1.26516e-29, 

341.905, 38, 0, 2.20334e-29, 

341.905, 39, 0, 3.47587e-29, 

341.905, 40, 0, 4.9451e-29, 

341.905, 41, 0, 6.32488e-29, 

341.905, 42, 0, 7.26037e-29, 

