x, y, z, u

118.724, 16, 0, 1.45042e-30, 

118.724, 17, 0, 3.32067e-31, 

118.724, 18, 0, 7.51881e-32, 

118.724, 19, 0, 1.68544e-32, 

118.724, 20, 0, 3.74321e-33, 

118.724, 21, 0, 8.24089e-34, 

118.724, 22, 0, 1.79921e-34, 

118.724, 23, 0, 3.89684e-35, 

118.724, 24, 0, 8.37522e-36, 

118.724, 25, 0, 1.78679e-36, 

118.724, 26, 0, 3.78555e-37, 

118.724, 27, 0, 7.9694e-38, 

118.724, 28, 0, 1.66862e-38, 

118.724, 29, 0, 3.47921e-39, 

118.724, 30, 0, 7.23705e-40, 

118.724, 31, 0, 1.50518e-40, 

118.724, 32, 0, 3.13899e-41, 

118.724, 33, 0, 6.58635e-42, 

118.724, 34, 0, 1.39709e-42, 

118.724, 35, 0, 3.03734e-43, 

118.724, 36, 0, 7.37166e-44, 

118.724, 37, 0, 3.06052e-44, 

118.724, 38, 0, 3.34315e-44, 

118.724, 39, 0, 5.52392e-44, 

118.724, 40, 0, 9.42266e-44, 

118.724, 41, 0, 1.53968e-43, 

118.724, 42, 0, 2.37514e-43, 

118.724, 43, 0, 3.44085e-43, 

118.724, 44, 0, 4.66878e-43, 

118.724, 45, 0, 5.92802e-43, 

118.724, 46, 0, 7.04864e-43, 

118.724, 47, 0, 7.8664e-43, 

118.724, 48, 0, 8.26979e-43, 

118.724, 49, 0, 8.22831e-43, 

118.724, 50, 0, 7.79136e-43, 

118.724, 51, 0, 7.06278e-43, 

118.724, 52, 0, 6.1661e-43, 

118.724, 53, 0, 5.21495e-43, 

118.724, 54, 0, 4.29644e-43, 

118.724, 55, 0, 3.46724e-43, 

118.724, 56, 0, 2.75817e-43, 

118.724, 57, 0, 2.18224e-43, 

118.724, 58, 0, 1.74275e-43, 

118.724, 59, 0, 1.44006e-43, 

118.724, 60, 0, 1.27707e-43, 

118.724, 61, 0, 1.26448e-43, 

118.724, 62, 0, 1.42721e-43, 

118.724, 63, 0, 1.81356e-43, 

118.724, 64, 0, 2.50883e-43, 

118.724, 65, 0, 3.65482e-43, 

118.724, 66, 0, 5.47575e-43, 

118.724, 67, 0, 8.30786e-43, 

118.724, 68, 0, 1.26229e-42, 

118.724, 69, 0, 1.90235e-42, 

118.724, 70, 0, 2.81716e-42, 

118.724, 71, 0, 4.0606e-42, 

118.724, 72, 0, 5.64228e-42, 

118.724, 73, 0, 7.48732e-42, 

118.724, 74, 0, 9.40533e-42, 

118.724, 75, 0, 1.10963e-41, 

118.724, 76, 0, 1.22151e-41, 

118.724, 77, 0, 1.24848e-41, 

118.724, 78, 0, 1.18116e-41, 

118.724, 79, 0, 1.0333e-41, 

118.724, 80, 0, 8.36759e-42, 

118.724, 81, 0, 6.29234e-42, 

118.724, 82, 0, 4.41718e-42, 

118.724, 83, 0, 2.91657e-42, 

118.724, 84, 0, 1.83203e-42, 

118.724, 85, 0, 1.1226e-42, 

118.724, 86, 0, 7.39195e-43, 

118.724, 87, 0, 7.53856e-43, 

118.724, 88, 0, 1.78228e-42, 

118.724, 89, 0, 6.84756e-42, 

118.724, 90, 0, 3.02109e-41, 

118.724, 91, 0, 1.40492e-40, 

118.724, 92, 0, 6.75975e-40, 

118.724, 93, 0, 3.33829e-39, 

118.724, 94, 0, 1.68157e-38, 

118.724, 95, 0, 8.58999e-38, 

118.724, 96, 0, 4.4257e-37, 

118.724, 97, 0, 2.28794e-36, 

118.724, 98, 0, 1.18112e-35, 

118.724, 99, 0, 6.06187e-35, 

118.724, 100, 0, 3.0806e-34, 

118.724, 101, 0, 1.54456e-33, 

118.724, 102, 0, 7.61522e-33, 

118.724, 103, 0, 3.68088e-32, 

118.724, 104, 0, 1.73915e-31, 

118.724, 105, 0, 8.0081e-31, 

118.724, 106, 0, 3.58164e-30, 

118.724, 107, 0, 1.5499e-29, 

118.724, 108, 0, 6.45874e-29, 

118.724, 109, 0, 2.57696e-28, 

118.724, 110, 0, 9.77468e-28, 

118.724, 111, 0, 3.49449e-27, 

118.724, 112, 0, 1.16523e-26, 

118.724, 113, 0, 3.57852e-26, 

118.724, 114, 0, 9.96746e-26, 

118.724, 115, 0, 2.4703e-25, 

118.724, 116, 0, 5.31357e-25, 

118.724, 117, 0, 9.5771e-25, 

118.724, 118, 0, 1.36602e-24, 

118.724, 119, 0, 1.36602e-24, 

121.197, 0, 0, 2.06266e-22, 

121.197, 1, 0, 2.06266e-22, 

121.197, 2, 0, 1.44294e-22, 

121.197, 3, 0, 7.99845e-23, 

121.197, 4, 0, 3.72567e-23, 

121.197, 5, 0, 1.51213e-23, 

121.197, 6, 0, 5.48783e-24, 

121.197, 7, 0, 1.81704e-24, 

121.197, 8, 0, 5.57935e-25, 

121.197, 9, 0, 1.61049e-25, 

121.197, 10, 0, 4.42017e-26, 

121.197, 11, 0, 1.16451e-26, 

121.197, 12, 0, 2.96798e-27, 

121.197, 13, 0, 7.36408e-28, 

121.197, 14, 0, 1.78757e-28, 

121.197, 15, 0, 4.26119e-29, 

121.197, 16, 0, 1.00033e-29, 

121.197, 17, 0, 2.31729e-30, 

121.197, 18, 0, 5.30488e-31, 

121.197, 19, 0, 1.20136e-31, 

121.197, 20, 0, 2.69336e-32, 

121.197, 21, 0, 5.98112e-33, 

121.197, 22, 0, 1.3162e-33, 

121.197, 23, 0, 2.87129e-34, 

121.197, 24, 0, 6.21155e-35, 

121.197, 25, 0, 1.33312e-35, 

121.197, 26, 0, 2.83999e-36, 

121.197, 27, 0, 6.00992e-37, 

121.197, 28, 0, 1.26469e-37, 

121.197, 29, 0, 2.65034e-38, 

121.197, 30, 0, 5.54196e-39, 

121.197, 31, 0, 1.15914e-39, 

121.197, 32, 0, 2.43236e-40, 

121.197, 33, 0, 5.13971e-41, 

121.197, 34, 0, 1.10052e-41, 

121.197, 35, 0, 2.45116e-42, 

121.197, 36, 0, 6.73875e-43, 

121.197, 37, 0, 4.07359e-43, 

121.197, 38, 0, 5.67891e-43, 

121.197, 39, 0, 9.7726e-43, 

121.197, 40, 0, 1.66387e-42, 

121.197, 41, 0, 2.697e-42, 

121.197, 42, 0, 4.12291e-42, 

121.197, 43, 0, 5.91817e-42, 

121.197, 44, 0, 7.95799e-42, 

121.197, 45, 0, 1.0017e-41, 

121.197, 46, 0, 1.18132e-41, 

121.197, 47, 0, 1.30824e-41, 

121.197, 48, 0, 1.3654e-41, 

121.197, 49, 0, 1.34923e-41, 

121.197, 50, 0, 1.26904e-41, 

121.197, 51, 0, 1.14263e-41, 

121.197, 52, 0, 9.90536e-42, 

121.197, 53, 0, 8.31374e-42, 

121.197, 54, 0, 6.79195e-42, 

121.197, 55, 0, 5.42979e-42, 

121.197, 56, 0, 4.27424e-42, 

121.197, 57, 0, 3.34271e-42, 

121.197, 58, 0, 2.6363e-42, 

121.197, 59, 0, 2.15059e-42, 

121.197, 60, 0, 1.88443e-42, 

121.197, 61, 0, 1.84788e-42, 

121.197, 62, 0, 2.07167e-42, 

121.197, 63, 0, 2.62012e-42, 

121.197, 64, 0, 3.60999e-42, 

121.197, 65, 0, 5.23717e-42, 

121.197, 66, 0, 7.81183e-42, 

121.197, 67, 0, 1.17982e-41, 

121.197, 68, 0, 1.78458e-41, 

121.197, 69, 0, 2.67821e-41, 

121.197, 70, 0, 3.95166e-41, 

121.197, 71, 0, 5.6796e-41, 

121.197, 72, 0, 7.8779e-41, 

121.197, 73, 0, 1.04499e-40, 

121.197, 74, 0, 1.31441e-40, 

121.197, 75, 0, 1.55595e-40, 

121.197, 76, 0, 1.72264e-40, 

121.197, 77, 0, 1.77544e-40, 

121.197, 78, 0, 1.69865e-40, 

121.197, 79, 0, 1.50732e-40, 

121.197, 80, 0, 1.24197e-40, 

121.197, 81, 0, 9.53213e-41, 

121.197, 82, 0, 6.84968e-41, 

121.197, 83, 0, 4.64149e-41, 

121.197, 84, 0, 2.99538e-41, 

121.197, 85, 0, 1.87272e-41, 

121.197, 86, 0, 1.19195e-41, 

121.197, 87, 0, 9.42245e-42, 

121.197, 88, 0, 1.46614e-41, 

121.197, 89, 0, 4.5907e-41, 

121.197, 90, 0, 1.87657e-40, 

121.197, 91, 0, 8.32929e-40, 

121.197, 92, 0, 3.85337e-39, 

121.197, 93, 0, 1.83547e-38, 

121.197, 94, 0, 8.93632e-38, 

121.197, 95, 0, 4.4196e-37, 

121.197, 96, 0, 2.20771e-36, 

121.197, 97, 0, 1.10795e-35, 

121.197, 98, 0, 5.55867e-35, 

121.197, 99, 0, 2.77541e-34, 

121.197, 100, 0, 1.37341e-33, 

121.197, 101, 0, 6.71115e-33, 

121.197, 102, 0, 3.22756e-32, 

121.197, 103, 0, 1.52306e-31, 

121.197, 104, 0, 7.03185e-31, 

121.197, 105, 0, 3.16699e-30, 

121.197, 106, 0, 1.38688e-29, 

121.197, 107, 0, 5.88283e-29, 

121.197, 108, 0, 2.40594e-28, 

121.197, 109, 0, 9.43313e-28, 

121.197, 110, 0, 3.52088e-27, 

121.197, 111, 0, 1.24035e-26, 

121.197, 112, 0, 4.08142e-26, 

121.197, 113, 0, 1.23875e-25, 

121.197, 114, 0, 3.41506e-25, 

121.197, 115, 0, 8.3901e-25, 

121.197, 116, 0, 1.79186e-24, 

121.197, 117, 0, 3.21224e-24, 

121.197, 118, 0, 4.5666e-24, 

121.197, 119, 0, 4.5666e-24, 

123.67, 0, 0, 1.14327e-21, 

123.67, 1, 0, 1.14327e-21, 

123.67, 2, 0, 8.04514e-22, 

123.67, 3, 0, 4.49979e-22, 

123.67, 4, 0, 2.11909e-22, 

123.67, 5, 0, 8.70702e-23, 

123.67, 6, 0, 3.20185e-23, 

123.67, 7, 0, 1.07479e-23, 

123.67, 8, 0, 3.34667e-24, 

123.67, 9, 0, 9.79658e-25, 

123.67, 10, 0, 2.72626e-25, 

123.67, 11, 0, 7.28014e-26, 

123.67, 12, 0, 1.87984e-26, 

123.67, 13, 0, 4.72278e-27, 

123.67, 14, 0, 1.16006e-27, 

123.67, 15, 0, 2.79635e-28, 

123.67, 16, 0, 6.63348e-29, 

123.67, 17, 0, 1.55172e-29, 

123.67, 18, 0, 3.58459e-30, 

123.67, 19, 0, 8.18608e-31, 

123.67, 20, 0, 1.8495e-31, 

123.67, 21, 0, 4.13639e-32, 

123.67, 22, 0, 9.16181e-33, 

123.67, 23, 0, 2.01052e-33, 

123.67, 24, 0, 4.37306e-34, 

123.67, 25, 0, 9.43247e-35, 

123.67, 26, 0, 2.01887e-35, 

123.67, 27, 0, 4.29159e-36, 

123.67, 28, 0, 9.07176e-37, 

123.67, 29, 0, 1.91004e-37, 

123.67, 30, 0, 4.01417e-38, 

123.67, 31, 0, 8.4431e-39, 

123.67, 32, 0, 1.783e-39, 

123.67, 33, 0, 3.79642e-40, 

123.67, 34, 0, 8.23011e-41, 

123.67, 35, 0, 1.91869e-41, 

123.67, 36, 0, 6.62163e-42, 

123.67, 37, 0, 5.98156e-42, 

123.67, 38, 0, 9.63277e-42, 

123.67, 39, 0, 1.68375e-41, 

123.67, 40, 0, 2.85157e-41, 

123.67, 41, 0, 4.58341e-41, 

123.67, 42, 0, 6.94376e-41, 

123.67, 43, 0, 9.87692e-41, 

123.67, 44, 0, 1.31626e-40, 

123.67, 45, 0, 1.64252e-40, 

123.67, 46, 0, 1.92107e-40, 

123.67, 47, 0, 2.11089e-40, 

123.67, 48, 0, 2.18686e-40, 

123.67, 49, 0, 2.14572e-40, 

123.67, 50, 0, 2.0043e-40, 

123.67, 51, 0, 1.79219e-40, 

123.67, 52, 0, 1.54255e-40, 

123.67, 53, 0, 1.28484e-40, 

123.67, 54, 0, 1.04098e-40, 

123.67, 55, 0, 8.24629e-41, 

123.67, 56, 0, 6.42613e-41, 

123.67, 57, 0, 4.97039e-41, 

123.67, 58, 0, 3.87395e-41, 

123.67, 59, 0, 3.12262e-41, 

123.67, 60, 0, 2.70654e-41, 

123.67, 61, 0, 2.63214e-41, 

123.67, 62, 0, 2.93548e-41, 

123.67, 63, 0, 3.70016e-41, 

123.67, 64, 0, 5.0827e-41, 

123.67, 65, 0, 7.34821e-41, 

123.67, 66, 0, 1.09168e-40, 

123.67, 67, 0, 1.6416e-40, 

123.67, 68, 0, 2.47208e-40, 

123.67, 69, 0, 3.69428e-40, 

123.67, 70, 0, 5.43037e-40, 

123.67, 71, 0, 7.78148e-40, 

123.67, 72, 0, 1.07725e-39, 

123.67, 73, 0, 1.42818e-39, 

123.67, 74, 0, 1.79854e-39, 

123.67, 75, 0, 2.13601e-39, 

123.67, 76, 0, 2.37829e-39, 

123.67, 77, 0, 2.47178e-39, 

123.67, 78, 0, 2.39174e-39, 

123.67, 79, 0, 2.15313e-39, 

123.67, 80, 0, 1.80558e-39, 

123.67, 81, 0, 1.41488e-39, 

123.67, 82, 0, 1.04125e-39, 

123.67, 83, 0, 7.24603e-40, 

123.67, 84, 0, 4.81177e-40, 

123.67, 85, 0, 3.09081e-40, 

123.67, 86, 0, 1.97932e-40, 

123.67, 87, 0, 1.40509e-40, 

123.67, 88, 0, 1.54654e-40, 

123.67, 89, 0, 3.59244e-40, 

123.67, 90, 0, 1.30159e-39, 

123.67, 91, 0, 5.44523e-39, 

123.67, 92, 0, 2.41117e-38, 

123.67, 93, 0, 1.10511e-37, 

123.67, 94, 0, 5.1915e-37, 

123.67, 95, 0, 2.48199e-36, 

123.67, 96, 0, 1.20015e-35, 

123.67, 97, 0, 5.83636e-35, 

123.67, 98, 0, 2.83976e-34, 

123.67, 99, 0, 1.37602e-33, 

123.67, 100, 0, 6.61237e-33, 

123.67, 101, 0, 3.13957e-32, 

123.67, 102, 0, 1.46806e-31, 

123.67, 103, 0, 6.74067e-31, 

123.67, 104, 0, 3.03073e-30, 

123.67, 105, 0, 1.33064e-29, 

123.67, 106, 0, 5.68728e-29, 

123.67, 107, 0, 2.35776e-28, 

123.67, 108, 0, 9.43854e-28, 

123.67, 109, 0, 3.62825e-27, 

123.67, 110, 0, 1.33006e-26, 

123.67, 111, 0, 4.6103e-26, 

123.67, 112, 0, 1.49542e-25, 

123.67, 113, 0, 4.48239e-25, 

123.67, 114, 0, 1.22265e-24, 

123.67, 115, 0, 2.9775e-24, 

123.67, 116, 0, 6.31499e-24, 

123.67, 117, 0, 1.12638e-23, 

123.67, 118, 0, 1.59657e-23, 

123.67, 119, 0, 1.59657e-23, 

126.144, 0, 0, 6.15533e-21, 

126.144, 1, 0, 6.15533e-21, 

126.144, 2, 0, 4.35746e-21, 

126.144, 3, 0, 2.45914e-21, 

126.144, 4, 0, 1.17062e-21, 

126.144, 5, 0, 4.86749e-22, 

126.144, 6, 0, 1.81258e-22, 

126.144, 7, 0, 6.16339e-23, 

126.144, 8, 0, 1.94414e-23, 

126.144, 9, 0, 5.76405e-24, 

126.144, 10, 0, 1.62404e-24, 

126.144, 11, 0, 4.38855e-25, 

126.144, 12, 0, 1.146e-25, 

126.144, 13, 0, 2.90968e-26, 

126.144, 14, 0, 7.21777e-27, 

126.144, 15, 0, 1.75582e-27, 

126.144, 16, 0, 4.20045e-28, 

126.144, 17, 0, 9.90268e-29, 

126.144, 18, 0, 2.30412e-29, 

126.144, 19, 0, 5.29697e-30, 

126.144, 20, 0, 1.20412e-30, 

126.144, 21, 0, 2.7083e-31, 

126.144, 22, 0, 6.03013e-32, 

126.144, 23, 0, 1.32971e-32, 

126.144, 24, 0, 2.90533e-33, 

126.144, 25, 0, 6.29348e-34, 

126.144, 26, 0, 1.35261e-34, 

126.144, 27, 0, 2.88728e-35, 

126.144, 28, 0, 6.12973e-36, 

126.144, 29, 0, 1.29666e-36, 

126.144, 30, 0, 2.73933e-37, 

126.144, 31, 0, 5.79607e-38, 

126.144, 32, 0, 1.23253e-38, 

126.144, 33, 0, 2.64808e-39, 

126.144, 34, 0, 5.85388e-40, 

126.144, 35, 0, 1.49842e-40, 

126.144, 36, 0, 7.38343e-41, 

126.144, 37, 0, 9.29086e-41, 

126.144, 38, 0, 1.60665e-40, 

126.144, 39, 0, 2.81705e-40, 

126.144, 40, 0, 4.73872e-40, 

126.144, 41, 0, 7.5535e-40, 

126.144, 42, 0, 1.13447e-39, 

126.144, 43, 0, 1.59973e-39, 

126.144, 44, 0, 2.11376e-39, 

126.144, 45, 0, 2.61598e-39, 

126.144, 46, 0, 3.03549e-39, 

126.144, 47, 0, 3.31037e-39, 

126.144, 48, 0, 3.40494e-39, 

126.144, 49, 0, 3.31781e-39, 

126.144, 50, 0, 3.07815e-39, 

126.144, 51, 0, 2.73364e-39, 

126.144, 52, 0, 2.33628e-39, 

126.144, 53, 0, 1.93146e-39, 

126.144, 54, 0, 1.55226e-39, 

126.144, 55, 0, 1.21884e-39, 

126.144, 56, 0, 9.40677e-40, 

126.144, 57, 0, 7.19972e-40, 

126.144, 58, 0, 5.54926e-40, 

126.144, 59, 0, 4.42342e-40, 

126.144, 60, 0, 3.79654e-40, 

126.144, 61, 0, 3.6666e-40, 

126.144, 62, 0, 4.07391e-40, 

126.144, 63, 0, 5.12509e-40, 

126.144, 64, 0, 7.02678e-40, 

126.144, 65, 0, 1.01322e-39, 

126.144, 66, 0, 1.50014e-39, 

126.144, 67, 0, 2.24684e-39, 

126.144, 68, 0, 3.3692e-39, 

126.144, 69, 0, 5.01391e-39, 

126.144, 70, 0, 7.34198e-39, 

126.144, 71, 0, 1.04876e-38, 

126.144, 72, 0, 1.44873e-38, 

126.144, 73, 0, 1.9191e-38, 

126.144, 74, 0, 2.41887e-38, 

126.144, 75, 0, 2.88111e-38, 

126.144, 76, 0, 3.22494e-38, 

126.144, 77, 0, 3.37864e-38, 

126.144, 78, 0, 3.30526e-38, 

126.144, 79, 0, 3.01781e-38, 

126.144, 80, 0, 2.57505e-38, 

126.144, 81, 0, 2.05994e-38, 

126.144, 82, 0, 1.5525e-38, 

126.144, 83, 0, 1.10964e-38, 

126.144, 84, 0, 7.58602e-39, 

126.144, 85, 0, 5.01921e-39, 

126.144, 86, 0, 3.28399e-39, 

126.144, 87, 0, 2.26079e-39, 

126.144, 88, 0, 2.01889e-39, 

126.144, 89, 0, 3.38599e-39, 

126.144, 90, 0, 1.02384e-38, 

126.144, 91, 0, 3.94925e-38, 

126.144, 92, 0, 1.66085e-37, 

126.144, 93, 0, 7.29865e-37, 

126.144, 94, 0, 3.302e-36, 

126.144, 95, 0, 1.52432e-35, 

126.144, 96, 0, 7.12938e-35, 

126.144, 97, 0, 3.35741e-34, 

126.144, 98, 0, 1.58317e-33, 

126.144, 99, 0, 7.43837e-33, 

126.144, 100, 0, 3.46722e-32, 

126.144, 101, 0, 1.5974e-31, 

126.144, 102, 0, 7.25057e-31, 

126.144, 103, 0, 3.23323e-30, 

126.144, 104, 0, 1.41282e-29, 

126.144, 105, 0, 6.03406e-29, 

126.144, 106, 0, 2.51172e-28, 

126.144, 107, 0, 1.01555e-27, 

126.144, 108, 0, 3.97148e-27, 

126.144, 109, 0, 1.49412e-26, 

126.144, 110, 0, 5.37104e-26, 

126.144, 111, 0, 1.8294e-25, 

126.144, 112, 0, 5.84318e-25, 

126.144, 113, 0, 1.72832e-24, 

126.144, 114, 0, 4.66188e-24, 

126.144, 115, 0, 1.125e-23, 

126.144, 116, 0, 2.36925e-23, 

126.144, 117, 0, 4.20487e-23, 

126.144, 118, 0, 5.94342e-23, 

126.144, 119, 0, 5.94342e-23, 

128.617, 0, 0, 3.20293e-20, 

128.617, 1, 0, 3.20293e-20, 

128.617, 2, 0, 2.28065e-20, 

128.617, 3, 0, 1.29821e-20, 

128.617, 4, 0, 6.24323e-21, 

128.617, 5, 0, 2.62504e-21, 

128.617, 6, 0, 9.88954e-22, 

128.617, 7, 0, 3.40259e-22, 

128.617, 8, 0, 1.08587e-22, 

128.617, 9, 0, 3.25603e-23, 

128.617, 10, 0, 9.27364e-24, 

128.617, 11, 0, 2.53162e-24, 

128.617, 12, 0, 6.67397e-25, 

128.617, 13, 0, 1.70942e-25, 

128.617, 14, 0, 4.2746e-26, 

128.617, 15, 0, 1.04752e-26, 

128.617, 16, 0, 2.52286e-27, 

128.617, 17, 0, 5.98443e-28, 

128.617, 18, 0, 1.40035e-28, 

128.617, 19, 0, 3.23622e-29, 

128.617, 20, 0, 7.39274e-30, 

128.617, 21, 0, 1.67042e-30, 

128.617, 22, 0, 3.73544e-31, 

128.617, 23, 0, 8.27129e-32, 

128.617, 24, 0, 1.81451e-32, 

128.617, 25, 0, 3.94628e-33, 

128.617, 26, 0, 8.51603e-34, 

128.617, 27, 0, 1.82563e-34, 

128.617, 28, 0, 3.89394e-35, 

128.617, 29, 0, 8.28006e-36, 

128.617, 30, 0, 1.75966e-36, 

128.617, 31, 0, 3.74884e-37, 

128.617, 32, 0, 8.03757e-38, 

128.617, 33, 0, 1.74791e-38, 

128.617, 34, 0, 4.00906e-39, 

128.617, 35, 0, 1.2388e-39, 

128.617, 36, 0, 9.46438e-40, 

128.617, 37, 0, 1.46961e-39, 

128.617, 38, 0, 2.61744e-39, 

128.617, 39, 0, 4.57702e-39, 

128.617, 40, 0, 7.64421e-39, 

128.617, 41, 0, 1.20887e-38, 

128.617, 42, 0, 1.80105e-38, 

128.617, 43, 0, 2.51948e-38, 

128.617, 44, 0, 3.30316e-38, 

128.617, 45, 0, 4.05724e-38, 

128.617, 46, 0, 4.67393e-38, 

128.617, 47, 0, 5.06195e-38, 

128.617, 48, 0, 5.17192e-38, 

128.617, 49, 0, 5.00691e-38, 

128.617, 50, 0, 4.61534e-38, 

128.617, 51, 0, 4.07196e-38, 

128.617, 52, 0, 3.45639e-38, 

128.617, 53, 0, 2.83681e-38, 

128.617, 54, 0, 2.26209e-38, 

128.617, 55, 0, 1.76112e-38, 

128.617, 56, 0, 1.34661e-38, 

128.617, 57, 0, 1.02033e-38, 

128.617, 58, 0, 7.78108e-39, 

128.617, 59, 0, 6.13757e-39, 

128.617, 60, 0, 5.22064e-39, 

128.617, 61, 0, 5.01269e-39, 

128.617, 62, 0, 5.55606e-39, 

128.617, 63, 0, 6.98487e-39, 

128.617, 64, 0, 9.56869e-39, 

128.617, 65, 0, 1.37725e-38, 

128.617, 66, 0, 2.03336e-38, 

128.617, 67, 0, 3.03461e-38, 

128.617, 68, 0, 4.53233e-38, 

128.617, 69, 0, 6.7173e-38, 

128.617, 70, 0, 9.79835e-38, 

128.617, 71, 0, 1.39501e-37, 

128.617, 72, 0, 1.92239e-37, 

128.617, 73, 0, 2.54356e-37, 

128.617, 74, 0, 3.20739e-37, 

128.617, 75, 0, 3.82964e-37, 

128.617, 76, 0, 4.30721e-37, 

128.617, 77, 0, 4.54626e-37, 

128.617, 78, 0, 4.49411e-37, 

128.617, 79, 0, 4.15948e-37, 

128.617, 80, 0, 3.60976e-37, 

128.617, 81, 0, 2.94677e-37, 

128.617, 82, 0, 2.27369e-37, 

128.617, 83, 0, 1.66877e-37, 

128.617, 84, 0, 1.17445e-37, 

128.617, 85, 0, 8.01029e-38, 

128.617, 86, 0, 5.386e-38, 

128.617, 87, 0, 3.71925e-38, 

128.617, 88, 0, 3.0024e-38, 

128.617, 89, 0, 3.85029e-38, 

128.617, 90, 0, 9.26029e-38, 

128.617, 91, 0, 3.19373e-37, 

128.617, 92, 0, 1.26029e-36, 

128.617, 93, 0, 5.28005e-36, 

128.617, 94, 0, 2.29299e-35, 

128.617, 95, 0, 1.02007e-34, 

128.617, 96, 0, 4.60937e-34, 

128.617, 97, 0, 2.10069e-33, 

128.617, 98, 0, 9.59682e-33, 

128.617, 99, 0, 4.37138e-32, 

128.617, 100, 0, 1.97626e-31, 

128.617, 101, 0, 8.8333e-31, 

128.617, 102, 0, 3.89087e-30, 

128.617, 103, 0, 1.68435e-29, 

128.617, 104, 0, 7.14884e-29, 

128.617, 105, 0, 2.96789e-28, 

128.617, 106, 0, 1.20214e-27, 

128.617, 107, 0, 4.73597e-27, 

128.617, 108, 0, 1.80751e-26, 

128.617, 109, 0, 6.64852e-26, 

128.617, 110, 0, 2.34139e-25, 

128.617, 111, 0, 7.8293e-25, 

128.617, 112, 0, 2.46045e-24, 

128.617, 113, 0, 7.17628e-24, 

128.617, 114, 0, 1.91296e-23, 

128.617, 115, 0, 4.57218e-23, 

128.617, 116, 0, 9.55757e-23, 

128.617, 117, 0, 1.68738e-22, 

128.617, 118, 0, 2.37811e-22, 

128.617, 119, 0, 2.37811e-22, 

131.091, 0, 0, 1.60475e-19, 

131.091, 1, 0, 1.60475e-19, 

131.091, 2, 0, 1.14884e-19, 

131.091, 3, 0, 6.59116e-20, 

131.091, 4, 0, 3.19917e-20, 

131.091, 5, 0, 1.35864e-20, 

131.091, 6, 0, 5.1717e-21, 

131.091, 7, 0, 1.79793e-21, 

131.091, 8, 0, 5.79633e-22, 

131.091, 9, 0, 1.75512e-22, 

131.091, 10, 0, 5.04526e-23, 

131.091, 11, 0, 1.38923e-23, 

131.091, 12, 0, 3.69154e-24, 

131.091, 13, 0, 9.52411e-25, 

131.091, 14, 0, 2.39739e-25, 

131.091, 15, 0, 5.91036e-26, 

131.091, 16, 0, 1.43129e-26, 

131.091, 17, 0, 3.41232e-27, 

131.091, 18, 0, 8.02241e-28, 

131.091, 19, 0, 1.86222e-28, 

131.091, 20, 0, 4.27205e-29, 

131.091, 21, 0, 9.69257e-30, 

131.091, 22, 0, 2.17624e-30, 

131.091, 23, 0, 4.83826e-31, 

131.091, 24, 0, 1.06577e-31, 

131.091, 25, 0, 2.32784e-32, 

131.091, 26, 0, 5.0465e-33, 

131.091, 27, 0, 1.08728e-33, 

131.091, 28, 0, 2.3321e-34, 

131.091, 29, 0, 4.99053e-35, 

131.091, 30, 0, 1.06832e-35, 

131.091, 31, 0, 2.29525e-36, 

131.091, 32, 0, 4.97288e-37, 

131.091, 33, 0, 1.1022e-37, 

131.091, 34, 0, 2.7324e-38, 

131.091, 35, 0, 1.17532e-38, 

131.091, 36, 0, 1.34143e-38, 

131.091, 37, 0, 2.31586e-38, 

131.091, 38, 0, 4.16215e-38, 

131.091, 39, 0, 7.24114e-38, 

131.091, 40, 0, 1.20085e-37, 

131.091, 41, 0, 1.88512e-37, 

131.091, 42, 0, 2.78807e-37, 

131.091, 43, 0, 3.87231e-37, 

131.091, 44, 0, 5.04158e-37, 

131.091, 45, 0, 6.15116e-37, 

131.091, 46, 0, 7.04062e-37, 

131.091, 47, 0, 7.57787e-37, 

131.091, 48, 0, 7.69574e-37, 

131.091, 49, 0, 7.40564e-37, 

131.091, 50, 0, 6.78522e-37, 

131.091, 51, 0, 5.94904e-37, 

