x, y, z, u

218.911, 16, 0, 4.87377e-18, 

218.911, 17, 0, 1.29969e-18, 

218.911, 18, 0, 3.4375e-19, 

218.911, 19, 0, 9.05033e-20, 

218.911, 20, 0, 2.38095e-20, 

218.911, 21, 0, 6.28399e-21, 

218.911, 22, 0, 1.67114e-21, 

218.911, 23, 0, 4.50139e-22, 

218.911, 24, 0, 1.23986e-22, 

218.911, 25, 0, 3.63466e-23, 

218.911, 26, 0, 1.41364e-23, 

218.911, 27, 0, 1.25196e-23, 

218.911, 28, 0, 2.2537e-23, 

218.911, 29, 0, 4.84967e-23, 

218.911, 30, 0, 1.0546e-22, 

218.911, 31, 0, 2.25036e-22, 

218.911, 32, 0, 4.68232e-22, 

218.911, 33, 0, 9.47371e-22, 

218.911, 34, 0, 1.85959e-21, 

218.911, 35, 0, 3.53201e-21, 

218.911, 36, 0, 6.47068e-21, 

218.911, 37, 0, 1.139e-20, 

218.911, 38, 0, 1.91776e-20, 

218.911, 39, 0, 3.07324e-20, 

218.911, 40, 0, 4.66311e-20, 

218.911, 41, 0, 6.66546e-20, 

218.911, 42, 0, 8.9346e-20, 

218.911, 43, 0, 1.11892e-19, 

218.911, 44, 0, 1.30589e-19, 

218.911, 45, 0, 1.41878e-19, 

218.911, 46, 0, 1.43552e-19, 

218.911, 47, 0, 1.35533e-19, 

218.911, 48, 0, 1.19807e-19, 

218.911, 49, 0, 9.96033e-20, 

218.911, 50, 0, 7.82927e-20, 

218.911, 51, 0, 5.85181e-20, 

218.911, 52, 0, 4.18244e-20, 

218.911, 53, 0, 2.87345e-20, 

218.911, 54, 0, 1.90609e-20, 

218.911, 55, 0, 1.22506e-20, 

218.911, 56, 0, 7.64719e-21, 

218.911, 57, 0, 4.64314e-21, 

218.911, 58, 0, 2.74418e-21, 

218.911, 59, 0, 1.57942e-21, 

218.911, 60, 0, 8.85954e-22, 

218.911, 61, 0, 4.85443e-22, 

218.911, 62, 0, 2.61465e-22, 

218.911, 63, 0, 1.40803e-22, 

218.911, 64, 0, 7.92438e-23, 

218.911, 65, 0, 5.14282e-23, 

218.911, 66, 0, 4.40201e-23, 

218.911, 67, 0, 5.14808e-23, 

218.911, 68, 0, 7.3861e-23, 

218.911, 69, 0, 1.16159e-22, 

218.911, 70, 0, 1.88909e-22, 

218.911, 71, 0, 3.09697e-22, 

218.911, 72, 0, 5.05148e-22, 

218.911, 73, 0, 8.12612e-22, 

218.911, 74, 0, 1.28036e-21, 

218.911, 75, 0, 1.96477e-21, 

218.911, 76, 0, 2.92328e-21, 

218.911, 77, 0, 4.20277e-21, 

218.911, 78, 0, 5.82469e-21, 

218.911, 79, 0, 7.77011e-21, 

218.911, 80, 0, 9.96868e-21, 

218.911, 81, 0, 1.22957e-20, 

218.911, 82, 0, 1.45798e-20, 

218.911, 83, 0, 1.66228e-20, 

218.911, 84, 0, 1.82291e-20, 

218.911, 85, 0, 1.92408e-20, 

218.911, 86, 0, 1.95714e-20, 

218.911, 87, 0, 1.9228e-20, 

218.911, 88, 0, 1.83171e-20, 

218.911, 89, 0, 1.70324e-20, 

218.911, 90, 0, 1.56359e-20, 

218.911, 91, 0, 1.44583e-20, 

218.911, 92, 0, 1.39676e-20, 

218.911, 93, 0, 1.50174e-20, 

218.911, 94, 0, 1.95755e-20, 

218.911, 95, 0, 3.28049e-20, 

218.911, 96, 0, 6.91311e-20, 

218.911, 97, 0, 1.70315e-19, 

218.911, 98, 0, 4.60098e-19, 

218.911, 99, 0, 1.31075e-18, 

218.911, 100, 0, 3.85141e-18, 

218.911, 101, 0, 1.15143e-17, 

218.911, 102, 0, 3.46984e-17, 

218.911, 103, 0, 1.04668e-16, 

218.911, 104, 0, 3.14315e-16, 

218.911, 105, 0, 9.35403e-16, 

218.911, 106, 0, 2.74775e-15, 

218.911, 107, 0, 7.93651e-15, 

218.911, 108, 0, 2.24481e-14, 

218.911, 109, 0, 6.18846e-14, 

218.911, 110, 0, 1.65341e-13, 

218.911, 111, 0, 4.25169e-13, 

218.911, 112, 0, 1.04335e-12, 

218.911, 113, 0, 2.41807e-12, 

218.911, 114, 0, 5.22571e-12, 

218.911, 115, 0, 1.03654e-11, 

218.911, 116, 0, 1.84893e-11, 

218.911, 117, 0, 2.88332e-11, 

218.911, 118, 0, 3.76061e-11, 

218.911, 119, 0, 3.76061e-11, 

221.718, 0, 0, 5.40323e-11, 

221.718, 1, 0, 5.40323e-11, 

221.718, 2, 0, 4.07729e-11, 

221.718, 3, 0, 2.53562e-11, 

221.718, 4, 0, 1.35807e-11, 

221.718, 5, 0, 6.44106e-12, 

221.718, 6, 0, 2.76017e-12, 

221.718, 7, 0, 1.08577e-12, 

221.718, 8, 0, 3.97245e-13, 

221.718, 9, 0, 1.36689e-13, 

221.718, 10, 0, 4.4661e-14, 

221.718, 11, 0, 1.39719e-14, 

221.718, 12, 0, 4.21534e-15, 

221.718, 13, 0, 1.23414e-15, 

221.718, 14, 0, 3.52532e-16, 

221.718, 15, 0, 9.87199e-17, 

221.718, 16, 0, 2.72172e-17, 

221.718, 17, 0, 7.41742e-18, 

221.718, 18, 0, 2.00594e-18, 

221.718, 19, 0, 5.40441e-19, 

221.718, 20, 0, 1.45656e-19, 

221.718, 21, 0, 3.94447e-20, 

221.718, 22, 0, 1.07864e-20, 

221.718, 23, 0, 2.99771e-21, 

221.718, 24, 0, 8.59173e-22, 

221.718, 25, 0, 2.72259e-22, 

221.718, 26, 0, 1.32322e-22, 

221.718, 27, 0, 1.56056e-22, 

221.718, 28, 0, 3.09464e-22, 

221.718, 29, 0, 6.78639e-22, 

221.718, 30, 0, 1.4844e-21, 

221.718, 31, 0, 3.178e-21, 

221.718, 32, 0, 6.62697e-21, 

221.718, 33, 0, 1.34261e-20, 

221.718, 34, 0, 2.63708e-20, 

221.718, 35, 0, 5.00928e-20, 

221.718, 36, 0, 9.1751e-20, 

221.718, 37, 0, 1.61446e-19, 

221.718, 38, 0, 2.71727e-19, 

221.718, 39, 0, 4.3531e-19, 

221.718, 40, 0, 6.60364e-19, 

221.718, 41, 0, 9.43788e-19, 

221.718, 42, 0, 1.26489e-18, 

221.718, 43, 0, 1.58367e-18, 

221.718, 44, 0, 1.84735e-18, 

221.718, 45, 0, 2.0052e-18, 

221.718, 46, 0, 2.02584e-18, 

221.718, 47, 0, 1.90841e-18, 

221.718, 48, 0, 1.68168e-18, 

221.718, 49, 0, 1.39219e-18, 

221.718, 50, 0, 1.08834e-18, 

221.718, 51, 0, 8.07857e-19, 

221.718, 52, 0, 5.72526e-19, 

221.718, 53, 0, 3.8936e-19, 

221.718, 54, 0, 2.55209e-19, 

221.718, 55, 0, 1.61775e-19, 

221.718, 56, 0, 9.94149e-20, 

221.718, 57, 0, 5.93153e-20, 

221.718, 58, 0, 3.4389e-20, 

221.718, 59, 0, 1.93845e-20, 

221.718, 60, 0, 1.06333e-20, 

221.718, 61, 0, 5.68972e-21, 

221.718, 62, 0, 2.98853e-21, 

221.718, 63, 0, 1.56685e-21, 

221.718, 64, 0, 8.564e-22, 

221.718, 65, 0, 5.37819e-22, 

221.718, 66, 0, 4.44396e-22, 

221.718, 67, 0, 5.02896e-22, 

221.718, 68, 0, 7.01355e-22, 

221.718, 69, 0, 1.07614e-21, 

221.718, 70, 0, 1.71287e-21, 

221.718, 71, 0, 2.75726e-21, 

221.718, 72, 0, 4.43157e-21, 

221.718, 73, 0, 7.05073e-21, 

221.718, 74, 0, 1.10287e-20, 

221.718, 75, 0, 1.68631e-20, 

221.718, 76, 0, 2.50865e-20, 

221.718, 77, 0, 3.61779e-20, 

221.718, 78, 0, 5.04413e-20, 

221.718, 79, 0, 6.78701e-20, 

221.718, 80, 0, 8.80283e-20, 

221.718, 81, 0, 1.09986e-19, 

221.718, 82, 0, 1.32337e-19, 

221.718, 83, 0, 1.53326e-19, 

221.718, 84, 0, 1.71079e-19, 

221.718, 85, 0, 1.83921e-19, 

221.718, 86, 0, 1.90708e-19, 

221.718, 87, 0, 1.91111e-19, 

221.718, 88, 0, 1.85746e-19, 

221.718, 89, 0, 1.76139e-19, 

221.718, 90, 0, 1.64571e-19, 

221.718, 91, 0, 1.54003e-19, 

221.718, 92, 0, 1.48443e-19, 

221.718, 93, 0, 1.54496e-19, 

221.718, 94, 0, 1.85947e-19, 

221.718, 95, 0, 2.7644e-19, 

221.718, 96, 0, 5.15004e-19, 

221.718, 97, 0, 1.14792e-18, 

221.718, 98, 0, 2.87635e-18, 

221.718, 99, 0, 7.73626e-18, 

221.718, 100, 0, 2.17131e-17, 

221.718, 101, 0, 6.25064e-17, 

221.718, 102, 0, 1.82461e-16, 

221.718, 103, 0, 5.35605e-16, 

221.718, 104, 0, 1.57085e-15, 

221.718, 105, 0, 4.57848e-15, 

221.718, 106, 0, 1.32e-14, 

221.718, 107, 0, 3.74773e-14, 

221.718, 108, 0, 1.0431e-13, 

221.718, 109, 0, 2.83171e-13, 

221.718, 110, 0, 7.45368e-13, 

221.718, 111, 0, 1.88898e-12, 

221.718, 112, 0, 4.56999e-12, 

221.718, 113, 0, 1.04462e-11, 

221.718, 114, 0, 2.22797e-11, 

221.718, 115, 0, 4.36538e-11, 

221.718, 116, 0, 7.70234e-11, 

221.718, 117, 0, 1.19051e-10, 

221.718, 118, 0, 1.54384e-10, 

221.718, 119, 0, 1.54384e-10, 

224.525, 0, 0, 2.2731e-10, 

224.525, 1, 0, 2.2731e-10, 

224.525, 2, 0, 1.72583e-10, 

224.525, 3, 0, 1.08385e-10, 

224.525, 4, 0, 5.87796e-11, 

224.525, 5, 0, 2.8288e-11, 

224.525, 6, 0, 1.23216e-11, 

224.525, 7, 0, 4.93353e-12, 

224.525, 8, 0, 1.8393e-12, 

224.525, 9, 0, 6.45478e-13, 

224.525, 10, 0, 2.15238e-13, 

224.525, 11, 0, 6.87519e-14, 

224.525, 12, 0, 2.11853e-14, 

224.525, 13, 0, 6.33604e-15, 

224.525, 14, 0, 1.8491e-15, 

224.525, 15, 0, 5.29088e-16, 

224.525, 16, 0, 1.49081e-16, 

224.525, 17, 0, 4.15385e-17, 

224.525, 18, 0, 1.14924e-17, 

224.525, 19, 0, 3.17077e-18, 

224.525, 20, 0, 8.76387e-19, 

224.525, 21, 0, 2.43886e-19, 

224.525, 22, 0, 6.8734e-20, 

224.525, 23, 0, 1.97843e-20, 

224.525, 24, 0, 5.95334e-21, 

224.525, 25, 0, 2.10022e-21, 

224.525, 26, 0, 1.32176e-21, 

224.525, 27, 0, 1.93494e-21, 

224.525, 28, 0, 4.05626e-21, 

224.525, 29, 0, 8.99907e-21, 

224.525, 30, 0, 1.97762e-20, 

224.525, 31, 0, 4.24702e-20, 

224.525, 32, 0, 8.87463e-20, 

224.525, 33, 0, 1.80007e-19, 

224.525, 34, 0, 3.53678e-19, 

224.525, 35, 0, 6.71607e-19, 

224.525, 36, 0, 1.22913e-18, 

224.525, 37, 0, 2.16046e-18, 

224.525, 38, 0, 3.63203e-18, 

224.525, 39, 0, 5.81223e-18, 

224.525, 40, 0, 8.80899e-18, 

224.525, 41, 0, 1.25806e-17, 

224.525, 42, 0, 1.68517e-17, 

224.525, 43, 0, 2.1089e-17, 

224.525, 44, 0, 2.45882e-17, 

224.525, 45, 0, 2.66704e-17, 

224.525, 46, 0, 2.69151e-17, 

224.525, 47, 0, 2.53108e-17, 

224.525, 48, 0, 2.22456e-17, 

224.525, 49, 0, 1.8348e-17, 

224.525, 50, 0, 1.42714e-17, 

224.525, 51, 0, 1.05242e-17, 

224.525, 52, 0, 7.39707e-18, 

224.525, 53, 0, 4.98007e-18, 

224.525, 54, 0, 3.22535e-18, 

224.525, 55, 0, 2.01635e-18, 

224.525, 56, 0, 1.21978e-18, 

224.525, 57, 0, 7.152e-19, 

224.525, 58, 0, 4.06858e-19, 

224.525, 59, 0, 2.24729e-19, 

224.525, 60, 0, 1.20661e-19, 

224.525, 61, 0, 6.31392e-20, 

224.525, 62, 0, 3.24122e-20, 

224.525, 63, 0, 1.66056e-20, 

224.525, 64, 0, 8.87661e-21, 

224.525, 65, 0, 5.46671e-21, 

224.525, 66, 0, 4.44448e-21, 

224.525, 67, 0, 4.9484e-21, 

224.525, 68, 0, 6.77306e-21, 

224.525, 69, 0, 1.01854e-20, 

224.525, 70, 0, 1.5894e-20, 

224.525, 71, 0, 2.51215e-20, 

224.525, 72, 0, 3.97357e-20, 

224.525, 73, 0, 6.23916e-20, 

224.525, 74, 0, 9.66103e-20, 

224.525, 75, 0, 1.46698e-19, 

224.525, 76, 0, 2.17412e-19, 

224.525, 77, 0, 3.13294e-19, 

224.525, 78, 0, 4.37708e-19, 

224.525, 79, 0, 5.91676e-19, 

224.525, 80, 0, 7.72766e-19, 

224.525, 81, 0, 9.74294e-19, 

224.525, 82, 0, 1.18516e-18, 

224.525, 83, 0, 1.39057e-18, 

224.525, 84, 0, 1.57371e-18, 

224.525, 85, 0, 1.71838e-18, 

224.525, 86, 0, 1.81208e-18, 

224.525, 87, 0, 1.84883e-18, 

224.525, 88, 0, 1.83107e-18, 

224.525, 89, 0, 1.7699e-18, 

224.525, 90, 0, 1.68419e-18, 

224.525, 91, 0, 1.59963e-18, 

224.525, 92, 0, 1.55072e-18, 

224.525, 93, 0, 1.59066e-18, 

224.525, 94, 0, 1.82118e-18, 

224.525, 95, 0, 2.47298e-18, 

224.525, 96, 0, 4.12256e-18, 

224.525, 97, 0, 8.28917e-18, 

224.525, 98, 0, 1.91142e-17, 

224.525, 99, 0, 4.81554e-17, 

224.525, 100, 0, 1.28186e-16, 

224.525, 101, 0, 3.53014e-16, 

224.525, 102, 0, 9.92041e-16, 

224.525, 103, 0, 2.81738e-15, 

224.525, 104, 0, 8.02648e-15, 

224.525, 105, 0, 2.28002e-14, 

224.525, 106, 0, 6.42382e-14, 

224.525, 107, 0, 1.78623e-13, 

224.525, 108, 0, 4.8774e-13, 

224.525, 109, 0, 1.30073e-12, 

224.525, 110, 0, 3.36694e-12, 

224.525, 111, 0, 8.39819e-12, 

224.525, 112, 0, 2.00121e-11, 

224.525, 113, 0, 4.50898e-11, 

224.525, 114, 0, 9.4873e-11, 

224.525, 115, 0, 1.83584e-10, 

224.525, 116, 0, 3.20363e-10, 

224.525, 117, 0, 4.90732e-10, 

224.525, 118, 0, 6.32665e-10, 

224.525, 119, 0, 6.32665e-10, 

227.331, 0, 0, 9.19257e-10, 

227.331, 1, 0, 9.19257e-10, 

227.331, 2, 0, 7.02219e-10, 

227.331, 3, 0, 4.45344e-10, 

227.331, 4, 0, 2.4456e-10, 

227.331, 5, 0, 1.19436e-10, 

227.331, 6, 0, 5.28874e-11, 

227.331, 7, 0, 2.15603e-11, 

227.331, 8, 0, 8.19415e-12, 

227.331, 9, 0, 2.93448e-12, 

227.331, 10, 0, 9.99351e-13, 

227.331, 11, 0, 3.26218e-13, 

227.331, 12, 0, 1.02775e-13, 

227.331, 13, 0, 3.14384e-14, 

227.331, 14, 0, 9.38705e-15, 

227.331, 15, 0, 2.74898e-15, 

227.331, 16, 0, 7.931e-16, 

227.331, 17, 0, 2.26408e-16, 

227.331, 18, 0, 6.42373e-17, 

227.331, 19, 0, 1.81993e-17, 

227.331, 20, 0, 5.17505e-18, 

227.331, 21, 0, 1.48551e-18, 

227.331, 22, 0, 4.33515e-19, 

227.331, 23, 0, 1.30121e-19, 

227.331, 24, 0, 4.16852e-20, 

227.331, 25, 0, 1.69351e-20, 

227.331, 26, 0, 1.37729e-20, 

227.331, 27, 0, 2.32721e-20, 

227.331, 28, 0, 5.02938e-20, 

227.331, 29, 0, 1.12356e-19, 

227.331, 30, 0, 2.47793e-19, 

227.331, 31, 0, 5.33581e-19, 

227.331, 32, 0, 1.11714e-18, 

227.331, 33, 0, 2.26842e-18, 

227.331, 34, 0, 4.45815e-18, 

227.331, 35, 0, 8.46172e-18, 

227.331, 36, 0, 1.54702e-17, 

227.331, 37, 0, 2.71549e-17, 

227.331, 38, 0, 4.55823e-17, 

227.331, 39, 0, 7.28392e-17, 

227.331, 40, 0, 1.1026e-16, 

227.331, 41, 0, 1.57327e-16, 

227.331, 42, 0, 2.10618e-16, 

227.331, 43, 0, 2.63503e-16, 

227.331, 44, 0, 3.07188e-16, 

227.331, 45, 0, 3.33161e-16, 

227.331, 46, 0, 3.36094e-16, 

227.331, 47, 0, 3.15784e-16, 

227.331, 48, 0, 2.77077e-16, 

227.331, 49, 0, 2.279e-16, 

227.331, 50, 0, 1.76533e-16, 

227.331, 51, 0, 1.29434e-16, 

227.331, 52, 0, 9.029e-17, 

227.331, 53, 0, 6.02142e-17, 

227.331, 54, 0, 3.85541e-17, 

227.331, 55, 0, 2.37827e-17, 

227.331, 56, 0, 1.41712e-17, 

227.331, 57, 0, 8.17159e-18, 

227.331, 58, 0, 4.56575e-18, 

227.331, 59, 0, 2.4745e-18, 

227.331, 60, 0, 1.30277e-18, 

227.331, 61, 0, 6.68251e-19, 

227.331, 62, 0, 3.36356e-19, 

227.331, 63, 0, 1.69202e-19, 

227.331, 64, 0, 8.9183e-20, 

227.331, 65, 0, 5.46366e-20, 

227.331, 66, 0, 4.45641e-20, 

227.331, 67, 0, 4.96444e-20, 

227.331, 68, 0, 6.73851e-20, 

227.331, 69, 0, 9.9898e-20, 

227.331, 70, 0, 1.53319e-19, 

227.331, 71, 0, 2.38252e-19, 

227.331, 72, 0, 3.70803e-19, 

227.331, 73, 0, 5.73746e-19, 

227.331, 74, 0, 8.77248e-19, 

227.331, 75, 0, 1.31838e-18, 

227.331, 76, 0, 1.93866e-18, 

227.331, 77, 0, 2.77892e-18, 

227.331, 78, 0, 3.87168e-18, 

227.331, 79, 0, 5.23161e-18, 

227.331, 80, 0, 6.84587e-18, 

227.331, 81, 0, 8.6664e-18, 

227.331, 82, 0, 1.06068e-17, 

227.331, 83, 0, 1.25462e-17, 

227.331, 84, 0, 1.4341e-17, 

227.331, 85, 0, 1.58459e-17, 

227.331, 86, 0, 1.69393e-17, 

227.331, 87, 0, 1.75499e-17, 

227.331, 88, 0, 1.76759e-17, 

227.331, 89, 0, 1.73931e-17, 

227.331, 90, 0, 1.68502e-17, 

227.331, 91, 0, 1.62631e-17, 

227.331, 92, 0, 1.59248e-17, 

227.331, 93, 0, 1.62717e-17, 

227.331, 94, 0, 1.80829e-17, 

227.331, 95, 0, 2.30076e-17, 

227.331, 96, 0, 3.49358e-17, 

227.331, 97, 0, 6.36207e-17, 

227.331, 98, 0, 1.34466e-16, 

227.331, 99, 0, 3.15401e-16, 

227.331, 100, 0, 7.91478e-16, 

227.331, 101, 0, 2.07287e-15, 

227.331, 102, 0, 5.57476e-15, 

227.331, 103, 0, 1.52254e-14, 

227.331, 104, 0, 4.18813e-14, 

227.331, 105, 0, 1.1527e-13, 

227.331, 106, 0, 3.1563e-13, 

227.331, 107, 0, 8.55251e-13, 

227.331, 108, 0, 2.28103e-12, 

227.331, 109, 0, 5.9538e-12, 

227.331, 110, 0, 1.51103e-11, 

227.331, 111, 0, 3.70101e-11, 

227.331, 112, 0, 8.67221e-11, 

227.331, 113, 0, 1.92395e-10, 

227.331, 114, 0, 3.99134e-10, 

227.331, 115, 0, 7.62612e-10, 

227.331, 116, 0, 1.31626e-09, 

227.331, 117, 0, 1.99859e-09, 

227.331, 118, 0, 2.5621e-09, 

227.331, 119, 0, 2.5621e-09, 

230.138, 0, 0, 3.56783e-09, 

230.138, 1, 0, 3.56783e-09, 

230.138, 2, 0, 2.74108e-09, 

230.138, 3, 0, 1.75456e-09, 

230.138, 4, 0, 9.75134e-10, 

230.138, 5, 0, 4.83071e-10, 

230.138, 6, 0, 2.17415e-10, 

230.138, 7, 0, 9.02425e-11, 

230.138, 8, 0, 3.49745e-11, 

230.138, 9, 0, 1.27898e-11, 

230.138, 10, 0, 4.453e-12, 

230.138, 11, 0, 1.48764e-12, 

230.138, 12, 0, 4.80097e-13, 

230.138, 13, 0, 1.5056e-13, 

230.138, 14, 0, 4.61231e-14, 

230.138, 15, 0, 1.38688e-14, 

230.138, 16, 0, 4.11193e-15, 

230.138, 17, 0, 1.20756e-15, 

230.138, 18, 0, 3.52923e-16, 

230.138, 19, 0, 1.03175e-16, 

230.138, 20, 0, 3.03441e-17, 

230.138, 21, 0, 9.03816e-18, 

230.138, 22, 0, 2.75025e-18, 

230.138, 23, 0, 8.69037e-19, 

230.138, 24, 0, 3.01593e-19, 

230.138, 25, 0, 1.44704e-19, 

230.138, 26, 0, 1.45959e-19, 

230.138, 27, 0, 2.68306e-19, 

230.138, 28, 0, 5.88329e-19, 

230.138, 29, 0, 1.31845e-18, 

230.138, 30, 0, 2.91386e-18, 

230.138, 31, 0, 6.28689e-18, 

230.138, 32, 0, 1.31838e-17, 

230.138, 33, 0, 2.6798e-17, 

230.138, 34, 0, 5.26847e-17, 

230.138, 35, 0, 9.99658e-17, 

230.138, 36, 0, 1.82607e-16, 

230.138, 37, 0, 3.20142e-16, 

230.138, 38, 0, 5.36665e-16, 

230.138, 39, 0, 8.56478e-16, 

230.138, 40, 0, 1.29517e-15, 

230.138, 41, 0, 1.84684e-15, 

230.138, 42, 0, 2.47194e-15, 

230.138, 43, 0, 3.09332e-15, 

230.138, 44, 0, 3.6081e-15, 

230.138, 45, 0, 3.91579e-15, 

230.138, 46, 0, 3.95243e-15, 

230.138, 47, 0, 3.71404e-15, 

230.138, 48, 0, 3.25672e-15, 

230.138, 49, 0, 2.67405e-15, 

230.138, 50, 0, 2.06482e-15, 

230.138, 51, 0, 1.50661e-15, 

230.138, 52, 0, 1.04393e-15, 

230.138, 53, 0, 6.90145e-16, 

230.138, 54, 0, 4.37178e-16, 

230.138, 55, 0, 2.66303e-16, 

230.138, 56, 0, 1.56433e-16, 

230.138, 57, 0, 8.88055e-17, 

230.138, 58, 0, 4.88007e-17, 

230.138, 59, 0, 2.59972e-17, 

230.138, 60, 0, 1.34513e-17, 

230.138, 61, 0, 6.78348e-18, 

230.138, 62, 0, 3.36082e-18, 

230.138, 63, 0, 1.66923e-18, 

230.138, 64, 0, 8.75293e-19, 

230.138, 65, 0, 5.41268e-19, 

230.138, 66, 0, 4.50994e-19, 

230.138, 67, 0, 5.10077e-19, 

230.138, 68, 0, 6.93062e-19, 

230.138, 69, 0, 1.01911e-18, 

230.138, 70, 0, 1.54464e-18, 

230.138, 71, 0, 2.36596e-18, 

230.138, 72, 0, 3.6272e-18, 

230.138, 73, 0, 5.52954e-18, 

230.138, 74, 0, 8.33657e-18, 

230.138, 75, 0, 1.23698e-17, 

230.138, 76, 0, 1.79884e-17, 

230.138, 77, 0, 2.55473e-17, 

230.138, 78, 0, 3.53359e-17, 

230.138, 79, 0, 4.75008e-17, 

230.138, 80, 0, 6.1966e-17, 

230.138, 81, 0, 7.83684e-17, 

230.138, 82, 0, 9.60265e-17, 

230.138, 83, 0, 1.13961e-16, 

230.138, 84, 0, 1.30984e-16, 

230.138, 85, 0, 1.45853e-16, 

230.138, 86, 0, 1.57479e-16, 

230.138, 87, 0, 1.65151e-16, 

230.138, 88, 0, 1.6871e-16, 

230.138, 89, 0, 1.68648e-16, 

230.138, 90, 0, 1.6611e-16, 

230.138, 91, 0, 1.62858e-16, 

230.138, 92, 0, 1.61343e-16, 

230.138, 93, 0, 1.65158e-16, 

230.138, 94, 0, 1.80396e-16, 

230.138, 95, 0, 2.19192e-16, 

230.138, 96, 0, 3.08588e-16, 

230.138, 97, 0, 5.1306e-16, 

230.138, 98, 0, 9.92888e-16, 

230.138, 99, 0, 2.15798e-15, 

230.138, 100, 0, 5.07801e-15, 

230.138, 101, 0, 1.25828e-14, 

230.138, 102, 0, 3.22194e-14, 

230.138, 103, 0, 8.41748e-14, 

230.138, 104, 0, 2.2234e-13, 

230.138, 105, 0, 5.89609e-13, 

230.138, 106, 0, 1.56041e-12, 

230.138, 107, 0, 4.09872e-12, 

230.138, 108, 0, 1.06265e-11, 

230.138, 109, 0, 2.7033e-11, 

230.138, 110, 0, 6.70303e-11, 

230.138, 111, 0, 1.60768e-10, 

230.138, 112, 0, 3.69664e-10, 

230.138, 113, 0, 8.06383e-10, 

230.138, 114, 0, 1.64809e-09, 

230.138, 115, 0, 3.10842e-09, 

230.138, 116, 0, 5.3072e-09, 

230.138, 117, 0, 7.99071e-09, 

230.138, 118, 0, 1.01899e-08, 

230.138, 119, 0, 1.01899e-08, 

232.944, 0, 0, 1.33977e-08, 

232.944, 1, 0, 1.33977e-08, 

232.944, 2, 0, 1.03475e-08, 

232.944, 3, 0, 6.68168e-09, 

232.944, 4, 0, 3.75673e-09, 

232.944, 5, 0, 1.8874e-09, 

232.944, 6, 0, 8.63427e-10, 

232.944, 7, 0, 3.65038e-10, 

232.944, 8, 0, 1.44382e-10, 

232.944, 9, 0, 5.39812e-11, 

232.944, 10, 0, 1.92479e-11, 

232.944, 11, 0, 6.59572e-12, 

232.944, 12, 0, 2.18655e-12, 

232.944, 13, 0, 7.05338e-13, 

232.944, 14, 0, 2.22549e-13, 

232.944, 15, 0, 6.90108e-14, 

232.944, 16, 0, 2.11283e-14, 

232.944, 17, 0, 6.41635e-15, 

232.944, 18, 0, 1.94241e-15, 

232.944, 19, 0, 5.89401e-16, 

232.944, 20, 0, 1.80408e-16, 

232.944, 21, 0, 5.61346e-17, 

232.944, 22, 0, 1.79498e-17, 

232.944, 23, 0, 6.03339e-18, 

232.944, 24, 0, 2.30492e-18, 

232.944, 25, 0, 1.30996e-18, 

232.944, 26, 0, 1.54082e-18, 

232.944, 27, 0, 2.95334e-18, 

232.944, 28, 0, 6.4973e-18, 

232.944, 29, 0, 1.45498e-17, 

232.944, 30, 0, 3.21567e-17, 

232.944, 31, 0, 6.94294e-17, 

232.944, 32, 0, 1.45726e-16, 

232.944, 33, 0, 2.96425e-16, 

232.944, 34, 0, 5.82974e-16, 

232.944, 35, 0, 1.10606e-15, 

232.944, 36, 0, 2.01944e-15, 

232.944, 37, 0, 3.53771e-15, 

232.944, 38, 0, 5.92525e-15, 

232.944, 39, 0, 9.44899e-15, 

232.944, 40, 0, 1.42818e-14, 

232.944, 41, 0, 2.03637e-14, 

232.944, 42, 0, 2.72675e-14, 

232.944, 43, 0, 3.41523e-14, 

232.944, 44, 0, 3.98866e-14, 

232.944, 45, 0, 4.33512e-14, 

232.944, 46, 0, 4.38173e-14, 

232.944, 47, 0, 4.12147e-14, 

232.944, 48, 0, 3.61474e-14, 

232.944, 49, 0, 2.96529e-14, 

232.944, 50, 0, 2.28424e-14, 

232.944, 51, 0, 1.65984e-14, 

