x, y, z, u

128.49, 55, 0, 0.583567, 

128.49, 56, 0, 0.583562, 

128.49, 57, 0, 0.58356, 

128.49, 58, 0, 0.583559, 

128.49, 59, 0, 0.583559, 

128.49, 60, 0, 0.583561, 

128.49, 61, 0, 0.583565, 

128.49, 62, 0, 0.58357, 

128.49, 63, 0, 0.583576, 

128.49, 64, 0, 0.583582, 

128.49, 65, 0, 0.58359, 

128.49, 66, 0, 0.583598, 

128.49, 67, 0, 0.583605, 

128.49, 68, 0, 0.583613, 

128.49, 69, 0, 0.58362, 

128.49, 70, 0, 0.583626, 

128.49, 71, 0, 0.583632, 

128.49, 72, 0, 0.583637, 

128.49, 73, 0, 0.583641, 

128.49, 74, 0, 0.583644, 

128.49, 75, 0, 0.583647, 

128.49, 76, 0, 0.583649, 

128.49, 77, 0, 0.58365, 

128.49, 78, 0, 0.583651, 

128.49, 79, 0, 0.583652, 

128.49, 80, 0, 0.583653, 

128.49, 81, 0, 0.583653, 

128.49, 82, 0, 0.583653, 

128.49, 83, 0, 0.583654, 

128.49, 84, 0, 0.583654, 

128.49, 85, 0, 0.583654, 

128.49, 86, 0, 0.583654, 

128.49, 87, 0, 0.583654, 

128.49, 88, 0, 0.583654, 

128.49, 89, 0, 0.583654, 

128.49, 90, 0, 0.583654, 

128.49, 91, 0, 0.583654, 

128.49, 92, 0, 0.583654, 

128.49, 93, 0, 0.583654, 

128.49, 94, 0, 0.583654, 

128.49, 95, 0, 0.583655, 

128.49, 96, 0, 0.583655, 

128.49, 97, 0, 0.583655, 

128.49, 98, 0, 0.583655, 

128.49, 99, 0, 0.583655, 

128.49, 100, 0, 0.583656, 

128.49, 101, 0, 0.583656, 

128.49, 102, 0, 0.583656, 

128.49, 103, 0, 0.583657, 

128.49, 104, 0, 0.583657, 

128.49, 105, 0, 0.583658, 

128.49, 106, 0, 0.583658, 

128.49, 107, 0, 0.583658, 

128.49, 108, 0, 0.583659, 

128.49, 109, 0, 0.583659, 

128.49, 110, 0, 0.583659, 

128.49, 111, 0, 0.58366, 

128.49, 112, 0, 0.58366, 

128.49, 113, 0, 0.58366, 

128.49, 114, 0, 0.58366, 

128.49, 115, 0, 0.58366, 

128.49, 116, 0, 0.58366, 

128.49, 117, 0, 0.583661, 

128.49, 118, 0, 0.583661, 

128.49, 119, 0, 0.583661, 

130.204, 0, 0, 0.583661, 

130.204, 1, 0, 0.583661, 

130.204, 2, 0, 0.583661, 

130.204, 3, 0, 0.583661, 

130.204, 4, 0, 0.583661, 

130.204, 5, 0, 0.583661, 

130.204, 6, 0, 0.583661, 

130.204, 7, 0, 0.58366, 

130.204, 8, 0, 0.58366, 

130.204, 9, 0, 0.58366, 

130.204, 10, 0, 0.58366, 

130.204, 11, 0, 0.583659, 

130.204, 12, 0, 0.583658, 

130.204, 13, 0, 0.583658, 

130.204, 14, 0, 0.583657, 

130.204, 15, 0, 0.583656, 

130.204, 16, 0, 0.583654, 

130.204, 17, 0, 0.583653, 

130.204, 18, 0, 0.583651, 

130.204, 19, 0, 0.583649, 

130.204, 20, 0, 0.583647, 

130.204, 21, 0, 0.583645, 

130.204, 22, 0, 0.583643, 

130.204, 23, 0, 0.583641, 

130.204, 24, 0, 0.583639, 

130.204, 25, 0, 0.583637, 

130.204, 26, 0, 0.583636, 

130.204, 27, 0, 0.583635, 

130.204, 28, 0, 0.583634, 

130.204, 29, 0, 0.583633, 

130.204, 30, 0, 0.583633, 

130.204, 31, 0, 0.583634, 

130.204, 32, 0, 0.583634, 

130.204, 33, 0, 0.583635, 

130.204, 34, 0, 0.583637, 

130.204, 35, 0, 0.583638, 

130.204, 36, 0, 0.58364, 

130.204, 37, 0, 0.583642, 

130.204, 38, 0, 0.583643, 

130.204, 39, 0, 0.583645, 

130.204, 40, 0, 0.583646, 

130.204, 41, 0, 0.583647, 

130.204, 42, 0, 0.583647, 

130.204, 43, 0, 0.583648, 

130.204, 44, 0, 0.583647, 

130.204, 45, 0, 0.583646, 

130.204, 46, 0, 0.583645, 

130.204, 47, 0, 0.583643, 

130.204, 48, 0, 0.583641, 

130.204, 49, 0, 0.583639, 

130.204, 50, 0, 0.583636, 

130.204, 51, 0, 0.583633, 

130.204, 52, 0, 0.58363, 

130.204, 53, 0, 0.583628, 

130.204, 54, 0, 0.583625, 

130.204, 55, 0, 0.583623, 

130.204, 56, 0, 0.583621, 

130.204, 57, 0, 0.58362, 

130.204, 58, 0, 0.58362, 

130.204, 59, 0, 0.58362, 

130.204, 60, 0, 0.583621, 

130.204, 61, 0, 0.583622, 

130.204, 62, 0, 0.583624, 

130.204, 63, 0, 0.583627, 

130.204, 64, 0, 0.583629, 

130.204, 65, 0, 0.583632, 

130.204, 66, 0, 0.583635, 

130.204, 67, 0, 0.583639, 

130.204, 68, 0, 0.583642, 

130.204, 69, 0, 0.583644, 

130.204, 70, 0, 0.583647, 

130.204, 71, 0, 0.583649, 

130.204, 72, 0, 0.583651, 

130.204, 73, 0, 0.583653, 

130.204, 74, 0, 0.583654, 

130.204, 75, 0, 0.583655, 

130.204, 76, 0, 0.583656, 

130.204, 77, 0, 0.583657, 

130.204, 78, 0, 0.583657, 

130.204, 79, 0, 0.583658, 

130.204, 80, 0, 0.583658, 

130.204, 81, 0, 0.583658, 

130.204, 82, 0, 0.583658, 

130.204, 83, 0, 0.583658, 

130.204, 84, 0, 0.583658, 

130.204, 85, 0, 0.583658, 

130.204, 86, 0, 0.583658, 

130.204, 87, 0, 0.583658, 

130.204, 88, 0, 0.583658, 

130.204, 89, 0, 0.583658, 

130.204, 90, 0, 0.583658, 

130.204, 91, 0, 0.583658, 

130.204, 92, 0, 0.583658, 

130.204, 93, 0, 0.583659, 

130.204, 94, 0, 0.583659, 

130.204, 95, 0, 0.583659, 

130.204, 96, 0, 0.583659, 

130.204, 97, 0, 0.583659, 

130.204, 98, 0, 0.583659, 

130.204, 99, 0, 0.583659, 

130.204, 100, 0, 0.583659, 

130.204, 101, 0, 0.583659, 

130.204, 102, 0, 0.583659, 

130.204, 103, 0, 0.583659, 

130.204, 104, 0, 0.58366, 

130.204, 105, 0, 0.58366, 

130.204, 106, 0, 0.58366, 

130.204, 107, 0, 0.58366, 

130.204, 108, 0, 0.58366, 

130.204, 109, 0, 0.58366, 

130.204, 110, 0, 0.58366, 

130.204, 111, 0, 0.58366, 

130.204, 112, 0, 0.583661, 

130.204, 113, 0, 0.583661, 

130.204, 114, 0, 0.583661, 

130.204, 115, 0, 0.583661, 

130.204, 116, 0, 0.583661, 

130.204, 117, 0, 0.583661, 

130.204, 118, 0, 0.583661, 

130.204, 119, 0, 0.583661, 

131.917, 0, 0, 0.583661, 

131.917, 1, 0, 0.583661, 

131.917, 2, 0, 0.583661, 

131.917, 3, 0, 0.583661, 

131.917, 4, 0, 0.583661, 

131.917, 5, 0, 0.583661, 

131.917, 6, 0, 0.583661, 

131.917, 7, 0, 0.583661, 

131.917, 8, 0, 0.583661, 

131.917, 9, 0, 0.583661, 

131.917, 10, 0, 0.58366, 

131.917, 11, 0, 0.58366, 

131.917, 12, 0, 0.58366, 

131.917, 13, 0, 0.58366, 

131.917, 14, 0, 0.583659, 

131.917, 15, 0, 0.583659, 

131.917, 16, 0, 0.583658, 

131.917, 17, 0, 0.583658, 

131.917, 18, 0, 0.583657, 

131.917, 19, 0, 0.583657, 

131.917, 20, 0, 0.583656, 

131.917, 21, 0, 0.583655, 

131.917, 22, 0, 0.583654, 

131.917, 23, 0, 0.583653, 

131.917, 24, 0, 0.583653, 

131.917, 25, 0, 0.583652, 

131.917, 26, 0, 0.583651, 

131.917, 27, 0, 0.583651, 

131.917, 28, 0, 0.583651, 

131.917, 29, 0, 0.58365, 

131.917, 30, 0, 0.58365, 

131.917, 31, 0, 0.58365, 

131.917, 32, 0, 0.583651, 

131.917, 33, 0, 0.583651, 

131.917, 34, 0, 0.583652, 

131.917, 35, 0, 0.583652, 

131.917, 36, 0, 0.583653, 

131.917, 37, 0, 0.583654, 

131.917, 38, 0, 0.583654, 

131.917, 39, 0, 0.583655, 

131.917, 40, 0, 0.583655, 

131.917, 41, 0, 0.583656, 

131.917, 42, 0, 0.583656, 

131.917, 43, 0, 0.583656, 

131.917, 44, 0, 0.583656, 

131.917, 45, 0, 0.583655, 

131.917, 46, 0, 0.583655, 

131.917, 47, 0, 0.583654, 

131.917, 48, 0, 0.583653, 

131.917, 49, 0, 0.583652, 

131.917, 50, 0, 0.583651, 

131.917, 51, 0, 0.58365, 

131.917, 52, 0, 0.583649, 

131.917, 53, 0, 0.583648, 

131.917, 54, 0, 0.583647, 

131.917, 55, 0, 0.583646, 

131.917, 56, 0, 0.583646, 

131.917, 57, 0, 0.583645, 

131.917, 58, 0, 0.583645, 

131.917, 59, 0, 0.583645, 

131.917, 60, 0, 0.583645, 

131.917, 61, 0, 0.583646, 

131.917, 62, 0, 0.583647, 

131.917, 63, 0, 0.583648, 

131.917, 64, 0, 0.583649, 

131.917, 65, 0, 0.58365, 

131.917, 66, 0, 0.583651, 

131.917, 67, 0, 0.583652, 

131.917, 68, 0, 0.583653, 

131.917, 69, 0, 0.583655, 

131.917, 70, 0, 0.583656, 

131.917, 71, 0, 0.583656, 

131.917, 72, 0, 0.583657, 

131.917, 73, 0, 0.583658, 

131.917, 74, 0, 0.583658, 

131.917, 75, 0, 0.583659, 

131.917, 76, 0, 0.583659, 

131.917, 77, 0, 0.583659, 

131.917, 78, 0, 0.58366, 

131.917, 79, 0, 0.58366, 

131.917, 80, 0, 0.58366, 

131.917, 81, 0, 0.58366, 

131.917, 82, 0, 0.58366, 

131.917, 83, 0, 0.58366, 

131.917, 84, 0, 0.58366, 

131.917, 85, 0, 0.58366, 

131.917, 86, 0, 0.58366, 

131.917, 87, 0, 0.58366, 

131.917, 88, 0, 0.58366, 

131.917, 89, 0, 0.58366, 

131.917, 90, 0, 0.58366, 

131.917, 91, 0, 0.58366, 

131.917, 92, 0, 0.58366, 

131.917, 93, 0, 0.58366, 

131.917, 94, 0, 0.58366, 

131.917, 95, 0, 0.58366, 

131.917, 96, 0, 0.58366, 

131.917, 97, 0, 0.58366, 

131.917, 98, 0, 0.58366, 

131.917, 99, 0, 0.58366, 

131.917, 100, 0, 0.58366, 

131.917, 101, 0, 0.58366, 

131.917, 102, 0, 0.58366, 

131.917, 103, 0, 0.58366, 

131.917, 104, 0, 0.58366, 

131.917, 105, 0, 0.58366, 

131.917, 106, 0, 0.583661, 

131.917, 107, 0, 0.583661, 

131.917, 108, 0, 0.583661, 

131.917, 109, 0, 0.583661, 

131.917, 110, 0, 0.583661, 

131.917, 111, 0, 0.583661, 

131.917, 112, 0, 0.583661, 

131.917, 113, 0, 0.583661, 

131.917, 114, 0, 0.583661, 

131.917, 115, 0, 0.583661, 

131.917, 116, 0, 0.583661, 

131.917, 117, 0, 0.583661, 

131.917, 118, 0, 0.583661, 

131.917, 119, 0, 0.583661, 

133.63, 0, 0, 0.583661, 

133.63, 1, 0, 0.583661, 

133.63, 2, 0, 0.583661, 

133.63, 3, 0, 0.583661, 

133.63, 4, 0, 0.583661, 

133.63, 5, 0, 0.583661, 

133.63, 6, 0, 0.583661, 

133.63, 7, 0, 0.583661, 

133.63, 8, 0, 0.583661, 

133.63, 9, 0, 0.583661, 

133.63, 10, 0, 0.583661, 

133.63, 11, 0, 0.583661, 

133.63, 12, 0, 0.583661, 

133.63, 13, 0, 0.58366, 

133.63, 14, 0, 0.58366, 

133.63, 15, 0, 0.58366, 

133.63, 16, 0, 0.58366, 

133.63, 17, 0, 0.58366, 

133.63, 18, 0, 0.58366, 

133.63, 19, 0, 0.583659, 

133.63, 20, 0, 0.583659, 

133.63, 21, 0, 0.583659, 

133.63, 22, 0, 0.583658, 

133.63, 23, 0, 0.583658, 

133.63, 24, 0, 0.583658, 

133.63, 25, 0, 0.583658, 

133.63, 26, 0, 0.583657, 

133.63, 27, 0, 0.583657, 

133.63, 28, 0, 0.583657, 

133.63, 29, 0, 0.583657, 

133.63, 30, 0, 0.583657, 

133.63, 31, 0, 0.583657, 

133.63, 32, 0, 0.583657, 

133.63, 33, 0, 0.583657, 

133.63, 34, 0, 0.583658, 

133.63, 35, 0, 0.583658, 

133.63, 36, 0, 0.583658, 

133.63, 37, 0, 0.583658, 

133.63, 38, 0, 0.583658, 

133.63, 39, 0, 0.583659, 

133.63, 40, 0, 0.583659, 

133.63, 41, 0, 0.583659, 

133.63, 42, 0, 0.583659, 

133.63, 43, 0, 0.583659, 

133.63, 44, 0, 0.583659, 

133.63, 45, 0, 0.583659, 

133.63, 46, 0, 0.583659, 

133.63, 47, 0, 0.583658, 

133.63, 48, 0, 0.583658, 

133.63, 49, 0, 0.583658, 

133.63, 50, 0, 0.583657, 

133.63, 51, 0, 0.583657, 

133.63, 52, 0, 0.583657, 

133.63, 53, 0, 0.583656, 

133.63, 54, 0, 0.583656, 

133.63, 55, 0, 0.583655, 

133.63, 56, 0, 0.583655, 

133.63, 57, 0, 0.583655, 

133.63, 58, 0, 0.583655, 

133.63, 59, 0, 0.583655, 

133.63, 60, 0, 0.583655, 

133.63, 61, 0, 0.583655, 

133.63, 62, 0, 0.583656, 

133.63, 63, 0, 0.583656, 

133.63, 64, 0, 0.583656, 

133.63, 65, 0, 0.583657, 

133.63, 66, 0, 0.583657, 

133.63, 67, 0, 0.583658, 

133.63, 68, 0, 0.583658, 

133.63, 69, 0, 0.583659, 

133.63, 70, 0, 0.583659, 

133.63, 71, 0, 0.583659, 

133.63, 72, 0, 0.58366, 

133.63, 73, 0, 0.58366, 

133.63, 74, 0, 0.58366, 

133.63, 75, 0, 0.58366, 

133.63, 76, 0, 0.58366, 

133.63, 77, 0, 0.58366, 

133.63, 78, 0, 0.58366, 

133.63, 79, 0, 0.58366, 

133.63, 80, 0, 0.583661, 

133.63, 81, 0, 0.583661, 

133.63, 82, 0, 0.583661, 

133.63, 83, 0, 0.583661, 

133.63, 84, 0, 0.583661, 

133.63, 85, 0, 0.583661, 

133.63, 86, 0, 0.583661, 

133.63, 87, 0, 0.583661, 

133.63, 88, 0, 0.583661, 

133.63, 89, 0, 0.583661, 

133.63, 90, 0, 0.583661, 

133.63, 91, 0, 0.583661, 

133.63, 92, 0, 0.583661, 

133.63, 93, 0, 0.583661, 

133.63, 94, 0, 0.583661, 

133.63, 95, 0, 0.583661, 

133.63, 96, 0, 0.583661, 

133.63, 97, 0, 0.583661, 

133.63, 98, 0, 0.583661, 

133.63, 99, 0, 0.583661, 

133.63, 100, 0, 0.583661, 

133.63, 101, 0, 0.583661, 

133.63, 102, 0, 0.583661, 

133.63, 103, 0, 0.583661, 

133.63, 104, 0, 0.583661, 

133.63, 105, 0, 0.583661, 

133.63, 106, 0, 0.583661, 

133.63, 107, 0, 0.583661, 

133.63, 108, 0, 0.583661, 

133.63, 109, 0, 0.583661, 

133.63, 110, 0, 0.583661, 

133.63, 111, 0, 0.583661, 

133.63, 112, 0, 0.583661, 

133.63, 113, 0, 0.583661, 

133.63, 114, 0, 0.583661, 

133.63, 115, 0, 0.583661, 

133.63, 116, 0, 0.583661, 

133.63, 117, 0, 0.583661, 

133.63, 118, 0, 0.583661, 

133.63, 119, 0, 0.583661, 

135.343, 0, 0, 0.583661, 

135.343, 1, 0, 0.583661, 

135.343, 2, 0, 0.583661, 

135.343, 3, 0, 0.583661, 

135.343, 4, 0, 0.583661, 

135.343, 5, 0, 0.583661, 

135.343, 6, 0, 0.583661, 

135.343, 7, 0, 0.583661, 

135.343, 8, 0, 0.583661, 

135.343, 9, 0, 0.583661, 

135.343, 10, 0, 0.583661, 

135.343, 11, 0, 0.583661, 

135.343, 12, 0, 0.583661, 

135.343, 13, 0, 0.583661, 

135.343, 14, 0, 0.583661, 

135.343, 15, 0, 0.583661, 

135.343, 16, 0, 0.583661, 

135.343, 17, 0, 0.58366, 

135.343, 18, 0, 0.58366, 

135.343, 19, 0, 0.58366, 

135.343, 20, 0, 0.58366, 

135.343, 21, 0, 0.58366, 

135.343, 22, 0, 0.58366, 

135.343, 23, 0, 0.58366, 

135.343, 24, 0, 0.58366, 

135.343, 25, 0, 0.58366, 

135.343, 26, 0, 0.58366, 

135.343, 27, 0, 0.58366, 

135.343, 28, 0, 0.58366, 

135.343, 29, 0, 0.58366, 

135.343, 30, 0, 0.58366, 

135.343, 31, 0, 0.58366, 

135.343, 32, 0, 0.58366, 

135.343, 33, 0, 0.58366, 

135.343, 34, 0, 0.58366, 

135.343, 35, 0, 0.58366, 

135.343, 36, 0, 0.58366, 

135.343, 37, 0, 0.58366, 

135.343, 38, 0, 0.58366, 

135.343, 39, 0, 0.58366, 

135.343, 40, 0, 0.58366, 

135.343, 41, 0, 0.58366, 

135.343, 42, 0, 0.58366, 

135.343, 43, 0, 0.58366, 

135.343, 44, 0, 0.58366, 

135.343, 45, 0, 0.58366, 

135.343, 46, 0, 0.58366, 

135.343, 47, 0, 0.58366, 

135.343, 48, 0, 0.58366, 

135.343, 49, 0, 0.58366, 

135.343, 50, 0, 0.58366, 

135.343, 51, 0, 0.583659, 

135.343, 52, 0, 0.583659, 

135.343, 53, 0, 0.583659, 

135.343, 54, 0, 0.583659, 

135.343, 55, 0, 0.583659, 

135.343, 56, 0, 0.583659, 

135.343, 57, 0, 0.583659, 

135.343, 58, 0, 0.583659, 

135.343, 59, 0, 0.583659, 

135.343, 60, 0, 0.583659, 

135.343, 61, 0, 0.583659, 

135.343, 62, 0, 0.583659, 

135.343, 63, 0, 0.583659, 

135.343, 64, 0, 0.583659, 

135.343, 65, 0, 0.583659, 

135.343, 66, 0, 0.58366, 

135.343, 67, 0, 0.58366, 

135.343, 68, 0, 0.58366, 

135.343, 69, 0, 0.58366, 

135.343, 70, 0, 0.58366, 

135.343, 71, 0, 0.58366, 

135.343, 72, 0, 0.58366, 

135.343, 73, 0, 0.58366, 

135.343, 74, 0, 0.583661, 

135.343, 75, 0, 0.583661, 

135.343, 76, 0, 0.583661, 

135.343, 77, 0, 0.583661, 

135.343, 78, 0, 0.583661, 

135.343, 79, 0, 0.583661, 

135.343, 80, 0, 0.583661, 

135.343, 81, 0, 0.583661, 

135.343, 82, 0, 0.583661, 

135.343, 83, 0, 0.583661, 

135.343, 84, 0, 0.583661, 

135.343, 85, 0, 0.583661, 

135.343, 86, 0, 0.583661, 

135.343, 87, 0, 0.583661, 

135.343, 88, 0, 0.583661, 

135.343, 89, 0, 0.583661, 

135.343, 90, 0, 0.583661, 

135.343, 91, 0, 0.583661, 

135.343, 92, 0, 0.583661, 

135.343, 93, 0, 0.583661, 

135.343, 94, 0, 0.583661, 

135.343, 95, 0, 0.583661, 

135.343, 96, 0, 0.583661, 

135.343, 97, 0, 0.583661, 

135.343, 98, 0, 0.583661, 

135.343, 99, 0, 0.583661, 

135.343, 100, 0, 0.583661, 

135.343, 101, 0, 0.583661, 

135.343, 102, 0, 0.583661, 

135.343, 103, 0, 0.583661, 

135.343, 104, 0, 0.583661, 

135.343, 105, 0, 0.583661, 

135.343, 106, 0, 0.583661, 

135.343, 107, 0, 0.583661, 

135.343, 108, 0, 0.583661, 

135.343, 109, 0, 0.583661, 

135.343, 110, 0, 0.583661, 

135.343, 111, 0, 0.583661, 

135.343, 112, 0, 0.583661, 

135.343, 113, 0, 0.583661, 

135.343, 114, 0, 0.583661, 

135.343, 115, 0, 0.583661, 

135.343, 116, 0, 0.583661, 

135.343, 117, 0, 0.583661, 

135.343, 118, 0, 0.583661, 

135.343, 119, 0, 0.583661, 

137.056, 0, 0, 0.583661, 

137.056, 1, 0, 0.583661, 

137.056, 2, 0, 0.583661, 

137.056, 3, 0, 0.583661, 

137.056, 4, 0, 0.583661, 

137.056, 5, 0, 0.583661, 

137.056, 6, 0, 0.583661, 

137.056, 7, 0, 0.583661, 

137.056, 8, 0, 0.583661, 

137.056, 9, 0, 0.583661, 

137.056, 10, 0, 0.583661, 

137.056, 11, 0, 0.583661, 

137.056, 12, 0, 0.583661, 

137.056, 13, 0, 0.583661, 

137.056, 14, 0, 0.583661, 

137.056, 15, 0, 0.583661, 

137.056, 16, 0, 0.583661, 

137.056, 17, 0, 0.583661, 

137.056, 18, 0, 0.583661, 

137.056, 19, 0, 0.583661, 

137.056, 20, 0, 0.583661, 

137.056, 21, 0, 0.583661, 

137.056, 22, 0, 0.583661, 

137.056, 23, 0, 0.583661, 

137.056, 24, 0, 0.583661, 

137.056, 25, 0, 0.58366, 

137.056, 26, 0, 0.58366, 

137.056, 27, 0, 0.58366, 

137.056, 28, 0, 0.58366, 

137.056, 29, 0, 0.58366, 

137.056, 30, 0, 0.58366, 

137.056, 31, 0, 0.58366, 

137.056, 32, 0, 0.58366, 

137.056, 33, 0, 0.58366, 

137.056, 34, 0, 0.58366, 

137.056, 35, 0, 0.583661, 

137.056, 36, 0, 0.583661, 

137.056, 37, 0, 0.583661, 

137.056, 38, 0, 0.583661, 

137.056, 39, 0, 0.583661, 

137.056, 40, 0, 0.583661, 

137.056, 41, 0, 0.583661, 

137.056, 42, 0, 0.583661, 

137.056, 43, 0, 0.583661, 

137.056, 44, 0, 0.583661, 

137.056, 45, 0, 0.583661, 

137.056, 46, 0, 0.583661, 

137.056, 47, 0, 0.583661, 

137.056, 48, 0, 0.583661, 

137.056, 49, 0, 0.583661, 

137.056, 50, 0, 0.58366, 

137.056, 51, 0, 0.58366, 

137.056, 52, 0, 0.58366, 

137.056, 53, 0, 0.58366, 

137.056, 54, 0, 0.58366, 

137.056, 55, 0, 0.58366, 

137.056, 56, 0, 0.58366, 

137.056, 57, 0, 0.58366, 

137.056, 58, 0, 0.58366, 

137.056, 59, 0, 0.58366, 

137.056, 60, 0, 0.58366, 

137.056, 61, 0, 0.58366, 

137.056, 62, 0, 0.58366, 

137.056, 63, 0, 0.58366, 

137.056, 64, 0, 0.58366, 

137.056, 65, 0, 0.58366, 

137.056, 66, 0, 0.58366, 

137.056, 67, 0, 0.58366, 

137.056, 68, 0, 0.583661, 

137.056, 69, 0, 0.583661, 

137.056, 70, 0, 0.583661, 

137.056, 71, 0, 0.583661, 

137.056, 72, 0, 0.583661, 

137.056, 73, 0, 0.583661, 

137.056, 74, 0, 0.583661, 

137.056, 75, 0, 0.583661, 

137.056, 76, 0, 0.583661, 

137.056, 77, 0, 0.583661, 

137.056, 78, 0, 0.583661, 

137.056, 79, 0, 0.583661, 

137.056, 80, 0, 0.583661, 

137.056, 81, 0, 0.583661, 

137.056, 82, 0, 0.583661, 

137.056, 83, 0, 0.583661, 

137.056, 84, 0, 0.583661, 

137.056, 85, 0, 0.583661, 

137.056, 86, 0, 0.583661, 

137.056, 87, 0, 0.583661, 

137.056, 88, 0, 0.583661, 

137.056, 89, 0, 0.583661, 

137.056, 90, 0, 0.583661, 

137.056, 91, 0, 0.583661, 

137.056, 92, 0, 0.583661, 

137.056, 93, 0, 0.583661, 

137.056, 94, 0, 0.583661, 

137.056, 95, 0, 0.583661, 

137.056, 96, 0, 0.583661, 

137.056, 97, 0, 0.583661, 

137.056, 98, 0, 0.583661, 

137.056, 99, 0, 0.583661, 

137.056, 100, 0, 0.583661, 

137.056, 101, 0, 0.583661, 

137.056, 102, 0, 0.583661, 

137.056, 103, 0, 0.583661, 

137.056, 104, 0, 0.583661, 

137.056, 105, 0, 0.583661, 

137.056, 106, 0, 0.583661, 

137.056, 107, 0, 0.583661, 

137.056, 108, 0, 0.583661, 

137.056, 109, 0, 0.583661, 

137.056, 110, 0, 0.583661, 

137.056, 111, 0, 0.583661, 

137.056, 112, 0, 0.583661, 

137.056, 113, 0, 0.583661, 

137.056, 114, 0, 0.583661, 

137.056, 115, 0, 0.583661, 

137.056, 116, 0, 0.583661, 

137.056, 117, 0, 0.583661, 

137.056, 118, 0, 0.583661, 

137.056, 119, 0, 0.583661, 

138.77, 0, 0, 0.583661, 

138.77, 1, 0, 0.583661, 

138.77, 2, 0, 0.583661, 

138.77, 3, 0, 0.583661, 

138.77, 4, 0, 0.583661, 

138.77, 5, 0, 0.583661, 

138.77, 6, 0, 0.583661, 

138.77, 7, 0, 0.583661, 

138.77, 8, 0, 0.583661, 

138.77, 9, 0, 0.583661, 

138.77, 10, 0, 0.583661, 

138.77, 11, 0, 0.583661, 

138.77, 12, 0, 0.583661, 

138.77, 13, 0, 0.583661, 

138.77, 14, 0, 0.583661, 

138.77, 15, 0, 0.583661, 

138.77, 16, 0, 0.583661, 

138.77, 17, 0, 0.583661, 

138.77, 18, 0, 0.583661, 

138.77, 19, 0, 0.583661, 

138.77, 20, 0, 0.583661, 

138.77, 21, 0, 0.583661, 

138.77, 22, 0, 0.583661, 

138.77, 23, 0, 0.583661, 

138.77, 24, 0, 0.583661, 

138.77, 25, 0, 0.583661, 

138.77, 26, 0, 0.583661, 

138.77, 27, 0, 0.583661, 

138.77, 28, 0, 0.583661, 

138.77, 29, 0, 0.583661, 

138.77, 30, 0, 0.583661, 

138.77, 31, 0, 0.583661, 

138.77, 32, 0, 0.583661, 

138.77, 33, 0, 0.583661, 

138.77, 34, 0, 0.583661, 

138.77, 35, 0, 0.583661, 

138.77, 36, 0, 0.583661, 

138.77, 37, 0, 0.583661, 

138.77, 38, 0, 0.583661, 

138.77, 39, 0, 0.583661, 

138.77, 40, 0, 0.583661, 

138.77, 41, 0, 0.583661, 

138.77, 42, 0, 0.583661, 

138.77, 43, 0, 0.583661, 

138.77, 44, 0, 0.583661, 

138.77, 45, 0, 0.583661, 

138.77, 46, 0, 0.583661, 

138.77, 47, 0, 0.583661, 

138.77, 48, 0, 0.583661, 

138.77, 49, 0, 0.583661, 

138.77, 50, 0, 0.583661, 

138.77, 51, 0, 0.583661, 

138.77, 52, 0, 0.583661, 

138.77, 53, 0, 0.583661, 

138.77, 54, 0, 0.583661, 

138.77, 55, 0, 0.583661, 

138.77, 56, 0, 0.583661, 

138.77, 57, 0, 0.583661, 

138.77, 58, 0, 0.583661, 

138.77, 59, 0, 0.583661, 

138.77, 60, 0, 0.583661, 

138.77, 61, 0, 0.583661, 

138.77, 62, 0, 0.583661, 

138.77, 63, 0, 0.583661, 

138.77, 64, 0, 0.583661, 

138.77, 65, 0, 0.583661, 

138.77, 66, 0, 0.583661, 

138.77, 67, 0, 0.583661, 

138.77, 68, 0, 0.583661, 

138.77, 69, 0, 0.583661, 

138.77, 70, 0, 0.583661, 

