x, y, z, u

68.1086, 95, 0, 3.94282e-47, 

68.1086, 96, 0, 2.40723e-46, 

68.1086, 97, 0, 1.46532e-45, 

68.1086, 98, 0, 8.89846e-45, 

68.1086, 99, 0, 5.39281e-44, 

68.1086, 100, 0, 3.26109e-43, 

68.1086, 101, 0, 1.96589e-42, 

68.1086, 102, 0, 1.1792e-41, 

68.1086, 103, 0, 7.01704e-41, 

68.1086, 104, 0, 4.12522e-40, 

68.1086, 105, 0, 2.38302e-39, 

68.1086, 106, 0, 1.3438e-38, 

68.1086, 107, 0, 7.34006e-38, 

68.1086, 108, 0, 3.84913e-37, 

68.1086, 109, 0, 1.91865e-36, 

68.1086, 110, 0, 8.99071e-36, 

68.1086, 111, 0, 3.91257e-35, 

68.1086, 112, 0, 1.56008e-34, 

68.1086, 113, 0, 5.6145e-34, 

68.1086, 114, 0, 1.79265e-33, 

68.1086, 115, 0, 4.97553e-33, 

68.1086, 116, 0, 1.16989e-32, 

68.1086, 117, 0, 2.24777e-32, 

68.1086, 118, 0, 3.3256e-32, 

68.1086, 119, 0, 3.3256e-32, 

71.8924, 0, 0, 3.43452e-41, 

71.8924, 1, 0, 3.43452e-41, 

71.8924, 2, 0, 2.19833e-41, 

71.8924, 3, 0, 1.06223e-41, 

71.8924, 4, 0, 4.16931e-42, 

71.8924, 5, 0, 1.38934e-42, 

71.8924, 6, 0, 4.05493e-43, 

71.8924, 7, 0, 1.06181e-43, 

71.8924, 8, 0, 2.54408e-44, 

71.8924, 9, 0, 5.67053e-45, 

71.8924, 10, 0, 1.19255e-45, 

71.8924, 11, 0, 2.39546e-46, 

71.8924, 12, 0, 4.64434e-47, 

71.8924, 13, 0, 8.76999e-48, 

71.8924, 14, 0, 1.62535e-48, 

71.8924, 15, 0, 2.97563e-49, 

71.8924, 16, 0, 5.41076e-50, 

71.8924, 17, 0, 9.81654e-51, 

71.8924, 18, 0, 1.78375e-51, 

71.8924, 19, 0, 3.25677e-52, 

71.8924, 20, 0, 5.99165e-53, 

71.8924, 21, 0, 1.11369e-53, 

71.8924, 22, 0, 2.09738e-54, 

71.8924, 23, 0, 4.01687e-55, 

71.8924, 24, 0, 7.86916e-56, 

71.8924, 25, 0, 1.59304e-56, 

71.8924, 26, 0, 3.3919e-57, 

71.8924, 27, 0, 7.80322e-58, 

71.8924, 28, 0, 2.00138e-58, 

71.8924, 29, 0, 5.83996e-59, 

71.8924, 30, 0, 1.92767e-59, 

71.8924, 31, 0, 7.00236e-60, 

71.8924, 32, 0, 2.713e-60, 

71.8924, 33, 0, 1.09602e-60, 

71.8924, 34, 0, 4.56133e-61, 

71.8924, 35, 0, 1.94681e-61, 

71.8924, 36, 0, 8.52407e-62, 

71.8924, 37, 0, 3.84521e-62, 

71.8924, 38, 0, 1.80794e-62, 

71.8924, 39, 0, 9.12631e-63, 

71.8924, 40, 0, 5.266e-63, 

71.8924, 41, 0, 3.76879e-63, 

71.8924, 42, 0, 3.41798e-63, 

71.8924, 43, 0, 3.64043e-63, 

71.8924, 44, 0, 4.1403e-63, 

71.8924, 45, 0, 4.74537e-63, 

71.8924, 46, 0, 5.3442e-63, 

71.8924, 47, 0, 5.86096e-63, 

71.8924, 48, 0, 6.24443e-63, 

71.8924, 49, 0, 6.46178e-63, 

71.8924, 50, 0, 6.49449e-63, 

71.8924, 51, 0, 6.33641e-63, 

71.8924, 52, 0, 5.99406e-63, 

71.8924, 53, 0, 5.4882e-63, 

71.8924, 54, 0, 4.85457e-63, 

71.8924, 55, 0, 4.14171e-63, 

71.8924, 56, 0, 3.40493e-63, 

71.8924, 57, 0, 2.69756e-63, 

71.8924, 58, 0, 2.06235e-63, 

71.8924, 59, 0, 1.52576e-63, 

71.8924, 60, 0, 1.09693e-63, 

71.8924, 61, 0, 7.70674e-64, 

71.8924, 62, 0, 5.32771e-64, 

71.8924, 63, 0, 3.65277e-64, 

71.8924, 64, 0, 2.50556e-64, 

71.8924, 65, 0, 1.73551e-64, 

71.8924, 66, 0, 1.2258e-64, 

71.8924, 67, 0, 8.9267e-65, 

71.8924, 68, 0, 6.83854e-65, 

71.8924, 69, 0, 5.94312e-65, 

71.8924, 70, 0, 7.81527e-65, 

71.8924, 71, 0, 2.22024e-64, 

71.8924, 72, 0, 1.02987e-63, 

71.8924, 73, 0, 5.45118e-63, 

71.8924, 74, 0, 2.9652e-62, 

71.8924, 75, 0, 1.6254e-61, 

71.8924, 76, 0, 8.95552e-61, 

71.8924, 77, 0, 4.96355e-60, 

71.8924, 78, 0, 2.77157e-59, 

71.8924, 79, 0, 1.56161e-58, 

71.8924, 80, 0, 8.89023e-58, 

71.8924, 81, 0, 5.11882e-57, 

71.8924, 82, 0, 2.98232e-56, 

71.8924, 83, 0, 1.75814e-55, 

71.8924, 84, 0, 1.04815e-54, 

71.8924, 85, 0, 6.31258e-54, 

71.8924, 86, 0, 3.835e-53, 

71.8924, 87, 0, 2.34596e-52, 

71.8924, 88, 0, 1.44215e-51, 

71.8924, 89, 0, 8.89109e-51, 

71.8924, 90, 0, 5.4868e-50, 

71.8924, 91, 0, 3.38355e-49, 

71.8924, 92, 0, 2.08231e-48, 

71.8924, 93, 0, 1.2778e-47, 

71.8924, 94, 0, 7.81556e-47, 

71.8924, 95, 0, 4.76499e-46, 

71.8924, 96, 0, 2.89695e-45, 

71.8924, 97, 0, 1.75728e-44, 

71.8924, 98, 0, 1.06409e-43, 

71.8924, 99, 0, 6.4332e-43, 

71.8924, 100, 0, 3.88169e-42, 

71.8924, 101, 0, 2.33475e-41, 

71.8924, 102, 0, 1.39684e-40, 

71.8924, 103, 0, 8.28557e-40, 

71.8924, 104, 0, 4.85117e-39, 

71.8924, 105, 0, 2.78798e-38, 

71.8924, 106, 0, 1.56216e-37, 

71.8924, 107, 0, 8.46731e-37, 

71.8924, 108, 0, 4.40037e-36, 

71.8924, 109, 0, 2.17094e-35, 

71.8924, 110, 0, 1.0057e-34, 

71.8924, 111, 0, 4.32255e-34, 

71.8924, 112, 0, 1.70104e-33, 

71.8924, 113, 0, 6.03936e-33, 

71.8924, 114, 0, 1.90229e-32, 

71.8924, 115, 0, 5.21099e-32, 

71.8924, 116, 0, 1.21056e-31, 

71.8924, 117, 0, 2.30236e-31, 

71.8924, 118, 0, 3.38307e-31, 

71.8924, 119, 0, 3.38307e-31, 

75.6762, 0, 0, 2.67086e-40, 

75.6762, 1, 0, 2.67086e-40, 

75.6762, 2, 0, 1.71473e-40, 

75.6762, 3, 0, 8.32357e-41, 

75.6762, 4, 0, 3.28559e-41, 

75.6762, 5, 0, 1.10198e-41, 

75.6762, 6, 0, 3.23932e-42, 

75.6762, 7, 0, 8.54791e-43, 

75.6762, 8, 0, 2.06483e-43, 

75.6762, 9, 0, 4.64173e-44, 

75.6762, 10, 0, 9.84834e-45, 

75.6762, 11, 0, 1.99621e-45, 

75.6762, 12, 0, 3.90615e-46, 

75.6762, 13, 0, 7.44529e-47, 

75.6762, 14, 0, 1.39288e-47, 

75.6762, 15, 0, 2.57418e-48, 

75.6762, 16, 0, 4.72487e-49, 

75.6762, 17, 0, 8.65182e-50, 

75.6762, 18, 0, 1.58635e-50, 

75.6762, 19, 0, 2.92144e-51, 

75.6762, 20, 0, 5.41744e-52, 

75.6762, 21, 0, 1.01367e-52, 

75.6762, 22, 0, 1.91704e-53, 

75.6762, 23, 0, 3.66932e-54, 

75.6762, 24, 0, 7.11539e-55, 

75.6762, 25, 0, 1.3989e-55, 

75.6762, 26, 0, 2.78973e-56, 

75.6762, 27, 0, 5.6451e-57, 

75.6762, 28, 0, 1.15944e-57, 

75.6762, 29, 0, 2.41814e-58, 

75.6762, 30, 0, 5.12546e-59, 

75.6762, 31, 0, 1.10582e-59, 

75.6762, 32, 0, 2.43535e-60, 

75.6762, 33, 0, 5.50175e-61, 

75.6762, 34, 0, 1.28556e-61, 

75.6762, 35, 0, 3.14869e-62, 

75.6762, 36, 0, 8.24717e-63, 

75.6762, 37, 0, 2.37269e-63, 

75.6762, 38, 0, 7.73862e-64, 

75.6762, 39, 0, 2.9755e-64, 

75.6762, 40, 0, 1.43437e-64, 

75.6762, 41, 0, 9.3342e-65, 

75.6762, 42, 0, 8.17328e-65, 

75.6762, 43, 0, 8.61462e-65, 

75.6762, 44, 0, 9.73699e-65, 

75.6762, 45, 0, 1.10741e-64, 

75.6762, 46, 0, 1.23461e-64, 

75.6762, 47, 0, 1.3373e-64, 

75.6762, 48, 0, 1.40434e-64, 

75.6762, 49, 0, 1.42982e-64, 

75.6762, 50, 0, 1.41193e-64, 

75.6762, 51, 0, 1.35214e-64, 

75.6762, 52, 0, 1.25484e-64, 

75.6762, 53, 0, 1.12715e-64, 

75.6762, 54, 0, 9.78543e-65, 

75.6762, 55, 0, 8.20108e-65, 

75.6762, 56, 0, 6.63127e-65, 

75.6762, 57, 0, 5.17501e-65, 

75.6762, 58, 0, 3.90373e-65, 

75.6762, 59, 0, 2.85458e-65, 

75.6762, 60, 0, 2.03206e-65, 

75.6762, 61, 0, 1.41603e-65, 

75.6762, 62, 0, 9.72552e-66, 

75.6762, 63, 0, 6.63738e-66, 

75.6762, 64, 0, 4.55254e-66, 

75.6762, 65, 0, 3.23369e-66, 

75.6762, 66, 0, 2.75786e-66, 

75.6762, 67, 0, 4.60736e-66, 

75.6762, 68, 0, 1.76787e-65, 

75.6762, 69, 0, 9.12201e-65, 

75.6762, 70, 0, 4.94612e-64, 

75.6762, 71, 0, 2.69572e-63, 

75.6762, 72, 0, 1.46738e-62, 

75.6762, 73, 0, 7.97449e-62, 

75.6762, 74, 0, 4.33069e-61, 

75.6762, 75, 0, 2.35367e-60, 

75.6762, 76, 0, 1.2825e-59, 

75.6762, 77, 0, 7.02052e-59, 

75.6762, 78, 0, 3.86883e-58, 

75.6762, 79, 0, 2.15045e-57, 

75.6762, 80, 0, 1.20764e-56, 

75.6762, 81, 0, 6.86025e-56, 

75.6762, 82, 0, 3.94501e-55, 

75.6762, 83, 0, 2.29681e-54, 

75.6762, 84, 0, 1.35325e-53, 

75.6762, 85, 0, 8.06089e-53, 

75.6762, 86, 0, 4.8474e-52, 

75.6762, 87, 0, 2.9375e-51, 

75.6762, 88, 0, 1.79027e-50, 

75.6762, 89, 0, 1.09506e-49, 

75.6762, 90, 0, 6.7094e-49, 

75.6762, 91, 0, 4.11072e-48, 

75.6762, 92, 0, 2.51512e-47, 

75.6762, 93, 0, 1.53539e-46, 

75.6762, 94, 0, 9.34784e-46, 

75.6762, 95, 0, 5.67593e-45, 

75.6762, 96, 0, 3.43815e-44, 

75.6762, 97, 0, 2.07854e-43, 

75.6762, 98, 0, 1.25453e-42, 

75.6762, 99, 0, 7.55931e-42, 

75.6762, 100, 0, 4.54457e-41, 

75.6762, 101, 0, 2.72206e-40, 

75.6762, 102, 0, 1.62055e-39, 

75.6762, 103, 0, 9.55626e-39, 

75.6762, 104, 0, 5.5563e-38, 

75.6762, 105, 0, 3.16725e-37, 

75.6762, 106, 0, 1.75803e-36, 

75.6762, 107, 0, 9.42796e-36, 

75.6762, 108, 0, 4.8419e-35, 

75.6762, 109, 0, 2.3581e-34, 

75.6762, 110, 0, 1.07741e-33, 

75.6762, 111, 0, 4.56399e-33, 

75.6762, 112, 0, 1.76941e-32, 

75.6762, 113, 0, 6.18827e-32, 

75.6762, 114, 0, 1.92061e-31, 

75.6762, 115, 0, 5.18781e-31, 

75.6762, 116, 0, 1.18994e-30, 

75.6762, 117, 0, 2.23935e-30, 

75.6762, 118, 0, 3.26738e-30, 

75.6762, 119, 0, 3.26738e-30, 

79.46, 0, 0, 2.16155e-39, 

79.46, 1, 0, 2.16155e-39, 

79.46, 2, 0, 1.39137e-39, 

79.46, 3, 0, 6.78195e-40, 

79.46, 4, 0, 2.69139e-40, 

79.46, 5, 0, 9.08473e-41, 

79.46, 6, 0, 2.6902e-41, 

79.46, 7, 0, 7.15776e-42, 

79.46, 8, 0, 1.74486e-42, 

79.46, 9, 0, 3.96156e-43, 

79.46, 10, 0, 8.49551e-44, 

79.46, 11, 0, 1.7417e-44, 

79.46, 12, 0, 3.44919e-45, 

79.46, 13, 0, 6.65679e-46, 

79.46, 14, 0, 1.26144e-46, 

79.46, 15, 0, 2.36181e-47, 

79.46, 16, 0, 4.39186e-48, 

79.46, 17, 0, 8.14568e-49, 

79.46, 18, 0, 1.51214e-49, 

79.46, 19, 0, 2.81756e-50, 

79.46, 20, 0, 5.2818e-51, 

79.46, 21, 0, 9.9803e-52, 

79.46, 22, 0, 1.90388e-52, 

79.46, 23, 0, 3.67135e-53, 

79.46, 24, 0, 7.16397e-54, 

79.46, 25, 0, 1.41575e-54, 

79.46, 26, 0, 2.83537e-55, 

79.46, 27, 0, 5.75793e-56, 

79.46, 28, 0, 1.18626e-56, 

79.46, 29, 0, 2.48075e-57, 

79.46, 30, 0, 5.26939e-58, 

79.46, 31, 0, 1.13782e-58, 

79.46, 32, 0, 2.50016e-59, 

79.46, 33, 0, 5.59742e-60, 

79.46, 34, 0, 1.27864e-60, 

79.46, 35, 0, 2.98464e-61, 

79.46, 36, 0, 7.1294e-62, 

79.46, 37, 0, 1.74503e-62, 

79.46, 38, 0, 4.38258e-63, 

79.46, 39, 0, 1.133e-63, 

79.46, 40, 0, 3.05825e-64, 

79.46, 41, 0, 9.14465e-65, 

79.46, 42, 0, 3.57211e-65, 

79.46, 43, 0, 2.1508e-65, 

79.46, 44, 0, 1.77149e-65, 

79.46, 45, 0, 1.59683e-65, 

79.46, 46, 0, 1.41838e-65, 

79.46, 47, 0, 1.20964e-65, 

79.46, 48, 0, 9.92323e-66, 

79.46, 49, 0, 7.9159e-66, 

79.46, 50, 0, 6.22147e-66, 

79.46, 51, 0, 4.87255e-66, 

79.46, 52, 0, 3.82758e-66, 

79.46, 53, 0, 3.01682e-66, 

79.46, 54, 0, 2.37442e-66, 

79.46, 55, 0, 1.85261e-66, 

79.46, 56, 0, 1.42278e-66, 

79.46, 57, 0, 1.06991e-66, 

79.46, 58, 0, 7.85698e-67, 

79.46, 59, 0, 5.63456e-67, 

79.46, 60, 0, 3.95699e-67, 

79.46, 61, 0, 2.74362e-67, 

79.46, 62, 0, 1.9472e-67, 

79.46, 63, 0, 1.73508e-67, 

79.46, 64, 0, 3.43612e-67, 

79.46, 65, 0, 1.47197e-66, 

79.46, 66, 0, 7.81105e-66, 

79.46, 67, 0, 4.27831e-65, 

79.46, 68, 0, 2.35002e-64, 

79.46, 69, 0, 1.28828e-63, 

79.46, 70, 0, 7.03896e-63, 

79.46, 71, 0, 3.83137e-62, 

79.46, 72, 0, 2.07768e-61, 

79.46, 73, 0, 1.12316e-60, 

79.46, 74, 0, 6.05936e-60, 

79.46, 75, 0, 3.26749e-59, 

79.46, 76, 0, 1.7646e-58, 

79.46, 77, 0, 9.56462e-58, 

79.46, 78, 0, 5.21502e-57, 

79.46, 79, 0, 2.86647e-56, 

79.46, 80, 0, 1.59132e-55, 

79.46, 81, 0, 8.93557e-55, 

79.46, 82, 0, 5.07975e-54, 

79.46, 83, 0, 2.92454e-53, 

79.46, 84, 0, 1.70467e-52, 

79.46, 85, 0, 1.0051e-51, 

79.46, 86, 0, 5.98647e-51, 

79.46, 87, 0, 3.59553e-50, 

79.46, 88, 0, 2.17334e-49, 

79.46, 89, 0, 1.31938e-48, 

79.46, 90, 0, 8.02865e-48, 

79.46, 91, 0, 4.88869e-47, 

79.46, 92, 0, 2.97457e-46, 

79.46, 93, 0, 1.80686e-45, 

79.46, 94, 0, 1.09515e-44, 

79.46, 95, 0, 6.6224e-44, 

79.46, 96, 0, 3.99592e-43, 

79.46, 97, 0, 2.40647e-42, 

79.46, 98, 0, 1.44663e-41, 

79.46, 99, 0, 8.67832e-41, 

79.46, 100, 0, 5.19102e-40, 

79.46, 101, 0, 3.09103e-39, 

79.46, 102, 0, 1.82757e-38, 

79.46, 103, 0, 1.06907e-37, 

79.46, 104, 0, 6.15852e-37, 

79.46, 105, 0, 3.47371e-36, 

79.46, 106, 0, 1.90553e-35, 

79.46, 107, 0, 1.00872e-34, 

79.46, 108, 0, 5.10824e-34, 

79.46, 109, 0, 2.45091e-33, 

79.46, 110, 0, 1.10242e-32, 

79.46, 111, 0, 4.59531e-32, 

79.46, 112, 0, 1.75275e-31, 

79.46, 113, 0, 6.0317e-31, 

79.46, 114, 0, 1.84293e-30, 

79.46, 115, 0, 4.90535e-30, 

79.46, 116, 0, 1.11042e-29, 

79.46, 117, 0, 2.0671e-29, 

79.46, 118, 0, 2.99444e-29, 

79.46, 119, 0, 2.99444e-29, 

83.2439, 0, 0, 1.74678e-38, 

83.2439, 1, 0, 1.74678e-38, 

83.2439, 2, 0, 1.12752e-38, 

83.2439, 3, 0, 5.52081e-39, 

83.2439, 4, 0, 2.204e-39, 

83.2439, 5, 0, 7.4936e-40, 

83.2439, 6, 0, 2.23781e-40, 

83.2439, 7, 0, 6.01129e-41, 

83.2439, 8, 0, 1.48105e-41, 

83.2439, 9, 0, 3.40197e-42, 

83.2439, 10, 0, 7.38771e-43, 

83.2439, 11, 0, 1.53496e-43, 

83.2439, 12, 0, 3.08269e-44, 

83.2439, 13, 0, 6.0362e-45, 

83.2439, 14, 0, 1.16077e-45, 

83.2439, 15, 0, 2.20535e-46, 

83.2439, 16, 0, 4.15979e-47, 

83.2439, 17, 0, 7.82057e-48, 

83.2439, 18, 0, 1.47011e-48, 

83.2439, 19, 0, 2.77019e-49, 

83.2439, 20, 0, 5.24352e-50, 

83.2439, 21, 0, 9.98733e-51, 

83.2439, 22, 0, 1.91709e-51, 

83.2439, 23, 0, 3.71348e-52, 

83.2439, 24, 0, 7.26762e-53, 

83.2439, 25, 0, 1.43869e-53, 

83.2439, 26, 0, 2.88383e-54, 

83.2439, 27, 0, 5.85951e-55, 

83.2439, 28, 0, 1.20813e-55, 

83.2439, 29, 0, 2.53068e-56, 

83.2439, 30, 0, 5.39245e-57, 

83.2439, 31, 0, 1.17054e-57, 

83.2439, 32, 0, 2.59261e-58, 

83.2439, 33, 0, 5.86925e-59, 

83.2439, 34, 0, 1.36048e-59, 

83.2439, 35, 0, 3.23448e-60, 

83.2439, 36, 0, 7.89859e-61, 

83.2439, 37, 0, 1.98351e-61, 

83.2439, 38, 0, 5.13081e-62, 

83.2439, 39, 0, 1.37732e-62, 

83.2439, 40, 0, 3.98137e-63, 

83.2439, 41, 0, 1.41308e-63, 

83.2439, 42, 0, 7.6232e-64, 

83.2439, 43, 0, 6.09188e-64, 

83.2439, 44, 0, 5.60378e-64, 

83.2439, 45, 0, 5.08867e-64, 

83.2439, 46, 0, 4.34742e-64, 

83.2439, 47, 0, 3.45927e-64, 

83.2439, 48, 0, 2.56587e-64, 

83.2439, 49, 0, 1.78113e-64, 

83.2439, 50, 0, 1.1626e-64, 

83.2439, 51, 0, 7.17033e-65, 

83.2439, 52, 0, 4.19803e-65, 

83.2439, 53, 0, 2.34371e-65, 

83.2439, 54, 0, 1.25327e-65, 

83.2439, 55, 0, 6.44832e-66, 

83.2439, 56, 0, 3.20845e-66, 

83.2439, 57, 0, 1.55311e-66, 

83.2439, 58, 0, 7.37415e-67, 

83.2439, 59, 0, 3.48228e-67, 

83.2439, 60, 0, 1.70068e-67, 

83.2439, 61, 0, 1.04762e-67, 

83.2439, 62, 0, 1.60188e-67, 

83.2439, 63, 0, 6.44625e-67, 

83.2439, 64, 0, 3.38183e-66, 

83.2439, 65, 0, 1.85039e-65, 

83.2439, 66, 0, 1.02027e-64, 

83.2439, 67, 0, 5.63055e-64, 

83.2439, 68, 0, 3.10198e-63, 

83.2439, 69, 0, 1.70336e-62, 

83.2439, 70, 0, 9.31364e-62, 

83.2439, 71, 0, 5.06829e-61, 

83.2439, 72, 0, 2.74505e-60, 

83.2439, 73, 0, 1.48061e-59, 

83.2439, 74, 0, 7.96207e-59, 

83.2439, 75, 0, 4.27567e-58, 

83.2439, 76, 0, 2.29746e-57, 

83.2439, 77, 0, 1.23807e-56, 

83.2439, 78, 0, 6.70675e-56, 

83.2439, 79, 0, 3.66046e-55, 

83.2439, 80, 0, 2.01688e-54, 

83.2439, 81, 0, 1.12362e-53, 

83.2439, 82, 0, 6.33576e-53, 

83.2439, 83, 0, 3.61735e-52, 

83.2439, 84, 0, 2.09073e-51, 

83.2439, 85, 0, 1.22228e-50, 

83.2439, 86, 0, 7.21838e-50, 

83.2439, 87, 0, 4.29909e-49, 

83.2439, 88, 0, 2.57721e-48, 

83.2439, 89, 0, 1.55204e-47, 

83.2439, 90, 0, 9.3716e-47, 

83.2439, 91, 0, 5.66451e-46, 

83.2439, 92, 0, 3.42272e-45, 

83.2439, 93, 0, 2.06557e-44, 

83.2439, 94, 0, 1.24432e-43, 

83.2439, 95, 0, 7.4812e-43, 

83.2439, 96, 0, 4.48918e-42, 

83.2439, 97, 0, 2.68876e-41, 

83.2439, 98, 0, 1.60727e-40, 

83.2439, 99, 0, 9.58452e-40, 

83.2439, 100, 0, 5.69558e-39, 

83.2439, 101, 0, 3.36662e-38, 

83.2439, 102, 0, 1.97402e-37, 

83.2439, 103, 0, 1.14391e-36, 

83.2439, 104, 0, 6.52018e-36, 

83.2439, 105, 0, 3.63459e-35, 

83.2439, 106, 0, 1.96812e-34, 

83.2439, 107, 0, 1.02733e-33, 

83.2439, 108, 0, 5.12511e-33, 

83.2439, 109, 0, 2.42054e-32, 

83.2439, 110, 0, 1.07112e-31, 

83.2439, 111, 0, 4.39105e-31, 

83.2439, 112, 0, 1.64708e-30, 

83.2439, 113, 0, 5.57556e-30, 

83.2439, 114, 0, 1.67681e-29, 

83.2439, 115, 0, 4.39771e-29, 

83.2439, 116, 0, 9.82471e-29, 

83.2439, 117, 0, 1.80924e-28, 

83.2439, 118, 0, 2.60229e-28, 

83.2439, 119, 0, 2.60229e-28, 

87.0277, 0, 0, 1.40824e-37, 

87.0277, 1, 0, 1.40824e-37, 

87.0277, 2, 0, 9.1186e-38, 

87.0277, 3, 0, 4.48775e-38, 

87.0277, 4, 0, 1.80361e-38, 

87.0277, 5, 0, 6.18189e-39, 

87.0277, 6, 0, 1.86332e-39, 

87.0277, 7, 0, 5.05764e-40, 

87.0277, 8, 0, 1.26039e-40, 

87.0277, 9, 0, 2.93094e-41, 

87.0277, 10, 0, 6.4484e-42, 

87.0277, 11, 0, 1.35817e-42, 

87.0277, 12, 0, 2.76601e-43, 

87.0277, 13, 0, 5.49291e-44, 

87.0277, 14, 0, 1.07107e-44, 

87.0277, 15, 0, 2.06233e-45, 

87.0277, 16, 0, 3.93914e-46, 

87.0277, 17, 0, 7.49057e-47, 

87.0277, 18, 0, 1.42215e-47, 

87.0277, 19, 0, 2.70212e-48, 

87.0277, 20, 0, 5.14792e-49, 

87.0277, 21, 0, 9.85075e-50, 

87.0277, 22, 0, 1.89628e-50, 

87.0277, 23, 0, 3.67789e-51, 

87.0277, 24, 0, 7.19815e-52, 

87.0277, 25, 0, 1.42379e-52, 

87.0277, 26, 0, 2.85083e-53, 

87.0277, 27, 0, 5.78794e-54, 

87.0277, 28, 0, 1.19361e-54, 

87.0277, 29, 0, 2.50492e-55, 

87.0277, 30, 0, 5.36007e-56, 

87.0277, 31, 0, 1.17191e-56, 

87.0277, 32, 0, 2.62358e-57, 

87.0277, 33, 0, 6.02703e-58, 

87.0277, 34, 0, 1.42363e-58, 

87.0277, 35, 0, 3.46356e-59, 

87.0277, 36, 0, 8.69015e-60, 

87.0277, 37, 0, 2.25105e-60, 

87.0277, 38, 0, 6.04355e-61, 

87.0277, 39, 0, 1.72023e-61, 

87.0277, 40, 0, 5.72959e-62, 

87.0277, 41, 0, 2.80755e-62, 

87.0277, 42, 0, 2.19704e-62, 

87.0277, 43, 0, 2.13339e-62, 

87.0277, 44, 0, 2.09233e-62, 

87.0277, 45, 0, 1.9335e-62, 

87.0277, 46, 0, 1.65733e-62, 

87.0277, 47, 0, 1.31713e-62, 

87.0277, 48, 0, 9.74196e-63, 

87.0277, 49, 0, 6.73935e-63, 

87.0277, 50, 0, 4.38309e-63, 

87.0277, 51, 0, 2.69344e-63, 

87.0277, 52, 0, 1.57126e-63, 

87.0277, 53, 0, 8.74066e-64, 

87.0277, 54, 0, 4.65654e-64, 

87.0277, 55, 0, 2.38609e-64, 

87.0277, 56, 0, 1.18149e-64, 

87.0277, 57, 0, 5.68412e-65, 

87.0277, 58, 0, 2.67665e-65, 

87.0277, 59, 0, 1.24894e-65, 

87.0277, 60, 0, 5.939e-66, 

87.0277, 61, 0, 3.19351e-66, 

87.0277, 62, 0, 3.02138e-66, 

87.0277, 63, 0, 8.46776e-66, 

87.0277, 64, 0, 4.09464e-65, 

87.0277, 65, 0, 2.21132e-64, 

87.0277, 66, 0, 1.21867e-63, 

87.0277, 67, 0, 6.73946e-63, 

87.0277, 68, 0, 3.72256e-62, 

87.0277, 69, 0, 2.04931e-61, 

87.0277, 70, 0, 1.12303e-60, 

87.0277, 71, 0, 6.12237e-60, 

87.0277, 72, 0, 3.32032e-59, 

87.0277, 73, 0, 1.79232e-58, 

87.0277, 74, 0, 9.64088e-58, 

87.0277, 75, 0, 5.17604e-57, 

87.0277, 76, 0, 2.77938e-56, 

87.0277, 77, 0, 1.49611e-55, 

87.0277, 78, 0, 8.09242e-55, 

87.0277, 79, 0, 4.40829e-54, 

87.0277, 80, 0, 2.4232e-53, 

87.0277, 81, 0, 1.34613e-52, 

87.0277, 82, 0, 7.56437e-52, 

87.0277, 83, 0, 4.30118e-51, 

87.0277, 84, 0, 2.47402e-50, 

87.0277, 85, 0, 1.4383e-49, 

87.0277, 86, 0, 8.44024e-49, 

87.0277, 87, 0, 4.9912e-48, 

87.0277, 88, 0, 2.96897e-47, 

87.0277, 89, 0, 1.77317e-46, 

87.0277, 90, 0, 1.06142e-45, 

87.0277, 91, 0, 6.35874e-45, 

87.0277, 92, 0, 3.80803e-44, 

87.0277, 93, 0, 2.27791e-43, 

87.0277, 94, 0, 1.3605e-42, 

87.0277, 95, 0, 8.11203e-42, 

87.0277, 96, 0, 4.82879e-41, 

87.0277, 97, 0, 2.86961e-40, 

87.0277, 98, 0, 1.70211e-39, 

87.0277, 99, 0, 1.00705e-38, 

87.0277, 100, 0, 5.93557e-38, 

87.0277, 101, 0, 3.47806e-37, 

87.0277, 102, 0, 2.02025e-36, 

87.0277, 103, 0, 1.15874e-35, 

87.0277, 104, 0, 6.53101e-35, 

87.0277, 105, 0, 3.59637e-34, 

87.0277, 106, 0, 1.92183e-33, 

87.0277, 107, 0, 9.89049e-33, 

