x, y, z, u

26, 7, 0, 1.97819e-05, 

26, 8, 0, 9.33421e-06, 

26, 9, 0, 4.21899e-06, 

26, 10, 0, 1.84468e-06, 

26, 11, 0, 7.87558e-07, 

26, 12, 0, 3.31303e-07, 

26, 13, 0, 1.38543e-07, 

26, 14, 0, 5.80941e-08, 

26, 15, 0, 2.46395e-08, 

26, 16, 0, 1.06629e-08, 

26, 17, 0, 4.75012e-09, 

26, 18, 0, 2.19772e-09, 

26, 19, 0, 1.06496e-09, 

26, 20, 0, 5.4427e-10, 

26, 21, 0, 2.94571e-10, 

26, 22, 0, 1.68811e-10, 

26, 23, 0, 1.01955e-10, 

26, 24, 0, 6.43724e-11, 

26, 25, 0, 4.20963e-11, 

26, 26, 0, 2.8284e-11, 

26, 27, 0, 1.94275e-11, 

26, 28, 0, 1.36311e-11, 

26, 29, 0, 9.811e-12, 

26, 30, 0, 7.31431e-12, 

26, 31, 0, 5.73402e-12, 

26, 32, 0, 4.81604e-12, 

26, 33, 0, 4.41069e-12, 

26, 34, 0, 4.44635e-12, 

26, 35, 0, 4.91483e-12, 

26, 36, 0, 5.8624e-12, 

26, 37, 0, 7.38164e-12, 

26, 38, 0, 9.59882e-12, 

26, 39, 0, 1.26504e-11, 

26, 40, 0, 1.66438e-11, 

26, 41, 0, 2.16021e-11, 

26, 42, 0, 2.74017e-11, 

26, 43, 0, 3.37244e-11, 

26, 44, 0, 4.00532e-11, 

26, 45, 0, 4.57347e-11, 

26, 46, 0, 5.01096e-11, 

26, 47, 0, 5.26751e-11, 

26, 48, 0, 5.32207e-11, 

26, 49, 0, 5.18827e-11, 

26, 50, 0, 4.90961e-11, 

26, 51, 0, 4.5471e-11, 

26, 52, 0, 4.16484e-11, 

26, 53, 0, 3.81876e-11, 

26, 54, 0, 3.55103e-11, 

26, 55, 0, 3.38979e-11, 

26, 56, 0, 3.35169e-11, 

26, 57, 0, 3.44484e-11, 

26, 58, 0, 3.67001e-11, 

26, 59, 0, 4.01933e-11, 

26, 60, 0, 4.47283e-11, 

26, 61, 0, 4.99451e-11, 

26, 62, 0, 5.53035e-11, 

26, 63, 0, 6.01128e-11, 

26, 64, 0, 6.36263e-11, 

26, 65, 0, 6.51912e-11, 

26, 66, 0, 6.44103e-11, 

26, 67, 0, 6.12547e-11, 

26, 68, 0, 5.60786e-11, 

26, 69, 0, 4.95254e-11, 

26, 70, 0, 4.23637e-11, 

26, 71, 0, 3.53156e-11, 

26, 72, 0, 2.89329e-11, 

26, 73, 0, 2.3549e-11, 

26, 74, 0, 1.92961e-11, 

26, 75, 0, 1.61613e-11, 

26, 76, 0, 1.40515e-11, 

26, 77, 0, 1.28469e-11, 

26, 78, 0, 1.24334e-11, 

26, 79, 0, 1.2715e-11, 

26, 80, 0, 1.36095e-11, 

26, 81, 0, 1.50322e-11, 

26, 82, 0, 1.68759e-11, 

26, 83, 0, 1.89937e-11, 

26, 84, 0, 2.11939e-11, 

26, 85, 0, 2.32525e-11, 

26, 86, 0, 2.49463e-11, 

26, 87, 0, 2.60979e-11, 

26, 88, 0, 2.66192e-11, 

26, 89, 0, 2.65385e-11, 

26, 90, 0, 2.60041e-11, 

26, 91, 0, 2.5268e-11, 

26, 92, 0, 2.46678e-11, 

26, 93, 0, 2.46283e-11, 

26, 94, 0, 2.57157e-11, 

26, 95, 0, 2.87864e-11, 

26, 96, 0, 3.53199e-11, 

26, 97, 0, 4.81367e-11, 

26, 98, 0, 7.29803e-11, 

26, 99, 0, 1.22138e-10, 

26, 100, 0, 2.23012e-10, 

26, 101, 0, 4.39005e-10, 

26, 102, 0, 9.21509e-10, 

26, 103, 0, 2.04127e-09, 

26, 104, 0, 4.72248e-09, 

26, 105, 0, 1.12909e-08, 

26, 106, 0, 2.76009e-08, 

26, 107, 0, 6.82473e-08, 

26, 108, 0, 1.6887e-07, 

26, 109, 0, 4.13669e-07, 

26, 110, 0, 9.92396e-07, 

26, 111, 0, 2.30601e-06, 

26, 112, 0, 5.13149e-06, 

26, 113, 0, 1.08058e-05, 

26, 114, 0, 2.12587e-05, 

26, 115, 0, 3.85179e-05, 

26, 116, 0, 6.31884e-05, 

26, 117, 0, 9.17886e-05, 

26, 118, 0, 0.000114163, 

26, 119, 0, 0.000114163, 

27, 0, 0, 0.000562469, 

27, 1, 0, 0.000562469, 

27, 2, 0, 0.000461166, 

27, 3, 0, 0.000328182, 

27, 4, 0, 0.000209001, 

27, 5, 0, 0.000121538, 

27, 6, 0, 6.55273e-05, 

27, 7, 0, 3.31729e-05, 

27, 8, 0, 1.59462e-05, 

27, 9, 0, 7.35386e-06, 

27, 10, 0, 3.28527e-06, 

27, 11, 0, 1.43499e-06, 

27, 12, 0, 6.1836e-07, 

27, 13, 0, 2.65176e-07, 

27, 14, 0, 1.14143e-07, 

27, 15, 0, 4.97366e-08, 

27, 16, 0, 2.21264e-08, 

27, 17, 0, 1.01358e-08, 

27, 18, 0, 4.82135e-09, 

27, 19, 0, 2.40006e-09, 

27, 20, 0, 1.25809e-09, 

27, 21, 0, 6.96741e-10, 

27, 22, 0, 4.07386e-10, 

27, 23, 0, 2.50282e-10, 

27, 24, 0, 1.60321e-10, 

27, 25, 0, 1.06163e-10, 

27, 26, 0, 7.21499e-11, 

27, 27, 0, 5.0111e-11, 

27, 28, 0, 3.55614e-11, 

27, 29, 0, 2.59035e-11, 

27, 30, 0, 1.95573e-11, 

27, 31, 0, 1.55319e-11, 

27, 32, 0, 1.32087e-11, 

27, 33, 0, 1.22272e-11, 

27, 34, 0, 1.24234e-11, 

27, 35, 0, 1.37964e-11, 

27, 36, 0, 1.64868e-11, 

27, 37, 0, 2.07564e-11, 

27, 38, 0, 2.69528e-11, 

27, 39, 0, 3.54443e-11, 

27, 40, 0, 4.65115e-11, 

27, 41, 0, 6.01965e-11, 

27, 42, 0, 7.61361e-11, 

27, 43, 0, 9.34379e-11, 

27, 44, 0, 1.10678e-10, 

27, 45, 0, 1.26077e-10, 

27, 46, 0, 1.37858e-10, 

27, 47, 0, 1.44683e-10, 

27, 48, 0, 1.46012e-10, 

27, 49, 0, 1.42239e-10, 

27, 50, 0, 1.34559e-10, 

27, 51, 0, 1.24628e-10, 

27, 52, 0, 1.14177e-10, 

27, 53, 0, 1.04714e-10, 

27, 54, 0, 9.73701e-11, 

27, 55, 0, 9.28939e-11, 

27, 56, 0, 9.17213e-11, 

27, 57, 0, 9.40513e-11, 

27, 58, 0, 9.98789e-11, 

27, 59, 0, 1.08962e-10, 

27, 60, 0, 1.20735e-10, 

27, 61, 0, 1.34208e-10, 

27, 62, 0, 1.47927e-10, 

27, 63, 0, 1.60064e-10, 

27, 64, 0, 1.68676e-10, 

27, 65, 0, 1.721e-10, 

27, 66, 0, 1.69369e-10, 

27, 67, 0, 1.60491e-10, 

27, 68, 0, 1.46463e-10, 

27, 69, 0, 1.29007e-10, 

27, 70, 0, 1.10135e-10, 

27, 71, 0, 9.17058e-11, 

27, 72, 0, 7.51174e-11, 

27, 73, 0, 6.11948e-11, 

27, 74, 0, 5.02464e-11, 

27, 75, 0, 4.22149e-11, 

27, 76, 0, 3.68457e-11, 

27, 77, 0, 3.38226e-11, 

27, 78, 0, 3.28498e-11, 

27, 79, 0, 3.368e-11, 

27, 80, 0, 3.6101e-11, 

27, 81, 0, 3.98932e-11, 

27, 82, 0, 4.47768e-11, 

27, 83, 0, 5.03672e-11, 

27, 84, 0, 5.61614e-11, 

27, 85, 0, 6.15737e-11, 

27, 86, 0, 6.60206e-11, 

27, 87, 0, 6.90402e-11, 

27, 88, 0, 7.04054e-11, 

27, 89, 0, 7.01943e-11, 

27, 90, 0, 6.8798e-11, 

27, 91, 0, 6.68769e-11, 

27, 92, 0, 6.53078e-11, 

27, 93, 0, 6.51831e-11, 

27, 94, 0, 6.79328e-11, 

27, 95, 0, 7.5672e-11, 

27, 96, 0, 9.19637e-11, 

27, 97, 0, 1.23422e-10, 

27, 98, 0, 1.83145e-10, 

27, 99, 0, 2.98338e-10, 

27, 100, 0, 5.27823e-10, 

27, 101, 0, 1.00346e-09, 

27, 102, 0, 2.0303e-09, 

27, 103, 0, 4.33271e-09, 

27, 104, 0, 9.66337e-09, 

27, 105, 0, 2.23097e-08, 

27, 106, 0, 5.27792e-08, 

27, 107, 0, 1.26616e-07, 

27, 108, 0, 3.04745e-07, 

27, 109, 0, 7.27984e-07, 

27, 110, 0, 1.70726e-06, 

27, 111, 0, 3.8872e-06, 

27, 112, 0, 8.4949e-06, 

27, 113, 0, 1.76061e-05, 

27, 114, 0, 3.41646e-05, 

27, 115, 0, 6.1191e-05, 

27, 116, 0, 9.9457e-05, 

27, 117, 0, 0.000143492, 

27, 118, 0, 0.000177766, 

27, 119, 0, 0.000177766, 

28, 0, 0, 0.000869598, 

28, 1, 0, 0.000869598, 

28, 2, 0, 0.000716571, 

28, 3, 0, 0.00051426, 

28, 4, 0, 0.000331183, 

28, 5, 0, 0.000195208, 

28, 6, 0, 0.0001069, 

28, 7, 0, 5.50711e-05, 

28, 8, 0, 2.69855e-05, 

28, 9, 0, 1.2706e-05, 

28, 10, 0, 5.80384e-06, 

28, 11, 0, 2.59551e-06, 

28, 12, 0, 1.14647e-06, 

28, 13, 0, 5.045e-07, 

28, 14, 0, 2.23028e-07, 

28, 15, 0, 9.98743e-08, 

28, 16, 0, 4.56793e-08, 

28, 17, 0, 2.15133e-08, 

28, 18, 0, 1.05163e-08, 

28, 19, 0, 5.37425e-09, 

28, 20, 0, 2.88714e-09, 

28, 21, 0, 1.63482e-09, 

28, 22, 0, 9.74667e-10, 

28, 23, 0, 6.08879e-10, 

28, 24, 0, 3.95652e-10, 

28, 25, 0, 2.65321e-10, 

28, 26, 0, 1.82425e-10, 

28, 27, 0, 1.28142e-10, 

28, 28, 0, 9.19871e-11, 

28, 29, 0, 6.78108e-11, 

28, 30, 0, 5.18378e-11, 

28, 31, 0, 4.16867e-11, 

28, 32, 0, 3.58708e-11, 

28, 33, 0, 3.3535e-11, 

28, 34, 0, 3.43152e-11, 

28, 35, 0, 3.82609e-11, 

28, 36, 0, 4.57869e-11, 

28, 37, 0, 5.762e-11, 

28, 38, 0, 7.47035e-11, 

28, 39, 0, 9.80173e-11, 

28, 40, 0, 1.28282e-10, 

28, 41, 0, 1.65552e-10, 

28, 42, 0, 2.08777e-10, 

28, 43, 0, 2.5549e-10, 

28, 44, 0, 3.01817e-10, 

28, 45, 0, 3.4298e-10, 

28, 46, 0, 3.74258e-10, 

28, 47, 0, 3.92142e-10, 

28, 48, 0, 3.9527e-10, 

28, 49, 0, 3.84772e-10, 

28, 50, 0, 3.63879e-10, 

28, 51, 0, 3.37028e-10, 

28, 52, 0, 3.08838e-10, 

28, 53, 0, 2.83306e-10, 

28, 54, 0, 2.63427e-10, 

28, 55, 0, 2.51166e-10, 

28, 56, 0, 2.47644e-10, 

28, 57, 0, 2.53338e-10, 

28, 58, 0, 2.68166e-10, 

28, 59, 0, 2.91409e-10, 

28, 60, 0, 3.21489e-10, 

28, 61, 0, 3.55734e-10, 

28, 62, 0, 3.90297e-10, 

28, 63, 0, 4.20418e-10, 

28, 64, 0, 4.41122e-10, 

28, 65, 0, 4.48244e-10, 

28, 66, 0, 4.39482e-10, 

28, 67, 0, 4.1506e-10, 

28, 68, 0, 3.7771e-10, 

28, 69, 0, 3.31955e-10, 

28, 70, 0, 2.82973e-10, 

28, 71, 0, 2.35476e-10, 

28, 72, 0, 1.92955e-10, 

28, 73, 0, 1.57427e-10, 

28, 74, 0, 1.29602e-10, 

28, 75, 0, 1.09283e-10, 

28, 76, 0, 9.57919e-11, 

28, 77, 0, 8.83115e-11, 

28, 78, 0, 8.60861e-11, 

28, 79, 0, 8.8487e-11, 

28, 80, 0, 9.49722e-11, 

28, 81, 0, 1.04975e-10, 

28, 82, 0, 1.17769e-10, 

28, 83, 0, 1.32353e-10, 

28, 84, 0, 1.4742e-10, 

28, 85, 0, 1.61451e-10, 

28, 86, 0, 1.72943e-10, 

28, 87, 0, 1.80709e-10, 

28, 88, 0, 1.84179e-10, 

28, 89, 0, 1.8357e-10, 

28, 90, 0, 1.7991e-10, 

28, 91, 0, 1.7491e-10, 

28, 92, 0, 1.70824e-10, 

28, 93, 0, 1.70432e-10, 

28, 94, 0, 1.77311e-10, 

28, 95, 0, 1.96646e-10, 

28, 96, 0, 2.36971e-10, 

28, 97, 0, 3.1374e-10, 

28, 98, 0, 4.56763e-10, 

28, 99, 0, 7.26234e-10, 

28, 100, 0, 1.24846e-09, 

28, 101, 0, 2.29794e-09, 

28, 102, 0, 4.49015e-09, 

28, 103, 0, 9.24186e-09, 

28, 104, 0, 1.98795e-08, 

28, 105, 0, 4.43083e-08, 

28, 106, 0, 1.01377e-07, 

28, 107, 0, 2.35731e-07, 

28, 108, 0, 5.51295e-07, 

28, 109, 0, 1.28285e-06, 

28, 110, 0, 2.93783e-06, 

28, 111, 0, 6.54755e-06, 

28, 112, 0, 1.40387e-05, 

28, 113, 0, 2.86121e-05, 

28, 114, 0, 5.47226e-05, 

28, 115, 0, 9.68233e-05, 

28, 116, 0, 0.000155837, 

28, 117, 0, 0.00022322, 

28, 118, 0, 0.000275387, 

28, 119, 0, 0.000275387, 

29, 0, 0, 0.00132785, 

29, 1, 0, 0.00132785, 

29, 2, 0, 0.00109982, 

29, 3, 0, 0.000796155, 

29, 4, 0, 0.000518632, 

29, 5, 0, 0.000309967, 

29, 6, 0, 0.000172488, 

29, 7, 0, 9.04715e-05, 

29, 8, 0, 4.52165e-05, 

29, 9, 0, 2.17498e-05, 

29, 10, 0, 1.01644e-05, 

29, 11, 0, 4.65664e-06, 

29, 12, 0, 2.10956e-06, 

29, 13, 0, 9.52967e-07, 

29, 14, 0, 4.32791e-07, 

29, 15, 0, 1.99194e-07, 

29, 16, 0, 9.3651e-08, 

29, 17, 0, 4.53296e-08, 

29, 18, 0, 2.27583e-08, 

29, 19, 0, 1.19313e-08, 

29, 20, 0, 6.56413e-09, 

29, 21, 0, 3.79789e-09, 

29, 22, 0, 2.30771e-09, 

29, 23, 0, 1.46561e-09, 

29, 24, 0, 9.66129e-10, 

29, 25, 0, 6.56225e-10, 

29, 26, 0, 4.56593e-10, 

29, 27, 0, 3.24454e-10, 

29, 28, 0, 2.35637e-10, 

29, 29, 0, 1.75794e-10, 

29, 30, 0, 1.36035e-10, 

29, 31, 0, 1.10722e-10, 

29, 32, 0, 9.63352e-11, 

29, 33, 0, 9.08834e-11, 

29, 34, 0, 9.35843e-11, 

29, 35, 0, 1.04696e-10, 

29, 36, 0, 1.25407e-10, 

29, 37, 0, 1.577e-10, 

29, 38, 0, 2.04091e-10, 

29, 39, 0, 2.67144e-10, 

29, 40, 0, 3.48674e-10, 

29, 41, 0, 4.48667e-10, 

29, 42, 0, 5.64144e-10, 

29, 43, 0, 6.88376e-10, 

29, 44, 0, 8.10991e-10, 

29, 45, 0, 9.19349e-10, 

29, 46, 0, 1.00109e-09, 

29, 47, 0, 1.04717e-09, 

29, 48, 0, 1.05424e-09, 

29, 49, 0, 1.02545e-09, 

29, 50, 0, 9.69435e-10, 

29, 51, 0, 8.97904e-10, 

29, 52, 0, 8.22972e-10, 

29, 53, 0, 7.55097e-10, 

29, 54, 0, 7.02075e-10, 

29, 55, 0, 6.68983e-10, 

29, 56, 0, 6.58655e-10, 

29, 57, 0, 6.72196e-10, 

29, 58, 0, 7.09219e-10, 

29, 59, 0, 7.6764e-10, 

29, 60, 0, 8.43156e-10, 

29, 61, 0, 9.28683e-10, 

29, 62, 0, 1.01422e-09, 

29, 63, 0, 1.08761e-09, 

29, 64, 0, 1.13633e-09, 

29, 65, 0, 1.15015e-09, 

29, 66, 0, 1.12371e-09, 

29, 67, 0, 1.05804e-09, 

29, 68, 0, 9.60468e-10, 

29, 69, 0, 8.42618e-10, 

29, 70, 0, 7.17577e-10, 

29, 71, 0, 5.97091e-10, 

29, 72, 0, 4.89744e-10, 

29, 73, 0, 4.00402e-10, 

29, 74, 0, 3.30688e-10, 

29, 75, 0, 2.79999e-10, 

29, 76, 0, 2.46579e-10, 

29, 77, 0, 2.2836e-10, 

29, 78, 0, 2.23445e-10, 

29, 79, 0, 2.30257e-10, 

29, 80, 0, 2.47425e-10, 

29, 81, 0, 2.73499e-10, 

29, 82, 0, 3.066e-10, 

29, 83, 0, 3.44143e-10, 

29, 84, 0, 3.82766e-10, 

29, 85, 0, 4.18582e-10, 

29, 86, 0, 4.47762e-10, 

29, 87, 0, 4.67318e-10, 

29, 88, 0, 4.75847e-10, 

29, 89, 0, 4.73971e-10, 

29, 90, 0, 4.64355e-10, 

29, 91, 0, 4.51392e-10, 

29, 92, 0, 4.40806e-10, 

29, 93, 0, 4.39573e-10, 

29, 94, 0, 4.56544e-10, 

29, 95, 0, 5.04299e-10, 

29, 96, 0, 6.03105e-10, 

29, 97, 0, 7.88829e-10, 

29, 98, 0, 1.12897e-09, 

29, 99, 0, 1.75619e-09, 

29, 100, 0, 2.94097e-09, 

29, 101, 0, 5.25359e-09, 

29, 102, 0, 9.93378e-09, 

29, 103, 0, 1.97485e-08, 

29, 104, 0, 4.10001e-08, 

29, 105, 0, 8.82335e-08, 

29, 106, 0, 1.95169e-07, 

29, 107, 0, 4.39582e-07, 

29, 108, 0, 9.98018e-07, 

29, 109, 0, 2.26e-06, 

29, 110, 0, 5.04902e-06, 

29, 111, 0, 1.10043e-05, 

29, 112, 0, 2.31286e-05, 

29, 113, 0, 4.63165e-05, 

29, 114, 0, 8.72452e-05, 

29, 115, 0, 0.000152401, 

29, 116, 0, 0.000242773, 

29, 117, 0, 0.00034512, 

29, 118, 0, 0.000423911, 

29, 119, 0, 0.000423911, 

30, 0, 0, 0.00200248, 

30, 1, 0, 0.00200248, 

30, 2, 0, 0.00166729, 

30, 3, 0, 0.00121766, 

30, 4, 0, 0.000802577, 

30, 5, 0, 0.00048655, 

30, 6, 0, 0.000275245, 

30, 7, 0, 0.000147059, 

30, 8, 0, 7.50036e-05, 

30, 9, 0, 3.68769e-05, 

30, 10, 0, 1.76408e-05, 

30, 11, 0, 8.28318e-06, 

30, 12, 0, 3.84994e-06, 

30, 13, 0, 1.78578e-06, 

30, 14, 0, 8.33214e-07, 

30, 15, 0, 3.94093e-07, 

30, 16, 0, 1.90398e-07, 

30, 17, 0, 9.46659e-08, 

30, 18, 0, 4.87839e-08, 

30, 19, 0, 2.6219e-08, 

30, 20, 0, 1.47625e-08, 

30, 21, 0, 8.72288e-09, 

30, 22, 0, 5.4003e-09, 

30, 23, 0, 3.48647e-09, 

30, 24, 0, 2.33179e-09, 

30, 25, 0, 1.60464e-09, 

30, 26, 0, 1.13018e-09, 

30, 27, 0, 8.1265e-10, 

30, 28, 0, 5.97192e-10, 

30, 29, 0, 4.50873e-10, 

30, 30, 0, 3.53098e-10, 

30, 31, 0, 2.90735e-10, 

30, 32, 0, 2.55599e-10, 

30, 33, 0, 2.43137e-10, 

30, 34, 0, 2.51743e-10, 

30, 35, 0, 2.82395e-10, 

30, 36, 0, 3.38402e-10, 

30, 37, 0, 4.25066e-10, 

30, 38, 0, 5.48986e-10, 

30, 39, 0, 7.1675e-10, 

30, 40, 0, 9.32825e-10, 

30, 41, 0, 1.19676e-09, 

30, 42, 0, 1.50025e-09, 

30, 43, 0, 1.82527e-09, 

30, 44, 0, 2.14449e-09, 

30, 45, 0, 2.42501e-09, 

30, 46, 0, 2.63504e-09, 

30, 47, 0, 2.75164e-09, 

30, 48, 0, 2.76674e-09, 

30, 49, 0, 2.68906e-09, 

30, 50, 0, 2.54124e-09, 

30, 51, 0, 2.35369e-09, 

30, 52, 0, 2.15768e-09, 

30, 53, 0, 1.9801e-09, 

30, 54, 0, 1.84092e-09, 

30, 55, 0, 1.75303e-09, 

30, 56, 0, 1.72345e-09, 

30, 57, 0, 1.75467e-09, 

30, 58, 0, 1.84524e-09, 

30, 59, 0, 1.98929e-09, 

30, 60, 0, 2.17533e-09, 

30, 61, 0, 2.38495e-09, 

30, 62, 0, 2.59266e-09, 

30, 63, 0, 2.76796e-09, 

30, 64, 0, 2.88001e-09, 

30, 65, 0, 2.90413e-09, 

30, 66, 0, 2.82805e-09, 

30, 67, 0, 2.65555e-09, 

30, 68, 0, 2.40565e-09, 

30, 69, 0, 2.10767e-09, 

30, 70, 0, 1.79404e-09, 

30, 71, 0, 1.49352e-09, 

30, 72, 0, 1.22689e-09, 

30, 73, 0, 1.00575e-09, 

30, 74, 0, 8.33746e-10, 

30, 75, 0, 7.09203e-10, 

30, 76, 0, 6.27691e-10, 

30, 77, 0, 5.84087e-10, 

30, 78, 0, 5.73714e-10, 

30, 79, 0, 5.92676e-10, 

30, 80, 0, 6.37541e-10, 

30, 81, 0, 7.04619e-10, 

30, 82, 0, 7.89096e-10, 

30, 83, 0, 8.84357e-10, 

30, 84, 0, 9.81847e-10, 

30, 85, 0, 1.07175e-09, 

30, 86, 0, 1.14446e-09, 

30, 87, 0, 1.1926e-09, 

30, 88, 0, 1.2128e-09, 

30, 89, 0, 1.20685e-09, 

30, 90, 0, 1.18159e-09, 

30, 91, 0, 1.14816e-09, 

30, 92, 0, 1.12089e-09, 

30, 93, 0, 1.11703e-09, 

30, 94, 0, 1.1582e-09, 

30, 95, 0, 1.27454e-09, 

30, 96, 0, 1.51367e-09, 

30, 97, 0, 1.95806e-09, 

30, 98, 0, 2.75931e-09, 

30, 99, 0, 4.20793e-09, 

30, 100, 0, 6.87994e-09, 

30, 101, 0, 1.19547e-08, 

30, 102, 0, 2.19191e-08, 

30, 103, 0, 4.21562e-08, 

30, 104, 0, 8.45607e-08, 

30, 105, 0, 1.75785e-07, 

30, 106, 0, 3.75882e-07, 

30, 107, 0, 8.19657e-07, 

30, 108, 0, 1.80532e-06, 

30, 109, 0, 3.97502e-06, 

30, 110, 0, 8.65562e-06, 

30, 111, 0, 1.84319e-05, 

30, 112, 0, 3.79432e-05, 

30, 113, 0, 7.46018e-05, 

30, 114, 0, 0.000138307, 

30, 115, 0, 0.000238374, 

30, 116, 0, 0.000375646, 

30, 117, 0, 0.000529782, 

30, 118, 0, 0.000647745, 

30, 119, 0, 0.000647745, 

31, 0, 0, 0.00298266, 

31, 1, 0, 0.00298266, 

31, 2, 0, 0.00249668, 

31, 3, 0, 0.00183994, 

31, 4, 0, 0.00122741, 

31, 5, 0, 0.000755051, 

31, 6, 0, 0.000434414, 

31, 7, 0, 0.000236538, 

31, 8, 0, 0.00012317, 

31, 9, 0, 6.19293e-05, 

31, 10, 0, 3.03378e-05, 

31, 11, 0, 1.46047e-05, 

31, 12, 0, 6.96588e-06, 

31, 13, 0, 3.31788e-06, 

31, 14, 0, 1.59023e-06, 

31, 15, 0, 7.727e-07, 

31, 16, 0, 3.83438e-07, 

31, 17, 0, 1.95715e-07, 

31, 18, 0, 1.03452e-07, 

31, 19, 0, 5.69619e-08, 

31, 20, 0, 3.28044e-08, 

31, 21, 0, 1.97874e-08, 

31, 22, 0, 1.2479e-08, 

31, 23, 0, 8.18996e-09, 

31, 24, 0, 5.55845e-09, 

31, 25, 0, 3.87647e-09, 

31, 26, 0, 2.76462e-09, 

31, 27, 0, 2.01201e-09, 

31, 28, 0, 1.49629e-09, 

31, 29, 0, 1.14318e-09, 

31, 30, 0, 9.05803e-10, 

31, 31, 0, 7.54118e-10, 

31, 32, 0, 6.69433e-10, 

31, 33, 0, 6.41572e-10, 

31, 34, 0, 6.67428e-10, 

31, 35, 0, 7.50211e-10, 

31, 36, 0, 8.98903e-10, 

31, 37, 0, 1.12739e-09, 

31, 38, 0, 1.45265e-09, 

31, 39, 0, 1.89127e-09, 

31, 40, 0, 2.45401e-09, 

31, 41, 0, 3.13859e-09, 

31, 42, 0, 3.92239e-09, 

31, 43, 0, 4.75793e-09, 

31, 44, 0, 5.57447e-09, 

31, 45, 0, 6.28789e-09, 

31, 46, 0, 6.8178e-09, 

31, 47, 0, 7.10715e-09, 

31, 48, 0, 7.13701e-09, 

31, 49, 0, 6.93093e-09, 

31, 50, 0, 6.54734e-09, 

31, 51, 0, 6.06382e-09, 

31, 52, 0, 5.55973e-09, 

31, 53, 0, 5.10301e-09, 

31, 54, 0, 4.74386e-09, 

31, 55, 0, 4.51443e-09, 

31, 56, 0, 4.43179e-09, 

31, 57, 0, 4.5013e-09, 

31, 58, 0, 4.71813e-09, 

31, 59, 0, 5.06626e-09, 

31, 60, 0, 5.51565e-09, 

31, 61, 0, 6.0194e-09, 

31, 62, 0, 6.51385e-09, 

31, 63, 0, 6.92408e-09, 

31, 64, 0, 7.17551e-09, 

31, 65, 0, 7.20981e-09, 

31, 66, 0, 6.99969e-09, 

31, 67, 0, 6.55694e-09, 

31, 68, 0, 5.92985e-09, 

31, 69, 0, 5.19071e-09, 

31, 70, 0, 4.41836e-09, 

31, 71, 0, 3.68194e-09, 

31, 72, 0, 3.03094e-09, 

31, 73, 0, 2.49256e-09, 

31, 74, 0, 2.07505e-09, 

31, 75, 0, 1.77397e-09, 

31, 76, 0, 1.57845e-09, 

31, 77, 0, 1.47606e-09, 

31, 78, 0, 1.4555e-09, 

31, 79, 0, 1.50727e-09, 

31, 80, 0, 1.6229e-09, 

31, 81, 0, 1.79305e-09, 

31, 82, 0, 2.00552e-09, 

31, 83, 0, 2.24355e-09, 

31, 84, 0, 2.48564e-09, 

31, 85, 0, 2.70734e-09, 

31, 86, 0, 2.88498e-09, 

31, 87, 0, 3.00063e-09, 

31, 88, 0, 3.04655e-09, 

31, 89, 0, 3.0277e-09, 

31, 90, 0, 2.96157e-09, 

31, 91, 0, 2.87592e-09, 

31, 92, 0, 2.80612e-09, 

31, 93, 0, 2.79424e-09, 

31, 94, 0, 2.8922e-09, 

31, 95, 0, 3.17125e-09, 

31, 96, 0, 3.74181e-09, 

31, 97, 0, 4.79135e-09, 

31, 98, 0, 6.65698e-09, 

31, 99, 0, 9.96909e-09, 

31, 100, 0, 1.59449e-08, 

31, 101, 0, 2.70064e-08, 

31, 102, 0, 4.81113e-08, 

31, 103, 0, 8.967e-08, 

31, 104, 0, 1.74003e-07, 

31, 105, 0, 3.49658e-07, 

31, 106, 0, 7.22931e-07, 

31, 107, 0, 1.52593e-06, 

31, 108, 0, 3.25879e-06, 

31, 109, 0, 6.97196e-06, 

31, 110, 0, 1.47854e-05, 

31, 111, 0, 3.07378e-05, 

