x, y, z, u

205.278, 21, 0, 3.15231e-79, 

205.278, 22, 0, 3.93877e-80, 

205.278, 23, 0, 4.85301e-81, 

205.278, 24, 0, 5.91408e-82, 

205.278, 25, 0, 7.14811e-83, 

205.278, 26, 0, 8.5905e-84, 

205.278, 27, 0, 1.02888e-84, 

205.278, 28, 0, 1.23065e-85, 

205.278, 29, 0, 1.47294e-86, 

205.278, 30, 0, 1.76733e-87, 

205.278, 31, 0, 2.12967e-88, 

205.278, 32, 0, 2.58192e-89, 

205.278, 33, 0, 3.15477e-90, 

205.278, 34, 0, 3.89158e-91, 

205.278, 35, 0, 4.85413e-92, 

205.278, 36, 0, 6.13119e-93, 

205.278, 37, 0, 7.85117e-94, 

205.278, 38, 0, 1.02009e-94, 

205.278, 39, 0, 1.34538e-95, 

205.278, 40, 0, 1.80111e-96, 

205.278, 41, 0, 2.44629e-97, 

205.278, 42, 0, 3.36787e-98, 

205.278, 43, 0, 4.6939e-99, 

205.278, 44, 0, 6.61293e-100, 

205.278, 45, 0, 9.40232e-101, 

205.278, 46, 0, 1.34701e-101, 

205.278, 47, 0, 1.94167e-102, 

205.278, 48, 0, 2.8128e-103, 

205.278, 49, 0, 4.09148e-104, 

205.278, 50, 0, 5.97272e-105, 

205.278, 51, 0, 8.74843e-106, 

205.278, 52, 0, 1.28586e-106, 

205.278, 53, 0, 1.89714e-107, 

205.278, 54, 0, 2.81083e-108, 

205.278, 55, 0, 4.18405e-109, 

205.278, 56, 0, 6.25977e-110, 

205.278, 57, 0, 9.41505e-111, 

205.278, 58, 0, 1.42365e-111, 

205.278, 59, 0, 2.16382e-112, 

205.278, 60, 0, 3.30467e-113, 

205.278, 61, 0, 5.07072e-114, 

205.278, 62, 0, 7.82861e-115, 

205.278, 63, 0, 1.22718e-115, 

205.278, 64, 0, 2.03985e-116, 

205.278, 65, 0, 4.4014e-117, 

205.278, 66, 0, 2.45733e-117, 

205.278, 67, 0, 5.05894e-117, 

205.278, 68, 0, 1.7598e-116, 

205.278, 69, 0, 6.92326e-116, 

205.278, 70, 0, 2.81117e-115, 

205.278, 71, 0, 1.14961e-114, 

205.278, 72, 0, 4.69089e-114, 

205.278, 73, 0, 1.90206e-113, 

205.278, 74, 0, 7.65557e-113, 

205.278, 75, 0, 3.06231e-112, 

205.278, 76, 0, 1.2215e-111, 

205.278, 77, 0, 4.88417e-111, 

205.278, 78, 0, 1.9709e-110, 

205.278, 79, 0, 8.08768e-110, 

205.278, 80, 0, 3.40099e-109, 

205.278, 81, 0, 1.47579e-108, 

205.278, 82, 0, 6.645e-108, 

205.278, 83, 0, 3.11671e-107, 

205.278, 84, 0, 1.52603e-106, 

205.278, 85, 0, 7.80532e-106, 

205.278, 86, 0, 4.1682e-105, 

205.278, 87, 0, 2.32075e-104, 

205.278, 88, 0, 1.34442e-103, 

205.278, 89, 0, 8.08324e-103, 

205.278, 90, 0, 5.02972e-102, 

205.278, 91, 0, 3.22906e-101, 

205.278, 92, 0, 2.1319e-100, 

205.278, 93, 0, 1.44254e-99, 

205.278, 94, 0, 9.96818e-99, 

205.278, 95, 0, 7.00862e-98, 

205.278, 96, 0, 4.99504e-97, 

205.278, 97, 0, 3.59476e-96, 

205.278, 98, 0, 2.60227e-95, 

205.278, 99, 0, 1.88768e-94, 

205.278, 100, 0, 1.36703e-93, 

205.278, 101, 0, 9.84742e-93, 

205.278, 102, 0, 7.03104e-92, 

205.278, 103, 0, 4.95843e-91, 

205.278, 104, 0, 3.44138e-90, 

205.278, 105, 0, 2.34158e-89, 

205.278, 106, 0, 1.55521e-88, 

205.278, 107, 0, 1.00312e-87, 

205.278, 108, 0, 6.24513e-87, 

205.278, 109, 0, 3.72472e-86, 

205.278, 110, 0, 2.10875e-85, 

205.278, 111, 0, 1.12067e-84, 

205.278, 112, 0, 5.5146e-84, 

205.278, 113, 0, 2.47107e-83, 

205.278, 114, 0, 9.87666e-83, 

205.278, 115, 0, 3.42971e-82, 

205.278, 116, 0, 9.98939e-82, 

205.278, 117, 0, 2.31797e-81, 

205.278, 118, 0, 3.92322e-81, 

205.278, 119, 0, 3.92322e-81, 

209.555, 0, 0, 1.20805e-64, 

209.555, 1, 0, 1.20805e-64, 

209.555, 2, 0, 8.02312e-65, 

209.555, 3, 0, 4.07857e-65, 

209.555, 4, 0, 1.69137e-65, 

209.555, 5, 0, 5.94302e-66, 

209.555, 6, 0, 1.81637e-66, 

209.555, 7, 0, 4.92515e-67, 

209.555, 8, 0, 1.20359e-67, 

209.555, 9, 0, 2.68521e-68, 

209.555, 10, 0, 5.52817e-69, 

209.555, 11, 0, 1.05983e-69, 

209.555, 12, 0, 1.90679e-70, 

209.555, 13, 0, 3.24104e-71, 

209.555, 14, 0, 5.23504e-72, 

209.555, 15, 0, 8.07736e-73, 

209.555, 16, 0, 1.19616e-73, 

209.555, 17, 0, 1.70762e-74, 

209.555, 18, 0, 2.35989e-75, 

209.555, 19, 0, 3.16977e-76, 

209.555, 20, 0, 4.15415e-77, 

209.555, 21, 0, 5.33183e-78, 

209.555, 22, 0, 6.72606e-79, 

209.555, 23, 0, 8.36756e-80, 

209.555, 24, 0, 1.02981e-80, 

209.555, 25, 0, 1.25743e-81, 

209.555, 26, 0, 1.52728e-82, 

209.555, 27, 0, 1.84963e-83, 

209.555, 28, 0, 2.23823e-84, 

209.555, 29, 0, 2.71158e-85, 

209.555, 30, 0, 3.29472e-86, 

209.555, 31, 0, 4.02193e-87, 

209.555, 32, 0, 4.94063e-88, 

209.555, 33, 0, 6.11729e-89, 

209.555, 34, 0, 7.64596e-90, 

209.555, 35, 0, 9.66122e-91, 

209.555, 36, 0, 1.23573e-91, 

209.555, 37, 0, 1.6017e-92, 

209.555, 38, 0, 2.10548e-93, 

209.555, 39, 0, 2.80822e-94, 

209.555, 40, 0, 3.80057e-95, 

209.555, 41, 0, 5.21745e-96, 

209.555, 42, 0, 7.26016e-97, 

209.555, 43, 0, 1.02295e-97, 

209.555, 44, 0, 1.45753e-98, 

209.555, 45, 0, 2.09701e-99, 

209.555, 46, 0, 3.04195e-100, 

209.555, 47, 0, 4.44271e-101, 

209.555, 48, 0, 6.52415e-102, 

209.555, 49, 0, 9.62299e-103, 

209.555, 50, 0, 1.42444e-103, 

209.555, 51, 0, 2.11482e-104, 

209.555, 52, 0, 3.14815e-105, 

209.555, 53, 0, 4.69813e-106, 

209.555, 54, 0, 7.02882e-107, 

209.555, 55, 0, 1.05429e-107, 

209.555, 56, 0, 1.58556e-108, 

209.555, 57, 0, 2.39093e-109, 

209.555, 58, 0, 3.61473e-110, 

209.555, 59, 0, 5.47847e-111, 

209.555, 60, 0, 8.32425e-112, 

209.555, 61, 0, 1.26978e-112, 

209.555, 62, 0, 1.95894e-113, 

209.555, 63, 0, 3.15947e-114, 

209.555, 64, 0, 6.04635e-115, 

209.555, 65, 0, 1.90048e-115, 

209.555, 66, 0, 1.42113e-115, 

209.555, 67, 0, 2.62351e-115, 

209.555, 68, 0, 8.18742e-115, 

209.555, 69, 0, 3.07087e-114, 

209.555, 70, 0, 1.21971e-113, 

209.555, 71, 0, 4.9334e-113, 

209.555, 72, 0, 2.00151e-112, 

209.555, 73, 0, 8.08719e-112, 

209.555, 74, 0, 3.24458e-111, 

209.555, 75, 0, 1.29238e-110, 

209.555, 76, 0, 5.12273e-110, 

209.555, 77, 0, 2.02972e-109, 

209.555, 78, 0, 8.08935e-109, 

209.555, 79, 0, 3.2673e-108, 

209.555, 80, 0, 1.34809e-107, 

209.555, 81, 0, 5.72513e-107, 

209.555, 82, 0, 2.51855e-106, 

209.555, 83, 0, 1.15302e-105, 

209.555, 84, 0, 5.50878e-105, 

209.555, 85, 0, 2.74957e-104, 

209.555, 86, 0, 1.43321e-103, 

209.555, 87, 0, 7.79076e-103, 

209.555, 88, 0, 4.40713e-102, 

209.555, 89, 0, 2.58771e-101, 

209.555, 90, 0, 1.57257e-100, 

209.555, 91, 0, 9.86069e-100, 

209.555, 92, 0, 6.35939e-99, 

209.555, 93, 0, 4.2043e-98, 

209.555, 94, 0, 2.83956e-97, 

209.555, 95, 0, 1.95234e-96, 

209.555, 96, 0, 1.36153e-95, 

209.555, 97, 0, 9.59549e-95, 

209.555, 98, 0, 6.8086e-94, 

209.555, 99, 0, 4.84609e-93, 

209.555, 100, 0, 3.44735e-92, 

209.555, 101, 0, 2.44223e-91, 

209.555, 102, 0, 1.71703e-90, 

209.555, 103, 0, 1.19381e-89, 

209.555, 104, 0, 8.17883e-89, 

209.555, 105, 0, 5.49987e-88, 

209.555, 106, 0, 3.61413e-87, 

209.555, 107, 0, 2.30885e-86, 

209.555, 108, 0, 1.42501e-85, 

209.555, 109, 0, 8.4328e-85, 

209.555, 110, 0, 4.74056e-84, 

209.555, 111, 0, 2.50315e-83, 

209.555, 112, 0, 1.22456e-82, 

209.555, 113, 0, 5.45799e-82, 

209.555, 114, 0, 2.17095e-81, 

209.555, 115, 0, 7.50586e-81, 

209.555, 116, 0, 2.17781e-80, 

209.555, 117, 0, 5.03754e-80, 

209.555, 118, 0, 8.50771e-80, 

209.555, 119, 0, 8.50771e-80, 

213.832, 0, 0, 1.61961e-63, 

213.832, 1, 0, 1.61961e-63, 

213.832, 2, 0, 1.08016e-63, 

213.832, 3, 0, 5.52597e-64, 

213.832, 4, 0, 2.30953e-64, 

213.832, 5, 0, 8.18728e-65, 

213.832, 6, 0, 2.52662e-65, 

213.832, 7, 0, 6.92204e-66, 

213.832, 8, 0, 1.70995e-66, 

213.832, 9, 0, 3.85764e-67, 

213.832, 10, 0, 8.03284e-68, 

213.832, 11, 0, 1.55785e-68, 

213.832, 12, 0, 2.8354e-69, 

213.832, 13, 0, 4.87535e-70, 

213.832, 14, 0, 7.96543e-71, 

213.832, 15, 0, 1.24299e-71, 

213.832, 16, 0, 1.86132e-72, 

213.832, 17, 0, 2.68645e-73, 

213.832, 18, 0, 3.75283e-74, 

213.832, 19, 0, 5.0946e-75, 

213.832, 20, 0, 6.74729e-76, 

213.832, 21, 0, 8.75103e-77, 

213.832, 22, 0, 1.11551e-77, 

213.832, 23, 0, 1.40237e-78, 

213.832, 24, 0, 1.74428e-79, 

213.832, 25, 0, 2.15284e-80, 

213.832, 26, 0, 2.64365e-81, 

213.832, 27, 0, 3.23766e-82, 

213.832, 28, 0, 3.963e-83, 

213.832, 29, 0, 4.85762e-84, 

213.832, 30, 0, 5.9731e-85, 

213.832, 31, 0, 7.3804e-86, 

213.832, 32, 0, 9.17815e-87, 

213.832, 33, 0, 1.15053e-87, 

213.832, 34, 0, 1.45597e-88, 

213.832, 35, 0, 1.86266e-89, 

213.832, 36, 0, 2.41209e-90, 

213.832, 37, 0, 3.16523e-91, 

213.832, 38, 0, 4.21237e-92, 

213.832, 39, 0, 5.68824e-93, 

213.832, 40, 0, 7.79498e-94, 

213.832, 41, 0, 1.08374e-94, 

213.832, 42, 0, 1.52763e-95, 

213.832, 43, 0, 2.181e-96, 

213.832, 44, 0, 3.14965e-97, 

213.832, 45, 0, 4.59382e-98, 

213.832, 46, 0, 6.75576e-99, 

213.832, 47, 0, 1.0001e-99, 

213.832, 48, 0, 1.48799e-100, 

213.832, 49, 0, 2.22193e-101, 

213.832, 50, 0, 3.32598e-102, 

213.832, 51, 0, 4.98617e-103, 

213.832, 52, 0, 7.4814e-104, 

213.832, 53, 0, 1.12301e-104, 

213.832, 54, 0, 1.68607e-105, 

213.832, 55, 0, 2.5318e-106, 

213.832, 56, 0, 3.80239e-107, 

213.832, 57, 0, 5.71203e-108, 

213.832, 58, 0, 8.58389e-109, 

213.832, 59, 0, 1.29089e-109, 

213.832, 60, 0, 1.94562e-110, 

213.832, 61, 0, 2.95867e-111, 

213.832, 62, 0, 4.67298e-112, 

213.832, 63, 0, 8.54618e-113, 

213.832, 64, 0, 2.3398e-113, 

213.832, 65, 0, 1.1483e-113, 

213.832, 66, 0, 9.62109e-114, 

213.832, 67, 0, 1.4939e-113, 

213.832, 68, 0, 4.01709e-113, 

213.832, 69, 0, 1.40196e-112, 

213.832, 70, 0, 5.37403e-112, 

213.832, 71, 0, 2.13275e-111, 

213.832, 72, 0, 8.56068e-111, 

213.832, 73, 0, 3.43619e-110, 

213.832, 74, 0, 1.37161e-109, 

213.832, 75, 0, 5.43482e-109, 

213.832, 76, 0, 2.14006e-108, 

213.832, 77, 0, 8.40428e-108, 

213.832, 78, 0, 3.31013e-107, 

213.832, 79, 0, 1.31694e-106, 

213.832, 80, 0, 5.33496e-106, 

213.832, 81, 0, 2.21825e-105, 

213.832, 82, 0, 9.53451e-105, 

213.832, 83, 0, 4.26012e-104, 

213.832, 84, 0, 1.98601e-103, 

213.832, 85, 0, 9.67685e-103, 

213.832, 86, 0, 4.92837e-102, 

213.832, 87, 0, 2.62019e-101, 

213.832, 88, 0, 1.45099e-100, 

213.832, 89, 0, 8.34604e-100, 

213.832, 90, 0, 4.97067e-99, 

213.832, 91, 0, 3.05506e-98, 

213.832, 92, 0, 1.93114e-97, 

213.832, 93, 0, 1.25109e-96, 

213.832, 94, 0, 8.27796e-96, 

213.832, 95, 0, 5.5743e-95, 

213.832, 96, 0, 3.80667e-94, 

213.832, 97, 0, 2.6269e-93, 

213.832, 98, 0, 1.82535e-92, 

213.832, 99, 0, 1.27271e-91, 

213.832, 100, 0, 8.87379e-91, 

213.832, 101, 0, 6.16628e-90, 

213.832, 102, 0, 4.25634e-89, 

213.832, 103, 0, 2.9087e-88, 

213.832, 104, 0, 1.96109e-87, 

213.832, 105, 0, 1.29949e-86, 

213.832, 106, 0, 8.42601e-86, 

213.832, 107, 0, 5.31853e-85, 

213.832, 108, 0, 3.24748e-84, 

213.832, 109, 0, 1.90349e-83, 

213.832, 110, 0, 1.06104e-82, 

213.832, 111, 0, 5.56084e-82, 

213.832, 112, 0, 2.70249e-81, 

213.832, 113, 0, 1.19754e-80, 

213.832, 114, 0, 4.73906e-80, 

213.832, 115, 0, 1.63131e-79, 

213.832, 116, 0, 4.71587e-79, 

213.832, 117, 0, 1.08774e-78, 

213.832, 118, 0, 1.83379e-78, 

213.832, 119, 0, 1.83379e-78, 

218.108, 0, 0, 2.12263e-62, 

218.108, 1, 0, 2.12263e-62, 

218.108, 2, 0, 1.42115e-62, 

218.108, 3, 0, 7.31323e-63, 

218.108, 4, 0, 3.07851e-63, 

218.108, 5, 0, 1.10024e-63, 

218.108, 6, 0, 3.42558e-64, 

218.108, 7, 0, 9.47383e-65, 

218.108, 8, 0, 2.36357e-65, 

218.108, 9, 0, 5.38714e-66, 

218.108, 10, 0, 1.13366e-66, 

218.108, 11, 0, 2.22238e-67, 

218.108, 12, 0, 4.08945e-68, 

218.108, 13, 0, 7.11011e-69, 

218.108, 14, 0, 1.17475e-69, 

218.108, 15, 0, 1.85397e-70, 

218.108, 16, 0, 2.80786e-71, 

218.108, 17, 0, 4.09885e-72, 

218.108, 18, 0, 5.79121e-73, 

218.108, 19, 0, 7.95127e-74, 

218.108, 20, 0, 1.065e-74, 

218.108, 21, 0, 1.39685e-75, 

218.108, 22, 0, 1.80051e-76, 

218.108, 23, 0, 2.28865e-77, 

218.108, 24, 0, 2.87799e-78, 

218.108, 25, 0, 3.59092e-79, 

218.108, 26, 0, 4.45746e-80, 

218.108, 27, 0, 5.51804e-81, 

218.108, 28, 0, 6.82717e-82, 

218.108, 29, 0, 8.45882e-83, 

218.108, 30, 0, 1.05144e-83, 

218.108, 31, 0, 1.31341e-84, 

218.108, 32, 0, 1.65149e-85, 

218.108, 33, 0, 2.09362e-86, 

218.108, 34, 0, 2.67997e-87, 

218.108, 35, 0, 3.46893e-88, 

218.108, 36, 0, 4.54638e-89, 

218.108, 37, 0, 6.03979e-90, 

218.108, 38, 0, 8.1401e-91, 

218.108, 39, 0, 1.11354e-91, 

218.108, 40, 0, 1.54632e-92, 

218.108, 41, 0, 2.17906e-93, 

218.108, 42, 0, 3.11376e-94, 

218.108, 43, 0, 4.5065e-95, 

218.108, 44, 0, 6.5959e-96, 

218.108, 45, 0, 9.74585e-97, 

218.108, 46, 0, 1.4509e-97, 

218.108, 47, 0, 2.17211e-98, 

218.108, 48, 0, 3.26387e-99, 

218.108, 49, 0, 4.91431e-100, 

218.108, 50, 0, 7.40375e-101, 

218.108, 51, 0, 1.11486e-101, 

218.108, 52, 0, 1.67661e-102, 

218.108, 53, 0, 2.51704e-103, 

218.108, 54, 0, 3.77156e-104, 

218.108, 55, 0, 5.64097e-105, 

218.108, 56, 0, 8.42354e-106, 

218.108, 57, 0, 1.25637e-106, 

218.108, 58, 0, 1.87292e-107, 

218.108, 59, 0, 2.79558e-108, 

218.108, 60, 0, 4.20564e-109, 

218.108, 61, 0, 6.55262e-110, 

218.108, 62, 0, 1.17109e-110, 

218.108, 63, 0, 3.06397e-111, 

218.108, 64, 0, 1.36419e-111, 

218.108, 65, 0, 8.66956e-112, 

218.108, 66, 0, 7.21498e-112, 

218.108, 67, 0, 9.41516e-112, 

218.108, 68, 0, 2.12886e-111, 

218.108, 69, 0, 6.733e-111, 

218.108, 70, 0, 2.44742e-110, 

218.108, 71, 0, 9.42047e-110, 

218.108, 72, 0, 3.71234e-109, 

218.108, 73, 0, 1.47258e-108, 

218.108, 74, 0, 5.82743e-108, 

218.108, 75, 0, 2.29157e-107, 

218.108, 76, 0, 8.9518e-107, 

218.108, 77, 0, 3.48265e-106, 

218.108, 78, 0, 1.35592e-105, 

218.108, 79, 0, 5.31815e-105, 

218.108, 80, 0, 2.1176e-104, 

218.108, 81, 0, 8.62958e-104, 

218.108, 82, 0, 3.62648e-103, 

218.108, 83, 0, 1.58155e-102, 

218.108, 84, 0, 7.19072e-102, 

218.108, 85, 0, 3.4174e-101, 

218.108, 86, 0, 1.69894e-100, 

218.108, 87, 0, 8.82786e-100, 

218.108, 88, 0, 4.78453e-99, 

218.108, 89, 0, 2.69702e-98, 

218.108, 90, 0, 1.57589e-97, 

218.108, 91, 0, 9.51015e-97, 

218.108, 92, 0, 5.90537e-96, 

218.108, 93, 0, 3.75902e-95, 

218.108, 94, 0, 2.44374e-94, 

218.108, 95, 0, 1.61656e-93, 

218.108, 96, 0, 1.08421e-92, 

218.108, 97, 0, 7.34637e-92, 

218.108, 98, 0, 5.01148e-91, 

218.108, 99, 0, 3.43023e-90, 

218.108, 100, 0, 2.34813e-89, 

218.108, 101, 0, 1.60244e-88, 

218.108, 102, 0, 1.08677e-87, 

218.108, 103, 0, 7.30158e-87, 

218.108, 104, 0, 4.84355e-86, 

218.108, 105, 0, 3.16058e-85, 

218.108, 106, 0, 2.02003e-84, 

218.108, 107, 0, 1.25805e-83, 

218.108, 108, 0, 7.58672e-83, 

218.108, 109, 0, 4.39623e-82, 

218.108, 110, 0, 2.42486e-81, 

218.108, 111, 0, 1.25865e-80, 

218.108, 112, 0, 6.06321e-80, 

218.108, 113, 0, 2.66534e-79, 

218.108, 114, 0, 1.0472e-78, 

218.108, 115, 0, 3.58189e-78, 

218.108, 116, 0, 1.02988e-77, 

218.108, 117, 0, 2.36534e-77, 

218.108, 118, 0, 3.97688e-77, 

218.108, 119, 0, 3.97688e-77, 

222.385, 0, 0, 2.71497e-61, 

222.385, 1, 0, 2.71497e-61, 

222.385, 2, 0, 1.82435e-61, 

222.385, 3, 0, 9.43951e-62, 

222.385, 4, 0, 4.0001e-62, 

222.385, 5, 0, 1.44041e-62, 

222.385, 6, 0, 4.52159e-63, 

222.385, 7, 0, 1.26146e-63, 

222.385, 8, 0, 3.17615e-64, 

222.385, 9, 0, 7.30881e-65, 

222.385, 10, 0, 1.55339e-65, 

222.385, 11, 0, 3.07659e-66, 

222.385, 12, 0, 5.7215e-67, 

222.385, 13, 0, 1.00564e-67, 

222.385, 14, 0, 1.6802e-68, 

222.385, 15, 0, 2.68213e-69, 

222.385, 16, 0, 4.10974e-70, 

222.385, 17, 0, 6.07073e-71, 

222.385, 18, 0, 8.68043e-72, 

222.385, 19, 0, 1.20622e-72, 

222.385, 20, 0, 1.63511e-73, 

222.385, 21, 0, 2.17024e-74, 

222.385, 22, 0, 2.83037e-75, 

222.385, 23, 0, 3.63924e-76, 

222.385, 24, 0, 4.62785e-77, 

222.385, 25, 0, 5.83736e-78, 

222.385, 26, 0, 7.32289e-79, 

222.385, 27, 0, 9.15874e-80, 

222.385, 28, 0, 1.14457e-80, 

222.385, 29, 0, 1.43216e-81, 

222.385, 30, 0, 1.79767e-82, 

222.385, 31, 0, 2.26772e-83, 

222.385, 32, 0, 2.87994e-84, 

222.385, 33, 0, 3.68828e-85, 

222.385, 34, 0, 4.77101e-86, 

222.385, 35, 0, 6.24301e-87, 

222.385, 36, 0, 8.27482e-88, 

222.385, 37, 0, 1.1122e-88, 

222.385, 38, 0, 1.5171e-89, 

222.385, 39, 0, 2.10104e-90, 

222.385, 40, 0, 2.95413e-91, 

222.385, 41, 0, 4.21487e-92, 

222.385, 42, 0, 6.09638e-93, 

222.385, 43, 0, 8.9264e-94, 

222.385, 44, 0, 1.32074e-94, 

222.385, 45, 0, 1.97063e-95, 

222.385, 46, 0, 2.95857e-96, 

222.385, 47, 0, 4.45962e-97, 

222.385, 48, 0, 6.7353e-98, 

222.385, 49, 0, 1.01736e-98, 

222.385, 50, 0, 1.53465e-99, 

222.385, 51, 0, 2.3094e-100, 

222.385, 52, 0, 3.4646e-101, 

222.385, 53, 0, 5.18036e-102, 

222.385, 54, 0, 7.72078e-103, 

222.385, 55, 0, 1.14744e-103, 

222.385, 56, 0, 1.7016e-104, 

222.385, 57, 0, 2.52056e-105, 

222.385, 58, 0, 3.73755e-106, 

222.385, 59, 0, 5.58621e-107, 

222.385, 60, 0, 8.64705e-108, 

222.385, 61, 0, 1.53356e-108, 

222.385, 62, 0, 3.96698e-109, 

222.385, 63, 0, 1.73036e-109, 

222.385, 64, 0, 1.03754e-109, 

222.385, 65, 0, 7.12797e-110, 

222.385, 66, 0, 5.70137e-110, 

222.385, 67, 0, 6.43596e-110, 

222.385, 68, 0, 1.21924e-109, 

222.385, 69, 0, 3.41518e-109, 

222.385, 70, 0, 1.15407e-108, 

222.385, 71, 0, 4.24699e-108, 

222.385, 72, 0, 1.62733e-107, 

222.385, 73, 0, 6.34053e-107, 

222.385, 74, 0, 2.4786e-106, 

222.385, 75, 0, 9.65511e-106, 

222.385, 76, 0, 3.73972e-105, 

222.385, 77, 0, 1.44216e-104, 

222.385, 78, 0, 5.55881e-104, 

222.385, 79, 0, 2.15432e-103, 

222.385, 80, 0, 8.45533e-103, 

222.385, 81, 0, 3.38701e-102, 

222.385, 82, 0, 1.39526e-101, 

222.385, 83, 0, 5.95015e-101, 

222.385, 84, 0, 2.64044e-100, 

222.385, 85, 0, 1.2234e-99, 

222.385, 86, 0, 5.92754e-99, 

222.385, 87, 0, 3.0029e-98, 

222.385, 88, 0, 1.58822e-97, 

222.385, 89, 0, 8.74757e-97, 

222.385, 90, 0, 5.00106e-96, 

222.385, 91, 0, 2.95698e-95, 

222.385, 92, 0, 1.80121e-94, 

222.385, 93, 0, 1.12591e-93, 

222.385, 94, 0, 7.19379e-93, 

222.385, 95, 0, 4.68003e-92, 

222.385, 96, 0, 3.08842e-91, 

222.385, 97, 0, 2.05979e-90, 

222.385, 98, 0, 1.38345e-89, 

222.385, 99, 0, 9.32548e-89, 

222.385, 100, 0, 6.28801e-88, 

222.385, 101, 0, 4.22773e-87, 

222.385, 102, 0, 2.82552e-86, 

222.385, 103, 0, 1.8712e-85, 

222.385, 104, 0, 1.22385e-84, 

222.385, 105, 0, 7.8764e-84, 

222.385, 106, 0, 4.96658e-83, 

222.385, 107, 0, 3.05275e-82, 

222.385, 108, 0, 1.81764e-81, 

222.385, 109, 0, 1.04034e-80, 

222.385, 110, 0, 5.67051e-80, 

222.385, 111, 0, 2.90998e-79, 

222.385, 112, 0, 1.38667e-78, 

222.385, 113, 0, 6.03355e-78, 

222.385, 114, 0, 2.34803e-77, 

222.385, 115, 0, 7.96165e-77, 

222.385, 116, 0, 2.27167e-76, 

222.385, 117, 0, 5.18475e-76, 

222.385, 118, 0, 8.68078e-76, 

222.385, 119, 0, 8.68078e-76, 

226.662, 0, 0, 3.3851e-60, 

226.662, 1, 0, 3.3851e-60, 

226.662, 2, 0, 2.28236e-60, 

226.662, 3, 0, 1.18696e-60, 

226.662, 4, 0, 5.06119e-61, 

226.662, 5, 0, 1.83535e-61, 

226.662, 6, 0, 5.80569e-62, 

226.662, 7, 0, 1.63305e-62, 

226.662, 8, 0, 4.14763e-63, 

226.662, 9, 0, 9.632e-64, 

226.662, 10, 0, 2.0669e-64, 

226.662, 11, 0, 4.13499e-65, 

226.662, 12, 0, 7.7712e-66, 

226.662, 13, 0, 1.38104e-66, 

226.662, 14, 0, 2.3341e-67, 

226.662, 15, 0, 3.77079e-68, 

226.662, 16, 0, 5.84984e-69, 

226.662, 17, 0, 8.75185e-70, 

226.662, 18, 0, 1.26777e-70, 

226.662, 19, 0, 1.78495e-71, 

226.662, 20, 0, 2.45163e-72, 

226.662, 21, 0, 3.29663e-73, 

226.662, 22, 0, 4.35458e-74, 

226.662, 23, 0, 5.66882e-75, 

226.662, 24, 0, 7.29514e-76, 

226.662, 25, 0, 9.307e-77, 

226.662, 26, 0, 1.18024e-77, 

226.662, 27, 0, 1.49135e-78, 

226.662, 28, 0, 1.88203e-79, 

226.662, 29, 0, 2.37707e-80, 

226.662, 30, 0, 3.01095e-81, 

226.662, 31, 0, 3.83226e-82, 

226.662, 32, 0, 4.91032e-83, 

226.662, 33, 0, 6.34526e-84, 

226.662, 34, 0, 8.28345e-85, 

226.662, 35, 0, 1.09413e-85, 

226.662, 36, 0, 1.46424e-86, 

226.662, 37, 0, 1.98746e-87, 

226.662, 38, 0, 2.738e-88, 

226.662, 39, 0, 3.82945e-89, 

226.662, 40, 0, 5.43642e-90, 

226.662, 41, 0, 7.82798e-91, 

226.662, 42, 0, 1.14187e-91, 

226.662, 43, 0, 1.68458e-92, 

226.662, 44, 0, 2.50841e-93, 

226.662, 45, 0, 3.76146e-94, 

226.662, 46, 0, 5.66695e-95, 

226.662, 47, 0, 8.55827e-96, 

226.662, 48, 0, 1.2929e-96, 

226.662, 49, 0, 1.9504e-97, 

226.662, 50, 0, 2.93415e-98, 

226.662, 51, 0, 4.39805e-99, 

226.662, 52, 0, 6.56578e-100, 

226.662, 53, 0, 9.76309e-101, 

226.662, 54, 0, 1.44668e-101, 

226.662, 55, 0, 2.13803e-102, 

226.662, 56, 0, 3.15571e-103, 

