x, y, z, u


77, 38, 0, 2.0259e-41, 

77, 39, 0, 2.35693e-41, 

77, 40, 0, 2.71793e-41, 

77, 41, 0, 2.98018e-41, 

77, 42, 0, 3.07324e-41, 

77, 43, 0, 2.97204e-41, 

77, 44, 0, 2.69948e-41, 

77, 45, 0, 2.31741e-41, 

77, 46, 0, 1.90474e-41, 

77, 47, 0, 1.53288e-41, 

77, 48, 0, 1.24939e-41, 

77, 49, 0, 1.07393e-41, 

77, 50, 0, 1.00348e-41, 

77, 51, 0, 1.02063e-41, 

77, 52, 0, 1.10029e-41, 

77, 53, 0, 1.21331e-41, 

77, 54, 0, 1.32826e-41, 

77, 55, 0, 1.4137e-41, 

77, 56, 0, 1.44233e-41, 

77, 57, 0, 1.39686e-41, 

77, 58, 0, 1.27524e-41, 

77, 59, 0, 1.09217e-41, 

77, 60, 0, 8.74974e-42, 

77, 61, 0, 6.55028e-42, 

77, 62, 0, 4.58615e-42, 

77, 63, 0, 3.01099e-42, 

77, 64, 0, 1.86183e-42, 

77, 65, 0, 1.09069e-42, 

77, 66, 0, 6.09722e-43, 

77, 67, 0, 3.2796e-43, 

77, 68, 0, 1.71263e-43, 

77, 69, 0, 8.76406e-44, 

77, 70, 0, 4.43581e-44, 

77, 71, 0, 2.24049e-44, 

77, 72, 0, 1.13897e-44, 

77, 73, 0, 5.87917e-45, 

77, 74, 0, 3.11894e-45, 

77, 75, 0, 1.74141e-45, 

77, 76, 0, 1.07902e-45, 

77, 77, 0, 8.16667e-46, 

77, 78, 0, 8.2807e-46, 

77, 79, 0, 1.13226e-45, 

77, 80, 0, 2.03636e-45, 

77, 81, 0, 4.95459e-45, 

77, 82, 0, 1.62338e-44, 

77, 83, 0, 6.46482e-44, 

77, 84, 0, 2.81152e-43, 

77, 85, 0, 1.26249e-42, 

77, 86, 0, 5.73167e-42, 

77, 87, 0, 2.61417e-41, 

77, 88, 0, 1.19611e-40, 

77, 89, 0, 5.4903e-40, 

77, 90, 0, 2.52866e-39, 

77, 91, 0, 1.16861e-38, 

77, 92, 0, 5.418e-38, 

77, 93, 0, 2.51881e-37, 

77, 94, 0, 1.17345e-36, 

77, 95, 0, 5.47419e-36, 

77, 96, 0, 2.55524e-35, 

77, 97, 0, 1.19259e-34, 

77, 98, 0, 5.56215e-34, 

77, 99, 0, 2.59115e-33, 

77, 100, 0, 1.20534e-32, 

77, 101, 0, 5.59751e-32, 

77, 102, 0, 2.5943e-31, 

77, 103, 0, 1.19936e-30, 

77, 104, 0, 5.52504e-30, 

77, 105, 0, 2.53162e-29, 

77, 106, 0, 1.15056e-28, 

77, 107, 0, 5.16508e-28, 

77, 108, 0, 2.2775e-27, 

77, 109, 0, 9.792e-27, 

77, 110, 0, 4.0675e-26, 

77, 111, 0, 1.61422e-25, 

77, 112, 0, 6.03858e-25, 

77, 113, 0, 2.09546e-24, 

77, 114, 0, 6.61633e-24, 

77, 115, 0, 1.85617e-23, 

77, 116, 0, 4.48651e-23, 

77, 117, 0, 8.94468e-23, 

77, 118, 0, 1.36871e-22, 

77, 119, 0, 1.36871e-22, 

78, 0, 0, 7.48452e-20, 

78, 1, 0, 7.48452e-20, 

78, 2, 0, 5.13412e-20, 

78, 3, 0, 2.7655e-20, 

78, 4, 0, 1.24508e-20, 

78, 5, 0, 4.86704e-21, 

78, 6, 0, 1.697e-21, 

78, 7, 0, 5.38826e-22, 

78, 8, 0, 1.58432e-22, 

78, 9, 0, 4.37404e-23, 

78, 10, 0, 1.14708e-23, 

78, 11, 0, 2.88518e-24, 

78, 12, 0, 7.01587e-25, 

78, 13, 0, 1.66017e-25, 

78, 14, 0, 3.84294e-26, 

78, 15, 0, 8.73806e-27, 

78, 16, 0, 1.95804e-27, 

78, 17, 0, 4.33489e-28, 

78, 18, 0, 9.50044e-29, 

78, 19, 0, 2.06438e-29, 

78, 20, 0, 4.45298e-30, 

78, 21, 0, 9.5448e-31, 

78, 22, 0, 2.03471e-31, 

78, 23, 0, 4.31698e-32, 

78, 24, 0, 9.12214e-33, 

78, 25, 0, 1.92115e-33, 

78, 26, 0, 4.03569e-34, 

78, 27, 0, 8.46433e-35, 

78, 28, 0, 1.77468e-35, 

78, 29, 0, 3.7254e-36, 

78, 30, 0, 7.84485e-37, 

78, 31, 0, 1.66099e-37, 

78, 32, 0, 3.54644e-38, 

78, 33, 0, 7.67242e-39, 

78, 34, 0, 1.70667e-39, 

78, 35, 0, 4.1809e-40, 

78, 36, 0, 1.46604e-40, 

78, 37, 0, 1.01999e-40, 

78, 38, 0, 1.10228e-40, 

78, 39, 0, 1.30454e-40, 

78, 40, 0, 1.50487e-40, 

78, 41, 0, 1.64453e-40, 

78, 42, 0, 1.68822e-40, 

78, 43, 0, 1.62429e-40, 

78, 44, 0, 1.46731e-40, 

78, 45, 0, 1.25287e-40, 

78, 46, 0, 1.02508e-40, 

78, 47, 0, 8.23009e-41, 

78, 48, 0, 6.7201e-41, 

78, 49, 0, 5.81965e-41, 

78, 50, 0, 5.50504e-41, 

78, 51, 0, 5.67639e-41, 

78, 52, 0, 6.19302e-41, 

78, 53, 0, 6.89117e-41, 

78, 54, 0, 7.59246e-41, 

78, 55, 0, 8.11618e-41, 

78, 56, 0, 8.30418e-41, 

78, 57, 0, 8.05629e-41, 

78, 58, 0, 7.36166e-41, 

78, 59, 0, 6.30746e-41, 

78, 60, 0, 5.05403e-41, 

78, 61, 0, 3.78447e-41, 

78, 62, 0, 2.65115e-41, 

78, 63, 0, 1.74251e-41, 

78, 64, 0, 1.07944e-41, 

78, 65, 0, 6.34038e-42, 

78, 66, 0, 3.55684e-42, 

78, 67, 0, 1.92132e-42, 

78, 68, 0, 1.00818e-42, 

78, 69, 0, 5.18565e-43, 

78, 70, 0, 2.63801e-43, 

78, 71, 0, 1.33865e-43, 

78, 72, 0, 6.83138e-44, 

78, 73, 0, 3.53607e-44, 

78, 74, 0, 1.87909e-44, 

78, 75, 0, 1.05024e-44, 

78, 76, 0, 6.51622e-45, 

78, 77, 0, 4.93923e-45, 

78, 78, 0, 4.98451e-45, 

78, 79, 0, 6.63623e-45, 

78, 80, 0, 1.11391e-44, 

78, 81, 0, 2.42205e-44, 

78, 82, 0, 7.13181e-44, 

78, 83, 0, 2.67376e-43, 

78, 84, 0, 1.13537e-42, 

78, 85, 0, 5.05956e-42, 

78, 86, 0, 2.29255e-41, 

78, 87, 0, 1.04532e-40, 

78, 88, 0, 4.78325e-40, 

78, 89, 0, 2.1956e-39, 

78, 90, 0, 1.01107e-38, 

78, 91, 0, 4.67093e-38, 

78, 92, 0, 2.16435e-37, 

78, 93, 0, 1.00542e-36, 

78, 94, 0, 4.67936e-36, 

78, 95, 0, 2.18024e-35, 

78, 96, 0, 1.01614e-34, 

78, 97, 0, 4.7338e-34, 

78, 98, 0, 2.20291e-33, 

78, 99, 0, 1.02353e-32, 

78, 100, 0, 4.74653e-32, 

78, 101, 0, 2.1964e-31, 

78, 102, 0, 1.01384e-30, 

78, 103, 0, 4.66577e-30, 

78, 104, 0, 2.13858e-29, 

78, 105, 0, 9.74572e-29, 

78, 106, 0, 4.40334e-28, 

78, 107, 0, 1.96457e-27, 

78, 108, 0, 8.607e-27, 

78, 109, 0, 3.67611e-26, 

78, 110, 0, 1.51677e-25, 

78, 111, 0, 5.97887e-25, 

78, 112, 0, 2.22169e-24, 

78, 113, 0, 7.65928e-24, 

78, 114, 0, 2.40329e-23, 

78, 115, 0, 6.70309e-23, 

78, 116, 0, 1.61178e-22, 

78, 117, 0, 3.19967e-22, 

78, 118, 0, 4.88232e-22, 

78, 119, 0, 4.88232e-22, 

79, 0, 0, 1.99071e-19, 

79, 1, 0, 1.99071e-19, 

79, 2, 0, 1.37086e-19, 

79, 3, 0, 7.42688e-20, 

79, 4, 0, 3.36702e-20, 

79, 5, 0, 1.3264e-20, 

79, 6, 0, 4.66306e-21, 

79, 7, 0, 1.49332e-21, 

79, 8, 0, 4.42919e-22, 

79, 9, 0, 1.2335e-22, 

79, 10, 0, 3.26263e-23, 

79, 11, 0, 8.27484e-24, 

79, 12, 0, 2.02834e-24, 

79, 13, 0, 4.83629e-25, 

79, 14, 0, 1.12753e-25, 

79, 15, 0, 2.58093e-26, 

79, 16, 0, 5.81931e-27, 

79, 17, 0, 1.29574e-27, 

79, 18, 0, 2.85487e-28, 

79, 19, 0, 6.23416e-29, 

79, 20, 0, 1.35101e-29, 

79, 21, 0, 2.90874e-30, 

79, 22, 0, 6.22759e-31, 

79, 23, 0, 1.32699e-31, 

79, 24, 0, 2.81632e-32, 

79, 25, 0, 5.95814e-33, 

79, 26, 0, 1.25757e-33, 

79, 27, 0, 2.65091e-34, 

79, 28, 0, 5.58805e-35, 

79, 29, 0, 1.17983e-35, 

79, 30, 0, 2.49989e-36, 

79, 31, 0, 5.32856e-37, 

79, 32, 0, 1.14621e-37, 

79, 33, 0, 2.50346e-38, 

79, 34, 0, 5.67753e-39, 

79, 35, 0, 1.48621e-39, 

79, 36, 0, 6.2551e-40, 

79, 37, 0, 5.20132e-40, 

79, 38, 0, 5.95739e-40, 

79, 39, 0, 7.11744e-40, 

79, 40, 0, 8.19943e-40, 

79, 41, 0, 8.92624e-40, 

79, 42, 0, 9.12055e-40, 

79, 43, 0, 8.72955e-40, 

79, 44, 0, 7.84256e-40, 

79, 45, 0, 6.66032e-40, 

79, 46, 0, 5.42501e-40, 

79, 47, 0, 4.34654e-40, 

79, 48, 0, 3.55761e-40, 

79, 49, 0, 3.10686e-40, 

79, 50, 0, 2.97803e-40, 

79, 51, 0, 3.11528e-40, 

79, 52, 0, 3.44137e-40, 

79, 53, 0, 3.86592e-40, 

79, 54, 0, 4.28897e-40, 

79, 55, 0, 4.60768e-40, 

79, 56, 0, 4.73101e-40, 

79, 57, 0, 4.60088e-40, 

79, 58, 0, 4.21093e-40, 

79, 59, 0, 3.61174e-40, 

79, 60, 0, 2.89626e-40, 

79, 61, 0, 2.17038e-40, 

79, 62, 0, 1.52196e-40, 

79, 63, 0, 1.00181e-40, 

79, 64, 0, 6.21906e-41, 

79, 65, 0, 3.6633e-41, 

79, 66, 0, 2.06241e-41, 

79, 67, 0, 1.11878e-41, 

79, 68, 0, 5.89828e-42, 

79, 69, 0, 3.04873e-42, 

79, 70, 0, 1.55833e-42, 

79, 71, 0, 7.94141e-43, 

79, 72, 0, 4.06646e-43, 

79, 73, 0, 2.10979e-43, 

79, 74, 0, 1.12258e-43, 

79, 75, 0, 6.27894e-44, 

79, 76, 0, 3.90116e-44, 

79, 77, 0, 2.96421e-44, 

79, 78, 0, 2.98741e-44, 

79, 79, 0, 3.90937e-44, 

79, 80, 0, 6.23266e-44, 

79, 81, 0, 1.22647e-43, 

79, 82, 0, 3.20871e-43, 

79, 83, 0, 1.10995e-42, 

79, 84, 0, 4.54873e-42, 

79, 85, 0, 2.00272e-41, 

79, 86, 0, 9.04388e-41, 

79, 87, 0, 4.12088e-40, 

79, 88, 0, 1.88561e-39, 

79, 89, 0, 8.65533e-39, 

79, 90, 0, 3.98514e-38, 

79, 91, 0, 1.84043e-37, 

79, 92, 0, 8.52346e-37, 

79, 93, 0, 3.95675e-36, 

79, 94, 0, 1.83996e-35, 

79, 95, 0, 8.56419e-35, 

79, 96, 0, 3.98676e-34, 

79, 97, 0, 1.85469e-33, 

79, 98, 0, 8.61677e-33, 

79, 99, 0, 3.99589e-32, 

79, 100, 0, 1.84888e-31, 

79, 101, 0, 8.53296e-31, 

79, 102, 0, 3.92676e-30, 

79, 103, 0, 1.80081e-29, 

79, 104, 0, 8.22143e-29, 

79, 105, 0, 3.73003e-28, 

79, 106, 0, 1.6771e-27, 

79, 107, 0, 7.44281e-27, 

79, 108, 0, 3.24228e-26, 

79, 109, 0, 1.37649e-25, 

79, 110, 0, 5.64395e-25, 

79, 111, 0, 2.21046e-24, 

79, 112, 0, 8.16044e-24, 

79, 113, 0, 2.79511e-23, 

79, 114, 0, 8.71508e-23, 

79, 115, 0, 2.41626e-22, 

79, 116, 0, 5.77865e-22, 

79, 117, 0, 1.14203e-21, 

79, 118, 0, 1.73739e-21, 

79, 119, 0, 1.73739e-21, 

80, 0, 0, 5.21269e-19, 

80, 1, 0, 5.21269e-19, 

80, 2, 0, 3.60314e-19, 

80, 3, 0, 1.96307e-19, 

80, 4, 0, 8.96018e-20, 

80, 5, 0, 3.55649e-20, 

80, 6, 0, 1.26043e-20, 

80, 7, 0, 4.07039e-21, 

80, 8, 0, 1.21761e-21, 

80, 9, 0, 3.42005e-22, 

80, 10, 0, 9.12286e-23, 

80, 11, 0, 2.33296e-23, 

80, 12, 0, 5.76436e-24, 

80, 13, 0, 1.38496e-24, 

80, 14, 0, 3.25236e-25, 

80, 15, 0, 7.49577e-26, 

80, 16, 0, 1.70097e-26, 

80, 17, 0, 3.81025e-27, 

80, 18, 0, 8.4425e-28, 

80, 19, 0, 1.85339e-28, 

80, 20, 0, 4.03675e-29, 

80, 21, 0, 8.73314e-30, 

80, 22, 0, 1.87853e-30, 

80, 23, 0, 4.02129e-31, 

80, 24, 0, 8.57397e-32, 

80, 25, 0, 1.82238e-32, 

80, 26, 0, 3.86497e-33, 

80, 27, 0, 8.18796e-34, 

80, 28, 0, 1.73504e-34, 

80, 29, 0, 3.6835e-35, 

80, 30, 0, 7.85075e-36, 

80, 31, 0, 1.68404e-36, 

80, 32, 0, 3.64884e-37, 

80, 33, 0, 8.05326e-38, 

80, 34, 0, 1.87518e-38, 

80, 35, 0, 5.39834e-39, 

80, 36, 0, 2.79555e-39, 

80, 37, 0, 2.68226e-39, 

80, 38, 0, 3.18763e-39, 

80, 39, 0, 3.82462e-39, 

80, 40, 0, 4.39455e-39, 

80, 41, 0, 4.7637e-39, 

80, 42, 0, 4.84333e-39, 

80, 43, 0, 4.61069e-39, 

80, 44, 0, 4.11884e-39, 

80, 45, 0, 3.47879e-39, 

80, 46, 0, 2.82096e-39, 

80, 47, 0, 2.25605e-39, 

80, 48, 0, 1.85217e-39, 

80, 49, 0, 1.63271e-39, 

80, 50, 0, 1.58742e-39, 

80, 51, 0, 1.68592e-39, 

80, 52, 0, 1.88677e-39, 

80, 53, 0, 2.14099e-39, 

80, 54, 0, 2.39333e-39, 

80, 55, 0, 2.58584e-39, 

80, 56, 0, 2.66643e-39, 

80, 57, 0, 2.60136e-39, 

80, 58, 0, 2.38649e-39, 

80, 59, 0, 2.05049e-39, 

80, 60, 0, 1.64659e-39, 

80, 61, 0, 1.23552e-39, 

80, 62, 0, 8.67653e-40, 

80, 63, 0, 5.72152e-40, 

80, 64, 0, 3.56009e-40, 

80, 65, 0, 2.10323e-40, 

80, 66, 0, 1.18834e-40, 

80, 67, 0, 6.47291e-41, 

80, 68, 0, 3.42787e-41, 

80, 69, 0, 1.77997e-41, 

80, 70, 0, 9.13802e-42, 

80, 71, 0, 4.67459e-42, 

80, 72, 0, 2.4007e-42, 

80, 73, 0, 1.24788e-42, 

80, 74, 0, 6.64569e-43, 

80, 75, 0, 3.71913e-43, 

80, 76, 0, 2.3142e-43, 

80, 77, 0, 1.76409e-43, 

80, 78, 0, 1.77998e-43, 

80, 79, 0, 2.30529e-43, 

80, 80, 0, 3.54336e-43, 

80, 81, 0, 6.4233e-43, 

80, 82, 0, 1.49027e-42, 

80, 83, 0, 4.65943e-42, 

80, 84, 0, 1.81392e-41, 

80, 85, 0, 7.83716e-41, 

80, 86, 0, 3.51913e-40, 

80, 87, 0, 1.60134e-39, 

80, 88, 0, 7.32603e-39, 

80, 89, 0, 3.36275e-38, 

80, 90, 0, 1.54809e-37, 

80, 91, 0, 7.14722e-37, 

80, 92, 0, 3.30846e-36, 

80, 93, 0, 1.53491e-35, 

80, 94, 0, 7.13239e-35, 

80, 95, 0, 3.31709e-34, 

80, 96, 0, 1.54276e-33, 

80, 97, 0, 7.16985e-33, 

80, 98, 0, 3.3273e-32, 

80, 99, 0, 1.54098e-31, 

80, 100, 0, 7.11929e-31, 

80, 101, 0, 3.27984e-30, 

80, 102, 0, 1.50614e-29, 

80, 103, 0, 6.88981e-29, 

80, 104, 0, 3.13619e-28, 

80, 105, 0, 1.41798e-27, 

80, 106, 0, 6.3504e-27, 

80, 107, 0, 2.8057e-26, 

80, 108, 0, 1.21619e-25, 

80, 109, 0, 5.13539e-25, 

80, 110, 0, 2.09343e-24, 

80, 111, 0, 8.14881e-24, 

80, 112, 0, 2.98928e-23, 

80, 113, 0, 1.0173e-22, 

80, 114, 0, 3.15171e-22, 

80, 115, 0, 8.68466e-22, 

80, 116, 0, 2.06536e-21, 

80, 117, 0, 4.06252e-21, 

80, 118, 0, 6.1608e-21, 

80, 119, 0, 6.1608e-21, 

81, 0, 0, 1.34372e-18, 

81, 1, 0, 1.34372e-18, 

81, 2, 0, 9.32207e-19, 

81, 3, 0, 5.10665e-19, 

81, 4, 0, 2.34628e-19, 

81, 5, 0, 9.38161e-20, 

81, 6, 0, 3.35111e-20, 

81, 7, 0, 1.0911e-20, 

81, 8, 0, 3.29133e-21, 

81, 9, 0, 9.3229e-22, 

81, 10, 0, 2.50773e-22, 

81, 11, 0, 6.46581e-23, 

81, 12, 0, 1.61042e-23, 

81, 13, 0, 3.89922e-24, 

81, 14, 0, 9.22473e-25, 

81, 15, 0, 2.14109e-25, 

81, 16, 0, 4.89132e-26, 

81, 17, 0, 1.10265e-26, 

81, 18, 0, 2.45792e-27, 

81, 19, 0, 5.42674e-28, 

81, 20, 0, 1.1884e-28, 

81, 21, 0, 2.58441e-29, 

81, 22, 0, 5.58713e-30, 

81, 23, 0, 1.20187e-30, 

81, 24, 0, 2.5749e-31, 

81, 25, 0, 5.4991e-32, 

81, 26, 0, 1.17187e-32, 

81, 27, 0, 2.49474e-33, 

81, 28, 0, 5.31293e-34, 

81, 29, 0, 1.13384e-34, 

81, 30, 0, 2.42993e-35, 

81, 31, 0, 5.24377e-36, 

81, 32, 0, 1.14444e-36, 

81, 33, 0, 2.5573e-37, 

81, 34, 0, 6.18513e-38, 

81, 35, 0, 2.0311e-38, 

81, 36, 0, 1.30163e-38, 

81, 37, 0, 1.38734e-38, 

81, 38, 0, 1.68513e-38, 

81, 39, 0, 2.02325e-38, 

81, 40, 0, 2.31622e-38, 

81, 41, 0, 2.49872e-38, 

81, 42, 0, 2.52691e-38, 

81, 43, 0, 2.39177e-38, 

81, 44, 0, 2.12398e-38, 

81, 45, 0, 1.78375e-38, 

81, 46, 0, 1.43995e-38, 

81, 47, 0, 1.14976e-38, 

81, 48, 0, 9.47404e-39, 

81, 49, 0, 8.43858e-39, 

81, 50, 0, 8.33058e-39, 

81, 51, 0, 8.98957e-39, 

81, 52, 0, 1.01986e-38, 

81, 53, 0, 1.16974e-38, 

81, 54, 0, 1.31851e-38, 

81, 55, 0, 1.43388e-38, 

81, 56, 0, 1.48618e-38, 

81, 57, 0, 1.45578e-38, 

81, 58, 0, 1.33977e-38, 

81, 59, 0, 1.15402e-38, 

81, 60, 0, 9.28621e-39, 

81, 61, 0, 6.98083e-39, 

81, 62, 0, 4.91151e-39, 

81, 63, 0, 3.24559e-39, 

81, 64, 0, 2.02455e-39, 

81, 65, 0, 1.19964e-39, 

81, 66, 0, 6.80172e-40, 

81, 67, 0, 3.71945e-40, 

81, 68, 0, 1.97798e-40, 

81, 69, 0, 1.03142e-40, 

81, 70, 0, 5.31597e-41, 

81, 71, 0, 2.72848e-41, 

81, 72, 0, 1.40469e-41, 

81, 73, 0, 7.31208e-42, 

81, 74, 0, 3.89631e-42, 

81, 75, 0, 2.18134e-42, 

81, 76, 0, 1.35962e-42, 

81, 77, 0, 1.04057e-42, 

81, 78, 0, 1.05315e-42, 

81, 79, 0, 1.35651e-42, 

81, 80, 0, 2.03384e-42, 

81, 81, 0, 3.46155e-42, 

81, 82, 0, 7.18272e-42, 

81, 83, 0, 1.99601e-41, 

81, 84, 0, 7.23524e-41, 

81, 85, 0, 3.03705e-40, 

81, 86, 0, 1.3512e-39, 

81, 87, 0, 6.1336e-39, 

81, 88, 0, 2.80483e-38, 

81, 89, 0, 1.28741e-37, 

81, 90, 0, 5.92627e-37, 

81, 91, 0, 2.73535e-36, 

81, 92, 0, 1.26568e-35, 

81, 93, 0, 5.86879e-35, 

81, 94, 0, 2.72544e-34, 

81, 95, 0, 1.26671e-33, 

81, 96, 0, 5.88747e-33, 

81, 97, 0, 2.73431e-32, 

81, 98, 0, 1.26802e-31, 

81, 99, 0, 5.8682e-31, 

81, 100, 0, 2.70876e-30, 

81, 101, 0, 1.24663e-29, 

81, 102, 0, 5.71733e-29, 

81, 103, 0, 2.61113e-28, 

81, 104, 0, 1.18615e-27, 

81, 105, 0, 5.34941e-27, 

81, 106, 0, 2.38833e-26, 

81, 107, 0, 1.05133e-25, 

81, 108, 0, 4.53781e-25, 

81, 109, 0, 1.90684e-24, 

81, 110, 0, 7.73145e-24, 

81, 111, 0, 2.99199e-23, 

81, 112, 0, 1.09078e-22, 

81, 113, 0, 3.68836e-22, 

81, 114, 0, 1.13532e-21, 

81, 115, 0, 3.10874e-21, 

81, 116, 0, 7.35002e-21, 

81, 117, 0, 1.43858e-20, 

81, 118, 0, 2.17426e-20, 

81, 119, 0, 2.17426e-20, 

82, 0, 0, 3.41043e-18, 

82, 1, 0, 3.41043e-18, 

82, 2, 0, 2.37434e-18, 

82, 3, 0, 1.30757e-18, 

82, 4, 0, 6.04631e-19, 

82, 5, 0, 2.43501e-19, 

82, 6, 0, 8.76497e-20, 

82, 7, 0, 2.87682e-20, 

82, 8, 0, 8.74969e-21, 

82, 9, 0, 2.49909e-21, 

82, 10, 0, 6.77823e-22, 

82, 11, 0, 1.76207e-22, 

82, 12, 0, 4.42421e-23, 

82, 13, 0, 1.07963e-23, 

82, 14, 0, 2.57362e-24, 

82, 15, 0, 6.01722e-25, 

82, 16, 0, 1.38428e-25, 

82, 17, 0, 3.14155e-26, 

82, 18, 0, 7.04766e-27, 

82, 19, 0, 1.56553e-27, 

82, 20, 0, 3.44831e-28, 

82, 21, 0, 7.54071e-29, 

82, 22, 0, 1.63887e-29, 

82, 23, 0, 3.5435e-30, 

82, 24, 0, 7.62924e-31, 

82, 25, 0, 1.63721e-31, 

82, 26, 0, 3.5055e-32, 

82, 27, 0, 7.49801e-33, 

82, 28, 0, 1.60446e-33, 

82, 29, 0, 3.44096e-34, 

82, 30, 0, 7.41275e-35, 

82, 31, 0, 1.60895e-35, 

82, 32, 0, 3.53834e-36, 

82, 33, 0, 8.0341e-37, 

82, 34, 0, 2.05585e-37, 

82, 35, 0, 8.01155e-38, 

82, 36, 0, 6.25061e-38, 

82, 37, 0, 7.15467e-38, 

82, 38, 0, 8.79084e-38, 

82, 39, 0, 1.05346e-37, 

82, 40, 0, 1.20037e-37, 

82, 41, 0, 1.28787e-37, 

82, 42, 0, 1.29471e-37, 

82, 43, 0, 1.21784e-37, 

82, 44, 0, 1.07464e-37, 

82, 45, 0, 8.97093e-38, 

82, 46, 0, 7.20831e-38, 

82, 47, 0, 5.7475e-38, 

82, 48, 0, 4.75654e-38, 

82, 49, 0, 4.28535e-38, 

82, 50, 0, 4.30002e-38, 

82, 51, 0, 4.71846e-38, 

82, 52, 0, 5.4302e-38, 

82, 53, 0, 6.29992e-38, 

82, 54, 0, 7.16648e-38, 

82, 55, 0, 7.85164e-38, 

82, 56, 0, 8.18774e-38, 

82, 57, 0, 8.06034e-38, 

82, 58, 0, 7.44813e-38, 

82, 59, 0, 6.43679e-38, 

82, 60, 0, 5.19386e-38, 

82, 61, 0, 3.9139e-38, 

82, 62, 0, 2.76006e-38, 

82, 63, 0, 1.82824e-38, 

82, 64, 0, 1.14343e-38, 

82, 65, 0, 6.79555e-39, 

82, 66, 0, 3.86587e-39, 

82, 67, 0, 2.12176e-39, 

82, 68, 0, 1.13267e-39, 

82, 69, 0, 5.92863e-40, 

82, 70, 0, 3.06618e-40, 

82, 71, 0, 1.57821e-40, 

82, 72, 0, 8.14118e-41, 

82, 73, 0, 4.24222e-41, 

82, 74, 0, 2.26113e-41, 

82, 75, 0, 1.26628e-41, 

82, 76, 0, 7.9082e-42, 

82, 77, 0, 6.08113e-42, 

82, 78, 0, 6.18257e-42, 

82, 79, 0, 7.94734e-42, 

82, 80, 0, 1.17238e-41, 

82, 81, 0, 1.90603e-41, 

82, 82, 0, 3.59588e-41, 

82, 83, 0, 8.80927e-41, 

82, 84, 0, 2.90694e-40, 

82, 85, 0, 1.16867e-39, 

82, 86, 0, 5.12314e-39, 

82, 87, 0, 2.3159e-38, 

82, 88, 0, 1.05809e-37, 

82, 89, 0, 4.85623e-37, 

82, 90, 0, 2.23539e-36, 

82, 91, 0, 1.03162e-35, 

82, 92, 0, 4.77196e-35, 

82, 93, 0, 2.21177e-34, 

82, 94, 0, 1.02665e-33, 

82, 95, 0, 4.7693e-33, 

82, 96, 0, 2.2157e-32, 

82, 97, 0, 1.02864e-31, 

82, 98, 0, 4.76868e-31, 

82, 99, 0, 2.20623e-30, 

82, 100, 0, 1.01808e-29, 

82, 101, 0, 4.68363e-29, 

82, 102, 0, 2.14682e-28, 

82, 103, 0, 9.79638e-28, 

82, 104, 0, 4.44467e-27, 

82, 105, 0, 2.00105e-26, 

82, 106, 0, 8.91342e-26, 

82, 107, 0, 3.91204e-25, 

82, 108, 0, 1.68239e-24, 

82, 109, 0, 7.03898e-24, 

82, 110, 0, 2.8398e-23, 

82, 111, 0, 1.09285e-22, 

82, 112, 0, 3.96006e-22, 

82, 113, 0, 1.33048e-21, 

82, 114, 0, 4.0685e-21, 

82, 115, 0, 1.10683e-20, 

82, 116, 0, 2.601e-20, 

82, 117, 0, 5.0643e-20, 

82, 118, 0, 7.62692e-20, 

82, 119, 0, 7.62692e-20, 

83, 0, 0, 8.52486e-18, 

83, 1, 0, 8.52486e-18, 

83, 2, 0, 5.95528e-18, 

83, 3, 0, 3.29652e-18, 

83, 4, 0, 1.53388e-18, 

83, 5, 0, 6.22075e-19, 

83, 6, 0, 2.25612e-19, 

83, 7, 0, 7.46363e-20, 

83, 8, 0, 2.28851e-20, 

83, 9, 0, 6.5905e-21, 

83, 10, 0, 1.80236e-21, 

83, 11, 0, 4.72408e-22, 

83, 12, 0, 1.19578e-22, 

83, 13, 0, 2.94135e-23, 

83, 14, 0, 7.06615e-24, 

83, 15, 0, 1.66457e-24, 

83, 16, 0, 3.85735e-25, 

