x, y, z, u

69.9499, 15, 0, 0.814841, 

69.9499, 16, 0, 0.814841, 

69.9499, 17, 0, 0.814841, 

69.9499, 18, 0, 0.814841, 

69.9499, 19, 0, 0.814841, 

69.9499, 20, 0, 0.814841, 

69.9499, 21, 0, 0.814841, 

69.9499, 22, 0, 0.814841, 

69.9499, 23, 0, 0.814841, 

69.9499, 24, 0, 0.814841, 

69.9499, 25, 0, 0.814841, 

69.9499, 26, 0, 0.814841, 

69.9499, 27, 0, 0.814841, 

69.9499, 28, 0, 0.814841, 

69.9499, 29, 0, 0.814841, 

69.9499, 30, 0, 0.814841, 

69.9499, 31, 0, 0.814841, 

69.9499, 32, 0, 0.814841, 

69.9499, 33, 0, 0.814841, 

69.9499, 34, 0, 0.814841, 

69.9499, 35, 0, 0.814841, 

69.9499, 36, 0, 0.814841, 

69.9499, 37, 0, 0.814841, 

69.9499, 38, 0, 0.814841, 

69.9499, 39, 0, 0.814841, 

69.9499, 40, 0, 0.814841, 

69.9499, 41, 0, 0.814841, 

69.9499, 42, 0, 0.814841, 

69.9499, 43, 0, 0.814841, 

69.9499, 44, 0, 0.814841, 

69.9499, 45, 0, 0.814841, 

69.9499, 46, 0, 0.814841, 

69.9499, 47, 0, 0.814841, 

69.9499, 48, 0, 0.814841, 

69.9499, 49, 0, 0.814841, 

69.9499, 50, 0, 0.814841, 

69.9499, 51, 0, 0.814841, 

69.9499, 52, 0, 0.814841, 

69.9499, 53, 0, 0.814841, 

69.9499, 54, 0, 0.814841, 

69.9499, 55, 0, 0.814841, 

69.9499, 56, 0, 0.814841, 

69.9499, 57, 0, 0.814841, 

69.9499, 58, 0, 0.814841, 

69.9499, 59, 0, 0.814841, 

69.9499, 60, 0, 0.814841, 

69.9499, 61, 0, 0.814841, 

69.9499, 62, 0, 0.814841, 

69.9499, 63, 0, 0.814841, 

69.9499, 64, 0, 0.814841, 

69.9499, 65, 0, 0.814841, 

69.9499, 66, 0, 0.814841, 

69.9499, 67, 0, 0.814841, 

69.9499, 68, 0, 0.814841, 

69.9499, 69, 0, 0.814841, 

69.9499, 70, 0, 0.814841, 

69.9499, 71, 0, 0.814841, 

69.9499, 72, 0, 0.814841, 

69.9499, 73, 0, 0.814841, 

69.9499, 74, 0, 0.814841, 

69.9499, 75, 0, 0.814841, 

69.9499, 76, 0, 0.814841, 

69.9499, 77, 0, 0.814841, 

69.9499, 78, 0, 0.814841, 

69.9499, 79, 0, 0.814841, 

69.9499, 80, 0, 0.814841, 

69.9499, 81, 0, 0.814841, 

69.9499, 82, 0, 0.814841, 

69.9499, 83, 0, 0.814841, 

69.9499, 84, 0, 0.814841, 

69.9499, 85, 0, 0.814841, 

69.9499, 86, 0, 0.814841, 

69.9499, 87, 0, 0.814841, 

69.9499, 88, 0, 0.814841, 

69.9499, 89, 0, 0.814841, 

69.9499, 90, 0, 0.814841, 

69.9499, 91, 0, 0.814841, 

69.9499, 92, 0, 0.814841, 

69.9499, 93, 0, 0.814841, 

69.9499, 94, 0, 0.814841, 

69.9499, 95, 0, 0.814841, 

69.9499, 96, 0, 0.814841, 

69.9499, 97, 0, 0.814841, 

69.9499, 98, 0, 0.814841, 

69.9499, 99, 0, 0.814841, 

69.9499, 100, 0, 0.814841, 

69.9499, 101, 0, 0.814841, 

69.9499, 102, 0, 0.814841, 

69.9499, 103, 0, 0.814841, 

69.9499, 104, 0, 0.814841, 

69.9499, 105, 0, 0.814841, 

69.9499, 106, 0, 0.814841, 

69.9499, 107, 0, 0.814841, 

69.9499, 108, 0, 0.814841, 

69.9499, 109, 0, 0.814841, 

69.9499, 110, 0, 0.814841, 

69.9499, 111, 0, 0.814841, 

69.9499, 112, 0, 0.814841, 

69.9499, 113, 0, 0.814841, 

69.9499, 114, 0, 0.814841, 

69.9499, 115, 0, 0.814841, 

69.9499, 116, 0, 0.814841, 

69.9499, 117, 0, 0.814841, 

69.9499, 118, 0, 0.814841, 

69.9499, 119, 0, 0.814841, 

71.1771, 0, 0, 0.814843, 

71.1771, 1, 0, 0.814843, 

71.1771, 2, 0, 0.814843, 

71.1771, 3, 0, 0.814843, 

71.1771, 4, 0, 0.814843, 

71.1771, 5, 0, 0.814843, 

71.1771, 6, 0, 0.814843, 

71.1771, 7, 0, 0.814843, 

71.1771, 8, 0, 0.814843, 

71.1771, 9, 0, 0.814843, 

71.1771, 10, 0, 0.814843, 

71.1771, 11, 0, 0.814843, 

71.1771, 12, 0, 0.814843, 

71.1771, 13, 0, 0.814843, 

71.1771, 14, 0, 0.814843, 

71.1771, 15, 0, 0.814843, 

71.1771, 16, 0, 0.814843, 

71.1771, 17, 0, 0.814843, 

71.1771, 18, 0, 0.814843, 

71.1771, 19, 0, 0.814843, 

71.1771, 20, 0, 0.814843, 

71.1771, 21, 0, 0.814843, 

71.1771, 22, 0, 0.814843, 

71.1771, 23, 0, 0.814843, 

71.1771, 24, 0, 0.814843, 

71.1771, 25, 0, 0.814843, 

71.1771, 26, 0, 0.814843, 

71.1771, 27, 0, 0.814843, 

71.1771, 28, 0, 0.814843, 

71.1771, 29, 0, 0.814843, 

71.1771, 30, 0, 0.814843, 

71.1771, 31, 0, 0.814843, 

71.1771, 32, 0, 0.814843, 

71.1771, 33, 0, 0.814843, 

71.1771, 34, 0, 0.814843, 

71.1771, 35, 0, 0.814843, 

71.1771, 36, 0, 0.814843, 

71.1771, 37, 0, 0.814843, 

71.1771, 38, 0, 0.814843, 

71.1771, 39, 0, 0.814843, 

71.1771, 40, 0, 0.814843, 

71.1771, 41, 0, 0.814843, 

71.1771, 42, 0, 0.814843, 

71.1771, 43, 0, 0.814843, 

71.1771, 44, 0, 0.814843, 

71.1771, 45, 0, 0.814843, 

71.1771, 46, 0, 0.814843, 

71.1771, 47, 0, 0.814843, 

71.1771, 48, 0, 0.814843, 

71.1771, 49, 0, 0.814843, 

71.1771, 50, 0, 0.814843, 

71.1771, 51, 0, 0.814843, 

71.1771, 52, 0, 0.814843, 

71.1771, 53, 0, 0.814843, 

71.1771, 54, 0, 0.814843, 

71.1771, 55, 0, 0.814843, 

71.1771, 56, 0, 0.814843, 

71.1771, 57, 0, 0.814843, 

71.1771, 58, 0, 0.814843, 

71.1771, 59, 0, 0.814843, 

71.1771, 60, 0, 0.814843, 

71.1771, 61, 0, 0.814843, 

71.1771, 62, 0, 0.814843, 

71.1771, 63, 0, 0.814843, 

71.1771, 64, 0, 0.814843, 

71.1771, 65, 0, 0.814843, 

71.1771, 66, 0, 0.814843, 

71.1771, 67, 0, 0.814843, 

71.1771, 68, 0, 0.814843, 

71.1771, 69, 0, 0.814843, 

71.1771, 70, 0, 0.814843, 

71.1771, 71, 0, 0.814843, 

71.1771, 72, 0, 0.814843, 

71.1771, 73, 0, 0.814843, 

71.1771, 74, 0, 0.814843, 

71.1771, 75, 0, 0.814843, 

71.1771, 76, 0, 0.814843, 

71.1771, 77, 0, 0.814843, 

71.1771, 78, 0, 0.814843, 

71.1771, 79, 0, 0.814843, 

71.1771, 80, 0, 0.814843, 

71.1771, 81, 0, 0.814843, 

71.1771, 82, 0, 0.814843, 

71.1771, 83, 0, 0.814843, 

71.1771, 84, 0, 0.814843, 

71.1771, 85, 0, 0.814843, 

71.1771, 86, 0, 0.814843, 

71.1771, 87, 0, 0.814843, 

71.1771, 88, 0, 0.814843, 

71.1771, 89, 0, 0.814843, 

71.1771, 90, 0, 0.814843, 

71.1771, 91, 0, 0.814843, 

71.1771, 92, 0, 0.814843, 

71.1771, 93, 0, 0.814843, 

71.1771, 94, 0, 0.814843, 

71.1771, 95, 0, 0.814843, 

71.1771, 96, 0, 0.814843, 

71.1771, 97, 0, 0.814843, 

71.1771, 98, 0, 0.814843, 

71.1771, 99, 0, 0.814843, 

71.1771, 100, 0, 0.814843, 

71.1771, 101, 0, 0.814843, 

71.1771, 102, 0, 0.814843, 

71.1771, 103, 0, 0.814843, 

71.1771, 104, 0, 0.814843, 

71.1771, 105, 0, 0.814843, 

71.1771, 106, 0, 0.814843, 

71.1771, 107, 0, 0.814843, 

71.1771, 108, 0, 0.814843, 

71.1771, 109, 0, 0.814843, 

71.1771, 110, 0, 0.814843, 

71.1771, 111, 0, 0.814843, 

71.1771, 112, 0, 0.814843, 

71.1771, 113, 0, 0.814843, 

71.1771, 114, 0, 0.814843, 

71.1771, 115, 0, 0.814843, 

71.1771, 116, 0, 0.814843, 

71.1771, 117, 0, 0.814843, 

71.1771, 118, 0, 0.814843, 

71.1771, 119, 0, 0.814843, 

72.4043, 0, 0, 0.814846, 

72.4043, 1, 0, 0.814846, 

72.4043, 2, 0, 0.814846, 

72.4043, 3, 0, 0.814846, 

72.4043, 4, 0, 0.814846, 

72.4043, 5, 0, 0.814846, 

72.4043, 6, 0, 0.814846, 

72.4043, 7, 0, 0.814846, 

72.4043, 8, 0, 0.814846, 

72.4043, 9, 0, 0.814846, 

72.4043, 10, 0, 0.814846, 

72.4043, 11, 0, 0.814846, 

72.4043, 12, 0, 0.814846, 

72.4043, 13, 0, 0.814846, 

72.4043, 14, 0, 0.814846, 

72.4043, 15, 0, 0.814846, 

72.4043, 16, 0, 0.814846, 

72.4043, 17, 0, 0.814846, 

72.4043, 18, 0, 0.814846, 

72.4043, 19, 0, 0.814846, 

72.4043, 20, 0, 0.814846, 

72.4043, 21, 0, 0.814846, 

72.4043, 22, 0, 0.814846, 

72.4043, 23, 0, 0.814846, 

72.4043, 24, 0, 0.814846, 

72.4043, 25, 0, 0.814846, 

72.4043, 26, 0, 0.814846, 

72.4043, 27, 0, 0.814846, 

72.4043, 28, 0, 0.814846, 

72.4043, 29, 0, 0.814846, 

72.4043, 30, 0, 0.814846, 

72.4043, 31, 0, 0.814846, 

72.4043, 32, 0, 0.814846, 

72.4043, 33, 0, 0.814846, 

72.4043, 34, 0, 0.814846, 

72.4043, 35, 0, 0.814846, 

72.4043, 36, 0, 0.814846, 

72.4043, 37, 0, 0.814846, 

72.4043, 38, 0, 0.814846, 

72.4043, 39, 0, 0.814846, 

72.4043, 40, 0, 0.814846, 

72.4043, 41, 0, 0.814846, 

72.4043, 42, 0, 0.814846, 

72.4043, 43, 0, 0.814846, 

72.4043, 44, 0, 0.814846, 

72.4043, 45, 0, 0.814846, 

72.4043, 46, 0, 0.814846, 

72.4043, 47, 0, 0.814846, 

72.4043, 48, 0, 0.814846, 

72.4043, 49, 0, 0.814846, 

72.4043, 50, 0, 0.814846, 

72.4043, 51, 0, 0.814846, 

72.4043, 52, 0, 0.814846, 

72.4043, 53, 0, 0.814846, 

72.4043, 54, 0, 0.814846, 

72.4043, 55, 0, 0.814846, 

72.4043, 56, 0, 0.814846, 

72.4043, 57, 0, 0.814846, 

72.4043, 58, 0, 0.814846, 

72.4043, 59, 0, 0.814846, 

72.4043, 60, 0, 0.814846, 

72.4043, 61, 0, 0.814846, 

72.4043, 62, 0, 0.814846, 

72.4043, 63, 0, 0.814846, 

72.4043, 64, 0, 0.814846, 

72.4043, 65, 0, 0.814846, 

72.4043, 66, 0, 0.814846, 

72.4043, 67, 0, 0.814846, 

72.4043, 68, 0, 0.814846, 

72.4043, 69, 0, 0.814846, 

72.4043, 70, 0, 0.814846, 

72.4043, 71, 0, 0.814846, 

72.4043, 72, 0, 0.814846, 

72.4043, 73, 0, 0.814846, 

72.4043, 74, 0, 0.814846, 

72.4043, 75, 0, 0.814846, 

72.4043, 76, 0, 0.814846, 

72.4043, 77, 0, 0.814846, 

72.4043, 78, 0, 0.814846, 

72.4043, 79, 0, 0.814846, 

72.4043, 80, 0, 0.814846, 

72.4043, 81, 0, 0.814846, 

72.4043, 82, 0, 0.814846, 

72.4043, 83, 0, 0.814846, 

72.4043, 84, 0, 0.814846, 

72.4043, 85, 0, 0.814846, 

72.4043, 86, 0, 0.814846, 

72.4043, 87, 0, 0.814846, 

72.4043, 88, 0, 0.814846, 

72.4043, 89, 0, 0.814846, 

72.4043, 90, 0, 0.814846, 

72.4043, 91, 0, 0.814846, 

72.4043, 92, 0, 0.814846, 

72.4043, 93, 0, 0.814846, 

72.4043, 94, 0, 0.814846, 

72.4043, 95, 0, 0.814846, 

72.4043, 96, 0, 0.814846, 

72.4043, 97, 0, 0.814846, 

72.4043, 98, 0, 0.814846, 

72.4043, 99, 0, 0.814846, 

72.4043, 100, 0, 0.814846, 

72.4043, 101, 0, 0.814846, 

72.4043, 102, 0, 0.814846, 

72.4043, 103, 0, 0.814846, 

72.4043, 104, 0, 0.814846, 

72.4043, 105, 0, 0.814846, 

72.4043, 106, 0, 0.814846, 

72.4043, 107, 0, 0.814846, 

72.4043, 108, 0, 0.814846, 

72.4043, 109, 0, 0.814846, 

72.4043, 110, 0, 0.814846, 

72.4043, 111, 0, 0.814846, 

72.4043, 112, 0, 0.814846, 

72.4043, 113, 0, 0.814846, 

72.4043, 114, 0, 0.814846, 

72.4043, 115, 0, 0.814846, 

72.4043, 116, 0, 0.814846, 

72.4043, 117, 0, 0.814846, 

72.4043, 118, 0, 0.814846, 

72.4043, 119, 0, 0.814846, 

73.6315, 0, 0, 0.814853, 

73.6315, 1, 0, 0.814853, 

73.6315, 2, 0, 0.814853, 

73.6315, 3, 0, 0.814853, 

73.6315, 4, 0, 0.814853, 

73.6315, 5, 0, 0.814853, 

73.6315, 6, 0, 0.814853, 

73.6315, 7, 0, 0.814853, 

73.6315, 8, 0, 0.814853, 

73.6315, 9, 0, 0.814853, 

73.6315, 10, 0, 0.814853, 

73.6315, 11, 0, 0.814853, 

73.6315, 12, 0, 0.814853, 

73.6315, 13, 0, 0.814853, 

73.6315, 14, 0, 0.814853, 

73.6315, 15, 0, 0.814853, 

73.6315, 16, 0, 0.814853, 

73.6315, 17, 0, 0.814853, 

73.6315, 18, 0, 0.814853, 

73.6315, 19, 0, 0.814853, 

73.6315, 20, 0, 0.814853, 

73.6315, 21, 0, 0.814853, 

73.6315, 22, 0, 0.814853, 

73.6315, 23, 0, 0.814853, 

73.6315, 24, 0, 0.814853, 

73.6315, 25, 0, 0.814853, 

73.6315, 26, 0, 0.814853, 

73.6315, 27, 0, 0.814853, 

73.6315, 28, 0, 0.814853, 

73.6315, 29, 0, 0.814853, 

73.6315, 30, 0, 0.814853, 

73.6315, 31, 0, 0.814853, 

73.6315, 32, 0, 0.814853, 

73.6315, 33, 0, 0.814853, 

73.6315, 34, 0, 0.814853, 

73.6315, 35, 0, 0.814853, 

73.6315, 36, 0, 0.814853, 

73.6315, 37, 0, 0.814853, 

73.6315, 38, 0, 0.814853, 

73.6315, 39, 0, 0.814853, 

73.6315, 40, 0, 0.814853, 

73.6315, 41, 0, 0.814853, 

73.6315, 42, 0, 0.814853, 

73.6315, 43, 0, 0.814853, 

73.6315, 44, 0, 0.814853, 

73.6315, 45, 0, 0.814853, 

73.6315, 46, 0, 0.814853, 

73.6315, 47, 0, 0.814853, 

73.6315, 48, 0, 0.814853, 

73.6315, 49, 0, 0.814853, 

73.6315, 50, 0, 0.814853, 

73.6315, 51, 0, 0.814853, 

73.6315, 52, 0, 0.814853, 

73.6315, 53, 0, 0.814853, 

73.6315, 54, 0, 0.814853, 

73.6315, 55, 0, 0.814853, 

73.6315, 56, 0, 0.814853, 

73.6315, 57, 0, 0.814853, 

73.6315, 58, 0, 0.814853, 

73.6315, 59, 0, 0.814853, 

73.6315, 60, 0, 0.814853, 

73.6315, 61, 0, 0.814853, 

73.6315, 62, 0, 0.814853, 

73.6315, 63, 0, 0.814853, 

73.6315, 64, 0, 0.814853, 

73.6315, 65, 0, 0.814853, 

73.6315, 66, 0, 0.814853, 

73.6315, 67, 0, 0.814853, 

73.6315, 68, 0, 0.814853, 

73.6315, 69, 0, 0.814853, 

73.6315, 70, 0, 0.814853, 

73.6315, 71, 0, 0.814853, 

73.6315, 72, 0, 0.814853, 

73.6315, 73, 0, 0.814853, 

73.6315, 74, 0, 0.814853, 

73.6315, 75, 0, 0.814853, 

73.6315, 76, 0, 0.814853, 

73.6315, 77, 0, 0.814853, 

73.6315, 78, 0, 0.814853, 

73.6315, 79, 0, 0.814853, 

73.6315, 80, 0, 0.814853, 

73.6315, 81, 0, 0.814853, 

73.6315, 82, 0, 0.814853, 

73.6315, 83, 0, 0.814853, 

73.6315, 84, 0, 0.814853, 

73.6315, 85, 0, 0.814853, 

73.6315, 86, 0, 0.814853, 

73.6315, 87, 0, 0.814853, 

73.6315, 88, 0, 0.814853, 

73.6315, 89, 0, 0.814853, 

73.6315, 90, 0, 0.814853, 

73.6315, 91, 0, 0.814853, 

73.6315, 92, 0, 0.814853, 

73.6315, 93, 0, 0.814853, 

73.6315, 94, 0, 0.814853, 

73.6315, 95, 0, 0.814853, 

73.6315, 96, 0, 0.814853, 

73.6315, 97, 0, 0.814853, 

73.6315, 98, 0, 0.814853, 

73.6315, 99, 0, 0.814853, 

73.6315, 100, 0, 0.814853, 

73.6315, 101, 0, 0.814853, 

73.6315, 102, 0, 0.814853, 

73.6315, 103, 0, 0.814853, 

73.6315, 104, 0, 0.814853, 

73.6315, 105, 0, 0.814853, 

73.6315, 106, 0, 0.814853, 

73.6315, 107, 0, 0.814853, 

73.6315, 108, 0, 0.814853, 

73.6315, 109, 0, 0.814853, 

73.6315, 110, 0, 0.814853, 

73.6315, 111, 0, 0.814853, 

73.6315, 112, 0, 0.814853, 

73.6315, 113, 0, 0.814853, 

73.6315, 114, 0, 0.814853, 

73.6315, 115, 0, 0.814853, 

73.6315, 116, 0, 0.814853, 

73.6315, 117, 0, 0.814853, 

73.6315, 118, 0, 0.814853, 

73.6315, 119, 0, 0.814853, 

74.8587, 0, 0, 0.81487, 

74.8587, 1, 0, 0.81487, 

74.8587, 2, 0, 0.81487, 

74.8587, 3, 0, 0.81487, 

74.8587, 4, 0, 0.81487, 

74.8587, 5, 0, 0.81487, 

74.8587, 6, 0, 0.81487, 

74.8587, 7, 0, 0.81487, 

74.8587, 8, 0, 0.81487, 

74.8587, 9, 0, 0.81487, 

74.8587, 10, 0, 0.81487, 

74.8587, 11, 0, 0.81487, 

74.8587, 12, 0, 0.81487, 

74.8587, 13, 0, 0.81487, 

74.8587, 14, 0, 0.81487, 

74.8587, 15, 0, 0.81487, 

74.8587, 16, 0, 0.81487, 

74.8587, 17, 0, 0.81487, 

74.8587, 18, 0, 0.81487, 

74.8587, 19, 0, 0.81487, 

74.8587, 20, 0, 0.81487, 

74.8587, 21, 0, 0.81487, 

74.8587, 22, 0, 0.81487, 

74.8587, 23, 0, 0.81487, 

74.8587, 24, 0, 0.81487, 

74.8587, 25, 0, 0.81487, 

74.8587, 26, 0, 0.81487, 

74.8587, 27, 0, 0.81487, 

74.8587, 28, 0, 0.81487, 

74.8587, 29, 0, 0.81487, 

74.8587, 30, 0, 0.81487, 

74.8587, 31, 0, 0.81487, 

74.8587, 32, 0, 0.81487, 

74.8587, 33, 0, 0.81487, 

74.8587, 34, 0, 0.81487, 

74.8587, 35, 0, 0.81487, 

74.8587, 36, 0, 0.81487, 

74.8587, 37, 0, 0.81487, 

74.8587, 38, 0, 0.81487, 

74.8587, 39, 0, 0.81487, 

74.8587, 40, 0, 0.81487, 

74.8587, 41, 0, 0.81487, 

74.8587, 42, 0, 0.81487, 

74.8587, 43, 0, 0.81487, 

74.8587, 44, 0, 0.81487, 

74.8587, 45, 0, 0.81487, 

74.8587, 46, 0, 0.81487, 

74.8587, 47, 0, 0.81487, 

74.8587, 48, 0, 0.81487, 

74.8587, 49, 0, 0.81487, 

74.8587, 50, 0, 0.81487, 

74.8587, 51, 0, 0.81487, 

74.8587, 52, 0, 0.81487, 

74.8587, 53, 0, 0.81487, 

74.8587, 54, 0, 0.81487, 

74.8587, 55, 0, 0.81487, 

74.8587, 56, 0, 0.81487, 

74.8587, 57, 0, 0.81487, 

74.8587, 58, 0, 0.81487, 

74.8587, 59, 0, 0.81487, 

74.8587, 60, 0, 0.81487, 

74.8587, 61, 0, 0.81487, 

74.8587, 62, 0, 0.81487, 

74.8587, 63, 0, 0.81487, 

74.8587, 64, 0, 0.81487, 

74.8587, 65, 0, 0.81487, 

74.8587, 66, 0, 0.81487, 

74.8587, 67, 0, 0.81487, 

74.8587, 68, 0, 0.81487, 

74.8587, 69, 0, 0.81487, 

74.8587, 70, 0, 0.81487, 

74.8587, 71, 0, 0.81487, 

74.8587, 72, 0, 0.81487, 

74.8587, 73, 0, 0.81487, 

74.8587, 74, 0, 0.81487, 

74.8587, 75, 0, 0.81487, 

74.8587, 76, 0, 0.81487, 

74.8587, 77, 0, 0.81487, 

74.8587, 78, 0, 0.81487, 

74.8587, 79, 0, 0.81487, 

74.8587, 80, 0, 0.81487, 

74.8587, 81, 0, 0.81487, 

74.8587, 82, 0, 0.81487, 

74.8587, 83, 0, 0.81487, 

74.8587, 84, 0, 0.81487, 

74.8587, 85, 0, 0.81487, 

74.8587, 86, 0, 0.81487, 

74.8587, 87, 0, 0.81487, 

74.8587, 88, 0, 0.81487, 

74.8587, 89, 0, 0.81487, 

74.8587, 90, 0, 0.81487, 

74.8587, 91, 0, 0.81487, 

74.8587, 92, 0, 0.81487, 

74.8587, 93, 0, 0.81487, 

74.8587, 94, 0, 0.81487, 

74.8587, 95, 0, 0.81487, 

74.8587, 96, 0, 0.81487, 

74.8587, 97, 0, 0.81487, 

74.8587, 98, 0, 0.81487, 

74.8587, 99, 0, 0.81487, 

74.8587, 100, 0, 0.81487, 

74.8587, 101, 0, 0.81487, 

74.8587, 102, 0, 0.81487, 

74.8587, 103, 0, 0.81487, 

74.8587, 104, 0, 0.81487, 

74.8587, 105, 0, 0.81487, 

74.8587, 106, 0, 0.81487, 

74.8587, 107, 0, 0.81487, 

74.8587, 108, 0, 0.81487, 

74.8587, 109, 0, 0.81487, 

74.8587, 110, 0, 0.81487, 

74.8587, 111, 0, 0.81487, 

74.8587, 112, 0, 0.81487, 

74.8587, 113, 0, 0.81487, 

74.8587, 114, 0, 0.81487, 

74.8587, 115, 0, 0.81487, 

74.8587, 116, 0, 0.81487, 

74.8587, 117, 0, 0.81487, 

74.8587, 118, 0, 0.81487, 

74.8587, 119, 0, 0.81487, 

76.0859, 0, 0, 0.814907, 

76.0859, 1, 0, 0.814907, 

76.0859, 2, 0, 0.814907, 

76.0859, 3, 0, 0.814907, 

76.0859, 4, 0, 0.814907, 

76.0859, 5, 0, 0.814907, 

76.0859, 6, 0, 0.814907, 

76.0859, 7, 0, 0.814907, 

76.0859, 8, 0, 0.814907, 

76.0859, 9, 0, 0.814907, 

76.0859, 10, 0, 0.814907, 

76.0859, 11, 0, 0.814907, 

76.0859, 12, 0, 0.814907, 

76.0859, 13, 0, 0.814907, 

76.0859, 14, 0, 0.814907, 

76.0859, 15, 0, 0.814907, 

76.0859, 16, 0, 0.814907, 

76.0859, 17, 0, 0.814907, 

76.0859, 18, 0, 0.814907, 

76.0859, 19, 0, 0.814907, 

76.0859, 20, 0, 0.814907, 

76.0859, 21, 0, 0.814907, 

76.0859, 22, 0, 0.814907, 

76.0859, 23, 0, 0.814907, 

76.0859, 24, 0, 0.814907, 

76.0859, 25, 0, 0.814907, 

76.0859, 26, 0, 0.814907, 

76.0859, 27, 0, 0.814907, 

76.0859, 28, 0, 0.814907, 

76.0859, 29, 0, 0.814907, 

76.0859, 30, 0, 0.814907, 

76.0859, 31, 0, 0.814907, 

76.0859, 32, 0, 0.814907, 

76.0859, 33, 0, 0.814907, 

76.0859, 34, 0, 0.814907, 

76.0859, 35, 0, 0.814907, 

76.0859, 36, 0, 0.814907, 

76.0859, 37, 0, 0.814907, 

76.0859, 38, 0, 0.814907, 

76.0859, 39, 0, 0.814907, 

76.0859, 40, 0, 0.814907, 

76.0859, 41, 0, 0.814907, 

76.0859, 42, 0, 0.814907, 

76.0859, 43, 0, 0.814907, 

76.0859, 44, 0, 0.814907, 

76.0859, 45, 0, 0.814907, 

76.0859, 46, 0, 0.814907, 

76.0859, 47, 0, 0.814907, 

76.0859, 48, 0, 0.814907, 

76.0859, 49, 0, 0.814907, 

76.0859, 50, 0, 0.814907, 

76.0859, 51, 0, 0.814907, 

76.0859, 52, 0, 0.814907, 

76.0859, 53, 0, 0.814907, 

76.0859, 54, 0, 0.814907, 

76.0859, 55, 0, 0.814907, 

76.0859, 56, 0, 0.814907, 

76.0859, 57, 0, 0.814907, 

76.0859, 58, 0, 0.814907, 

76.0859, 59, 0, 0.814907, 

76.0859, 60, 0, 0.814907, 

76.0859, 61, 0, 0.814907, 

76.0859, 62, 0, 0.814907, 

76.0859, 63, 0, 0.814907, 

76.0859, 64, 0, 0.814907, 

76.0859, 65, 0, 0.814907, 

76.0859, 66, 0, 0.814907, 

76.0859, 67, 0, 0.814907, 

76.0859, 68, 0, 0.814907, 

76.0859, 69, 0, 0.814907, 

76.0859, 70, 0, 0.814907, 

76.0859, 71, 0, 0.814907, 

76.0859, 72, 0, 0.814907, 

76.0859, 73, 0, 0.814907, 

76.0859, 74, 0, 0.814907, 

76.0859, 75, 0, 0.814907, 

76.0859, 76, 0, 0.814907, 

76.0859, 77, 0, 0.814907, 

76.0859, 78, 0, 0.814907, 

76.0859, 79, 0, 0.814907, 

76.0859, 80, 0, 0.814907, 

76.0859, 81, 0, 0.814907, 

76.0859, 82, 0, 0.814907, 

76.0859, 83, 0, 0.814907, 

76.0859, 84, 0, 0.814907, 

76.0859, 85, 0, 0.814907, 

76.0859, 86, 0, 0.814907, 

76.0859, 87, 0, 0.814907, 

76.0859, 88, 0, 0.814907, 

76.0859, 89, 0, 0.814907, 

76.0859, 90, 0, 0.814907, 

76.0859, 91, 0, 0.814907, 

76.0859, 92, 0, 0.814907, 

76.0859, 93, 0, 0.814907, 

76.0859, 94, 0, 0.814907, 

76.0859, 95, 0, 0.814907, 

76.0859, 96, 0, 0.814907, 

76.0859, 97, 0, 0.814907, 

76.0859, 98, 0, 0.814907, 

76.0859, 99, 0, 0.814907, 

76.0859, 100, 0, 0.814907, 

76.0859, 101, 0, 0.814907, 

76.0859, 102, 0, 0.814907, 

76.0859, 103, 0, 0.814907, 

76.0859, 104, 0, 0.814907, 

76.0859, 105, 0, 0.814907, 

76.0859, 106, 0, 0.814907, 

76.0859, 107, 0, 0.814907, 

76.0859, 108, 0, 0.814907, 

76.0859, 109, 0, 0.814907, 

76.0859, 110, 0, 0.814907, 

76.0859, 111, 0, 0.814907, 

76.0859, 112, 0, 0.814907, 

76.0859, 113, 0, 0.814907, 

