x, y, z, u

468.667, 56, 0, 1.14562e-55, 

468.667, 57, 0, 8.46861e-56, 

468.667, 58, 0, 6.11688e-56, 

468.667, 59, 0, 4.31673e-56, 

468.667, 60, 0, 2.97003e-56, 

468.667, 61, 0, 1.98513e-56, 

468.667, 62, 0, 1.28337e-56, 

468.667, 63, 0, 7.98976e-57, 

468.667, 64, 0, 4.77161e-57, 

468.667, 65, 0, 2.72566e-57, 

468.667, 66, 0, 1.48649e-57, 

468.667, 67, 0, 7.73412e-58, 

468.667, 68, 0, 3.8397e-58, 

468.667, 69, 0, 1.82054e-58, 

468.667, 70, 0, 8.25445e-59, 

468.667, 71, 0, 3.58435e-59, 

468.667, 72, 0, 1.49289e-59, 

468.667, 73, 0, 5.97257e-60, 

468.667, 74, 0, 2.29819e-60, 

468.667, 75, 0, 8.51631e-61, 

468.667, 76, 0, 3.04316e-61, 

468.667, 77, 0, 1.05014e-61, 

468.667, 78, 0, 3.50578e-62, 

468.667, 79, 0, 1.13477e-62, 

468.667, 80, 0, 3.572e-63, 

468.667, 81, 0, 1.10033e-63, 

468.667, 82, 0, 3.45824e-64, 

468.667, 83, 0, 1.65247e-64, 

468.667, 84, 0, 3.22583e-64, 

468.667, 85, 0, 1.31408e-63, 

468.667, 86, 0, 5.8859e-63, 

468.667, 87, 0, 2.67871e-62, 

468.667, 88, 0, 1.22897e-61, 

468.667, 89, 0, 5.67079e-61, 

468.667, 90, 0, 2.62768e-60, 

468.667, 91, 0, 1.22133e-59, 

468.667, 92, 0, 5.68903e-59, 

468.667, 93, 0, 2.6537e-58, 

468.667, 94, 0, 1.23864e-57, 

468.667, 95, 0, 5.78043e-57, 

468.667, 96, 0, 2.69458e-56, 

468.667, 97, 0, 1.25339e-55, 

468.667, 98, 0, 5.81117e-55, 

468.667, 99, 0, 2.68244e-54, 

468.667, 100, 0, 1.23141e-53, 

468.667, 101, 0, 5.6158e-53, 

468.667, 102, 0, 2.5415e-52, 

468.667, 103, 0, 1.14005e-51, 

468.667, 104, 0, 5.06141e-51, 

468.667, 105, 0, 2.21966e-50, 

468.667, 106, 0, 9.5893e-50, 

468.667, 107, 0, 4.06581e-49, 

468.667, 108, 0, 1.68339e-48, 

468.667, 109, 0, 6.76187e-48, 

468.667, 110, 0, 2.61347e-47, 

468.667, 111, 0, 9.62148e-47, 

468.667, 112, 0, 3.3329e-46, 

468.667, 113, 0, 1.07048e-45, 

468.667, 114, 0, 3.13204e-45, 

468.667, 115, 0, 8.16759e-45, 

468.667, 116, 0, 1.84571e-44, 

468.667, 117, 0, 3.47453e-44, 

468.667, 118, 0, 5.10951e-44, 

468.667, 119, 0, 5.10951e-44, 

475, 0, 0, 6.28957e-39, 

475, 1, 0, 6.28957e-39, 

475, 2, 0, 4.30377e-39, 

475, 3, 0, 2.30266e-39, 

475, 4, 0, 1.02448e-39, 

475, 5, 0, 3.93569e-40, 

475, 6, 0, 1.34094e-40, 

475, 7, 0, 4.13688e-41, 

475, 8, 0, 1.17523e-41, 

475, 9, 0, 3.11765e-42, 

475, 10, 0, 7.81351e-43, 

475, 11, 0, 1.86799e-43, 

475, 12, 0, 4.29381e-44, 

475, 13, 0, 9.54998e-45, 

475, 14, 0, 2.06551e-45, 

475, 15, 0, 4.36135e-46, 

475, 16, 0, 9.0185e-47, 

475, 17, 0, 1.83102e-47, 

475, 18, 0, 3.65856e-48, 

475, 19, 0, 7.21066e-49, 

475, 20, 0, 1.40515e-49, 

475, 21, 0, 2.7143e-50, 

475, 22, 0, 5.21134e-51, 

475, 23, 0, 9.97226e-52, 

475, 24, 0, 1.90699e-52, 

475, 25, 0, 3.65319e-53, 

475, 26, 0, 7.02505e-54, 

475, 27, 0, 1.35814e-54, 

475, 28, 0, 2.64235e-55, 

475, 29, 0, 5.17662e-56, 

475, 30, 0, 1.02334e-56, 

475, 31, 0, 2.10047e-57, 

475, 32, 0, 6.16139e-58, 

475, 33, 0, 6.7818e-58, 

475, 34, 0, 1.67701e-57, 

475, 35, 0, 4.54207e-57, 

475, 36, 0, 1.21453e-56, 

475, 37, 0, 3.16596e-56, 

475, 38, 0, 7.99024e-56, 

475, 39, 0, 1.93763e-55, 

475, 40, 0, 4.47673e-55, 

475, 41, 0, 9.76648e-55, 

475, 42, 0, 1.99397e-54, 

475, 43, 0, 3.77797e-54, 

475, 44, 0, 6.59454e-54, 

475, 45, 0, 1.05444e-53, 

475, 46, 0, 1.53881e-53, 

475, 47, 0, 2.04701e-53, 

475, 48, 0, 2.48516e-53, 

475, 49, 0, 2.76366e-53, 

475, 50, 0, 2.83178e-53, 

475, 51, 0, 2.69391e-53, 

475, 52, 0, 2.40035e-53, 

475, 53, 0, 2.022e-53, 

475, 54, 0, 1.62508e-53, 

475, 55, 0, 1.25649e-53, 

475, 56, 0, 9.41024e-54, 

475, 57, 0, 6.85982e-54, 

475, 58, 0, 4.88009e-54, 

475, 59, 0, 3.38914e-54, 

475, 60, 0, 2.29388e-54, 

475, 61, 0, 1.50835e-54, 

475, 62, 0, 9.59765e-55, 

475, 63, 0, 5.88565e-55, 

475, 64, 0, 3.46598e-55, 

475, 65, 0, 1.95464e-55, 

475, 66, 0, 1.05383e-55, 

475, 67, 0, 5.42797e-56, 

475, 68, 0, 2.67143e-56, 

475, 69, 0, 1.25732e-56, 

475, 70, 0, 5.66595e-57, 

475, 71, 0, 2.44802e-57, 

475, 72, 0, 1.01545e-57, 

475, 73, 0, 4.04891e-58, 

475, 74, 0, 1.55359e-58, 

475, 75, 0, 5.74248e-59, 

475, 76, 0, 2.04694e-59, 

475, 77, 0, 7.04551e-60, 

475, 78, 0, 2.34557e-60, 

475, 79, 0, 7.56994e-61, 

475, 80, 0, 2.37596e-61, 

475, 81, 0, 7.29733e-62, 

475, 82, 0, 2.26084e-62, 

475, 83, 0, 9.35782e-63, 

475, 84, 0, 1.38982e-62, 

475, 85, 0, 5.25508e-62, 

475, 86, 0, 2.30419e-61, 

475, 87, 0, 1.03415e-60, 

475, 88, 0, 4.69212e-60, 

475, 89, 0, 2.1454e-59, 

475, 90, 0, 9.86547e-59, 

475, 91, 0, 4.55536e-58, 

475, 92, 0, 2.10957e-57, 

475, 93, 0, 9.78803e-57, 

475, 94, 0, 4.5462e-56, 

475, 95, 0, 2.11195e-55, 

475, 96, 0, 9.80445e-55, 

475, 97, 0, 4.54419e-54, 

475, 98, 0, 2.10063e-53, 

475, 99, 0, 9.67501e-53, 

475, 100, 0, 4.43498e-52, 

475, 101, 0, 2.02109e-51, 

475, 102, 0, 9.14552e-51, 

475, 103, 0, 4.10347e-50, 

475, 104, 0, 1.82246e-49, 

475, 105, 0, 7.99352e-49, 

475, 106, 0, 3.45193e-48, 

475, 107, 0, 1.46173e-47, 

475, 108, 0, 6.0375e-47, 

475, 109, 0, 2.41607e-46, 

475, 110, 0, 9.28963e-46, 

475, 111, 0, 3.3972e-45, 

475, 112, 0, 1.16734e-44, 

475, 113, 0, 3.71475e-44, 

475, 114, 0, 1.07588e-43, 

475, 115, 0, 2.77606e-43, 

475, 116, 0, 6.20852e-43, 

475, 117, 0, 1.15803e-42, 

475, 118, 0, 1.69204e-42, 

475, 119, 0, 1.69204e-42, 

481.333, 0, 0, 1.66094e-37, 

481.333, 1, 0, 1.66094e-37, 

481.333, 2, 0, 1.15031e-37, 

481.333, 3, 0, 6.26131e-38, 

481.333, 4, 0, 2.84089e-38, 

481.333, 5, 0, 1.11381e-38, 

481.333, 6, 0, 3.87103e-39, 

481.333, 7, 0, 1.21632e-39, 

481.333, 8, 0, 3.51073e-40, 

481.333, 9, 0, 9.43206e-41, 

481.333, 10, 0, 2.38487e-41, 

481.333, 11, 0, 5.72754e-42, 

481.333, 12, 0, 1.31656e-42, 

481.333, 13, 0, 2.91491e-43, 

481.333, 14, 0, 6.2488e-44, 

481.333, 15, 0, 1.30275e-44, 

481.333, 16, 0, 2.65133e-45, 

481.333, 17, 0, 5.28565e-46, 

481.333, 18, 0, 1.03557e-46, 

481.333, 19, 0, 2.0004e-47, 

481.333, 20, 0, 3.8224e-48, 

481.333, 21, 0, 7.24907e-49, 

481.333, 22, 0, 1.36896e-49, 

481.333, 23, 0, 2.58244e-50, 

481.333, 24, 0, 4.88011e-51, 

481.333, 25, 0, 9.26007e-52, 

481.333, 26, 0, 1.76743e-52, 

481.333, 27, 0, 3.39677e-53, 

481.333, 28, 0, 6.57598e-54, 

481.333, 29, 0, 1.28271e-54, 

481.333, 30, 0, 2.53725e-55, 

481.333, 31, 0, 5.60235e-56, 

481.333, 32, 0, 2.82329e-56, 

481.333, 33, 0, 5.40526e-56, 

481.333, 34, 0, 1.45482e-55, 

481.333, 35, 0, 3.96776e-55, 

481.333, 36, 0, 1.06145e-54, 

481.333, 37, 0, 2.76625e-54, 

481.333, 38, 0, 6.97817e-54, 

481.333, 39, 0, 1.69105e-53, 

481.333, 40, 0, 3.90328e-53, 

481.333, 41, 0, 8.5041e-53, 

481.333, 42, 0, 1.73306e-52, 

481.333, 43, 0, 3.27546e-52, 

481.333, 44, 0, 5.69854e-52, 

481.333, 45, 0, 9.0728e-52, 

481.333, 46, 0, 1.3169e-51, 

481.333, 47, 0, 1.7401e-51, 

481.333, 48, 0, 2.09547e-51, 

481.333, 49, 0, 2.30794e-51, 

481.333, 50, 0, 2.33838e-51, 

481.333, 51, 0, 2.19605e-51, 

481.333, 52, 0, 1.92851e-51, 

481.333, 53, 0, 1.59857e-51, 

481.333, 54, 0, 1.26241e-51, 

481.333, 55, 0, 9.57923e-52, 

481.333, 56, 0, 7.03419e-52, 

481.333, 57, 0, 5.02484e-52, 

481.333, 58, 0, 3.50236e-52, 

481.333, 59, 0, 2.38367e-52, 

481.333, 60, 0, 1.58199e-52, 

481.333, 61, 0, 1.02091e-52, 

481.333, 62, 0, 6.38212e-53, 

481.333, 63, 0, 3.84967e-53, 

481.333, 64, 0, 2.23265e-53, 

481.333, 65, 0, 1.24155e-53, 

481.333, 66, 0, 6.60836e-54, 

481.333, 67, 0, 3.36429e-54, 

481.333, 68, 0, 1.6384e-54, 

481.333, 69, 0, 7.6385e-55, 

481.333, 70, 0, 3.41323e-55, 

481.333, 71, 0, 1.46375e-55, 

481.333, 72, 0, 6.03216e-56, 

481.333, 73, 0, 2.39161e-56, 

481.333, 74, 0, 9.13197e-57, 

481.333, 75, 0, 3.36126e-57, 

481.333, 76, 0, 1.19381e-57, 

481.333, 77, 0, 4.09635e-58, 

481.333, 78, 0, 1.36025e-58, 

481.333, 79, 0, 4.38206e-59, 

481.333, 80, 0, 1.37485e-59, 

481.333, 81, 0, 4.23178e-60, 

481.333, 82, 0, 1.31193e-60, 

481.333, 83, 0, 5.01184e-61, 

481.333, 84, 0, 5.6985e-61, 

481.333, 85, 0, 1.9335e-60, 

481.333, 86, 0, 8.21946e-60, 

481.333, 87, 0, 3.61774e-59, 

481.333, 88, 0, 1.6156e-58, 

481.333, 89, 0, 7.29065e-58, 

481.333, 90, 0, 3.31703e-57, 

481.333, 91, 0, 1.51889e-56, 

481.333, 92, 0, 6.99013e-56, 

481.333, 93, 0, 3.22934e-55, 

481.333, 94, 0, 1.49609e-54, 

481.333, 95, 0, 6.94351e-54, 

481.333, 96, 0, 3.22505e-53, 

481.333, 97, 0, 1.49746e-52, 

481.333, 98, 0, 6.94275e-52, 

481.333, 99, 0, 3.21016e-51, 

481.333, 100, 0, 1.47832e-50, 

481.333, 101, 0, 6.77095e-50, 

481.333, 102, 0, 3.07964e-49, 

481.333, 103, 0, 1.38851e-48, 

481.333, 104, 0, 6.19264e-48, 

481.333, 105, 0, 2.72469e-47, 

481.333, 106, 0, 1.17868e-46, 

481.333, 107, 0, 4.99132e-46, 

481.333, 108, 0, 2.05771e-45, 

481.333, 109, 0, 8.20202e-45, 

481.333, 110, 0, 3.13464e-44, 

481.333, 111, 0, 1.13713e-43, 

481.333, 112, 0, 3.86887e-43, 

481.333, 113, 0, 1.21712e-42, 

481.333, 114, 0, 3.48081e-42, 

481.333, 115, 0, 8.86304e-42, 

481.333, 116, 0, 1.95631e-41, 

481.333, 117, 0, 3.6059e-41, 

481.333, 118, 0, 5.22376e-41, 

481.333, 119, 0, 5.22376e-41, 

487.667, 0, 0, 3.95556e-36, 

487.667, 1, 0, 3.95556e-36, 

487.667, 2, 0, 2.76762e-36, 

487.667, 3, 0, 1.52817e-36, 

487.667, 4, 0, 7.04617e-37, 

487.667, 5, 0, 2.80851e-37, 

487.667, 6, 0, 9.91685e-38, 

487.667, 7, 0, 3.16101e-38, 

487.667, 8, 0, 9.23479e-39, 

487.667, 9, 0, 2.50401e-39, 

487.667, 10, 0, 6.36834e-40, 

487.667, 11, 0, 1.53266e-40, 

487.667, 12, 0, 3.51671e-41, 

487.667, 13, 0, 7.74208e-42, 

487.667, 14, 0, 1.64426e-42, 

487.667, 15, 0, 3.38494e-43, 

487.667, 16, 0, 6.78394e-44, 

487.667, 17, 0, 1.32902e-44, 

487.667, 18, 0, 2.55516e-45, 

487.667, 19, 0, 4.84005e-46, 

487.667, 20, 0, 9.06829e-47, 

487.667, 21, 0, 1.68702e-47, 

487.667, 22, 0, 3.12777e-48, 

487.667, 23, 0, 5.79884e-49, 

487.667, 24, 0, 1.0782e-49, 

487.667, 25, 0, 2.01515e-50, 

487.667, 26, 0, 3.79171e-51, 

487.667, 27, 0, 7.18821e-52, 

487.667, 28, 0, 1.37322e-52, 

487.667, 29, 0, 2.6471e-53, 

487.667, 30, 0, 5.28969e-54, 

487.667, 31, 0, 1.51764e-54, 

487.667, 32, 0, 1.70891e-54, 

487.667, 33, 0, 4.35201e-54, 

487.667, 34, 0, 1.2087e-53, 

487.667, 35, 0, 3.31983e-53, 

487.667, 36, 0, 8.92487e-53, 

487.667, 37, 0, 2.33572e-52, 

487.667, 38, 0, 5.91187e-52, 

487.667, 39, 0, 1.43583e-51, 

487.667, 40, 0, 3.31685e-51, 

487.667, 41, 0, 7.2201e-51, 

487.667, 42, 0, 1.46726e-50, 

487.667, 43, 0, 2.75941e-50, 

487.667, 44, 0, 4.76603e-50, 

487.667, 45, 0, 7.51509e-50, 

487.667, 46, 0, 1.07765e-49, 

487.667, 47, 0, 1.40337e-49, 

487.667, 48, 0, 1.66165e-49, 

487.667, 49, 0, 1.79555e-49, 

487.667, 50, 0, 1.7814e-49, 

487.667, 51, 0, 1.63546e-49, 

487.667, 52, 0, 1.40217e-49, 

487.667, 53, 0, 1.13366e-49, 

487.667, 54, 0, 8.72779e-50, 

487.667, 55, 0, 6.45608e-50, 

487.667, 56, 0, 4.62359e-50, 

487.667, 57, 0, 3.22407e-50, 

487.667, 58, 0, 2.19648e-50, 

487.667, 59, 0, 1.46353e-50, 

487.667, 60, 0, 9.52646e-51, 

487.667, 61, 0, 6.04093e-51, 

487.667, 62, 0, 3.71766e-51, 

487.667, 63, 0, 2.21136e-51, 

487.667, 64, 0, 1.26665e-51, 

487.667, 65, 0, 6.96611e-52, 

487.667, 66, 0, 3.67132e-52, 

487.667, 67, 0, 1.85253e-52, 

487.667, 68, 0, 8.94986e-53, 

487.667, 69, 0, 4.14255e-53, 

487.667, 70, 0, 1.83903e-53, 

487.667, 71, 0, 7.84026e-54, 

487.667, 72, 0, 3.21388e-54, 

487.667, 73, 0, 1.26817e-54, 

487.667, 74, 0, 4.82172e-55, 

487.667, 75, 0, 1.76808e-55, 

487.667, 76, 0, 6.25912e-56, 

487.667, 77, 0, 2.14197e-56, 

487.667, 78, 0, 7.10024e-57, 

487.667, 79, 0, 2.28719e-57, 

487.667, 80, 0, 7.20021e-58, 

487.667, 81, 0, 2.23931e-58, 

487.667, 82, 0, 7.08514e-59, 

487.667, 83, 0, 2.66047e-59, 

487.667, 84, 0, 2.40498e-59, 

487.667, 85, 0, 6.99143e-59, 

487.667, 86, 0, 2.8445e-58, 

487.667, 87, 0, 1.22267e-57, 

487.667, 88, 0, 5.35546e-57, 

487.667, 89, 0, 2.376e-56, 

487.667, 90, 0, 1.06511e-55, 

487.667, 91, 0, 4.81581e-55, 

487.667, 92, 0, 2.19304e-54, 

487.667, 93, 0, 1.00455e-53, 

487.667, 94, 0, 4.62311e-53, 

487.667, 95, 0, 2.13515e-52, 

487.667, 96, 0, 9.88401e-52, 

487.667, 97, 0, 4.58022e-51, 

487.667, 98, 0, 2.12172e-50, 

487.667, 99, 0, 9.8107e-50, 

487.667, 100, 0, 4.52103e-49, 

487.667, 101, 0, 2.07288e-48, 

487.667, 102, 0, 9.43877e-48, 

487.667, 103, 0, 4.25955e-47, 

487.667, 104, 0, 1.9005e-46, 

487.667, 105, 0, 8.3588e-46, 

487.667, 106, 0, 3.61083e-45, 

487.667, 107, 0, 1.52502e-44, 

487.667, 108, 0, 6.26169e-44, 

487.667, 109, 0, 2.48225e-43, 

487.667, 110, 0, 9.42098e-43, 

487.667, 111, 0, 3.38921e-42, 

487.667, 112, 0, 1.14212e-41, 

487.667, 113, 0, 3.55511e-41, 

487.667, 114, 0, 1.00525e-40, 

487.667, 115, 0, 2.52992e-40, 

487.667, 116, 0, 5.52065e-40, 

487.667, 117, 0, 1.0071e-39, 

487.667, 118, 0, 1.44792e-39, 

487.667, 119, 0, 1.44792e-39, 

494, 0, 0, 8.52011e-35, 

494, 1, 0, 8.52011e-35, 

494, 2, 0, 6e-35, 

494, 3, 0, 3.34316e-35, 

494, 4, 0, 1.55718e-35, 

494, 5, 0, 6.27067e-36, 

494, 6, 0, 2.23556e-36, 

494, 7, 0, 7.18551e-37, 

494, 8, 0, 2.11289e-37, 

494, 9, 0, 5.75295e-38, 

494, 10, 0, 1.46521e-38, 

494, 11, 0, 3.52073e-39, 

494, 12, 0, 8.04011e-40, 

494, 13, 0, 1.75604e-40, 

494, 14, 0, 3.6886e-41, 

494, 15, 0, 7.48897e-42, 

494, 16, 0, 1.47654e-42, 

494, 17, 0, 2.83973e-43, 

494, 18, 0, 5.35096e-44, 

494, 19, 0, 9.92224e-45, 

494, 20, 0, 1.81842e-45, 

494, 21, 0, 3.30766e-46, 

494, 22, 0, 5.99548e-47, 

494, 23, 0, 1.08687e-47, 

494, 24, 0, 1.97661e-48, 

494, 25, 0, 3.61499e-49, 

494, 26, 0, 6.65984e-50, 

494, 27, 0, 1.23707e-50, 

494, 28, 0, 2.31862e-51, 

494, 29, 0, 4.42127e-52, 

494, 30, 0, 9.69868e-53, 

494, 31, 0, 5.66888e-53, 

494, 32, 0, 1.21986e-52, 

494, 33, 0, 3.42052e-52, 

494, 34, 0, 9.64149e-52, 

494, 35, 0, 2.6709e-51, 

494, 36, 0, 7.23516e-51, 

494, 37, 0, 1.90611e-50, 

494, 38, 0, 4.84984e-50, 

494, 39, 0, 1.18192e-49, 

494, 40, 0, 2.73356e-49, 

494, 41, 0, 5.94219e-49, 

494, 42, 0, 1.20246e-48, 

494, 43, 0, 2.24496e-48, 

494, 44, 0, 3.83694e-48, 

494, 45, 0, 5.96744e-48, 

494, 46, 0, 8.41338e-48, 

494, 47, 0, 1.07396e-47, 

494, 48, 0, 1.24302e-47, 

494, 49, 0, 1.30982e-47, 

494, 50, 0, 1.26473e-47, 

494, 51, 0, 1.1284e-47, 

494, 52, 0, 9.39356e-48, 

494, 53, 0, 7.37223e-48, 

494, 54, 0, 5.5114e-48, 

494, 55, 0, 3.96265e-48, 

494, 56, 0, 2.76262e-48, 

494, 57, 0, 1.87907e-48, 

494, 58, 0, 1.25166e-48, 

494, 59, 0, 8.17483e-49, 

494, 60, 0, 5.22931e-49, 

494, 61, 0, 3.26676e-49, 

494, 62, 0, 1.98497e-49, 

494, 63, 0, 1.16808e-49, 

494, 64, 0, 6.63026e-50, 

494, 65, 0, 3.61853e-50, 

494, 66, 0, 1.89465e-50, 

494, 67, 0, 9.50674e-51, 

494, 68, 0, 4.5704e-51, 

494, 69, 0, 2.10627e-51, 

494, 70, 0, 9.31367e-52, 

494, 71, 0, 3.95613e-52, 

494, 72, 0, 1.61609e-52, 

494, 73, 0, 6.35573e-53, 

494, 74, 0, 2.40876e-53, 

494, 75, 0, 8.80571e-54, 

494, 76, 0, 3.10875e-54, 

494, 77, 0, 1.06171e-54, 

494, 78, 0, 3.51783e-55, 

494, 79, 0, 1.13668e-55, 

494, 80, 0, 3.61658e-56, 

494, 81, 0, 1.15458e-56, 

494, 82, 0, 3.85027e-57, 

494, 83, 0, 1.51993e-57, 

494, 84, 0, 1.15414e-57, 

494, 85, 0, 2.66235e-57, 

494, 86, 0, 1.00694e-56, 

494, 87, 0, 4.20251e-56, 

494, 88, 0, 1.80052e-55, 

494, 89, 0, 7.82645e-55, 

494, 90, 0, 3.44066e-54, 

494, 91, 0, 1.52714e-53, 

494, 92, 0, 6.83419e-53, 

494, 93, 0, 3.07994e-52, 

494, 94, 0, 1.39617e-51, 

494, 95, 0, 6.35871e-51, 

494, 96, 0, 2.90596e-50, 

494, 97, 0, 1.33081e-49, 

494, 98, 0, 6.09846e-49, 

494, 99, 0, 2.79211e-48, 

494, 100, 0, 1.27508e-47, 

494, 101, 0, 5.79798e-47, 

494, 102, 0, 2.62011e-46, 

494, 103, 0, 1.17416e-45, 

494, 104, 0, 5.20488e-45, 

494, 105, 0, 2.2753e-44, 

494, 106, 0, 9.7719e-44, 

494, 107, 0, 4.10396e-43, 

494, 108, 0, 1.67577e-42, 

494, 109, 0, 6.60633e-42, 

494, 110, 0, 2.49331e-41, 

494, 111, 0, 8.9187e-41, 

494, 112, 0, 2.98804e-40, 

494, 113, 0, 9.24617e-40, 

494, 114, 0, 2.59897e-39, 

494, 115, 0, 6.50265e-39, 

494, 116, 0, 1.41105e-38, 

494, 117, 0, 2.56126e-38, 

494, 118, 0, 3.66885e-38, 

494, 119, 0, 3.66885e-38, 

500.333, 0, 0, 1.7265e-33, 

500.333, 1, 0, 1.7265e-33, 

500.333, 2, 0, 1.22064e-33, 

500.333, 3, 0, 6.83818e-34, 

500.333, 4, 0, 3.20363e-34, 

500.333, 5, 0, 1.29716e-34, 

500.333, 6, 0, 4.64573e-35, 

500.333, 7, 0, 1.498e-35, 

500.333, 8, 0, 4.41095e-36, 

500.333, 9, 0, 1.2001e-36, 

500.333, 10, 0, 3.04686e-37, 

500.333, 11, 0, 7.27932e-38, 

500.333, 12, 0, 1.64848e-38, 

500.333, 13, 0, 3.56114e-39, 

500.333, 14, 0, 7.38045e-40, 

500.333, 15, 0, 1.47515e-40, 

500.333, 16, 0, 2.85761e-41, 

500.333, 17, 0, 5.39101e-42, 

500.333, 18, 0, 9.95172e-43, 

500.333, 19, 0, 1.80607e-43, 

500.333, 20, 0, 3.23746e-44, 

500.333, 21, 0, 5.75798e-45, 

500.333, 22, 0, 1.02045e-45, 

500.333, 23, 0, 1.80908e-46, 

500.333, 24, 0, 3.21911e-47, 

500.333, 25, 0, 5.76522e-48, 

500.333, 26, 0, 1.04134e-48, 

500.333, 27, 0, 1.89986e-49, 

500.333, 28, 0, 3.51324e-50, 

500.333, 29, 0, 6.87664e-51, 

500.333, 30, 0, 2.29039e-51, 

500.333, 31, 0, 3.39776e-51, 

500.333, 32, 0, 9.32788e-51, 

500.333, 33, 0, 2.68093e-50, 

500.333, 34, 0, 7.60823e-50, 

500.333, 35, 0, 2.11897e-49, 

500.333, 36, 0, 5.76719e-49, 

500.333, 37, 0, 1.52506e-48, 

500.333, 38, 0, 3.88933e-48, 

500.333, 39, 0, 9.48301e-48, 

500.333, 40, 0, 2.18943e-47, 

500.333, 41, 0, 4.739e-47, 

500.333, 42, 0, 9.52213e-47, 

500.333, 43, 0, 1.75996e-46, 

500.333, 44, 0, 2.96883e-46, 

500.333, 45, 0, 4.54336e-46, 

500.333, 46, 0, 6.28467e-46, 

500.333, 47, 0, 7.84981e-46, 

500.333, 48, 0, 8.86912e-46, 

500.333, 49, 0, 9.10554e-46, 

500.333, 50, 0, 8.5537e-46, 

500.333, 51, 0, 7.41829e-46, 

500.333, 52, 0, 6.00107e-46, 

500.333, 53, 0, 4.57827e-46, 

500.333, 54, 0, 3.33022e-46, 

500.333, 55, 0, 2.33317e-46, 

500.333, 56, 0, 1.58805e-46, 

500.333, 57, 0, 1.05691e-46, 

500.333, 58, 0, 6.90498e-47, 

500.333, 59, 0, 4.43378e-47, 

500.333, 60, 0, 2.79474e-47, 

500.333, 61, 0, 1.7239e-47, 

500.333, 62, 0, 1.03622e-47, 

500.333, 63, 0, 6.04183e-48, 

500.333, 64, 0, 3.40277e-48, 

500.333, 65, 0, 1.84485e-48, 

500.333, 66, 0, 9.60549e-49, 

500.333, 67, 0, 4.79668e-49, 

500.333, 68, 0, 2.29645e-49, 

500.333, 69, 0, 1.05441e-49, 

500.333, 70, 0, 4.64663e-50, 

500.333, 71, 0, 1.96729e-50, 

500.333, 72, 0, 8.01038e-51, 

500.333, 73, 0, 3.13994e-51, 

500.333, 74, 0, 1.18602e-51, 

500.333, 75, 0, 4.32163e-52, 

500.333, 76, 0, 1.52145e-52, 

500.333, 77, 0, 5.18866e-53, 

500.333, 78, 0, 1.72243e-53, 

500.333, 79, 0, 5.61776e-54, 

500.333, 80, 0, 1.83297e-54, 

500.333, 81, 0, 6.18565e-55, 

500.333, 82, 0, 2.28195e-55, 

500.333, 83, 0, 1.01045e-55, 

500.333, 84, 0, 6.90746e-56, 

500.333, 85, 0, 1.14454e-55, 

500.333, 86, 0, 3.74547e-55, 

500.333, 87, 0, 1.49371e-54, 

500.333, 88, 0, 6.23263e-54, 

500.333, 89, 0, 2.64529e-53, 

500.333, 90, 0, 1.1356e-52, 

500.333, 91, 0, 4.92183e-52, 

500.333, 92, 0, 2.15129e-51, 

500.333, 93, 0, 9.4741e-51, 

500.333, 94, 0, 4.20003e-50, 

500.333, 95, 0, 1.87251e-49, 

500.333, 96, 0, 8.38658e-49, 

500.333, 97, 0, 3.76887e-48, 

500.333, 98, 0, 1.69714e-47, 

500.333, 99, 0, 7.64651e-47, 

500.333, 100, 0, 3.44156e-46, 

500.333, 101, 0, 1.54469e-45, 

500.333, 102, 0, 6.90055e-45, 

500.333, 103, 0, 3.0615e-44, 

500.333, 104, 0, 1.34544e-43, 

500.333, 105, 0, 5.83865e-43, 

500.333, 106, 0, 2.49223e-42, 

500.333, 107, 0, 1.04137e-41, 

500.333, 108, 0, 4.23443e-41, 

500.333, 109, 0, 1.66358e-40, 

500.333, 110, 0, 6.26065e-40, 

500.333, 111, 0, 2.23407e-39, 

500.333, 112, 0, 7.46923e-39, 

500.333, 113, 0, 2.30699e-38, 

