x, y, z, u

110.444, 108, 0, 1.05889e-55, 

110.444, 109, 0, 3.44847e-55, 

110.444, 110, 0, 1.08986e-54, 

110.444, 111, 0, 3.30647e-54, 

110.444, 112, 0, 9.50992e-54, 

110.444, 113, 0, 2.55625e-53, 

110.444, 114, 0, 6.31699e-53, 

110.444, 115, 0, 1.40768e-52, 

110.444, 116, 0, 2.76203e-52, 

110.444, 117, 0, 4.62172e-52, 

110.444, 118, 0, 6.2776e-52, 

110.444, 119, 0, 6.2776e-52, 

115, 0, 0, 2.55157e-37, 

115, 1, 0, 2.55157e-37, 

115, 2, 0, 1.87458e-37, 

115, 3, 0, 1.11245e-37, 

115, 4, 0, 5.58655e-38, 

115, 5, 0, 2.44431e-38, 

115, 6, 0, 9.51627e-39, 

115, 7, 0, 3.35195e-39, 

115, 8, 0, 1.08309e-39, 

115, 9, 0, 3.24889e-40, 

115, 10, 0, 9.14155e-41, 

115, 11, 0, 2.43489e-41, 

115, 12, 0, 6.18849e-42, 

115, 13, 0, 1.51133e-42, 

115, 14, 0, 3.56791e-43, 

115, 15, 0, 8.18398e-44, 

115, 16, 0, 1.83178e-44, 

115, 17, 0, 4.01495e-45, 

115, 18, 0, 8.64231e-46, 

115, 19, 0, 1.83117e-46, 

115, 20, 0, 3.82629e-47, 

115, 21, 0, 7.89646e-48, 

115, 22, 0, 1.61157e-48, 

115, 23, 0, 3.25645e-49, 

115, 24, 0, 6.52299e-50, 

115, 25, 0, 1.29704e-50, 

115, 26, 0, 2.56438e-51, 

115, 27, 0, 5.05137e-52, 

115, 28, 0, 9.9381e-53, 

115, 29, 0, 1.95862e-53, 

115, 30, 0, 3.88012e-54, 

115, 31, 0, 7.75685e-55, 

115, 32, 0, 1.57153e-55, 

115, 33, 0, 3.24131e-56, 

115, 34, 0, 6.83752e-57, 

115, 35, 0, 1.48275e-57, 

115, 36, 0, 3.33261e-58, 

115, 37, 0, 7.9565e-59, 

115, 38, 0, 2.20156e-59, 

115, 39, 0, 8.618e-60, 

115, 40, 0, 5.29748e-60, 

115, 41, 0, 4.17198e-60, 

115, 42, 0, 3.41598e-60, 

115, 43, 0, 2.67624e-60, 

115, 44, 0, 1.96067e-60, 

115, 45, 0, 1.33835e-60, 

115, 46, 0, 8.53576e-61, 

115, 47, 0, 5.11479e-61, 

115, 48, 0, 2.89971e-61, 

115, 49, 0, 1.56761e-61, 

115, 50, 0, 8.1513e-62, 

115, 51, 0, 4.11858e-62, 

115, 52, 0, 2.05355e-62, 

115, 53, 0, 1.04375e-62, 

115, 54, 0, 5.82589e-63, 

115, 55, 0, 4.03459e-63, 

115, 56, 0, 3.68855e-63, 

115, 57, 0, 4.04618e-63, 

115, 58, 0, 4.65237e-63, 

115, 59, 0, 5.19115e-63, 

115, 60, 0, 5.45301e-63, 

115, 61, 0, 5.34529e-63, 

115, 62, 0, 4.89186e-63, 

115, 63, 0, 4.20062e-63, 

115, 64, 0, 3.41016e-63, 

115, 65, 0, 2.64148e-63, 

115, 66, 0, 1.97277e-63, 

115, 67, 0, 1.43829e-63, 

115, 68, 0, 1.04193e-63, 

115, 69, 0, 7.74929e-64, 

115, 70, 0, 6.3226e-64, 

115, 71, 0, 6.26893e-64, 

115, 72, 0, 8.03889e-64, 

115, 73, 0, 1.25591e-63, 

115, 74, 0, 2.13961e-63, 

115, 75, 0, 3.68932e-63, 

115, 76, 0, 6.2221e-63, 

115, 77, 0, 1.01288e-62, 

115, 78, 0, 1.58488e-62, 

115, 79, 0, 2.383e-62, 

115, 80, 0, 3.44775e-62, 

115, 81, 0, 4.80899e-62, 

115, 82, 0, 6.47747e-62, 

115, 83, 0, 8.43384e-62, 

115, 84, 0, 1.06153e-61, 

115, 85, 0, 1.29034e-61, 

115, 86, 0, 1.51188e-61, 

115, 87, 0, 1.70323e-61, 

115, 88, 0, 1.83975e-61, 

115, 89, 0, 1.90029e-61, 

115, 90, 0, 1.87347e-61, 

115, 91, 0, 1.76302e-61, 

115, 92, 0, 1.5925e-61, 

115, 93, 0, 1.41448e-61, 

115, 94, 0, 1.34533e-61, 

115, 95, 0, 1.69367e-61, 

115, 96, 0, 3.40254e-61, 

115, 97, 0, 9.53841e-61, 

115, 98, 0, 3.03082e-60, 

115, 99, 0, 1.00096e-59, 

115, 100, 0, 3.35854e-59, 

115, 101, 0, 1.13905e-58, 

115, 102, 0, 3.89945e-58, 

115, 103, 0, 1.3461e-57, 

115, 104, 0, 4.67775e-57, 

115, 105, 0, 1.63195e-56, 

115, 106, 0, 5.69351e-56, 

115, 107, 0, 1.9758e-55, 

115, 108, 0, 6.77407e-55, 

115, 109, 0, 2.27564e-54, 

115, 110, 0, 7.41745e-54, 

115, 111, 0, 2.31944e-53, 

115, 112, 0, 6.86875e-53, 

115, 113, 0, 1.89824e-52, 

115, 114, 0, 4.81364e-52, 

115, 115, 0, 1.09803e-51, 

115, 116, 0, 2.19848e-51, 

115, 117, 0, 3.7383e-51, 

115, 118, 0, 5.12949e-51, 

115, 119, 0, 5.12949e-51, 

119.556, 0, 0, 3.3427e-36, 

119.556, 1, 0, 3.3427e-36, 

119.556, 2, 0, 2.45135e-36, 

119.556, 3, 0, 1.44965e-36, 

119.556, 4, 0, 7.24033e-37, 

119.556, 5, 0, 3.14322e-37, 

119.556, 6, 0, 1.21078e-37, 

119.556, 7, 0, 4.20585e-38, 

119.556, 8, 0, 1.33523e-38, 

119.556, 9, 0, 3.91879e-39, 

119.556, 10, 0, 1.07398e-39, 

119.556, 11, 0, 2.77282e-40, 

119.556, 12, 0, 6.7971e-41, 

119.556, 13, 0, 1.59297e-41, 

119.556, 14, 0, 3.59111e-42, 

119.556, 15, 0, 7.82952e-43, 

119.556, 16, 0, 1.65879e-43, 

119.556, 17, 0, 3.42937e-44, 

119.556, 18, 0, 6.94381e-45, 

119.556, 19, 0, 1.38148e-45, 

119.556, 20, 0, 2.70823e-46, 

119.556, 21, 0, 5.24469e-47, 

119.556, 22, 0, 1.00561e-47, 

119.556, 23, 0, 1.91301e-48, 

119.556, 24, 0, 3.61778e-49, 

119.556, 25, 0, 6.81486e-50, 

119.556, 26, 0, 1.28129e-50, 

119.556, 27, 0, 2.40976e-51, 

119.556, 28, 0, 4.54464e-52, 

119.556, 29, 0, 8.61847e-53, 

119.556, 30, 0, 1.64859e-53, 

119.556, 31, 0, 3.19182e-54, 

119.556, 32, 0, 6.27801e-55, 

119.556, 33, 0, 1.25961e-55, 

119.556, 34, 0, 2.59225e-56, 

119.556, 35, 0, 5.55062e-57, 

119.556, 36, 0, 1.3126e-57, 

119.556, 37, 0, 4.2048e-58, 

119.556, 38, 0, 2.34829e-58, 

119.556, 39, 0, 1.93552e-58, 

119.556, 40, 0, 1.73365e-58, 

119.556, 41, 0, 1.48923e-58, 

119.556, 42, 0, 1.18845e-58, 

119.556, 43, 0, 8.75935e-59, 

119.556, 44, 0, 5.97193e-59, 

119.556, 45, 0, 3.7835e-59, 

119.556, 46, 0, 2.24162e-59, 

119.556, 47, 0, 1.25148e-59, 

119.556, 48, 0, 6.64021e-60, 

119.556, 49, 0, 3.37938e-60, 

119.556, 50, 0, 1.66615e-60, 

119.556, 51, 0, 8.05428e-61, 

119.556, 52, 0, 3.89322e-61, 

119.556, 53, 0, 1.96913e-61, 

119.556, 54, 0, 1.15784e-61, 

119.556, 55, 0, 9.12521e-62, 

119.556, 56, 0, 9.68568e-62, 

119.556, 57, 0, 1.18332e-61, 

119.556, 58, 0, 1.45673e-61, 

119.556, 59, 0, 1.70279e-61, 

119.556, 60, 0, 1.85186e-61, 

119.556, 61, 0, 1.86525e-61, 

119.556, 62, 0, 1.74384e-61, 

119.556, 63, 0, 1.52208e-61, 

119.556, 64, 0, 1.2502e-61, 

119.556, 65, 0, 9.75391e-62, 

119.556, 66, 0, 7.30297e-62, 

119.556, 67, 0, 5.30893e-62, 

119.556, 68, 0, 3.80655e-62, 

119.556, 69, 0, 2.76961e-62, 

119.556, 70, 0, 2.17175e-62, 

119.556, 71, 0, 2.03848e-62, 

119.556, 72, 0, 2.49607e-62, 

119.556, 73, 0, 3.82422e-62, 

119.556, 74, 0, 6.51363e-62, 

119.556, 75, 0, 1.132e-61, 

119.556, 76, 0, 1.92989e-61, 

119.556, 77, 0, 3.18041e-61, 

119.556, 78, 0, 5.04418e-61, 

119.556, 79, 0, 7.69758e-61, 

119.556, 80, 0, 1.13183e-60, 

119.556, 81, 0, 1.60632e-60, 

119.556, 82, 0, 2.20345e-60, 

119.556, 83, 0, 2.92291e-60, 

119.556, 84, 0, 3.74722e-60, 

119.556, 85, 0, 4.63495e-60, 

119.556, 86, 0, 5.51661e-60, 

119.556, 87, 0, 6.29761e-60, 

119.556, 88, 0, 6.87148e-60, 

119.556, 89, 0, 7.14329e-60, 

119.556, 90, 0, 7.05701e-60, 

119.556, 91, 0, 6.61681e-60, 

119.556, 92, 0, 5.89329e-60, 

119.556, 93, 0, 5.01573e-60, 

119.556, 94, 0, 4.17024e-60, 

119.556, 95, 0, 3.65964e-60, 

119.556, 96, 0, 4.17989e-60, 

119.556, 97, 0, 7.79987e-60, 

119.556, 98, 0, 2.12913e-59, 

119.556, 99, 0, 6.75292e-59, 

119.556, 100, 0, 2.25122e-58, 

119.556, 101, 0, 7.68138e-58, 

119.556, 102, 0, 2.66461e-57, 

119.556, 103, 0, 9.3703e-57, 

119.556, 104, 0, 3.33105e-56, 

119.556, 105, 0, 1.19269e-55, 

119.556, 106, 0, 4.28058e-55, 

119.556, 107, 0, 1.53058e-54, 

119.556, 108, 0, 5.41184e-54, 

119.556, 109, 0, 1.87549e-53, 

119.556, 110, 0, 6.30512e-53, 

119.556, 111, 0, 2.03221e-52, 

119.556, 112, 0, 6.19658e-52, 

119.556, 113, 0, 1.76067e-51, 

119.556, 114, 0, 4.58165e-51, 

119.556, 115, 0, 1.06987e-50, 

119.556, 116, 0, 2.18603e-50, 

119.556, 117, 0, 3.77779e-50, 

119.556, 118, 0, 5.23735e-50, 

119.556, 119, 0, 5.23735e-50, 

124.111, 0, 0, 4.55643e-35, 

124.111, 1, 0, 4.55643e-35, 

124.111, 2, 0, 3.33985e-35, 

124.111, 3, 0, 1.97189e-35, 

124.111, 4, 0, 9.81576e-36, 

124.111, 5, 0, 4.23724e-36, 

124.111, 6, 0, 1.61834e-36, 

124.111, 7, 0, 5.55486e-37, 

124.111, 8, 0, 1.73575e-37, 

124.111, 9, 0, 4.99224e-38, 

124.111, 10, 0, 1.33438e-38, 

124.111, 11, 0, 3.34309e-39, 

124.111, 12, 0, 7.91071e-40, 

124.111, 13, 0, 1.7802e-40, 

124.111, 14, 0, 3.8337e-41, 

124.111, 15, 0, 7.94568e-42, 

124.111, 16, 0, 1.59319e-42, 

124.111, 17, 0, 3.10537e-43, 

124.111, 18, 0, 5.91004e-44, 

124.111, 19, 0, 1.10276e-44, 

124.111, 20, 0, 2.0251e-45, 

124.111, 21, 0, 3.67293e-46, 

124.111, 22, 0, 6.60098e-47, 

124.111, 23, 0, 1.17912e-47, 

124.111, 24, 0, 2.09943e-48, 

124.111, 25, 0, 3.73612e-49, 

124.111, 26, 0, 6.66284e-50, 

124.111, 27, 0, 1.19386e-50, 

124.111, 28, 0, 2.15513e-51, 

124.111, 29, 0, 3.93033e-52, 

124.111, 30, 0, 7.26282e-53, 

124.111, 31, 0, 1.36417e-53, 

124.111, 32, 0, 2.61401e-54, 

124.111, 33, 0, 5.14429e-55, 

124.111, 34, 0, 1.0681e-55, 

124.111, 35, 0, 2.66632e-56, 

124.111, 36, 0, 1.13404e-56, 

124.111, 37, 0, 8.90673e-57, 

124.111, 38, 0, 8.6613e-57, 

124.111, 39, 0, 8.28766e-57, 

124.111, 40, 0, 7.3622e-57, 

124.111, 41, 0, 6.00016e-57, 

124.111, 42, 0, 4.4822e-57, 

124.111, 43, 0, 3.07738e-57, 

124.111, 44, 0, 1.95139e-57, 

124.111, 45, 0, 1.15032e-57, 

124.111, 46, 0, 6.35413e-58, 

124.111, 47, 0, 3.31891e-58, 

124.111, 48, 0, 1.6556e-58, 

124.111, 49, 0, 7.97148e-59, 

124.111, 50, 0, 3.7474e-59, 

124.111, 51, 0, 1.74446e-59, 

124.111, 52, 0, 8.2415e-60, 

124.111, 53, 0, 4.19734e-60, 

124.111, 54, 0, 2.6414e-60, 

124.111, 55, 0, 2.37102e-60, 

124.111, 56, 0, 2.84632e-60, 

124.111, 57, 0, 3.77503e-60, 

124.111, 58, 0, 4.90903e-60, 

124.111, 59, 0, 5.97717e-60, 

124.111, 60, 0, 6.71577e-60, 

124.111, 61, 0, 6.94594e-60, 

124.111, 62, 0, 6.63309e-60, 

124.111, 63, 0, 5.88446e-60, 

124.111, 64, 0, 4.88882e-60, 

124.111, 65, 0, 3.83914e-60, 

124.111, 66, 0, 2.87841e-60, 

124.111, 67, 0, 2.08324e-60, 

124.111, 68, 0, 1.4761e-60, 

124.111, 69, 0, 1.04964e-60, 

124.111, 70, 0, 7.90815e-61, 

124.111, 71, 0, 7.01281e-61, 

124.111, 72, 0, 8.15206e-61, 

124.111, 73, 0, 1.21747e-60, 

124.111, 74, 0, 2.06334e-60, 

124.111, 75, 0, 3.59774e-60, 

124.111, 76, 0, 6.16996e-60, 

124.111, 77, 0, 1.0239e-59, 

124.111, 78, 0, 1.63664e-59, 

124.111, 79, 0, 2.51948e-59, 

124.111, 80, 0, 3.7408e-59, 

124.111, 81, 0, 5.36605e-59, 

124.111, 82, 0, 7.44554e-59, 

124.111, 83, 0, 9.99479e-59, 

124.111, 84, 0, 1.29673e-58, 

124.111, 85, 0, 1.62247e-58, 

124.111, 86, 0, 1.95158e-58, 

124.111, 87, 0, 2.24836e-58, 

124.111, 88, 0, 2.47136e-58, 

124.111, 89, 0, 2.5827e-58, 

124.111, 90, 0, 2.55921e-58, 

124.111, 91, 0, 2.40102e-58, 

124.111, 92, 0, 2.13327e-58, 

124.111, 93, 0, 1.79999e-58, 

124.111, 94, 0, 1.45406e-58, 

124.111, 95, 0, 1.15222e-58, 

124.111, 96, 0, 9.70942e-59, 

124.111, 97, 0, 1.08338e-58, 

124.111, 98, 0, 2.02866e-58, 

124.111, 99, 0, 5.64022e-58, 

124.111, 100, 0, 1.83174e-57, 

124.111, 101, 0, 6.27931e-57, 

124.111, 102, 0, 2.2113e-56, 

124.111, 103, 0, 7.93589e-56, 

124.111, 104, 0, 2.88931e-55, 

124.111, 105, 0, 1.06226e-54, 

124.111, 106, 0, 3.92184e-54, 

124.111, 107, 0, 1.44421e-53, 

124.111, 108, 0, 5.26209e-53, 

124.111, 109, 0, 1.87937e-52, 

124.111, 110, 0, 6.50926e-52, 

124.111, 111, 0, 2.15993e-51, 

124.111, 112, 0, 6.77317e-51, 

124.111, 113, 0, 1.97637e-50, 

124.111, 114, 0, 5.27195e-50, 

124.111, 115, 0, 1.25905e-49, 

124.111, 116, 0, 2.62329e-49, 

124.111, 117, 0, 4.60482e-49, 

124.111, 118, 0, 6.44804e-49, 

124.111, 119, 0, 6.44804e-49, 

128.667, 0, 0, 6.26485e-34, 

128.667, 1, 0, 6.26485e-34, 

128.667, 2, 0, 4.59174e-34, 

128.667, 3, 0, 2.70801e-34, 

128.667, 4, 0, 1.3442e-34, 

128.667, 5, 0, 5.77285e-35, 

128.667, 6, 0, 2.18729e-35, 

128.667, 7, 0, 7.423e-36, 

128.667, 8, 0, 2.28459e-36, 

128.667, 9, 0, 6.44485e-37, 

128.667, 10, 0, 1.68206e-37, 

128.667, 11, 0, 4.09556e-38, 

128.667, 12, 0, 9.37362e-39, 

128.667, 13, 0, 2.03061e-39, 

128.667, 14, 0, 4.19042e-40, 

128.667, 15, 0, 8.28709e-41, 

128.667, 16, 0, 1.57948e-41, 

128.667, 17, 0, 2.91689e-42, 

128.667, 18, 0, 5.24617e-43, 

128.667, 19, 0, 9.23405e-44, 

128.667, 20, 0, 1.59802e-44, 

128.667, 21, 0, 2.73096e-45, 

128.667, 22, 0, 4.62798e-46, 

128.667, 23, 0, 7.8072e-47, 

128.667, 24, 0, 1.31584e-47, 

128.667, 25, 0, 2.22326e-48, 

128.667, 26, 0, 3.7779e-49, 

128.667, 27, 0, 6.47603e-50, 

128.667, 28, 0, 1.12318e-50, 

128.667, 29, 0, 1.9767e-51, 

128.667, 30, 0, 3.54053e-52, 

128.667, 31, 0, 6.47713e-53, 

128.667, 32, 0, 1.22104e-53, 

128.667, 33, 0, 2.48764e-54, 

128.667, 34, 0, 6.943e-55, 

128.667, 35, 0, 4.05246e-55, 

128.667, 36, 0, 3.99048e-55, 

128.667, 37, 0, 4.26691e-55, 

128.667, 38, 0, 4.29984e-55, 

128.667, 39, 0, 3.969e-55, 

128.667, 40, 0, 3.33748e-55, 

128.667, 41, 0, 2.55669e-55, 

128.667, 42, 0, 1.78883e-55, 

128.667, 43, 0, 1.14829e-55, 

128.667, 44, 0, 6.80558e-56, 

128.667, 45, 0, 3.75355e-56, 

128.667, 46, 0, 1.94458e-56, 

128.667, 47, 0, 9.56193e-57, 

128.667, 48, 0, 4.51356e-57, 

128.667, 49, 0, 2.07004e-57, 

128.667, 50, 0, 9.34549e-58, 

128.667, 51, 0, 4.22191e-58, 

128.667, 52, 0, 1.96597e-58, 

128.667, 53, 0, 1.01732e-58, 

128.667, 54, 0, 6.88189e-59, 

128.667, 55, 0, 6.92079e-59, 

128.667, 56, 0, 9.13134e-59, 

128.667, 57, 0, 1.28984e-58, 

128.667, 58, 0, 1.75519e-58, 

128.667, 59, 0, 2.21581e-58, 

128.667, 60, 0, 2.56543e-58, 

128.667, 61, 0, 2.71998e-58, 

128.667, 62, 0, 2.64963e-58, 

128.667, 63, 0, 2.38615e-58, 

128.667, 64, 0, 2.00253e-58, 

128.667, 65, 0, 1.5805e-58, 

128.667, 66, 0, 1.1846e-58, 

128.667, 67, 0, 8.52001e-59, 

128.667, 68, 0, 5.95586e-59, 

128.667, 69, 0, 4.13532e-59, 

128.667, 70, 0, 2.99466e-59, 

128.667, 71, 0, 2.50925e-59, 

128.667, 72, 0, 2.7632e-59, 

128.667, 73, 0, 4.01484e-59, 

128.667, 74, 0, 6.76507e-59, 

128.667, 75, 0, 1.18252e-58, 

128.667, 76, 0, 2.03724e-58, 

128.667, 77, 0, 3.39778e-58, 

128.667, 78, 0, 5.45974e-58, 

128.667, 79, 0, 8.45153e-58, 

128.667, 80, 0, 1.26223e-57, 

128.667, 81, 0, 1.8218e-57, 

128.667, 82, 0, 2.54386e-57, 

128.667, 83, 0, 3.43661e-57, 

128.667, 84, 0, 4.48636e-57, 

128.667, 85, 0, 5.64618e-57, 

128.667, 86, 0, 6.82775e-57, 

128.667, 87, 0, 7.90298e-57, 

128.667, 88, 0, 8.72157e-57, 

128.667, 89, 0, 9.14496e-57, 

128.667, 90, 0, 9.08751e-57, 

128.667, 91, 0, 8.54797e-57, 

128.667, 92, 0, 7.61489e-57, 

128.667, 93, 0, 6.44163e-57, 

128.667, 94, 0, 5.20341e-57, 

128.667, 95, 0, 4.05988e-57, 

128.667, 96, 0, 3.15095e-57, 

128.667, 97, 0, 2.66693e-57, 

128.667, 98, 0, 3.11478e-57, 

128.667, 99, 0, 6.22918e-57, 

128.667, 100, 0, 1.82058e-56, 

128.667, 101, 0, 6.15466e-56, 

128.667, 102, 0, 2.19354e-55, 

128.667, 103, 0, 8.03217e-55, 

128.667, 104, 0, 2.99454e-54, 

128.667, 105, 0, 1.12972e-53, 

128.667, 106, 0, 4.28552e-53, 

128.667, 107, 0, 1.62273e-52, 

128.667, 108, 0, 6.0816e-52, 

128.667, 109, 0, 2.23401e-51, 

128.667, 110, 0, 7.95518e-51, 

128.667, 111, 0, 2.71209e-50, 

128.667, 112, 0, 8.72921e-50, 

128.667, 113, 0, 2.61102e-49, 

128.667, 114, 0, 7.1279e-49, 

128.667, 115, 0, 1.7385e-48, 

128.667, 116, 0, 3.68941e-48, 

128.667, 117, 0, 6.57262e-48, 

128.667, 118, 0, 9.29148e-48, 

128.667, 119, 0, 9.29148e-48, 

133.222, 0, 0, 8.54865e-33, 

133.222, 1, 0, 8.54865e-33, 

133.222, 2, 0, 6.26426e-33, 

133.222, 3, 0, 3.68942e-33, 

133.222, 4, 0, 1.82561e-33, 

133.222, 5, 0, 7.79743e-34, 

133.222, 6, 0, 2.92988e-34, 

133.222, 7, 0, 9.82846e-35, 

133.222, 8, 0, 2.97928e-35, 

133.222, 9, 0, 8.2457e-36, 

133.222, 10, 0, 2.10288e-36, 

133.222, 11, 0, 4.98268e-37, 

133.222, 12, 0, 1.10528e-37, 

133.222, 13, 0, 2.31158e-38, 

133.222, 14, 0, 4.58857e-39, 

133.222, 15, 0, 8.7003e-40, 

133.222, 16, 0, 1.58537e-40, 

133.222, 17, 0, 2.79269e-41, 

133.222, 18, 0, 4.78279e-42, 

133.222, 19, 0, 8.00733e-43, 

133.222, 20, 0, 1.31744e-43, 

133.222, 21, 0, 2.14087e-44, 

133.222, 22, 0, 3.4525e-45, 

133.222, 23, 0, 5.55003e-46, 

133.222, 24, 0, 8.93063e-47, 

133.222, 25, 0, 1.444e-47, 

133.222, 26, 0, 2.35455e-48, 

133.222, 27, 0, 3.8846e-49, 

133.222, 28, 0, 6.50499e-50, 

133.222, 29, 0, 1.109e-50, 

133.222, 30, 0, 1.93211e-51, 

133.222, 31, 0, 3.4799e-52, 

133.222, 32, 0, 6.97804e-53, 

133.222, 33, 0, 2.23251e-53, 

133.222, 34, 0, 1.69606e-53, 

133.222, 35, 0, 1.9258e-53, 

133.222, 36, 0, 2.21102e-53, 

133.222, 37, 0, 2.34885e-53, 

133.222, 38, 0, 2.27125e-53, 

133.222, 39, 0, 1.99159e-53, 

133.222, 40, 0, 1.58319e-53, 

133.222, 41, 0, 1.14301e-53, 

133.222, 42, 0, 7.52292e-54, 

133.222, 43, 0, 4.53942e-54, 

133.222, 44, 0, 2.53008e-54, 

133.222, 45, 0, 1.31445e-54, 

133.222, 46, 0, 6.43265e-55, 

133.222, 47, 0, 3.00016e-55, 

133.222, 48, 0, 1.35046e-55, 

133.222, 49, 0, 5.94612e-56, 

133.222, 50, 0, 2.59877e-56, 

133.222, 51, 0, 1.14852e-56, 

133.222, 52, 0, 5.3109e-57, 

133.222, 53, 0, 2.80453e-57, 

133.222, 54, 0, 2.02473e-57, 

133.222, 55, 0, 2.22432e-57, 

133.222, 56, 0, 3.14529e-57, 

133.222, 57, 0, 4.66337e-57, 

133.222, 58, 0, 6.58816e-57, 

133.222, 59, 0, 8.58024e-57, 

133.222, 60, 0, 1.01981e-56, 

133.222, 61, 0, 1.10491e-56, 

133.222, 62, 0, 1.09484e-56, 

133.222, 63, 0, 9.98218e-57, 

133.222, 64, 0, 8.44034e-57, 

133.222, 65, 0, 6.67779e-57, 

133.222, 66, 0, 4.99066e-57, 

133.222, 67, 0, 3.55836e-57, 

133.222, 68, 0, 2.44902e-57, 

133.222, 69, 0, 1.65848e-57, 

133.222, 70, 0, 1.15482e-57, 

133.222, 71, 0, 9.15333e-58, 

133.222, 72, 0, 9.55295e-58, 

133.222, 73, 0, 1.35303e-57, 

133.222, 74, 0, 2.27511e-57, 

133.222, 75, 0, 4.0018e-57, 

133.222, 76, 0, 6.94927e-57, 

133.222, 77, 0, 1.16832e-56, 

133.222, 78, 0, 1.89196e-56, 

133.222, 79, 0, 2.95067e-56, 

133.222, 80, 0, 4.43811e-56, 

133.222, 81, 0, 6.44775e-56, 

133.222, 82, 0, 9.05629e-56, 

133.222, 83, 0, 1.22966e-55, 

133.222, 84, 0, 1.61201e-55, 

133.222, 85, 0, 2.03552e-55, 

133.222, 86, 0, 2.46781e-55, 

133.222, 87, 0, 2.86213e-55, 

133.222, 88, 0, 3.16393e-55, 

133.222, 89, 0, 3.32336e-55, 

133.222, 90, 0, 3.31007e-55, 

133.222, 91, 0, 3.12414e-55, 

133.222, 92, 0, 2.79747e-55, 

133.222, 93, 0, 2.38425e-55, 

133.222, 94, 0, 1.94507e-55, 

133.222, 95, 0, 1.53231e-55, 

133.222, 96, 0, 1.18385e-55, 

133.222, 97, 0, 9.30621e-56, 

133.222, 98, 0, 8.30319e-56, 

133.222, 99, 0, 1.07743e-55, 

133.222, 100, 0, 2.38713e-55, 

133.222, 101, 0, 7.41505e-55, 

133.222, 102, 0, 2.61636e-54, 

133.222, 103, 0, 9.69152e-54, 

133.222, 104, 0, 3.68054e-53, 

133.222, 105, 0, 1.41865e-52, 

133.222, 106, 0, 5.50719e-52, 

133.222, 107, 0, 2.13604e-51, 

133.222, 108, 0, 8.20411e-51, 

133.222, 109, 0, 3.08899e-50, 

133.222, 110, 0, 1.12729e-49, 

133.222, 111, 0, 3.93701e-49, 

133.222, 112, 0, 1.29723e-48, 

133.222, 113, 0, 3.96839e-48, 

133.222, 114, 0, 1.10652e-47, 

133.222, 115, 0, 2.75174e-47, 

133.222, 116, 0, 5.94036e-47, 

133.222, 117, 0, 1.07303e-46, 

133.222, 118, 0, 1.53063e-46, 

133.222, 119, 0, 1.53063e-46, 

137.778, 0, 0, 1.14906e-31, 

137.778, 1, 0, 1.14906e-31, 

137.778, 2, 0, 8.41839e-32, 

137.778, 3, 0, 4.95152e-32, 

137.778, 4, 0, 2.44241e-32, 

137.778, 5, 0, 1.03742e-32, 

137.778, 6, 0, 3.86548e-33, 

137.778, 7, 0, 1.28169e-33, 

137.778, 8, 0, 3.82668e-34, 

137.778, 9, 0, 1.03934e-34, 

137.778, 10, 0, 2.59144e-35, 

137.778, 11, 0, 5.98128e-36, 

137.778, 12, 0, 1.28791e-36, 

137.778, 13, 0, 2.6062e-37, 

137.778, 14, 0, 4.99132e-38, 

137.778, 15, 0, 9.10865e-39, 

137.778, 16, 0, 1.59436e-39, 

137.778, 17, 0, 2.69396e-40, 

137.778, 18, 0, 4.42151e-41, 

137.778, 19, 0, 7.09139e-42, 

137.778, 20, 0, 1.11783e-42, 

137.778, 21, 0, 1.74132e-43, 

137.778, 22, 0, 2.69453e-44, 

137.778, 23, 0, 4.16169e-45, 

137.778, 24, 0, 6.44406e-46, 

137.778, 25, 0, 1.00441e-46, 

137.778, 26, 0, 1.58173e-47, 

137.778, 27, 0, 2.5252e-48, 

137.778, 28, 0, 4.10005e-49, 

137.778, 29, 0, 6.7972e-50, 

137.778, 30, 0, 1.16676e-50, 

137.778, 31, 0, 2.29558e-51, 

137.778, 32, 0, 8.3538e-52, 

137.778, 33, 0, 7.72096e-52, 

137.778, 34, 0, 9.69591e-52, 

