x, y, z, u

315.482, 91, 0, 6.79898e-18, 

315.482, 92, 0, 6.81104e-18, 

315.482, 93, 0, 6.87568e-18, 

315.482, 94, 0, 7.07707e-18, 

315.482, 95, 0, 7.5671e-18, 

315.482, 96, 0, 8.66605e-18, 

315.482, 97, 0, 1.11291e-17, 

315.482, 98, 0, 1.68762e-17, 

315.482, 99, 0, 3.10539e-17, 

315.482, 100, 0, 6.80121e-17, 

315.482, 101, 0, 1.68963e-16, 

315.482, 102, 0, 4.54865e-16, 

315.482, 103, 0, 1.28594e-15, 

315.482, 104, 0, 3.74311e-15, 

315.482, 105, 0, 1.1072e-14, 

315.482, 106, 0, 3.29513e-14, 

315.482, 107, 0, 9.78173e-14, 

315.482, 108, 0, 2.87232e-13, 

315.482, 109, 0, 8.2721e-13, 

315.482, 110, 0, 2.31539e-12, 

315.482, 111, 0, 6.23702e-12, 

315.482, 112, 0, 1.59937e-11, 

315.482, 113, 0, 3.85687e-11, 

315.482, 114, 0, 8.62487e-11, 

315.482, 115, 0, 1.75908e-10, 

315.482, 116, 0, 3.20486e-10, 

315.482, 117, 0, 5.07003e-10, 

315.482, 118, 0, 6.66247e-10, 

315.482, 119, 0, 6.66247e-10, 

318.874, 0, 0, 5.60834e-09, 

318.874, 1, 0, 5.60834e-09, 

318.874, 2, 0, 4.30369e-09, 

318.874, 3, 0, 2.74029e-09, 

318.874, 4, 0, 1.50626e-09, 

318.874, 5, 0, 7.33033e-10, 

318.874, 6, 0, 3.21758e-10, 

318.874, 7, 0, 1.29298e-10, 

318.874, 8, 0, 4.81718e-11, 

318.874, 9, 0, 1.68234e-11, 

318.874, 10, 0, 5.56136e-12, 

318.874, 11, 0, 1.75522e-12, 

318.874, 12, 0, 5.32928e-13, 

318.874, 13, 0, 1.56709e-13, 

318.874, 14, 0, 4.48903e-14, 

318.874, 15, 0, 1.25919e-14, 

318.874, 16, 0, 3.47475e-15, 

318.874, 17, 0, 9.47396e-16, 

318.874, 18, 0, 2.56295e-16, 

318.874, 19, 0, 6.9092e-17, 

318.874, 20, 0, 1.86468e-17, 

318.874, 21, 0, 5.0641e-18, 

318.874, 22, 0, 1.3921e-18, 

318.874, 23, 0, 3.90163e-19, 

318.874, 24, 0, 1.12881e-19, 

318.874, 25, 0, 3.53291e-20, 

318.874, 26, 0, 1.53867e-20, 

318.874, 27, 0, 1.66022e-20, 

318.874, 28, 0, 3.65582e-20, 

318.874, 29, 0, 9.53642e-20, 

318.874, 30, 0, 2.52225e-19, 

318.874, 31, 0, 6.56512e-19, 

318.874, 32, 0, 1.66583e-18, 

318.874, 33, 0, 4.09786e-18, 

318.874, 34, 0, 9.73216e-18, 

318.874, 35, 0, 2.22362e-17, 

318.874, 36, 0, 4.87184e-17, 

318.874, 37, 0, 1.02014e-16, 

318.874, 38, 0, 2.03412e-16, 

318.874, 39, 0, 3.84667e-16, 

318.874, 40, 0, 6.86788e-16, 

318.874, 41, 0, 1.15207e-15, 

318.874, 42, 0, 1.80672e-15, 

318.874, 43, 0, 2.63606e-15, 

318.874, 44, 0, 3.56277e-15, 

318.874, 45, 0, 4.44489e-15, 

318.874, 46, 0, 5.10667e-15, 

318.874, 47, 0, 5.39722e-15, 

318.874, 48, 0, 5.24987e-15, 

318.874, 49, 0, 4.70876e-15, 

318.874, 50, 0, 3.90723e-15, 

318.874, 51, 0, 3.01275e-15, 

318.874, 52, 0, 2.17015e-15, 

318.874, 53, 0, 1.46889e-15, 

318.874, 54, 0, 9.39918e-16, 

318.874, 55, 0, 5.71981e-16, 

318.874, 56, 0, 3.3289e-16, 

318.874, 57, 0, 1.8623e-16, 

318.874, 58, 0, 1.0059e-16, 

318.874, 59, 0, 5.26606e-17, 

318.874, 60, 0, 2.68115e-17, 

318.874, 61, 0, 1.33227e-17, 

318.874, 62, 0, 6.49383e-18, 

318.874, 63, 0, 3.13852e-18, 

318.874, 64, 0, 1.54753e-18, 

318.874, 65, 0, 8.38425e-19, 

318.874, 66, 0, 5.74245e-19, 

318.874, 67, 0, 5.52014e-19, 

318.874, 68, 0, 6.91379e-19, 

318.874, 69, 0, 9.79783e-19, 

318.874, 70, 0, 1.44858e-18, 

318.874, 71, 0, 2.16578e-18, 

318.874, 72, 0, 3.23731e-18, 

318.874, 73, 0, 4.81123e-18, 

318.874, 74, 0, 7.08021e-18, 

318.874, 75, 0, 1.02767e-17, 

318.874, 76, 0, 1.4655e-17, 

318.874, 77, 0, 2.04571e-17, 

318.874, 78, 0, 2.78613e-17, 

318.874, 79, 0, 3.69235e-17, 

318.874, 80, 0, 4.75239e-17, 

318.874, 81, 0, 5.93404e-17, 

318.874, 82, 0, 7.18618e-17, 

318.874, 83, 0, 8.44461e-17, 

318.874, 84, 0, 9.64135e-17, 

318.874, 85, 0, 1.07151e-16, 

318.874, 86, 0, 1.16205e-16, 

318.874, 87, 0, 1.23342e-16, 

318.874, 88, 0, 1.28568e-16, 

318.874, 89, 0, 1.32109e-16, 

318.874, 90, 0, 1.34382e-16, 

318.874, 91, 0, 1.35954e-16, 

318.874, 92, 0, 1.37547e-16, 

318.874, 93, 0, 1.40099e-16, 

318.874, 94, 0, 1.4499e-16, 

318.874, 95, 0, 1.54585e-16, 

318.874, 96, 0, 1.7358e-16, 

318.874, 97, 0, 2.12388e-16, 

318.874, 98, 0, 2.95937e-16, 

318.874, 99, 0, 4.87323e-16, 

318.874, 100, 0, 9.53094e-16, 

318.874, 101, 0, 2.14715e-15, 

318.874, 102, 0, 5.33638e-15, 

318.874, 103, 0, 1.41163e-14, 

318.874, 104, 0, 3.87914e-14, 

318.874, 105, 0, 1.08977e-13, 

318.874, 106, 0, 3.09407e-13, 

318.874, 107, 0, 8.79496e-13, 

318.874, 108, 0, 2.48125e-12, 

318.874, 109, 0, 6.8874e-12, 

318.874, 110, 0, 1.8638e-11, 

318.874, 111, 0, 4.8685e-11, 

318.874, 112, 0, 1.21421e-10, 

318.874, 113, 0, 2.85621e-10, 

318.874, 114, 0, 6.24906e-10, 

318.874, 115, 0, 1.25085e-09, 

318.874, 116, 0, 2.24402e-09, 

318.874, 117, 0, 3.50883e-09, 

318.874, 118, 0, 4.57866e-09, 

318.874, 119, 0, 4.57866e-09, 

322.267, 0, 0, 3.94471e-08, 

322.267, 1, 0, 3.94471e-08, 

322.267, 2, 0, 3.04687e-08, 

322.267, 3, 0, 1.96033e-08, 

322.267, 4, 0, 1.09183e-08, 

322.267, 5, 0, 5.3956e-09, 

322.267, 6, 0, 2.40924e-09, 

322.267, 7, 0, 9.8643e-10, 

322.267, 8, 0, 3.75012e-10, 

322.267, 9, 0, 1.33845e-10, 

322.267, 10, 0, 4.52894e-11, 

322.267, 11, 0, 1.4656e-11, 

322.267, 12, 0, 4.57101e-12, 

322.267, 13, 0, 1.38334e-12, 

322.267, 14, 0, 4.08632e-13, 

322.267, 15, 0, 1.18427e-13, 

322.267, 16, 0, 3.38257e-14, 

322.267, 17, 0, 9.56108e-15, 

322.267, 18, 0, 2.68493e-15, 

322.267, 19, 0, 7.52059e-16, 

322.267, 20, 0, 2.11021e-16, 

322.267, 21, 0, 5.96012e-17, 

322.267, 22, 0, 1.70422e-17, 

322.267, 23, 0, 4.97008e-18, 

322.267, 24, 0, 1.49894e-18, 

322.267, 25, 0, 4.92463e-19, 

322.267, 26, 0, 2.27149e-19, 

322.267, 27, 0, 2.48282e-19, 

322.267, 28, 0, 5.31416e-19, 

322.267, 29, 0, 1.35352e-18, 

322.267, 30, 0, 3.52225e-18, 

322.267, 31, 0, 9.06813e-18, 

322.267, 32, 0, 2.28446e-17, 

322.267, 33, 0, 5.59442e-17, 

322.267, 34, 0, 1.32507e-16, 

322.267, 35, 0, 3.02262e-16, 

322.267, 36, 0, 6.61485e-16, 

322.267, 37, 0, 1.3836e-15, 

322.267, 38, 0, 2.75526e-15, 

322.267, 39, 0, 5.20186e-15, 

322.267, 40, 0, 9.26935e-15, 

322.267, 41, 0, 1.55159e-14, 

322.267, 42, 0, 2.42799e-14, 

322.267, 43, 0, 3.53547e-14, 

322.267, 44, 0, 4.77052e-14, 

322.267, 45, 0, 5.94468e-14, 

322.267, 46, 0, 6.82534e-14, 

322.267, 47, 0, 7.21272e-14, 

322.267, 48, 0, 7.0179e-14, 

322.267, 49, 0, 6.29829e-14, 

322.267, 50, 0, 5.22999e-14, 

322.267, 51, 0, 4.03547e-14, 

322.267, 52, 0, 2.90834e-14, 

322.267, 53, 0, 1.96904e-14, 

322.267, 54, 0, 1.25993e-14, 

322.267, 55, 0, 7.66559e-15, 

322.267, 56, 0, 4.4603e-15, 

322.267, 57, 0, 2.49529e-15, 

322.267, 58, 0, 1.34863e-15, 

322.267, 59, 0, 7.0717e-16, 

322.267, 60, 0, 3.61146e-16, 

322.267, 61, 0, 1.80351e-16, 

322.267, 62, 0, 8.8578e-17, 

322.267, 63, 0, 4.3311e-17, 

322.267, 64, 0, 2.17727e-17, 

322.267, 65, 0, 1.22154e-17, 

322.267, 66, 0, 8.83864e-18, 

322.267, 67, 0, 8.98505e-18, 

322.267, 68, 0, 1.16739e-17, 

322.267, 69, 0, 1.68896e-17, 

322.267, 70, 0, 2.52868e-17, 

322.267, 71, 0, 3.81224e-17, 

322.267, 72, 0, 5.73067e-17, 

322.267, 73, 0, 8.54972e-17, 

322.267, 74, 0, 1.2616e-16, 

322.267, 75, 0, 1.83506e-16, 

322.267, 76, 0, 2.62215e-16, 

322.267, 77, 0, 3.66842e-16, 

322.267, 78, 0, 5.00936e-16, 

322.267, 79, 0, 6.65951e-16, 

322.267, 80, 0, 8.60239e-16, 

322.267, 81, 0, 1.07846e-15, 

322.267, 82, 0, 1.3117e-15, 

322.267, 83, 0, 1.5485e-15, 

322.267, 84, 0, 1.77653e-15, 

322.267, 85, 0, 1.98457e-15, 

322.267, 86, 0, 2.16432e-15, 

322.267, 87, 0, 2.31153e-15, 

322.267, 88, 0, 2.42636e-15, 

322.267, 89, 0, 2.51301e-15, 

322.267, 90, 0, 2.57892e-15, 

322.267, 91, 0, 2.63412e-15, 

322.267, 92, 0, 2.691e-15, 

322.267, 93, 0, 2.76535e-15, 

322.267, 94, 0, 2.8796e-15, 

322.267, 95, 0, 3.0706e-15, 

322.267, 96, 0, 3.40798e-15, 

322.267, 97, 0, 4.0378e-15, 

322.267, 98, 0, 5.29081e-15, 

322.267, 99, 0, 7.95946e-15, 

322.267, 100, 0, 1.40263e-14, 

322.267, 101, 0, 2.86196e-14, 

322.267, 102, 0, 6.53409e-14, 

322.267, 103, 0, 1.60912e-13, 

322.267, 104, 0, 4.15558e-13, 

322.267, 105, 0, 1.10394e-12, 

322.267, 106, 0, 2.9764e-12, 

322.267, 107, 0, 8.06059e-12, 

322.267, 108, 0, 2.17284e-11, 

322.267, 109, 0, 5.77899e-11, 

322.267, 110, 0, 1.50273e-10, 

322.267, 111, 0, 3.78316e-10, 

322.267, 112, 0, 9.12217e-10, 

322.267, 113, 0, 2.08151e-09, 

322.267, 114, 0, 4.43321e-09, 

322.267, 115, 0, 8.6709e-09, 

322.267, 116, 0, 1.52633e-08, 

322.267, 117, 0, 2.35289e-08, 

322.267, 118, 0, 3.04447e-08, 

322.267, 119, 0, 3.04447e-08, 

325.659, 0, 0, 2.67303e-07, 

325.659, 1, 0, 2.67303e-07, 

325.659, 2, 0, 2.08047e-07, 

325.659, 3, 0, 1.35502e-07, 

325.659, 4, 0, 7.66412e-08, 

325.659, 5, 0, 3.85529e-08, 

325.659, 6, 0, 1.75549e-08, 

325.659, 7, 0, 7.34042e-09, 

325.659, 8, 0, 2.85361e-09, 

325.659, 9, 0, 1.04273e-09, 

325.659, 10, 0, 3.61682e-10, 

325.659, 11, 0, 1.2014e-10, 

325.659, 12, 0, 3.85183e-11, 

325.659, 13, 0, 1.20025e-11, 

325.659, 14, 0, 3.65694e-12, 

325.659, 15, 0, 1.09512e-12, 

325.659, 16, 0, 3.2379e-13, 

325.659, 17, 0, 9.48978e-14, 

325.659, 18, 0, 2.76731e-14, 

325.659, 19, 0, 8.05906e-15, 

325.659, 20, 0, 2.35325e-15, 

325.659, 21, 0, 6.92158e-16, 

325.659, 22, 0, 2.06221e-16, 

325.659, 23, 0, 6.27231e-17, 

325.659, 24, 0, 1.97815e-17, 

325.659, 25, 0, 6.85208e-18, 

325.659, 26, 0, 3.35469e-18, 

325.659, 27, 0, 3.69842e-18, 

325.659, 28, 0, 7.65124e-18, 

325.659, 29, 0, 1.89294e-17, 

325.659, 30, 0, 4.82485e-17, 

325.659, 31, 0, 1.22368e-16, 

325.659, 32, 0, 3.04953e-16, 

325.659, 33, 0, 7.41039e-16, 

325.659, 34, 0, 1.74547e-15, 

325.659, 35, 0, 3.96518e-15, 

325.659, 36, 0, 8.64848e-15, 

325.659, 37, 0, 1.80338e-14, 

325.659, 38, 0, 3.57977e-14, 

325.659, 39, 0, 6.73516e-14, 

325.659, 40, 0, 1.19561e-13, 

325.659, 41, 0, 1.99322e-13, 

325.659, 42, 0, 3.10614e-13, 

325.659, 43, 0, 4.50464e-13, 

325.659, 44, 0, 6.05556e-13, 

325.659, 45, 0, 7.52163e-13, 

325.659, 46, 0, 8.61346e-13, 

325.659, 47, 0, 9.08497e-13, 

325.659, 48, 0, 8.82873e-13, 

325.659, 49, 0, 7.91846e-13, 

325.659, 50, 0, 6.5743e-13, 

325.659, 51, 0, 5.07353e-13, 

325.659, 52, 0, 3.65765e-13, 

325.659, 53, 0, 2.47728e-13, 

325.659, 54, 0, 1.58574e-13, 

325.659, 55, 0, 9.65181e-14, 

325.659, 56, 0, 5.6191e-14, 

325.659, 57, 0, 3.14641e-14, 

325.659, 58, 0, 1.70318e-14, 

325.659, 59, 0, 8.95352e-15, 

325.659, 60, 0, 4.59053e-15, 

325.659, 61, 0, 2.30572e-15, 

325.659, 62, 0, 1.14179e-15, 

325.659, 63, 0, 5.64959e-16, 

325.659, 64, 0, 2.89347e-16, 

325.659, 65, 0, 1.67553e-16, 

325.659, 66, 0, 1.27044e-16, 

325.659, 67, 0, 1.35189e-16, 

325.659, 68, 0, 1.81102e-16, 

325.659, 69, 0, 2.66984e-16, 

325.659, 70, 0, 4.04752e-16, 

325.659, 71, 0, 6.15627e-16, 

325.659, 72, 0, 9.31327e-16, 

325.659, 73, 0, 1.39588e-15, 

325.659, 74, 0, 2.06697e-15, 

325.659, 75, 0, 3.01554e-15, 

325.659, 76, 0, 4.32192e-15, 

325.659, 77, 0, 6.06715e-15, 

325.659, 78, 0, 8.3189e-15, 

325.659, 79, 0, 1.11134e-14, 

325.659, 80, 0, 1.44373e-14, 

325.659, 81, 0, 1.82152e-14, 

325.659, 82, 0, 2.23089e-14, 

325.659, 83, 0, 2.65315e-14, 

325.659, 84, 0, 3.0675e-14, 

325.659, 85, 0, 3.4545e-14, 

325.659, 86, 0, 3.79935e-14, 

325.659, 87, 0, 4.09408e-14, 

325.659, 88, 0, 4.3383e-14, 

325.659, 89, 0, 4.53863e-14, 

325.659, 90, 0, 4.70728e-14, 

325.659, 91, 0, 4.86069e-14, 

325.659, 92, 0, 5.01905e-14, 

325.659, 93, 0, 5.20764e-14, 

325.659, 94, 0, 5.46155e-14, 

325.659, 95, 0, 5.83659e-14, 

325.659, 96, 0, 6.43395e-14, 

325.659, 97, 0, 7.45607e-14, 

325.659, 98, 0, 9.33875e-14, 

325.659, 99, 0, 1.30736e-13, 

325.659, 100, 0, 2.10176e-13, 

325.659, 101, 0, 3.89664e-13, 

325.659, 102, 0, 8.15473e-13, 

325.659, 103, 0, 1.86363e-12, 

325.659, 104, 0, 4.51192e-12, 

325.659, 105, 0, 1.13147e-11, 

325.659, 106, 0, 2.89286e-11, 

325.659, 107, 0, 7.45245e-11, 

325.659, 108, 0, 1.91571e-10, 

325.659, 109, 0, 4.8697e-10, 

325.659, 110, 0, 1.21303e-09, 

325.659, 111, 0, 2.93262e-09, 

325.659, 112, 0, 6.80919e-09, 

325.659, 113, 0, 1.5007e-08, 

325.659, 114, 0, 3.09774e-08, 

325.659, 115, 0, 5.89518e-08, 

325.659, 116, 0, 1.01427e-07, 

325.659, 117, 0, 1.53648e-07, 

325.659, 118, 0, 1.96732e-07, 

325.659, 119, 0, 1.96732e-07, 

329.051, 0, 0, 1.71161e-06, 

329.051, 1, 0, 1.71161e-06, 

329.051, 2, 0, 1.34469e-06, 

329.051, 3, 0, 8.89018e-07, 

329.051, 4, 0, 5.12396e-07, 

329.051, 5, 0, 2.63374e-07, 

329.051, 6, 0, 1.22786e-07, 

329.051, 7, 0, 5.26423e-08, 

329.051, 8, 0, 2.1006e-08, 

329.051, 9, 0, 7.88573e-09, 

329.051, 10, 0, 2.8123e-09, 

329.051, 11, 0, 9.61267e-10, 

329.051, 12, 0, 3.17426e-10, 

329.051, 13, 0, 1.01982e-10, 

329.051, 14, 0, 3.20753e-11, 

329.051, 15, 0, 9.9289e-12, 

329.051, 16, 0, 3.03886e-12, 

329.051, 17, 0, 9.23311e-13, 

329.051, 18, 0, 2.79517e-13, 

329.051, 19, 0, 8.4617e-14, 

329.051, 20, 0, 2.57139e-14, 

329.051, 21, 0, 7.87921e-15, 

329.051, 22, 0, 2.44826e-15, 

329.051, 23, 0, 7.7787e-16, 

329.051, 24, 0, 2.57239e-16, 

329.051, 25, 0, 9.43293e-17, 

329.051, 26, 0, 4.91062e-17, 

329.051, 27, 0, 5.44342e-17, 

329.051, 28, 0, 1.08375e-16, 

329.051, 29, 0, 2.59241e-16, 

329.051, 30, 0, 6.44461e-16, 

329.051, 31, 0, 1.60384e-15, 

329.051, 32, 0, 3.93929e-15, 

329.051, 33, 0, 9.46593e-15, 

329.051, 34, 0, 2.21022e-14, 

329.051, 35, 0, 4.98569e-14, 

329.051, 36, 0, 1.0809e-13, 

329.051, 37, 0, 2.24144e-13, 

329.051, 38, 0, 4.42517e-13, 

329.051, 39, 0, 8.27905e-13, 

329.051, 40, 0, 1.46103e-12, 

329.051, 41, 0, 2.42077e-12, 

329.051, 42, 0, 3.74881e-12, 

329.051, 43, 0, 5.40305e-12, 

329.051, 44, 0, 7.22057e-12, 

329.051, 45, 0, 8.92064e-12, 

329.051, 46, 0, 1.0168e-11, 

329.051, 47, 0, 1.06836e-11, 

329.051, 48, 0, 1.03516e-11, 

329.051, 49, 0, 9.26476e-12, 

329.051, 50, 0, 7.68167e-12, 

329.051, 51, 0, 5.92382e-12, 

329.051, 52, 0, 4.2696e-12, 

329.051, 53, 0, 2.89205e-12, 

329.051, 54, 0, 1.85192e-12, 

329.051, 55, 0, 1.12786e-12, 

329.051, 56, 0, 6.57198e-13, 

329.051, 57, 0, 3.68476e-13, 

329.051, 58, 0, 1.99846e-13, 

329.051, 59, 0, 1.05358e-13, 

329.051, 60, 0, 5.42403e-14, 

329.051, 61, 0, 2.74005e-14, 

329.051, 62, 0, 1.36757e-14, 

329.051, 63, 0, 6.84073e-15, 

329.051, 64, 0, 3.56041e-15, 

329.051, 65, 0, 2.1155e-15, 

329.051, 66, 0, 1.66365e-15, 

329.051, 67, 0, 1.83452e-15, 

329.051, 68, 0, 2.52114e-15, 

329.051, 69, 0, 3.7824e-15, 

329.051, 70, 0, 5.8081e-15, 

329.051, 71, 0, 8.91995e-15, 

329.051, 72, 0, 1.3593e-14, 

329.051, 73, 0, 2.04855e-14, 

329.051, 74, 0, 3.04649e-14, 

329.051, 75, 0, 4.46103e-14, 

329.051, 76, 0, 6.41699e-14, 

329.051, 77, 0, 9.04492e-14, 

329.051, 78, 0, 1.24617e-13, 

329.051, 79, 0, 1.67438e-13, 

329.051, 80, 0, 2.18992e-13, 

329.051, 81, 0, 2.78442e-13, 

329.051, 82, 0, 3.43967e-13, 

329.051, 83, 0, 4.12924e-13, 

329.051, 84, 0, 4.82226e-13, 

329.051, 85, 0, 5.48868e-13, 

329.051, 86, 0, 6.10459e-13, 

329.051, 87, 0, 6.65601e-13, 

329.051, 88, 0, 7.14051e-13, 

329.051, 89, 0, 7.56649e-13, 

329.051, 90, 0, 7.95113e-13, 

329.051, 91, 0, 8.31815e-13, 

329.051, 92, 0, 8.69681e-13, 

329.051, 93, 0, 9.12366e-13, 

329.051, 94, 0, 9.64887e-13, 

329.051, 95, 0, 1.03508e-12, 

329.051, 96, 0, 1.13675e-12, 

329.051, 97, 0, 1.29647e-12, 

329.051, 98, 0, 1.56896e-12, 

329.051, 99, 0, 2.07283e-12, 

329.051, 100, 0, 3.07643e-12, 

329.051, 101, 0, 5.20817e-12, 

329.051, 102, 0, 9.97963e-12, 

329.051, 103, 0, 2.10977e-11, 

329.051, 104, 0, 4.77643e-11, 

329.051, 105, 0, 1.12938e-10, 

329.051, 106, 0, 2.73776e-10, 

329.051, 107, 0, 6.71168e-10, 

329.051, 108, 0, 1.64599e-09, 

329.051, 109, 0, 3.99964e-09, 

329.051, 110, 0, 9.54069e-09, 

329.051, 111, 0, 2.21281e-08, 

329.051, 112, 0, 4.93908e-08, 

329.051, 113, 0, 1.04893e-07, 

329.051, 114, 0, 2.09241e-07, 

329.051, 115, 0, 3.86175e-07, 

329.051, 116, 0, 6.47196e-07, 

329.051, 117, 0, 9.60454e-07, 

329.051, 118, 0, 1.21422e-06, 

329.051, 119, 0, 1.21422e-06, 

332.443, 0, 0, 1.01377e-05, 

332.443, 1, 0, 1.01377e-05, 

332.443, 2, 0, 8.05726e-06, 

332.443, 3, 0, 5.42673e-06, 

332.443, 4, 0, 3.20158e-06, 

332.443, 5, 0, 1.69007e-06, 

332.443, 6, 0, 8.11059e-07, 

332.443, 7, 0, 3.58488e-07, 

332.443, 8, 0, 1.47617e-07, 

332.443, 9, 0, 5.72181e-08, 

332.443, 10, 0, 2.10762e-08, 

332.443, 11, 0, 7.44223e-09, 

332.443, 12, 0, 2.53933e-09, 

332.443, 13, 0, 8.43231e-10, 

332.443, 14, 0, 2.7424e-10, 

332.443, 15, 0, 8.78352e-11, 

332.443, 16, 0, 2.7838e-11, 

332.443, 17, 0, 8.76714e-12, 

332.443, 18, 0, 2.7541e-12, 

332.443, 19, 0, 8.66173e-13, 

332.443, 20, 0, 2.73796e-13, 

332.443, 21, 0, 8.73832e-14, 

332.443, 22, 0, 2.83253e-14, 

332.443, 23, 0, 9.41135e-15, 

332.443, 24, 0, 3.27118e-15, 

332.443, 25, 0, 1.27444e-15, 

332.443, 26, 0, 7.05941e-16, 

332.443, 27, 0, 7.84632e-16, 

332.443, 28, 0, 1.4982e-15, 

332.443, 29, 0, 3.45075e-15, 

332.443, 30, 0, 8.33405e-15, 

332.443, 31, 0, 2.02766e-14, 

332.443, 32, 0, 4.89103e-14, 

332.443, 33, 0, 1.15824e-13, 

332.443, 34, 0, 2.67218e-13, 

332.443, 35, 0, 5.9673e-13, 

332.443, 36, 0, 1.28237e-12, 

332.443, 37, 0, 2.63783e-12, 

332.443, 38, 0, 5.16742e-12, 

332.443, 39, 0, 9.59305e-12, 

332.443, 40, 0, 1.67961e-11, 

332.443, 41, 0, 2.7606e-11, 

332.443, 42, 0, 4.24044e-11, 

332.443, 43, 0, 6.06268e-11, 

332.443, 44, 0, 8.03966e-11, 

332.443, 45, 0, 9.86127e-11, 

332.443, 46, 0, 1.11677e-10, 

332.443, 47, 0, 1.16687e-10, 

332.443, 48, 0, 1.12541e-10, 

332.443, 49, 0, 1.00362e-10, 

332.443, 50, 0, 8.29906e-11, 

332.443, 51, 0, 6.38812e-11, 

332.443, 52, 0, 4.59894e-11, 

332.443, 53, 0, 3.11325e-11, 

332.443, 54, 0, 1.99322e-11, 

332.443, 55, 0, 1.21415e-11, 

332.443, 56, 0, 7.07857e-12, 

332.443, 57, 0, 3.97259e-12, 

332.443, 58, 0, 2.15783e-12, 

332.443, 59, 0, 1.14021e-12, 

332.443, 60, 0, 5.88963e-13, 

332.443, 61, 0, 2.98926e-13, 

332.443, 62, 0, 1.50156e-13, 

332.443, 63, 0, 7.57647e-14, 

332.443, 64, 0, 3.99147e-14, 

332.443, 65, 0, 2.41475e-14, 

332.443, 66, 0, 1.94703e-14, 

332.443, 67, 0, 2.20387e-14, 

332.443, 68, 0, 3.09508e-14, 

332.443, 69, 0, 4.72427e-14, 

332.443, 70, 0, 7.35666e-14, 

332.443, 71, 0, 1.14268e-13, 

332.443, 72, 0, 1.75698e-13, 

332.443, 73, 0, 2.6664e-13, 

332.443, 74, 0, 3.98694e-13, 

332.443, 75, 0, 5.8641e-13, 

332.443, 76, 0, 8.46886e-13, 

332.443, 77, 0, 1.19852e-12, 

332.443, 78, 0, 1.65871e-12, 

332.443, 79, 0, 2.24048e-12, 

332.443, 80, 0, 2.94875e-12, 

332.443, 81, 0, 3.77694e-12, 

332.443, 82, 0, 4.70554e-12, 

332.443, 83, 0, 5.70336e-12, 

332.443, 84, 0, 6.73202e-12, 

332.443, 85, 0, 7.75257e-12, 

332.443, 86, 0, 8.7326e-12, 

332.443, 87, 0, 9.65173e-12, 

332.443, 88, 0, 1.05042e-11, 

332.443, 89, 0, 1.12985e-11, 

332.443, 90, 0, 1.20544e-11, 

332.443, 91, 0, 1.28004e-11, 

332.443, 92, 0, 1.35718e-11, 

332.443, 93, 0, 1.44131e-11, 

332.443, 94, 0, 1.53852e-11, 

332.443, 95, 0, 1.65841e-11, 

332.443, 96, 0, 1.81767e-11, 

332.443, 97, 0, 2.04764e-11, 

332.443, 98, 0, 2.41053e-11, 

332.443, 99, 0, 3.03526e-11, 

332.443, 100, 0, 4.19977e-11, 

332.443, 101, 0, 6.52396e-11, 

332.443, 102, 0, 1.14294e-10, 

332.443, 103, 0, 2.22447e-10, 

332.443, 104, 0, 4.68678e-10, 

332.443, 105, 0, 1.04151e-09, 

332.443, 106, 0, 2.39012e-09, 

332.443, 107, 0, 5.57439e-09, 

332.443, 108, 0, 1.30484e-08, 

332.443, 109, 0, 3.03313e-08, 

332.443, 110, 0, 6.93319e-08, 

332.443, 111, 0, 1.54323e-07, 

332.443, 112, 0, 3.31083e-07, 

332.443, 113, 0, 6.77072e-07, 

332.443, 114, 0, 1.30358e-06, 

332.443, 115, 0, 2.32913e-06, 

332.443, 116, 0, 3.79431e-06, 

332.443, 117, 0, 5.50438e-06, 

332.443, 118, 0, 6.85921e-06, 

332.443, 119, 0, 6.85921e-06, 

335.836, 0, 0, 5.42605e-05, 

335.836, 1, 0, 5.42605e-05, 

335.836, 2, 0, 4.37369e-05, 

335.836, 3, 0, 3.01316e-05, 

335.836, 4, 0, 1.82892e-05, 

335.836, 5, 0, 9.97333e-06, 

335.836, 6, 0, 4.95779e-06, 

