x, y, z, u

70.4114, 76, 0, 4.44525e-35, 

70.4114, 77, 0, 2.31643e-35, 

70.4114, 78, 0, 1.15944e-35, 

70.4114, 79, 0, 5.62264e-36, 

70.4114, 80, 0, 2.66824e-36, 

70.4114, 81, 0, 1.26316e-36, 

70.4114, 82, 0, 6.57751e-37, 

70.4114, 83, 0, 6.18899e-37, 

70.4114, 84, 0, 1.7017e-36, 

70.4114, 85, 0, 7.27934e-36, 

70.4114, 86, 0, 3.35085e-35, 

70.4114, 87, 0, 1.56573e-34, 

70.4114, 88, 0, 7.36345e-34, 

70.4114, 89, 0, 3.47636e-33, 

70.4114, 90, 0, 1.64499e-32, 

70.4114, 91, 0, 7.79263e-32, 

70.4114, 92, 0, 3.6922e-31, 

70.4114, 93, 0, 1.74837e-30, 

70.4114, 94, 0, 8.26861e-30, 

70.4114, 95, 0, 3.903e-29, 

70.4114, 96, 0, 1.83754e-28, 

70.4114, 97, 0, 8.6223e-28, 

70.4114, 98, 0, 4.02897e-27, 

70.4114, 99, 0, 1.87295e-26, 

70.4114, 100, 0, 8.65198e-26, 

70.4114, 101, 0, 3.96592e-25, 

70.4114, 102, 0, 1.8007e-24, 

70.4114, 103, 0, 8.08041e-24, 

70.4114, 104, 0, 3.57349e-23, 

70.4114, 105, 0, 1.55195e-22, 

70.4114, 106, 0, 6.59002e-22, 

70.4114, 107, 0, 2.72146e-21, 

70.4114, 108, 0, 1.08607e-20, 

70.4114, 109, 0, 4.15726e-20, 

70.4114, 110, 0, 1.51316e-19, 

70.4114, 111, 0, 5.18538e-19, 

70.4114, 112, 0, 1.65413e-18, 

70.4114, 113, 0, 4.84867e-18, 

70.4114, 114, 0, 1.28649e-17, 

70.4114, 115, 0, 3.03475e-17, 

70.4114, 116, 0, 6.22199e-17, 

70.4114, 117, 0, 1.07464e-16, 

70.4114, 118, 0, 1.48732e-16, 

70.4114, 119, 0, 1.48732e-16, 

72.6827, 0, 0, 2.40019e-16, 

72.6827, 1, 0, 2.40019e-16, 

72.6827, 2, 0, 1.71816e-16, 

72.6827, 3, 0, 9.80448e-17, 

72.6827, 4, 0, 4.69556e-17, 

72.6827, 5, 0, 1.94903e-17, 

72.6827, 6, 0, 7.17816e-18, 

72.6827, 7, 0, 2.39039e-18, 

72.6827, 8, 0, 7.31459e-19, 

72.6827, 9, 0, 2.08631e-19, 

72.6827, 10, 0, 5.61868e-20, 

72.6827, 11, 0, 1.44563e-20, 

72.6827, 12, 0, 3.59154e-21, 

72.6827, 13, 0, 8.69924e-22, 

72.6827, 14, 0, 2.07182e-22, 

72.6827, 15, 0, 4.88729e-23, 

72.6827, 16, 0, 1.14878e-23, 

72.6827, 17, 0, 2.70304e-24, 

72.6827, 18, 0, 6.38644e-25, 

72.6827, 19, 0, 1.51748e-25, 

72.6827, 20, 0, 3.62628e-26, 

72.6827, 21, 0, 8.70334e-27, 

72.6827, 22, 0, 2.09281e-27, 

72.6827, 23, 0, 5.02575e-28, 

72.6827, 24, 0, 1.20109e-28, 

72.6827, 25, 0, 2.84716e-29, 

72.6827, 26, 0, 6.67601e-30, 

72.6827, 27, 0, 1.54564e-30, 

72.6827, 28, 0, 3.53094e-31, 

72.6827, 29, 0, 7.96318e-32, 

72.6827, 30, 0, 1.77592e-32, 

72.6827, 31, 0, 3.9271e-33, 

72.6827, 32, 0, 8.6413e-34, 

72.6827, 33, 0, 1.90039e-34, 

72.6827, 34, 0, 4.20299e-35, 

72.6827, 35, 0, 9.52813e-36, 

72.6827, 36, 0, 2.50003e-36, 

72.6827, 37, 0, 1.28988e-36, 

72.6827, 38, 0, 1.73419e-36, 

72.6827, 39, 0, 3.18497e-36, 

72.6827, 40, 0, 5.91621e-36, 

72.6827, 41, 0, 1.05546e-35, 

72.6827, 42, 0, 1.78921e-35, 

72.6827, 43, 0, 2.86935e-35, 

72.6827, 44, 0, 4.34226e-35, 

72.6827, 45, 0, 6.19394e-35, 

72.6827, 46, 0, 8.32971e-35, 

72.6827, 47, 0, 1.05783e-34, 

72.6827, 48, 0, 1.27271e-34, 

72.6827, 49, 0, 1.45804e-34, 

72.6827, 50, 0, 1.60226e-34, 

72.6827, 51, 0, 1.70656e-34, 

72.6827, 52, 0, 1.78742e-34, 

72.6827, 53, 0, 1.878e-34, 

72.6827, 54, 0, 2.03102e-34, 

72.6827, 55, 0, 2.32646e-34, 

72.6827, 56, 0, 2.88674e-34, 

72.6827, 57, 0, 3.90053e-34, 

72.6827, 58, 0, 5.65183e-34, 

72.6827, 59, 0, 8.54249e-34, 

72.6827, 60, 0, 1.30823e-33, 

72.6827, 61, 0, 1.98074e-33, 

72.6827, 62, 0, 2.90881e-33, 

72.6827, 63, 0, 4.08294e-33, 

72.6827, 64, 0, 5.41554e-33, 

72.6827, 65, 0, 6.7274e-33, 

72.6827, 66, 0, 7.7736e-33, 

72.6827, 67, 0, 8.3141e-33, 

72.6827, 68, 0, 8.20438e-33, 

72.6827, 69, 0, 7.45882e-33, 

72.6827, 70, 0, 6.24802e-33, 

72.6827, 71, 0, 4.83019e-33, 

72.6827, 72, 0, 3.45642e-33, 

72.6827, 73, 0, 2.29905e-33, 

72.6827, 74, 0, 1.42892e-33, 

72.6827, 75, 0, 8.34967e-34, 

72.6827, 76, 0, 4.61888e-34, 

72.6827, 77, 0, 2.43714e-34, 

72.6827, 78, 0, 1.2365e-34, 

72.6827, 79, 0, 6.08372e-35, 

72.6827, 80, 0, 2.92968e-35, 

72.6827, 81, 0, 1.39909e-35, 

72.6827, 82, 0, 6.93005e-36, 

72.6827, 83, 0, 4.63623e-36, 

72.6827, 84, 0, 8.17873e-36, 

72.6827, 85, 0, 3.08485e-35, 

72.6827, 86, 0, 1.38139e-34, 

72.6827, 87, 0, 6.36806e-34, 

72.6827, 88, 0, 2.9624e-33, 

72.6827, 89, 0, 1.38503e-32, 

72.6827, 90, 0, 6.4958e-32, 

72.6827, 91, 0, 3.05191e-31, 

72.6827, 92, 0, 1.43483e-30, 

72.6827, 93, 0, 6.74391e-30, 

72.6827, 94, 0, 3.16615e-29, 

72.6827, 95, 0, 1.48353e-28, 

72.6827, 96, 0, 6.93155e-28, 

72.6827, 97, 0, 3.22658e-27, 

72.6827, 98, 0, 1.49486e-26, 

72.6827, 99, 0, 6.88545e-26, 

72.6827, 100, 0, 3.14916e-25, 

72.6827, 101, 0, 1.42807e-24, 

72.6827, 102, 0, 6.40952e-24, 

72.6827, 103, 0, 2.84098e-23, 

72.6827, 104, 0, 1.24018e-22, 

72.6827, 105, 0, 5.31357e-22, 

72.6827, 106, 0, 2.22501e-21, 

72.6827, 107, 0, 9.05895e-21, 

72.6827, 108, 0, 3.564e-20, 

72.6827, 109, 0, 1.34506e-19, 

72.6827, 110, 0, 4.82848e-19, 

72.6827, 111, 0, 1.63269e-18, 

72.6827, 112, 0, 5.14258e-18, 

72.6827, 113, 0, 1.48964e-17, 

72.6827, 114, 0, 3.9098e-17, 

72.6827, 115, 0, 9.13429e-17, 

72.6827, 116, 0, 1.8574e-16, 

72.6827, 117, 0, 3.18731e-16, 

72.6827, 118, 0, 4.39322e-16, 

72.6827, 119, 0, 4.39322e-16, 

74.954, 0, 0, 8.69618e-16, 

74.954, 1, 0, 8.69618e-16, 

74.954, 2, 0, 6.25419e-16, 

74.954, 3, 0, 3.59473e-16, 

74.954, 4, 0, 1.73716e-16, 

74.954, 5, 0, 7.28589e-17, 

74.954, 6, 0, 2.71437e-17, 

74.954, 7, 0, 9.152e-18, 

74.954, 8, 0, 2.83767e-18, 

74.954, 9, 0, 8.20651e-19, 

74.954, 10, 0, 2.24216e-19, 

74.954, 11, 0, 5.85536e-20, 

74.954, 12, 0, 1.47716e-20, 

74.954, 13, 0, 3.63444e-21, 

74.954, 14, 0, 8.79547e-22, 

74.954, 15, 0, 2.10883e-22, 

74.954, 16, 0, 5.03921e-23, 

74.954, 17, 0, 1.20553e-23, 

74.954, 18, 0, 2.89589e-24, 

74.954, 19, 0, 6.99475e-25, 

74.954, 20, 0, 1.69856e-25, 

74.954, 21, 0, 4.14034e-26, 

74.954, 22, 0, 1.01036e-26, 

74.954, 23, 0, 2.46001e-27, 

74.954, 24, 0, 5.95442e-28, 

74.954, 25, 0, 1.42796e-28, 

74.954, 26, 0, 3.38376e-29, 

74.954, 27, 0, 7.9097e-30, 

74.954, 28, 0, 1.82304e-30, 

74.954, 29, 0, 4.14631e-31, 

74.954, 30, 0, 9.3248e-32, 

74.954, 31, 0, 2.08012e-32, 

74.954, 32, 0, 4.62146e-33, 

74.954, 33, 0, 1.0279e-33, 

74.954, 34, 0, 2.30911e-34, 

74.954, 35, 0, 5.43975e-35, 

74.954, 36, 0, 1.70259e-35, 

74.954, 37, 0, 1.33017e-35, 

74.954, 38, 0, 2.19011e-35, 

74.954, 39, 0, 4.16938e-35, 

74.954, 40, 0, 7.79695e-35, 

74.954, 41, 0, 1.39348e-34, 

74.954, 42, 0, 2.36192e-34, 

74.954, 43, 0, 3.78153e-34, 

74.954, 44, 0, 5.70517e-34, 

74.954, 45, 0, 8.10278e-34, 

74.954, 46, 0, 1.08373e-33, 

74.954, 47, 0, 1.36743e-33, 

74.954, 48, 0, 1.63313e-33, 

74.954, 49, 0, 1.85553e-33, 

74.954, 50, 0, 2.01997e-33, 

74.954, 51, 0, 2.12791e-33, 

74.954, 52, 0, 2.19893e-33, 

74.954, 53, 0, 2.27109e-33, 

74.954, 54, 0, 2.40248e-33, 

74.954, 55, 0, 2.67755e-33, 

74.954, 56, 0, 3.22092e-33, 

74.954, 57, 0, 4.21915e-33, 

74.954, 58, 0, 5.94676e-33, 

74.954, 59, 0, 8.78447e-33, 

74.954, 60, 0, 1.32055e-32, 

74.954, 61, 0, 1.96941e-32, 

74.954, 62, 0, 2.85647e-32, 

74.954, 63, 0, 3.96877e-32, 

74.954, 64, 0, 5.22106e-32, 

74.954, 65, 0, 6.44506e-32, 

74.954, 66, 0, 7.41455e-32, 

74.954, 67, 0, 7.91017e-32, 

74.954, 68, 0, 7.80105e-32, 

74.954, 69, 0, 7.10139e-32, 

74.954, 70, 0, 5.96762e-32, 

74.954, 71, 0, 4.63674e-32, 

74.954, 72, 0, 3.34074e-32, 

74.954, 73, 0, 2.24118e-32, 

74.954, 74, 0, 1.40718e-32, 

74.954, 75, 0, 8.31925e-33, 

74.954, 76, 0, 4.66255e-33, 

74.954, 77, 0, 2.49566e-33, 

74.954, 78, 0, 1.28591e-33, 

74.954, 79, 0, 6.43172e-34, 

74.954, 80, 0, 3.15068e-34, 

74.954, 81, 0, 1.52787e-34, 

74.954, 82, 0, 7.50801e-35, 

74.954, 83, 0, 4.21636e-35, 

74.954, 84, 0, 4.54743e-35, 

74.954, 85, 0, 1.32262e-34, 

74.954, 86, 0, 5.60587e-34, 

74.954, 87, 0, 2.53899e-33, 

74.954, 88, 0, 1.16752e-32, 

74.954, 89, 0, 5.4057e-32, 

74.954, 90, 0, 2.5134e-31, 

74.954, 91, 0, 1.17154e-30, 

74.954, 92, 0, 5.46695e-30, 

74.954, 93, 0, 2.55098e-29, 

74.954, 94, 0, 1.18894e-28, 

74.954, 95, 0, 5.52891e-28, 

74.954, 96, 0, 2.56259e-27, 

74.954, 97, 0, 1.18251e-26, 

74.954, 98, 0, 5.42652e-26, 

74.954, 99, 0, 2.47352e-25, 

74.954, 100, 0, 1.11847e-24, 

74.954, 101, 0, 5.0097e-24, 

74.954, 102, 0, 2.21891e-23, 

74.954, 103, 0, 9.69834e-23, 

74.954, 104, 0, 4.17217e-22, 

74.954, 105, 0, 1.76085e-21, 

74.954, 106, 0, 7.26153e-21, 

74.954, 107, 0, 2.91157e-20, 

74.954, 108, 0, 1.12829e-19, 

74.954, 109, 0, 4.19596e-19, 

74.954, 110, 0, 1.48509e-18, 

74.954, 111, 0, 4.95476e-18, 

74.954, 112, 0, 1.54121e-17, 

74.954, 113, 0, 4.41339e-17, 

74.954, 114, 0, 1.14646e-16, 

74.954, 115, 0, 2.65433e-16, 

74.954, 116, 0, 5.35673e-16, 

74.954, 117, 0, 9.13853e-16, 

74.954, 118, 0, 1.25502e-15, 

74.954, 119, 0, 1.25502e-15, 

77.2254, 0, 0, 3.08744e-15, 

77.2254, 1, 0, 3.08744e-15, 

77.2254, 2, 0, 2.23069e-15, 

77.2254, 3, 0, 1.29149e-15, 

77.2254, 4, 0, 6.299e-16, 

77.2254, 5, 0, 2.67057e-16, 

77.2254, 6, 0, 1.00706e-16, 

77.2254, 7, 0, 3.44082e-17, 

77.2254, 8, 0, 1.08217e-17, 

77.2254, 9, 0, 3.17723e-18, 

77.2254, 10, 0, 8.81932e-19, 

77.2254, 11, 0, 2.34137e-19, 

77.2254, 12, 0, 6.00782e-20, 

77.2254, 13, 0, 1.50411e-20, 

77.2254, 14, 0, 3.70491e-21, 

77.2254, 15, 0, 9.04292e-22, 

77.2254, 16, 0, 2.19982e-22, 

77.2254, 17, 0, 5.35671e-23, 

77.2254, 18, 0, 1.30933e-23, 

77.2254, 19, 0, 3.21631e-24, 

77.2254, 20, 0, 7.93717e-25, 

77.2254, 21, 0, 1.96435e-25, 

77.2254, 22, 0, 4.86179e-26, 

77.2254, 23, 0, 1.1992e-26, 

77.2254, 24, 0, 2.93718e-27, 

77.2254, 25, 0, 7.11995e-28, 

77.2254, 26, 0, 1.70386e-28, 

77.2254, 27, 0, 4.01956e-29, 

77.2254, 28, 0, 9.34635e-30, 

77.2254, 29, 0, 2.14454e-30, 

77.2254, 30, 0, 4.86771e-31, 

77.2254, 31, 0, 1.09694e-31, 

77.2254, 32, 0, 2.46574e-32, 

77.2254, 33, 0, 5.56351e-33, 

77.2254, 34, 0, 1.27791e-33, 

77.2254, 35, 0, 3.22171e-34, 

77.2254, 36, 0, 1.33092e-34, 

77.2254, 37, 0, 1.5056e-34, 

77.2254, 38, 0, 2.76219e-34, 

77.2254, 39, 0, 5.34976e-34, 

77.2254, 40, 0, 1.0039e-33, 

77.2254, 41, 0, 1.79524e-33, 

77.2254, 42, 0, 3.03992e-33, 

77.2254, 43, 0, 4.85557e-33, 

77.2254, 44, 0, 7.29903e-33, 

77.2254, 45, 0, 1.03171e-32, 

77.2254, 46, 0, 1.37195e-32, 

77.2254, 47, 0, 1.71967e-32, 

77.2254, 48, 0, 2.03871e-32, 

77.2254, 49, 0, 2.29745e-32, 

77.2254, 50, 0, 2.47823e-32, 

77.2254, 51, 0, 2.58306e-32, 

77.2254, 52, 0, 2.63508e-32, 

77.2254, 53, 0, 2.67742e-32, 

77.2254, 54, 0, 2.77309e-32, 

77.2254, 55, 0, 3.00966e-32, 

77.2254, 56, 0, 3.51108e-32, 

77.2254, 57, 0, 4.45687e-32, 

77.2254, 58, 0, 6.10417e-32, 

77.2254, 59, 0, 8.80114e-32, 

77.2254, 60, 0, 1.29696e-31, 

77.2254, 61, 0, 1.90263e-31, 

77.2254, 62, 0, 2.72183e-31, 

77.2254, 63, 0, 3.73828e-31, 

77.2254, 64, 0, 4.8714e-31, 

77.2254, 65, 0, 5.96878e-31, 

77.2254, 66, 0, 6.82991e-31, 

77.2254, 67, 0, 7.26317e-31, 

77.2254, 68, 0, 7.15599e-31, 

77.2254, 69, 0, 6.52251e-31, 

77.2254, 70, 0, 5.50052e-31, 

77.2254, 71, 0, 4.29836e-31, 

77.2254, 72, 0, 3.12134e-31, 

77.2254, 73, 0, 2.11472e-31, 

77.2254, 74, 0, 1.34341e-31, 

77.2254, 75, 0, 8.04939e-32, 

77.2254, 76, 0, 4.57913e-32, 

77.2254, 77, 0, 2.49122e-32, 

77.2254, 78, 0, 1.30624e-32, 

77.2254, 79, 0, 6.65551e-33, 

77.2254, 80, 0, 3.32412e-33, 

77.2254, 81, 0, 1.64337e-33, 

77.2254, 82, 0, 8.16396e-34, 

77.2254, 83, 0, 4.3019e-34, 

77.2254, 84, 0, 3.19805e-34, 

77.2254, 85, 0, 6.07597e-34, 

77.2254, 86, 0, 2.27518e-33, 

77.2254, 87, 0, 9.99948e-33, 

77.2254, 88, 0, 4.53215e-32, 

77.2254, 89, 0, 2.0757e-31, 

77.2254, 90, 0, 9.56172e-31, 

77.2254, 91, 0, 4.41995e-30, 

77.2254, 92, 0, 2.04665e-29, 

77.2254, 93, 0, 9.47866e-29, 

77.2254, 94, 0, 4.38434e-28, 

77.2254, 95, 0, 2.02267e-27, 

77.2254, 96, 0, 9.29466e-27, 

77.2254, 97, 0, 4.24876e-26, 

77.2254, 98, 0, 1.92954e-25, 

77.2254, 99, 0, 8.69459e-25, 

77.2254, 100, 0, 3.8822e-24, 

77.2254, 101, 0, 1.71524e-23, 

77.2254, 102, 0, 7.48683e-23, 

77.2254, 103, 0, 3.22227e-22, 

77.2254, 104, 0, 1.36421e-21, 

77.2254, 105, 0, 5.6644e-21, 

77.2254, 106, 0, 2.29794e-20, 

77.2254, 107, 0, 9.06548e-20, 

77.2254, 108, 0, 3.45795e-19, 

77.2254, 109, 0, 1.26658e-18, 

77.2254, 110, 0, 4.41886e-18, 

77.2254, 111, 0, 1.45465e-17, 

77.2254, 112, 0, 4.4694e-17, 

77.2254, 113, 0, 1.26572e-16, 

77.2254, 114, 0, 3.25583e-16, 

77.2254, 115, 0, 7.47484e-16, 

77.2254, 116, 0, 1.4981e-15, 

77.2254, 117, 0, 2.54238e-15, 

77.2254, 118, 0, 3.4804e-15, 

77.2254, 119, 0, 3.4804e-15, 

79.4967, 0, 0, 1.07999e-14, 

79.4967, 1, 0, 1.07999e-14, 

79.4967, 2, 0, 7.83903e-15, 

79.4967, 3, 0, 4.57224e-15, 

79.4967, 4, 0, 2.25137e-15, 

79.4967, 5, 0, 9.65341e-16, 

79.4967, 6, 0, 3.68719e-16, 

79.4967, 7, 0, 1.27773e-16, 

79.4967, 8, 0, 4.08052e-17, 

79.4967, 9, 0, 1.21772e-17, 

79.4967, 10, 0, 3.43859e-18, 

79.4967, 11, 0, 9.29316e-19, 

79.4967, 12, 0, 2.42877e-19, 

79.4967, 13, 0, 6.19556e-20, 

79.4967, 14, 0, 1.5552e-20, 

79.4967, 15, 0, 3.86819e-21, 

79.4967, 16, 0, 9.58679e-22, 

79.4967, 17, 0, 2.37722e-22, 

79.4967, 18, 0, 5.91301e-23, 

79.4967, 19, 0, 1.47679e-23, 

79.4967, 20, 0, 3.70146e-24, 

79.4967, 21, 0, 9.29315e-25, 

79.4967, 22, 0, 2.33052e-25, 

79.4967, 23, 0, 5.81777e-26, 

79.4967, 24, 0, 1.44064e-26, 

79.4967, 25, 0, 3.52781e-27, 

79.4967, 26, 0, 8.52373e-28, 

79.4967, 27, 0, 2.02977e-28, 

79.4967, 28, 0, 4.76489e-29, 

79.4967, 29, 0, 1.10444e-29, 

79.4967, 30, 0, 2.53503e-30, 

79.4967, 31, 0, 5.78621e-31, 

79.4967, 32, 0, 1.3205e-31, 

79.4967, 33, 0, 3.03767e-32, 

79.4967, 34, 0, 7.21776e-33, 

79.4967, 35, 0, 2.04688e-33, 

79.4967, 36, 0, 1.20749e-33, 

79.4967, 37, 0, 1.77699e-33, 

79.4967, 38, 0, 3.43962e-33, 

79.4967, 39, 0, 6.71804e-33, 

79.4967, 40, 0, 1.26274e-32, 

79.4967, 41, 0, 2.25756e-32, 

79.4967, 42, 0, 3.81675e-32, 

79.4967, 43, 0, 6.07923e-32, 

79.4967, 44, 0, 9.10226e-32, 

79.4967, 45, 0, 1.28017e-31, 

79.4967, 46, 0, 1.69232e-31, 

79.4967, 47, 0, 2.1071e-31, 

79.4967, 48, 0, 2.4796e-31, 

79.4967, 49, 0, 2.77167e-31, 

79.4967, 50, 0, 2.96275e-31, 

79.4967, 51, 0, 3.05595e-31, 

79.4967, 52, 0, 3.07842e-31, 

79.4967, 53, 0, 3.07851e-31, 

79.4967, 54, 0, 3.12371e-31, 

79.4967, 55, 0, 3.30329e-31, 

79.4967, 56, 0, 3.73796e-31, 

79.4967, 57, 0, 4.59586e-31, 

79.4967, 58, 0, 6.11046e-31, 

79.4967, 59, 0, 8.58912e-31, 

79.4967, 60, 0, 1.2393e-30, 

79.4967, 61, 0, 1.78636e-30, 

79.4967, 62, 0, 2.51783e-30, 

79.4967, 63, 0, 3.41495e-30, 

79.4967, 64, 0, 4.40398e-30, 

79.4967, 65, 0, 5.35184e-30, 

79.4967, 66, 0, 6.08772e-30, 

79.4967, 67, 0, 6.45117e-30, 

79.4967, 68, 0, 6.34964e-30, 

79.4967, 69, 0, 5.7967e-30, 

79.4967, 70, 0, 4.9088e-30, 

79.4967, 71, 0, 3.86164e-30, 

79.4967, 72, 0, 2.82978e-30, 

79.4967, 73, 0, 1.93901e-30, 

79.4967, 74, 0, 1.24838e-30, 

79.4967, 75, 0, 7.59464e-31, 

79.4967, 76, 0, 4.39378e-31, 

79.4967, 77, 0, 2.4344e-31, 

79.4967, 78, 0, 1.30155e-31, 

79.4967, 79, 0, 6.76945e-32, 

79.4967, 80, 0, 3.45462e-32, 

79.4967, 81, 0, 1.74607e-32, 

79.4967, 82, 0, 8.84535e-33, 

79.4967, 83, 0, 4.61723e-33, 

79.4967, 84, 0, 2.8324e-33, 

79.4967, 85, 0, 3.31737e-33, 

79.4967, 86, 0, 9.58623e-33, 

79.4967, 87, 0, 3.95411e-32, 

79.4967, 88, 0, 1.75261e-31, 

79.4967, 89, 0, 7.91376e-31, 

79.4967, 90, 0, 3.60393e-30, 

79.4967, 91, 0, 1.64939e-29, 

79.4967, 92, 0, 7.56839e-29, 

79.4967, 93, 0, 3.47499e-28, 

79.4967, 94, 0, 1.59362e-27, 

79.4967, 95, 0, 7.28711e-27, 

79.4967, 96, 0, 3.31709e-26, 

79.4967, 97, 0, 1.50079e-25, 

79.4967, 98, 0, 6.73921e-25, 

79.4967, 99, 0, 2.99928e-24, 

79.4967, 100, 0, 1.32118e-23, 

79.4967, 101, 0, 5.75248e-23, 

79.4967, 102, 0, 2.47203e-22, 

79.4967, 103, 0, 1.04666e-21, 

79.4967, 104, 0, 4.35702e-21, 

79.4967, 105, 0, 1.77834e-20, 

79.4967, 106, 0, 7.09194e-20, 

79.4967, 107, 0, 2.75119e-19, 

79.4967, 108, 0, 1.03252e-18, 

79.4967, 109, 0, 3.724e-18, 

79.4967, 110, 0, 1.28059e-17, 

79.4967, 111, 0, 4.15979e-17, 

79.4967, 112, 0, 1.26276e-16, 

79.4967, 113, 0, 3.53786e-16, 

79.4967, 114, 0, 9.01585e-16, 

79.4967, 115, 0, 2.05362e-15, 

79.4967, 116, 0, 4.08972e-15, 

79.4967, 117, 0, 6.90783e-15, 

79.4967, 118, 0, 9.43002e-15, 

79.4967, 119, 0, 9.43002e-15, 

81.768, 0, 0, 3.74308e-14, 

81.768, 1, 0, 3.74308e-14, 

81.768, 2, 0, 2.72956e-14, 

81.768, 3, 0, 1.60414e-14, 

81.768, 4, 0, 7.97679e-15, 

81.768, 5, 0, 3.46069e-15, 

81.768, 6, 0, 1.33968e-15, 

81.768, 7, 0, 4.71194e-16, 

81.768, 8, 0, 1.52925e-16, 

81.768, 9, 0, 4.64285e-17, 

81.768, 10, 0, 1.33497e-17, 

81.768, 11, 0, 3.67624e-18, 

81.768, 12, 0, 9.79432e-19, 

81.768, 13, 0, 2.54748e-19, 

81.768, 14, 0, 6.51999e-20, 

81.768, 15, 0, 1.65303e-20, 

81.768, 16, 0, 4.17374e-21, 

81.768, 17, 0, 1.05358e-21, 

81.768, 18, 0, 2.66517e-22, 

81.768, 19, 0, 6.76178e-23, 

81.768, 20, 0, 1.71951e-23, 

81.768, 21, 0, 4.37475e-24, 

81.768, 22, 0, 1.11048e-24, 

81.768, 23, 0, 2.80329e-25, 

81.768, 24, 0, 7.01496e-26, 

81.768, 25, 0, 1.73532e-26, 

81.768, 26, 0, 4.23557e-27, 

81.768, 27, 0, 1.01934e-27, 

81.768, 28, 0, 2.42033e-28, 

81.768, 29, 0, 5.68179e-29, 

81.768, 30, 0, 1.32327e-29, 

81.768, 31, 0, 3.07221e-30, 

81.768, 32, 0, 7.15616e-31, 

81.768, 33, 0, 1.69126e-31, 

81.768, 34, 0, 4.23761e-32, 

81.768, 35, 0, 1.44723e-32, 

81.768, 36, 0, 1.22878e-32, 

81.768, 37, 0, 2.11697e-32, 

81.768, 38, 0, 4.20633e-32, 

81.768, 39, 0, 8.25068e-32, 

81.768, 40, 0, 1.55192e-31, 

81.768, 41, 0, 2.77271e-31, 

81.768, 42, 0, 4.67912e-31, 

81.768, 43, 0, 7.43081e-31, 

81.768, 44, 0, 1.10811e-30, 

81.768, 45, 0, 1.55066e-30, 

81.768, 46, 0, 2.0378e-30, 

81.768, 47, 0, 2.52027e-30, 

81.768, 48, 0, 2.94375e-30, 

81.768, 49, 0, 3.26343e-30, 

81.768, 50, 0, 3.45633e-30, 

81.768, 51, 0, 3.52736e-30, 

81.768, 52, 0, 3.50832e-30, 

81.768, 53, 0, 3.45304e-30, 

81.768, 54, 0, 3.43308e-30, 

81.768, 55, 0, 3.5382e-30, 

81.768, 56, 0, 3.88359e-30, 

81.768, 57, 0, 4.62274e-30, 

81.768, 58, 0, 5.96129e-30, 

81.768, 59, 0, 8.16144e-30, 

81.768, 60, 0, 1.15209e-29, 

81.768, 61, 0, 1.63069e-29, 

81.768, 62, 0, 2.26344e-29, 

81.768, 63, 0, 3.0305e-29, 

81.768, 64, 0, 3.86675e-29, 

81.768, 65, 0, 4.66001e-29, 

81.768, 66, 0, 5.26983e-29, 

81.768, 67, 0, 5.56652e-29, 

81.768, 68, 0, 5.47645e-29, 

81.768, 69, 0, 5.01143e-29, 

81.768, 70, 0, 4.26592e-29, 

81.768, 71, 0, 3.38264e-29, 

81.768, 72, 0, 2.50501e-29, 

81.768, 73, 0, 1.73881e-29, 

81.768, 74, 0, 1.13651e-29, 

81.768, 75, 0, 7.03258e-30, 

81.768, 76, 0, 4.14523e-30, 

81.768, 77, 0, 2.34329e-30, 

81.768, 78, 0, 1.27984e-30, 

81.768, 79, 0, 6.80739e-31, 

81.768, 80, 0, 3.55627e-31, 

81.768, 81, 0, 1.84156e-31, 

81.768, 82, 0, 9.55465e-32, 

81.768, 83, 0, 5.05531e-32, 

81.768, 84, 0, 2.89778e-32, 

81.768, 85, 0, 2.36379e-32, 

81.768, 86, 0, 4.51579e-32, 

81.768, 87, 0, 1.61754e-31, 

81.768, 88, 0, 6.87794e-31, 

81.768, 89, 0, 3.0405e-30, 

81.768, 90, 0, 1.36297e-29, 

81.768, 91, 0, 6.15529e-29, 

81.768, 92, 0, 2.79118e-28, 

