x, y, z, u

88, 15, 0, 1.35659e-59, 

88, 16, 0, 2.03311e-60, 

88, 17, 0, 3.00032e-61, 

88, 18, 0, 4.36313e-62, 

88, 19, 0, 6.2565e-63, 

88, 20, 0, 8.85344e-64, 

88, 21, 0, 1.23773e-64, 

88, 22, 0, 1.7121e-65, 

88, 23, 0, 2.34778e-66, 

88, 24, 0, 3.19868e-67, 

88, 25, 0, 4.34024e-68, 

88, 26, 0, 5.87971e-69, 

88, 27, 0, 7.97151e-70, 

88, 28, 0, 1.08405e-70, 

88, 29, 0, 1.48175e-71, 

88, 30, 0, 2.03956e-72, 

88, 31, 0, 2.83191e-73, 

88, 32, 0, 3.97288e-74, 

88, 33, 0, 5.6403e-75, 

88, 34, 0, 8.11638e-76, 

88, 35, 0, 1.18574e-76, 

88, 36, 0, 1.7615e-77, 

88, 37, 0, 2.66511e-78, 

88, 38, 0, 4.11215e-79, 

88, 39, 0, 6.47698e-80, 

88, 40, 0, 1.04192e-80, 

88, 41, 0, 1.71148e-81, 

88, 42, 0, 2.86799e-82, 

88, 43, 0, 4.89435e-83, 

88, 44, 0, 8.485e-84, 

88, 45, 0, 1.48981e-84, 

88, 46, 0, 2.6404e-85, 

88, 47, 0, 4.70767e-86, 

88, 48, 0, 8.41812e-87, 

88, 49, 0, 1.5062e-87, 

88, 50, 0, 2.69342e-88, 

88, 51, 0, 4.8168e-89, 

88, 52, 0, 8.64655e-90, 

88, 53, 0, 1.57305e-90, 

88, 54, 0, 2.97552e-91, 

88, 55, 0, 6.3842e-92, 

88, 56, 0, 2.09546e-92, 

88, 57, 0, 1.53035e-92, 

88, 58, 0, 1.87688e-92, 

88, 59, 0, 2.61395e-92, 

88, 60, 0, 3.62278e-92, 

88, 61, 0, 4.80293e-92, 

88, 62, 0, 5.98057e-92, 

88, 63, 0, 6.9117e-92, 

88, 64, 0, 7.35189e-92, 

88, 65, 0, 7.15947e-92, 

88, 66, 0, 6.36864e-92, 

88, 67, 0, 5.17886e-92, 

88, 68, 0, 3.86415e-92, 

88, 69, 0, 2.6626e-92, 

88, 70, 0, 1.71039e-92, 

88, 71, 0, 1.043e-92, 

88, 72, 0, 6.55359e-93, 

88, 73, 0, 6.75247e-93, 

88, 74, 0, 2.1586e-92, 

88, 75, 0, 1.1716e-91, 

88, 76, 0, 6.98157e-91, 

88, 77, 0, 4.26979e-90, 

88, 78, 0, 2.65377e-89, 

88, 79, 0, 1.66985e-88, 

88, 80, 0, 1.06092e-87, 

88, 81, 0, 6.79264e-87, 

88, 82, 0, 4.3771e-86, 

88, 83, 0, 2.83686e-85, 

88, 84, 0, 1.84889e-84, 

88, 85, 0, 1.21192e-83, 

88, 86, 0, 7.99234e-83, 

88, 87, 0, 5.30495e-82, 

88, 88, 0, 3.54515e-81, 

88, 89, 0, 2.38566e-80, 

88, 90, 0, 1.61658e-79, 

88, 91, 0, 1.10281e-78, 

88, 92, 0, 7.57081e-78, 

88, 93, 0, 5.22731e-77, 

88, 94, 0, 3.62755e-76, 

88, 95, 0, 2.52828e-75, 

88, 96, 0, 1.7684e-74, 

88, 97, 0, 1.24036e-73, 

88, 98, 0, 8.71762e-73, 

88, 99, 0, 6.13493e-72, 

88, 100, 0, 4.31961e-71, 

88, 101, 0, 3.04027e-70, 

88, 102, 0, 2.13659e-69, 

88, 103, 0, 1.49693e-68, 

88, 104, 0, 1.04335e-67, 

88, 105, 0, 7.21301e-67, 

88, 106, 0, 4.92624e-66, 

88, 107, 0, 3.30609e-65, 

88, 108, 0, 2.1654e-64, 

88, 109, 0, 1.3723e-63, 

88, 110, 0, 8.32633e-63, 

88, 111, 0, 4.77497e-62, 

88, 112, 0, 2.54849e-61, 

88, 113, 0, 1.24245e-60, 

88, 114, 0, 5.40789e-60, 

88, 115, 0, 2.0417e-59, 

88, 116, 0, 6.43375e-59, 

88, 117, 0, 1.5995e-58, 

88, 118, 0, 2.84544e-58, 

88, 119, 0, 2.84544e-58, 

89, 0, 0, 6.6489e-50, 

89, 1, 0, 6.6489e-50, 

89, 2, 0, 3.84588e-50, 

89, 3, 0, 1.6127e-50, 

89, 4, 0, 5.38004e-51, 

89, 5, 0, 1.50717e-51, 

89, 6, 0, 3.6795e-52, 

89, 7, 0, 8.04946e-53, 

89, 8, 0, 1.61307e-53, 

89, 9, 0, 3.01423e-54, 

89, 10, 0, 5.32873e-55, 

89, 11, 0, 9.01694e-56, 

89, 12, 0, 1.4739e-56, 

89, 13, 0, 2.34355e-57, 

89, 14, 0, 3.64312e-58, 

89, 15, 0, 5.55594e-59, 

89, 16, 0, 8.33066e-60, 

89, 17, 0, 1.22976e-60, 

89, 18, 0, 1.78879e-61, 

89, 19, 0, 2.56579e-62, 

89, 20, 0, 3.63244e-63, 

89, 21, 0, 5.0819e-64, 

89, 22, 0, 7.03739e-65, 

89, 23, 0, 9.66561e-66, 

89, 24, 0, 1.31974e-66, 

89, 25, 0, 1.79587e-67, 

89, 26, 0, 2.44172e-68, 

89, 27, 0, 3.32531e-69, 

89, 28, 0, 4.54662e-70, 

89, 29, 0, 6.25433e-71, 

89, 30, 0, 8.67219e-72, 

89, 31, 0, 1.21414e-72, 

89, 32, 0, 1.71903e-73, 

89, 33, 0, 2.46498e-74, 

89, 34, 0, 3.58505e-75, 

89, 35, 0, 5.29612e-76, 

89, 36, 0, 7.95818e-77, 

89, 37, 0, 1.21795e-77, 

89, 38, 0, 1.90054e-78, 

89, 39, 0, 3.02605e-79, 

89, 40, 0, 4.91728e-80, 

89, 41, 0, 8.15172e-81, 

89, 42, 0, 1.37711e-81, 

89, 43, 0, 2.36638e-82, 

89, 44, 0, 4.12595e-83, 

89, 45, 0, 7.27778e-84, 

89, 46, 0, 1.29454e-84, 

89, 47, 0, 2.31474e-85, 

89, 48, 0, 4.14921e-86, 

89, 49, 0, 7.44155e-87, 

89, 50, 0, 1.33459e-87, 

89, 51, 0, 2.3974e-88, 

89, 52, 0, 4.33813e-89, 

89, 53, 0, 8.01791e-90, 

89, 54, 0, 1.56954e-90, 

89, 55, 0, 3.66352e-91, 

89, 56, 0, 1.43242e-91, 

89, 57, 0, 1.21095e-91, 

89, 58, 0, 1.54936e-91, 

89, 59, 0, 2.17616e-91, 

89, 60, 0, 3.02372e-91, 

89, 61, 0, 4.01522e-91, 

89, 62, 0, 5.00736e-91, 

89, 63, 0, 5.79633e-91, 

89, 64, 0, 6.17656e-91, 

89, 65, 0, 6.02723e-91, 

89, 66, 0, 5.37421e-91, 

89, 67, 0, 4.38228e-91, 

89, 68, 0, 3.28021e-91, 

89, 69, 0, 2.26833e-91, 

89, 70, 0, 1.46245e-91, 

89, 71, 0, 8.92741e-92, 

89, 72, 0, 5.4705e-92, 

89, 73, 0, 4.78937e-92, 

89, 74, 0, 1.25116e-91, 

89, 75, 0, 6.44316e-91, 

89, 76, 0, 3.78144e-90, 

89, 77, 0, 2.28794e-89, 

89, 78, 0, 1.40811e-88, 

89, 79, 0, 8.77866e-88, 

89, 80, 0, 5.52871e-87, 

89, 81, 0, 3.51026e-86, 

89, 82, 0, 2.24376e-85, 

89, 83, 0, 1.44275e-84, 

89, 84, 0, 9.32932e-84, 

89, 85, 0, 6.06694e-83, 

89, 86, 0, 3.96881e-82, 

89, 87, 0, 2.61258e-81, 

89, 88, 0, 1.73114e-80, 

89, 89, 0, 1.1549e-79, 

89, 90, 0, 7.75765e-79, 

89, 91, 0, 5.24623e-78, 

89, 92, 0, 3.57089e-77, 

89, 93, 0, 2.44532e-76, 

89, 94, 0, 1.6838e-75, 

89, 95, 0, 1.1651e-74, 

89, 96, 0, 8.09584e-74, 

89, 97, 0, 5.64505e-73, 

89, 98, 0, 3.94693e-72, 

89, 99, 0, 2.76503e-71, 

89, 100, 0, 1.9392e-70, 

89, 101, 0, 1.36019e-69, 

89, 102, 0, 9.53e-69, 

89, 103, 0, 6.65865e-68, 

89, 104, 0, 4.62917e-67, 

89, 105, 0, 3.19236e-66, 

89, 106, 0, 2.17484e-65, 

89, 107, 0, 1.45581e-64, 

89, 108, 0, 9.50921e-64, 

89, 109, 0, 6.00899e-63, 

89, 110, 0, 3.63472e-62, 

89, 111, 0, 2.0777e-61, 

89, 112, 0, 1.10516e-60, 

89, 113, 0, 5.36919e-60, 

89, 114, 0, 2.32877e-59, 

89, 115, 0, 8.76158e-59, 

89, 116, 0, 2.75184e-58, 

89, 117, 0, 6.82142e-58, 

89, 118, 0, 1.21092e-57, 

89, 119, 0, 1.21092e-57, 

90, 0, 0, 2.57294e-49, 

90, 1, 0, 2.57294e-49, 

90, 2, 0, 1.49279e-49, 

90, 3, 0, 6.28547e-50, 

90, 4, 0, 2.10639e-50, 

90, 5, 0, 5.92827e-51, 

90, 6, 0, 1.45386e-51, 

90, 7, 0, 3.19419e-52, 

90, 8, 0, 6.42623e-53, 

90, 9, 0, 1.20506e-53, 

90, 10, 0, 2.13692e-54, 

90, 11, 0, 3.62532e-55, 

90, 12, 0, 5.93841e-56, 

90, 13, 0, 9.45799e-57, 

90, 14, 0, 1.47213e-57, 

90, 15, 0, 2.24715e-58, 

90, 16, 0, 3.37171e-59, 

90, 17, 0, 4.97992e-60, 

90, 18, 0, 7.24728e-61, 

90, 19, 0, 1.04012e-61, 

90, 20, 0, 1.47362e-62, 

90, 21, 0, 2.06381e-63, 

90, 22, 0, 2.86213e-64, 

90, 23, 0, 3.93882e-65, 

90, 24, 0, 5.39208e-66, 

90, 25, 0, 7.36189e-67, 

90, 26, 0, 1.00511e-67, 

90, 27, 0, 1.37574e-68, 

90, 28, 0, 1.89231e-69, 

90, 29, 0, 2.62125e-70, 

90, 30, 0, 3.66359e-71, 

90, 31, 0, 5.17495e-72, 

90, 32, 0, 7.39862e-73, 

90, 33, 0, 1.07209e-73, 

90, 34, 0, 1.57657e-74, 

90, 35, 0, 2.35578e-75, 

90, 36, 0, 3.58098e-76, 

90, 37, 0, 5.54333e-77, 

90, 38, 0, 8.74576e-78, 

90, 39, 0, 1.40697e-78, 

90, 40, 0, 2.30801e-79, 

90, 41, 0, 3.85831e-80, 

90, 42, 0, 6.56503e-81, 

90, 43, 0, 1.13487e-81, 

90, 44, 0, 1.98826e-82, 

90, 45, 0, 3.52036e-83, 

90, 46, 0, 6.28037e-84, 

90, 47, 0, 1.12568e-84, 

90, 48, 0, 2.02224e-85, 

90, 49, 0, 3.63589e-86, 

90, 50, 0, 6.54392e-87, 

90, 51, 0, 1.18265e-87, 

90, 52, 0, 2.1644e-88, 

90, 53, 0, 4.09131e-89, 

90, 54, 0, 8.39925e-90, 

90, 55, 0, 2.18175e-90, 

90, 56, 0, 1.01918e-90, 

90, 57, 0, 9.66134e-91, 

90, 58, 0, 1.2734e-90, 

90, 59, 0, 1.79993e-90, 

90, 60, 0, 2.50656e-90, 

90, 61, 0, 3.33378e-90, 

90, 62, 0, 4.16396e-90, 

90, 63, 0, 4.82792e-90, 

90, 64, 0, 5.15391e-90, 

90, 65, 0, 5.0396e-90, 

90, 66, 0, 4.5042e-90, 

90, 67, 0, 3.68294e-90, 

90, 68, 0, 2.76546e-90, 

90, 69, 0, 1.9192e-90, 

90, 70, 0, 1.24202e-90, 

90, 71, 0, 7.59812e-91, 

90, 72, 0, 4.58562e-91, 

90, 73, 0, 3.53868e-91, 

90, 74, 0, 7.4042e-91, 

90, 75, 0, 3.55074e-90, 

90, 76, 0, 2.04689e-89, 

90, 77, 0, 1.22465e-88, 

90, 78, 0, 7.4619e-88, 

90, 79, 0, 4.60858e-87, 

90, 80, 0, 2.87692e-86, 

90, 81, 0, 1.8114e-85, 

90, 82, 0, 1.14863e-84, 

90, 83, 0, 7.32871e-84, 

90, 84, 0, 4.70284e-83, 

90, 85, 0, 3.03486e-82, 

90, 86, 0, 1.96981e-81, 

90, 87, 0, 1.28626e-80, 

90, 88, 0, 8.45237e-80, 

90, 89, 0, 5.59078e-79, 

90, 90, 0, 3.72279e-78, 

90, 91, 0, 2.49557e-77, 

90, 92, 0, 1.68389e-76, 

90, 93, 0, 1.14337e-75, 

90, 94, 0, 7.80933e-75, 

90, 95, 0, 5.36263e-74, 

90, 96, 0, 3.70018e-73, 

90, 97, 0, 2.56368e-72, 

90, 98, 0, 1.78232e-71, 

90, 99, 0, 1.24237e-70, 

90, 100, 0, 8.67492e-70, 

90, 101, 0, 6.06141e-69, 

90, 102, 0, 4.23246e-68, 

90, 103, 0, 2.94823e-67, 

90, 104, 0, 2.04388e-66, 

90, 105, 0, 1.40571e-65, 

90, 106, 0, 9.5512e-65, 

90, 107, 0, 6.37625e-64, 

90, 108, 0, 4.15332e-63, 

90, 109, 0, 2.61687e-62, 

90, 110, 0, 1.57803e-61, 

90, 111, 0, 8.99134e-61, 

90, 112, 0, 4.7666e-60, 

90, 113, 0, 2.30777e-59, 

90, 114, 0, 9.9746e-59, 

90, 115, 0, 3.73986e-58, 

90, 116, 0, 1.17078e-57, 

90, 117, 0, 2.89379e-57, 

90, 118, 0, 5.12609e-57, 

90, 119, 0, 5.12609e-57, 

91, 0, 0, 9.82852e-49, 

91, 1, 0, 9.82852e-49, 

91, 2, 0, 5.71959e-49, 

91, 3, 0, 2.41811e-49, 

91, 4, 0, 8.14024e-50, 

91, 5, 0, 2.30165e-50, 

91, 6, 0, 5.67032e-51, 

91, 7, 0, 1.25119e-51, 

91, 8, 0, 2.52729e-52, 

91, 9, 0, 4.75636e-53, 

91, 10, 0, 8.46115e-54, 

91, 11, 0, 1.43934e-54, 

91, 12, 0, 2.36302e-55, 

91, 13, 0, 3.77042e-56, 

91, 14, 0, 5.87713e-57, 

91, 15, 0, 8.98143e-58, 

91, 16, 0, 1.34883e-58, 

91, 17, 0, 1.99375e-59, 

91, 18, 0, 2.90371e-60, 

91, 19, 0, 4.17093e-61, 

91, 20, 0, 5.91564e-62, 

91, 21, 0, 8.29644e-63, 

91, 22, 0, 1.15269e-63, 

91, 23, 0, 1.59012e-64, 

91, 24, 0, 2.18347e-65, 

91, 25, 0, 2.99252e-66, 

91, 26, 0, 4.10474e-67, 

91, 27, 0, 5.64982e-68, 

91, 28, 0, 7.82234e-69, 

91, 29, 0, 1.09176e-69, 

91, 30, 0, 1.53893e-70, 

91, 31, 0, 2.19435e-71, 

91, 32, 0, 3.16945e-72, 

91, 33, 0, 4.64281e-73, 

91, 34, 0, 6.90513e-74, 

91, 35, 0, 1.04374e-74, 

91, 36, 0, 1.60487e-75, 

91, 37, 0, 2.51215e-76, 

91, 38, 0, 4.00543e-77, 

91, 39, 0, 6.50656e-78, 

91, 40, 0, 1.07662e-78, 

91, 41, 0, 1.81334e-79, 

91, 42, 0, 3.10484e-80, 

91, 43, 0, 5.39449e-81, 

91, 44, 0, 9.48871e-82, 

91, 45, 0, 1.68524e-82, 

91, 46, 0, 3.01385e-83, 

91, 47, 0, 5.4134e-84, 

91, 48, 0, 9.74653e-85, 

91, 49, 0, 1.75752e-85, 

91, 50, 0, 3.17808e-86, 

91, 51, 0, 5.79236e-87, 

91, 52, 0, 1.07731e-87, 

91, 53, 0, 2.10177e-88, 

91, 54, 0, 4.59858e-89, 

91, 55, 0, 1.35586e-89, 

91, 56, 0, 7.48388e-90, 

91, 57, 0, 7.73348e-90, 

91, 58, 0, 1.0411e-89, 

91, 59, 0, 1.47883e-89, 

91, 60, 0, 2.06359e-89, 

91, 61, 0, 2.74894e-89, 

91, 62, 0, 3.43882e-89, 

91, 63, 0, 3.99373e-89, 

91, 64, 0, 4.27112e-89, 

91, 65, 0, 4.18493e-89, 

91, 66, 0, 3.74913e-89, 

91, 67, 0, 3.07389e-89, 

91, 68, 0, 2.31538e-89, 

91, 69, 0, 1.61255e-89, 

91, 70, 0, 1.04754e-89, 

91, 71, 0, 6.42674e-90, 

91, 72, 0, 3.84541e-90, 

91, 73, 0, 2.70429e-90, 

91, 74, 0, 4.5037e-90, 

91, 75, 0, 1.96353e-89, 

91, 76, 0, 1.10738e-88, 

91, 77, 0, 6.5471e-88, 

91, 78, 0, 3.94813e-87, 

91, 79, 0, 2.41509e-86, 

91, 80, 0, 1.49414e-85, 

91, 81, 0, 9.32858e-85, 

91, 82, 0, 5.86836e-84, 

91, 83, 0, 3.71568e-83, 

91, 84, 0, 2.36658e-82, 

91, 85, 0, 1.51586e-81, 

91, 86, 0, 9.76472e-81, 

91, 87, 0, 6.32688e-80, 

91, 88, 0, 4.12427e-79, 

91, 89, 0, 2.70539e-78, 

91, 90, 0, 1.78614e-77, 

91, 91, 0, 1.18697e-76, 

91, 92, 0, 7.93969e-76, 

91, 93, 0, 5.34499e-75, 

91, 94, 0, 3.62046e-74, 

91, 95, 0, 2.46657e-73, 

91, 96, 0, 1.68939e-72, 

91, 97, 0, 1.16258e-71, 

91, 98, 0, 8.03302e-71, 

91, 99, 0, 5.56874e-70, 

91, 100, 0, 3.86951e-69, 

91, 101, 0, 2.6921e-68, 

91, 102, 0, 1.8726e-67, 

91, 103, 0, 1.29991e-66, 

91, 104, 0, 8.98319e-66, 

91, 105, 0, 6.15989e-65, 

91, 106, 0, 4.17326e-64, 

91, 107, 0, 2.77797e-63, 

91, 108, 0, 1.80419e-62, 

91, 109, 0, 1.13332e-61, 

91, 110, 0, 6.81273e-61, 

91, 111, 0, 3.86911e-60, 

91, 112, 0, 2.04424e-59, 

91, 113, 0, 9.86319e-59, 

91, 114, 0, 4.24827e-58, 

91, 115, 0, 1.5874e-57, 

91, 116, 0, 4.95333e-57, 

91, 117, 0, 1.22079e-56, 

91, 118, 0, 2.15798e-56, 

91, 119, 0, 2.15798e-56, 

92, 0, 0, 3.70707e-48, 

92, 1, 0, 3.70707e-48, 

92, 2, 0, 2.16375e-48, 

92, 3, 0, 9.18509e-49, 

92, 4, 0, 3.10605e-49, 

92, 5, 0, 8.82332e-50, 

92, 6, 0, 2.18371e-50, 

92, 7, 0, 4.83967e-51, 

92, 8, 0, 9.81571e-52, 

92, 9, 0, 1.85419e-52, 

92, 10, 0, 3.30933e-53, 

92, 11, 0, 5.6457e-54, 

92, 12, 0, 9.2913e-55, 

92, 13, 0, 1.48551e-55, 

92, 14, 0, 2.31938e-56, 

92, 15, 0, 3.54933e-57, 

92, 16, 0, 5.33659e-58, 

92, 17, 0, 7.89647e-59, 

92, 18, 0, 1.15127e-59, 

92, 19, 0, 1.65564e-60, 

92, 20, 0, 2.35153e-61, 

92, 21, 0, 3.30379e-62, 

92, 22, 0, 4.60053e-63, 

92, 23, 0, 6.3644e-64, 

92, 24, 0, 8.77017e-65, 

92, 25, 0, 1.20719e-65, 

92, 26, 0, 1.66447e-66, 

92, 27, 0, 2.30507e-67, 

92, 28, 0, 3.21416e-68, 

92, 29, 0, 4.5223e-69, 

92, 30, 0, 6.43216e-70, 

92, 31, 0, 9.26226e-71, 

92, 32, 0, 1.352e-71, 

92, 33, 0, 2.00256e-72, 

92, 34, 0, 3.01244e-73, 

92, 35, 0, 4.60574e-74, 

92, 36, 0, 7.16151e-75, 

92, 37, 0, 1.13305e-75, 

92, 38, 0, 1.82456e-76, 

92, 39, 0, 2.99048e-77, 

92, 40, 0, 4.98703e-78, 

92, 41, 0, 8.4551e-79, 

92, 42, 0, 1.45552e-79, 

92, 43, 0, 2.53968e-80, 

92, 44, 0, 4.48198e-81, 

92, 45, 0, 7.98075e-82, 

92, 46, 0, 1.43032e-82, 

92, 47, 0, 2.57445e-83, 

92, 48, 0, 4.64685e-84, 

92, 49, 0, 8.41099e-85, 

92, 50, 0, 1.53084e-85, 

92, 51, 0, 2.82382e-86, 

92, 52, 0, 5.37331e-87, 

92, 53, 0, 1.09471e-87, 

92, 54, 0, 2.5975e-88, 

92, 55, 0, 8.79975e-89, 

92, 56, 0, 5.62002e-89, 

92, 57, 0, 6.1899e-89, 

92, 58, 0, 8.46259e-89, 

92, 59, 0, 1.20683e-88, 

92, 60, 0, 1.68718e-88, 

92, 61, 0, 2.251e-88, 

92, 62, 0, 2.82033e-88, 

92, 63, 0, 3.28088e-88, 

92, 64, 0, 3.51513e-88, 

92, 65, 0, 3.45123e-88, 

92, 66, 0, 3.09905e-88, 

92, 67, 0, 2.54773e-88, 

92, 68, 0, 1.925e-88, 

92, 69, 0, 1.34538e-88, 

92, 70, 0, 8.77309e-89, 

92, 71, 0, 5.4001e-89, 

92, 72, 0, 3.21744e-89, 

92, 73, 0, 2.1193e-89, 

92, 74, 0, 2.83398e-89, 

92, 75, 0, 1.09184e-88, 

92, 76, 0, 5.98932e-88, 

92, 77, 0, 3.49582e-87, 

92, 78, 0, 2.08554e-86, 

92, 79, 0, 1.26311e-85, 

92, 80, 0, 7.74251e-85, 

92, 81, 0, 4.79254e-84, 

92, 82, 0, 2.99064e-83, 

92, 83, 0, 1.87916e-82, 

92, 84, 0, 1.18808e-81, 

92, 85, 0, 7.55495e-81, 

92, 86, 0, 4.8313e-80, 

92, 87, 0, 3.10712e-79, 

92, 88, 0, 2.00989e-78, 

92, 89, 0, 1.30795e-77, 

92, 90, 0, 8.56436e-77, 

92, 91, 0, 5.64353e-76, 

92, 92, 0, 3.74282e-75, 

92, 93, 0, 2.49827e-74, 

92, 94, 0, 1.67812e-73, 

92, 95, 0, 1.13411e-72, 

92, 96, 0, 7.70859e-72, 

92, 97, 0, 5.26715e-71, 

92, 98, 0, 3.61568e-70, 

92, 99, 0, 2.49164e-69, 

92, 100, 0, 1.72211e-68, 

92, 101, 0, 1.19236e-67, 

92, 102, 0, 8.25823e-67, 

92, 103, 0, 5.71027e-66, 

92, 104, 0, 3.93198e-65, 

92, 105, 0, 2.68714e-64, 

92, 106, 0, 1.81464e-63, 

92, 107, 0, 1.20412e-62, 

92, 108, 0, 7.79563e-62, 

92, 109, 0, 4.88125e-61, 

92, 110, 0, 2.92468e-60, 

92, 111, 0, 1.65544e-59, 

92, 112, 0, 8.71657e-59, 

92, 113, 0, 4.19105e-58, 

92, 114, 0, 1.7989e-57, 

92, 115, 0, 6.69892e-57, 

92, 116, 0, 2.08361e-56, 

92, 117, 0, 5.12066e-56, 

92, 118, 0, 9.03296e-56, 

92, 119, 0, 9.03296e-56, 

93, 0, 0, 1.38089e-47, 

93, 1, 0, 1.38089e-47, 

93, 2, 0, 8.08409e-48, 

93, 3, 0, 3.44567e-48, 

93, 4, 0, 1.1705e-48, 

93, 5, 0, 3.34067e-49, 

93, 6, 0, 8.30649e-50, 

93, 7, 0, 1.84918e-50, 

93, 8, 0, 3.76623e-51, 

93, 9, 0, 7.14181e-52, 

93, 10, 0, 1.27907e-52, 

93, 11, 0, 2.18872e-53, 

93, 12, 0, 3.6115e-54, 

93, 13, 0, 5.78709e-55, 

93, 14, 0, 9.05274e-56, 

93, 15, 0, 1.38759e-56, 

93, 16, 0, 2.0893e-57, 

93, 17, 0, 3.0957e-58, 

93, 18, 0, 4.51962e-59, 

93, 19, 0, 6.50964e-60, 

93, 20, 0, 9.26232e-61, 

93, 21, 0, 1.30415e-61, 

93, 22, 0, 1.82092e-62, 

93, 23, 0, 2.5274e-63, 

93, 24, 0, 3.49678e-64, 

93, 25, 0, 4.83649e-65, 

93, 26, 0, 6.70674e-66, 

93, 27, 0, 9.34981e-67, 

93, 28, 0, 1.31365e-67, 

93, 29, 0, 1.86412e-68, 

93, 30, 0, 2.67638e-69, 

93, 31, 0, 3.89326e-70, 

93, 32, 0, 5.7443e-71, 

93, 33, 0, 8.60351e-72, 

93, 34, 0, 1.30888e-72, 

93, 35, 0, 2.02355e-73, 

93, 36, 0, 3.18036e-74, 

93, 37, 0, 5.0826e-75, 

93, 38, 0, 8.25986e-76, 

93, 39, 0, 1.3648e-76, 

93, 40, 0, 2.29179e-77, 

93, 41, 0, 3.90785e-78, 

93, 42, 0, 6.75818e-79, 

93, 43, 0, 1.18345e-79, 

93, 44, 0, 2.09439e-80, 

93, 45, 0, 3.73782e-81, 

93, 46, 0, 6.71289e-82, 

93, 47, 0, 1.21106e-82, 

93, 48, 0, 2.19293e-83, 

93, 49, 0, 3.98977e-84, 

93, 50, 0, 7.32846e-85, 

93, 51, 0, 1.37511e-85, 

93, 52, 0, 2.70133e-86, 

93, 53, 0, 5.82779e-87, 

93, 54, 0, 1.52355e-87, 

93, 55, 0, 5.94089e-88, 

93, 56, 0, 4.28162e-88, 

93, 57, 0, 4.94327e-88, 

93, 58, 0, 6.83692e-88, 

93, 59, 0, 9.78176e-88, 

93, 60, 0, 1.36989e-87, 

93, 61, 0, 1.83047e-87, 

93, 62, 0, 2.29702e-87, 

93, 63, 0, 2.67657e-87, 

93, 64, 0, 2.87288e-87, 

93, 65, 0, 2.82637e-87, 

93, 66, 0, 2.5438e-87, 

93, 67, 0, 2.09681e-87, 

93, 68, 0, 1.58912e-87, 

93, 69, 0, 1.11446e-87, 

93, 70, 0, 7.29478e-88, 

93, 71, 0, 4.50606e-88, 

93, 72, 0, 2.68102e-88, 

93, 73, 0, 1.68908e-88, 

93, 74, 0, 1.85356e-88, 

93, 75, 0, 6.12258e-88, 

93, 76, 0, 3.23989e-87, 

93, 77, 0, 1.86451e-86, 

93, 78, 0, 1.09988e-85, 

93, 79, 0, 6.59289e-85, 

93, 80, 0, 4.00267e-84, 

93, 81, 0, 2.45569e-83, 

93, 82, 0, 1.5198e-82, 

93, 83, 0, 9.47611e-82, 

93, 84, 0, 5.94727e-81, 

93, 85, 0, 3.75498e-80, 

93, 86, 0, 2.38435e-79, 

93, 87, 0, 1.5225e-78, 

93, 88, 0, 9.77651e-78, 

93, 89, 0, 6.31397e-77, 

93, 90, 0, 4.10193e-76, 

93, 91, 0, 2.68115e-75, 

93, 92, 0, 1.7635e-74, 

93, 93, 0, 1.16733e-73, 

93, 94, 0, 7.77657e-73, 

93, 95, 0, 5.21328e-72, 

93, 96, 0, 3.5161e-71, 

93, 97, 0, 2.3849e-70, 

93, 98, 0, 1.62593e-69, 

93, 99, 0, 1.11339e-68, 

93, 100, 0, 7.65068e-68, 

93, 101, 0, 5.26929e-67, 

93, 102, 0, 3.63196e-66, 

93, 103, 0, 2.50034e-65, 

93, 104, 0, 1.7147e-64, 

93, 105, 0, 1.16739e-63, 

93, 106, 0, 7.855e-63, 

93, 107, 0, 5.19404e-62, 

93, 108, 0, 3.35113e-61, 

93, 109, 0, 2.09113e-60, 

93, 110, 0, 1.24862e-59, 

93, 111, 0, 7.04289e-59, 

93, 112, 0, 3.69535e-58, 

93, 113, 0, 1.77052e-57, 

93, 114, 0, 7.57297e-57, 
