x, y, z, u

218.657, 110, 0, 6.84347e-68, 

218.657, 111, 0, 3.46138e-67, 

218.657, 112, 0, 1.56979e-66, 

218.657, 113, 0, 6.29514e-66, 

218.657, 114, 0, 2.19682e-65, 

218.657, 115, 0, 6.54435e-65, 

218.657, 116, 0, 1.62368e-64, 

218.657, 117, 0, 3.23872e-64, 

218.657, 118, 0, 4.89341e-64, 

218.657, 119, 0, 4.89341e-64, 

228.163, 0, 0, 5.81135e-102, 

228.163, 1, 0, 5.81135e-102, 

228.163, 2, 0, 3.51369e-102, 

228.163, 3, 0, 1.55726e-102, 

228.163, 4, 0, 5.49366e-103, 

228.163, 5, 0, 1.61962e-103, 

228.163, 6, 0, 4.12772e-104, 

228.163, 7, 0, 9.33115e-105, 

228.163, 8, 0, 1.91023e-105, 

228.163, 9, 0, 3.60267e-106, 

228.163, 10, 0, 6.3512e-107, 

228.163, 11, 0, 1.05958e-107, 

228.163, 12, 0, 1.69045e-108, 

228.163, 13, 0, 2.60198e-109, 

228.163, 14, 0, 3.89278e-110, 

228.163, 15, 0, 5.69571e-111, 

228.163, 16, 0, 8.19187e-112, 

228.163, 17, 0, 1.16305e-112, 

228.163, 18, 0, 1.63575e-113, 

228.163, 19, 0, 2.28583e-114, 

228.163, 20, 0, 3.18205e-115, 

228.163, 21, 0, 4.42306e-116, 

228.163, 22, 0, 6.15211e-117, 

228.163, 23, 0, 8.57983e-118, 

228.163, 24, 0, 1.20195e-118, 

228.163, 25, 0, 1.69423e-119, 

228.163, 26, 0, 2.40644e-120, 

228.163, 27, 0, 3.44845e-121, 

228.163, 28, 0, 4.99036e-122, 

228.163, 29, 0, 7.29779e-123, 

228.163, 30, 0, 1.07889e-123, 

228.163, 31, 0, 1.61273e-124, 

228.163, 32, 0, 2.4375e-125, 

228.163, 33, 0, 3.72471e-126, 

228.163, 34, 0, 5.75433e-127, 

228.163, 35, 0, 8.98969e-128, 

228.163, 36, 0, 1.42116e-128, 

228.163, 37, 0, 2.27964e-129, 

228.163, 38, 0, 3.93009e-130, 

228.163, 39, 0, 2.18212e-130, 

228.163, 40, 0, 1.09122e-129, 

228.163, 41, 0, 7.43486e-129, 

228.163, 42, 0, 5.10904e-128, 

228.163, 43, 0, 3.5145e-127, 

228.163, 44, 0, 2.42239e-126, 

228.163, 45, 0, 1.67449e-125, 

228.163, 46, 0, 1.16186e-124, 

228.163, 47, 0, 8.09953e-124, 

228.163, 48, 0, 5.67915e-123, 

228.163, 49, 0, 4.01094e-122, 

228.163, 50, 0, 2.85837e-121, 

228.163, 51, 0, 2.05968e-120, 

228.163, 52, 0, 1.50406e-119, 

228.163, 53, 0, 1.11552e-118, 

228.163, 54, 0, 8.41991e-118, 

228.163, 55, 0, 6.47761e-117, 

228.163, 56, 0, 5.08381e-116, 

228.163, 57, 0, 4.07096e-115, 

228.163, 58, 0, 3.32401e-114, 

228.163, 59, 0, 2.76367e-113, 

228.163, 60, 0, 2.33504e-112, 

228.163, 61, 0, 1.99984e-111, 

228.163, 62, 0, 1.73126e-110, 

228.163, 63, 0, 1.51043e-109, 

228.163, 64, 0, 1.32414e-108, 

228.163, 65, 0, 1.16323e-107, 

228.163, 66, 0, 1.02146e-106, 

228.163, 67, 0, 8.94775e-106, 

228.163, 68, 0, 7.80627e-105, 

228.163, 69, 0, 6.77515e-104, 

228.163, 70, 0, 5.84594e-103, 

228.163, 71, 0, 5.01363e-102, 

228.163, 72, 0, 4.27454e-101, 

228.163, 73, 0, 3.62482e-100, 

228.163, 74, 0, 3.0598e-99, 

228.163, 75, 0, 2.57369e-98, 

228.163, 76, 0, 2.15977e-97, 

228.163, 77, 0, 1.81069e-96, 

228.163, 78, 0, 1.51884e-95, 

228.163, 79, 0, 1.27671e-94, 

228.163, 80, 0, 1.07716e-93, 

228.163, 81, 0, 9.13618e-93, 

228.163, 82, 0, 7.80167e-92, 

228.163, 83, 0, 6.7162e-91, 

228.163, 84, 0, 5.83496e-90, 

228.163, 85, 0, 5.11976e-89, 

228.163, 86, 0, 4.53847e-88, 

228.163, 87, 0, 4.06427e-87, 

228.163, 88, 0, 3.6749e-86, 

228.163, 89, 0, 3.35192e-85, 

228.163, 90, 0, 3.08012e-84, 

228.163, 91, 0, 2.84689e-83, 

228.163, 92, 0, 2.64185e-82, 

228.163, 93, 0, 2.45644e-81, 

228.163, 94, 0, 2.28366e-80, 

228.163, 95, 0, 2.11788e-79, 

228.163, 96, 0, 1.95467e-78, 

228.163, 97, 0, 1.79075e-77, 

228.163, 98, 0, 1.62396e-76, 

228.163, 99, 0, 1.45327e-75, 

228.163, 100, 0, 1.2789e-74, 

228.163, 101, 0, 1.10235e-73, 

228.163, 102, 0, 9.26504e-73, 

228.163, 103, 0, 7.55437e-72, 

228.163, 104, 0, 5.94123e-71, 

228.163, 105, 0, 4.47807e-70, 

228.163, 106, 0, 3.21185e-69, 

228.163, 107, 0, 2.17508e-68, 

228.163, 108, 0, 1.37894e-67, 

228.163, 109, 0, 8.10841e-67, 

228.163, 110, 0, 4.37793e-66, 

228.163, 111, 0, 2.14669e-65, 

228.163, 112, 0, 9.44466e-65, 

228.163, 113, 0, 3.67829e-64, 

228.163, 114, 0, 1.24853e-63, 

228.163, 115, 0, 3.62524e-63, 

228.163, 116, 0, 8.79123e-63, 

228.163, 117, 0, 1.72067e-62, 

228.163, 118, 0, 2.56665e-62, 

228.163, 119, 0, 2.56665e-62, 

237.67, 0, 0, 2.20502e-100, 

237.67, 1, 0, 2.20502e-100, 

237.67, 2, 0, 1.34505e-100, 

237.67, 3, 0, 6.04862e-101, 

237.67, 4, 0, 2.17529e-101, 

237.67, 5, 0, 6.56539e-102, 

237.67, 6, 0, 1.71976e-102, 

237.67, 7, 0, 4.01112e-103, 

237.67, 8, 0, 8.50379e-104, 

237.67, 9, 0, 1.66705e-104, 

237.67, 10, 0, 3.06584e-105, 

237.67, 11, 0, 5.35453e-106, 

237.67, 12, 0, 8.97317e-107, 

237.67, 13, 0, 1.45533e-107, 

237.67, 14, 0, 2.30065e-108, 

237.67, 15, 0, 3.56535e-109, 

237.67, 16, 0, 5.44117e-110, 

237.67, 17, 0, 8.20664e-111, 

237.67, 18, 0, 1.22663e-111, 

237.67, 19, 0, 1.82074e-112, 

237.67, 20, 0, 2.68838e-113, 

237.67, 21, 0, 3.95382e-114, 

237.67, 22, 0, 5.79858e-115, 

237.67, 23, 0, 8.48896e-116, 

237.67, 24, 0, 1.24179e-116, 

237.67, 25, 0, 1.81695e-117, 

237.67, 26, 0, 2.66189e-118, 

237.67, 27, 0, 3.90905e-119, 

237.67, 28, 0, 5.76088e-120, 

237.67, 29, 0, 8.53062e-121, 

237.67, 30, 0, 1.27091e-121, 

237.67, 31, 0, 1.90767e-122, 

237.67, 32, 0, 2.88946e-123, 

237.67, 33, 0, 4.4241e-124, 

237.67, 34, 0, 6.86194e-125, 

237.67, 35, 0, 1.08104e-125, 

237.67, 36, 0, 1.73582e-126, 

237.67, 37, 0, 2.85771e-127, 

237.67, 38, 0, 5.16318e-128, 

237.67, 39, 0, 3.18955e-128, 

237.67, 40, 0, 1.62729e-127, 

237.67, 41, 0, 1.1003e-126, 

237.67, 42, 0, 7.4677e-126, 

237.67, 43, 0, 5.05351e-125, 

237.67, 44, 0, 3.41555e-124, 

237.67, 45, 0, 2.30975e-123, 

237.67, 46, 0, 1.56543e-122, 

237.67, 47, 0, 1.06506e-121, 

237.67, 48, 0, 7.28661e-121, 

237.67, 49, 0, 5.0222e-120, 

237.67, 50, 0, 3.49457e-119, 

237.67, 51, 0, 2.46062e-118, 

237.67, 52, 0, 1.75772e-117, 

237.67, 53, 0, 1.27707e-116, 

237.67, 54, 0, 9.45968e-116, 

237.67, 55, 0, 7.1579e-115, 

237.67, 56, 0, 5.54013e-114, 

237.67, 57, 0, 4.38843e-113, 

237.67, 58, 0, 3.55633e-112, 

237.67, 59, 0, 2.94487e-111, 

237.67, 60, 0, 2.48673e-110, 

237.67, 61, 0, 2.13567e-109, 

237.67, 62, 0, 1.85965e-108, 

237.67, 63, 0, 1.63625e-107, 

237.67, 64, 0, 1.4497e-106, 

237.67, 65, 0, 1.28898e-105, 

237.67, 66, 0, 1.14648e-104, 

237.67, 67, 0, 1.01721e-103, 

237.67, 68, 0, 8.98076e-103, 

237.67, 69, 0, 7.87438e-102, 

237.67, 70, 0, 6.84665e-101, 

237.67, 71, 0, 5.89771e-100, 

237.67, 72, 0, 5.03088e-99, 

237.67, 73, 0, 4.25013e-98, 

237.67, 74, 0, 3.55814e-97, 

237.67, 75, 0, 2.9552e-96, 

237.67, 76, 0, 2.43879e-95, 

237.67, 77, 0, 2.0037e-94, 

237.67, 78, 0, 1.64265e-93, 

237.67, 79, 0, 1.34705e-92, 

237.67, 80, 0, 1.10774e-91, 

237.67, 81, 0, 9.1574e-91, 

237.67, 82, 0, 7.62685e-90, 

237.67, 83, 0, 6.41147e-89, 

237.67, 84, 0, 5.44758e-88, 

237.67, 85, 0, 4.68205e-87, 

237.67, 86, 0, 4.07146e-86, 

237.67, 87, 0, 3.58082e-85, 

237.67, 88, 0, 3.18224e-84, 

237.67, 89, 0, 2.85362e-83, 

237.67, 90, 0, 2.57749e-82, 

237.67, 91, 0, 2.34015e-81, 

237.67, 92, 0, 2.1309e-80, 

237.67, 93, 0, 1.94153e-79, 

237.67, 94, 0, 1.76587e-78, 

237.67, 95, 0, 1.59946e-77, 

237.67, 96, 0, 1.43929e-76, 

237.67, 97, 0, 1.28354e-75, 

237.67, 98, 0, 1.13144e-74, 

237.67, 99, 0, 9.83059e-74, 

237.67, 100, 0, 8.39223e-73, 

237.67, 101, 0, 7.01382e-72, 

237.67, 102, 0, 5.71494e-71, 

237.67, 103, 0, 4.51838e-70, 

237.67, 104, 0, 3.44756e-69, 

237.67, 105, 0, 2.52311e-68, 

237.67, 106, 0, 1.75905e-67, 

237.67, 107, 0, 1.1594e-66, 

237.67, 108, 0, 7.16422e-66, 

237.67, 109, 0, 4.11252e-65, 

237.67, 110, 0, 2.17125e-64, 

237.67, 111, 0, 1.04287e-63, 

237.67, 112, 0, 4.50226e-63, 

237.67, 113, 0, 1.72371e-62, 

237.67, 114, 0, 5.76235e-62, 

237.67, 115, 0, 1.6511e-61, 

237.67, 116, 0, 3.95955e-61, 

237.67, 117, 0, 7.68274e-61, 

237.67, 118, 0, 1.13968e-60, 

237.67, 119, 0, 1.13968e-60, 

247.177, 0, 0, 1.72665e-98, 

247.177, 1, 0, 1.72665e-98, 

247.177, 2, 0, 1.0552e-98, 

247.177, 3, 0, 4.76015e-99, 

247.177, 4, 0, 1.71935e-99, 

247.177, 5, 0, 5.21801e-100, 

247.177, 6, 0, 1.37608e-100, 

247.177, 7, 0, 3.23542e-101, 

247.177, 8, 0, 6.92412e-102, 

247.177, 9, 0, 1.37221e-102, 

247.177, 10, 0, 2.55505e-103, 

247.177, 11, 0, 4.52511e-104, 

247.177, 12, 0, 7.70171e-105, 

247.177, 13, 0, 1.27051e-105, 

247.177, 14, 0, 2.04557e-106, 

247.177, 15, 0, 3.23191e-107, 

247.177, 16, 0, 5.03174e-108, 

247.177, 17, 0, 7.74284e-109, 

247.177, 18, 0, 1.18007e-109, 

247.177, 19, 0, 1.78373e-110, 

247.177, 20, 0, 2.6762e-111, 

247.177, 21, 0, 3.9875e-112, 

247.177, 22, 0, 5.90258e-113, 

247.177, 23, 0, 8.68419e-114, 

247.177, 24, 0, 1.27067e-114, 

247.177, 25, 0, 1.85081e-115, 

247.177, 26, 0, 2.68719e-116, 

247.177, 27, 0, 3.89609e-117, 

247.177, 28, 0, 5.65424e-118, 

247.177, 29, 0, 8.23738e-119, 

247.177, 30, 0, 1.20886e-119, 

247.177, 31, 0, 1.79426e-120, 

247.177, 32, 0, 2.70595e-121, 

247.177, 33, 0, 4.16811e-122, 

247.177, 34, 0, 6.59533e-123, 

247.177, 35, 0, 1.07865e-123, 

247.177, 36, 0, 1.83465e-124, 

247.177, 37, 0, 3.26787e-125, 

247.177, 38, 0, 6.49474e-126, 

247.177, 39, 0, 4.12755e-126, 

247.177, 40, 0, 2.0983e-125, 

247.177, 41, 0, 1.44537e-124, 

247.177, 42, 0, 9.95172e-124, 

247.177, 43, 0, 6.79357e-123, 

247.177, 44, 0, 4.60895e-122, 

247.177, 45, 0, 3.11585e-121, 

247.177, 46, 0, 2.10448e-120, 

247.177, 47, 0, 1.42351e-119, 

247.177, 48, 0, 9.665e-119, 

247.177, 49, 0, 6.60084e-118, 

247.177, 50, 0, 4.54417e-117, 

247.177, 51, 0, 3.15989e-116, 

247.177, 52, 0, 2.22421e-115, 

247.177, 53, 0, 1.58818e-114, 

247.177, 54, 0, 1.15281e-113, 

247.177, 55, 0, 8.52295e-113, 

247.177, 56, 0, 6.42836e-112, 

247.177, 57, 0, 4.95199e-111, 

247.177, 58, 0, 3.89814e-110, 

247.177, 59, 0, 3.13518e-109, 

247.177, 60, 0, 2.57406e-108, 

247.177, 61, 0, 2.15406e-107, 

247.177, 62, 0, 1.83344e-106, 

247.177, 63, 0, 1.58314e-105, 

247.177, 64, 0, 1.38278e-104, 

247.177, 65, 0, 1.21788e-103, 

247.177, 66, 0, 1.07812e-102, 

247.177, 67, 0, 9.56198e-102, 

247.177, 68, 0, 8.47037e-101, 

247.177, 69, 0, 7.47281e-100, 

247.177, 70, 0, 6.54917e-99, 

247.177, 71, 0, 5.68962e-98, 

247.177, 72, 0, 4.89183e-97, 

247.177, 73, 0, 4.1582e-96, 

247.177, 74, 0, 3.49319e-95, 

247.177, 75, 0, 2.90113e-94, 

247.177, 76, 0, 2.38442e-93, 

247.177, 77, 0, 1.94268e-92, 

247.177, 78, 0, 1.57252e-91, 

247.177, 79, 0, 1.26798e-90, 

247.177, 80, 0, 1.02142e-89, 

247.177, 81, 0, 8.24366e-89, 

247.177, 82, 0, 6.68403e-88, 

247.177, 83, 0, 5.45716e-87, 

247.177, 84, 0, 4.49458e-86, 

247.177, 85, 0, 3.73876e-85, 

247.177, 86, 0, 3.1429e-84, 

247.177, 87, 0, 2.66979e-83, 

247.177, 88, 0, 2.29039e-82, 

247.177, 89, 0, 1.98233e-81, 

247.177, 90, 0, 1.7285e-80, 

247.177, 91, 0, 1.51591e-79, 

247.177, 92, 0, 1.33476e-78, 

247.177, 93, 0, 1.17769e-77, 

247.177, 94, 0, 1.03917e-76, 

247.177, 95, 0, 9.15127e-76, 

247.177, 96, 0, 8.02539e-75, 

247.177, 97, 0, 6.99231e-74, 

247.177, 98, 0, 6.0369e-73, 

247.177, 99, 0, 5.1495e-72, 

247.177, 100, 0, 4.32521e-71, 

247.177, 101, 0, 3.56327e-70, 

247.177, 102, 0, 2.8665e-69, 

247.177, 103, 0, 2.2403e-68, 

247.177, 104, 0, 1.69127e-67, 

247.177, 105, 0, 1.22542e-66, 

247.177, 106, 0, 8.4612e-66, 

247.177, 107, 0, 5.5242e-65, 

247.177, 108, 0, 3.38145e-64, 

247.177, 109, 0, 1.92276e-63, 

247.177, 110, 0, 1.00551e-62, 

247.177, 111, 0, 4.78367e-62, 

247.177, 112, 0, 2.04577e-61, 

247.177, 113, 0, 7.76048e-61, 

247.177, 114, 0, 2.57172e-60, 

247.177, 115, 0, 7.31012e-60, 

247.177, 116, 0, 1.74104e-59, 

247.177, 117, 0, 3.36034e-59, 

247.177, 118, 0, 4.96948e-59, 

247.177, 119, 0, 4.96948e-59, 

256.684, 0, 0, 1.41838e-96, 

256.684, 1, 0, 1.41838e-96, 

256.684, 2, 0, 8.67924e-97, 

256.684, 3, 0, 3.92231e-97, 

256.684, 4, 0, 1.41935e-97, 

256.684, 5, 0, 4.31453e-98, 

256.684, 6, 0, 1.13908e-98, 

256.684, 7, 0, 2.67923e-99, 

256.684, 8, 0, 5.73061e-100, 

256.684, 9, 0, 1.13376e-100, 

256.684, 10, 0, 2.10476e-101, 

256.684, 11, 0, 3.71113e-102, 

256.684, 12, 0, 6.27851e-103, 

256.684, 13, 0, 1.02783e-103, 

256.684, 14, 0, 1.63937e-104, 

256.684, 15, 0, 2.56142e-105, 

256.684, 16, 0, 3.93663e-106, 

256.684, 17, 0, 5.96931e-107, 

256.684, 18, 0, 8.94937e-108, 

256.684, 19, 0, 1.32842e-108, 

256.684, 20, 0, 1.95409e-109, 

256.684, 21, 0, 2.85039e-110, 

256.684, 22, 0, 4.12554e-111, 

256.684, 23, 0, 5.92965e-112, 

256.684, 24, 0, 8.47373e-113, 

256.684, 25, 0, 1.20616e-113, 

256.684, 26, 0, 1.71448e-114, 

256.684, 27, 0, 2.44212e-115, 

256.684, 28, 0, 3.50148e-116, 

256.684, 29, 0, 5.08139e-117, 

256.684, 30, 0, 7.51272e-118, 

256.684, 31, 0, 1.13999e-118, 

256.684, 32, 0, 1.78941e-119, 

256.684, 33, 0, 2.92796e-120, 

256.684, 34, 0, 5.02716e-121, 

256.684, 35, 0, 9.09602e-122, 

256.684, 36, 0, 1.73611e-122, 

256.684, 37, 0, 3.48753e-123, 

256.684, 38, 0, 7.5055e-124, 

256.684, 39, 0, 3.05482e-124, 

256.684, 40, 0, 1.11042e-123, 

256.684, 41, 0, 7.75223e-123, 

256.684, 42, 0, 5.49989e-122, 

256.684, 43, 0, 3.86118e-121, 

256.684, 44, 0, 2.68793e-120, 

256.684, 45, 0, 1.861e-119, 

256.684, 46, 0, 1.28505e-118, 

256.684, 47, 0, 8.87128e-118, 

256.684, 48, 0, 6.1347e-117, 

256.684, 49, 0, 4.25603e-116, 

256.684, 50, 0, 2.96577e-115, 

256.684, 51, 0, 2.07793e-114, 

256.684, 52, 0, 1.46524e-113, 

256.684, 53, 0, 1.04101e-112, 

256.684, 54, 0, 7.46173e-112, 

256.684, 55, 0, 5.40457e-111, 

256.684, 56, 0, 3.96291e-110, 

256.684, 57, 0, 2.94753e-109, 

256.684, 58, 0, 2.22817e-108, 

256.684, 59, 0, 1.71497e-107, 

256.684, 60, 0, 1.34582e-106, 

256.684, 61, 0, 1.0777e-105, 

256.684, 62, 0, 8.80756e-105, 

256.684, 63, 0, 7.34152e-104, 

256.684, 64, 0, 6.23284e-103, 

256.684, 65, 0, 5.37817e-102, 

256.684, 66, 0, 4.70371e-101, 

256.684, 67, 0, 4.15621e-100, 

256.684, 68, 0, 3.69706e-99, 

256.684, 69, 0, 3.29842e-98, 

256.684, 70, 0, 2.94069e-97, 

256.684, 71, 0, 2.61093e-96, 

256.684, 72, 0, 2.30163e-95, 

256.684, 73, 0, 2.00964e-94, 

256.684, 74, 0, 1.73507e-93, 

256.684, 75, 0, 1.48002e-92, 

256.684, 76, 0, 1.24737e-91, 

256.684, 77, 0, 1.03971e-90, 

256.684, 78, 0, 8.5859e-90, 

256.684, 79, 0, 7.04138e-89, 

256.684, 80, 0, 5.75141e-88, 

256.684, 81, 0, 4.69322e-87, 

256.684, 82, 0, 3.83766e-86, 

256.684, 83, 0, 3.15328e-85, 

256.684, 84, 0, 2.60953e-84, 

256.684, 85, 0, 2.1788e-83, 

256.684, 86, 0, 1.83737e-82, 

256.684, 87, 0, 1.5656e-81, 

256.684, 88, 0, 1.3477e-80, 

256.684, 89, 0, 1.17114e-79, 

256.684, 90, 0, 1.02616e-78, 

256.684, 91, 0, 9.05196e-78, 

256.684, 92, 0, 8.02403e-77, 

256.684, 93, 0, 7.13301e-76, 

256.684, 94, 0, 6.34467e-75, 

256.684, 95, 0, 5.63312e-74, 

256.684, 96, 0, 4.97916e-73, 

256.684, 97, 0, 4.36913e-72, 

256.684, 98, 0, 3.7941e-71, 

256.684, 99, 0, 3.24936e-70, 

256.684, 100, 0, 2.73395e-69, 

256.684, 101, 0, 2.25023e-68, 

256.684, 102, 0, 1.80316e-67, 

256.684, 103, 0, 1.39929e-66, 

256.684, 104, 0, 1.04548e-65, 

256.684, 105, 0, 7.47268e-65, 

256.684, 106, 0, 5.07403e-64, 

256.684, 107, 0, 3.24831e-63, 

256.684, 108, 0, 1.94462e-62, 

256.684, 109, 0, 1.07906e-61, 

256.684, 110, 0, 5.49726e-61, 

256.684, 111, 0, 2.54473e-60, 

256.684, 112, 0, 1.05829e-59, 

256.684, 113, 0, 3.90429e-59, 

256.684, 114, 0, 1.25938e-58, 

256.684, 115, 0, 3.49054e-58, 

256.684, 116, 0, 8.1291e-58, 

256.684, 117, 0, 1.54075e-57, 

256.684, 118, 0, 2.2522e-57, 

256.684, 119, 0, 2.2522e-57, 

266.191, 0, 0, 1.19666e-94, 

266.191, 1, 0, 1.19666e-94, 

266.191, 2, 0, 7.33835e-95, 

266.191, 3, 0, 3.32561e-95, 

266.191, 4, 0, 1.2066e-95, 

266.191, 5, 0, 3.67479e-96, 

266.191, 6, 0, 9.7085e-97, 

266.191, 7, 0, 2.28139e-97, 

266.191, 8, 0, 4.86547e-98, 

266.191, 9, 0, 9.57632e-99, 

266.191, 10, 0, 1.76426e-99, 

266.191, 11, 0, 3.0792e-100, 

266.191, 12, 0, 5.14353e-101, 

266.191, 13, 0, 8.29433e-102, 

266.191, 14, 0, 1.30058e-102, 

266.191, 15, 0, 1.99493e-103, 

266.191, 16, 0, 3.00805e-104, 

266.191, 17, 0, 4.47661e-105, 

266.191, 18, 0, 6.59675e-106, 

266.191, 19, 0, 9.65146e-107, 

266.191, 20, 0, 1.40516e-107, 

266.191, 21, 0, 2.03993e-108, 

266.191, 22, 0, 2.95883e-109, 

266.191, 23, 0, 4.29676e-110, 

266.191, 24, 0, 6.26172e-111, 

266.191, 25, 0, 9.18267e-112, 

266.191, 26, 0, 1.35954e-112, 

266.191, 27, 0, 2.04012e-113, 

266.191, 28, 0, 3.11683e-114, 

266.191, 29, 0, 4.87238e-115, 

266.191, 30, 0, 7.83471e-116, 

266.191, 31, 0, 1.30247e-116, 

266.191, 32, 0, 2.24833e-117, 

266.191, 33, 0, 4.04201e-118, 

266.191, 34, 0, 7.57581e-119, 

266.191, 35, 0, 1.47839e-119, 

266.191, 36, 0, 2.99272e-120, 

266.191, 37, 0, 6.24826e-121, 

266.191, 38, 0, 1.34173e-121, 

266.191, 39, 0, 3.38923e-122, 

266.191, 40, 0, 4.12186e-122, 

266.191, 41, 0, 2.4687e-121, 

266.191, 42, 0, 1.72735e-120, 

266.191, 43, 0, 1.2185e-119, 

266.191, 44, 0, 8.64385e-119, 

266.191, 45, 0, 6.17854e-118, 

266.191, 46, 0, 4.45668e-117, 

266.191, 47, 0, 3.24649e-116, 

266.191, 48, 0, 2.3884e-115, 

266.191, 49, 0, 1.77354e-114, 

266.191, 50, 0, 1.32794e-113, 

266.191, 51, 0, 1.00139e-112, 

266.191, 52, 0, 7.59645e-112, 

266.191, 53, 0, 5.79173e-111, 

266.191, 54, 0, 4.43589e-110, 

266.191, 55, 0, 3.413e-109, 

266.191, 56, 0, 2.63946e-108, 

266.191, 57, 0, 2.0538e-107, 

266.191, 58, 0, 1.61015e-106, 

266.191, 59, 0, 1.27382e-105, 

266.191, 60, 0, 1.01845e-104, 

266.191, 61, 0, 8.23997e-104, 

266.191, 62, 0, 6.75205e-103, 

266.191, 63, 0, 5.60542e-102, 

266.191, 64, 0, 4.71308e-101, 

266.191, 65, 0, 4.0096e-100, 

266.191, 66, 0, 3.44588e-99, 

266.191, 67, 0, 2.98522e-98, 

266.191, 68, 0, 2.6003e-97, 

266.191, 69, 0, 2.27105e-96, 

266.191, 70, 0, 1.9831e-95, 

266.191, 71, 0, 1.72663e-94, 

266.191, 72, 0, 1.49536e-93, 

266.191, 73, 0, 1.2858e-92, 

266.191, 74, 0, 1.09634e-91, 

266.191, 75, 0, 9.26565e-91, 

266.191, 76, 0, 7.76459e-90, 

266.191, 77, 0, 6.45923e-89, 

266.191, 78, 0, 5.34402e-88, 

266.191, 79, 0, 4.40779e-87, 

266.191, 80, 0, 3.63428e-86, 

266.191, 81, 0, 3.00388e-85, 

266.191, 82, 0, 2.49557e-84, 

266.191, 83, 0, 2.08877e-83, 

266.191, 84, 0, 1.76458e-82, 

266.191, 85, 0, 1.50647e-81, 

266.191, 86, 0, 1.30049e-80, 

266.191, 87, 0, 1.13517e-79, 

266.191, 88, 0, 1.00128e-78, 

266.191, 89, 0, 8.91405e-78, 

266.191, 90, 0, 7.99672e-77, 

266.191, 91, 0, 7.21418e-76, 

266.191, 92, 0, 6.52956e-75, 

266.191, 93, 0, 5.9139e-74, 

266.191, 94, 0, 5.34488e-73, 

266.191, 95, 0, 4.80592e-72, 

266.191, 96, 0, 4.28559e-71, 

266.191, 97, 0, 3.77731e-70, 

266.191, 98, 0, 3.279e-69, 

266.191, 99, 0, 2.79272e-68, 

266.191, 100, 0, 2.32412e-67, 

266.191, 101, 0, 1.88154e-66, 

266.191, 102, 0, 1.47473e-65, 

266.191, 103, 0, 1.11328e-64, 

266.191, 104, 0, 8.04923e-64, 

266.191, 105, 0, 5.54043e-63, 

266.191, 106, 0, 3.60697e-62, 

266.191, 107, 0, 2.20553e-61, 

266.191, 108, 0, 1.25715e-60, 

266.191, 109, 0, 6.62607e-60, 

266.191, 110, 0, 3.20131e-59, 

266.191, 111, 0, 1.4044e-58, 

266.191, 112, 0, 5.53636e-58, 

266.191, 113, 0, 1.93856e-57, 

266.191, 114, 0, 5.94902e-57, 

266.191, 115, 0, 1.57442e-56, 

266.191, 116, 0, 3.51947e-56, 

266.191, 117, 0, 6.45079e-56, 

266.191, 118, 0, 9.22318e-56, 

266.191, 119, 0, 9.22318e-56, 

275.697, 0, 0, 1.00783e-92, 

275.697, 1, 0, 1.00783e-92, 

275.697, 2, 0, 6.20534e-93, 

275.697, 3, 0, 2.82803e-93, 

275.697, 4, 0, 1.03231e-93, 

275.697, 5, 0, 3.16194e-94, 

275.697, 6, 0, 8.39276e-95, 

275.697, 7, 0, 1.97835e-95, 

275.697, 8, 0, 4.22372e-96, 

275.697, 9, 0, 8.30193e-97, 

275.697, 10, 0, 1.52323e-97, 

275.697, 11, 0, 2.64e-98, 

275.697, 12, 0, 4.36631e-99, 

275.697, 13, 0, 6.95219e-100, 

275.697, 14, 0, 1.07383e-100, 

275.697, 15, 0, 1.61969e-101, 

275.697, 16, 0, 2.39965e-102, 

275.697, 17, 0, 3.51025e-103, 

275.697, 18, 0, 5.09389e-104, 

275.697, 19, 0, 7.36492e-105, 

275.697, 20, 0, 1.06529e-105, 

275.697, 21, 0, 1.54755e-106, 

275.697, 22, 0, 2.26631e-107, 

275.697, 23, 0, 3.35785e-108, 

275.697, 24, 0, 5.05102e-109, 

275.697, 25, 0, 7.73942e-110, 

