x, y, z, u

185.757, 117, 0, 0.0142476, 

185.757, 118, 0, 0.0161306, 

185.757, 119, 0, 0.0161306, 

188.079, 0, 0, 0.0154521, 

188.079, 1, 0, 0.0154521, 

188.079, 2, 0, 0.0134201, 

188.079, 3, 0, 0.0105248, 

188.079, 4, 0, 0.00761902, 

188.079, 5, 0, 0.00516556, 

188.079, 6, 0, 0.0033155, 

188.079, 7, 0, 0.0020321, 

188.079, 8, 0, 0.00119805, 

188.079, 9, 0, 0.000683745, 

188.079, 10, 0, 0.00037988, 

188.079, 11, 0, 0.000206494, 

188.079, 12, 0, 0.000110316, 

188.079, 13, 0, 5.81596e-05, 

188.079, 14, 0, 3.03772e-05, 

188.079, 15, 0, 1.57798e-05, 

188.079, 16, 0, 8.18653e-06, 

188.079, 17, 0, 4.26278e-06, 

188.079, 18, 0, 2.24189e-06, 

188.079, 19, 0, 1.20102e-06, 

188.079, 20, 0, 6.6322e-07, 

188.079, 21, 0, 3.83944e-07, 

188.079, 22, 0, 2.38529e-07, 

188.079, 23, 0, 1.63809e-07, 

188.079, 24, 0, 1.28161e-07, 

188.079, 25, 0, 1.16366e-07, 

188.079, 26, 0, 1.22142e-07, 

188.079, 27, 0, 1.44664e-07, 

188.079, 28, 0, 1.87264e-07, 

188.079, 29, 0, 2.57385e-07, 

188.079, 30, 0, 3.67401e-07, 

188.079, 31, 0, 5.36101e-07, 

188.079, 32, 0, 7.90721e-07, 

188.079, 33, 0, 1.16927e-06, 

188.079, 34, 0, 1.72261e-06, 

188.079, 35, 0, 2.51525e-06, 

188.079, 36, 0, 3.62274e-06, 

188.079, 37, 0, 5.12309e-06, 

188.079, 38, 0, 7.07887e-06, 

188.079, 39, 0, 9.50868e-06, 

188.079, 40, 0, 1.23506e-05, 

188.079, 41, 0, 1.54287e-05, 

188.079, 42, 0, 1.84397e-05, 

188.079, 43, 0, 2.09818e-05, 

188.079, 44, 0, 2.2634e-05, 

188.079, 45, 0, 2.30698e-05, 

188.079, 46, 0, 2.21661e-05, 

188.079, 47, 0, 2.00545e-05, 

188.079, 48, 0, 1.70874e-05, 

188.079, 49, 0, 1.37306e-05, 

188.079, 50, 0, 1.04323e-05, 

188.079, 51, 0, 7.52248e-06, 

188.079, 52, 0, 5.172e-06, 

188.079, 53, 0, 3.40937e-06, 

188.079, 54, 0, 2.1684e-06, 

188.079, 55, 0, 1.34004e-06, 

188.079, 56, 0, 8.11092e-07, 

188.079, 57, 0, 4.85364e-07, 

188.079, 58, 0, 2.90598e-07, 

188.079, 59, 0, 1.77068e-07, 

188.079, 60, 0, 1.12823e-07, 

188.079, 61, 0, 7.86094e-08, 

188.079, 62, 0, 6.38246e-08, 

188.079, 63, 0, 6.38887e-08, 

188.079, 64, 0, 7.89825e-08, 

188.079, 65, 0, 1.14022e-07, 

188.079, 66, 0, 1.79788e-07, 

188.079, 67, 0, 2.95146e-07, 

188.079, 68, 0, 4.90192e-07, 

188.079, 69, 0, 8.09802e-07, 

188.079, 70, 0, 1.31648e-06, 

188.079, 71, 0, 2.09066e-06, 

188.079, 72, 0, 3.2262e-06, 

188.079, 73, 0, 4.81897e-06, 

188.079, 74, 0, 6.94853e-06, 

188.079, 75, 0, 9.65553e-06, 

188.079, 76, 0, 1.29215e-05, 

188.079, 77, 0, 1.66587e-05, 

188.079, 78, 0, 2.07173e-05, 

188.079, 79, 0, 2.49094e-05, 

188.079, 80, 0, 2.90454e-05, 

188.079, 81, 0, 3.29698e-05, 

188.079, 82, 0, 3.65871e-05, 

188.079, 83, 0, 3.98688e-05, 

188.079, 84, 0, 4.28442e-05, 

188.079, 85, 0, 4.55776e-05, 

188.079, 86, 0, 4.81425e-05, 

188.079, 87, 0, 5.05987e-05, 

188.079, 88, 0, 5.2978e-05, 

188.079, 89, 0, 5.52822e-05, 

188.079, 90, 0, 5.7493e-05, 

188.079, 91, 0, 5.95923e-05, 

188.079, 92, 0, 6.15905e-05, 

188.079, 93, 0, 6.35565e-05, 

188.079, 94, 0, 6.56477e-05, 

188.079, 95, 0, 6.81373e-05, 

188.079, 96, 0, 7.14444e-05, 

188.079, 97, 0, 7.61767e-05, 

188.079, 98, 0, 8.3204e-05, 

188.079, 99, 0, 9.37844e-05, 

188.079, 100, 0, 0.000109778, 

188.079, 101, 0, 0.000133996, 

188.079, 102, 0, 0.000170742, 

188.079, 103, 0, 0.00022665, 

188.079, 104, 0, 0.000311934, 

188.079, 105, 0, 0.000442203, 

188.079, 106, 0, 0.000641021, 

188.079, 107, 0, 0.000943343, 

188.079, 108, 0, 0.00139986, 

188.079, 109, 0, 0.00208188, 

188.079, 110, 0, 0.0030857, 

188.079, 111, 0, 0.004534, 

188.079, 112, 0, 0.00656959, 

188.079, 113, 0, 0.00933377, 

188.079, 114, 0, 0.0129189, 

188.079, 115, 0, 0.0172841, 

188.079, 116, 0, 0.0221302, 

188.079, 117, 0, 0.0267514, 

188.079, 118, 0, 0.0299204, 

188.079, 119, 0, 0.0299204, 

190.401, 0, 0, 0.0273216, 

190.401, 1, 0, 0.0273216, 

190.401, 2, 0, 0.024016, 

190.401, 3, 0, 0.0192182, 

190.401, 4, 0, 0.0142817, 

190.401, 5, 0, 0.00998697, 

190.401, 6, 0, 0.00663603, 

190.401, 7, 0, 0.00422285, 

190.401, 8, 0, 0.00259064, 

190.401, 9, 0, 0.00154113, 

190.401, 10, 0, 0.000893649, 

190.401, 11, 0, 0.000507505, 

190.401, 12, 0, 0.00028349, 

190.401, 13, 0, 0.000156393, 

190.401, 14, 0, 8.55416e-05, 

190.401, 15, 0, 4.65761e-05, 

190.401, 16, 0, 2.53568e-05, 

190.401, 17, 0, 1.38758e-05, 

190.401, 18, 0, 7.68355e-06, 

190.401, 19, 0, 4.34381e-06, 

190.401, 20, 0, 2.53783e-06, 

190.401, 21, 0, 1.55786e-06, 

190.401, 22, 0, 1.02673e-06, 

190.401, 23, 0, 7.45098e-07, 

190.401, 24, 0, 6.09401e-07, 

190.401, 25, 0, 5.68531e-07, 

190.401, 26, 0, 6.01653e-07, 

190.401, 27, 0, 7.07588e-07, 

190.401, 28, 0, 9.00777e-07, 

190.401, 29, 0, 1.21125e-06, 

190.401, 30, 0, 1.6873e-06, 

190.401, 31, 0, 2.40033e-06, 

190.401, 32, 0, 3.4512e-06, 

190.401, 33, 0, 4.97758e-06, 

190.401, 34, 0, 7.16045e-06, 

190.401, 35, 0, 1.02265e-05, 

190.401, 36, 0, 1.444e-05, 

190.401, 37, 0, 2.00755e-05, 

190.401, 38, 0, 2.73597e-05, 

190.401, 39, 0, 3.63765e-05, 

190.401, 40, 0, 4.69413e-05, 

190.401, 41, 0, 5.84755e-05, 

190.401, 42, 0, 6.99411e-05, 

190.401, 43, 0, 7.99089e-05, 

190.401, 44, 0, 8.68071e-05, 

190.401, 45, 0, 8.93195e-05, 

190.401, 46, 0, 8.68026e-05, 

190.401, 47, 0, 7.95386e-05, 

190.401, 48, 0, 6.86887e-05, 

190.401, 49, 0, 5.59512e-05, 

190.401, 50, 0, 4.30765e-05, 

190.401, 51, 0, 3.14467e-05, 

190.401, 52, 0, 2.18609e-05, 

190.401, 53, 0, 1.45476e-05, 

190.401, 54, 0, 9.32412e-06, 

190.401, 55, 0, 5.79655e-06, 

190.401, 56, 0, 3.52369e-06, 

190.401, 57, 0, 2.11486e-06, 

190.401, 58, 0, 1.26861e-06, 

190.401, 59, 0, 7.73577e-07, 

190.401, 60, 0, 4.92021e-07, 

190.401, 61, 0, 3.39785e-07, 

190.401, 62, 0, 2.69381e-07, 

190.401, 63, 0, 2.58396e-07, 

190.401, 64, 0, 3.03283e-07, 

190.401, 65, 0, 4.18056e-07, 

190.401, 66, 0, 6.37472e-07, 

190.401, 67, 0, 1.02453e-06, 

190.401, 68, 0, 1.68183e-06, 

190.401, 69, 0, 2.76522e-06, 

190.401, 70, 0, 4.49608e-06, 

190.401, 71, 0, 7.16561e-06, 

190.401, 72, 0, 1.1122e-05, 

190.401, 73, 0, 1.67317e-05, 

190.401, 74, 0, 2.43123e-05, 

190.401, 75, 0, 3.40449e-05, 

190.401, 76, 0, 4.58908e-05, 

190.401, 77, 0, 5.95438e-05, 

190.401, 78, 0, 7.44474e-05, 

190.401, 79, 0, 8.98842e-05, 

190.401, 80, 0, 0.000105115, 

190.401, 81, 0, 0.000119527, 

190.401, 82, 0, 0.000132735, 

190.401, 83, 0, 0.000144622, 

190.401, 84, 0, 0.000155302, 

190.401, 85, 0, 0.000165035, 

190.401, 86, 0, 0.000174123, 

190.401, 87, 0, 0.000182817, 

190.401, 88, 0, 0.000191261, 

190.401, 89, 0, 0.000199471, 

190.401, 90, 0, 0.000207364, 

190.401, 91, 0, 0.000214829, 

190.401, 92, 0, 0.000221826, 

190.401, 93, 0, 0.000228491, 

190.401, 94, 0, 0.000235241, 

190.401, 95, 0, 0.000242861, 

190.401, 96, 0, 0.000252585, 

190.401, 97, 0, 0.000266186, 

190.401, 98, 0, 0.000286135, 

190.401, 99, 0, 0.000315873, 

190.401, 100, 0, 0.00036028, 

190.401, 101, 0, 0.000426428, 

190.401, 102, 0, 0.00052473, 

190.401, 103, 0, 0.000670631, 

190.401, 104, 0, 0.000887005, 

190.401, 105, 0, 0.00120742, 

190.401, 106, 0, 0.00168036, 

190.401, 107, 0, 0.00237443, 

190.401, 108, 0, 0.00338397, 

190.401, 109, 0, 0.00483423, 

190.401, 110, 0, 0.00688377, 

190.401, 111, 0, 0.00972028, 

190.401, 112, 0, 0.0135433, 

190.401, 113, 0, 0.0185245, 

190.401, 114, 0, 0.0247346, 

190.401, 115, 0, 0.0320248, 

190.401, 116, 0, 0.0398631, 

190.401, 117, 0, 0.0471455, 

190.401, 118, 0, 0.0520481, 

190.401, 119, 0, 0.0520481, 

192.723, 0, 0, 0.0455019, 

192.723, 1, 0, 0.0455019, 

192.723, 2, 0, 0.040504, 

192.723, 3, 0, 0.0331082, 

192.723, 4, 0, 0.0252967, 

192.723, 5, 0, 0.018281, 

192.723, 6, 0, 0.0126041, 

192.723, 7, 0, 0.00834866, 

192.723, 8, 0, 0.00534418, 

192.723, 9, 0, 0.00332328, 

192.723, 10, 0, 0.0020171, 

192.723, 11, 0, 0.00120019, 

192.723, 12, 0, 0.00070292, 

192.723, 13, 0, 0.00040681, 

192.723, 14, 0, 0.000233559, 

192.723, 15, 0, 0.000133565, 

192.723, 16, 0, 7.64325e-05, 

192.723, 17, 0, 4.40087e-05, 

192.723, 18, 0, 2.56741e-05, 

192.723, 19, 0, 1.53143e-05, 

192.723, 20, 0, 9.45295e-06, 

192.723, 21, 0, 6.1337e-06, 

192.723, 22, 0, 4.26531e-06, 

192.723, 23, 0, 3.24611e-06, 

192.723, 24, 0, 2.75199e-06, 

192.723, 25, 0, 2.61931e-06, 

192.723, 26, 0, 2.78245e-06, 

192.723, 27, 0, 3.2429e-06, 

192.723, 28, 0, 4.05717e-06, 

192.723, 29, 0, 5.33628e-06, 

192.723, 30, 0, 7.25321e-06, 

192.723, 31, 0, 1.00561e-05, 

192.723, 32, 0, 1.40858e-05, 

192.723, 33, 0, 1.97952e-05, 

192.723, 34, 0, 2.77668e-05, 

192.723, 35, 0, 3.87177e-05, 

192.723, 36, 0, 5.34752e-05, 

192.723, 37, 0, 7.28959e-05, 

192.723, 38, 0, 9.76953e-05, 

192.723, 39, 0, 0.000128165, 

192.723, 40, 0, 0.000163784, 

192.723, 41, 0, 0.000202814, 

192.723, 42, 0, 0.000242047, 

192.723, 43, 0, 0.000276928, 

192.723, 44, 0, 0.000302249, 

192.723, 45, 0, 0.000313366, 

192.723, 46, 0, 0.000307597, 

192.723, 47, 0, 0.000285223, 

192.723, 48, 0, 0.000249581, 

192.723, 49, 0, 0.000206144, 

192.723, 50, 0, 0.000160958, 

192.723, 51, 0, 0.00011913, 

192.723, 52, 0, 8.3901e-05, 

192.723, 53, 0, 5.6506e-05, 

192.723, 54, 0, 3.66091e-05, 

192.723, 55, 0, 2.29771e-05, 

192.723, 56, 0, 1.40866e-05, 

192.723, 57, 0, 8.52005e-06, 

192.723, 58, 0, 5.14858e-06, 

192.723, 59, 0, 3.16213e-06, 

192.723, 60, 0, 2.02351e-06, 

192.723, 61, 0, 1.39945e-06, 

192.723, 62, 0, 1.09807e-06, 

192.723, 63, 0, 1.02379e-06, 

192.723, 64, 0, 1.15149e-06, 

192.723, 65, 0, 1.51822e-06, 

192.723, 66, 0, 2.23117e-06, 

192.723, 67, 0, 3.49104e-06, 

192.723, 68, 0, 5.62966e-06, 

192.723, 69, 0, 9.15735e-06, 

192.723, 70, 0, 1.48085e-05, 

192.723, 71, 0, 2.35633e-05, 

192.723, 72, 0, 3.66141e-05, 

192.723, 73, 0, 5.52423e-05, 

192.723, 74, 0, 8.05914e-05, 

192.723, 75, 0, 0.00011336, 

192.723, 76, 0, 0.000153492, 

192.723, 77, 0, 0.00019999, 

192.723, 78, 0, 0.000250943, 

192.723, 79, 0, 0.000303833, 

192.723, 80, 0, 0.00035602, 

192.723, 81, 0, 0.00040528, 

192.723, 82, 0, 0.000450195, 

192.723, 83, 0, 0.000490305, 

192.723, 84, 0, 0.000525989, 

192.723, 85, 0, 0.000558175, 

192.723, 86, 0, 0.000587964, 

192.723, 87, 0, 0.000616304, 

192.723, 88, 0, 0.000643762, 

192.723, 89, 0, 0.000670448, 

192.723, 90, 0, 0.000696086, 

192.723, 91, 0, 0.000720233, 

192.723, 92, 0, 0.000742584, 

192.723, 93, 0, 0.000763327, 

192.723, 94, 0, 0.000783473, 

192.723, 95, 0, 0.000805122, 

192.723, 96, 0, 0.000831651, 

192.723, 97, 0, 0.000867904, 

192.723, 98, 0, 0.00092046, 

192.723, 99, 0, 0.000998147, 

192.723, 100, 0, 0.00111294, 

192.723, 101, 0, 0.00128142, 

192.723, 102, 0, 0.00152691, 

192.723, 103, 0, 0.00188257, 

192.723, 104, 0, 0.00239534, 

192.723, 105, 0, 0.00313104, 

192.723, 106, 0, 0.00418017, 

192.723, 107, 0, 0.00566397, 

192.723, 108, 0, 0.00773941, 

192.723, 109, 0, 0.0106011, 

192.723, 110, 0, 0.0144769, 

192.723, 111, 0, 0.019612, 

192.723, 112, 0, 0.0262349, 

192.723, 113, 0, 0.0344971, 

192.723, 114, 0, 0.0443758, 

192.723, 115, 0, 0.0555318, 

192.723, 116, 0, 0.0671233, 

192.723, 117, 0, 0.0775956, 

192.723, 118, 0, 0.0845064, 

192.723, 119, 0, 0.0845064, 

195.045, 0, 0, 0.0712387, 

195.045, 1, 0, 0.0712387, 

195.045, 2, 0, 0.0642493, 

195.045, 3, 0, 0.0536988, 

195.045, 4, 0, 0.0422475, 

195.045, 5, 0, 0.0316123, 

195.045, 6, 0, 0.0226676, 

195.045, 7, 0, 0.0156694, 

195.045, 8, 0, 0.0104956, 

195.045, 9, 0, 0.00684264, 

195.045, 10, 0, 0.00436016, 

195.045, 11, 0, 0.00272602, 

195.045, 12, 0, 0.00167849, 

195.045, 13, 0, 0.00102156, 

195.045, 14, 0, 0.00061689, 

195.045, 15, 0, 0.000371119, 

195.045, 16, 0, 0.000223464, 

195.045, 17, 0, 0.000135437, 

195.045, 18, 0, 8.32085e-05, 

195.045, 19, 0, 5.2292e-05, 

195.045, 20, 0, 3.4008e-05, 

195.045, 21, 0, 2.32217e-05, 

195.045, 22, 0, 1.69318e-05, 

195.045, 23, 0, 1.34116e-05, 

195.045, 24, 0, 1.16975e-05, 

195.045, 25, 0, 1.12923e-05, 

195.045, 26, 0, 1.19999e-05, 

195.045, 27, 0, 1.384e-05, 

195.045, 28, 0, 1.7013e-05, 

195.045, 29, 0, 2.1895e-05, 

195.045, 30, 0, 2.90543e-05, 

195.045, 31, 0, 3.92816e-05, 

195.045, 32, 0, 5.3629e-05, 

195.045, 33, 0, 7.34543e-05, 

195.045, 34, 0, 0.000100456, 

195.045, 35, 0, 0.000136676, 

195.045, 36, 0, 0.000184428, 

195.045, 37, 0, 0.000246069, 

195.045, 38, 0, 0.000323541, 

195.045, 39, 0, 0.0004176, 

195.045, 40, 0, 0.000526762, 

195.045, 41, 0, 0.000646149, 

195.045, 42, 0, 0.000766695, 

195.045, 43, 0, 0.000875337, 

195.045, 44, 0, 0.000956741, 

195.045, 45, 0, 0.000996602, 

195.045, 46, 0, 0.000985712, 

195.045, 47, 0, 0.000923237, 

195.045, 48, 0, 0.000817612, 

195.045, 49, 0, 0.00068443, 

195.045, 50, 0, 0.000542108, 

195.045, 51, 0, 0.000407184, 

195.045, 52, 0, 0.000291033, 

195.045, 53, 0, 0.00019886, 

195.045, 54, 0, 0.000130652, 

195.045, 55, 0, 8.31169e-05, 

195.045, 56, 0, 5.16329e-05, 

195.045, 57, 0, 3.16447e-05, 

195.045, 58, 0, 1.93857e-05, 

195.045, 59, 0, 1.20787e-05, 

195.045, 60, 0, 7.84149e-06, 

195.045, 61, 0, 5.48505e-06, 

195.045, 62, 0, 4.31106e-06, 

195.045, 63, 0, 3.9588e-06, 

195.045, 64, 0, 4.31174e-06, 

195.045, 65, 0, 5.46186e-06, 

195.045, 66, 0, 7.72688e-06, 

195.045, 67, 0, 1.17178e-05, 

195.045, 68, 0, 1.84528e-05, 

195.045, 69, 0, 2.95046e-05, 

195.045, 70, 0, 4.71465e-05, 

195.045, 71, 0, 7.44301e-05, 

195.045, 72, 0, 0.000115093, 

195.045, 73, 0, 0.000173192, 

195.045, 74, 0, 0.000252394, 

195.045, 75, 0, 0.000355004, 

195.045, 76, 0, 0.00048097, 

195.045, 77, 0, 0.000627224, 

195.045, 78, 0, 0.00078775, 

195.045, 79, 0, 0.000954498, 

195.045, 80, 0, 0.00111895, 

195.045, 81, 0, 0.00127383, 

195.045, 82, 0, 0.00141442, 

195.045, 83, 0, 0.00153907, 

195.045, 84, 0, 0.00164886, 

195.045, 85, 0, 0.0017467, 

195.045, 86, 0, 0.00183613, 

195.045, 87, 0, 0.0019203, 

195.045, 88, 0, 0.0020012, 

195.045, 89, 0, 0.00207937, 

195.045, 90, 0, 0.00215413, 

195.045, 91, 0, 0.00222409, 

195.045, 92, 0, 0.00228811, 

195.045, 93, 0, 0.00234624, 

195.045, 94, 0, 0.00240076, 

195.045, 95, 0, 0.0024568, 

195.045, 96, 0, 0.00252288, 

195.045, 97, 0, 0.00261113, 

195.045, 98, 0, 0.00273769, 

195.045, 99, 0, 0.0029234, 

195.045, 100, 0, 0.00319529, 

195.045, 101, 0, 0.00358891, 

195.045, 102, 0, 0.00415183, 

195.045, 103, 0, 0.00494827, 

195.045, 104, 0, 0.0060647, 

195.045, 105, 0, 0.00761607, 

195.045, 106, 0, 0.00975168, 

195.045, 107, 0, 0.0126593, 

195.045, 108, 0, 0.0165651, 

195.045, 109, 0, 0.0217273, 

195.045, 110, 0, 0.0284184, 

195.045, 111, 0, 0.0368938, 

195.045, 112, 0, 0.0473409, 

195.045, 113, 0, 0.0598033, 

195.045, 114, 0, 0.0740753, 

195.045, 115, 0, 0.0895597, 

195.045, 116, 0, 0.105088, 

195.045, 117, 0, 0.118715, 

195.045, 118, 0, 0.12752, 

195.045, 119, 0, 0.12752, 

197.367, 0, 0, 0.104918, 

197.367, 1, 0, 0.104918, 

197.367, 2, 0, 0.0959061, 

197.367, 3, 0, 0.0820282, 

197.367, 4, 0, 0.0665367, 

197.367, 5, 0, 0.0516372, 

197.367, 6, 0, 0.0385851, 

197.367, 7, 0, 0.027899, 

197.367, 8, 0, 0.0196011, 

197.367, 9, 0, 0.0134312, 

197.367, 10, 0, 0.00900705, 

197.367, 11, 0, 0.00593097, 

197.367, 12, 0, 0.00384735, 

197.367, 13, 0, 0.00246682, 

197.367, 14, 0, 0.0015689, 

197.367, 15, 0, 0.000993711, 

197.367, 16, 0, 0.000629721, 

197.367, 17, 0, 0.000401525, 

197.367, 18, 0, 0.000259424, 

197.367, 19, 0, 0.00017135, 

197.367, 20, 0, 0.000116978, 

197.367, 21, 0, 8.3632e-05, 

197.367, 22, 0, 6.35356e-05, 

197.367, 23, 0, 5.20182e-05, 

197.367, 24, 0, 4.63807e-05, 

197.367, 25, 0, 4.51995e-05, 

197.367, 26, 0, 4.79205e-05, 

197.367, 27, 0, 5.4638e-05, 

197.367, 28, 0, 6.5995e-05, 

197.367, 29, 0, 8.31577e-05, 

197.367, 30, 0, 0.000107838, 

197.367, 31, 0, 0.000142345, 

197.367, 32, 0, 0.000189649, 

197.367, 33, 0, 0.000253454, 

197.367, 34, 0, 0.00033824, 

197.367, 35, 0, 0.000449225, 

197.367, 36, 0, 0.000592132, 

197.367, 37, 0, 0.000772597, 

197.367, 38, 0, 0.000995009, 

197.367, 39, 0, 0.00126061, 

197.367, 40, 0, 0.00156493, 

197.367, 41, 0, 0.00189492, 

197.367, 42, 0, 0.002227, 

197.367, 43, 0, 0.0025273, 

197.367, 44, 0, 0.00275566, 

197.367, 45, 0, 0.00287364, 

197.367, 46, 0, 0.00285485, 

197.367, 47, 0, 0.00269388, 

197.367, 48, 0, 0.00240982, 

197.367, 49, 0, 0.00204216, 

197.367, 50, 0, 0.0016403, 

197.367, 51, 0, 0.00125102, 

197.367, 52, 0, 0.000908766, 

197.367, 53, 0, 0.00063148, 

197.367, 54, 0, 0.000422109, 

197.367, 55, 0, 0.000273327, 

197.367, 56, 0, 0.000172927, 

197.367, 57, 0, 0.000108038, 

197.367, 58, 0, 6.75574e-05, 

197.367, 59, 0, 4.30297e-05, 

197.367, 60, 0, 2.85767e-05, 

197.367, 61, 0, 2.04007e-05, 

197.367, 62, 0, 1.62242e-05, 

197.367, 63, 0, 1.48364e-05, 

197.367, 64, 0, 1.58035e-05, 

197.367, 65, 0, 1.93445e-05, 

197.367, 66, 0, 2.63649e-05, 

197.367, 67, 0, 3.86359e-05, 

197.367, 68, 0, 5.9108e-05, 

197.367, 69, 0, 9.23185e-05, 

197.367, 70, 0, 0.000144792, 

197.367, 71, 0, 0.000225247, 

197.367, 72, 0, 0.000344314, 

197.367, 73, 0, 0.000513482, 

197.367, 74, 0, 0.000743091, 

197.367, 75, 0, 0.00103957, 

197.367, 76, 0, 0.00140261, 

197.367, 77, 0, 0.00182333, 

197.367, 78, 0, 0.0022844, 

197.367, 79, 0, 0.00276267, 

197.367, 80, 0, 0.00323356, 

197.367, 81, 0, 0.00367595, 

197.367, 82, 0, 0.0040759, 

197.367, 83, 0, 0.00442817, 

197.367, 84, 0, 0.0047354, 

197.367, 85, 0, 0.00500553, 

197.367, 86, 0, 0.00524858, 

197.367, 87, 0, 0.00547365, 

197.367, 88, 0, 0.00568686, 

197.367, 89, 0, 0.00589046, 

197.367, 90, 0, 0.00608321, 

197.367, 91, 0, 0.00626181, 

197.367, 92, 0, 0.00642311, 

197.367, 93, 0, 0.00656672, 

197.367, 94, 0, 0.00669733, 

197.367, 95, 0, 0.00682648, 

197.367, 96, 0, 0.00697352, 

197.367, 97, 0, 0.00716586, 

197.367, 98, 0, 0.00743918, 

197.367, 99, 0, 0.00783797, 

197.367, 100, 0, 0.00841718, 

197.367, 101, 0, 0.00924528, 

197.367, 102, 0, 0.0104087, 

197.367, 103, 0, 0.0120173, 

197.367, 104, 0, 0.0142106, 

197.367, 105, 0, 0.0171626, 

197.367, 106, 0, 0.0210843, 

197.367, 107, 0, 0.0262217, 

197.367, 108, 0, 0.0328456, 

197.367, 109, 0, 0.041232, 

197.367, 110, 0, 0.0516301, 

197.367, 111, 0, 0.0642179, 

197.367, 112, 0, 0.079044, 

197.367, 113, 0, 0.0959546, 

197.367, 114, 0, 0.114504, 

197.367, 115, 0, 0.133838, 

197.367, 116, 0, 0.152552, 

197.367, 117, 0, 0.1685, 

197.367, 118, 0, 0.178592, 

197.367, 119, 0, 0.178592, 

199.689, 0, 0, 0.145754, 

199.689, 1, 0, 0.145754, 

199.689, 2, 0, 0.135065, 

199.689, 3, 0, 0.118276, 

199.689, 4, 0, 0.0989909, 

199.689, 5, 0, 0.0797606, 

199.689, 6, 0, 0.0621844, 

199.689, 7, 0, 0.0470931, 

199.689, 8, 0, 0.0347545, 

199.689, 9, 0, 0.0250658, 

199.689, 10, 0, 0.0177149, 

199.689, 11, 0, 0.012301, 

199.689, 12, 0, 0.00841527, 

199.689, 13, 0, 0.00568846, 

199.689, 14, 0, 0.00381184, 

199.689, 15, 0, 0.00254174, 

199.689, 16, 0, 0.00169417, 

199.689, 17, 0, 0.00113508, 

199.689, 18, 0, 0.000769737, 

199.689, 19, 0, 0.000532829, 

199.689, 20, 0, 0.000380372, 

199.689, 21, 0, 0.000283346, 

199.689, 22, 0, 0.000223024, 

199.689, 23, 0, 0.000187651, 

199.689, 24, 0, 0.000170186, 

199.689, 25, 0, 0.000166831, 

199.689, 26, 0, 0.000176114, 

199.689, 27, 0, 0.000198365, 

199.689, 28, 0, 0.000235448, 

199.689, 29, 0, 0.000290655, 

199.689, 30, 0, 0.000368694, 

199.689, 31, 0, 0.000475713, 

199.689, 32, 0, 0.000619344, 

199.689, 33, 0, 0.00080872, 

199.689, 34, 0, 0.00105442, 

199.689, 35, 0, 0.0013682, 

199.689, 36, 0, 0.00176232, 

199.689, 37, 0, 0.00224802, 

199.689, 38, 0, 0.00283289, 

199.689, 39, 0, 0.0035166, 

199.689, 40, 0, 0.00428537, 

199.689, 41, 0, 0.00510606, 

199.689, 42, 0, 0.00592203, 

199.689, 43, 0, 0.00665403, 

199.689, 44, 0, 0.00720891, 

199.689, 45, 0, 0.00749699, 

199.689, 46, 0, 0.00745485, 

199.689, 47, 0, 0.00706591, 

199.689, 48, 0, 0.00637, 

199.689, 49, 0, 0.00545635, 

199.689, 50, 0, 0.0044415, 

199.689, 51, 0, 0.00344068, 

199.689, 52, 0, 0.0025435, 

199.689, 53, 0, 0.00180158, 

199.689, 54, 0, 0.00122935, 

199.689, 55, 0, 0.000813825, 

199.689, 56, 0, 0.000527231, 

199.689, 57, 0, 0.00033792, 

199.689, 58, 0, 0.000217229, 

199.689, 59, 0, 0.000142526, 

199.689, 60, 0, 9.75877e-05, 

199.689, 61, 0, 7.16525e-05, 

199.689, 62, 0, 5.81126e-05, 

199.689, 63, 0, 5.33673e-05, 

199.689, 64, 0, 5.60522e-05, 

199.689, 65, 0, 6.66891e-05, 

199.689, 66, 0, 8.77425e-05, 

199.689, 67, 0, 0.000124057, 

199.689, 68, 0, 0.000183626, 

199.689, 69, 0, 0.000278579, 

199.689, 70, 0, 0.000426092, 

199.689, 71, 0, 0.000648752, 

