x, y, z, u

66, 60, 0, 3.11886e-77, 

66, 61, 0, 3.17588e-77, 

66, 62, 0, 3.14462e-77, 

66, 63, 0, 2.96788e-77, 

66, 64, 0, 2.63282e-77, 

66, 65, 0, 2.17918e-77, 

66, 66, 0, 1.68225e-77, 

66, 67, 0, 1.22066e-77, 

66, 68, 0, 8.48813e-78, 

66, 69, 0, 5.87272e-78, 

66, 70, 0, 4.29985e-78, 

66, 71, 0, 3.5855e-78, 

66, 72, 0, 3.54348e-78, 

66, 73, 0, 4.05028e-78, 

66, 74, 0, 5.06135e-78, 

66, 75, 0, 6.5992e-78, 

66, 76, 0, 8.72664e-78, 

66, 77, 0, 1.15079e-77, 

66, 78, 0, 1.49557e-77, 

66, 79, 0, 1.89695e-77, 

66, 80, 0, 2.32832e-77, 

66, 81, 0, 2.74657e-77, 

66, 82, 0, 3.10281e-77, 

66, 83, 0, 3.37136e-77, 

66, 84, 0, 3.61605e-77, 

66, 85, 0, 4.17614e-77, 

66, 86, 0, 6.32851e-77, 

66, 87, 0, 1.49522e-76, 

66, 88, 0, 4.98857e-76, 

66, 89, 0, 1.96415e-75, 

66, 90, 0, 8.38008e-75, 

66, 91, 0, 3.76172e-74, 

66, 92, 0, 1.7528e-73, 

66, 93, 0, 8.39481e-73, 

66, 94, 0, 4.09631e-72, 

66, 95, 0, 2.02022e-71, 

66, 96, 0, 9.99988e-71, 

66, 97, 0, 4.94017e-70, 

66, 98, 0, 2.42617e-69, 

66, 99, 0, 1.18206e-68, 

66, 100, 0, 5.713e-68, 

66, 101, 0, 2.74383e-67, 

66, 102, 0, 1.31367e-66, 

66, 103, 0, 6.29369e-66, 

66, 104, 0, 3.02778e-65, 

66, 105, 0, 1.46578e-64, 

66, 106, 0, 7.13976e-64, 

66, 107, 0, 3.48897e-63, 

66, 108, 0, 1.70023e-62, 

66, 109, 0, 8.18891e-62, 

66, 110, 0, 3.85264e-61, 

66, 111, 0, 1.74539e-60, 

66, 112, 0, 7.48729e-60, 

66, 113, 0, 2.98234e-59, 

66, 114, 0, 1.07802e-58, 

66, 115, 0, 3.4394e-58, 

66, 116, 0, 9.34728e-58, 

66, 117, 0, 2.05769e-57, 

66, 118, 0, 3.37175e-57, 

66, 119, 0, 3.37175e-57, 

67, 0, 0, 1.71403e-43, 

67, 1, 0, 1.71403e-43, 

67, 2, 0, 1.14335e-43, 

67, 3, 0, 5.89811e-44, 

67, 4, 0, 2.51059e-44, 

67, 5, 0, 9.15744e-45, 

67, 6, 0, 2.93611e-45, 

67, 7, 0, 8.43097e-46, 

67, 8, 0, 2.19947e-46, 

67, 9, 0, 5.27253e-47, 

67, 10, 0, 1.17208e-47, 

67, 11, 0, 2.43448e-48, 

67, 12, 0, 4.75505e-49, 

67, 13, 0, 8.78356e-50, 

67, 14, 0, 1.5426e-50, 

67, 15, 0, 2.58924e-51, 

67, 16, 0, 4.17594e-52, 

67, 17, 0, 6.50817e-53, 

67, 18, 0, 9.86087e-54, 

67, 19, 0, 1.46192e-54, 

67, 20, 0, 2.1352e-55, 

67, 21, 0, 3.09407e-56, 

67, 22, 0, 4.48055e-57, 

67, 23, 0, 6.53091e-58, 

67, 24, 0, 9.64986e-59, 

67, 25, 0, 1.45509e-59, 

67, 26, 0, 2.25302e-60, 

67, 27, 0, 3.6016e-61, 

67, 28, 0, 5.97014e-62, 

67, 29, 0, 1.02937e-62, 

67, 30, 0, 1.84901e-63, 

67, 31, 0, 3.45993e-64, 

67, 32, 0, 6.7341e-65, 

67, 33, 0, 1.35943e-65, 

67, 34, 0, 2.83595e-66, 

67, 35, 0, 6.08855e-67, 

67, 36, 0, 1.33954e-67, 

67, 37, 0, 3.00767e-68, 

67, 38, 0, 6.86509e-69, 

67, 39, 0, 1.58733e-69, 

67, 40, 0, 3.70645e-70, 

67, 41, 0, 8.71873e-71, 

67, 42, 0, 2.06294e-71, 

67, 43, 0, 4.90918e-72, 

67, 44, 0, 1.17785e-72, 

67, 45, 0, 2.87211e-73, 

67, 46, 0, 7.26924e-74, 

67, 47, 0, 2.00686e-74, 

67, 48, 0, 6.61624e-75, 

67, 49, 0, 2.84545e-75, 

67, 50, 0, 1.58321e-75, 

67, 51, 0, 1.04157e-75, 

67, 52, 0, 7.50351e-76, 

67, 53, 0, 5.71086e-76, 

67, 54, 0, 4.54132e-76, 

67, 55, 0, 3.77043e-76, 

67, 56, 0, 3.27744e-76, 

67, 57, 0, 2.99053e-76, 

67, 58, 0, 2.86093e-76, 

67, 59, 0, 2.84463e-76, 

67, 60, 0, 2.8885e-76, 

67, 61, 0, 2.92553e-76, 

67, 62, 0, 2.88449e-76, 

67, 63, 0, 2.71264e-76, 

67, 64, 0, 2.39877e-76, 

67, 65, 0, 1.97998e-76, 

67, 66, 0, 1.52526e-76, 

67, 67, 0, 1.10563e-76, 

67, 68, 0, 7.69466e-77, 

67, 69, 0, 5.34382e-77, 

67, 70, 0, 3.94393e-77, 

67, 71, 0, 3.32906e-77, 

67, 72, 0, 3.3354e-77, 

67, 73, 0, 3.85774e-77, 

67, 74, 0, 4.86242e-77, 

67, 75, 0, 6.37497e-77, 

67, 76, 0, 8.45352e-77, 

67, 77, 0, 1.11505e-76, 

67, 78, 0, 1.44613e-76, 

67, 79, 0, 1.82673e-76, 

67, 80, 0, 2.2292e-76, 

67, 81, 0, 2.61101e-76, 

67, 82, 0, 2.92534e-76, 

67, 83, 0, 3.14614e-76, 

67, 84, 0, 3.31973e-76, 

67, 85, 0, 3.69922e-76, 

67, 86, 0, 5.20798e-76, 

67, 87, 0, 1.12713e-75, 

67, 88, 0, 3.55004e-75, 

67, 89, 0, 1.35361e-74, 

67, 90, 0, 5.65532e-74, 

67, 91, 0, 2.49951e-73, 

67, 92, 0, 1.15103e-72, 

67, 93, 0, 5.46415e-72, 

67, 94, 0, 2.64856e-71, 

67, 95, 0, 1.29933e-70, 

67, 96, 0, 6.4011e-70, 

67, 97, 0, 3.14628e-69, 

67, 98, 0, 1.53553e-68, 

67, 99, 0, 7.4196e-68, 

67, 100, 0, 3.54644e-67, 

67, 101, 0, 1.67866e-66, 

67, 102, 0, 7.88945e-66, 

67, 103, 0, 3.69482e-65, 

67, 104, 0, 1.73046e-64, 

67, 105, 0, 8.12612e-64, 

67, 106, 0, 3.82871e-63, 

67, 107, 0, 1.80647e-62, 

67, 108, 0, 8.49335e-62, 

67, 109, 0, 3.94766e-61, 

67, 110, 0, 1.79424e-60, 

67, 111, 0, 7.86638e-60, 

67, 112, 0, 3.27283e-59, 

67, 113, 0, 1.26762e-58, 

67, 114, 0, 4.4683e-58, 

67, 115, 0, 1.39467e-57, 

67, 116, 0, 3.72144e-57, 

67, 117, 0, 8.07778e-57, 

67, 118, 0, 1.31225e-56, 

67, 119, 0, 1.31225e-56, 

68, 0, 0, 5.41031e-43, 

68, 1, 0, 5.41031e-43, 

68, 2, 0, 3.64299e-43, 

68, 3, 0, 1.90569e-43, 

68, 4, 0, 8.24838e-44, 

68, 5, 0, 3.06458e-44, 

68, 6, 0, 1.00191e-44, 

68, 7, 0, 2.93519e-45, 

68, 8, 0, 7.81398e-46, 

68, 9, 0, 1.91142e-46, 

68, 10, 0, 4.33504e-47, 

68, 11, 0, 9.18388e-48, 

68, 12, 0, 1.82907e-48, 

68, 13, 0, 3.4442e-49, 

68, 14, 0, 6.16507e-50, 

68, 15, 0, 1.05461e-50, 

68, 16, 0, 1.73359e-51, 

68, 17, 0, 2.75438e-52, 

68, 18, 0, 4.2563e-53, 

68, 19, 0, 6.4395e-54, 

68, 20, 0, 9.60556e-55, 

68, 21, 0, 1.42298e-55, 

68, 22, 0, 2.10909e-56, 

68, 23, 0, 3.15068e-57, 

68, 24, 0, 4.77784e-58, 

68, 25, 0, 7.40425e-59, 

68, 26, 0, 1.17967e-59, 

68, 27, 0, 1.94203e-60, 

68, 28, 0, 3.31602e-61, 

68, 29, 0, 5.88661e-62, 

68, 30, 0, 1.08726e-62, 

68, 31, 0, 2.08786e-63, 

68, 32, 0, 4.15989e-64, 

68, 33, 0, 8.57386e-65, 

68, 34, 0, 1.82157e-65, 

68, 35, 0, 3.97423e-66, 

68, 36, 0, 8.87111e-67, 

68, 37, 0, 2.01869e-67, 

68, 38, 0, 4.6674e-68, 

68, 39, 0, 1.09312e-68, 

68, 40, 0, 2.58637e-69, 

68, 41, 0, 6.16897e-70, 

68, 42, 0, 1.48145e-70, 

68, 43, 0, 3.58259e-71, 

68, 44, 0, 8.75116e-72, 

68, 45, 0, 2.17978e-72, 

68, 46, 0, 5.67577e-73, 

68, 47, 0, 1.63469e-73, 

68, 48, 0, 5.7196e-74, 

68, 49, 0, 2.61385e-74, 

68, 50, 0, 1.51235e-74, 

68, 51, 0, 1.01068e-74, 

68, 52, 0, 7.29384e-75, 

68, 53, 0, 5.52124e-75, 

68, 54, 0, 4.34891e-75, 

68, 55, 0, 3.567e-75, 

68, 56, 0, 3.05821e-75, 

68, 57, 0, 2.75115e-75, 

68, 58, 0, 2.59711e-75, 

68, 59, 0, 2.55319e-75, 

68, 60, 0, 2.56952e-75, 

68, 61, 0, 2.58495e-75, 

68, 62, 0, 2.53564e-75, 

68, 63, 0, 2.37503e-75, 

68, 64, 0, 2.09363e-75, 

68, 65, 0, 1.7242e-75, 

68, 66, 0, 1.32665e-75, 

68, 67, 0, 9.61962e-76, 

68, 68, 0, 6.71129e-76, 

68, 69, 0, 4.68731e-76, 

68, 70, 0, 3.49419e-76, 

68, 71, 0, 2.99151e-76, 

68, 72, 0, 3.04378e-76, 

68, 73, 0, 3.56755e-76, 

68, 74, 0, 4.54143e-76, 

68, 75, 0, 5.9939e-76, 

68, 76, 0, 7.97808e-76, 

68, 77, 0, 1.05349e-75, 

68, 78, 0, 1.36455e-75, 

68, 79, 0, 1.71795e-75, 

68, 80, 0, 2.08611e-75, 

68, 81, 0, 2.42852e-75, 

68, 82, 0, 2.70191e-75, 

68, 83, 0, 2.8816e-75, 

68, 84, 0, 3.00131e-75, 

68, 85, 0, 3.24953e-75, 

68, 86, 0, 4.29224e-75, 

68, 87, 0, 8.52813e-75, 

68, 88, 0, 2.52726e-74, 

68, 89, 0, 9.31313e-74, 

68, 90, 0, 3.80558e-73, 

68, 91, 0, 1.65374e-72, 

68, 92, 0, 7.51285e-72, 

68, 93, 0, 3.5278e-71, 

68, 94, 0, 1.69504e-70, 

68, 95, 0, 8.25552e-70, 

68, 96, 0, 4.04117e-69, 

68, 97, 0, 1.97398e-68, 

68, 98, 0, 9.56849e-68, 

68, 99, 0, 4.58599e-67, 

68, 100, 0, 2.16984e-66, 

68, 101, 0, 1.01393e-65, 

68, 102, 0, 4.68912e-65, 

68, 103, 0, 2.1531e-64, 

68, 104, 0, 9.84994e-64, 

68, 105, 0, 4.50204e-63, 

68, 106, 0, 2.05823e-62, 

68, 107, 0, 9.4007e-62, 

68, 108, 0, 4.27213e-61, 

68, 109, 0, 1.9181e-60, 

68, 110, 0, 8.42298e-60, 

68, 111, 0, 3.57115e-59, 

68, 112, 0, 1.43899e-58, 

68, 113, 0, 5.40879e-58, 

68, 114, 0, 1.85482e-57, 

68, 115, 0, 5.64887e-57, 

68, 116, 0, 1.47599e-56, 

68, 117, 0, 3.15123e-56, 

68, 118, 0, 5.0659e-56, 

68, 119, 0, 5.0659e-56, 

69, 0, 0, 1.64593e-42, 

69, 1, 0, 1.64593e-42, 

69, 2, 0, 1.11942e-42, 

69, 3, 0, 5.94335e-43, 

69, 4, 0, 2.6185e-43, 

69, 5, 0, 9.9207e-44, 

69, 6, 0, 3.31104e-44, 

69, 7, 0, 9.9083e-45, 

69, 8, 0, 2.69508e-45, 

69, 9, 0, 6.73597e-46, 

69, 10, 0, 1.56073e-46, 

69, 11, 0, 3.3773e-47, 

69, 12, 0, 6.86916e-48, 

69, 13, 0, 1.3208e-48, 

69, 14, 0, 2.41407e-49, 

69, 15, 0, 4.2171e-50, 

69, 16, 0, 7.08078e-51, 

69, 17, 0, 1.14961e-51, 

69, 18, 0, 1.81635e-52, 

69, 19, 0, 2.81174e-53, 

69, 20, 0, 4.29524e-54, 

69, 21, 0, 6.52298e-55, 

69, 22, 0, 9.92212e-56, 

69, 23, 0, 1.52291e-56, 

69, 24, 0, 2.37534e-57, 

69, 25, 0, 3.7895e-58, 

69, 26, 0, 6.21862e-59, 

69, 27, 0, 1.05444e-59, 

69, 28, 0, 1.85328e-60, 

69, 29, 0, 3.38193e-61, 

69, 30, 0, 6.40859e-62, 

69, 31, 0, 1.25957e-62, 

69, 32, 0, 2.56204e-63, 

69, 33, 0, 5.37765e-64, 

69, 34, 0, 1.16103e-64, 

69, 35, 0, 2.56986e-65, 

69, 36, 0, 5.81298e-66, 

69, 37, 0, 1.33965e-66, 

69, 38, 0, 3.13644e-67, 

69, 39, 0, 7.44027e-68, 

69, 40, 0, 1.78409e-68, 

69, 41, 0, 4.31625e-69, 

69, 42, 0, 1.05243e-69, 

69, 43, 0, 2.58752e-70, 

69, 44, 0, 6.43828e-71, 

69, 45, 0, 1.63958e-71, 

69, 46, 0, 4.39956e-72, 

69, 47, 0, 1.32527e-72, 

69, 48, 0, 4.9238e-73, 

69, 49, 0, 2.37977e-73, 

69, 50, 0, 1.42257e-73, 

69, 51, 0, 9.61215e-74, 

69, 52, 0, 6.92683e-74, 

69, 53, 0, 5.20092e-74, 

69, 54, 0, 4.04686e-74, 

69, 55, 0, 3.26989e-74, 

69, 56, 0, 2.75707e-74, 

69, 57, 0, 2.43807e-74, 

69, 58, 0, 2.26469e-74, 

69, 59, 0, 2.19563e-74, 

69, 60, 0, 2.18529e-74, 

69, 61, 0, 2.17989e-74, 

69, 62, 0, 2.12474e-74, 

69, 63, 0, 1.98072e-74, 

69, 64, 0, 1.74013e-74, 

69, 65, 0, 1.43018e-74, 

69, 66, 0, 1.0999e-74, 

69, 67, 0, 7.98699e-75, 

69, 68, 0, 5.59433e-75, 

69, 69, 0, 3.93627e-75, 

69, 70, 0, 2.96948e-75, 

69, 71, 0, 2.5834e-75, 

69, 72, 0, 2.6739e-75, 

69, 73, 0, 3.1808e-75, 

69, 74, 0, 4.09519e-75, 

69, 75, 0, 5.44817e-75, 

69, 76, 0, 7.28769e-75, 

69, 77, 0, 9.64475e-75, 

69, 78, 0, 1.24902e-74, 

69, 79, 0, 1.56904e-74, 

69, 80, 0, 1.89819e-74, 

69, 81, 0, 2.19935e-74, 

69, 82, 0, 2.43392e-74, 

69, 83, 0, 2.57968e-74, 

69, 84, 0, 2.66101e-74, 

69, 85, 0, 2.81714e-74, 

69, 86, 0, 3.52504e-74, 

69, 87, 0, 6.45442e-74, 

69, 88, 0, 1.7947e-73, 

69, 89, 0, 6.38039e-73, 

69, 90, 0, 2.54797e-72, 

69, 91, 0, 1.08761e-71, 

69, 92, 0, 4.86723e-71, 

69, 93, 0, 2.25641e-70, 

69, 94, 0, 1.07238e-69, 

69, 95, 0, 5.17388e-69, 

69, 96, 0, 2.51144e-68, 

69, 97, 0, 1.21705e-67, 

69, 98, 0, 5.85198e-67, 

69, 99, 0, 2.78011e-66, 

69, 100, 0, 1.30205e-65, 

69, 101, 0, 6.01043e-65, 

69, 102, 0, 2.73883e-64, 

69, 103, 0, 1.23536e-63, 

69, 104, 0, 5.5333e-63, 

69, 105, 0, 2.46787e-62, 

69, 106, 0, 1.09751e-61, 

69, 107, 0, 4.86308e-61, 

69, 108, 0, 2.1397e-60, 

69, 109, 0, 9.2891e-60, 

69, 110, 0, 3.94213e-59, 

69, 111, 0, 1.61554e-58, 

69, 112, 0, 6.29773e-58, 

69, 113, 0, 2.29337e-57, 

69, 114, 0, 7.63514e-57, 

69, 115, 0, 2.26355e-56, 

69, 116, 0, 5.77746e-56, 

69, 117, 0, 1.2105e-55, 

69, 118, 0, 1.92244e-55, 

69, 119, 0, 1.92244e-55, 

70, 0, 0, 4.8012e-42, 

70, 1, 0, 4.8012e-42, 

70, 2, 0, 3.29999e-42, 

70, 3, 0, 1.7797e-42, 

70, 4, 0, 7.98875e-43, 

70, 5, 0, 3.08964e-43, 

70, 6, 0, 1.05385e-43, 

70, 7, 0, 3.22517e-44, 

70, 8, 0, 8.97449e-45, 

70, 9, 0, 2.29493e-45, 

70, 10, 0, 5.44033e-46, 

70, 11, 0, 1.20441e-46, 

70, 12, 0, 2.50613e-47, 

70, 13, 0, 4.9301e-48, 

70, 14, 0, 9.22053e-49, 

70, 15, 0, 1.64867e-49, 

70, 16, 0, 2.83467e-50, 

70, 17, 0, 4.71544e-51, 

70, 18, 0, 7.63881e-52, 

70, 19, 0, 1.21342e-52, 

70, 20, 0, 1.90381e-53, 

70, 21, 0, 2.97226e-54, 

70, 22, 0, 4.65205e-55, 

70, 23, 0, 7.35287e-56, 

70, 24, 0, 1.18167e-56, 

70, 25, 0, 1.94283e-57, 

70, 26, 0, 3.28482e-58, 

70, 27, 0, 5.73373e-59, 

70, 28, 0, 1.03591e-59, 

70, 29, 0, 1.9393e-60, 

70, 30, 0, 3.76109e-61, 

70, 31, 0, 7.54649e-62, 

70, 32, 0, 1.56319e-62, 

70, 33, 0, 3.33418e-63, 

70, 34, 0, 7.30238e-64, 

70, 35, 0, 1.63769e-64, 

70, 36, 0, 3.75081e-65, 

70, 37, 0, 8.75037e-66, 

70, 38, 0, 2.07428e-66, 

70, 39, 0, 4.98462e-67, 

70, 40, 0, 1.21172e-67, 

70, 41, 0, 2.97465e-68, 

70, 42, 0, 7.36785e-69, 

70, 43, 0, 1.84259e-69, 

70, 44, 0, 4.67304e-70, 

70, 45, 0, 1.21794e-70, 

70, 46, 0, 3.37454e-71, 

70, 47, 0, 1.06588e-71, 

70, 48, 0, 4.20431e-72, 

70, 49, 0, 2.13813e-72, 

70, 50, 0, 1.31268e-72, 

70, 51, 0, 8.93041e-73, 

70, 52, 0, 6.40683e-73, 

70, 53, 0, 4.75857e-73, 

70, 54, 0, 3.64756e-73, 

70, 55, 0, 2.89488e-73, 

70, 56, 0, 2.39305e-73, 

70, 57, 0, 2.07364e-73, 

70, 58, 0, 1.88949e-73, 

70, 59, 0, 1.80146e-73, 

70, 60, 0, 1.76883e-73, 

70, 61, 0, 1.74604e-73, 

70, 62, 0, 1.68844e-73, 

70, 63, 0, 1.56484e-73, 

70, 64, 0, 1.36935e-73, 

70, 65, 0, 1.12311e-73, 

70, 66, 0, 8.63732e-74, 

70, 67, 0, 6.28675e-74, 

70, 68, 0, 4.42652e-74, 

70, 69, 0, 3.14265e-74, 

70, 70, 0, 2.40332e-74, 

70, 71, 0, 2.1283e-74, 

70, 72, 0, 2.24446e-74, 

70, 73, 0, 2.71392e-74, 

70, 74, 0, 3.5391e-74, 

70, 75, 0, 4.75283e-74, 

70, 76, 0, 6.39803e-74, 

70, 77, 0, 8.4978e-74, 

70, 78, 0, 1.10179e-73, 

70, 79, 0, 1.38305e-73, 

70, 80, 0, 1.66959e-73, 

70, 81, 0, 1.92874e-73, 

70, 82, 0, 2.12737e-73, 

70, 83, 0, 2.24626e-73, 

70, 84, 0, 2.30259e-73, 

70, 85, 0, 2.39749e-73, 

70, 86, 0, 2.86808e-73, 

70, 87, 0, 4.8639e-73, 

70, 88, 0, 1.26607e-72, 

70, 89, 0, 4.33467e-72, 

70, 90, 0, 1.69098e-71, 

70, 91, 0, 7.08673e-71, 

70, 92, 0, 3.12081e-70, 

70, 93, 0, 1.42605e-69, 

70, 94, 0, 6.69013e-69, 

70, 95, 0, 3.19024e-68, 

70, 96, 0, 1.53209e-67, 

70, 97, 0, 7.35014e-67, 

70, 98, 0, 3.49946e-66, 

70, 99, 0, 1.64566e-65, 

70, 100, 0, 7.62276e-65, 

70, 101, 0, 3.47526e-64, 

70, 102, 0, 1.56094e-63, 

70, 103, 0, 6.92291e-63, 

70, 104, 0, 3.04028e-62, 

70, 105, 0, 1.32545e-61, 

70, 106, 0, 5.74438e-61, 

70, 107, 0, 2.47361e-60, 

70, 108, 0, 1.05519e-59, 

70, 109, 0, 4.43346e-59, 

70, 110, 0, 1.8189e-58, 

70, 111, 0, 7.20318e-58, 

70, 112, 0, 2.71414e-57, 

70, 113, 0, 9.56261e-57, 

70, 114, 0, 3.08522e-56, 

70, 115, 0, 8.8854e-56, 

70, 116, 0, 2.21059e-55, 

70, 117, 0, 4.53607e-55, 

70, 118, 0, 7.10576e-55, 

70, 119, 0, 7.10576e-55, 

71, 0, 0, 1.336e-41, 

71, 1, 0, 1.336e-41, 

71, 2, 0, 9.28436e-42, 

71, 3, 0, 5.08956e-42, 

71, 4, 0, 2.32963e-42, 

71, 5, 0, 9.20575e-43, 

71, 6, 0, 3.21234e-43, 

71, 7, 0, 1.00652e-43, 

71, 8, 0, 2.86882e-44, 

71, 9, 0, 7.51613e-45, 

71, 10, 0, 1.82578e-45, 

71, 11, 0, 4.14241e-46, 

71, 12, 0, 8.83524e-47, 

71, 13, 0, 1.78205e-47, 

71, 14, 0, 3.41849e-48, 

71, 15, 0, 6.27251e-49, 

71, 16, 0, 1.10741e-49, 

71, 17, 0, 1.89294e-50, 

71, 18, 0, 3.15349e-51, 

71, 19, 0, 5.15568e-52, 

71, 20, 0, 8.33211e-53, 

71, 21, 0, 1.34088e-53, 

71, 22, 0, 2.16449e-54, 

71, 23, 0, 3.5294e-55, 

71, 24, 0, 5.85115e-56, 

71, 25, 0, 9.91838e-57, 

71, 26, 0, 1.72708e-57, 

71, 27, 0, 3.09979e-58, 

71, 28, 0, 5.74647e-59, 

71, 29, 0, 1.10118e-59, 

71, 30, 0, 2.18043e-60, 

71, 31, 0, 4.45561e-61, 

71, 32, 0, 9.37884e-62, 

71, 33, 0, 2.02918e-62, 

71, 34, 0, 4.50228e-63, 

71, 35, 0, 1.02211e-63, 

71, 36, 0, 2.36898e-64, 

71, 37, 0, 5.59352e-65, 

71, 38, 0, 1.3426e-65, 

71, 39, 0, 3.26923e-66, 

71, 40, 0, 8.06004e-67, 

71, 41, 0, 2.00879e-67, 

71, 42, 0, 5.05697e-68, 

71, 43, 0, 1.28715e-68, 

71, 44, 0, 3.32973e-69, 

71, 45, 0, 8.89284e-70, 

71, 46, 0, 2.55e-70, 

71, 47, 0, 8.4677e-71, 

71, 48, 0, 3.5433e-71, 

71, 49, 0, 1.88627e-71, 

71, 50, 0, 1.18301e-71, 

71, 51, 0, 8.07341e-72, 

71, 52, 0, 5.74994e-72, 

71, 53, 0, 4.21346e-72, 

71, 54, 0, 3.17288e-72, 

71, 55, 0, 2.46606e-72, 

71, 56, 0, 1.99233e-72, 

71, 57, 0, 1.68623e-72, 

71, 58, 0, 1.50241e-72, 

71, 59, 0, 1.40443e-72, 

71, 60, 0, 1.3568e-72, 

71, 61, 0, 1.32233e-72, 

71, 62, 0, 1.26626e-72, 

71, 63, 0, 1.16512e-72, 

71, 64, 0, 1.01464e-72, 

71, 65, 0, 8.30161e-73, 

71, 66, 0, 6.38517e-73, 

71, 67, 0, 4.66128e-73, 

71, 68, 0, 3.30257e-73, 

71, 69, 0, 2.36892e-73, 

71, 70, 0, 1.83917e-73, 

71, 71, 0, 1.66033e-73, 

71, 72, 0, 1.7866e-73, 

71, 73, 0, 2.1991e-73, 

71, 74, 0, 2.90907e-73, 

71, 75, 0, 3.94967e-73, 

71, 76, 0, 5.3589e-73, 

71, 77, 0, 7.15438e-73, 

71, 78, 0, 9.3022e-73, 

71, 79, 0, 1.1688e-72, 

71, 80, 0, 1.41056e-72, 

71, 81, 0, 1.62806e-72, 

71, 82, 0, 1.79394e-72, 

71, 83, 0, 1.89215e-72, 

71, 84, 0, 1.93414e-72, 

71, 85, 0, 1.9914e-72, 

71, 86, 0, 2.29724e-72, 

71, 87, 0, 3.62939e-72, 

71, 88, 0, 8.82619e-72, 

71, 89, 0, 2.90426e-71, 

71, 90, 0, 1.10647e-70, 

71, 91, 0, 4.55248e-70, 

71, 92, 0, 1.97164e-69, 

71, 93, 0, 8.86921e-69, 

71, 94, 0, 4.09985e-68, 

71, 95, 0, 1.9281e-67, 

71, 96, 0, 9.13938e-67, 

71, 97, 0, 4.33039e-66, 

71, 98, 0, 2.03698e-65, 

71, 99, 0, 9.46406e-65, 

71, 100, 0, 4.3293e-64, 

71, 101, 0, 1.94744e-63, 

71, 102, 0, 8.61823e-63, 

71, 103, 0, 3.7587e-62, 

71, 104, 0, 1.61941e-61, 

71, 105, 0, 6.90782e-61, 

71, 106, 0, 2.92102e-60, 

71, 107, 0, 1.22388e-59, 

71, 108, 0, 5.06728e-59, 

71, 109, 0, 2.06216e-58, 

71, 110, 0, 8.182e-58, 

71, 111, 0, 3.13078e-57, 

71, 112, 0, 1.13957e-56, 

71, 113, 0, 3.88036e-56, 

71, 114, 0, 1.21147e-55, 

71, 115, 0, 3.38342e-55, 

71, 116, 0, 8.1893e-55, 

71, 117, 0, 1.64274e-54, 

71, 118, 0, 2.53479e-54, 

71, 119, 0, 2.53479e-54, 

72, 0, 0, 3.52857e-41, 

72, 1, 0, 3.52857e-41, 

72, 2, 0, 2.48028e-41, 

72, 3, 0, 1.38287e-41, 

72, 4, 0, 6.4591e-42, 

72, 5, 0, 2.61e-42, 

72, 6, 0, 9.32592e-43, 

72, 7, 0, 2.99483e-43, 

72, 8, 0, 8.75365e-44, 

72, 9, 0, 2.35292e-44, 

72, 10, 0, 5.86604e-45, 

72, 11, 0, 1.36645e-45, 

72, 12, 0, 2.99357e-46, 

72, 13, 0, 6.20502e-47, 

72, 14, 0, 1.22398e-47, 

72, 15, 0, 2.31104e-48, 

72, 16, 0, 4.2018e-49, 

72, 17, 0, 7.4025e-50, 

72, 18, 0, 1.27202e-50, 

72, 19, 0, 2.14667e-51, 

72, 20, 0, 3.58314e-52, 

72, 21, 0, 5.95777e-53, 

72, 22, 0, 9.93709e-54, 

72, 23, 0, 1.67366e-54, 

72, 24, 0, 2.86366e-55, 

72, 25, 0, 5.00345e-56, 

72, 26, 0, 8.96413e-57, 

72, 27, 0, 1.65169e-57, 

72, 28, 0, 3.13543e-58, 

72, 29, 0, 6.13624e-59, 

72, 30, 0, 1.2377e-59, 

72, 31, 0, 2.57043e-60, 

72, 32, 0, 5.48836e-61, 

72, 33, 0, 1.2028e-61, 

72, 34, 0, 2.70081e-62, 

72, 35, 0, 6.20264e-63, 

72, 36, 0, 1.45437e-63, 

72, 37, 0, 3.47545e-64, 

72, 38, 0, 8.44857e-65, 

72, 39, 0, 2.08534e-65, 
