x, y, z, u

93.7508, 115, 0, 0.810169, 

93.7508, 116, 0, 0.810169, 

93.7508, 117, 0, 0.810169, 

93.7508, 118, 0, 0.810169, 

93.7508, 119, 0, 0.810169, 

94.9852, 0, 0, 0.810127, 

94.9852, 1, 0, 0.810127, 

94.9852, 2, 0, 0.810127, 

94.9852, 3, 0, 0.810127, 

94.9852, 4, 0, 0.810127, 

94.9852, 5, 0, 0.810127, 

94.9852, 6, 0, 0.810127, 

94.9852, 7, 0, 0.810127, 

94.9852, 8, 0, 0.810127, 

94.9852, 9, 0, 0.810127, 

94.9852, 10, 0, 0.810127, 

94.9852, 11, 0, 0.810127, 

94.9852, 12, 0, 0.810127, 

94.9852, 13, 0, 0.810127, 

94.9852, 14, 0, 0.810127, 

94.9852, 15, 0, 0.810127, 

94.9852, 16, 0, 0.810127, 

94.9852, 17, 0, 0.810127, 

94.9852, 18, 0, 0.810127, 

94.9852, 19, 0, 0.810127, 

94.9852, 20, 0, 0.810127, 

94.9852, 21, 0, 0.810127, 

94.9852, 22, 0, 0.810127, 

94.9852, 23, 0, 0.810127, 

94.9852, 24, 0, 0.810127, 

94.9852, 25, 0, 0.810127, 

94.9852, 26, 0, 0.810127, 

94.9852, 27, 0, 0.810127, 

94.9852, 28, 0, 0.810127, 

94.9852, 29, 0, 0.810127, 

94.9852, 30, 0, 0.810127, 

94.9852, 31, 0, 0.810127, 

94.9852, 32, 0, 0.810127, 

94.9852, 33, 0, 0.810127, 

94.9852, 34, 0, 0.810127, 

94.9852, 35, 0, 0.810127, 

94.9852, 36, 0, 0.810127, 

94.9852, 37, 0, 0.810127, 

94.9852, 38, 0, 0.810127, 

94.9852, 39, 0, 0.810127, 

94.9852, 40, 0, 0.810127, 

94.9852, 41, 0, 0.810127, 

94.9852, 42, 0, 0.810127, 

94.9852, 43, 0, 0.810127, 

94.9852, 44, 0, 0.810127, 

94.9852, 45, 0, 0.810127, 

94.9852, 46, 0, 0.810127, 

94.9852, 47, 0, 0.810127, 

94.9852, 48, 0, 0.810127, 

94.9852, 49, 0, 0.810127, 

94.9852, 50, 0, 0.810127, 

94.9852, 51, 0, 0.810127, 

94.9852, 52, 0, 0.810127, 

94.9852, 53, 0, 0.810127, 

94.9852, 54, 0, 0.810127, 

94.9852, 55, 0, 0.810127, 

94.9852, 56, 0, 0.810127, 

94.9852, 57, 0, 0.810127, 

94.9852, 58, 0, 0.810127, 

94.9852, 59, 0, 0.810127, 

94.9852, 60, 0, 0.810127, 

94.9852, 61, 0, 0.810127, 

94.9852, 62, 0, 0.810127, 

94.9852, 63, 0, 0.810127, 

94.9852, 64, 0, 0.810127, 

94.9852, 65, 0, 0.810127, 

94.9852, 66, 0, 0.810127, 

94.9852, 67, 0, 0.810127, 

94.9852, 68, 0, 0.810127, 

94.9852, 69, 0, 0.810127, 

94.9852, 70, 0, 0.810127, 

94.9852, 71, 0, 0.810127, 

94.9852, 72, 0, 0.810127, 

94.9852, 73, 0, 0.810127, 

94.9852, 74, 0, 0.810127, 

94.9852, 75, 0, 0.810127, 

94.9852, 76, 0, 0.810127, 

94.9852, 77, 0, 0.810127, 

94.9852, 78, 0, 0.810127, 

94.9852, 79, 0, 0.810127, 

94.9852, 80, 0, 0.810127, 

94.9852, 81, 0, 0.810127, 

94.9852, 82, 0, 0.810127, 

94.9852, 83, 0, 0.810127, 

94.9852, 84, 0, 0.810127, 

94.9852, 85, 0, 0.810127, 

94.9852, 86, 0, 0.810127, 

94.9852, 87, 0, 0.810127, 

94.9852, 88, 0, 0.810127, 

94.9852, 89, 0, 0.810127, 

94.9852, 90, 0, 0.810127, 

94.9852, 91, 0, 0.810127, 

94.9852, 92, 0, 0.810127, 

94.9852, 93, 0, 0.810127, 

94.9852, 94, 0, 0.810127, 

94.9852, 95, 0, 0.810127, 

94.9852, 96, 0, 0.810127, 

94.9852, 97, 0, 0.810127, 

94.9852, 98, 0, 0.810127, 

94.9852, 99, 0, 0.810127, 

94.9852, 100, 0, 0.810127, 

94.9852, 101, 0, 0.810127, 

94.9852, 102, 0, 0.810127, 

94.9852, 103, 0, 0.810127, 

94.9852, 104, 0, 0.810127, 

94.9852, 105, 0, 0.810127, 

94.9852, 106, 0, 0.810127, 

94.9852, 107, 0, 0.810127, 

94.9852, 108, 0, 0.810127, 

94.9852, 109, 0, 0.810127, 

94.9852, 110, 0, 0.810127, 

94.9852, 111, 0, 0.810127, 

94.9852, 112, 0, 0.810127, 

94.9852, 113, 0, 0.810127, 

94.9852, 114, 0, 0.810127, 

94.9852, 115, 0, 0.810127, 

94.9852, 116, 0, 0.810127, 

94.9852, 117, 0, 0.810127, 

94.9852, 118, 0, 0.810127, 

94.9852, 119, 0, 0.810127, 

96.2196, 0, 0, 0.810103, 

96.2196, 1, 0, 0.810103, 

96.2196, 2, 0, 0.810103, 

96.2196, 3, 0, 0.810103, 

96.2196, 4, 0, 0.810103, 

96.2196, 5, 0, 0.810103, 

96.2196, 6, 0, 0.810103, 

96.2196, 7, 0, 0.810103, 

96.2196, 8, 0, 0.810103, 

96.2196, 9, 0, 0.810103, 

96.2196, 10, 0, 0.810103, 

96.2196, 11, 0, 0.810103, 

96.2196, 12, 0, 0.810103, 

96.2196, 13, 0, 0.810103, 

96.2196, 14, 0, 0.810103, 

96.2196, 15, 0, 0.810103, 

96.2196, 16, 0, 0.810103, 

96.2196, 17, 0, 0.810103, 

96.2196, 18, 0, 0.810103, 

96.2196, 19, 0, 0.810103, 

96.2196, 20, 0, 0.810103, 

96.2196, 21, 0, 0.810103, 

96.2196, 22, 0, 0.810103, 

96.2196, 23, 0, 0.810103, 

96.2196, 24, 0, 0.810103, 

96.2196, 25, 0, 0.810103, 

96.2196, 26, 0, 0.810103, 

96.2196, 27, 0, 0.810103, 

96.2196, 28, 0, 0.810103, 

96.2196, 29, 0, 0.810103, 

96.2196, 30, 0, 0.810103, 

96.2196, 31, 0, 0.810103, 

96.2196, 32, 0, 0.810103, 

96.2196, 33, 0, 0.810103, 

96.2196, 34, 0, 0.810103, 

96.2196, 35, 0, 0.810103, 

96.2196, 36, 0, 0.810103, 

96.2196, 37, 0, 0.810103, 

96.2196, 38, 0, 0.810103, 

96.2196, 39, 0, 0.810103, 

96.2196, 40, 0, 0.810103, 

96.2196, 41, 0, 0.810103, 

96.2196, 42, 0, 0.810103, 

96.2196, 43, 0, 0.810103, 

96.2196, 44, 0, 0.810103, 

96.2196, 45, 0, 0.810103, 

96.2196, 46, 0, 0.810103, 

96.2196, 47, 0, 0.810103, 

96.2196, 48, 0, 0.810103, 

96.2196, 49, 0, 0.810103, 

96.2196, 50, 0, 0.810103, 

96.2196, 51, 0, 0.810103, 

96.2196, 52, 0, 0.810103, 

96.2196, 53, 0, 0.810103, 

96.2196, 54, 0, 0.810103, 

96.2196, 55, 0, 0.810103, 

96.2196, 56, 0, 0.810103, 

96.2196, 57, 0, 0.810103, 

96.2196, 58, 0, 0.810103, 

96.2196, 59, 0, 0.810103, 

96.2196, 60, 0, 0.810103, 

96.2196, 61, 0, 0.810103, 

96.2196, 62, 0, 0.810103, 

96.2196, 63, 0, 0.810103, 

96.2196, 64, 0, 0.810103, 

96.2196, 65, 0, 0.810103, 

96.2196, 66, 0, 0.810103, 

96.2196, 67, 0, 0.810103, 

96.2196, 68, 0, 0.810103, 

96.2196, 69, 0, 0.810103, 

96.2196, 70, 0, 0.810103, 

96.2196, 71, 0, 0.810103, 

96.2196, 72, 0, 0.810103, 

96.2196, 73, 0, 0.810103, 

96.2196, 74, 0, 0.810103, 

96.2196, 75, 0, 0.810103, 

96.2196, 76, 0, 0.810103, 

96.2196, 77, 0, 0.810103, 

96.2196, 78, 0, 0.810103, 

96.2196, 79, 0, 0.810103, 

96.2196, 80, 0, 0.810103, 

96.2196, 81, 0, 0.810103, 

96.2196, 82, 0, 0.810103, 

96.2196, 83, 0, 0.810103, 

96.2196, 84, 0, 0.810103, 

96.2196, 85, 0, 0.810103, 

96.2196, 86, 0, 0.810103, 

96.2196, 87, 0, 0.810103, 

96.2196, 88, 0, 0.810103, 

96.2196, 89, 0, 0.810103, 

96.2196, 90, 0, 0.810103, 

96.2196, 91, 0, 0.810103, 

96.2196, 92, 0, 0.810103, 

96.2196, 93, 0, 0.810103, 

96.2196, 94, 0, 0.810103, 

96.2196, 95, 0, 0.810103, 

96.2196, 96, 0, 0.810103, 

96.2196, 97, 0, 0.810103, 

96.2196, 98, 0, 0.810103, 

96.2196, 99, 0, 0.810103, 

96.2196, 100, 0, 0.810103, 

96.2196, 101, 0, 0.810103, 

96.2196, 102, 0, 0.810103, 

96.2196, 103, 0, 0.810103, 

96.2196, 104, 0, 0.810103, 

96.2196, 105, 0, 0.810103, 

96.2196, 106, 0, 0.810103, 

96.2196, 107, 0, 0.810103, 

96.2196, 108, 0, 0.810103, 

96.2196, 109, 0, 0.810103, 

96.2196, 110, 0, 0.810103, 

96.2196, 111, 0, 0.810103, 

96.2196, 112, 0, 0.810103, 

96.2196, 113, 0, 0.810103, 

96.2196, 114, 0, 0.810103, 

96.2196, 115, 0, 0.810103, 

96.2196, 116, 0, 0.810103, 

96.2196, 117, 0, 0.810103, 

96.2196, 118, 0, 0.810103, 

96.2196, 119, 0, 0.810103, 

97.454, 0, 0, 0.810091, 

97.454, 1, 0, 0.810091, 

97.454, 2, 0, 0.810091, 

97.454, 3, 0, 0.810091, 

97.454, 4, 0, 0.810091, 

97.454, 5, 0, 0.810091, 

97.454, 6, 0, 0.810091, 

97.454, 7, 0, 0.810091, 

97.454, 8, 0, 0.810091, 

97.454, 9, 0, 0.810091, 

97.454, 10, 0, 0.810091, 

97.454, 11, 0, 0.810091, 

97.454, 12, 0, 0.810091, 

97.454, 13, 0, 0.810091, 

97.454, 14, 0, 0.810091, 

97.454, 15, 0, 0.810091, 

97.454, 16, 0, 0.810091, 

97.454, 17, 0, 0.810091, 

97.454, 18, 0, 0.810091, 

97.454, 19, 0, 0.810091, 

97.454, 20, 0, 0.810091, 

97.454, 21, 0, 0.810091, 

97.454, 22, 0, 0.810091, 

97.454, 23, 0, 0.810091, 

97.454, 24, 0, 0.810091, 

97.454, 25, 0, 0.810091, 

97.454, 26, 0, 0.810091, 

97.454, 27, 0, 0.810091, 

97.454, 28, 0, 0.810091, 

97.454, 29, 0, 0.810091, 

97.454, 30, 0, 0.810091, 

97.454, 31, 0, 0.810091, 

97.454, 32, 0, 0.810091, 

97.454, 33, 0, 0.810091, 

97.454, 34, 0, 0.810091, 

97.454, 35, 0, 0.810091, 

97.454, 36, 0, 0.810091, 

97.454, 37, 0, 0.810091, 

97.454, 38, 0, 0.810091, 

97.454, 39, 0, 0.810091, 

97.454, 40, 0, 0.810091, 

97.454, 41, 0, 0.810091, 

97.454, 42, 0, 0.810091, 

97.454, 43, 0, 0.810091, 

97.454, 44, 0, 0.810091, 

97.454, 45, 0, 0.810091, 

97.454, 46, 0, 0.810091, 

97.454, 47, 0, 0.810091, 

97.454, 48, 0, 0.810091, 

97.454, 49, 0, 0.810091, 

97.454, 50, 0, 0.810091, 

97.454, 51, 0, 0.810091, 

97.454, 52, 0, 0.810091, 

97.454, 53, 0, 0.810091, 

97.454, 54, 0, 0.810091, 

97.454, 55, 0, 0.810091, 

97.454, 56, 0, 0.810091, 

97.454, 57, 0, 0.810091, 

97.454, 58, 0, 0.810091, 

97.454, 59, 0, 0.810091, 

97.454, 60, 0, 0.810091, 

97.454, 61, 0, 0.810091, 

97.454, 62, 0, 0.810091, 

97.454, 63, 0, 0.810091, 

97.454, 64, 0, 0.810091, 

97.454, 65, 0, 0.810091, 

97.454, 66, 0, 0.810091, 

97.454, 67, 0, 0.810091, 

97.454, 68, 0, 0.810091, 

97.454, 69, 0, 0.810091, 

97.454, 70, 0, 0.810091, 

97.454, 71, 0, 0.810091, 

97.454, 72, 0, 0.810091, 

97.454, 73, 0, 0.810091, 

97.454, 74, 0, 0.810091, 

97.454, 75, 0, 0.810091, 

97.454, 76, 0, 0.810091, 

97.454, 77, 0, 0.810091, 

97.454, 78, 0, 0.810091, 

97.454, 79, 0, 0.810091, 

97.454, 80, 0, 0.810091, 

97.454, 81, 0, 0.810091, 

97.454, 82, 0, 0.810091, 

97.454, 83, 0, 0.810091, 

97.454, 84, 0, 0.810091, 

97.454, 85, 0, 0.810091, 

97.454, 86, 0, 0.810091, 

97.454, 87, 0, 0.810091, 

97.454, 88, 0, 0.810091, 

97.454, 89, 0, 0.810091, 

97.454, 90, 0, 0.810091, 

97.454, 91, 0, 0.810091, 

97.454, 92, 0, 0.810091, 

97.454, 93, 0, 0.810091, 

97.454, 94, 0, 0.810091, 

97.454, 95, 0, 0.810091, 

97.454, 96, 0, 0.810091, 

97.454, 97, 0, 0.810091, 

97.454, 98, 0, 0.810091, 

97.454, 99, 0, 0.810091, 

97.454, 100, 0, 0.810091, 

97.454, 101, 0, 0.810091, 

97.454, 102, 0, 0.810091, 

97.454, 103, 0, 0.810091, 

97.454, 104, 0, 0.810091, 

97.454, 105, 0, 0.810091, 

97.454, 106, 0, 0.810091, 

97.454, 107, 0, 0.810091, 

97.454, 108, 0, 0.810091, 

97.454, 109, 0, 0.810091, 

97.454, 110, 0, 0.810091, 

97.454, 111, 0, 0.810091, 

97.454, 112, 0, 0.810091, 

97.454, 113, 0, 0.810091, 

97.454, 114, 0, 0.810091, 

97.454, 115, 0, 0.810091, 

97.454, 116, 0, 0.810091, 

97.454, 117, 0, 0.810091, 

97.454, 118, 0, 0.810091, 

97.454, 119, 0, 0.810091, 

98.6885, 0, 0, 0.810084, 

98.6885, 1, 0, 0.810084, 

98.6885, 2, 0, 0.810084, 

98.6885, 3, 0, 0.810084, 

98.6885, 4, 0, 0.810084, 

98.6885, 5, 0, 0.810084, 

98.6885, 6, 0, 0.810084, 

98.6885, 7, 0, 0.810084, 

98.6885, 8, 0, 0.810084, 

98.6885, 9, 0, 0.810084, 

98.6885, 10, 0, 0.810084, 

98.6885, 11, 0, 0.810084, 

98.6885, 12, 0, 0.810084, 

98.6885, 13, 0, 0.810084, 

98.6885, 14, 0, 0.810084, 

98.6885, 15, 0, 0.810084, 

98.6885, 16, 0, 0.810084, 

98.6885, 17, 0, 0.810084, 

98.6885, 18, 0, 0.810084, 

98.6885, 19, 0, 0.810084, 

98.6885, 20, 0, 0.810084, 

98.6885, 21, 0, 0.810084, 

98.6885, 22, 0, 0.810084, 

98.6885, 23, 0, 0.810084, 

98.6885, 24, 0, 0.810084, 

98.6885, 25, 0, 0.810084, 

98.6885, 26, 0, 0.810084, 

98.6885, 27, 0, 0.810084, 

98.6885, 28, 0, 0.810084, 

98.6885, 29, 0, 0.810084, 

98.6885, 30, 0, 0.810084, 

98.6885, 31, 0, 0.810084, 

98.6885, 32, 0, 0.810084, 

98.6885, 33, 0, 0.810084, 

98.6885, 34, 0, 0.810084, 

98.6885, 35, 0, 0.810084, 

98.6885, 36, 0, 0.810084, 

98.6885, 37, 0, 0.810084, 

98.6885, 38, 0, 0.810084, 

98.6885, 39, 0, 0.810084, 

98.6885, 40, 0, 0.810084, 

98.6885, 41, 0, 0.810084, 

98.6885, 42, 0, 0.810084, 

98.6885, 43, 0, 0.810084, 

98.6885, 44, 0, 0.810084, 

98.6885, 45, 0, 0.810084, 

98.6885, 46, 0, 0.810084, 

98.6885, 47, 0, 0.810084, 

98.6885, 48, 0, 0.810084, 

98.6885, 49, 0, 0.810084, 

98.6885, 50, 0, 0.810084, 

98.6885, 51, 0, 0.810084, 

98.6885, 52, 0, 0.810084, 

98.6885, 53, 0, 0.810084, 

98.6885, 54, 0, 0.810084, 

98.6885, 55, 0, 0.810084, 

98.6885, 56, 0, 0.810084, 

98.6885, 57, 0, 0.810084, 

98.6885, 58, 0, 0.810084, 

98.6885, 59, 0, 0.810084, 

98.6885, 60, 0, 0.810084, 

98.6885, 61, 0, 0.810084, 

98.6885, 62, 0, 0.810084, 

98.6885, 63, 0, 0.810084, 

98.6885, 64, 0, 0.810084, 

98.6885, 65, 0, 0.810084, 

98.6885, 66, 0, 0.810084, 

98.6885, 67, 0, 0.810084, 

98.6885, 68, 0, 0.810084, 

98.6885, 69, 0, 0.810084, 

98.6885, 70, 0, 0.810084, 

98.6885, 71, 0, 0.810084, 

98.6885, 72, 0, 0.810084, 

98.6885, 73, 0, 0.810084, 

98.6885, 74, 0, 0.810084, 

98.6885, 75, 0, 0.810084, 

98.6885, 76, 0, 0.810084, 

98.6885, 77, 0, 0.810084, 

98.6885, 78, 0, 0.810084, 

98.6885, 79, 0, 0.810084, 

98.6885, 80, 0, 0.810084, 

98.6885, 81, 0, 0.810084, 

98.6885, 82, 0, 0.810084, 

98.6885, 83, 0, 0.810084, 

98.6885, 84, 0, 0.810084, 

98.6885, 85, 0, 0.810084, 

98.6885, 86, 0, 0.810084, 

98.6885, 87, 0, 0.810084, 

98.6885, 88, 0, 0.810084, 

98.6885, 89, 0, 0.810084, 

98.6885, 90, 0, 0.810084, 

98.6885, 91, 0, 0.810084, 

98.6885, 92, 0, 0.810084, 

98.6885, 93, 0, 0.810084, 

98.6885, 94, 0, 0.810084, 

98.6885, 95, 0, 0.810084, 

98.6885, 96, 0, 0.810084, 

98.6885, 97, 0, 0.810084, 

98.6885, 98, 0, 0.810084, 

98.6885, 99, 0, 0.810084, 

98.6885, 100, 0, 0.810084, 

98.6885, 101, 0, 0.810084, 

98.6885, 102, 0, 0.810084, 

98.6885, 103, 0, 0.810084, 

98.6885, 104, 0, 0.810084, 

98.6885, 105, 0, 0.810084, 

98.6885, 106, 0, 0.810084, 

98.6885, 107, 0, 0.810084, 

98.6885, 108, 0, 0.810084, 

98.6885, 109, 0, 0.810084, 

98.6885, 110, 0, 0.810084, 

98.6885, 111, 0, 0.810084, 

98.6885, 112, 0, 0.810084, 

98.6885, 113, 0, 0.810084, 

98.6885, 114, 0, 0.810084, 

98.6885, 115, 0, 0.810084, 

98.6885, 116, 0, 0.810084, 

98.6885, 117, 0, 0.810084, 

98.6885, 118, 0, 0.810084, 

98.6885, 119, 0, 0.810084, 

99.9229, 0, 0, 0.81008, 

99.9229, 1, 0, 0.81008, 

99.9229, 2, 0, 0.81008, 

99.9229, 3, 0, 0.81008, 

99.9229, 4, 0, 0.81008, 

99.9229, 5, 0, 0.81008, 

99.9229, 6, 0, 0.81008, 

99.9229, 7, 0, 0.81008, 

99.9229, 8, 0, 0.81008, 

99.9229, 9, 0, 0.81008, 

99.9229, 10, 0, 0.81008, 

99.9229, 11, 0, 0.81008, 

99.9229, 12, 0, 0.81008, 

99.9229, 13, 0, 0.81008, 

99.9229, 14, 0, 0.81008, 

99.9229, 15, 0, 0.81008, 

99.9229, 16, 0, 0.81008, 

99.9229, 17, 0, 0.81008, 

99.9229, 18, 0, 0.81008, 

99.9229, 19, 0, 0.81008, 

99.9229, 20, 0, 0.81008, 

99.9229, 21, 0, 0.81008, 

99.9229, 22, 0, 0.81008, 

99.9229, 23, 0, 0.81008, 

99.9229, 24, 0, 0.81008, 

99.9229, 25, 0, 0.81008, 

99.9229, 26, 0, 0.81008, 

99.9229, 27, 0, 0.81008, 

99.9229, 28, 0, 0.81008, 

99.9229, 29, 0, 0.81008, 

99.9229, 30, 0, 0.81008, 

99.9229, 31, 0, 0.81008, 

99.9229, 32, 0, 0.81008, 

99.9229, 33, 0, 0.81008, 

99.9229, 34, 0, 0.81008, 

99.9229, 35, 0, 0.81008, 

99.9229, 36, 0, 0.81008, 

99.9229, 37, 0, 0.81008, 

99.9229, 38, 0, 0.81008, 

99.9229, 39, 0, 0.81008, 

99.9229, 40, 0, 0.81008, 

99.9229, 41, 0, 0.81008, 

99.9229, 42, 0, 0.81008, 

99.9229, 43, 0, 0.81008, 

99.9229, 44, 0, 0.81008, 

99.9229, 45, 0, 0.81008, 

99.9229, 46, 0, 0.81008, 

99.9229, 47, 0, 0.81008, 

99.9229, 48, 0, 0.81008, 

99.9229, 49, 0, 0.81008, 

99.9229, 50, 0, 0.81008, 

99.9229, 51, 0, 0.81008, 

99.9229, 52, 0, 0.81008, 

99.9229, 53, 0, 0.81008, 

99.9229, 54, 0, 0.81008, 

99.9229, 55, 0, 0.81008, 

99.9229, 56, 0, 0.81008, 

99.9229, 57, 0, 0.81008, 

99.9229, 58, 0, 0.81008, 

99.9229, 59, 0, 0.81008, 

99.9229, 60, 0, 0.81008, 

99.9229, 61, 0, 0.81008, 

99.9229, 62, 0, 0.81008, 

99.9229, 63, 0, 0.81008, 

99.9229, 64, 0, 0.81008, 

99.9229, 65, 0, 0.81008, 

99.9229, 66, 0, 0.81008, 

99.9229, 67, 0, 0.81008, 

99.9229, 68, 0, 0.81008, 

99.9229, 69, 0, 0.81008, 

99.9229, 70, 0, 0.81008, 

99.9229, 71, 0, 0.81008, 

99.9229, 72, 0, 0.81008, 

99.9229, 73, 0, 0.81008, 

99.9229, 74, 0, 0.81008, 

99.9229, 75, 0, 0.81008, 

99.9229, 76, 0, 0.81008, 

99.9229, 77, 0, 0.81008, 

99.9229, 78, 0, 0.81008, 

99.9229, 79, 0, 0.81008, 

99.9229, 80, 0, 0.81008, 

99.9229, 81, 0, 0.81008, 

99.9229, 82, 0, 0.81008, 

99.9229, 83, 0, 0.81008, 

99.9229, 84, 0, 0.81008, 

99.9229, 85, 0, 0.81008, 

99.9229, 86, 0, 0.81008, 

99.9229, 87, 0, 0.81008, 

99.9229, 88, 0, 0.81008, 

99.9229, 89, 0, 0.81008, 

99.9229, 90, 0, 0.81008, 

99.9229, 91, 0, 0.81008, 

99.9229, 92, 0, 0.81008, 

99.9229, 93, 0, 0.81008, 

99.9229, 94, 0, 0.81008, 

99.9229, 95, 0, 0.81008, 

99.9229, 96, 0, 0.81008, 

99.9229, 97, 0, 0.81008, 

99.9229, 98, 0, 0.81008, 

99.9229, 99, 0, 0.81008, 

99.9229, 100, 0, 0.81008, 

99.9229, 101, 0, 0.81008, 

99.9229, 102, 0, 0.81008, 

99.9229, 103, 0, 0.81008, 

99.9229, 104, 0, 0.81008, 

99.9229, 105, 0, 0.81008, 

99.9229, 106, 0, 0.81008, 

99.9229, 107, 0, 0.81008, 

99.9229, 108, 0, 0.81008, 

99.9229, 109, 0, 0.81008, 

99.9229, 110, 0, 0.81008, 

99.9229, 111, 0, 0.81008, 

99.9229, 112, 0, 0.81008, 

99.9229, 113, 0, 0.81008, 

99.9229, 114, 0, 0.81008, 

99.9229, 115, 0, 0.81008, 

99.9229, 116, 0, 0.81008, 

99.9229, 117, 0, 0.81008, 

99.9229, 118, 0, 0.81008, 

99.9229, 119, 0, 0.81008, 

101.157, 0, 0, 0.810079, 

101.157, 1, 0, 0.810079, 

101.157, 2, 0, 0.810079, 

101.157, 3, 0, 0.810079, 

101.157, 4, 0, 0.810079, 

101.157, 5, 0, 0.810079, 

101.157, 6, 0, 0.810079, 

101.157, 7, 0, 0.810079, 

101.157, 8, 0, 0.810079, 

101.157, 9, 0, 0.810079, 

101.157, 10, 0, 0.810079, 

101.157, 11, 0, 0.810079, 

101.157, 12, 0, 0.810079, 

101.157, 13, 0, 0.810079, 

101.157, 14, 0, 0.810079, 

101.157, 15, 0, 0.810079, 

101.157, 16, 0, 0.810079, 

101.157, 17, 0, 0.810079, 

101.157, 18, 0, 0.810079, 

101.157, 19, 0, 0.810079, 

101.157, 20, 0, 0.810079, 

101.157, 21, 0, 0.810079, 

101.157, 22, 0, 0.810079, 

101.157, 23, 0, 0.810079, 

101.157, 24, 0, 0.810079, 

101.157, 25, 0, 0.810079, 

101.157, 26, 0, 0.810079, 

101.157, 27, 0, 0.810079, 

101.157, 28, 0, 0.810079, 

101.157, 29, 0, 0.810079, 

101.157, 30, 0, 0.810079, 

101.157, 31, 0, 0.810079, 

101.157, 32, 0, 0.810079, 

101.157, 33, 0, 0.810079, 

101.157, 34, 0, 0.810079, 

101.157, 35, 0, 0.810079, 

101.157, 36, 0, 0.810079, 

101.157, 37, 0, 0.810079, 

101.157, 38, 0, 0.810079, 

101.157, 39, 0, 0.810079, 

101.157, 40, 0, 0.810079, 

101.157, 41, 0, 0.810079, 

101.157, 42, 0, 0.810079, 

101.157, 43, 0, 0.810079, 

101.157, 44, 0, 0.810079, 

101.157, 45, 0, 0.810079, 

101.157, 46, 0, 0.810079, 

101.157, 47, 0, 0.810079, 

101.157, 48, 0, 0.810079, 

101.157, 49, 0, 0.810079, 

101.157, 50, 0, 0.810079, 

101.157, 51, 0, 0.810079, 

101.157, 52, 0, 0.810079, 

101.157, 53, 0, 0.810079, 

101.157, 54, 0, 0.810079, 

101.157, 55, 0, 0.810079, 

101.157, 56, 0, 0.810079, 

101.157, 57, 0, 0.810079, 

101.157, 58, 0, 0.810079, 

101.157, 59, 0, 0.810079, 

101.157, 60, 0, 0.810079, 

101.157, 61, 0, 0.810079, 

101.157, 62, 0, 0.810079, 

101.157, 63, 0, 0.810079, 

101.157, 64, 0, 0.810079, 

101.157, 65, 0, 0.810079, 

101.157, 66, 0, 0.810079, 

101.157, 67, 0, 0.810079, 

101.157, 68, 0, 0.810079, 

101.157, 69, 0, 0.810079, 

101.157, 70, 0, 0.810079, 

101.157, 71, 0, 0.810079, 

101.157, 72, 0, 0.810079, 

101.157, 73, 0, 0.810079, 

101.157, 74, 0, 0.810079, 

101.157, 75, 0, 0.810079, 

101.157, 76, 0, 0.810079, 

101.157, 77, 0, 0.810079, 

101.157, 78, 0, 0.810079, 

101.157, 79, 0, 0.810079, 

101.157, 80, 0, 0.810079, 

101.157, 81, 0, 0.810079, 

101.157, 82, 0, 0.810079, 

101.157, 83, 0, 0.810079, 

101.157, 84, 0, 0.810079, 

101.157, 85, 0, 0.810079, 

101.157, 86, 0, 0.810079, 

101.157, 87, 0, 0.810079, 

101.157, 88, 0, 0.810079, 

101.157, 89, 0, 0.810079, 

101.157, 90, 0, 0.810079, 

101.157, 91, 0, 0.810079, 

101.157, 92, 0, 0.810079, 

101.157, 93, 0, 0.810079, 

101.157, 94, 0, 0.810079, 

101.157, 95, 0, 0.810079, 

101.157, 96, 0, 0.810079, 

101.157, 97, 0, 0.810079, 

101.157, 98, 0, 0.810079, 

101.157, 99, 0, 0.810079, 

101.157, 100, 0, 0.810079, 

101.157, 101, 0, 0.810079, 

101.157, 102, 0, 0.810079, 

101.157, 103, 0, 0.810079, 

101.157, 104, 0, 0.810079, 

