x, y, z, u

49, 64, 0, 3.18912e-94, 

49, 65, 0, 2.71608e-94, 

49, 66, 0, 2.09904e-94, 

49, 67, 0, 1.47523e-94, 

49, 68, 0, 9.55155e-95, 

49, 69, 0, 6.22384e-95, 

49, 70, 0, 6.91978e-95, 

49, 71, 0, 2.44706e-94, 

49, 72, 0, 1.3901e-93, 

49, 73, 0, 8.53941e-93, 

49, 74, 0, 5.38042e-92, 

49, 75, 0, 3.45131e-91, 

49, 76, 0, 2.24595e-90, 

49, 77, 0, 1.47837e-89, 

49, 78, 0, 9.81874e-89, 

49, 79, 0, 6.56777e-88, 

49, 80, 0, 4.41946e-87, 

49, 81, 0, 2.99028e-86, 

49, 82, 0, 2.0348e-85, 

49, 83, 0, 1.39341e-84, 

49, 84, 0, 9.61149e-84, 

49, 85, 0, 6.68485e-83, 

49, 86, 0, 4.69201e-82, 

49, 87, 0, 3.32535e-81, 

49, 88, 0, 2.3801e-80, 

49, 89, 0, 1.71987e-79, 

49, 90, 0, 1.25375e-78, 

49, 91, 0, 9.20967e-78, 

49, 92, 0, 6.80726e-77, 

49, 93, 0, 5.05467e-76, 

49, 94, 0, 3.76424e-75, 

49, 95, 0, 2.80684e-74, 

49, 96, 0, 2.09245e-73, 

49, 97, 0, 1.55746e-72, 

49, 98, 0, 1.15613e-71, 

49, 99, 0, 8.55076e-71, 

49, 100, 0, 6.2955e-70, 

49, 101, 0, 4.60986e-69, 

49, 102, 0, 3.35349e-68, 

49, 103, 0, 2.41992e-67, 

49, 104, 0, 1.72853e-66, 

49, 105, 0, 1.21848e-65, 

49, 106, 0, 8.4421e-65, 

49, 107, 0, 5.71772e-64, 

49, 108, 0, 3.75948e-63, 

49, 109, 0, 2.37911e-62, 

49, 110, 0, 1.43385e-61, 

49, 111, 0, 8.1261e-61, 

49, 112, 0, 4.26537e-60, 

49, 113, 0, 2.03617e-59, 

49, 114, 0, 8.64617e-59, 

49, 115, 0, 3.17603e-58, 

49, 116, 0, 9.72633e-58, 

49, 117, 0, 2.35298e-57, 

49, 118, 0, 4.09804e-57, 

49, 119, 0, 4.09804e-57, 

50, 0, 0, 2.11632e-52, 

50, 1, 0, 2.11632e-52, 

50, 2, 0, 1.19581e-52, 

50, 3, 0, 4.85594e-53, 

50, 4, 0, 1.56289e-53, 

50, 5, 0, 4.21975e-54, 

50, 6, 0, 9.93753e-55, 

50, 7, 0, 2.10209e-55, 

50, 8, 0, 4.08803e-56, 

50, 9, 0, 7.44883e-57, 

50, 10, 0, 1.29152e-57, 

50, 11, 0, 2.15779e-58, 

50, 12, 0, 3.50845e-59, 

50, 13, 0, 5.59354e-60, 

50, 14, 0, 8.79116e-61, 

50, 15, 0, 1.36677e-61, 

50, 16, 0, 2.10608e-62, 

50, 17, 0, 3.21905e-63, 

50, 18, 0, 4.88103e-64, 

50, 19, 0, 7.34117e-65, 

50, 20, 0, 1.09514e-65, 

50, 21, 0, 1.62091e-66, 

50, 22, 0, 2.38211e-67, 

50, 23, 0, 3.48033e-68, 

50, 24, 0, 5.06342e-69, 

50, 25, 0, 7.34929e-70, 

50, 26, 0, 1.06627e-70, 

50, 27, 0, 1.54922e-71, 

50, 28, 0, 2.25783e-72, 

50, 29, 0, 3.30502e-73, 

50, 30, 0, 4.86417e-74, 

50, 31, 0, 7.20326e-75, 

50, 32, 0, 1.07399e-75, 

50, 33, 0, 1.61313e-76, 

50, 34, 0, 2.44251e-77, 

50, 35, 0, 3.73144e-78, 

50, 36, 0, 5.75819e-79, 

50, 37, 0, 8.98837e-80, 

50, 38, 0, 1.42158e-80, 

50, 39, 0, 2.28206e-81, 

50, 40, 0, 3.72476e-82, 

50, 41, 0, 6.19102e-83, 

50, 42, 0, 1.04914e-83, 

50, 43, 0, 1.81383e-84, 

50, 44, 0, 3.19944e-85, 

50, 45, 0, 5.75427e-86, 

50, 46, 0, 1.05392e-86, 

50, 47, 0, 1.96235e-87, 

50, 48, 0, 3.70724e-88, 

50, 49, 0, 7.09262e-89, 

50, 50, 0, 1.37226e-89, 

50, 51, 0, 2.68424e-90, 

50, 52, 0, 5.32073e-91, 

50, 53, 0, 1.07854e-91, 

50, 54, 0, 2.30318e-92, 

50, 55, 0, 5.70218e-93, 

50, 56, 0, 2.08469e-93, 

50, 57, 0, 1.40526e-93, 

50, 58, 0, 1.45917e-93, 

50, 59, 0, 1.76325e-93, 

50, 60, 0, 2.16725e-93, 

50, 61, 0, 2.56477e-93, 

50, 62, 0, 2.84457e-93, 

50, 63, 0, 2.91055e-93, 

50, 64, 0, 2.72078e-93, 

50, 65, 0, 2.31091e-93, 

50, 66, 0, 1.78006e-93, 

50, 67, 0, 1.24585e-93, 

50, 68, 0, 7.99951e-94, 

50, 69, 0, 4.99429e-94, 

50, 70, 0, 4.48975e-94, 

50, 71, 0, 1.26991e-93, 

50, 72, 0, 6.8532e-93, 

50, 73, 0, 4.1417e-92, 

50, 74, 0, 2.57739e-91, 

50, 75, 0, 1.63452e-90, 

50, 76, 0, 1.0523e-89, 

50, 77, 0, 6.85649e-89, 

50, 78, 0, 4.50987e-88, 

50, 79, 0, 2.9888e-87, 

50, 80, 0, 1.99334e-86, 

50, 81, 0, 1.33724e-85, 

50, 82, 0, 9.02505e-85, 

50, 83, 0, 6.13169e-84, 

50, 84, 0, 4.19761e-83, 

50, 85, 0, 2.89831e-82, 

50, 86, 0, 2.02012e-81, 

50, 87, 0, 1.42212e-80, 

50, 88, 0, 1.01127e-79, 

50, 89, 0, 7.26159e-79, 

50, 90, 0, 5.26116e-78, 

50, 91, 0, 3.84155e-77, 

50, 92, 0, 2.82274e-76, 

50, 93, 0, 2.08384e-75, 

50, 94, 0, 1.54294e-74, 

50, 95, 0, 1.14395e-73, 

50, 96, 0, 8.47949e-73, 

50, 97, 0, 6.27554e-72, 

50, 98, 0, 4.63175e-71, 

50, 99, 0, 3.40579e-70, 

50, 100, 0, 2.49273e-69, 

50, 101, 0, 1.81431e-68, 

50, 102, 0, 1.31171e-67, 

50, 103, 0, 9.40577e-67, 

50, 104, 0, 6.67512e-66, 

50, 105, 0, 4.67454e-65, 

50, 106, 0, 3.21716e-64, 

50, 107, 0, 2.16437e-63, 

50, 108, 0, 1.41363e-62, 

50, 109, 0, 8.88706e-62, 

50, 110, 0, 5.32174e-61, 

50, 111, 0, 2.99735e-60, 

50, 112, 0, 1.56403e-59, 

50, 113, 0, 7.4249e-59, 

50, 114, 0, 3.13671e-58, 

50, 115, 0, 1.14691e-57, 

50, 116, 0, 3.49824e-57, 

50, 117, 0, 8.43537e-57, 

50, 118, 0, 1.46593e-56, 

50, 119, 0, 1.46593e-56, 

51, 0, 0, 9.46284e-52, 

51, 1, 0, 9.46284e-52, 

51, 2, 0, 5.35867e-52, 

51, 3, 0, 2.18304e-52, 

51, 4, 0, 7.05338e-53, 

51, 5, 0, 1.91272e-53, 

51, 6, 0, 4.52593e-54, 

51, 7, 0, 9.62254e-55, 

51, 8, 0, 1.88141e-55, 

51, 9, 0, 3.44742e-56, 

51, 10, 0, 6.01218e-57, 

51, 11, 0, 1.01049e-57, 

51, 12, 0, 1.65306e-58, 

51, 13, 0, 2.65181e-59, 

51, 14, 0, 4.19372e-60, 

51, 15, 0, 6.56061e-61, 

51, 16, 0, 1.01718e-61, 

51, 17, 0, 1.5642e-62, 

51, 18, 0, 2.38605e-63, 

51, 19, 0, 3.60993e-64, 

51, 20, 0, 5.4168e-65, 

51, 21, 0, 8.0641e-66, 

51, 22, 0, 1.19205e-66, 

51, 23, 0, 1.75194e-67, 

51, 24, 0, 2.56432e-68, 

51, 25, 0, 3.74536e-69, 

51, 26, 0, 5.4696e-70, 

51, 27, 0, 8.00175e-71, 

51, 28, 0, 1.17465e-71, 

51, 29, 0, 1.73268e-72, 

51, 30, 0, 2.57078e-73, 

51, 31, 0, 3.83957e-74, 

51, 32, 0, 5.77605e-75, 

51, 33, 0, 8.75686e-76, 

51, 34, 0, 1.33879e-76, 

51, 35, 0, 2.06575e-77, 

51, 36, 0, 3.22049e-78, 

51, 37, 0, 5.07961e-79, 

51, 38, 0, 8.11865e-80, 

51, 39, 0, 1.31708e-80, 

51, 40, 0, 2.17236e-81, 

51, 41, 0, 3.64805e-82, 

51, 42, 0, 6.24389e-83, 

51, 43, 0, 1.08977e-83, 

51, 44, 0, 1.9393e-84, 

51, 45, 0, 3.51591e-85, 

51, 46, 0, 6.48505e-86, 

51, 47, 0, 1.21473e-86, 

51, 48, 0, 2.30607e-87, 

51, 49, 0, 4.42891e-88, 

51, 50, 0, 8.59476e-89, 

51, 51, 0, 1.68574e-89, 

51, 52, 0, 3.35369e-90, 

51, 53, 0, 6.85243e-91, 

51, 54, 0, 1.49521e-91, 

51, 55, 0, 3.91739e-92, 

51, 56, 0, 1.58623e-92, 

51, 57, 0, 1.15973e-92, 

51, 58, 0, 1.23652e-92, 

51, 59, 0, 1.50128e-92, 

51, 60, 0, 1.84541e-92, 

51, 61, 0, 2.18201e-92, 

51, 62, 0, 2.41696e-92, 

51, 63, 0, 2.46886e-92, 

51, 64, 0, 2.30294e-92, 

51, 65, 0, 1.95087e-92, 

51, 66, 0, 1.49804e-92, 

51, 67, 0, 1.04449e-92, 

51, 68, 0, 6.66369e-93, 

51, 69, 0, 4.04521e-93, 

51, 70, 0, 3.08739e-93, 

51, 71, 0, 6.76721e-93, 

51, 72, 0, 3.40048e-92, 

51, 73, 0, 2.01691e-91, 

51, 74, 0, 1.23895e-90, 

51, 75, 0, 7.76399e-90, 

51, 76, 0, 4.94223e-89, 

51, 77, 0, 3.18558e-88, 

51, 78, 0, 2.07369e-87, 

51, 79, 0, 1.36063e-86, 

51, 80, 0, 8.98749e-86, 

51, 81, 0, 5.97348e-85, 

51, 82, 0, 3.99551e-84, 

51, 83, 0, 2.69124e-83, 

51, 84, 0, 1.82713e-82, 

51, 85, 0, 1.25156e-81, 

51, 86, 0, 8.65694e-81, 

51, 87, 0, 6.0497e-80, 

51, 88, 0, 4.27171e-79, 

51, 89, 0, 3.04654e-78, 

51, 90, 0, 2.19279e-77, 

51, 91, 0, 1.59091e-76, 

51, 92, 0, 1.16174e-75, 

51, 93, 0, 8.52433e-75, 

51, 94, 0, 6.27419e-74, 

51, 95, 0, 4.62455e-73, 

51, 96, 0, 3.40817e-72, 

51, 97, 0, 2.50792e-71, 

51, 98, 0, 1.84046e-70, 

51, 99, 0, 1.34559e-69, 

51, 100, 0, 9.7919e-69, 

51, 101, 0, 7.08543e-68, 

51, 102, 0, 5.09229e-67, 

51, 103, 0, 3.62948e-66, 

51, 104, 0, 2.55997e-65, 

51, 105, 0, 1.78156e-64, 

51, 106, 0, 1.2184e-63, 

51, 107, 0, 8.14505e-63, 

51, 108, 0, 5.28631e-62, 

51, 109, 0, 3.3027e-61, 

51, 110, 0, 1.96571e-60, 

51, 111, 0, 1.10065e-59, 

51, 112, 0, 5.7111e-59, 

51, 113, 0, 2.69697e-58, 

51, 114, 0, 1.13381e-57, 

51, 115, 0, 4.12747e-57, 

51, 116, 0, 1.25412e-56, 

51, 117, 0, 3.01465e-56, 

51, 118, 0, 5.228e-56, 

51, 119, 0, 5.228e-56, 

52, 0, 0, 4.21518e-51, 

52, 1, 0, 4.21518e-51, 

52, 2, 0, 2.39233e-51, 

52, 3, 0, 9.77776e-52, 

52, 4, 0, 3.17156e-52, 

52, 5, 0, 8.6384e-53, 

52, 6, 0, 2.05382e-53, 

52, 7, 0, 4.38885e-54, 

52, 8, 0, 8.62706e-55, 

52, 9, 0, 1.58959e-55, 

52, 10, 0, 2.78814e-56, 

52, 11, 0, 4.71376e-57, 

52, 12, 0, 7.75745e-58, 

52, 13, 0, 1.25198e-58, 

52, 14, 0, 1.99201e-59, 

52, 15, 0, 3.13522e-60, 

52, 16, 0, 4.89028e-61, 

52, 17, 0, 7.56516e-62, 

52, 18, 0, 1.16082e-62, 

52, 19, 0, 1.76654e-63, 

52, 20, 0, 2.6662e-64, 

52, 21, 0, 3.99241e-65, 

52, 22, 0, 5.93645e-66, 

52, 23, 0, 8.77726e-67, 

52, 24, 0, 1.29269e-67, 

52, 25, 0, 1.90023e-68, 

52, 26, 0, 2.79375e-69, 

52, 27, 0, 4.11611e-70, 

52, 28, 0, 6.08763e-71, 

52, 29, 0, 9.0505e-72, 

52, 30, 0, 1.35399e-72, 

52, 31, 0, 2.03989e-73, 

52, 32, 0, 3.09666e-74, 

52, 33, 0, 4.73915e-75, 

52, 34, 0, 7.31614e-76, 

52, 35, 0, 1.14019e-76, 

52, 36, 0, 1.79568e-77, 

52, 37, 0, 2.86155e-78, 

52, 38, 0, 4.62105e-79, 

52, 39, 0, 7.57433e-80, 

52, 40, 0, 1.26206e-80, 

52, 41, 0, 2.14054e-81, 

52, 42, 0, 3.69884e-82, 

52, 43, 0, 6.51422e-83, 

52, 44, 0, 1.16893e-83, 

52, 45, 0, 2.13516e-84, 

52, 46, 0, 3.964e-85, 

52, 47, 0, 7.46572e-86, 

52, 48, 0, 1.42356e-86, 

52, 49, 0, 2.74342e-87, 

52, 50, 0, 5.33857e-88, 

52, 51, 0, 1.04995e-88, 

52, 52, 0, 2.09798e-89, 

52, 53, 0, 4.33169e-90, 

52, 54, 0, 9.72075e-91, 

52, 55, 0, 2.72519e-91, 

52, 56, 0, 1.22371e-91, 

52, 57, 0, 9.58138e-92, 

52, 58, 0, 1.04211e-91, 

52, 59, 0, 1.26916e-91, 

52, 60, 0, 1.55954e-91, 

52, 61, 0, 1.84202e-91, 

52, 62, 0, 2.03752e-91, 

52, 63, 0, 2.07765e-91, 

52, 64, 0, 1.93389e-91, 

52, 65, 0, 1.63405e-91, 

52, 66, 0, 1.25102e-91, 

52, 67, 0, 8.69215e-92, 

52, 68, 0, 5.51675e-92, 

52, 69, 0, 3.28689e-92, 

52, 70, 0, 2.22756e-92, 

52, 71, 0, 3.73413e-92, 

52, 72, 0, 1.70065e-91, 

52, 73, 0, 9.86566e-91, 

52, 74, 0, 5.97905e-90, 

52, 75, 0, 3.70102e-89, 

52, 76, 0, 2.32834e-88, 

52, 77, 0, 1.48383e-87, 

52, 78, 0, 9.55371e-87, 

52, 79, 0, 6.20214e-86, 

52, 80, 0, 4.05462e-85, 

52, 81, 0, 2.66797e-84, 

52, 82, 0, 1.76727e-83, 

52, 83, 0, 1.17924e-82, 

52, 84, 0, 7.93385e-82, 

52, 85, 0, 5.38746e-81, 

52, 86, 0, 3.69545e-80, 

52, 87, 0, 2.56186e-79, 

52, 88, 0, 1.79509e-78, 

52, 89, 0, 1.27083e-77, 

52, 90, 0, 9.08228e-77, 

52, 91, 0, 6.54446e-76, 

52, 92, 0, 4.74751e-75, 

52, 93, 0, 3.46131e-74, 

52, 94, 0, 2.53185e-73, 

52, 95, 0, 1.85491e-72, 

52, 96, 0, 1.35897e-71, 

52, 97, 0, 9.9422e-71, 

52, 98, 0, 7.25462e-70, 

52, 99, 0, 5.27402e-69, 

52, 100, 0, 3.81629e-68, 

52, 101, 0, 2.74587e-67, 

52, 102, 0, 1.96222e-66, 

52, 103, 0, 1.3905e-65, 

52, 104, 0, 9.75041e-65, 

52, 105, 0, 6.74562e-64, 

52, 106, 0, 4.58592e-63, 

52, 107, 0, 3.04747e-62, 

52, 108, 0, 1.96617e-61, 

52, 109, 0, 1.22122e-60, 

52, 110, 0, 7.22701e-60, 

52, 111, 0, 4.02426e-59, 

52, 112, 0, 2.07711e-58, 

52, 113, 0, 9.76005e-58, 

52, 114, 0, 4.08425e-57, 

52, 115, 0, 1.48061e-56, 

52, 116, 0, 4.48239e-56, 

52, 117, 0, 1.07428e-55, 

52, 118, 0, 1.85927e-55, 

52, 119, 0, 1.85927e-55, 

53, 0, 0, 1.87009e-50, 

53, 1, 0, 1.87009e-50, 

53, 2, 0, 1.06379e-50, 

53, 3, 0, 4.36225e-51, 

53, 4, 0, 1.42058e-51, 

53, 5, 0, 3.88644e-52, 

53, 6, 0, 9.28465e-53, 

53, 7, 0, 1.99418e-53, 

53, 8, 0, 3.94084e-54, 

53, 9, 0, 7.30145e-55, 

53, 10, 0, 1.28796e-55, 

53, 11, 0, 2.19015e-56, 

53, 12, 0, 3.6256e-57, 

53, 13, 0, 5.88622e-58, 

53, 14, 0, 9.42138e-59, 

53, 15, 0, 1.49166e-59, 

53, 16, 0, 2.34048e-60, 

53, 17, 0, 3.64199e-61, 

53, 18, 0, 5.62109e-62, 

53, 19, 0, 8.60402e-63, 

53, 20, 0, 1.30616e-63, 

53, 21, 0, 1.96736e-64, 

53, 22, 0, 2.94281e-65, 

53, 23, 0, 4.3777e-66, 

53, 24, 0, 6.48821e-67, 

53, 25, 0, 9.60045e-68, 

53, 26, 0, 1.42123e-68, 

53, 27, 0, 2.10915e-69, 

53, 28, 0, 3.14324e-70, 

53, 29, 0, 4.71066e-71, 

53, 30, 0, 7.1068e-72, 

53, 31, 0, 1.08013e-72, 

53, 32, 0, 1.65472e-73, 

53, 33, 0, 2.55637e-74, 

53, 34, 0, 3.9848e-75, 

53, 35, 0, 6.27175e-76, 

53, 36, 0, 9.97675e-77, 

53, 37, 0, 1.60598e-77, 

53, 38, 0, 2.61977e-78, 

53, 39, 0, 4.33724e-79, 

53, 40, 0, 7.29829e-80, 

53, 41, 0, 1.24971e-80, 

53, 42, 0, 2.17927e-81, 

53, 43, 0, 3.87098e-82, 

53, 44, 0, 7.00078e-83, 

53, 45, 0, 1.28771e-83, 

53, 46, 0, 2.40508e-84, 

53, 47, 0, 4.55233e-85, 

53, 48, 0, 8.71504e-86, 

53, 49, 0, 1.68479e-86, 

53, 50, 0, 3.28716e-87, 

53, 51, 0, 6.48434e-88, 

53, 52, 0, 1.30292e-88, 

53, 53, 0, 2.72779e-89, 

53, 54, 0, 6.34679e-90, 

53, 55, 0, 1.92445e-90, 

53, 56, 0, 9.55285e-91, 

53, 57, 0, 7.91068e-91, 

53, 58, 0, 8.73096e-91, 

53, 59, 0, 1.06528e-90, 

53, 60, 0, 1.30804e-90, 

53, 61, 0, 1.543e-90, 

53, 62, 0, 1.70417e-90, 

53, 63, 0, 1.7346e-90, 

53, 64, 0, 1.61112e-90, 

53, 65, 0, 1.35793e-90, 

53, 66, 0, 1.03665e-90, 

53, 67, 0, 7.17932e-91, 

53, 68, 0, 4.53678e-91, 

53, 69, 0, 2.66863e-91, 

53, 70, 0, 1.66505e-91, 

53, 71, 0, 2.15141e-91, 

53, 72, 0, 8.58863e-91, 

53, 73, 0, 4.84838e-90, 

53, 74, 0, 2.8975e-89, 

53, 75, 0, 1.77121e-88, 

53, 76, 0, 1.1009e-87, 

53, 77, 0, 6.93388e-87, 

53, 78, 0, 4.41346e-86, 

53, 79, 0, 2.83319e-85, 

53, 80, 0, 1.83197e-84, 

53, 81, 0, 1.19259e-83, 

53, 82, 0, 7.81763e-83, 

53, 83, 0, 5.16375e-82, 

53, 84, 0, 3.44019e-81, 

53, 85, 0, 2.31404e-80, 

53, 86, 0, 1.5729e-79, 

53, 87, 0, 1.08093e-78, 

53, 88, 0, 7.51104e-78, 

53, 89, 0, 5.27506e-77, 

53, 90, 0, 3.74117e-76, 

53, 91, 0, 2.67606e-75, 

53, 92, 0, 1.92764e-74, 

53, 93, 0, 1.39591e-73, 

53, 94, 0, 1.01443e-72, 

53, 95, 0, 7.38543e-72, 

53, 96, 0, 5.37795e-71, 

53, 97, 0, 3.91133e-70, 

53, 98, 0, 2.83761e-69, 

53, 99, 0, 2.05129e-68, 

53, 100, 0, 1.47608e-67, 

53, 101, 0, 1.0562e-66, 

53, 102, 0, 7.50619e-66, 

53, 103, 0, 5.28986e-65, 

53, 104, 0, 3.68881e-64, 

53, 105, 0, 2.53784e-63, 

53, 106, 0, 1.71569e-62, 

53, 107, 0, 1.13377e-61, 

53, 108, 0, 7.27438e-61, 

53, 109, 0, 4.49357e-60, 

53, 110, 0, 2.64505e-59, 

53, 111, 0, 1.46525e-58, 

53, 112, 0, 7.52546e-58, 

53, 113, 0, 3.51959e-57, 

53, 114, 0, 1.46644e-56, 

53, 115, 0, 5.29511e-56, 

53, 116, 0, 1.59749e-55, 

53, 117, 0, 3.81781e-55, 

53, 118, 0, 6.59491e-55, 

53, 119, 0, 6.59491e-55, 

54, 0, 0, 8.26134e-50, 

54, 1, 0, 8.26134e-50, 

54, 2, 0, 4.71036e-50, 

54, 3, 0, 1.93809e-50, 

54, 4, 0, 6.33694e-51, 

54, 5, 0, 1.74148e-51, 

54, 6, 0, 4.18059e-52, 

54, 7, 0, 9.02523e-53, 

54, 8, 0, 1.79309e-53, 

54, 9, 0, 3.34051e-54, 

54, 10, 0, 5.92594e-55, 

54, 11, 0, 1.01349e-55, 

54, 12, 0, 1.68753e-56, 

54, 13, 0, 2.7558e-57, 

54, 14, 0, 4.43683e-58, 

54, 15, 0, 7.06599e-59, 

54, 16, 0, 1.11517e-59, 

54, 17, 0, 1.74542e-60, 

54, 18, 0, 2.70958e-61, 

54, 19, 0, 4.17162e-62, 

54, 20, 0, 6.36997e-63, 

54, 21, 0, 9.65155e-64, 

54, 22, 0, 1.45245e-64, 

54, 23, 0, 2.17414e-65, 

54, 24, 0, 3.24314e-66, 

54, 25, 0, 4.83112e-67, 

54, 26, 0, 7.20229e-68, 

54, 27, 0, 1.07675e-68, 

54, 28, 0, 1.61711e-69, 

54, 29, 0, 2.44318e-70, 

54, 30, 0, 3.7172e-71, 

54, 31, 0, 5.69943e-72, 

54, 32, 0, 8.81093e-73, 

54, 33, 0, 1.37396e-73, 

54, 34, 0, 2.16223e-74, 

54, 35, 0, 3.43633e-75, 

54, 36, 0, 5.52011e-76, 

54, 37, 0, 8.97358e-77, 

54, 38, 0, 1.47822e-77, 

54, 39, 0, 2.4711e-78, 

54, 40, 0, 4.19763e-79, 

54, 41, 0, 7.25363e-80, 

54, 42, 0, 1.27592e-80, 

54, 43, 0, 2.28476e-81, 

54, 44, 0, 4.16251e-82, 

54, 45, 0, 7.70626e-83, 

54, 46, 0, 1.44732e-83, 

54, 47, 0, 2.75203e-84, 

54, 48, 0, 5.28782e-85, 

54, 49, 0, 1.02524e-85, 

54, 50, 0, 2.00566e-86, 

54, 51, 0, 3.9705e-87, 

54, 52, 0, 8.03696e-88, 

54, 53, 0, 1.71418e-88, 

54, 54, 0, 4.17517e-89, 

54, 55, 0, 1.38167e-89, 

54, 56, 0, 7.52747e-90, 

54, 57, 0, 6.51744e-90, 

54, 58, 0, 7.26953e-90, 

54, 59, 0, 8.87713e-90, 

54, 60, 0, 1.08884e-89, 

54, 61, 0, 1.28255e-89, 

54, 62, 0, 1.41416e-89, 

54, 63, 0, 1.43669e-89, 

54, 64, 0, 1.33154e-89, 

54, 65, 0, 1.11953e-89, 

54, 66, 0, 8.52314e-90, 

54, 67, 0, 5.88474e-90, 

54, 68, 0, 3.70471e-90, 

54, 69, 0, 2.15954e-90, 

54, 70, 0, 1.27395e-90, 

54, 71, 0, 1.30231e-90, 

54, 72, 0, 4.391e-90, 

54, 73, 0, 2.39406e-89, 

54, 74, 0, 1.41005e-88, 

54, 75, 0, 8.51153e-88, 

54, 76, 0, 5.22599e-87, 

54, 77, 0, 3.25221e-86, 

54, 78, 0, 2.04569e-85, 

54, 79, 0, 1.29797e-84, 

54, 80, 0, 8.29679e-84, 

54, 81, 0, 5.3403e-83, 

54, 82, 0, 3.46198e-82, 

54, 83, 0, 2.26204e-81, 

54, 84, 0, 1.49119e-80, 

54, 85, 0, 9.92848e-80, 

54, 86, 0, 6.68246e-79, 

54, 87, 0, 4.54913e-78, 

54, 88, 0, 3.13253e-77, 

54, 89, 0, 2.18103e-76, 

54, 90, 0, 1.53408e-75, 

54, 91, 0, 1.0887e-74, 

54, 92, 0, 7.78327e-74, 

54, 93, 0, 5.59582e-73, 

54, 94, 0, 4.03866e-72, 

54, 95, 0, 2.92095e-71, 

54, 96, 0, 2.11358e-70, 

54, 97, 0, 1.52787e-69, 

54, 98, 0, 1.10197e-68, 

54, 99, 0, 7.92089e-68, 

54, 100, 0, 5.66824e-67, 

54, 101, 0, 4.03392e-66, 

54, 102, 0, 2.8515e-65, 

54, 103, 0, 1.99889e-64, 

54, 104, 0, 1.38655e-63, 

54, 105, 0, 9.48903e-63, 

54, 106, 0, 6.38136e-62, 

54, 107, 0, 4.19496e-61, 

54, 108, 0, 2.67761e-60, 

54, 109, 0, 1.64562e-59, 

54, 110, 0, 9.6384e-59, 

54, 111, 0, 5.31354e-58, 

54, 112, 0, 2.7164e-57, 

54, 113, 0, 1.26487e-56, 

54, 114, 0, 5.2486e-56, 

54, 115, 0, 1.88815e-55, 

54, 116, 0, 5.67772e-55, 

54, 117, 0, 1.35324e-54, 

54, 118, 0, 2.33332e-54, 

54, 119, 0, 2.33332e-54, 

55, 0, 0, 3.63292e-49, 

55, 1, 0, 3.63292e-49, 

55, 2, 0, 2.07634e-49, 

55, 3, 0, 8.57272e-50, 

55, 4, 0, 2.81457e-50, 

55, 5, 0, 7.77031e-51, 

55, 6, 0, 1.87452e-51, 

55, 7, 0, 4.06777e-52, 

55, 8, 0, 8.12514e-53, 

55, 9, 0, 1.52209e-53, 

55, 10, 0, 2.71538e-54, 

55, 11, 0, 4.67066e-55, 

55, 12, 0, 7.82193e-56, 

55, 13, 0, 1.28478e-56, 

55, 14, 0, 2.08054e-57, 

55, 15, 0, 3.3327e-58, 

55, 16, 0, 5.29031e-59, 

55, 17, 0, 8.32827e-60, 

55, 18, 0, 1.30039e-60, 

55, 19, 0, 2.01376e-61, 

55, 20, 0, 3.09315e-62, 

55, 21, 0, 4.71483e-63, 

55, 22, 0, 7.13901e-64, 

55, 23, 0, 1.07541e-64, 

55, 24, 0, 1.61473e-65, 

55, 25, 0, 2.42185e-66, 

55, 26, 0, 3.63633e-67, 

55, 27, 0, 5.47693e-68, 

55, 28, 0, 8.28966e-69, 

55, 29, 0, 1.26261e-69, 

55, 30, 0, 1.93723e-70, 

55, 31, 0, 2.99621e-71, 

55, 32, 0, 4.67357e-72, 

55, 33, 0, 7.35495e-73, 

55, 34, 0, 1.16831e-73, 

55, 35, 0, 1.87435e-74, 

55, 36, 0, 3.0397e-75, 

55, 37, 0, 4.98858e-76, 

55, 38, 0, 8.29562e-77, 

55, 39, 0, 1.3997e-77, 

55, 40, 0, 2.39926e-78, 

55, 41, 0, 4.18219e-79, 

55, 42, 0, 7.41718e-80, 

