x, y, z, u

59.3851, 72, 0, 2.51992e-56, 

59.3851, 73, 0, 1.57093e-56, 

59.3851, 74, 0, 9.37807e-57, 

59.3851, 75, 0, 6.52219e-57, 

59.3851, 76, 0, 1.03724e-56, 

59.3851, 77, 0, 4.01096e-56, 

59.3851, 78, 0, 1.97446e-55, 

59.3851, 79, 0, 1.01979e-54, 

59.3851, 80, 0, 5.38764e-54, 

59.3851, 81, 0, 2.89647e-53, 

59.3851, 82, 0, 1.5793e-52, 

59.3851, 83, 0, 8.70533e-52, 

59.3851, 84, 0, 4.83611e-51, 

59.3851, 85, 0, 2.70004e-50, 

59.3851, 86, 0, 1.51124e-49, 

59.3851, 87, 0, 8.46262e-49, 

59.3851, 88, 0, 4.73366e-48, 

59.3851, 89, 0, 2.64199e-47, 

59.3851, 90, 0, 1.47033e-46, 

59.3851, 91, 0, 8.15691e-46, 

59.3851, 92, 0, 4.51104e-45, 

59.3851, 93, 0, 2.48763e-44, 

59.3851, 94, 0, 1.36849e-43, 

59.3851, 95, 0, 7.51422e-43, 

59.3851, 96, 0, 4.12058e-42, 

59.3851, 97, 0, 2.25787e-41, 

59.3851, 98, 0, 1.23676e-40, 

59.3851, 99, 0, 6.77343e-40, 

59.3851, 100, 0, 3.70847e-39, 

59.3851, 101, 0, 2.02844e-38, 

59.3851, 102, 0, 1.10699e-37, 

59.3851, 103, 0, 6.01455e-37, 

59.3851, 104, 0, 3.24333e-36, 

59.3851, 105, 0, 1.72849e-35, 

59.3851, 106, 0, 9.05445e-35, 

59.3851, 107, 0, 4.63075e-34, 

59.3851, 108, 0, 2.29366e-33, 

59.3851, 109, 0, 1.08992e-32, 

59.3851, 110, 0, 4.91524e-32, 

59.3851, 111, 0, 2.07792e-31, 

59.3851, 112, 0, 8.12084e-31, 

59.3851, 113, 0, 2.88798e-30, 

59.3851, 114, 0, 9.17655e-30, 

59.3851, 115, 0, 2.54919e-29, 

59.3851, 116, 0, 6.02329e-29, 

59.3851, 117, 0, 1.16521e-28, 

59.3851, 118, 0, 1.73426e-28, 

59.3851, 119, 0, 1.73426e-28, 

61.9671, 0, 0, 4.74487e-29, 

61.9671, 1, 0, 4.74487e-29, 

61.9671, 2, 0, 3.15098e-29, 

61.9671, 3, 0, 1.60343e-29, 

61.9671, 4, 0, 6.67076e-30, 

61.9671, 5, 0, 2.36017e-30, 

61.9671, 6, 0, 7.30471e-31, 

61.9671, 7, 0, 2.02212e-31, 

61.9671, 8, 0, 5.10083e-32, 

61.9671, 9, 0, 1.19157e-32, 

61.9671, 10, 0, 2.61497e-33, 

61.9671, 11, 0, 5.46061e-34, 

61.9671, 12, 0, 1.09756e-34, 

61.9671, 13, 0, 2.14511e-35, 

61.9671, 14, 0, 4.11328e-36, 

61.9671, 15, 0, 7.79759e-37, 

61.9671, 16, 0, 1.47061e-37, 

61.9671, 17, 0, 2.77288e-38, 

61.9671, 18, 0, 5.24529e-39, 

61.9671, 19, 0, 9.97492e-40, 

61.9671, 20, 0, 1.90836e-40, 

61.9671, 21, 0, 3.67118e-41, 

61.9671, 22, 0, 7.0908e-42, 

61.9671, 23, 0, 1.37206e-42, 

61.9671, 24, 0, 2.65292e-43, 

61.9671, 25, 0, 5.11236e-44, 

61.9671, 26, 0, 9.79642e-45, 

61.9671, 27, 0, 1.8634e-45, 

61.9671, 28, 0, 3.51475e-46, 

61.9671, 29, 0, 6.57247e-47, 

61.9671, 30, 0, 1.21911e-47, 

61.9671, 31, 0, 2.24573e-48, 

61.9671, 32, 0, 4.11567e-49, 

61.9671, 33, 0, 7.51987e-50, 

61.9671, 34, 0, 1.37304e-50, 

61.9671, 35, 0, 2.51127e-51, 

61.9671, 36, 0, 4.61154e-52, 

61.9671, 37, 0, 8.52035e-53, 

61.9671, 38, 0, 1.58686e-53, 

61.9671, 39, 0, 2.98378e-54, 

61.9671, 40, 0, 5.67154e-55, 

61.9671, 41, 0, 1.09119e-55, 

61.9671, 42, 0, 2.13301e-56, 

61.9671, 43, 0, 4.34065e-57, 

61.9671, 44, 0, 1.07051e-57, 

61.9671, 45, 0, 5.10531e-58, 

61.9671, 46, 0, 5.11637e-58, 

61.9671, 47, 0, 6.49444e-58, 

61.9671, 48, 0, 8.41461e-58, 

61.9671, 49, 0, 1.07997e-57, 

61.9671, 50, 0, 1.38721e-57, 

61.9671, 51, 0, 1.82145e-57, 

61.9671, 52, 0, 2.50663e-57, 

61.9671, 53, 0, 3.69349e-57, 

61.9671, 54, 0, 5.87764e-57, 

61.9671, 55, 0, 1.00179e-56, 

61.9671, 56, 0, 1.79126e-56, 

61.9671, 57, 0, 3.27828e-56, 

61.9671, 58, 0, 6.00259e-56, 

61.9671, 59, 0, 1.07881e-55, 

61.9671, 60, 0, 1.87334e-55, 

61.9671, 61, 0, 3.10186e-55, 

61.9671, 62, 0, 4.84247e-55, 

61.9671, 63, 0, 7.05965e-55, 

61.9671, 64, 0, 9.53442e-55, 

61.9671, 65, 0, 1.18531e-54, 

61.9671, 66, 0, 1.35008e-54, 

61.9671, 67, 0, 1.40474e-54, 

61.9671, 68, 0, 1.33354e-54, 

61.9671, 69, 0, 1.15545e-54, 

61.9671, 70, 0, 9.15455e-55, 

61.9671, 71, 0, 6.65331e-55, 

61.9671, 72, 0, 4.45509e-55, 

61.9671, 73, 0, 2.76573e-55, 

61.9671, 74, 0, 1.61595e-55, 

61.9671, 75, 0, 9.65181e-56, 

61.9671, 76, 0, 9.29857e-56, 

61.9671, 77, 0, 2.60718e-55, 

61.9671, 78, 0, 1.21051e-54, 

61.9671, 79, 0, 6.17022e-54, 

61.9671, 80, 0, 3.23374e-53, 

61.9671, 81, 0, 1.72651e-52, 

61.9671, 82, 0, 9.35532e-52, 

61.9671, 83, 0, 5.12793e-51, 

61.9671, 84, 0, 2.8343e-50, 

61.9671, 85, 0, 1.57505e-49, 

61.9671, 86, 0, 8.77715e-49, 

61.9671, 87, 0, 4.89395e-48, 

61.9671, 88, 0, 2.72546e-47, 

61.9671, 89, 0, 1.51398e-46, 

61.9671, 90, 0, 8.38143e-46, 

61.9671, 91, 0, 4.62192e-45, 

61.9671, 92, 0, 2.53851e-44, 

61.9671, 93, 0, 1.38887e-43, 

61.9671, 94, 0, 7.57261e-43, 

61.9671, 95, 0, 4.11701e-42, 

61.9671, 96, 0, 2.23339e-41, 

61.9671, 97, 0, 1.20976e-40, 

61.9671, 98, 0, 6.54719e-40, 

61.9671, 99, 0, 3.54172e-39, 

61.9671, 100, 0, 1.91517e-38, 

61.9671, 101, 0, 1.03475e-37, 

61.9671, 102, 0, 5.57954e-37, 

61.9671, 103, 0, 2.99653e-36, 

61.9671, 104, 0, 1.59797e-35, 

61.9671, 105, 0, 8.426e-35, 

61.9671, 106, 0, 4.36924e-34, 

61.9671, 107, 0, 2.21301e-33, 

61.9671, 108, 0, 1.08599e-32, 

61.9671, 109, 0, 5.11472e-32, 

61.9671, 110, 0, 2.28689e-31, 

61.9671, 111, 0, 9.58842e-31, 

61.9671, 112, 0, 3.71777e-30, 

61.9671, 113, 0, 1.3122e-29, 

61.9671, 114, 0, 4.14005e-29, 

61.9671, 115, 0, 1.1426e-28, 

61.9671, 116, 0, 2.68424e-28, 

61.9671, 117, 0, 5.16827e-28, 

61.9671, 118, 0, 7.66836e-28, 

61.9671, 119, 0, 7.66836e-28, 

64.5491, 0, 0, 2.65369e-28, 

64.5491, 1, 0, 2.65369e-28, 

64.5491, 2, 0, 1.76981e-28, 

64.5491, 3, 0, 9.06015e-29, 

64.5491, 4, 0, 3.79534e-29, 

64.5491, 5, 0, 1.35274e-29, 

64.5491, 6, 0, 4.21862e-30, 

64.5491, 7, 0, 1.17684e-30, 

64.5491, 8, 0, 2.99163e-31, 

64.5491, 9, 0, 7.04301e-32, 

64.5491, 10, 0, 1.55775e-32, 

64.5491, 11, 0, 3.27879e-33, 

64.5491, 12, 0, 6.64394e-34, 

64.5491, 13, 0, 1.30949e-34, 

64.5491, 14, 0, 2.53319e-35, 

64.5491, 15, 0, 4.84705e-36, 

64.5491, 16, 0, 9.23198e-37, 

64.5491, 17, 0, 1.75899e-37, 

64.5491, 18, 0, 3.36422e-38, 

64.5491, 19, 0, 6.47174e-39, 

64.5491, 20, 0, 1.25291e-39, 

64.5491, 21, 0, 2.43934e-40, 

64.5491, 22, 0, 4.76789e-41, 

64.5491, 23, 0, 9.33279e-42, 

64.5491, 24, 0, 1.82434e-42, 

64.5491, 25, 0, 3.5514e-43, 

64.5491, 26, 0, 6.86813e-44, 

64.5491, 27, 0, 1.31718e-44, 

64.5491, 28, 0, 2.50257e-45, 

64.5491, 29, 0, 4.70979e-46, 

64.5491, 30, 0, 8.78594e-47, 

64.5491, 31, 0, 1.62687e-47, 

64.5491, 32, 0, 2.996e-48, 

64.5491, 33, 0, 5.50014e-49, 

64.5491, 34, 0, 1.00915e-49, 

64.5491, 35, 0, 1.85529e-50, 

64.5491, 36, 0, 3.42636e-51, 

64.5491, 37, 0, 6.37129e-52, 

64.5491, 38, 0, 1.19532e-52, 

64.5491, 39, 0, 2.2666e-53, 

64.5491, 40, 0, 4.35077e-54, 

64.5491, 41, 0, 8.47219e-55, 

64.5491, 42, 0, 1.68959e-55, 

64.5491, 43, 0, 3.67993e-56, 

64.5491, 44, 0, 1.20132e-56, 

64.5491, 45, 0, 9.05512e-57, 

64.5491, 46, 0, 1.1028e-56, 

64.5491, 47, 0, 1.45541e-56, 

64.5491, 48, 0, 1.89908e-56, 

64.5491, 49, 0, 2.43782e-56, 

64.5491, 50, 0, 3.11954e-56, 

64.5491, 51, 0, 4.06144e-56, 

64.5491, 52, 0, 5.51167e-56, 

64.5491, 53, 0, 7.97003e-56, 

64.5491, 54, 0, 1.24172e-55, 

64.5491, 55, 0, 2.07325e-55, 

64.5491, 56, 0, 3.64008e-55, 

64.5491, 57, 0, 6.55804e-55, 

64.5491, 58, 0, 1.18427e-54, 

64.5491, 59, 0, 2.10132e-54, 

64.5491, 60, 0, 3.60418e-54, 

64.5491, 61, 0, 5.89542e-54, 

64.5491, 62, 0, 9.09261e-54, 

64.5491, 63, 0, 1.30976e-53, 

64.5491, 64, 0, 1.74834e-53, 

64.5491, 65, 0, 2.14947e-53, 

64.5491, 66, 0, 2.42322e-53, 

64.5491, 67, 0, 2.49832e-53, 

64.5491, 68, 0, 2.35322e-53, 

64.5491, 69, 0, 2.02621e-53, 

64.5491, 70, 0, 1.59798e-53, 

64.5491, 71, 0, 1.15799e-53, 

64.5491, 72, 0, 7.74341e-54, 

64.5491, 73, 0, 4.80395e-54, 

64.5491, 74, 0, 2.78993e-54, 

64.5491, 75, 0, 1.56994e-54, 

64.5491, 76, 0, 1.07202e-54, 

64.5491, 77, 0, 1.8283e-54, 

64.5491, 78, 0, 7.38632e-54, 

64.5491, 79, 0, 3.67631e-53, 

64.5491, 80, 0, 1.90755e-52, 

64.5491, 81, 0, 1.01032e-51, 

64.5491, 82, 0, 5.43568e-51, 

64.5491, 83, 0, 2.96061e-50, 

64.5491, 84, 0, 1.62721e-49, 

64.5491, 85, 0, 8.99767e-49, 

64.5491, 86, 0, 4.99176e-48, 

64.5491, 87, 0, 2.77193e-47, 

64.5491, 88, 0, 1.53767e-46, 

64.5491, 89, 0, 8.50803e-46, 

64.5491, 90, 0, 4.69023e-45, 

64.5491, 91, 0, 2.57427e-44, 

64.5491, 92, 0, 1.40625e-43, 

64.5491, 93, 0, 7.64571e-43, 

64.5491, 94, 0, 4.13853e-42, 

64.5491, 95, 0, 2.23136e-41, 

64.5491, 96, 0, 1.19919e-40, 

64.5491, 97, 0, 6.42889e-40, 

64.5491, 98, 0, 3.44062e-39, 

64.5491, 99, 0, 1.83927e-38, 

64.5491, 100, 0, 9.82365e-38, 

64.5491, 101, 0, 5.24096e-37, 

64.5491, 102, 0, 2.79022e-36, 

64.5491, 103, 0, 1.47961e-35, 

64.5491, 104, 0, 7.79235e-35, 

64.5491, 105, 0, 4.05897e-34, 

64.5491, 106, 0, 2.07993e-33, 

64.5491, 107, 0, 1.04146e-32, 

64.5491, 108, 0, 5.0546e-32, 

64.5491, 109, 0, 2.35543e-31, 

64.5491, 110, 0, 1.0425e-30, 

64.5491, 111, 0, 4.32879e-30, 

64.5491, 112, 0, 1.66308e-29, 

64.5491, 113, 0, 5.81952e-29, 

64.5491, 114, 0, 1.82152e-28, 

64.5491, 115, 0, 4.99124e-28, 

64.5491, 116, 0, 1.16531e-27, 

64.5491, 117, 0, 2.23264e-27, 

64.5491, 118, 0, 3.3022e-27, 

64.5491, 119, 0, 3.3022e-27, 

67.131, 0, 0, 1.40514e-27, 

67.131, 1, 0, 1.40514e-27, 

67.131, 2, 0, 9.40186e-28, 

67.131, 3, 0, 4.83608e-28, 

67.131, 4, 0, 2.03743e-28, 

67.131, 5, 0, 7.30817e-29, 

67.131, 6, 0, 2.29487e-29, 

67.131, 7, 0, 6.44917e-30, 

67.131, 8, 0, 1.65233e-30, 

67.131, 9, 0, 3.92244e-31, 

67.131, 10, 0, 8.75258e-32, 

67.131, 11, 0, 1.85974e-32, 

67.131, 12, 0, 3.80672e-33, 

67.131, 13, 0, 7.58454e-34, 

67.131, 14, 0, 1.48432e-34, 

67.131, 15, 0, 2.87549e-35, 

67.131, 16, 0, 5.54917e-36, 

67.131, 17, 0, 1.07197e-36, 

67.131, 18, 0, 2.07976e-37, 

67.131, 19, 0, 4.05962e-38, 

67.131, 20, 0, 7.97491e-39, 

67.131, 21, 0, 1.57506e-39, 

67.131, 22, 0, 3.12106e-40, 

67.131, 23, 0, 6.188e-41, 

67.131, 24, 0, 1.22383e-41, 

67.131, 25, 0, 2.40738e-42, 

67.131, 26, 0, 4.69846e-43, 

67.131, 27, 0, 9.08243e-44, 

67.131, 28, 0, 1.73748e-44, 

67.131, 29, 0, 3.28964e-45, 

67.131, 30, 0, 6.17015e-46, 

67.131, 31, 0, 1.14841e-46, 

67.131, 32, 0, 2.12587e-47, 

67.131, 33, 0, 3.92426e-48, 

67.131, 34, 0, 7.24415e-49, 

67.131, 35, 0, 1.34112e-49, 

67.131, 36, 0, 2.49682e-50, 

67.131, 37, 0, 4.6864e-51, 

67.131, 38, 0, 8.8877e-52, 

67.131, 39, 0, 1.70634e-52, 

67.131, 40, 0, 3.32253e-53, 

67.131, 41, 0, 6.58816e-54, 

67.131, 42, 0, 1.36312e-54, 

67.131, 43, 0, 3.43627e-55, 

67.131, 44, 0, 1.71159e-55, 

67.131, 45, 0, 1.81258e-55, 

67.131, 46, 0, 2.40805e-55, 

67.131, 47, 0, 3.22789e-55, 

67.131, 48, 0, 4.22309e-55, 

67.131, 49, 0, 5.41475e-55, 

67.131, 50, 0, 6.8971e-55, 

67.131, 51, 0, 8.89776e-55, 

67.131, 52, 0, 1.18989e-54, 

67.131, 53, 0, 1.68672e-54, 

67.131, 54, 0, 2.56835e-54, 

67.131, 55, 0, 4.19136e-54, 

67.131, 56, 0, 7.20879e-54, 

67.131, 57, 0, 1.27581e-53, 

67.131, 58, 0, 2.26838e-53, 

67.131, 59, 0, 3.96884e-53, 

67.131, 60, 0, 6.71838e-53, 

67.131, 61, 0, 1.08515e-52, 

67.131, 62, 0, 1.65332e-52, 

67.131, 63, 0, 2.35372e-52, 

67.131, 64, 0, 3.10708e-52, 

67.131, 65, 0, 3.78083e-52, 

67.131, 66, 0, 4.22329e-52, 

67.131, 67, 0, 4.31999e-52, 

67.131, 68, 0, 4.04325e-52, 

67.131, 69, 0, 3.46499e-52, 

67.131, 70, 0, 2.72446e-52, 

67.131, 71, 0, 1.9717e-52, 

67.131, 72, 0, 1.31878e-52, 

67.131, 73, 0, 8.1928e-53, 

67.131, 74, 0, 4.75874e-53, 

67.131, 75, 0, 2.62628e-53, 

67.131, 76, 0, 1.51361e-53, 

67.131, 77, 0, 1.52186e-53, 

67.131, 78, 0, 4.57648e-53, 

67.131, 79, 0, 2.16317e-52, 

67.131, 80, 0, 1.10671e-51, 

67.131, 81, 0, 5.80415e-51, 

67.131, 82, 0, 3.09549e-50, 

67.131, 83, 0, 1.67273e-49, 

67.131, 84, 0, 9.12915e-49, 

67.131, 85, 0, 5.01677e-48, 

67.131, 86, 0, 2.7682e-47, 

67.131, 87, 0, 1.52994e-46, 

67.131, 88, 0, 8.45165e-46, 

67.131, 89, 0, 4.65859e-45, 

67.131, 90, 0, 2.55882e-44, 

67.131, 91, 0, 1.39925e-43, 

67.131, 92, 0, 7.61335e-43, 

67.131, 93, 0, 4.12085e-42, 

67.131, 94, 0, 2.21905e-41, 

67.131, 95, 0, 1.18926e-40, 

67.131, 96, 0, 6.34686e-40, 

67.131, 97, 0, 3.37544e-39, 

67.131, 98, 0, 1.79025e-38, 

67.131, 99, 0, 9.47514e-38, 

67.131, 100, 0, 5.00615e-37, 

67.131, 101, 0, 2.64006e-36, 

67.131, 102, 0, 1.38856e-35, 

67.131, 103, 0, 7.27136e-35, 

67.131, 104, 0, 3.78067e-34, 

67.131, 105, 0, 1.94402e-33, 

67.131, 106, 0, 9.83397e-33, 

67.131, 107, 0, 4.86159e-32, 

67.131, 108, 0, 2.33013e-31, 

67.131, 109, 0, 1.07266e-30, 

67.131, 110, 0, 4.69187e-30, 

67.131, 111, 0, 1.92631e-29, 

67.131, 112, 0, 7.32171e-29, 

67.131, 113, 0, 2.53645e-28, 

67.131, 114, 0, 7.86616e-28, 

67.131, 115, 0, 2.1377e-27, 

67.131, 116, 0, 4.95569e-27, 

67.131, 117, 0, 9.44187e-27, 

67.131, 118, 0, 1.39161e-26, 

67.131, 119, 0, 1.39161e-26, 

69.713, 0, 0, 7.13544e-27, 

69.713, 1, 0, 7.13544e-27, 

69.713, 2, 0, 4.78665e-27, 

69.713, 3, 0, 2.47199e-27, 

69.713, 4, 0, 1.04673e-27, 

69.713, 5, 0, 3.77702e-28, 

69.713, 6, 0, 1.19413e-28, 

69.713, 7, 0, 3.38143e-29, 

69.713, 8, 0, 8.73681e-30, 

69.713, 9, 0, 2.09335e-30, 

69.713, 10, 0, 4.71884e-31, 

69.713, 11, 0, 1.01382e-31, 

69.713, 12, 0, 2.1003e-32, 

69.713, 13, 0, 4.23924e-33, 

69.713, 14, 0, 8.41224e-34, 

69.713, 15, 0, 1.65379e-34, 

69.713, 16, 0, 3.24107e-35, 

69.713, 17, 0, 6.36144e-36, 

69.713, 18, 0, 1.25433e-36, 

69.713, 19, 0, 2.48823e-37, 

69.713, 20, 0, 4.96565e-38, 

69.713, 21, 0, 9.95601e-39, 

69.713, 22, 0, 2.00077e-39, 

69.713, 23, 0, 4.01809e-40, 

69.713, 24, 0, 8.03857e-41, 

69.713, 25, 0, 1.59733e-41, 

69.713, 26, 0, 3.14515e-42, 

69.713, 27, 0, 6.12698e-43, 

69.713, 28, 0, 1.18021e-43, 

69.713, 29, 0, 2.24878e-44, 

69.713, 30, 0, 4.24394e-45, 

69.713, 31, 0, 7.94897e-46, 

69.713, 32, 0, 1.48148e-46, 

69.713, 33, 0, 2.75555e-47, 

69.713, 34, 0, 5.13094e-48, 

69.713, 35, 0, 9.59407e-49, 

69.713, 36, 0, 1.80674e-49, 

69.713, 37, 0, 3.43577e-50, 

69.713, 38, 0, 6.61262e-51, 

69.713, 39, 0, 1.2906e-51, 

69.713, 40, 0, 2.56029e-52, 

69.713, 41, 0, 5.20875e-53, 

69.713, 42, 0, 1.15521e-53, 

69.713, 43, 0, 3.82412e-54, 

69.713, 44, 0, 2.9743e-54, 

69.713, 45, 0, 3.79214e-54, 

69.713, 46, 0, 5.22085e-54, 

69.713, 47, 0, 7.04135e-54, 

69.713, 48, 0, 9.21517e-54, 

69.713, 49, 0, 1.17868e-53, 

69.713, 50, 0, 1.49297e-53, 

69.713, 51, 0, 1.90687e-53, 

69.713, 52, 0, 2.51083e-53, 

69.713, 53, 0, 3.48525e-53, 

69.713, 54, 0, 5.17791e-53, 

69.713, 55, 0, 8.24038e-53, 

69.713, 56, 0, 1.38499e-52, 

69.713, 57, 0, 2.40264e-52, 

69.713, 58, 0, 4.19888e-52, 

69.713, 59, 0, 7.23577e-52, 

69.713, 60, 0, 1.20808e-51, 

69.713, 61, 0, 1.9265e-51, 

69.713, 62, 0, 2.90036e-51, 

69.713, 63, 0, 4.08352e-51, 

69.713, 64, 0, 5.33634e-51, 

69.713, 65, 0, 6.43559e-51, 

69.713, 66, 0, 7.13415e-51, 

69.713, 67, 0, 7.25299e-51, 

69.713, 68, 0, 6.75797e-51, 

69.713, 69, 0, 5.77526e-51, 

69.713, 70, 0, 4.53589e-51, 

69.713, 71, 0, 3.2842e-51, 

69.713, 72, 0, 2.20083e-51, 

69.713, 73, 0, 1.3714e-51, 

69.713, 74, 0, 7.99071e-52, 

69.713, 75, 0, 4.39403e-52, 

69.713, 76, 0, 2.37006e-52, 

69.713, 77, 0, 1.62687e-52, 

69.713, 78, 0, 3.01695e-52, 

69.713, 79, 0, 1.26325e-51, 

69.713, 80, 0, 6.31483e-51, 

69.713, 81, 0, 3.27164e-50, 

69.713, 82, 0, 1.7264e-49, 

69.713, 83, 0, 9.23828e-49, 

69.713, 84, 0, 4.99732e-48, 

69.713, 85, 0, 2.72452e-47, 

69.713, 86, 0, 1.49297e-46, 

69.713, 87, 0, 8.20233e-46, 

69.713, 88, 0, 4.50824e-45, 

69.713, 89, 0, 2.47438e-44, 

69.713, 90, 0, 1.35417e-43, 

69.713, 91, 0, 7.3815e-43, 

69.713, 92, 0, 4.00441e-42, 

69.713, 93, 0, 2.16101e-41, 

69.713, 94, 0, 1.15994e-40, 

69.713, 95, 0, 6.19342e-40, 

69.713, 96, 0, 3.29078e-39, 

69.713, 97, 0, 1.7409e-38, 

69.713, 98, 0, 9.1754e-38, 

69.713, 99, 0, 4.8205e-37, 

69.713, 100, 0, 2.52534e-36, 

69.713, 101, 0, 1.31907e-35, 

69.713, 102, 0, 6.86457e-35, 

69.713, 103, 0, 3.55363e-34, 

69.713, 104, 0, 1.82519e-33, 

69.713, 105, 0, 9.26549e-33, 

69.713, 106, 0, 4.62535e-32, 

69.713, 107, 0, 2.256e-31, 

69.713, 108, 0, 1.06673e-30, 

69.713, 109, 0, 4.84496e-30, 

69.713, 110, 0, 2.09139e-29, 

69.713, 111, 0, 8.4771e-29, 

69.713, 112, 0, 3.18279e-28, 

69.713, 113, 0, 1.08994e-27, 

69.713, 114, 0, 3.34432e-27, 

69.713, 115, 0, 9.00194e-27, 

69.713, 116, 0, 2.06979e-26, 

69.713, 117, 0, 3.91804e-26, 

69.713, 118, 0, 5.75115e-26, 

69.713, 119, 0, 5.75115e-26, 

72.295, 0, 0, 3.53039e-26, 

72.295, 1, 0, 3.53039e-26, 

72.295, 2, 0, 2.37391e-26, 

72.295, 3, 0, 1.23077e-26, 

72.295, 4, 0, 5.23856e-27, 

72.295, 5, 0, 1.90228e-27, 

72.295, 6, 0, 6.05892e-28, 

72.295, 7, 0, 1.73032e-28, 

72.295, 8, 0, 4.51358e-29, 

72.295, 9, 0, 1.09297e-29, 

72.295, 10, 0, 2.49262e-30, 

72.295, 11, 0, 5.42356e-31, 

72.295, 12, 0, 1.13902e-31, 

72.295, 13, 0, 2.33275e-32, 

72.295, 14, 0, 4.70076e-33, 

72.295, 15, 0, 9.39062e-34, 

72.295, 16, 0, 1.87091e-34, 

72.295, 17, 0, 3.73381e-35, 

72.295, 18, 0, 7.48513e-36, 

72.295, 19, 0, 1.50902e-36, 

72.295, 20, 0, 3.0584e-37, 

72.295, 21, 0, 6.2216e-38, 

72.295, 22, 0, 1.26711e-38, 

72.295, 23, 0, 2.57571e-39, 

72.295, 24, 0, 5.20929e-40, 

72.295, 25, 0, 1.04526e-40, 

72.295, 26, 0, 2.0763e-41, 

72.295, 27, 0, 4.0777e-42, 

72.295, 28, 0, 7.91553e-43, 

72.295, 29, 0, 1.51982e-43, 

72.295, 30, 0, 2.89101e-44, 

72.295, 31, 0, 5.46101e-45, 

72.295, 32, 0, 1.02733e-45, 

72.295, 33, 0, 1.93087e-46, 

72.295, 34, 0, 3.63776e-47, 

72.295, 35, 0, 6.89214e-48, 

72.295, 36, 0, 1.31707e-48, 

72.295, 37, 0, 2.54529e-49, 

72.295, 38, 0, 4.98529e-50, 

72.295, 39, 0, 9.91532e-51, 

72.295, 40, 0, 2.0098e-51, 

72.295, 41, 0, 4.24072e-52, 

72.295, 42, 0, 1.07334e-52, 

72.295, 43, 0, 5.28599e-53, 

72.295, 44, 0, 5.7391e-53, 

72.295, 45, 0, 7.9649e-53, 

72.295, 46, 0, 1.11238e-52, 

72.295, 47, 0, 1.50316e-52, 

72.295, 48, 0, 1.96483e-52, 

72.295, 49, 0, 2.50438e-52, 

72.295, 50, 0, 3.15168e-52, 

72.295, 51, 0, 3.98277e-52, 

72.295, 52, 0, 5.1608e-52, 

72.295, 53, 0, 7.01002e-52, 

72.295, 54, 0, 1.01492e-51, 

72.295, 55, 0, 1.57231e-51, 

72.295, 56, 0, 2.57709e-51, 

72.295, 57, 0, 4.3738e-51, 

72.295, 58, 0, 7.50218e-51, 

72.295, 59, 0, 1.27216e-50, 

72.295, 60, 0, 2.0941e-50, 

72.295, 61, 0, 3.2973e-50, 

72.295, 62, 0, 4.90781e-50, 

72.295, 63, 0, 6.84001e-50, 

72.295, 64, 0, 8.85968e-50, 

72.295, 65, 0, 1.06055e-49, 

72.295, 66, 0, 1.16875e-49, 

72.295, 67, 0, 1.18314e-49, 

72.295, 68, 0, 1.09952e-49, 

72.295, 69, 0, 9.38744e-50, 

72.295, 70, 0, 7.3775e-50, 

72.295, 71, 0, 5.35263e-50, 

72.295, 72, 0, 3.5987e-50, 

72.295, 73, 0, 2.25194e-50, 

72.295, 74, 0, 1.31822e-50, 

72.295, 75, 0, 7.26611e-51, 

72.295, 76, 0, 3.83725e-51, 

72.295, 77, 0, 2.1657e-51, 

72.295, 78, 0, 2.31289e-51, 

72.295, 79, 0, 7.41602e-51, 

72.295, 80, 0, 3.53968e-50, 

72.295, 81, 0, 1.80555e-49, 

72.295, 82, 0, 9.41134e-49, 

72.295, 83, 0, 4.9791e-48, 

72.295, 84, 0, 2.66507e-47, 

72.295, 85, 0, 1.4391e-46, 

72.295, 86, 0, 7.81893e-46, 

72.295, 87, 0, 4.26405e-45, 

72.295, 88, 0, 2.32905e-44, 

72.295, 89, 0, 1.27176e-43, 

72.295, 90, 0, 6.93138e-43, 

72.295, 91, 0, 3.76595e-42, 

72.295, 92, 0, 2.03774e-41, 

72.295, 93, 0, 1.09735e-40, 

72.295, 94, 0, 5.87876e-40, 

