x, y, z, u

65, 103, 0, 2.12419e-14, 

65, 104, 0, 6.86198e-14, 

65, 105, 0, 2.21134e-13, 

65, 106, 0, 7.06626e-13, 

65, 107, 0, 2.22587e-12, 

65, 108, 0, 6.86769e-12, 

65, 109, 0, 2.06049e-11, 

65, 110, 0, 5.96201e-11, 

65, 111, 0, 1.6482e-10, 

65, 112, 0, 4.30768e-10, 

65, 113, 0, 1.05179e-09, 

65, 114, 0, 2.36692e-09, 

65, 115, 0, 4.83177e-09, 

65, 116, 0, 8.77334e-09, 

65, 117, 0, 1.3798e-08, 

65, 118, 0, 1.80307e-08, 

65, 119, 0, 1.80307e-08, 

66, 0, 0, 1.77574e-06, 

66, 1, 0, 1.77574e-06, 

66, 2, 0, 1.40073e-06, 

66, 3, 0, 9.45336e-07, 

66, 4, 0, 5.69686e-07, 

66, 5, 0, 3.1526e-07, 

66, 6, 0, 1.63575e-07, 

66, 7, 0, 8.0899e-08, 

66, 8, 0, 3.86551e-08, 

66, 9, 0, 1.80421e-08, 

66, 10, 0, 8.29805e-09, 

66, 11, 0, 3.78538e-09, 

66, 12, 0, 1.72028e-09, 

66, 13, 0, 7.80723e-10, 

66, 14, 0, 3.5409e-10, 

66, 15, 0, 1.60399e-10, 

66, 16, 0, 7.24702e-11, 

66, 17, 0, 3.26023e-11, 

66, 18, 0, 1.45806e-11, 

66, 19, 0, 6.47477e-12, 

66, 20, 0, 2.85331e-12, 

66, 21, 0, 1.24798e-12, 

66, 22, 0, 5.42218e-13, 

66, 23, 0, 2.34396e-13, 

66, 24, 0, 1.0106e-13, 

66, 25, 0, 4.36033e-14, 

66, 26, 0, 1.89138e-14, 

66, 27, 0, 8.304e-15, 

66, 28, 0, 3.72988e-15, 

66, 29, 0, 1.74669e-15, 

66, 30, 0, 8.83522e-16, 

66, 31, 0, 5.13119e-16, 

66, 32, 0, 3.6869e-16, 

66, 33, 0, 3.38252e-16, 

66, 34, 0, 3.77145e-16, 

66, 35, 0, 4.70356e-16, 

66, 36, 0, 6.15409e-16, 

66, 37, 0, 8.13258e-16, 

66, 38, 0, 1.06198e-15, 

66, 39, 0, 1.35161e-15, 

66, 40, 0, 1.66064e-15, 

66, 41, 0, 1.9556e-15, 

66, 42, 0, 2.19531e-15, 

66, 43, 0, 2.33987e-15, 

66, 44, 0, 2.36182e-15, 

66, 45, 0, 2.25519e-15, 

66, 46, 0, 2.03803e-15, 

66, 47, 0, 1.74705e-15, 

66, 48, 0, 1.42647e-15, 

66, 49, 0, 1.11635e-15, 

66, 50, 0, 8.44579e-16, 

66, 51, 0, 6.24612e-16, 

66, 52, 0, 4.57847e-16, 

66, 53, 0, 3.38107e-16, 

66, 54, 0, 2.55996e-16, 

66, 55, 0, 2.01906e-16, 

66, 56, 0, 1.6753e-16, 

66, 57, 0, 1.46258e-16, 

66, 58, 0, 1.33011e-16, 

66, 59, 0, 1.23917e-16, 

66, 60, 0, 1.16073e-16, 

66, 61, 0, 1.07475e-16, 

66, 62, 0, 9.70433e-17, 

66, 63, 0, 8.46288e-17, 

66, 64, 0, 7.08603e-17, 

66, 65, 0, 5.68262e-17, 

66, 66, 0, 4.36753e-17, 

66, 67, 0, 3.22838e-17, 

66, 68, 0, 2.30936e-17, 

66, 69, 0, 1.61305e-17, 

66, 70, 0, 1.11349e-17, 

66, 71, 0, 7.71866e-18, 

66, 72, 0, 5.48818e-18, 

66, 73, 0, 4.11397e-18, 

66, 74, 0, 3.35585e-18, 

66, 75, 0, 3.06121e-18, 

66, 76, 0, 3.15162e-18, 

66, 77, 0, 3.60661e-18, 

66, 78, 0, 4.44677e-18, 

66, 79, 0, 5.7152e-18, 

66, 80, 0, 7.45578e-18, 

66, 81, 0, 9.68856e-18, 

66, 82, 0, 1.23872e-17, 

66, 83, 0, 1.54664e-17, 

66, 84, 0, 1.87881e-17, 

66, 85, 0, 2.21893e-17, 

66, 86, 0, 2.55265e-17, 

66, 87, 0, 2.87223e-17, 

66, 88, 0, 3.18009e-17, 

66, 89, 0, 3.49037e-17, 

66, 90, 0, 3.82882e-17, 

66, 91, 0, 4.23216e-17, 

66, 92, 0, 4.7495e-17, 

66, 93, 0, 5.44938e-17, 

66, 94, 0, 6.44286e-17, 

66, 95, 0, 7.95176e-17, 

66, 96, 0, 1.05139e-16, 

66, 97, 0, 1.56141e-16, 

66, 98, 0, 2.76634e-16, 

66, 99, 0, 6.02882e-16, 

66, 100, 0, 1.56482e-15, 

66, 101, 0, 4.5344e-15, 

66, 102, 0, 1.39117e-14, 

66, 103, 0, 4.38091e-14, 

66, 104, 0, 1.39278e-13, 

66, 105, 0, 4.42743e-13, 

66, 106, 0, 1.39745e-12, 

66, 107, 0, 4.35185e-12, 

66, 108, 0, 1.32822e-11, 

66, 109, 0, 3.94372e-11, 

66, 110, 0, 1.12969e-10, 

66, 111, 0, 3.09279e-10, 

66, 112, 0, 8.00773e-10, 

66, 113, 0, 1.93777e-09, 

66, 114, 0, 4.32407e-09, 

66, 115, 0, 8.75907e-09, 

66, 116, 0, 1.57969e-08, 

66, 117, 0, 2.47092e-08, 

66, 118, 0, 3.21775e-08, 

66, 119, 0, 3.21775e-08, 

67, 0, 0, 3.7373e-06, 

67, 1, 0, 3.7373e-06, 

67, 2, 0, 2.96536e-06, 

67, 3, 0, 2.02018e-06, 

67, 4, 0, 1.23201e-06, 

67, 5, 0, 6.91265e-07, 

67, 6, 0, 3.64169e-07, 

67, 7, 0, 1.83056e-07, 

67, 8, 0, 8.89566e-08, 

67, 9, 0, 4.22382e-08, 

67, 10, 0, 1.97606e-08, 

67, 11, 0, 9.16527e-09, 

67, 12, 0, 4.23169e-09, 

67, 13, 0, 1.94916e-09, 

67, 14, 0, 8.96169e-10, 

67, 15, 0, 4.1102e-10, 

67, 16, 0, 1.87795e-10, 

67, 17, 0, 8.53422e-11, 

67, 18, 0, 3.85194e-11, 

67, 19, 0, 1.72504e-11, 

67, 20, 0, 7.66217e-12, 

67, 21, 0, 3.37654e-12, 

67, 22, 0, 1.47775e-12, 

67, 23, 0, 6.43443e-13, 

67, 24, 0, 2.79457e-13, 

67, 25, 0, 1.21495e-13, 

67, 26, 0, 5.31368e-14, 

67, 27, 0, 2.35491e-14, 

67, 28, 0, 1.06992e-14, 

67, 29, 0, 5.08716e-15, 

67, 30, 0, 2.62916e-15, 

67, 31, 0, 1.57267e-15, 

67, 32, 0, 1.16835e-15, 

67, 33, 0, 1.10107e-15, 

67, 34, 0, 1.24621e-15, 

67, 35, 0, 1.56379e-15, 

67, 36, 0, 2.04935e-15, 

67, 37, 0, 2.70684e-15, 

67, 38, 0, 3.52884e-15, 

67, 39, 0, 4.48014e-15, 

67, 40, 0, 5.48673e-15, 

67, 41, 0, 6.43571e-15, 

67, 42, 0, 7.1909e-15, 

67, 43, 0, 7.62369e-15, 

67, 44, 0, 7.65004e-15, 

67, 45, 0, 7.25878e-15, 

67, 46, 0, 6.51722e-15, 

67, 47, 0, 5.55054e-15, 

67, 48, 0, 4.50404e-15, 

67, 49, 0, 3.50518e-15, 

67, 50, 0, 2.63953e-15, 

67, 51, 0, 1.94551e-15, 

67, 52, 0, 1.42358e-15, 

67, 53, 0, 1.05138e-15, 

67, 54, 0, 7.97642e-16, 

67, 55, 0, 6.31375e-16, 

67, 56, 0, 5.26259e-16, 

67, 57, 0, 4.61583e-16, 

67, 58, 0, 4.21517e-16, 

67, 59, 0, 3.94006e-16, 

67, 60, 0, 3.70004e-16, 

67, 61, 0, 3.43262e-16, 

67, 62, 0, 3.10441e-16, 

67, 63, 0, 2.71128e-16, 

67, 64, 0, 2.27373e-16, 

67, 65, 0, 1.82674e-16, 

67, 66, 0, 1.40711e-16, 

67, 67, 0, 1.04294e-16, 

67, 68, 0, 7.48518e-17, 

67, 69, 0, 5.2488e-17, 

67, 70, 0, 3.63963e-17, 

67, 71, 0, 2.53561e-17, 

67, 72, 0, 1.81227e-17, 

67, 73, 0, 1.36502e-17, 

67, 74, 0, 1.11736e-17, 

67, 75, 0, 1.02047e-17, 

67, 76, 0, 1.0492e-17, 

67, 77, 0, 1.19691e-17, 

67, 78, 0, 1.47019e-17, 

67, 79, 0, 1.88299e-17, 

67, 80, 0, 2.4497e-17, 

67, 81, 0, 3.17733e-17, 

67, 82, 0, 4.05832e-17, 

67, 83, 0, 5.06638e-17, 

67, 84, 0, 6.1583e-17, 

67, 85, 0, 7.28251e-17, 

67, 86, 0, 8.39301e-17, 

67, 87, 0, 9.46438e-17, 

67, 88, 0, 1.05031e-16, 

67, 89, 0, 1.15529e-16, 

67, 90, 0, 1.26938e-16, 

67, 91, 0, 1.40396e-16, 

67, 92, 0, 1.57392e-16, 

67, 93, 0, 1.79919e-16, 

67, 94, 0, 2.10997e-16, 

67, 95, 0, 2.56226e-16, 

67, 96, 0, 3.28359e-16, 

67, 97, 0, 4.61058e-16, 

67, 98, 0, 7.51123e-16, 

67, 99, 0, 1.49012e-15, 

67, 100, 0, 3.57902e-15, 

67, 101, 0, 9.84229e-15, 

67, 102, 0, 2.91986e-14, 

67, 103, 0, 8.98585e-14, 

67, 104, 0, 2.80744e-13, 

67, 105, 0, 8.7966e-13, 

67, 106, 0, 2.74149e-12, 

67, 107, 0, 8.43881e-12, 

67, 108, 0, 2.54766e-11, 

67, 109, 0, 7.48619e-11, 

67, 110, 0, 2.12307e-10, 

67, 111, 0, 5.75638e-10, 

67, 112, 0, 1.47655e-09, 

67, 113, 0, 3.54121e-09, 

67, 114, 0, 7.83556e-09, 

67, 115, 0, 1.5749e-08, 

67, 116, 0, 2.82093e-08, 

67, 117, 0, 4.38808e-08, 

67, 118, 0, 5.69415e-08, 

67, 119, 0, 5.69415e-08, 

68, 0, 0, 7.74071e-06, 

68, 1, 0, 7.74071e-06, 

68, 2, 0, 6.17883e-06, 

68, 3, 0, 4.25006e-06, 

68, 4, 0, 2.62365e-06, 

68, 5, 0, 1.49295e-06, 

68, 6, 0, 7.98763e-07, 

68, 7, 0, 4.08158e-07, 

68, 8, 0, 2.01741e-07, 

68, 9, 0, 9.74456e-08, 

68, 10, 0, 4.63661e-08, 

68, 11, 0, 2.18594e-08, 

68, 12, 0, 1.02498e-08, 

68, 13, 0, 4.78929e-09, 

68, 14, 0, 2.23097e-09, 

68, 15, 0, 1.03538e-09, 

68, 16, 0, 4.78119e-10, 

68, 17, 0, 2.1937e-10, 

68, 18, 0, 9.98802e-11, 

68, 19, 0, 4.50919e-11, 

68, 20, 0, 2.01812e-11, 

68, 21, 0, 8.95848e-12, 

68, 22, 0, 3.94885e-12, 

68, 23, 0, 1.73177e-12, 

68, 24, 0, 7.57683e-13, 

68, 25, 0, 3.31974e-13, 

68, 26, 0, 1.46433e-13, 

68, 27, 0, 6.55377e-14, 

68, 28, 0, 3.01414e-14, 

68, 29, 0, 1.45672e-14, 

68, 30, 0, 7.70366e-15, 

68, 31, 0, 4.75176e-15, 

68, 32, 0, 3.64901e-15, 

68, 33, 0, 3.52707e-15, 

68, 34, 0, 4.04649e-15, 

68, 35, 0, 5.10452e-15, 

68, 36, 0, 6.69697e-15, 

68, 37, 0, 8.83829e-15, 

68, 38, 0, 1.15007e-14, 

68, 39, 0, 1.45624e-14, 

68, 40, 0, 1.77748e-14, 

68, 41, 0, 2.07656e-14, 

68, 42, 0, 2.30944e-14, 

68, 43, 0, 2.4356e-14, 

68, 44, 0, 2.43004e-14, 

68, 45, 0, 2.2918e-14, 

68, 46, 0, 2.04494e-14, 

68, 47, 0, 1.73103e-14, 

68, 48, 0, 1.39664e-14, 

68, 49, 0, 1.08145e-14, 

68, 50, 0, 8.11106e-15, 

68, 51, 0, 5.96242e-15, 

68, 52, 0, 4.35841e-15, 

68, 53, 0, 3.22161e-15, 

68, 54, 0, 2.45067e-15, 

68, 55, 0, 1.9479e-15, 

68, 56, 0, 1.63159e-15, 

68, 57, 0, 1.43802e-15, 

68, 58, 0, 1.31869e-15, 

68, 59, 0, 1.23668e-15, 

68, 60, 0, 1.16423e-15, 

68, 61, 0, 1.08216e-15, 

68, 62, 0, 9.80265e-16, 

68, 63, 0, 8.57457e-16, 

68, 64, 0, 7.20296e-16, 

68, 65, 0, 5.79846e-16, 

68, 66, 0, 4.47726e-16, 

68, 67, 0, 3.32826e-16, 

68, 68, 0, 2.39705e-16, 

68, 69, 0, 1.68772e-16, 

68, 70, 0, 1.17569e-16, 

68, 71, 0, 8.2316e-17, 

68, 72, 0, 5.91335e-17, 

68, 73, 0, 4.47454e-17, 

68, 74, 0, 3.67444e-17, 

68, 75, 0, 3.35878e-17, 

68, 76, 0, 3.44753e-17, 

68, 77, 0, 3.91922e-17, 

68, 78, 0, 4.79441e-17, 

68, 79, 0, 6.11739e-17, 

68, 80, 0, 7.93457e-17, 

68, 81, 0, 1.02701e-16, 

68, 82, 0, 1.31029e-16, 

68, 83, 0, 1.63537e-16, 

68, 84, 0, 1.98894e-16, 

68, 85, 0, 2.35494e-16, 

68, 86, 0, 2.71887e-16, 

68, 87, 0, 3.07248e-16, 

68, 88, 0, 3.41742e-16, 

68, 89, 0, 3.7669e-16, 

68, 90, 0, 4.14544e-16, 

68, 91, 0, 4.5878e-16, 

68, 92, 0, 5.1386e-16, 

68, 93, 0, 5.85534e-16, 

68, 94, 0, 6.82001e-16, 

68, 95, 0, 8.17405e-16, 

68, 96, 0, 1.02198e-15, 

68, 97, 0, 1.3719e-15, 

68, 98, 0, 2.07893e-15, 

68, 99, 0, 3.76409e-15, 

68, 100, 0, 8.30431e-15, 

68, 101, 0, 2.14731e-14, 

68, 102, 0, 6.12043e-14, 

68, 103, 0, 1.83405e-13, 

68, 104, 0, 5.62005e-13, 

68, 105, 0, 1.73385e-12, 

68, 106, 0, 5.33227e-12, 

68, 107, 0, 1.62188e-11, 

68, 108, 0, 4.84248e-11, 

68, 109, 0, 1.40811e-10, 

68, 110, 0, 3.95346e-10, 

68, 111, 0, 1.06159e-09, 

68, 112, 0, 2.69775e-09, 

68, 113, 0, 6.41231e-09, 

68, 114, 0, 1.40687e-08, 

68, 115, 0, 2.80572e-08, 

68, 116, 0, 4.99095e-08, 

68, 117, 0, 7.72029e-08, 

68, 118, 0, 9.98218e-08, 

68, 119, 0, 9.98218e-08, 

69, 0, 0, 1.5765e-05, 

69, 1, 0, 1.5765e-05, 

69, 2, 0, 1.26614e-05, 

69, 3, 0, 8.79508e-06, 

69, 4, 0, 5.49726e-06, 

69, 5, 0, 3.17328e-06, 

69, 6, 0, 1.72465e-06, 

69, 7, 0, 8.96034e-07, 

69, 8, 0, 4.50515e-07, 

69, 9, 0, 2.21371e-07, 

69, 10, 0, 1.07116e-07, 

69, 11, 0, 5.13194e-08, 

69, 12, 0, 2.44294e-08, 

69, 13, 0, 1.15745e-08, 

69, 14, 0, 5.46006e-09, 

69, 15, 0, 2.5628e-09, 

69, 16, 0, 1.19551e-09, 

69, 17, 0, 5.53554e-10, 

69, 18, 0, 2.54146e-10, 

69, 19, 0, 1.15628e-10, 

69, 20, 0, 5.2132e-11, 

69, 21, 0, 2.33071e-11, 

69, 22, 0, 1.03466e-11, 

69, 23, 0, 4.57017e-12, 

69, 24, 0, 2.0145e-12, 

69, 25, 0, 8.89713e-13, 

69, 26, 0, 3.95949e-13, 

69, 27, 0, 1.79064e-13, 

69, 28, 0, 8.34345e-14, 

69, 29, 0, 4.10384e-14, 

69, 30, 0, 2.22409e-14, 

69, 31, 0, 1.41611e-14, 

69, 32, 0, 1.12353e-14, 

69, 33, 0, 1.11206e-14, 

69, 34, 0, 1.29142e-14, 

69, 35, 0, 1.63632e-14, 

69, 36, 0, 2.14812e-14, 

69, 37, 0, 2.83168e-14, 

69, 38, 0, 3.67681e-14, 

69, 39, 0, 4.64245e-14, 

69, 40, 0, 5.64689e-14, 

69, 41, 0, 6.5701e-14, 

69, 42, 0, 7.27285e-14, 

69, 43, 0, 7.63049e-14, 

69, 44, 0, 7.57061e-14, 

69, 45, 0, 7.09836e-14, 

69, 46, 0, 6.29659e-14, 

69, 47, 0, 5.29976e-14, 

69, 48, 0, 4.25372e-14, 

69, 49, 0, 3.2791e-14, 

69, 50, 0, 2.4511e-14, 

69, 51, 0, 1.79827e-14, 

69, 52, 0, 1.31414e-14, 

69, 53, 0, 9.72919e-15, 

69, 54, 0, 7.42586e-15, 

69, 55, 0, 5.93014e-15, 

69, 56, 0, 4.99333e-15, 

69, 57, 0, 4.42297e-15, 

69, 58, 0, 4.07296e-15, 

69, 59, 0, 3.83198e-15, 

69, 60, 0, 3.61617e-15, 

69, 61, 0, 3.36748e-15, 

69, 62, 0, 3.05528e-15, 

69, 63, 0, 2.67674e-15, 

69, 64, 0, 2.25255e-15, 

69, 65, 0, 1.81716e-15, 

69, 66, 0, 1.40671e-15, 

69, 67, 0, 1.04894e-15, 

69, 68, 0, 7.58206e-16, 

69, 69, 0, 5.3607e-16, 

69, 70, 0, 3.75172e-16, 

69, 71, 0, 2.63986e-16, 

69, 72, 0, 1.90589e-16, 

69, 73, 0, 1.44856e-16, 

69, 74, 0, 1.19308e-16, 

69, 75, 0, 1.09127e-16, 

69, 76, 0, 1.11792e-16, 

69, 77, 0, 1.2661e-16, 

69, 78, 0, 1.54206e-16, 

69, 79, 0, 1.95958e-16, 

69, 80, 0, 2.53337e-16, 

69, 81, 0, 3.27154e-16, 

69, 82, 0, 4.16846e-16, 

69, 83, 0, 5.2006e-16, 

69, 84, 0, 6.32768e-16, 

69, 85, 0, 7.50048e-16, 

69, 86, 0, 8.67399e-16, 

69, 87, 0, 9.82187e-16, 

69, 88, 0, 1.09479e-15, 

69, 89, 0, 1.20915e-15, 

69, 90, 0, 1.33265e-15, 

69, 91, 0, 1.47573e-15, 

69, 92, 0, 1.65159e-15, 

69, 93, 0, 1.87665e-15, 

69, 94, 0, 2.17302e-15, 

69, 95, 0, 2.57631e-15, 

69, 96, 0, 3.15797e-15, 

69, 97, 0, 4.08987e-15, 

69, 98, 0, 5.83359e-15, 

69, 99, 0, 9.70592e-15, 

69, 100, 0, 1.95944e-14, 

69, 101, 0, 4.72182e-14, 

69, 102, 0, 1.28347e-13, 

69, 103, 0, 3.72789e-13, 

69, 104, 0, 1.11752e-12, 

69, 105, 0, 3.38973e-12, 

69, 106, 0, 1.02783e-11, 

69, 107, 0, 3.08754e-11, 

69, 108, 0, 9.11418e-11, 

69, 109, 0, 2.62214e-10, 

69, 110, 0, 7.28775e-10, 

69, 111, 0, 1.93798e-09, 

69, 112, 0, 4.87898e-09, 

69, 113, 0, 1.14935e-08, 

69, 114, 0, 2.50044e-08, 

69, 115, 0, 4.94777e-08, 

69, 116, 0, 8.74061e-08, 

69, 117, 0, 1.34446e-07, 

69, 118, 0, 1.73206e-07, 

69, 119, 0, 1.73206e-07, 

70, 0, 0, 3.15489e-05, 

70, 1, 0, 3.15489e-05, 

70, 2, 0, 2.54971e-05, 

70, 3, 0, 1.78898e-05, 

70, 4, 0, 1.13245e-05, 

70, 5, 0, 6.63316e-06, 

70, 6, 0, 3.66303e-06, 

70, 7, 0, 1.93537e-06, 

70, 8, 0, 9.8997e-07, 

70, 9, 0, 4.94865e-07, 

70, 10, 0, 2.43486e-07, 

70, 11, 0, 1.18522e-07, 

70, 12, 0, 5.72601e-08, 

70, 13, 0, 2.74985e-08, 

70, 14, 0, 1.31306e-08, 

70, 15, 0, 6.23056e-09, 

70, 16, 0, 2.93485e-09, 

70, 17, 0, 1.37087e-09, 

70, 18, 0, 6.34457e-10, 

70, 19, 0, 2.9083e-10, 

70, 20, 0, 1.32068e-10, 

70, 21, 0, 5.94613e-11, 

70, 22, 0, 2.65832e-11, 

70, 23, 0, 1.18275e-11, 

70, 24, 0, 5.25339e-12, 

70, 25, 0, 2.33945e-12, 

70, 26, 0, 1.05087e-12, 

70, 27, 0, 4.80534e-13, 

70, 28, 0, 2.27064e-13, 

70, 29, 0, 1.13819e-13, 

70, 30, 0, 6.33129e-14, 

70, 31, 0, 4.16478e-14, 

70, 32, 0, 3.41131e-14, 

70, 33, 0, 3.45177e-14, 

70, 34, 0, 4.05197e-14, 

70, 35, 0, 5.15268e-14, 

70, 36, 0, 6.76506e-14, 

70, 37, 0, 8.90417e-14, 

70, 38, 0, 1.15337e-13, 

70, 39, 0, 1.45181e-13, 

70, 40, 0, 1.7595e-13, 

70, 41, 0, 2.0386e-13, 

70, 42, 0, 2.24608e-13, 

70, 43, 0, 2.34447e-13, 

70, 44, 0, 2.31343e-13, 

70, 45, 0, 2.15699e-13, 

70, 46, 0, 1.90275e-13, 

70, 47, 0, 1.59309e-13, 

70, 48, 0, 1.27264e-13, 

70, 49, 0, 9.77269e-14, 

70, 50, 0, 7.28531e-14, 

70, 51, 0, 5.33834e-14, 

70, 52, 0, 3.90308e-14, 

70, 53, 0, 2.89636e-14, 

70, 54, 0, 2.21958e-14, 

70, 55, 0, 1.78177e-14, 

70, 56, 0, 1.50868e-14, 

70, 57, 0, 1.34322e-14, 

70, 58, 0, 1.24211e-14, 

70, 59, 0, 1.17229e-14, 

70, 60, 0, 1.10881e-14, 

70, 61, 0, 1.03438e-14, 

70, 62, 0, 9.39922e-15, 

70, 63, 0, 8.24765e-15, 

70, 64, 0, 6.95313e-15, 

70, 65, 0, 5.62144e-15, 

70, 66, 0, 4.3633e-15, 

70, 67, 0, 3.26394e-15, 

70, 68, 0, 2.36809e-15, 

70, 69, 0, 1.6814e-15, 

70, 70, 0, 1.18225e-15, 

70, 71, 0, 8.35996e-16, 

70, 72, 0, 6.06528e-16, 

70, 73, 0, 4.62969e-16, 

70, 74, 0, 3.82382e-16, 

70, 75, 0, 3.49899e-16, 

70, 76, 0, 3.57676e-16, 

70, 77, 0, 4.03476e-16, 

70, 78, 0, 4.89139e-16, 

70, 79, 0, 6.18877e-16, 

70, 80, 0, 7.9726e-16, 

70, 81, 0, 1.02693e-15, 

70, 82, 0, 1.30645e-15, 

70, 83, 0, 1.62894e-15, 

70, 84, 0, 1.98239e-15, 

70, 85, 0, 2.35198e-15, 

70, 86, 0, 2.72394e-15, 

70, 87, 0, 3.09003e-15, 

70, 88, 0, 3.45105e-15, 

70, 89, 0, 3.81848e-15, 

70, 90, 0, 4.21426e-15, 

70, 91, 0, 4.66925e-15, 

70, 92, 0, 5.22187e-15, 

70, 93, 0, 5.91836e-15, 

70, 94, 0, 6.81781e-15, 

70, 95, 0, 8.00912e-15, 

70, 96, 0, 9.66001e-15, 

70, 97, 0, 1.21561e-14, 

70, 98, 0, 1.64992e-14, 

70, 99, 0, 2.54685e-14, 

70, 100, 0, 4.7071e-14, 

70, 101, 0, 1.0493e-13, 

70, 102, 0, 2.6981e-13, 

70, 103, 0, 7.5543e-13, 

70, 104, 0, 2.20821e-12, 

70, 105, 0, 6.57304e-12, 

70, 106, 0, 1.96283e-11, 

70, 107, 0, 5.81906e-11, 

70, 108, 0, 1.69751e-10, 

70, 109, 0, 4.83055e-10, 

70, 110, 0, 1.32879e-09, 

70, 111, 0, 3.49902e-09, 

70, 112, 0, 8.72664e-09, 

70, 113, 0, 2.03743e-08, 

70, 114, 0, 4.39518e-08, 

70, 115, 0, 8.62951e-08, 

70, 116, 0, 1.51399e-07, 

70, 117, 0, 2.31575e-07, 

70, 118, 0, 2.97256e-07, 

70, 119, 0, 2.97256e-07, 

71, 0, 0, 6.19967e-05, 

71, 1, 0, 6.19967e-05, 

71, 2, 0, 5.04251e-05, 

71, 3, 0, 3.57447e-05, 

71, 4, 0, 2.29214e-05, 

71, 5, 0, 1.3627e-05, 

71, 6, 0, 7.64818e-06, 

71, 7, 0, 4.11029e-06, 

71, 8, 0, 2.13923e-06, 

71, 9, 0, 1.08789e-06, 

71, 10, 0, 5.44237e-07, 

71, 11, 0, 2.69109e-07, 

71, 12, 0, 1.3191e-07, 

71, 13, 0, 6.41876e-08, 

71, 14, 0, 3.10134e-08, 

71, 15, 0, 1.48714e-08, 

71, 16, 0, 7.07101e-09, 

71, 17, 0, 3.33093e-09, 

71, 18, 0, 1.55363e-09, 

71, 19, 0, 7.17406e-10, 

71, 20, 0, 3.2809e-10, 

71, 21, 0, 1.48756e-10, 

71, 22, 0, 6.69789e-11, 

71, 23, 0, 3.00214e-11, 

71, 24, 0, 1.344e-11, 

71, 25, 0, 6.03705e-12, 

71, 26, 0, 2.73868e-12, 

71, 27, 0, 1.26723e-12, 

71, 28, 0, 6.07913e-13, 

71, 29, 0, 3.11004e-13, 

71, 30, 0, 1.77835e-13, 

71, 31, 0, 1.20933e-13, 

71, 32, 0, 1.0216e-13, 

71, 33, 0, 1.05497e-13, 

71, 34, 0, 1.2502e-13, 

71, 35, 0, 1.59429e-13, 

71, 36, 0, 2.09231e-13, 

71, 37, 0, 2.7486e-13, 

71, 38, 0, 3.55053e-13, 

71, 39, 0, 4.4544e-13, 

71, 40, 0, 5.37775e-13, 

71, 41, 0, 6.20399e-13, 

71, 42, 0, 6.80308e-13, 

71, 43, 0, 7.06505e-13, 

71, 44, 0, 6.93457e-13, 

71, 45, 0, 6.431e-13, 

71, 46, 0, 5.6434e-13, 

71, 47, 0, 4.70215e-13, 

71, 48, 0, 3.74059e-13, 

71, 49, 0, 2.8631e-13, 

71, 50, 0, 2.13007e-13, 

71, 51, 0, 1.56005e-13, 

71, 52, 0, 1.14205e-13, 

71, 53, 0, 8.50097e-14, 

71, 54, 0, 6.54519e-14, 

71, 55, 0, 5.28421e-14, 

71, 56, 0, 4.50069e-14, 

71, 57, 0, 4.02814e-14, 

71, 58, 0, 3.7404e-14, 

71, 59, 0, 3.54088e-14, 

71, 60, 0, 3.3564e-14, 

71, 61, 0, 3.13625e-14, 

71, 62, 0, 2.854e-14, 

71, 63, 0, 2.50814e-14, 

71, 64, 0, 2.11826e-14, 

71, 65, 0, 1.71634e-14, 

71, 66, 0, 1.33581e-14, 

71, 67, 0, 1.00249e-14, 

71, 68, 0, 7.30088e-15, 

71, 69, 0, 5.20597e-15, 

71, 70, 0, 3.67759e-15, 

71, 71, 0, 2.61329e-15, 

71, 72, 0, 1.90514e-15, 

71, 73, 0, 1.46029e-15, 

71, 74, 0, 1.20931e-15, 

71, 75, 0, 1.10691e-15, 

71, 76, 0, 1.12892e-15, 

71, 77, 0, 1.26819e-15, 

71, 78, 0, 1.52997e-15, 

71, 79, 0, 1.92684e-15, 

71, 80, 0, 2.47271e-15, 

71, 81, 0, 3.17595e-15, 

