x, y, z, u

80.3267, 78, 0, 2.20659e-67, 

80.3267, 79, 0, 1.27233e-66, 

80.3267, 80, 0, 7.49118e-66, 

80.3267, 81, 0, 4.48893e-65, 

80.3267, 82, 0, 2.72837e-64, 

80.3267, 83, 0, 1.67647e-63, 

80.3267, 84, 0, 1.0382e-62, 

80.3267, 85, 0, 6.46208e-62, 

80.3267, 86, 0, 4.03338e-61, 

80.3267, 87, 0, 2.51985e-60, 

80.3267, 88, 0, 1.57358e-59, 

80.3267, 89, 0, 9.81269e-59, 

80.3267, 90, 0, 6.10646e-58, 

80.3267, 91, 0, 3.79065e-57, 

80.3267, 92, 0, 2.34662e-56, 

80.3267, 93, 0, 1.44841e-55, 

80.3267, 94, 0, 8.91219e-55, 

80.3267, 95, 0, 5.46576e-54, 

80.3267, 96, 0, 3.34055e-53, 

80.3267, 97, 0, 2.0343e-52, 

80.3267, 98, 0, 1.23415e-51, 

80.3267, 99, 0, 7.45723e-51, 

80.3267, 100, 0, 4.48627e-50, 

80.3267, 101, 0, 2.68545e-49, 

80.3267, 102, 0, 1.59772e-48, 

80.3267, 103, 0, 9.43168e-48, 

80.3267, 104, 0, 5.51007e-47, 

80.3267, 105, 0, 3.17415e-46, 

80.3267, 106, 0, 1.79428e-45, 

80.3267, 107, 0, 9.89118e-45, 

80.3267, 108, 0, 5.2769e-44, 

80.3267, 109, 0, 2.69959e-43, 

80.3267, 110, 0, 1.31019e-42, 

80.3267, 111, 0, 5.95787e-42, 

80.3267, 112, 0, 2.50244e-41, 

80.3267, 113, 0, 9.5501e-41, 

80.3267, 114, 0, 3.24845e-40, 

80.3267, 115, 0, 9.62267e-40, 

80.3267, 116, 0, 2.41e-39, 

80.3267, 117, 0, 4.8957e-39, 

80.3267, 118, 0, 7.53263e-39, 

80.3267, 119, 0, 7.53263e-39, 

83.4162, 0, 0, 1.66432e-39, 

83.4162, 1, 0, 1.66432e-39, 

83.4162, 2, 0, 1.06651e-39, 

83.4162, 3, 0, 5.13463e-40, 

83.4162, 4, 0, 1.99309e-40, 

83.4162, 5, 0, 6.50909e-41, 

83.4162, 6, 0, 1.84358e-41, 

83.4162, 7, 0, 4.63766e-42, 

83.4162, 8, 0, 1.05699e-42, 

83.4162, 9, 0, 2.22055e-43, 

83.4162, 10, 0, 4.36624e-44, 

83.4162, 11, 0, 8.14611e-45, 

83.4162, 12, 0, 1.4599e-45, 

83.4162, 13, 0, 2.54089e-46, 

83.4162, 14, 0, 4.33649e-47, 

83.4162, 15, 0, 7.31815e-48, 

83.4162, 16, 0, 1.22968e-48, 

83.4162, 17, 0, 2.06868e-49, 

83.4162, 18, 0, 3.49812e-50, 

83.4162, 19, 0, 5.96045e-51, 

83.4162, 20, 0, 1.02432e-51, 

83.4162, 21, 0, 1.77466e-52, 

83.4162, 22, 0, 3.09473e-53, 

83.4162, 23, 0, 5.41858e-54, 

83.4162, 24, 0, 9.49766e-55, 

83.4162, 25, 0, 1.66146e-55, 

83.4162, 26, 0, 2.89267e-56, 

83.4162, 27, 0, 5.00141e-57, 

83.4162, 28, 0, 8.57547e-58, 

83.4162, 29, 0, 1.45737e-58, 

83.4162, 30, 0, 2.45572e-59, 

83.4162, 31, 0, 4.10749e-60, 

83.4162, 32, 0, 6.83172e-61, 

83.4162, 33, 0, 1.1324e-61, 

83.4162, 34, 0, 1.87529e-62, 

83.4162, 35, 0, 3.11061e-63, 

83.4162, 36, 0, 5.18101e-64, 

83.4162, 37, 0, 8.68514e-65, 

83.4162, 38, 0, 1.46828e-65, 

83.4162, 39, 0, 2.50756e-66, 

83.4162, 40, 0, 4.332e-67, 

83.4162, 41, 0, 7.57824e-68, 

83.4162, 42, 0, 1.34341e-68, 

83.4162, 43, 0, 2.41449e-69, 

83.4162, 44, 0, 4.40088e-70, 

83.4162, 45, 0, 8.13653e-71, 

83.4162, 46, 0, 1.52655e-71, 

83.4162, 47, 0, 2.91593e-72, 

83.4162, 48, 0, 5.83259e-73, 

83.4162, 49, 0, 1.50086e-73, 

83.4162, 50, 0, 9.38096e-74, 

83.4162, 51, 0, 1.35332e-73, 

83.4162, 52, 0, 2.43189e-73, 

83.4162, 53, 0, 4.54249e-73, 

83.4162, 54, 0, 8.55943e-73, 

83.4162, 55, 0, 1.60975e-72, 

83.4162, 56, 0, 2.99429e-72, 

83.4162, 57, 0, 5.45833e-72, 

83.4162, 58, 0, 9.65995e-72, 

83.4162, 59, 0, 1.64401e-71, 

83.4162, 60, 0, 2.66508e-71, 

83.4162, 61, 0, 4.0769e-71, 

83.4162, 62, 0, 5.83254e-71, 

83.4162, 63, 0, 7.7386e-71, 

83.4162, 64, 0, 9.45152e-71, 

83.4162, 65, 0, 1.05593e-70, 

83.4162, 66, 0, 1.07385e-70, 

83.4162, 67, 0, 9.90945e-71, 

83.4162, 68, 0, 8.29403e-71, 

83.4162, 69, 0, 6.34564e-71, 

83.4162, 70, 0, 4.67847e-71, 

83.4162, 71, 0, 4.42413e-71, 

83.4162, 72, 0, 9.65222e-71, 

83.4162, 73, 0, 3.9763e-70, 

83.4162, 74, 0, 1.93174e-69, 

83.4162, 75, 0, 9.85221e-69, 

83.4162, 76, 0, 5.19622e-68, 

83.4162, 77, 0, 2.82614e-67, 

83.4162, 78, 0, 1.58143e-66, 

83.4162, 79, 0, 9.07844e-66, 

83.4162, 80, 0, 5.32887e-65, 

83.4162, 81, 0, 3.18684e-64, 

83.4162, 82, 0, 1.9346e-63, 

83.4162, 83, 0, 1.18789e-62, 

83.4162, 84, 0, 7.35317e-62, 

83.4162, 85, 0, 4.57514e-61, 

83.4162, 86, 0, 2.85419e-60, 

83.4162, 87, 0, 1.78172e-59, 

83.4162, 88, 0, 1.11127e-58, 

83.4162, 89, 0, 6.91765e-58, 

83.4162, 90, 0, 4.29483e-57, 

83.4162, 91, 0, 2.65825e-56, 

83.4162, 92, 0, 1.63983e-55, 

83.4162, 93, 0, 1.00807e-54, 

83.4162, 94, 0, 6.17487e-54, 

83.4162, 95, 0, 3.76856e-53, 

83.4162, 96, 0, 2.29136e-52, 

83.4162, 97, 0, 1.38786e-51, 

83.4162, 98, 0, 8.37281e-51, 

83.4162, 99, 0, 5.03019e-50, 

83.4162, 100, 0, 3.00832e-49, 

83.4162, 101, 0, 1.78978e-48, 

83.4162, 102, 0, 1.05809e-47, 

83.4162, 103, 0, 6.20454e-47, 

83.4162, 104, 0, 3.59931e-46, 

83.4162, 105, 0, 2.05802e-45, 

83.4162, 106, 0, 1.15418e-44, 

83.4162, 107, 0, 6.30939e-44, 

83.4162, 108, 0, 3.33638e-43, 

83.4162, 109, 0, 1.69109e-42, 

83.4162, 110, 0, 8.12862e-42, 

83.4162, 111, 0, 3.65988e-41, 

83.4162, 112, 0, 1.52183e-40, 

83.4162, 113, 0, 5.74958e-40, 

83.4162, 114, 0, 1.9365e-39, 

83.4162, 115, 0, 5.6827e-39, 

83.4162, 116, 0, 1.41109e-38, 

83.4162, 117, 0, 2.84596e-38, 

83.4162, 118, 0, 4.35764e-38, 

83.4162, 119, 0, 4.35764e-38, 

86.5056, 0, 0, 1.20776e-38, 

86.5056, 1, 0, 1.20776e-38, 

86.5056, 2, 0, 7.75349e-39, 

86.5056, 3, 0, 3.74444e-39, 

86.5056, 4, 0, 1.4597e-39, 

86.5056, 5, 0, 4.79339e-40, 

86.5056, 6, 0, 1.36686e-40, 

86.5056, 7, 0, 3.46648e-41, 

86.5056, 8, 0, 7.97661e-42, 

86.5056, 9, 0, 1.69449e-42, 

86.5056, 10, 0, 3.37458e-43, 

86.5056, 11, 0, 6.3874e-44, 

86.5056, 12, 0, 1.1633e-44, 

86.5056, 13, 0, 2.06096e-45, 

86.5056, 14, 0, 3.58603e-46, 

86.5056, 15, 0, 6.1783e-47, 

86.5056, 16, 0, 1.06106e-47, 

86.5056, 17, 0, 1.82581e-48, 

86.5056, 18, 0, 3.15906e-49, 

86.5056, 19, 0, 5.50667e-50, 

86.5056, 20, 0, 9.6745e-51, 

86.5056, 21, 0, 1.71144e-51, 

86.5056, 22, 0, 3.04226e-52, 

86.5056, 23, 0, 5.41896e-53, 

86.5056, 24, 0, 9.64174e-54, 

86.5056, 25, 0, 1.70836e-54, 

86.5056, 26, 0, 3.0063e-55, 

86.5056, 27, 0, 5.2441e-56, 

86.5056, 28, 0, 9.05788e-57, 

86.5056, 29, 0, 1.54893e-57, 

86.5056, 30, 0, 2.62423e-58, 

86.5056, 31, 0, 4.41159e-59, 

86.5056, 32, 0, 7.37444e-60, 

86.5056, 33, 0, 1.22889e-60, 

86.5056, 34, 0, 2.04719e-61, 

86.5056, 35, 0, 3.41906e-62, 

86.5056, 36, 0, 5.74073e-63, 

86.5056, 37, 0, 9.71526e-64, 

86.5056, 38, 0, 1.66095e-64, 

86.5056, 39, 0, 2.87414e-65, 

86.5056, 40, 0, 5.04165e-66, 

86.5056, 41, 0, 8.97515e-67, 

86.5056, 42, 0, 1.6227e-67, 

86.5056, 43, 0, 2.98075e-68, 

86.5056, 44, 0, 5.56336e-69, 

86.5056, 45, 0, 1.05495e-69, 

86.5056, 46, 0, 2.0336e-70, 

86.5056, 47, 0, 4.01622e-71, 

86.5056, 48, 0, 8.68556e-72, 

86.5056, 49, 0, 3.00349e-72, 

86.5056, 50, 0, 2.83736e-72, 

86.5056, 51, 0, 4.59955e-72, 

86.5056, 52, 0, 8.32214e-72, 

86.5056, 53, 0, 1.54126e-71, 

86.5056, 54, 0, 2.87209e-71, 

86.5056, 55, 0, 5.33432e-71, 

86.5056, 56, 0, 9.78478e-71, 

86.5056, 57, 0, 1.75617e-70, 

86.5056, 58, 0, 3.0552e-70, 

86.5056, 59, 0, 5.10373e-70, 

86.5056, 60, 0, 8.11106e-70, 

86.5056, 61, 0, 1.21532e-69, 

86.5056, 62, 0, 1.70216e-69, 

86.5056, 63, 0, 2.21093e-69, 

86.5056, 64, 0, 2.64472e-69, 

86.5056, 65, 0, 2.89653e-69, 

86.5056, 66, 0, 2.89149e-69, 

86.5056, 67, 0, 2.62326e-69, 

86.5056, 68, 0, 2.16075e-69, 

86.5056, 69, 0, 1.6202e-69, 

86.5056, 70, 0, 1.12639e-69, 

86.5056, 71, 0, 8.14627e-70, 

86.5056, 72, 0, 1.00433e-69, 

86.5056, 73, 0, 3.11309e-69, 

86.5056, 74, 0, 1.42507e-68, 

86.5056, 75, 0, 7.12122e-68, 

86.5056, 76, 0, 3.7017e-67, 

86.5056, 77, 0, 1.98879e-66, 

86.5056, 78, 0, 1.10139e-65, 

86.5056, 79, 0, 6.26831e-65, 

86.5056, 80, 0, 3.65339e-64, 

86.5056, 81, 0, 2.17236e-63, 

86.5056, 82, 0, 1.31272e-62, 

86.5056, 83, 0, 8.03094e-62, 

86.5056, 84, 0, 4.95659e-61, 

86.5056, 85, 0, 3.07645e-60, 

86.5056, 86, 0, 1.91513e-59, 

86.5056, 87, 0, 1.19313e-58, 

86.5056, 88, 0, 7.42665e-58, 

86.5056, 89, 0, 4.61314e-57, 

86.5056, 90, 0, 2.85731e-56, 

86.5056, 91, 0, 1.76385e-55, 

86.5056, 92, 0, 1.08492e-54, 

86.5056, 93, 0, 6.64823e-54, 

86.5056, 94, 0, 4.0584e-53, 

86.5056, 95, 0, 2.46788e-52, 

86.5056, 96, 0, 1.49483e-51, 

86.5056, 97, 0, 9.01834e-51, 

86.5056, 98, 0, 5.41841e-50, 

86.5056, 99, 0, 3.24135e-49, 

86.5056, 100, 0, 1.92977e-48, 

86.5056, 101, 0, 1.14259e-47, 

86.5056, 102, 0, 6.71965e-47, 

86.5056, 103, 0, 3.918e-46, 

86.5056, 104, 0, 2.2587e-45, 

86.5056, 105, 0, 1.28263e-44, 

86.5056, 106, 0, 7.13921e-44, 

86.5056, 107, 0, 3.87076e-43, 

86.5056, 108, 0, 2.02874e-42, 

86.5056, 109, 0, 1.01858e-41, 

86.5056, 110, 0, 4.84725e-41, 

86.5056, 111, 0, 2.15978e-40, 

86.5056, 112, 0, 8.88486e-40, 

86.5056, 113, 0, 3.32066e-39, 

86.5056, 114, 0, 1.10654e-38, 

86.5056, 115, 0, 3.21408e-38, 

86.5056, 116, 0, 7.90642e-38, 

86.5056, 117, 0, 1.58202e-37, 

86.5056, 118, 0, 2.40936e-37, 

86.5056, 119, 0, 2.40936e-37, 

89.5951, 0, 0, 8.8448e-38, 

89.5951, 1, 0, 8.8448e-38, 

89.5951, 2, 0, 5.68879e-38, 

89.5951, 3, 0, 2.75669e-38, 

89.5951, 4, 0, 1.0799e-38, 

89.5951, 5, 0, 3.5689e-39, 

89.5951, 6, 0, 1.02578e-39, 

89.5951, 7, 0, 2.62636e-40, 

89.5951, 8, 0, 6.11134e-41, 

89.5951, 9, 0, 1.31505e-41, 

89.5951, 10, 0, 2.65731e-42, 

89.5951, 11, 0, 5.11196e-43, 

89.5951, 12, 0, 9.47724e-44, 

89.5951, 13, 0, 1.71162e-44, 

89.5951, 14, 0, 3.03961e-45, 

89.5951, 15, 0, 5.34968e-46, 

89.5951, 16, 0, 9.39005e-47, 

89.5951, 17, 0, 1.65146e-47, 

89.5951, 18, 0, 2.91907e-48, 

89.5951, 19, 0, 5.19291e-49, 

89.5951, 20, 0, 9.29673e-50, 

89.5951, 21, 0, 1.67268e-50, 

89.5951, 22, 0, 3.01752e-51, 

89.5951, 23, 0, 5.44225e-52, 

89.5951, 24, 0, 9.78269e-53, 

89.5951, 25, 0, 1.74763e-53, 

89.5951, 26, 0, 3.09565e-54, 

89.5951, 27, 0, 5.4288e-55, 

89.5951, 28, 0, 9.41982e-56, 

89.5951, 29, 0, 1.61774e-56, 

89.5951, 30, 0, 2.75309e-57, 

89.5951, 31, 0, 4.65177e-58, 

89.5951, 32, 0, 7.82329e-59, 

89.5951, 33, 0, 1.31337e-59, 

89.5951, 34, 0, 2.20776e-60, 

89.5951, 35, 0, 3.72756e-61, 

89.5951, 36, 0, 6.33999e-62, 

89.5951, 37, 0, 1.08919e-62, 

89.5951, 38, 0, 1.89439e-63, 

89.5951, 39, 0, 3.34181e-64, 

89.5951, 40, 0, 5.98719e-65, 

89.5951, 41, 0, 1.09032e-65, 

89.5951, 42, 0, 2.01894e-66, 

89.5951, 43, 0, 3.80089e-67, 

89.5951, 44, 0, 7.27189e-68, 

89.5951, 45, 0, 1.41324e-68, 

89.5951, 46, 0, 2.79425e-69, 

89.5951, 47, 0, 5.73013e-70, 

89.5951, 48, 0, 1.41019e-70, 

89.5951, 49, 0, 7.20702e-71, 

89.5951, 50, 0, 9.06083e-71, 

89.5951, 51, 0, 1.54006e-70, 

89.5951, 52, 0, 2.77394e-70, 

89.5951, 53, 0, 5.07893e-70, 

89.5951, 54, 0, 9.34357e-70, 

89.5951, 55, 0, 1.71147e-69, 

89.5951, 56, 0, 3.09246e-69, 

89.5951, 57, 0, 5.46006e-69, 

89.5951, 58, 0, 9.33138e-69, 

89.5951, 59, 0, 1.52934e-68, 

89.5951, 60, 0, 2.38199e-68, 

89.5951, 61, 0, 3.49525e-68, 

89.5951, 62, 0, 4.79269e-68, 

89.5951, 63, 0, 6.09563e-68, 

89.5951, 64, 0, 7.14467e-68, 

89.5951, 65, 0, 7.67623e-68, 

89.5951, 66, 0, 7.52948e-68, 

89.5951, 67, 0, 6.72535e-68, 

89.5951, 68, 0, 5.46483e-68, 

89.5951, 69, 0, 4.04457e-68, 

89.5951, 70, 0, 2.74609e-68, 

89.5951, 71, 0, 1.78284e-68, 

89.5951, 72, 0, 1.42096e-68, 

89.5951, 73, 0, 2.67328e-68, 

89.5951, 74, 0, 1.06341e-67, 

89.5951, 75, 0, 5.14571e-67, 

89.5951, 76, 0, 2.62599e-66, 

89.5951, 77, 0, 1.38802e-65, 

89.5951, 78, 0, 7.57131e-65, 

89.5951, 79, 0, 4.24935e-64, 

89.5951, 80, 0, 2.44546e-63, 

89.5951, 81, 0, 1.43762e-62, 

89.5951, 82, 0, 8.59945e-62, 

89.5951, 83, 0, 5.21395e-61, 

89.5951, 84, 0, 3.19269e-60, 

89.5951, 85, 0, 1.96799e-59, 

89.5951, 86, 0, 1.21772e-58, 

89.5951, 87, 0, 7.54625e-58, 

89.5951, 88, 0, 4.67525e-57, 

89.5951, 89, 0, 2.89204e-56, 

89.5951, 90, 0, 1.78463e-55, 

89.5951, 91, 0, 1.09798e-54, 

89.5951, 92, 0, 6.73282e-54, 

89.5951, 93, 0, 4.11417e-53, 

89.5951, 94, 0, 2.50494e-52, 

89.5951, 95, 0, 1.51952e-51, 

89.5951, 96, 0, 9.18243e-51, 

89.5951, 97, 0, 5.52702e-50, 

89.5951, 98, 0, 3.31292e-49, 

89.5951, 99, 0, 1.97681e-48, 

89.5951, 100, 0, 1.17358e-47, 

89.5951, 101, 0, 6.92584e-47, 

89.5951, 102, 0, 4.05746e-46, 

89.5951, 103, 0, 2.35498e-45, 

89.5951, 104, 0, 1.35035e-44, 

89.5951, 105, 0, 7.62015e-44, 

89.5951, 106, 0, 4.211e-43, 

89.5951, 107, 0, 2.26465e-42, 

89.5951, 108, 0, 1.1763e-41, 

89.5951, 109, 0, 5.84814e-41, 

89.5951, 110, 0, 2.75385e-40, 

89.5951, 111, 0, 1.21348e-39, 

89.5951, 112, 0, 4.93501e-39, 

89.5951, 113, 0, 1.82306e-38, 

89.5951, 114, 0, 6.00514e-38, 

89.5951, 115, 0, 1.72496e-37, 

89.5951, 116, 0, 4.20003e-37, 

89.5951, 117, 0, 8.33126e-37, 

89.5951, 118, 0, 1.2613e-36, 

89.5951, 119, 0, 1.2613e-36, 

92.6846, 0, 0, 6.61941e-37, 

92.6846, 1, 0, 6.61941e-37, 

92.6846, 2, 0, 4.26791e-37, 

92.6846, 3, 0, 2.07716e-37, 

92.6846, 4, 0, 8.18654e-38, 

92.6846, 5, 0, 2.72645e-38, 

92.6846, 6, 0, 7.90978e-39, 

92.6846, 7, 0, 2.04738e-39, 

92.6846, 8, 0, 4.8238e-40, 

92.6846, 9, 0, 1.05257e-40, 

92.6846, 10, 0, 2.15985e-41, 

92.6846, 11, 0, 4.22471e-42, 

92.6846, 12, 0, 7.97257e-43, 

92.6846, 13, 0, 1.46691e-43, 

92.6846, 14, 0, 2.65545e-44, 

92.6846, 15, 0, 4.76491e-45, 

92.6846, 16, 0, 8.52523e-46, 

92.6846, 17, 0, 1.52733e-46, 

92.6846, 18, 0, 2.747e-47, 

92.6846, 19, 0, 4.96517e-48, 

92.6846, 20, 0, 9.01557e-49, 

92.6846, 21, 0, 1.642e-49, 

92.6846, 22, 0, 2.99261e-50, 

92.6846, 23, 0, 5.4428e-51, 

92.6846, 24, 0, 9.85069e-52, 

92.6846, 25, 0, 1.76973e-52, 

92.6846, 26, 0, 3.15017e-53, 

92.6846, 27, 0, 5.55007e-54, 

92.6846, 28, 0, 9.67701e-55, 

92.6846, 29, 0, 1.67109e-55, 

92.6846, 30, 0, 2.86266e-56, 

92.6846, 31, 0, 4.87574e-57, 

92.6846, 32, 0, 8.27992e-58, 

92.6846, 33, 0, 1.40628e-58, 

92.6846, 34, 0, 2.39649e-59, 

92.6846, 35, 0, 4.11052e-60, 

92.6846, 36, 0, 7.11692e-61, 

92.6846, 37, 0, 1.24695e-61, 

92.6846, 38, 0, 2.21532e-62, 

92.6846, 39, 0, 3.99652e-63, 

92.6846, 40, 0, 7.32741e-64, 

92.6846, 41, 0, 1.36572e-64, 

92.6846, 42, 0, 2.58705e-65, 

92.6846, 43, 0, 4.97739e-66, 

92.6846, 44, 0, 9.71791e-67, 

92.6846, 45, 0, 1.92467e-67, 

92.6846, 46, 0, 3.88582e-68, 

92.6846, 47, 0, 8.37818e-69, 

92.6846, 48, 0, 2.56683e-69, 

92.6846, 49, 0, 1.98239e-69, 

92.6846, 50, 0, 2.92764e-69, 

92.6846, 51, 0, 5.04583e-69, 

92.6846, 52, 0, 8.9976e-69, 

92.6846, 53, 0, 1.62576e-68, 

92.6846, 54, 0, 2.94941e-68, 

92.6846, 55, 0, 5.32419e-68, 

92.6846, 56, 0, 9.47273e-68, 

92.6846, 57, 0, 1.64512e-67, 

92.6846, 58, 0, 2.76231e-67, 

92.6846, 59, 0, 4.44294e-67, 

92.6846, 60, 0, 6.78476e-67, 

92.6846, 61, 0, 9.75486e-67, 

92.6846, 62, 0, 1.31029e-66, 

92.6846, 63, 0, 1.63287e-66, 

92.6846, 64, 0, 1.87665e-66, 

92.6846, 65, 0, 1.97952e-66, 

92.6846, 66, 0, 1.90957e-66, 

92.6846, 67, 0, 1.68098e-66, 

92.6846, 68, 0, 1.34933e-66, 

92.6846, 69, 0, 9.88513e-67, 

92.6846, 70, 0, 6.6336e-67, 

92.6846, 71, 0, 4.14224e-67, 

92.6846, 72, 0, 2.65451e-67, 

92.6846, 73, 0, 2.83163e-67, 

92.6846, 74, 0, 8.24169e-67, 

92.6846, 75, 0, 3.74507e-66, 

92.6846, 76, 0, 1.86874e-65, 

92.6846, 77, 0, 9.69444e-65, 

92.6846, 78, 0, 5.19141e-64, 

92.6846, 79, 0, 2.86118e-63, 

92.6846, 80, 0, 1.6178e-62, 

92.6846, 81, 0, 9.35171e-62, 

92.6846, 82, 0, 5.5058e-61, 

92.6846, 83, 0, 3.28925e-60, 

92.6846, 84, 0, 1.98692e-59, 

92.6846, 85, 0, 1.2097e-58, 

92.6846, 86, 0, 7.40235e-58, 

92.6846, 87, 0, 4.54209e-57, 

92.6846, 88, 0, 2.78961e-56, 

92.6846, 89, 0, 1.71257e-55, 

92.6846, 90, 0, 1.04992e-54, 

92.6846, 91, 0, 6.4237e-54, 

92.6846, 92, 0, 3.92067e-53, 

92.6846, 93, 0, 2.38647e-52, 

92.6846, 94, 0, 1.44836e-51, 

92.6846, 95, 0, 8.76254e-51, 

92.6846, 96, 0, 5.28332e-50, 

92.6846, 97, 0, 3.17378e-49, 

92.6846, 98, 0, 1.89875e-48, 

92.6846, 99, 0, 1.1307e-47, 

92.6846, 100, 0, 6.69721e-47, 

92.6846, 101, 0, 3.9413e-46, 

92.6846, 102, 0, 2.30102e-45, 

92.6846, 103, 0, 1.32984e-44, 

92.6846, 104, 0, 7.58569e-44, 

92.6846, 105, 0, 4.2542e-43, 

92.6846, 106, 0, 2.33396e-42, 

92.6846, 107, 0, 1.24486e-41, 

92.6846, 108, 0, 6.40658e-41, 

92.6846, 109, 0, 3.15311e-40, 

92.6846, 110, 0, 1.46877e-39, 

92.6846, 111, 0, 6.39865e-39, 

92.6846, 112, 0, 2.57168e-38, 

92.6846, 113, 0, 9.38718e-38, 

92.6846, 114, 0, 3.05574e-37, 

92.6846, 115, 0, 8.67819e-37, 

92.6846, 116, 0, 2.09099e-36, 

92.6846, 117, 0, 4.11097e-36, 

92.6846, 118, 0, 6.18578e-36, 

92.6846, 119, 0, 6.18578e-36, 

95.7741, 0, 0, 5.07972e-36, 

95.7741, 1, 0, 5.07972e-36, 

95.7741, 2, 0, 3.28611e-36, 

95.7741, 3, 0, 1.60827e-36, 

95.7741, 4, 0, 6.38588e-37, 

95.7741, 5, 0, 2.14615e-37, 

95.7741, 6, 0, 6.29236e-38, 

95.7741, 7, 0, 1.64824e-38, 

95.7741, 8, 0, 3.93472e-39, 

95.7741, 9, 0, 8.70859e-40, 

95.7741, 10, 0, 1.8142e-40, 

95.7741, 11, 0, 3.60521e-41, 

95.7741, 12, 0, 6.9153e-42, 

95.7741, 13, 0, 1.29355e-42, 

95.7741, 14, 0, 2.38038e-43, 

95.7741, 15, 0, 4.34019e-44, 

95.7741, 16, 0, 7.88479e-45, 

95.7741, 17, 0, 1.43285e-45, 

95.7741, 18, 0, 2.61077e-46, 

95.7741, 19, 0, 4.77386e-47, 

95.7741, 20, 0, 8.75632e-48, 

95.7741, 21, 0, 1.60876e-48, 

95.7741, 22, 0, 2.95421e-49, 

95.7741, 23, 0, 5.40868e-50, 

95.7741, 24, 0, 9.84868e-51, 

95.7741, 25, 0, 1.77991e-51, 

95.7741, 26, 0, 3.18801e-52, 

95.7741, 27, 0, 5.65533e-53, 

95.7741, 28, 0, 9.93809e-54, 

95.7741, 29, 0, 1.73187e-54, 

95.7741, 30, 0, 2.99835e-55, 

95.7741, 31, 0, 5.16964e-56, 

95.7741, 32, 0, 8.90204e-57, 

95.7741, 33, 0, 1.53571e-57, 

95.7741, 34, 0, 2.66239e-58, 

95.7741, 35, 0, 4.6521e-59, 

95.7741, 36, 0, 8.21431e-60, 

95.7741, 37, 0, 1.46878e-60, 

95.7741, 38, 0, 2.66362e-61, 

95.7741, 39, 0, 4.9037e-62, 

95.7741, 40, 0, 9.1674e-63, 

95.7741, 41, 0, 1.73996e-63, 

95.7741, 42, 0, 3.35049e-64, 

95.7741, 43, 0, 6.53941e-65, 

95.7741, 44, 0, 1.2925e-65, 

95.7741, 45, 0, 2.58865e-66, 

95.7741, 46, 0, 5.32674e-67, 

95.7741, 47, 0, 1.25446e-67, 

95.7741, 48, 0, 5.40472e-68, 

95.7741, 49, 0, 5.88404e-68, 

95.7741, 50, 0, 9.37267e-68, 

95.7741, 51, 0, 1.61249e-67, 

95.7741, 52, 0, 2.83892e-67, 

95.7741, 53, 0, 5.05765e-67, 

95.7741, 54, 0, 9.04482e-67, 

95.7741, 55, 0, 1.60908e-66, 

95.7741, 56, 0, 2.81993e-66, 

95.7741, 57, 0, 4.82018e-66, 

95.7741, 58, 0, 7.95849e-66, 

95.7741, 59, 0, 1.25745e-65, 

95.7741, 60, 0, 1.88465e-65, 

95.7741, 61, 0, 2.65769e-65, 

95.7741, 62, 0, 3.50026e-65, 

95.7741, 63, 0, 4.27748e-65, 

95.7741, 64, 0, 4.82377e-65, 

95.7741, 65, 0, 4.99822e-65, 

95.7741, 66, 0, 4.74395e-65, 

95.7741, 67, 0, 4.11714e-65, 

95.7741, 68, 0, 3.26588e-65, 

95.7741, 69, 0, 2.37009e-65, 

95.7741, 70, 0, 1.57774e-65, 

95.7741, 71, 0, 9.70407e-66, 

95.7741, 72, 0, 5.71654e-66, 

95.7741, 73, 0, 4.06684e-66, 

95.7741, 74, 0, 7.00952e-66, 

95.7741, 75, 0, 2.74911e-65, 

95.7741, 76, 0, 1.32916e-64, 

95.7741, 77, 0, 6.76367e-64, 

95.7741, 78, 0, 3.55366e-63, 

95.7741, 79, 0, 1.92057e-62, 

95.7741, 80, 0, 1.06461e-61, 

95.7741, 81, 0, 6.03361e-61, 

95.7741, 82, 0, 3.48423e-60, 

95.7741, 83, 0, 2.04307e-59, 

95.7741, 84, 0, 1.21245e-58, 

95.7741, 85, 0, 7.25994e-58, 

