x, y, z, u

181.373, 2, 0, 5.25485e-18, 

181.373, 3, 0, 3.08058e-18, 

181.373, 4, 0, 1.52816e-18, 

181.373, 5, 0, 6.61525e-19, 

181.373, 6, 0, 2.55495e-19, 

181.373, 7, 0, 8.95802e-20, 

181.373, 8, 0, 2.89236e-20, 

181.373, 9, 0, 8.70523e-21, 

181.373, 10, 0, 2.46798e-21, 

181.373, 11, 0, 6.65076e-22, 

181.373, 12, 0, 1.71701e-22, 

181.373, 13, 0, 4.27533e-23, 

181.373, 14, 0, 1.03266e-23, 

181.373, 15, 0, 2.43141e-24, 

181.373, 16, 0, 5.6034e-25, 

181.373, 17, 0, 1.26837e-25, 

181.373, 18, 0, 2.82824e-26, 

181.373, 19, 0, 6.22834e-27, 

181.373, 20, 0, 1.35767e-27, 

181.373, 21, 0, 2.93555e-28, 

181.373, 22, 0, 6.30852e-29, 

181.373, 23, 0, 1.35013e-29, 

181.373, 24, 0, 2.88359e-30, 

181.373, 25, 0, 6.15939e-31, 

181.373, 26, 0, 1.31886e-31, 

181.373, 27, 0, 2.83807e-32, 

181.373, 28, 0, 6.15816e-33, 

181.373, 29, 0, 1.35926e-33, 

181.373, 30, 0, 3.22604e-34, 

181.373, 31, 0, 1.15315e-34, 

181.373, 32, 0, 1.12235e-34, 

181.373, 33, 0, 1.96021e-34, 

181.373, 34, 0, 3.75196e-34, 

181.373, 35, 0, 7.09254e-34, 

181.373, 36, 0, 1.30107e-33, 

181.373, 37, 0, 2.30061e-33, 

181.373, 38, 0, 3.89995e-33, 

181.373, 39, 0, 6.3047e-33, 

181.373, 40, 0, 9.67168e-33, 

181.373, 41, 0, 1.40159e-32, 

181.373, 42, 0, 1.91152e-32, 

181.373, 43, 0, 2.44643e-32, 

181.373, 44, 0, 2.93301e-32, 

181.373, 45, 0, 3.29213e-32, 

181.373, 46, 0, 3.46207e-32, 

181.373, 47, 0, 3.4178e-32, 

181.373, 48, 0, 3.17736e-32, 

181.373, 49, 0, 2.79308e-32, 

181.373, 50, 0, 2.33301e-32, 

181.373, 51, 0, 1.86164e-32, 

181.373, 52, 0, 1.42705e-32, 

181.373, 53, 0, 1.0566e-32, 

181.373, 54, 0, 7.59471e-33, 

181.373, 55, 0, 5.32344e-33, 

181.373, 56, 0, 3.65271e-33, 

181.373, 57, 0, 2.46164e-33, 

181.373, 58, 0, 1.63507e-33, 

181.373, 59, 0, 1.0763e-33, 

181.373, 60, 0, 7.10697e-34, 

181.373, 61, 0, 4.85051e-34, 

181.373, 62, 0, 3.65775e-34, 

181.373, 63, 0, 3.38377e-34, 

181.373, 64, 0, 4.09845e-34, 

181.373, 65, 0, 6.15913e-34, 

181.373, 66, 0, 1.03583e-33, 

181.373, 67, 0, 1.8181e-33, 

181.373, 68, 0, 3.22058e-33, 

181.373, 69, 0, 5.6664e-33, 

181.373, 70, 0, 9.80951e-33, 

181.373, 71, 0, 1.65899e-32, 

181.373, 72, 0, 2.7237e-32, 

181.373, 73, 0, 4.31614e-32, 

181.373, 74, 0, 6.56741e-32, 

181.373, 75, 0, 9.55184e-32, 

181.373, 76, 0, 1.32293e-31, 

181.373, 77, 0, 1.7397e-31, 

181.373, 78, 0, 2.16766e-31, 

181.373, 79, 0, 2.55587e-31, 

181.373, 80, 0, 2.85035e-31, 

181.373, 81, 0, 3.00712e-31, 

181.373, 82, 0, 3.00371e-31, 

181.373, 83, 0, 2.84504e-31, 

181.373, 84, 0, 2.5616e-31, 

181.373, 85, 0, 2.20142e-31, 

181.373, 86, 0, 1.81993e-31, 

181.373, 87, 0, 1.47397e-31, 

181.373, 88, 0, 1.2293e-31, 

181.373, 89, 0, 1.20276e-31, 

181.373, 90, 0, 1.70464e-31, 

181.373, 91, 0, 3.70504e-31, 

181.373, 92, 0, 1.04128e-30, 

181.373, 93, 0, 3.27917e-30, 

181.373, 94, 0, 1.09297e-29, 

181.373, 95, 0, 3.77681e-29, 

181.373, 96, 0, 1.33905e-28, 

181.373, 97, 0, 4.83362e-28, 

181.373, 98, 0, 1.76456e-27, 

181.373, 99, 0, 6.47564e-27, 

181.373, 100, 0, 2.37651e-26, 

181.373, 101, 0, 8.68392e-26, 

181.373, 102, 0, 3.14845e-25, 

181.373, 103, 0, 1.1296e-24, 

181.373, 104, 0, 4.00227e-24, 

181.373, 105, 0, 1.39797e-23, 

181.373, 106, 0, 4.80544e-23, 

181.373, 107, 0, 1.622e-22, 

181.373, 108, 0, 5.3592e-22, 

181.373, 109, 0, 1.72577e-21, 

181.373, 110, 0, 5.38393e-21, 

181.373, 111, 0, 1.6145e-20, 

181.373, 112, 0, 4.60743e-20, 

181.373, 113, 0, 1.23583e-19, 

181.373, 114, 0, 3.06812e-19, 

181.373, 115, 0, 6.91648e-19, 

181.373, 116, 0, 1.38113e-18, 

181.373, 117, 0, 2.36003e-18, 

181.373, 118, 0, 3.2656e-18, 

181.373, 119, 0, 3.2656e-18, 

184.121, 0, 0, 2.82868e-17, 

184.121, 1, 0, 2.82868e-17, 

184.121, 2, 0, 2.0622e-17, 

184.121, 3, 0, 1.21205e-17, 

184.121, 4, 0, 6.03181e-18, 

184.121, 5, 0, 2.62067e-18, 

184.121, 6, 0, 1.0162e-18, 

184.121, 7, 0, 3.57802e-19, 

184.121, 8, 0, 1.16037e-19, 

184.121, 9, 0, 3.5083e-20, 

184.121, 10, 0, 9.99279e-21, 

184.121, 11, 0, 2.70588e-21, 

184.121, 12, 0, 7.02069e-22, 

184.121, 13, 0, 1.75734e-22, 

184.121, 14, 0, 4.26847e-23, 

184.121, 15, 0, 1.01111e-23, 

184.121, 16, 0, 2.34572e-24, 

184.121, 17, 0, 5.34914e-25, 

184.121, 18, 0, 1.20276e-25, 

184.121, 19, 0, 2.6739e-26, 

184.121, 20, 0, 5.89185e-27, 

184.121, 21, 0, 1.28969e-27, 

184.121, 22, 0, 2.81059e-28, 

184.121, 23, 0, 6.11115e-29, 

184.121, 24, 0, 1.32867e-29, 

184.121, 25, 0, 2.89511e-30, 

184.121, 26, 0, 6.33748e-31, 

184.121, 27, 0, 1.39755e-31, 

184.121, 28, 0, 3.11983e-32, 

184.121, 29, 0, 7.21153e-33, 

184.121, 30, 0, 2.02022e-33, 

184.121, 31, 0, 1.22774e-33, 

184.121, 32, 0, 1.81887e-33, 

184.121, 33, 0, 3.4606e-33, 

184.121, 34, 0, 6.68313e-33, 

184.121, 35, 0, 1.26118e-32, 

184.121, 36, 0, 2.30525e-32, 

184.121, 37, 0, 4.05928e-32, 

184.121, 38, 0, 6.85055e-32, 

184.121, 39, 0, 1.10236e-31, 

184.121, 40, 0, 1.68304e-31, 

184.121, 41, 0, 2.42708e-31, 

184.121, 42, 0, 3.2932e-31, 

184.121, 43, 0, 4.19186e-31, 

184.121, 44, 0, 4.99618e-31, 

184.121, 45, 0, 5.57226e-31, 

184.121, 46, 0, 5.81932e-31, 

184.121, 47, 0, 5.70178e-31, 

184.121, 48, 0, 5.25802e-31, 

184.121, 49, 0, 4.5828e-31, 

184.121, 50, 0, 3.79412e-31, 

184.121, 51, 0, 3.00026e-31, 

184.121, 52, 0, 2.27909e-31, 

184.121, 53, 0, 1.67244e-31, 

184.121, 54, 0, 1.19174e-31, 

184.121, 55, 0, 8.28399e-32, 

184.121, 56, 0, 5.63873e-32, 

184.121, 57, 0, 3.77049e-32, 

184.121, 58, 0, 2.48459e-32, 

184.121, 59, 0, 1.62089e-32, 

184.121, 60, 0, 1.05744e-32, 

184.121, 61, 0, 7.07427e-33, 

184.121, 62, 0, 5.1474e-33, 

184.121, 63, 0, 4.51373e-33, 

184.121, 64, 0, 5.18844e-33, 

184.121, 65, 0, 7.56084e-33, 

184.121, 66, 0, 1.25702e-32, 

184.121, 67, 0, 2.20225e-32, 

184.121, 68, 0, 3.90967e-32, 

184.121, 69, 0, 6.90627e-32, 

184.121, 70, 0, 1.20151e-31, 

184.121, 71, 0, 2.04338e-31, 

184.121, 72, 0, 3.37538e-31, 

184.121, 73, 0, 5.38449e-31, 

184.121, 74, 0, 8.25229e-31, 

184.121, 75, 0, 1.20972e-30, 

184.121, 76, 0, 1.69003e-30, 

184.121, 77, 0, 2.24394e-30, 

184.121, 78, 0, 2.82622e-30, 

184.121, 79, 0, 3.37299e-30, 

184.121, 80, 0, 3.81324e-30, 

184.121, 81, 0, 4.08486e-30, 

184.121, 82, 0, 4.15004e-30, 

184.121, 83, 0, 4.00463e-30, 

184.121, 84, 0, 3.67862e-30, 

184.121, 85, 0, 3.22824e-30, 

184.121, 86, 0, 2.7239e-30, 

184.121, 87, 0, 2.24112e-30, 

184.121, 88, 0, 1.86515e-30, 

184.121, 89, 0, 1.73229e-30, 

184.121, 90, 0, 2.17489e-30, 

184.121, 91, 0, 4.19222e-30, 

184.121, 92, 0, 1.10141e-29, 

184.121, 93, 0, 3.3452e-29, 

184.121, 94, 0, 1.0865e-28, 

184.121, 95, 0, 3.66918e-28, 

184.121, 96, 0, 1.27257e-27, 

184.121, 97, 0, 4.49651e-27, 

184.121, 98, 0, 1.60795e-26, 

184.121, 99, 0, 5.78535e-26, 

184.121, 100, 0, 2.08367e-25, 

184.121, 101, 0, 7.47989e-25, 

184.121, 102, 0, 2.66693e-24, 

184.121, 103, 0, 9.41839e-24, 

184.121, 104, 0, 3.28728e-23, 

184.121, 105, 0, 1.13178e-22, 

184.121, 106, 0, 3.83618e-22, 

184.121, 107, 0, 1.277e-21, 

184.121, 108, 0, 4.16115e-21, 

184.121, 109, 0, 1.32131e-20, 

184.121, 110, 0, 4.06389e-20, 

184.121, 111, 0, 1.20118e-19, 

184.121, 112, 0, 3.37835e-19, 

184.121, 113, 0, 8.93101e-19, 

184.121, 114, 0, 2.18596e-18, 

184.121, 115, 0, 4.86153e-18, 

184.121, 116, 0, 9.58855e-18, 

184.121, 117, 0, 1.62151e-17, 

184.121, 118, 0, 2.228e-17, 

184.121, 119, 0, 2.228e-17, 

186.869, 0, 0, 1.09967e-16, 

186.869, 1, 0, 1.09967e-16, 

186.869, 2, 0, 8.03078e-17, 

186.869, 3, 0, 4.73335e-17, 

186.869, 4, 0, 2.36419e-17, 

186.869, 5, 0, 1.03164e-17, 

186.869, 6, 0, 4.01998e-18, 

186.869, 7, 0, 1.42312e-18, 

186.869, 8, 0, 4.64244e-19, 

186.869, 9, 0, 1.4125e-19, 

186.869, 10, 0, 4.05046e-20, 

186.869, 11, 0, 1.10468e-20, 

186.869, 12, 0, 2.88814e-21, 

186.869, 13, 0, 7.28812e-22, 

186.869, 14, 0, 1.78562e-22, 

186.869, 15, 0, 4.26909e-23, 

186.869, 16, 0, 1.00032e-23, 

186.869, 17, 0, 2.30578e-24, 

186.869, 18, 0, 5.24544e-25, 

186.869, 19, 0, 1.18106e-25, 

186.869, 20, 0, 2.63889e-26, 

186.869, 21, 0, 5.86515e-27, 

186.869, 22, 0, 1.29975e-27, 

186.869, 23, 0, 2.87851e-28, 

186.869, 24, 0, 6.38573e-29, 

186.869, 25, 0, 1.42243e-29, 

186.869, 26, 0, 3.1896e-30, 

186.869, 27, 0, 7.22423e-31, 

186.869, 28, 0, 1.66892e-31, 

186.869, 29, 0, 4.18799e-32, 

186.869, 30, 0, 1.6364e-32, 

186.869, 31, 0, 1.72263e-32, 

186.869, 32, 0, 3.10481e-32, 

186.869, 33, 0, 6.07526e-32, 

186.869, 34, 0, 1.17524e-31, 

186.869, 35, 0, 2.2126e-31, 

186.869, 36, 0, 4.03045e-31, 

186.869, 37, 0, 7.06898e-31, 

186.869, 38, 0, 1.18784e-30, 

186.869, 39, 0, 1.90272e-30, 

186.869, 40, 0, 2.89121e-30, 

186.869, 41, 0, 4.14859e-30, 

186.869, 42, 0, 5.59936e-30, 

186.869, 43, 0, 7.08706e-30, 

186.869, 44, 0, 8.39516e-30, 

186.869, 45, 0, 9.30065e-30, 

186.869, 46, 0, 9.64241e-30, 

186.869, 47, 0, 9.37336e-30, 

186.869, 48, 0, 8.57111e-30, 

186.869, 49, 0, 7.40417e-30, 

186.869, 50, 0, 6.07358e-30, 

186.869, 51, 0, 4.75782e-30, 

186.869, 52, 0, 3.58034e-30, 

186.869, 53, 0, 2.60313e-30, 

186.869, 54, 0, 1.83837e-30, 

186.869, 55, 0, 1.26693e-30, 

186.869, 56, 0, 8.55286e-31, 

186.869, 57, 0, 5.67357e-31, 

186.869, 58, 0, 3.70868e-31, 

186.869, 59, 0, 2.39817e-31, 

186.869, 60, 0, 1.54671e-31, 

186.869, 61, 0, 1.01593e-31, 

186.869, 62, 0, 7.1506e-32, 

186.869, 63, 0, 5.94506e-32, 

186.869, 64, 0, 6.4498e-32, 

186.869, 65, 0, 9.05104e-32, 

186.869, 66, 0, 1.4812e-31, 

186.869, 67, 0, 2.58471e-31, 

186.869, 68, 0, 4.59339e-31, 

186.869, 69, 0, 8.14001e-31, 

186.869, 70, 0, 1.42228e-30, 

186.869, 71, 0, 2.43107e-30, 

186.869, 72, 0, 4.0385e-30, 

186.869, 73, 0, 6.48235e-30, 

186.869, 74, 0, 1.00025e-29, 

186.869, 75, 0, 1.47726e-29, 

186.869, 76, 0, 2.08092e-29, 

186.869, 77, 0, 2.78852e-29, 

186.869, 78, 0, 3.54868e-29, 

186.869, 79, 0, 4.28499e-29, 

186.869, 80, 0, 4.90849e-29, 

186.869, 81, 0, 5.33643e-29, 

186.869, 82, 0, 5.51149e-29, 

186.869, 83, 0, 5.4154e-29, 

186.869, 84, 0, 5.0726e-29, 

186.869, 85, 0, 4.54381e-29, 

186.869, 86, 0, 3.91294e-29, 

186.869, 87, 0, 3.275e-29, 

186.869, 88, 0, 2.73649e-29, 

186.869, 89, 0, 2.45237e-29, 

186.869, 90, 0, 2.7647e-29, 

186.869, 91, 0, 4.65245e-29, 

186.869, 92, 0, 1.12003e-28, 

186.869, 93, 0, 3.2525e-28, 

186.869, 94, 0, 1.02694e-27, 

186.869, 95, 0, 3.38808e-27, 

186.869, 96, 0, 1.14964e-26, 

186.869, 97, 0, 3.97661e-26, 

186.869, 98, 0, 1.39278e-25, 

186.869, 99, 0, 4.91095e-25, 

186.869, 100, 0, 1.7346e-24, 

186.869, 101, 0, 6.11144e-24, 

186.869, 102, 0, 2.1404e-23, 

186.869, 103, 0, 7.43089e-23, 

186.869, 104, 0, 2.55149e-22, 

186.869, 105, 0, 8.64719e-22, 

186.869, 106, 0, 2.88645e-21, 

186.869, 107, 0, 9.4655e-21, 

186.869, 108, 0, 3.03896e-20, 

186.869, 109, 0, 9.50836e-20, 

186.869, 110, 0, 2.8816e-19, 

186.869, 111, 0, 8.3926e-19, 

186.869, 112, 0, 2.32606e-18, 

186.869, 113, 0, 6.06096e-18, 

186.869, 114, 0, 1.46286e-17, 

186.869, 115, 0, 3.21063e-17, 

186.869, 116, 0, 6.25705e-17, 

186.869, 117, 0, 1.0476e-16, 

186.869, 118, 0, 1.4298e-16, 

186.869, 119, 0, 1.4298e-16, 

189.617, 0, 0, 4.28239e-16, 

189.617, 1, 0, 4.28239e-16, 

189.617, 2, 0, 3.13363e-16, 

189.617, 3, 0, 1.85313e-16, 

189.617, 4, 0, 9.29671e-17, 

189.617, 5, 0, 4.07836e-17, 

189.617, 6, 0, 1.59902e-17, 

189.617, 7, 0, 5.69997e-18, 

189.617, 8, 0, 1.87367e-18, 

189.617, 9, 0, 5.74844e-19, 

189.617, 10, 0, 1.6633e-19, 

189.617, 11, 0, 4.58028e-20, 

189.617, 12, 0, 1.20987e-20, 

189.617, 13, 0, 3.08656e-21, 

189.617, 14, 0, 7.65e-22, 

189.617, 15, 0, 1.8514e-22, 

189.617, 16, 0, 4.39424e-23, 

189.617, 17, 0, 1.02671e-23, 

189.617, 18, 0, 2.3693e-24, 

189.617, 19, 0, 5.41605e-25, 

189.617, 20, 0, 1.22972e-25, 

189.617, 21, 0, 2.78037e-26, 

189.617, 22, 0, 6.27541e-27, 

189.617, 23, 0, 1.41741e-27, 

189.617, 24, 0, 3.21175e-28, 

189.617, 25, 0, 7.31983e-29, 

189.617, 26, 0, 1.68278e-29, 

189.617, 27, 0, 3.92235e-30, 

189.617, 28, 0, 9.49406e-31, 

189.617, 29, 0, 2.80603e-31, 

189.617, 30, 0, 1.79584e-31, 

189.617, 31, 0, 2.73384e-31, 

189.617, 32, 0, 5.31178e-31, 

189.617, 33, 0, 1.04881e-30, 

189.617, 34, 0, 2.02786e-30, 

189.617, 35, 0, 3.80848e-30, 

189.617, 36, 0, 6.91496e-30, 

189.617, 37, 0, 1.20825e-29, 

189.617, 38, 0, 2.0219e-29, 

189.617, 39, 0, 3.22441e-29, 

189.617, 40, 0, 4.87659e-29, 

189.617, 41, 0, 6.9627e-29, 

189.617, 42, 0, 9.34779e-29, 

189.617, 43, 0, 1.1764e-28, 

189.617, 44, 0, 1.38493e-28, 

189.617, 45, 0, 1.52402e-28, 

189.617, 46, 0, 1.56855e-28, 

189.617, 47, 0, 1.5129e-28, 

189.617, 48, 0, 1.37196e-28, 

189.617, 49, 0, 1.17491e-28, 

189.617, 50, 0, 9.55185e-29, 

189.617, 51, 0, 7.41519e-29, 

189.617, 52, 0, 5.5301e-29, 

189.617, 53, 0, 3.98549e-29, 

189.617, 54, 0, 2.79079e-29, 

189.617, 55, 0, 1.90766e-29, 

189.617, 56, 0, 1.2778e-29, 

189.617, 57, 0, 8.41203e-30, 

189.617, 58, 0, 5.45673e-30, 

189.617, 59, 0, 3.49914e-30, 

189.617, 60, 0, 2.23299e-30, 

189.617, 61, 0, 1.44259e-30, 

189.617, 62, 0, 9.85195e-31, 

189.617, 63, 0, 7.78064e-31, 

189.617, 64, 0, 7.93444e-31, 

189.617, 65, 0, 1.06441e-30, 

189.617, 66, 0, 1.70585e-30, 

189.617, 67, 0, 2.95672e-30, 

189.617, 68, 0, 5.25135e-30, 

189.617, 69, 0, 9.32468e-30, 

189.617, 70, 0, 1.63464e-29, 

189.617, 71, 0, 2.80549e-29, 

189.617, 72, 0, 4.68243e-29, 

189.617, 73, 0, 7.55549e-29, 

189.617, 74, 0, 1.17265e-28, 

189.617, 75, 0, 1.74313e-28, 

189.617, 76, 0, 2.4733e-28, 

189.617, 77, 0, 3.34154e-28, 

189.617, 78, 0, 4.29213e-28, 

189.617, 79, 0, 5.2378e-28, 

189.617, 80, 0, 6.07256e-28, 

189.617, 81, 0, 6.6925e-28, 

189.617, 82, 0, 7.01841e-28, 

189.617, 83, 0, 7.01359e-28, 

189.617, 84, 0, 6.69152e-28, 

189.617, 85, 0, 6.11196e-28, 

189.617, 86, 0, 5.36826e-28, 

189.617, 87, 0, 4.57283e-28, 

189.617, 88, 0, 3.85272e-28, 

189.617, 89, 0, 3.3786e-28, 

189.617, 90, 0, 3.48738e-28, 

189.617, 91, 0, 5.08389e-28, 

189.617, 92, 0, 1.09346e-27, 

189.617, 93, 0, 2.99275e-27, 

189.617, 94, 0, 9.14216e-27, 

189.617, 95, 0, 2.94406e-26, 

189.617, 96, 0, 9.77763e-26, 

189.617, 97, 0, 3.31337e-25, 

189.617, 98, 0, 1.13744e-24, 

189.617, 99, 0, 3.93249e-24, 

189.617, 100, 0, 1.36251e-23, 

189.617, 101, 0, 4.71114e-23, 

189.617, 102, 0, 1.62007e-22, 

189.617, 103, 0, 5.52525e-22, 

189.617, 104, 0, 1.86458e-21, 

189.617, 105, 0, 6.21322e-21, 

189.617, 106, 0, 2.03993e-20, 

189.617, 107, 0, 6.58155e-20, 

189.617, 108, 0, 2.07942e-19, 

189.617, 109, 0, 6.4038e-19, 

189.617, 110, 0, 1.91056e-18, 

189.617, 111, 0, 5.47918e-18, 

189.617, 112, 0, 1.49577e-17, 

189.617, 113, 0, 3.84066e-17, 

189.617, 114, 0, 9.14064e-17, 

189.617, 115, 0, 1.98013e-16, 

189.617, 116, 0, 3.81426e-16, 

189.617, 117, 0, 6.32508e-16, 

189.617, 118, 0, 8.57811e-16, 

189.617, 119, 0, 8.57811e-16, 

192.365, 0, 0, 1.68373e-15, 

192.365, 1, 0, 1.68373e-15, 

192.365, 2, 0, 1.23501e-15, 

192.365, 3, 0, 7.33262e-16, 

192.365, 4, 0, 3.69806e-16, 

192.365, 5, 0, 1.63272e-16, 

192.365, 6, 0, 6.44929e-17, 

192.365, 7, 0, 2.31837e-17, 

192.365, 8, 0, 7.69222e-18, 

192.365, 9, 0, 2.38415e-18, 

192.365, 10, 0, 6.97487e-19, 

192.365, 11, 0, 1.94346e-19, 

192.365, 12, 0, 5.19819e-20, 

192.365, 13, 0, 1.34372e-20, 

192.365, 14, 0, 3.37663e-21, 

192.365, 15, 0, 8.29e-22, 

192.365, 16, 0, 1.99709e-22, 

192.365, 17, 0, 4.73852e-23, 

192.365, 18, 0, 1.11103e-23, 

192.365, 19, 0, 2.58193e-24, 

192.365, 20, 0, 5.96364e-25, 

192.365, 21, 0, 1.37273e-25, 

192.365, 22, 0, 3.1573e-26, 

192.365, 23, 0, 7.2753e-27, 

192.365, 24, 0, 1.68412e-27, 

192.365, 25, 0, 3.92756e-28, 

192.365, 26, 0, 9.26173e-29, 

192.365, 27, 0, 2.23041e-29, 

192.365, 28, 0, 5.82935e-30, 

192.365, 29, 0, 2.32939e-30, 

192.365, 30, 0, 2.45001e-30, 

192.365, 31, 0, 4.46979e-30, 

192.365, 32, 0, 8.92657e-30, 

192.365, 33, 0, 1.76741e-29, 

192.365, 34, 0, 3.41332e-29, 

192.365, 35, 0, 6.39583e-29, 

192.365, 36, 0, 1.15788e-28, 

192.365, 37, 0, 2.01629e-28, 

192.365, 38, 0, 3.36143e-28, 

192.365, 39, 0, 5.33894e-28, 

192.365, 40, 0, 8.03963e-28, 

192.365, 41, 0, 1.14257e-27, 

192.365, 42, 0, 1.52633e-27, 

192.365, 43, 0, 1.91055e-27, 

192.365, 44, 0, 2.23616e-27, 

192.365, 45, 0, 2.44531e-27, 

192.365, 46, 0, 2.49979e-27, 

192.365, 47, 0, 2.3938e-27, 

192.365, 48, 0, 2.15444e-27, 

192.365, 49, 0, 1.83062e-27, 

192.365, 50, 0, 1.47645e-27, 

192.365, 51, 0, 1.13707e-27, 

192.365, 52, 0, 8.41358e-28, 

192.365, 53, 0, 6.01728e-28, 

192.365, 54, 0, 4.1824e-28, 

192.365, 55, 0, 2.83854e-28, 

192.365, 56, 0, 1.88815e-28, 

192.365, 57, 0, 1.23449e-28, 

192.365, 58, 0, 7.95136e-29, 

192.365, 59, 0, 5.05905e-29, 

192.365, 60, 0, 3.19678e-29, 

192.365, 61, 0, 2.03439e-29, 

192.365, 62, 0, 1.35208e-29, 

192.365, 63, 0, 1.01729e-29, 

192.365, 64, 0, 9.72671e-30, 

192.365, 65, 0, 1.23808e-29, 

192.365, 66, 0, 1.93101e-29, 

192.365, 67, 0, 3.3122e-29, 

192.365, 68, 0, 5.86529e-29, 

192.365, 69, 0, 1.04167e-28, 

192.365, 70, 0, 1.82917e-28, 

192.365, 71, 0, 3.1475e-28, 

192.365, 72, 0, 5.27033e-28, 

192.365, 73, 0, 8.53666e-28, 

192.365, 74, 0, 1.33077e-27, 

192.365, 75, 0, 1.98818e-27, 

192.365, 76, 0, 2.83743e-27, 

192.365, 77, 0, 3.85936e-27, 

192.365, 78, 0, 4.99614e-27, 

192.365, 79, 0, 6.15256e-27, 

192.365, 80, 0, 7.20862e-27, 

192.365, 81, 0, 8.04131e-27, 

192.365, 82, 0, 8.54979e-27, 

192.365, 83, 0, 8.67667e-27, 

192.365, 84, 0, 8.41977e-27, 

192.365, 85, 0, 7.83168e-27, 

192.365, 86, 0, 7.00886e-27, 

192.365, 87, 0, 6.07599e-27, 

192.365, 88, 0, 5.17691e-27, 

192.365, 89, 0, 4.4933e-27, 

192.365, 90, 0, 4.34342e-27, 

192.365, 91, 0, 5.51401e-27, 

192.365, 92, 0, 1.03196e-26, 

192.365, 93, 0, 2.60319e-26, 

192.365, 94, 0, 7.62269e-26, 

192.365, 95, 0, 2.3897e-25, 

192.365, 96, 0, 7.76746e-25, 

192.365, 97, 0, 2.58105e-24, 

192.365, 98, 0, 8.69525e-24, 

192.365, 99, 0, 2.95142e-23, 

192.365, 100, 0, 1.00422e-22, 

192.365, 101, 0, 3.41056e-22, 

192.365, 102, 0, 1.15217e-21, 

192.365, 103, 0, 3.86077e-21, 

192.365, 104, 0, 1.28024e-20, 

192.365, 105, 0, 4.19239e-20, 

192.365, 106, 0, 1.35279e-19, 

192.365, 107, 0, 4.29e-19, 

192.365, 108, 0, 1.33242e-18, 

192.365, 109, 0, 4.03442e-18, 

192.365, 110, 0, 1.18374e-17, 

192.365, 111, 0, 3.33973e-17, 

192.365, 112, 0, 8.97367e-17, 

192.365, 113, 0, 2.26936e-16, 

192.365, 114, 0, 5.3241e-16, 

192.365, 115, 0, 1.13827e-15, 

192.365, 116, 0, 2.16734e-15, 

192.365, 117, 0, 3.56044e-15, 

192.365, 118, 0, 4.79936e-15, 

192.365, 119, 0, 4.79936e-15, 

195.113, 0, 0, 6.71457e-15, 

195.113, 1, 0, 6.71457e-15, 

195.113, 2, 0, 4.93877e-15, 

195.113, 3, 0, 2.94575e-15, 

195.113, 4, 0, 1.49463e-15, 

195.113, 5, 0, 6.64742e-16, 

195.113, 6, 0, 2.64815e-16, 

195.113, 7, 0, 9.61118e-17, 

195.113, 8, 0, 3.22295e-17, 

195.113, 9, 0, 1.01056e-17, 

195.113, 10, 0, 2.99348e-18, 

195.113, 11, 0, 8.45242e-19, 

195.113, 12, 0, 2.29266e-19, 

195.113, 13, 0, 6.01388e-20, 

195.113, 14, 0, 1.53435e-20, 

195.113, 15, 0, 3.82638e-21, 

195.113, 16, 0, 9.36688e-22, 

195.113, 17, 0, 2.2592e-22, 

195.113, 18, 0, 5.38644e-23, 

195.113, 19, 0, 1.27338e-23, 

195.113, 20, 0, 2.99343e-24, 

195.113, 21, 0, 7.01726e-25, 

195.113, 22, 0, 1.64507e-25, 

195.113, 23, 0, 3.86798e-26, 

195.113, 24, 0, 9.14907e-27, 

195.113, 25, 0, 2.18433e-27, 

195.113, 26, 0, 5.29241e-28, 

195.113, 27, 0, 1.33037e-28, 

195.113, 28, 0, 4.00494e-29, 

195.113, 29, 0, 2.46759e-29, 

195.113, 30, 0, 3.67874e-29, 

195.113, 31, 0, 7.24146e-29, 

195.113, 32, 0, 1.46111e-28, 

195.113, 33, 0, 2.89483e-28, 

195.113, 34, 0, 5.58413e-28, 

195.113, 35, 0, 1.04437e-27, 

195.113, 36, 0, 1.88622e-27, 

195.113, 37, 0, 3.27565e-27, 

