x, y, z, u

36, 99, 0, 6.06879e-06, 

36, 100, 0, 8.45583e-06, 

36, 101, 0, 1.22837e-05, 

36, 102, 0, 1.84663e-05, 

36, 103, 0, 2.85615e-05, 

36, 104, 0, 4.52575e-05, 

36, 105, 0, 7.32377e-05, 

36, 106, 0, 0.000120699, 

36, 107, 0, 0.000201963, 

36, 108, 0, 0.000341783, 

36, 109, 0, 0.000582037, 

36, 110, 0, 0.00099111, 

36, 111, 0, 0.00167482, 

36, 112, 0, 0.00278427, 

36, 113, 0, 0.0045095, 

36, 114, 0, 0.00703999, 

36, 115, 0, 0.0104676, 

36, 116, 0, 0.0146189, 

36, 117, 0, 0.018843, 

36, 118, 0, 0.0218606, 

36, 119, 0, 0.0218606, 

37, 0, 0, 0.0655777, 

37, 1, 0, 0.0655777, 

37, 2, 0, 0.0580057, 

37, 3, 0, 0.0469444, 

37, 4, 0, 0.0354438, 

37, 5, 0, 0.0252934, 

37, 6, 0, 0.0172287, 

37, 7, 0, 0.0112923, 

37, 8, 0, 0.00717249, 

37, 9, 0, 0.00444368, 

37, 10, 0, 0.00270214, 

37, 11, 0, 0.00162267, 

37, 12, 0, 0.000968296, 

37, 13, 0, 0.00057784, 

37, 14, 0, 0.000347132, 

37, 15, 0, 0.000211354, 

37, 16, 0, 0.000131302, 

37, 17, 0, 8.37507e-05, 

37, 18, 0, 5.51294e-05, 

37, 19, 0, 3.7572e-05, 

37, 20, 0, 2.65319e-05, 

37, 21, 0, 1.9377e-05, 

37, 22, 0, 1.45765e-05, 

37, 23, 0, 1.12341e-05, 

37, 24, 0, 8.82147e-06, 

37, 25, 0, 7.02531e-06, 

37, 26, 0, 5.65819e-06, 

37, 27, 0, 4.60638e-06, 

37, 28, 0, 3.79885e-06, 

37, 29, 0, 3.1894e-06, 

37, 30, 0, 2.74674e-06, 

37, 31, 0, 2.44979e-06, 

37, 32, 0, 2.28595e-06, 

37, 33, 0, 2.25108e-06, 

37, 34, 0, 2.35015e-06, 

37, 35, 0, 2.59791e-06, 

37, 36, 0, 3.01864e-06, 

37, 37, 0, 3.64406e-06, 

37, 38, 0, 4.50818e-06, 

37, 39, 0, 5.63808e-06, 

37, 40, 0, 7.04067e-06, 

37, 41, 0, 8.6874e-06, 

37, 42, 0, 1.05017e-05, 

37, 43, 0, 1.23553e-05, 

37, 44, 0, 1.40802e-05, 

37, 45, 0, 1.54959e-05, 

37, 46, 0, 1.64481e-05, 

37, 47, 0, 1.68461e-05, 

37, 48, 0, 1.66843e-05, 

37, 49, 0, 1.60416e-05, 

37, 50, 0, 1.50586e-05, 

37, 51, 0, 1.39034e-05, 

37, 52, 0, 1.27375e-05, 

37, 53, 0, 1.16929e-05, 

37, 54, 0, 1.08622e-05, 

37, 55, 0, 1.03002e-05, 

37, 56, 0, 1.00305e-05, 

37, 57, 0, 1.00522e-05, 

37, 58, 0, 1.03443e-05, 

37, 59, 0, 1.08652e-05, 

37, 60, 0, 1.155e-05, 

37, 61, 0, 1.23091e-05, 

37, 62, 0, 1.30305e-05, 

37, 63, 0, 1.35914e-05, 

37, 64, 0, 1.38763e-05, 

37, 65, 0, 1.3801e-05, 

37, 66, 0, 1.33324e-05, 

37, 67, 0, 1.24973e-05, 

37, 68, 0, 1.13769e-05, 

37, 69, 0, 1.00868e-05, 

37, 70, 0, 8.7513e-06, 

37, 71, 0, 7.48016e-06, 

37, 72, 0, 6.35376e-06, 

37, 73, 0, 5.41913e-06, 

37, 74, 0, 4.69432e-06, 

37, 75, 0, 4.17709e-06, 

37, 76, 0, 3.85408e-06, 

37, 77, 0, 3.70773e-06, 

37, 78, 0, 3.72016e-06, 

37, 79, 0, 3.87389e-06, 

37, 80, 0, 4.15006e-06, 

37, 81, 0, 4.52538e-06, 

37, 82, 0, 4.96904e-06, 

37, 83, 0, 5.44123e-06, 

37, 84, 0, 5.89465e-06, 

37, 85, 0, 6.27978e-06, 

37, 86, 0, 6.55311e-06, 

37, 87, 0, 6.68624e-06, 

37, 88, 0, 6.67275e-06, 

37, 89, 0, 6.53048e-06, 

37, 90, 0, 6.29853e-06, 

37, 91, 0, 6.0308e-06, 

37, 92, 0, 5.78888e-06, 

37, 93, 0, 5.6377e-06, 

37, 94, 0, 5.64611e-06, 

37, 95, 0, 5.8937e-06, 

37, 96, 0, 6.48466e-06, 

37, 97, 0, 7.57049e-06, 

37, 98, 0, 9.38513e-06, 

37, 99, 0, 1.23003e-05, 

37, 100, 0, 1.69147e-05, 

37, 101, 0, 2.42029e-05, 

37, 102, 0, 3.57661e-05, 

37, 103, 0, 5.42657e-05, 

37, 104, 0, 8.41718e-05, 

37, 105, 0, 0.000133055, 

37, 106, 0, 0.000213793, 

37, 107, 0, 0.000348233, 

37, 108, 0, 0.000573058, 

37, 109, 0, 0.000948542, 

37, 110, 0, 0.00157029, 

37, 111, 0, 0.00258203, 

37, 112, 0, 0.0041829, 

37, 113, 0, 0.00661512, 

37, 114, 0, 0.0101087, 

37, 115, 0, 0.014755, 

37, 116, 0, 0.0202964, 

37, 117, 0, 0.0258675, 

37, 118, 0, 0.0298141, 

37, 119, 0, 0.0298141, 

38, 0, 0, 0.0857057, 

38, 1, 0, 0.0857057, 

38, 2, 0, 0.076335, 

38, 3, 0, 0.0625129, 

38, 4, 0, 0.0479415, 

38, 5, 0, 0.0348559, 

38, 6, 0, 0.0242465, 

38, 7, 0, 0.0162585, 

38, 8, 0, 0.0105782, 

38, 9, 0, 0.0067184, 

38, 10, 0, 0.0041895, 

38, 11, 0, 0.00258, 

38, 12, 0, 0.0015784, 

38, 13, 0, 0.000965236, 

38, 14, 0, 0.000593847, 

38, 15, 0, 0.000370023, 

38, 16, 0, 0.000235049, 

38, 17, 0, 0.000153147, 

38, 18, 0, 0.000102853, 

38, 19, 0, 7.14172e-05, 

38, 20, 0, 5.13038e-05, 

38, 21, 0, 3.80574e-05, 

38, 22, 0, 2.90371e-05, 

38, 23, 0, 2.267e-05, 

38, 24, 0, 1.80155e-05, 

38, 25, 0, 1.45089e-05, 

38, 26, 0, 1.18101e-05, 

38, 27, 0, 9.71216e-06, 

38, 28, 0, 8.08628e-06, 

38, 29, 0, 6.84925e-06, 

38, 30, 0, 5.94527e-06, 

38, 31, 0, 5.33722e-06, 

38, 32, 0, 5.00375e-06, 

38, 33, 0, 4.93966e-06, 

38, 34, 0, 5.1576e-06, 

38, 35, 0, 5.68955e-06, 

38, 36, 0, 6.58632e-06, 

38, 37, 0, 7.91314e-06, 

38, 38, 0, 9.73861e-06, 

38, 39, 0, 1.21154e-05, 

38, 40, 0, 1.50527e-05, 

38, 41, 0, 1.84852e-05, 

38, 42, 0, 2.22477e-05, 

38, 43, 0, 2.60701e-05, 

38, 44, 0, 2.96029e-05, 

38, 45, 0, 3.24759e-05, 

38, 46, 0, 3.43778e-05, 

38, 47, 0, 3.51309e-05, 

38, 48, 0, 3.47339e-05, 

38, 49, 0, 3.33571e-05, 

38, 50, 0, 3.12943e-05, 

38, 51, 0, 2.88915e-05, 

38, 52, 0, 2.64785e-05, 

38, 53, 0, 2.43228e-05, 

38, 54, 0, 2.26106e-05, 

38, 55, 0, 2.14508e-05, 

38, 56, 0, 2.08882e-05, 

38, 57, 0, 2.09183e-05, 

38, 58, 0, 2.14951e-05, 

38, 59, 0, 2.25306e-05, 

38, 60, 0, 2.38906e-05, 

38, 61, 0, 2.53911e-05, 

38, 62, 0, 2.68054e-05, 

38, 63, 0, 2.78865e-05, 

38, 64, 0, 2.84057e-05, 

38, 65, 0, 2.81985e-05, 

38, 66, 0, 2.72043e-05, 

38, 67, 0, 2.54825e-05, 

38, 68, 0, 2.31991e-05, 

38, 69, 0, 2.05871e-05, 

38, 70, 0, 1.78952e-05, 

38, 71, 0, 1.53412e-05, 

38, 72, 0, 1.30841e-05, 

38, 73, 0, 1.12167e-05, 

38, 74, 0, 9.77444e-06, 

38, 75, 0, 8.75322e-06, 

38, 76, 0, 8.12696e-06, 

38, 77, 0, 7.86138e-06, 

38, 78, 0, 7.92107e-06, 

38, 79, 0, 8.27046e-06, 

38, 80, 0, 8.86997e-06, 

38, 81, 0, 9.66955e-06, 

38, 82, 0, 1.06026e-05, 

38, 83, 0, 1.15835e-05, 

38, 84, 0, 1.25118e-05, 

38, 85, 0, 1.32842e-05, 

38, 86, 0, 1.38121e-05, 

38, 87, 0, 1.40405e-05, 

38, 88, 0, 1.39614e-05, 

38, 89, 0, 1.36172e-05, 

38, 90, 0, 1.30931e-05, 

38, 91, 0, 1.25025e-05, 

38, 92, 0, 1.1972e-05, 

38, 93, 0, 1.16324e-05, 

38, 94, 0, 1.16195e-05, 

38, 95, 0, 1.20875e-05, 

38, 96, 0, 1.32352e-05, 

38, 97, 0, 1.53476e-05, 

38, 98, 0, 1.8859e-05, 

38, 99, 0, 2.44488e-05, 

38, 100, 0, 3.31914e-05, 

38, 101, 0, 4.67994e-05, 

38, 102, 0, 6.8023e-05, 

38, 103, 0, 0.000101318, 

38, 104, 0, 0.000153969, 

38, 105, 0, 0.000237972, 

38, 106, 0, 0.00037315, 

38, 107, 0, 0.000592165, 

38, 108, 0, 0.000948254, 

38, 109, 0, 0.00152634, 

38, 110, 0, 0.00245722, 

38, 111, 0, 0.00393167, 

38, 112, 0, 0.00620591, 

38, 113, 0, 0.00958064, 

38, 114, 0, 0.0143259, 

38, 115, 0, 0.0205204, 

38, 116, 0, 0.027794, 

38, 117, 0, 0.0350177, 

38, 118, 0, 0.0400919, 

38, 119, 0, 0.0400919, 

39, 0, 0, 0.110406, 

39, 1, 0, 0.110406, 

39, 2, 0, 0.0990296, 

39, 3, 0, 0.0820787, 

39, 4, 0, 0.0639519, 

39, 5, 0, 0.0473809, 

39, 6, 0, 0.0336643, 

39, 7, 0, 0.0230962, 

39, 8, 0, 0.0153932, 

39, 9, 0, 0.0100218, 

39, 10, 0, 0.00640826, 

39, 11, 0, 0.0040466, 

39, 12, 0, 0.00253784, 

39, 13, 0, 0.00159026, 

39, 14, 0, 0.00100194, 

39, 15, 0, 0.000638884, 

39, 16, 0, 0.000414968, 

39, 17, 0, 0.000276173, 

39, 18, 0, 0.00018922, 

39, 19, 0, 0.000133847, 

39, 20, 0, 9.77955e-05, 

39, 21, 0, 7.36678e-05, 

39, 22, 0, 5.69921e-05, 

39, 23, 0, 4.50592e-05, 

39, 24, 0, 3.62246e-05, 

39, 25, 0, 2.94897e-05, 

39, 26, 0, 2.42489e-05, 

39, 27, 0, 2.01333e-05, 

39, 28, 0, 1.69143e-05, 

39, 29, 0, 1.4446e-05, 

39, 30, 0, 1.26314e-05, 

39, 31, 0, 1.14073e-05, 

39, 32, 0, 1.07394e-05, 

39, 33, 0, 1.06232e-05, 

39, 34, 0, 1.10887e-05, 

39, 35, 0, 1.22029e-05, 

39, 36, 0, 1.40693e-05, 

39, 37, 0, 1.68183e-05, 

39, 38, 0, 2.05844e-05, 

39, 39, 0, 2.54664e-05, 

39, 40, 0, 3.14717e-05, 

39, 41, 0, 3.84546e-05, 

39, 42, 0, 4.60676e-05, 

39, 43, 0, 5.37545e-05, 

39, 44, 0, 6.08064e-05, 

39, 45, 0, 6.64827e-05, 

39, 46, 0, 7.01714e-05, 

39, 47, 0, 7.15363e-05, 

39, 48, 0, 7.05967e-05, 

39, 49, 0, 6.77126e-05, 

39, 50, 0, 6.34836e-05, 

39, 51, 0, 5.86052e-05, 

39, 52, 0, 5.37338e-05, 

39, 53, 0, 4.93976e-05, 

39, 54, 0, 4.59614e-05, 

39, 55, 0, 4.36348e-05, 

39, 56, 0, 4.25013e-05, 

39, 57, 0, 4.25459e-05, 

39, 58, 0, 4.36712e-05, 

39, 59, 0, 4.56969e-05, 

39, 60, 0, 4.83508e-05, 

39, 61, 0, 5.12646e-05, 

39, 62, 0, 5.39878e-05, 

39, 63, 0, 5.60348e-05, 

39, 64, 0, 5.69601e-05, 

39, 65, 0, 5.64496e-05, 

39, 66, 0, 5.43946e-05, 

39, 67, 0, 5.09221e-05, 

39, 68, 0, 4.63657e-05, 

39, 69, 0, 4.11863e-05, 

39, 70, 0, 3.58708e-05, 

39, 71, 0, 3.0844e-05, 

39, 72, 0, 2.6414e-05, 

39, 73, 0, 2.27603e-05, 

39, 74, 0, 1.99514e-05, 

39, 75, 0, 1.79796e-05, 

39, 76, 0, 1.67955e-05, 

39, 77, 0, 1.63333e-05, 

39, 78, 0, 1.65242e-05, 

39, 79, 0, 1.72975e-05, 

39, 80, 0, 1.85716e-05, 

39, 81, 0, 2.0241e-05, 

39, 82, 0, 2.21648e-05, 

39, 83, 0, 2.41628e-05, 

39, 84, 0, 2.60261e-05, 

39, 85, 0, 2.75433e-05, 

39, 86, 0, 2.85377e-05, 

39, 87, 0, 2.89055e-05, 

39, 88, 0, 2.86415e-05, 

39, 89, 0, 2.78427e-05, 

39, 90, 0, 2.66904e-05, 

39, 91, 0, 2.54184e-05, 

39, 92, 0, 2.42817e-05, 

39, 93, 0, 2.35381e-05, 

39, 94, 0, 2.34499e-05, 

39, 95, 0, 2.43091e-05, 

39, 96, 0, 2.64863e-05, 

39, 97, 0, 3.05059e-05, 

39, 98, 0, 3.71557e-05, 

39, 99, 0, 4.76499e-05, 

39, 100, 0, 6.38751e-05, 

39, 101, 0, 8.87768e-05, 

39, 102, 0, 0.000126977, 

39, 103, 0, 0.000185778, 

39, 104, 0, 0.000276802, 

39, 105, 0, 0.000418651, 

39, 106, 0, 0.000641187, 

39, 107, 0, 0.000992176, 

39, 108, 0, 0.00154718, 

39, 109, 0, 0.00242316, 

39, 110, 0, 0.00379487, 

39, 111, 0, 0.00590944, 

39, 112, 0, 0.00908812, 

39, 113, 0, 0.0136936, 

39, 114, 0, 0.0200309, 

39, 115, 0, 0.0281491, 

39, 116, 0, 0.0375318, 

39, 117, 0, 0.0467359, 

39, 118, 0, 0.0531468, 

39, 119, 0, 0.0531468, 

40, 0, 0, 0.140121, 

40, 1, 0, 0.140121, 

40, 2, 0, 0.126582, 

40, 3, 0, 0.106198, 

40, 4, 0, 0.0840781, 

40, 5, 0, 0.0634846, 

40, 6, 0, 0.0460743, 

40, 7, 0, 0.0323432, 

40, 8, 0, 0.022081, 

40, 9, 0, 0.014736, 

40, 10, 0, 0.00966169, 

40, 11, 0, 0.00625574, 

40, 12, 0, 0.00402186, 

40, 13, 0, 0.00258241, 

40, 14, 0, 0.00166632, 

40, 15, 0, 0.00108742, 

40, 16, 0, 0.000722237, 

40, 17, 0, 0.000490991, 

40, 18, 0, 0.00034318, 

40, 19, 0, 0.000247264, 

40, 20, 0, 0.000183716, 

40, 21, 0, 0.000140492, 

40, 22, 0, 0.000110169, 

40, 23, 0, 8.81703e-05, 

40, 24, 0, 7.1675e-05, 

40, 25, 0, 5.89517e-05, 

40, 26, 0, 4.89429e-05, 

40, 27, 0, 4.10044e-05, 

40, 28, 0, 3.47403e-05, 

40, 29, 0, 2.99003e-05, 

40, 30, 0, 2.63216e-05, 

40, 31, 0, 2.39005e-05, 

40, 32, 0, 2.25843e-05, 

40, 33, 0, 2.23757e-05, 

40, 34, 0, 2.33409e-05, 

40, 35, 0, 2.56165e-05, 

40, 36, 0, 2.9407e-05, 

40, 37, 0, 3.49659e-05, 

40, 38, 0, 4.25487e-05, 

40, 39, 0, 5.23336e-05, 

40, 40, 0, 6.43116e-05, 

40, 41, 0, 7.81663e-05, 

40, 42, 0, 9.31842e-05, 

40, 43, 0, 0.000108248, 

40, 44, 0, 0.000121956, 

40, 45, 0, 0.000132864, 

40, 46, 0, 0.000139805, 

40, 47, 0, 0.000142161, 

40, 48, 0, 0.00014002, 

40, 49, 0, 0.000134122, 

40, 50, 0, 0.000125663, 

40, 51, 0, 0.000116004, 

40, 52, 0, 0.00010642, 

40, 53, 0, 9.79252e-05, 

40, 54, 0, 9.12146e-05, 

40, 55, 0, 8.66818e-05, 

40, 56, 0, 8.44765e-05, 

40, 57, 0, 8.45588e-05, 

40, 58, 0, 8.6729e-05, 

40, 59, 0, 9.06264e-05, 

40, 60, 0, 9.57138e-05, 

40, 61, 0, 0.000101269, 

40, 62, 0, 0.000106418, 

40, 63, 0, 0.000110223, 

40, 64, 0, 0.000111837, 

40, 65, 0, 0.000110668, 

40, 66, 0, 0.000106529, 

40, 67, 0, 9.96828e-05, 

40, 68, 0, 9.07862e-05, 

40, 69, 0, 8.07318e-05, 

40, 70, 0, 7.04555e-05, 

40, 71, 0, 6.07681e-05, 

40, 72, 0, 5.22559e-05, 

40, 73, 0, 4.52584e-05, 

40, 74, 0, 3.99058e-05, 

40, 75, 0, 3.61842e-05, 

40, 76, 0, 3.40016e-05, 

40, 77, 0, 3.32347e-05, 

40, 78, 0, 3.37529e-05, 

40, 79, 0, 3.54178e-05, 

40, 80, 0, 3.80645e-05, 

40, 81, 0, 4.14761e-05, 

40, 82, 0, 4.53607e-05, 

40, 83, 0, 4.93475e-05, 

40, 84, 0, 5.30113e-05, 

40, 85, 0, 5.59287e-05, 

40, 86, 0, 5.77551e-05, 

40, 87, 0, 5.82998e-05, 

40, 88, 0, 5.75739e-05, 

40, 89, 0, 5.57919e-05, 

40, 90, 0, 5.33301e-05, 

40, 91, 0, 5.06599e-05, 

40, 92, 0, 4.82841e-05, 

40, 93, 0, 4.67002e-05, 

40, 94, 0, 4.64036e-05, 

40, 95, 0, 4.7935e-05, 

40, 96, 0, 5.19693e-05, 

40, 97, 0, 5.94486e-05, 

40, 98, 0, 7.17699e-05, 

40, 99, 0, 9.10532e-05, 

40, 100, 0, 0.000120536, 

40, 101, 0, 0.000165171, 

40, 102, 0, 0.000232553, 

40, 103, 0, 0.000334383, 

40, 104, 0, 0.000488781, 

40, 105, 0, 0.000723946, 

40, 106, 0, 0.00108383, 

40, 107, 0, 0.00163666, 

40, 108, 0, 0.00248715, 

40, 109, 0, 0.00379249, 

40, 110, 0, 0.00578032, 

40, 111, 0, 0.00876251, 

40, 112, 0, 0.0131307, 

40, 113, 0, 0.0193086, 

40, 114, 0, 0.0276259, 

40, 115, 0, 0.0380785, 

40, 116, 0, 0.0499678, 

40, 117, 0, 0.0614866, 

40, 118, 0, 0.0694425, 

40, 119, 0, 0.0694425, 

41, 0, 0, 0.175126, 

41, 1, 0, 0.175126, 

41, 2, 0, 0.159345, 

41, 3, 0, 0.135329, 

41, 4, 0, 0.108873, 

41, 5, 0, 0.0837826, 

41, 6, 0, 0.0621107, 

41, 7, 0, 0.0446094, 

41, 8, 0, 0.0311951, 

41, 9, 0, 0.0213389, 

41, 10, 0, 0.0143452, 

41, 11, 0, 0.00952385, 

41, 12, 0, 0.00627711, 

41, 13, 0, 0.00413048, 

41, 14, 0, 0.00272993, 

41, 15, 0, 0.00182354, 

41, 16, 0, 0.00123862, 

41, 17, 0, 0.000860163, 

41, 18, 0, 0.000613301, 

41, 19, 0, 0.000450041, 

41, 20, 0, 0.000339947, 

41, 21, 0, 0.000263829, 

41, 22, 0, 0.000209619, 

41, 23, 0, 0.00016974, 

41, 24, 0, 0.000139455, 

41, 25, 0, 0.000115821, 

41, 26, 0, 9.70298e-05, 

41, 27, 0, 8.19811e-05, 

41, 28, 0, 7.00049e-05, 

41, 29, 0, 6.06845e-05, 

41, 30, 0, 5.37547e-05, 

41, 31, 0, 4.90518e-05, 

41, 32, 0, 4.65016e-05, 

41, 33, 0, 4.61281e-05, 

41, 34, 0, 4.80714e-05, 

41, 35, 0, 5.26002e-05, 

41, 36, 0, 6.01075e-05, 

41, 37, 0, 7.10706e-05, 

41, 38, 0, 8.59596e-05, 

41, 39, 0, 0.000105082, 

41, 40, 0, 0.00012837, 

41, 41, 0, 0.000155158, 

41, 42, 0, 0.000184017, 

41, 43, 0, 0.000212761, 

41, 44, 0, 0.000238688, 

41, 45, 0, 0.000259065, 

41, 46, 0, 0.00027172, 

41, 47, 0, 0.000275572, 

41, 48, 0, 0.000270877, 

41, 49, 0, 0.000259126, 

41, 50, 0, 0.000242637, 

41, 51, 0, 0.00022401, 

41, 52, 0, 0.000205651, 

41, 53, 0, 0.000189456, 

41, 54, 0, 0.000176714, 

41, 55, 0, 0.000168142, 

41, 56, 0, 0.000164, 

41, 57, 0, 0.000164195, 

41, 58, 0, 0.000168328, 

41, 59, 0, 0.000175698, 

41, 60, 0, 0.000185269, 

41, 61, 0, 0.00019566, 

41, 62, 0, 0.00020521, 

41, 63, 0, 0.000212151, 

41, 64, 0, 0.000214899, 

41, 65, 0, 0.000212371, 

41, 66, 0, 0.000204248, 

41, 67, 0, 0.000191062, 

41, 68, 0, 0.000174075, 

41, 69, 0, 0.000154982, 

41, 70, 0, 0.000135543, 

41, 71, 0, 0.000117276, 

41, 72, 0, 0.000101272, 

41, 73, 0, 8.81604e-05, 

41, 74, 0, 7.81842e-05, 

41, 75, 0, 7.13196e-05, 

41, 76, 0, 6.73989e-05, 

41, 77, 0, 6.61969e-05, 

41, 78, 0, 6.74703e-05, 

41, 79, 0, 7.09536e-05, 

41, 80, 0, 7.63212e-05, 

41, 81, 0, 8.31359e-05, 

41, 82, 0, 9.08083e-05, 

41, 83, 0, 9.85929e-05, 

41, 84, 0, 0.000105644, 

41, 85, 0, 0.000111133, 

41, 86, 0, 0.000114403, 

41, 87, 0, 0.000115114, 

41, 88, 0, 0.000113327, 

41, 89, 0, 0.0001095, 

41, 90, 0, 0.000104395, 

41, 91, 0, 9.89396e-05, 

41, 92, 0, 9.41039e-05, 

41, 93, 0, 9.08267e-05, 

41, 94, 0, 9.00234e-05, 

41, 95, 0, 9.26723e-05, 

41, 96, 0, 9.99742e-05, 

41, 97, 0, 0.000113581, 

41, 98, 0, 0.000135912, 

41, 99, 0, 0.000170582, 

41, 100, 0, 0.000223015, 

41, 101, 0, 0.000301345, 

41, 102, 0, 0.000417759, 

41, 103, 0, 0.000590561, 

41, 104, 0, 0.000847334, 

41, 105, 0, 0.00122979, 

41, 106, 0, 0.00180102, 

41, 107, 0, 0.00265607, 

41, 108, 0, 0.00393636, 

41, 109, 0, 0.00584765, 

41, 110, 0, 0.00867857, 

41, 111, 0, 0.0128116, 

41, 112, 0, 0.0187098, 

41, 113, 0, 0.0268513, 

41, 114, 0, 0.0375728, 

41, 115, 0, 0.0507889, 

41, 116, 0, 0.0655811, 

41, 117, 0, 0.0797348, 

41, 118, 0, 0.0894291, 

41, 119, 0, 0.0894291, 

42, 0, 0, 0.215467, 

42, 1, 0, 0.215467, 

42, 2, 0, 0.197462, 

42, 3, 0, 0.169761, 

42, 4, 0, 0.138778, 

42, 5, 0, 0.108835, 

42, 6, 0, 0.0824067, 

42, 7, 0, 0.0605497, 

42, 8, 0, 0.0433664, 

42, 9, 0, 0.0304039, 

42, 10, 0, 0.0209565, 

42, 11, 0, 0.0142666, 

42, 12, 0, 0.00964074, 

42, 13, 0, 0.00650223, 

42, 14, 0, 0.00440263, 

42, 15, 0, 0.00301077, 

42, 16, 0, 0.00209169, 

42, 17, 0, 0.00148394, 

42, 18, 0, 0.00107928, 

42, 19, 0, 0.00080646, 

42, 20, 0, 0.000619156, 

42, 21, 0, 0.000487488, 

42, 22, 0, 0.000392268, 

42, 23, 0, 0.000321233, 

42, 24, 0, 0.000266589, 

42, 25, 0, 0.000223447, 

42, 26, 0, 0.000188784, 

42, 27, 0, 0.000160765, 

42, 28, 0, 0.000138284, 

42, 29, 0, 0.000120669, 

42, 30, 0, 0.000107502, 

42, 31, 0, 9.85379e-05, 

42, 32, 0, 9.36818e-05, 

42, 33, 0, 9.3011e-05, 

42, 34, 0, 9.68079e-05, 

42, 35, 0, 0.000105585, 

42, 36, 0, 0.000120073, 

42, 37, 0, 0.000141144, 

42, 38, 0, 0.00016963, 

42, 39, 0, 0.000206036, 

42, 40, 0, 0.000250135, 

42, 41, 0, 0.000300565, 

42, 42, 0, 0.000354541, 

42, 43, 0, 0.0004079, 

42, 44, 0, 0.000455582, 

42, 45, 0, 0.00049255, 

42, 46, 0, 0.000514901, 

42, 47, 0, 0.000520801, 

42, 48, 0, 0.000510914, 

42, 49, 0, 0.000488147, 

42, 50, 0, 0.000456872, 

42, 51, 0, 0.000421923, 

42, 52, 0, 0.000387712, 

42, 53, 0, 0.000357692, 

42, 54, 0, 0.00033418, 

42, 55, 0, 0.000318452, 

42, 56, 0, 0.000310948, 

42, 57, 0, 0.000311458, 

42, 58, 0, 0.000319217, 

42, 59, 0, 0.000332895, 

42, 60, 0, 0.000350547, 

42, 61, 0, 0.000369592, 

42, 62, 0, 0.000386946, 

42, 63, 0, 0.000399355, 

42, 64, 0, 0.00040392, 

42, 65, 0, 0.000398699, 

42, 66, 0, 0.000383168, 

42, 67, 0, 0.000358373, 

42, 68, 0, 0.000326685, 

42, 69, 0, 0.000291245, 

42, 70, 0, 0.000255297, 

42, 71, 0, 0.000221616, 

42, 72, 0, 0.000192192, 

42, 73, 0, 0.00016817, 

42, 74, 0, 0.000149992, 

42, 75, 0, 0.000137622, 

42, 76, 0, 0.000130761, 

42, 77, 0, 0.000129007, 

42, 78, 0, 0.000131918, 

42, 79, 0, 0.000138993, 

42, 80, 0, 0.000149605, 

42, 81, 0, 0.000162893, 

42, 82, 0, 0.000177696, 

42, 83, 0, 0.000192552, 

42, 84, 0, 0.000205823, 

42, 85, 0, 0.000215923, 

42, 86, 0, 0.000221629, 

42, 87, 0, 0.000222352, 

42, 88, 0, 0.000218284, 

42, 89, 0, 0.000210367, 

42, 90, 0, 0.000200101, 

42, 91, 0, 0.000189269, 

42, 92, 0, 0.000179698, 

42, 93, 0, 0.000173119, 

42, 94, 0, 0.000171188, 

42, 95, 0, 0.000175634, 

42, 96, 0, 0.000188544, 

42, 97, 0, 0.000212746, 

42, 98, 0, 0.000252325, 

42, 99, 0, 0.000313295, 

42, 100, 0, 0.000404527, 

42, 101, 0, 0.000539046, 

42, 102, 0, 0.000735929, 

42, 103, 0, 0.0010231, 

42, 104, 0, 0.00144147, 

42, 105, 0, 0.00205115, 

42, 106, 0, 0.00294036, 

42, 107, 0, 0.00423794, 

42, 108, 0, 0.00612966, 

42, 109, 0, 0.00887732, 

42, 110, 0, 0.0128363, 

42, 111, 0, 0.0184614, 

42, 112, 0, 0.0262822, 

42, 113, 0, 0.0368167, 

42, 114, 0, 0.0503846, 

42, 115, 0, 0.0667868, 

42, 116, 0, 0.0848494, 

42, 117, 0, 0.101918, 

