x, y, z, u

63, 98, 0, 6.4715e-50, 

63, 99, 0, 3.75567e-49, 

63, 100, 0, 2.19011e-48, 

63, 101, 0, 1.28043e-47, 

63, 102, 0, 7.48853e-47, 

63, 103, 0, 4.37121e-46, 

63, 104, 0, 2.54028e-45, 

63, 105, 0, 1.46529e-44, 

63, 106, 0, 8.35743e-44, 

63, 107, 0, 4.69016e-43, 

63, 108, 0, 2.57352e-42, 

63, 109, 0, 1.36972e-41, 

63, 110, 0, 7.0019e-41, 

63, 111, 0, 3.39674e-40, 

63, 112, 0, 1.54126e-39, 

63, 113, 0, 6.42797e-39, 

63, 114, 0, 2.41228e-38, 

63, 115, 0, 7.9323e-38, 

63, 116, 0, 2.20697e-37, 

63, 117, 0, 4.94019e-37, 

63, 118, 0, 8.16962e-37, 

63, 119, 0, 8.16962e-37, 

64, 0, 0, 4.01999e-34, 

64, 1, 0, 4.01999e-34, 

64, 2, 0, 2.48096e-34, 

64, 3, 0, 1.14205e-34, 

64, 4, 0, 4.25303e-35, 

64, 5, 0, 1.34445e-35, 

64, 6, 0, 3.73045e-36, 

64, 7, 0, 9.32031e-37, 

64, 8, 0, 2.14016e-37, 

64, 9, 0, 4.59352e-38, 

64, 10, 0, 9.34653e-39, 

64, 11, 0, 1.8242e-39, 

64, 12, 0, 3.44855e-40, 

64, 13, 0, 6.365e-41, 

64, 14, 0, 1.15432e-41, 

64, 15, 0, 2.06731e-42, 

64, 16, 0, 3.67056e-43, 

64, 17, 0, 6.48061e-44, 

64, 18, 0, 1.14043e-44, 

64, 19, 0, 2.00394e-45, 

64, 20, 0, 3.52117e-46, 

64, 21, 0, 6.19393e-47, 

64, 22, 0, 1.09164e-47, 

64, 23, 0, 1.9286e-48, 

64, 24, 0, 3.41604e-49, 

64, 25, 0, 6.06484e-50, 

64, 26, 0, 1.07865e-50, 

64, 27, 0, 1.92013e-51, 

64, 28, 0, 3.4176e-52, 

64, 29, 0, 6.07582e-53, 

64, 30, 0, 1.07799e-53, 

64, 31, 0, 1.90778e-54, 

64, 32, 0, 3.3678e-55, 

64, 33, 0, 5.93349e-56, 

64, 34, 0, 1.04453e-56, 

64, 35, 0, 1.84045e-57, 

64, 36, 0, 3.25289e-58, 

64, 37, 0, 5.78166e-59, 

64, 38, 0, 1.03625e-59, 

64, 39, 0, 1.87836e-60, 

64, 40, 0, 3.45699e-61, 

64, 41, 0, 6.52798e-62, 

64, 42, 0, 1.32488e-62, 

64, 43, 0, 3.47075e-63, 

64, 44, 0, 1.62352e-63, 

64, 45, 0, 1.28769e-63, 

64, 46, 0, 1.26104e-63, 

64, 47, 0, 1.33625e-63, 

64, 48, 0, 1.49699e-63, 

64, 49, 0, 1.75933e-63, 

64, 50, 0, 2.13873e-63, 

64, 51, 0, 2.64202e-63, 

64, 52, 0, 3.26285e-63, 

64, 53, 0, 3.97576e-63, 

64, 54, 0, 4.72887e-63, 

64, 55, 0, 5.4392e-63, 

64, 56, 0, 5.9968e-63, 

64, 57, 0, 6.28374e-63, 

64, 58, 0, 6.20776e-63, 

64, 59, 0, 5.74018e-63, 

64, 60, 0, 4.93836e-63, 

64, 61, 0, 3.93565e-63, 

64, 62, 0, 2.89869e-63, 

64, 63, 0, 1.97273e-63, 

64, 64, 0, 1.2432e-63, 

64, 65, 0, 7.28638e-64, 

64, 66, 0, 3.99727e-64, 

64, 67, 0, 2.06949e-64, 

64, 68, 0, 1.02101e-64, 

64, 69, 0, 4.85272e-65, 

64, 70, 0, 2.24813e-65, 

64, 71, 0, 1.02847e-65, 

64, 72, 0, 4.75415e-66, 

64, 73, 0, 2.50926e-66, 

64, 74, 0, 2.81497e-66, 

64, 75, 0, 9.79145e-66, 

64, 76, 0, 4.85038e-65, 

64, 77, 0, 2.50924e-64, 

64, 78, 0, 1.30259e-63, 

64, 79, 0, 6.74907e-63, 

64, 80, 0, 3.48481e-62, 

64, 81, 0, 1.79172e-61, 

64, 82, 0, 9.17009e-61, 

64, 83, 0, 4.67231e-60, 

64, 84, 0, 2.37133e-59, 

64, 85, 0, 1.20009e-58, 

64, 86, 0, 6.06558e-58, 

64, 87, 0, 3.06784e-57, 

64, 88, 0, 1.55639e-56, 

64, 89, 0, 7.94043e-56, 

64, 90, 0, 4.0844e-55, 

64, 91, 0, 2.12322e-54, 

64, 92, 0, 1.11757e-53, 

64, 93, 0, 5.96381e-53, 

64, 94, 0, 3.22836e-52, 

64, 95, 0, 1.77236e-51, 

64, 96, 0, 9.85897e-51, 

64, 97, 0, 5.54847e-50, 

64, 98, 0, 3.15326e-49, 

64, 99, 0, 1.80583e-48, 

64, 100, 0, 1.03987e-47, 

64, 101, 0, 6.00789e-47, 

64, 102, 0, 3.47503e-46, 

64, 103, 0, 2.0077e-45, 

64, 104, 0, 1.15566e-44, 

64, 105, 0, 6.60719e-44, 

64, 106, 0, 3.73742e-43, 

64, 107, 0, 2.08129e-42, 

64, 108, 0, 1.13381e-41, 

64, 109, 0, 5.99413e-41, 

64, 110, 0, 3.04508e-40, 

64, 111, 0, 1.46873e-39, 

64, 112, 0, 6.62929e-39, 

64, 113, 0, 2.75169e-38, 

64, 114, 0, 1.02831e-37, 

64, 115, 0, 3.36912e-37, 

64, 116, 0, 9.34566e-37, 

64, 117, 0, 2.08719e-36, 

64, 118, 0, 3.44675e-36, 

64, 119, 0, 3.44675e-36, 

65, 0, 0, 1.42684e-33, 

65, 1, 0, 1.42684e-33, 

65, 2, 0, 8.84153e-34, 

65, 3, 0, 4.09339e-34, 

65, 4, 0, 1.53453e-34, 

65, 5, 0, 4.88552e-35, 

65, 6, 0, 1.36559e-35, 

65, 7, 0, 3.43723e-36, 

65, 8, 0, 7.95102e-37, 

65, 9, 0, 1.71898e-37, 

65, 10, 0, 3.52258e-38, 

65, 11, 0, 6.92324e-39, 

65, 12, 0, 1.31783e-39, 

65, 13, 0, 2.44901e-40, 

65, 14, 0, 4.47209e-41, 

65, 15, 0, 8.06564e-42, 

65, 16, 0, 1.44248e-42, 

65, 17, 0, 2.56597e-43, 

65, 18, 0, 4.55083e-44, 

65, 19, 0, 8.06124e-45, 

65, 20, 0, 1.42815e-45, 

65, 21, 0, 2.53297e-46, 

65, 22, 0, 4.50033e-47, 

65, 23, 0, 8.01193e-48, 

65, 24, 0, 1.42912e-48, 

65, 25, 0, 2.55297e-49, 

65, 26, 0, 4.56398e-50, 

65, 27, 0, 8.1572e-51, 

65, 28, 0, 1.45608e-51, 

65, 29, 0, 2.59337e-52, 

65, 30, 0, 4.60556e-53, 

65, 31, 0, 8.15323e-54, 

65, 32, 0, 1.43923e-54, 

65, 33, 0, 2.53552e-55, 

65, 34, 0, 4.46469e-56, 

65, 35, 0, 7.87383e-57, 

65, 36, 0, 1.3942e-57, 

65, 37, 0, 2.48549e-58, 

65, 38, 0, 4.47424e-59, 

65, 39, 0, 8.15877e-60, 

65, 40, 0, 1.51447e-60, 

65, 41, 0, 2.90819e-61, 

65, 42, 0, 6.21576e-62, 

65, 43, 0, 1.89329e-62, 

65, 44, 0, 1.07541e-62, 

65, 45, 0, 9.29428e-63, 

65, 46, 0, 9.27066e-63, 

65, 47, 0, 9.8454e-63, 

65, 48, 0, 1.10347e-62, 

65, 49, 0, 1.29831e-62, 

65, 50, 0, 1.58064e-62, 

65, 51, 0, 1.95503e-62, 

65, 52, 0, 2.41607e-62, 

65, 53, 0, 2.944e-62, 

65, 54, 0, 3.49945e-62, 

65, 55, 0, 4.02019e-62, 

65, 56, 0, 4.42469e-62, 

65, 57, 0, 4.62656e-62, 

65, 58, 0, 4.55957e-62, 

65, 59, 0, 4.20519e-62, 

65, 60, 0, 3.60818e-62, 

65, 61, 0, 2.86808e-62, 

65, 62, 0, 2.10729e-62, 

65, 63, 0, 1.4311e-62, 

65, 64, 0, 9.00338e-63, 

65, 65, 0, 5.2709e-63, 

65, 66, 0, 2.89037e-63, 

65, 67, 0, 1.49707e-63, 

65, 68, 0, 7.39668e-64, 

65, 69, 0, 3.52455e-64, 

65, 70, 0, 1.6389e-64, 

65, 71, 0, 7.53194e-65, 

65, 72, 0, 3.48994e-65, 

65, 73, 0, 1.79101e-65, 

65, 74, 0, 1.73181e-65, 

65, 75, 0, 5.39838e-65, 

65, 76, 0, 2.62788e-64, 

65, 77, 0, 1.35708e-63, 

65, 78, 0, 7.04415e-63, 

65, 79, 0, 3.6501e-62, 

65, 80, 0, 1.88504e-61, 

65, 81, 0, 9.69488e-61, 

65, 82, 0, 4.96399e-60, 

65, 83, 0, 2.53051e-59, 

65, 84, 0, 1.28491e-58, 

65, 85, 0, 6.50429e-58, 

65, 86, 0, 3.28669e-57, 

65, 87, 0, 1.66069e-56, 

65, 88, 0, 8.40777e-56, 

65, 89, 0, 4.27487e-55, 

65, 90, 0, 2.18793e-54, 

65, 91, 0, 1.12975e-53, 

65, 92, 0, 5.89652e-53, 

65, 93, 0, 3.11516e-52, 

65, 94, 0, 1.66715e-51, 

65, 95, 0, 9.03898e-51, 

65, 96, 0, 4.96219e-50, 

65, 97, 0, 2.75518e-49, 

65, 98, 0, 1.54483e-48, 

65, 99, 0, 8.73125e-48, 

65, 100, 0, 4.96462e-47, 

65, 101, 0, 2.83419e-46, 

65, 102, 0, 1.62102e-45, 

65, 103, 0, 9.26796e-45, 

65, 104, 0, 5.2832e-44, 

65, 105, 0, 2.99343e-43, 

65, 106, 0, 1.67916e-42, 

65, 107, 0, 9.27851e-42, 

65, 108, 0, 5.01821e-41, 

65, 109, 0, 2.63523e-40, 

65, 110, 0, 1.33043e-39, 

65, 111, 0, 6.38031e-39, 

65, 112, 0, 2.86474e-38, 

65, 113, 0, 1.18346e-37, 

65, 114, 0, 4.40391e-37, 

65, 115, 0, 1.43758e-36, 

65, 116, 0, 3.9755e-36, 

65, 117, 0, 8.8576e-36, 

65, 118, 0, 1.46057e-35, 

65, 119, 0, 1.46057e-35, 

66, 0, 0, 4.98921e-33, 

66, 1, 0, 4.98921e-33, 

66, 2, 0, 3.10405e-33, 

66, 3, 0, 1.44532e-33, 

66, 4, 0, 5.45422e-34, 

66, 5, 0, 1.74892e-34, 

66, 6, 0, 4.92489e-35, 

66, 7, 0, 1.24896e-35, 

66, 8, 0, 2.91092e-36, 

66, 9, 0, 6.34046e-37, 

66, 10, 0, 1.30895e-37, 

66, 11, 0, 2.5915e-38, 

66, 12, 0, 4.96903e-39, 

66, 13, 0, 9.3022e-40, 

66, 14, 0, 1.71131e-40, 

66, 15, 0, 3.10992e-41, 

66, 16, 0, 5.60534e-42, 

66, 17, 0, 1.00514e-42, 

66, 18, 0, 1.79737e-43, 

66, 19, 0, 3.21054e-44, 

66, 20, 0, 5.73564e-45, 

66, 21, 0, 1.02565e-45, 

66, 22, 0, 1.83661e-46, 

66, 23, 0, 3.29347e-47, 

66, 24, 0, 5.91264e-48, 

66, 25, 0, 1.06201e-48, 

66, 26, 0, 1.90687e-49, 

66, 27, 0, 3.41917e-50, 

66, 28, 0, 6.11637e-51, 

66, 29, 0, 1.09066e-51, 

66, 30, 0, 1.93777e-52, 

66, 31, 0, 3.4304e-53, 

66, 32, 0, 6.05445e-54, 

66, 33, 0, 1.06666e-54, 

66, 34, 0, 1.87925e-55, 

66, 35, 0, 3.31874e-56, 

66, 36, 0, 5.89085e-57, 

66, 37, 0, 1.05413e-57, 

66, 38, 0, 1.90753e-58, 

66, 39, 0, 3.50286e-59, 

66, 40, 0, 6.57058e-60, 

66, 41, 0, 1.2914e-60, 

66, 42, 0, 2.97707e-61, 

66, 43, 0, 1.08965e-61, 

66, 44, 0, 7.32723e-62, 

66, 45, 0, 6.7048e-62, 

66, 46, 0, 6.75704e-62, 

66, 47, 0, 7.18269e-62, 

66, 48, 0, 8.05654e-62, 

66, 49, 0, 9.4965e-62, 

66, 50, 0, 1.15881e-61, 

66, 51, 0, 1.43621e-61, 

66, 52, 0, 1.77739e-61, 

66, 53, 0, 2.16711e-61, 

66, 54, 0, 2.57555e-61, 

66, 55, 0, 2.95607e-61, 

66, 56, 0, 3.24827e-61, 

66, 57, 0, 3.38902e-61, 

66, 58, 0, 3.33111e-61, 

66, 59, 0, 3.06312e-61, 

66, 60, 0, 2.62007e-61, 

66, 61, 0, 2.0762e-61, 

66, 62, 0, 1.52102e-61, 

66, 63, 0, 1.03031e-61, 

66, 64, 0, 6.46879e-62, 

66, 65, 0, 3.78202e-62, 

66, 66, 0, 2.07296e-62, 

66, 67, 0, 1.0743e-62, 

66, 68, 0, 5.31701e-63, 

66, 69, 0, 2.54112e-63, 

66, 70, 0, 1.18661e-63, 

66, 71, 0, 5.48167e-64, 

66, 72, 0, 2.54952e-64, 

66, 73, 0, 1.28316e-64, 

66, 74, 0, 1.08552e-64, 

66, 75, 0, 2.97243e-64, 

66, 76, 0, 1.41297e-63, 

66, 77, 0, 7.28013e-63, 

66, 78, 0, 3.77894e-62, 

66, 79, 0, 1.95859e-61, 

66, 80, 0, 1.01174e-60, 

66, 81, 0, 5.20513e-60, 

66, 82, 0, 2.6663e-59, 

66, 83, 0, 1.35994e-58, 

66, 84, 0, 6.90928e-58, 

66, 85, 0, 3.49918e-57, 

66, 86, 0, 1.76846e-56, 

66, 87, 0, 8.93202e-56, 

66, 88, 0, 4.5164e-55, 

66, 89, 0, 2.29081e-54, 

66, 90, 0, 1.16802e-53, 

66, 91, 0, 5.99887e-53, 

66, 92, 0, 3.10909e-52, 

66, 93, 0, 1.62843e-51, 

66, 94, 0, 8.62741e-51, 

66, 95, 0, 4.62502e-50, 

66, 96, 0, 2.50821e-49, 

66, 97, 0, 1.37497e-48, 

66, 98, 0, 7.60996e-48, 

66, 99, 0, 4.24596e-47, 

66, 100, 0, 2.38414e-46, 

66, 101, 0, 1.34477e-45, 

66, 102, 0, 7.60441e-45, 

66, 103, 0, 4.30158e-44, 

66, 104, 0, 2.42786e-43, 

66, 105, 0, 1.36297e-42, 

66, 106, 0, 7.58037e-42, 

66, 107, 0, 4.15556e-41, 

66, 108, 0, 2.23103e-40, 

66, 109, 0, 1.16363e-39, 

66, 110, 0, 5.83777e-39, 

66, 111, 0, 2.7834e-38, 

66, 112, 0, 1.24311e-37, 

66, 113, 0, 5.11071e-37, 

66, 114, 0, 1.89362e-36, 

66, 115, 0, 6.15815e-36, 

66, 116, 0, 1.69759e-35, 

66, 117, 0, 3.77299e-35, 

66, 118, 0, 6.21172e-35, 

66, 119, 0, 6.21172e-35, 

67, 0, 0, 1.71821e-32, 

67, 1, 0, 1.71821e-32, 

67, 2, 0, 1.07326e-32, 

67, 3, 0, 5.02593e-33, 

67, 4, 0, 1.90929e-33, 

67, 5, 0, 6.16648e-34, 

67, 6, 0, 1.74956e-34, 

67, 7, 0, 4.4711e-35, 

67, 8, 0, 1.05015e-35, 

67, 9, 0, 2.30515e-36, 

67, 10, 0, 4.79566e-37, 

67, 11, 0, 9.56794e-38, 

67, 12, 0, 1.84877e-38, 

67, 13, 0, 3.48791e-39, 

67, 14, 0, 6.46722e-40, 

67, 15, 0, 1.1847e-40, 

67, 16, 0, 2.15275e-41, 

67, 17, 0, 3.89236e-42, 

67, 18, 0, 7.01863e-43, 

67, 19, 0, 1.2642e-43, 

67, 20, 0, 2.27705e-44, 

67, 21, 0, 4.10393e-45, 

67, 22, 0, 7.40279e-46, 

67, 23, 0, 1.33628e-46, 

67, 24, 0, 2.41271e-47, 

67, 25, 0, 4.35404e-48, 

67, 26, 0, 7.84616e-49, 

67, 27, 0, 1.4105e-49, 

67, 28, 0, 2.52726e-50, 

67, 29, 0, 4.51037e-51, 

67, 30, 0, 8.01611e-52, 

67, 31, 0, 1.41918e-52, 

67, 32, 0, 2.50513e-53, 

67, 33, 0, 4.41583e-54, 

67, 34, 0, 7.78948e-55, 

67, 35, 0, 1.37866e-55, 

67, 36, 0, 2.45552e-56, 

67, 37, 0, 4.41506e-57, 

67, 38, 0, 8.03992e-58, 

67, 39, 0, 1.4887e-58, 

67, 40, 0, 2.82933e-59, 

67, 41, 0, 5.74849e-60, 

67, 42, 0, 1.47528e-60, 

67, 43, 0, 6.61382e-61, 

67, 44, 0, 5.07841e-61, 

67, 45, 0, 4.81603e-61, 

67, 46, 0, 4.87859e-61, 

67, 47, 0, 5.18702e-61, 

67, 48, 0, 5.82452e-61, 

67, 49, 0, 6.88252e-61, 

67, 50, 0, 8.42361e-61, 

67, 51, 0, 1.04686e-60, 

67, 52, 0, 1.29818e-60, 

67, 53, 0, 1.58465e-60, 

67, 54, 0, 1.88374e-60, 

67, 55, 0, 2.16059e-60, 

67, 56, 0, 2.37055e-60, 

67, 57, 0, 2.46766e-60, 

67, 58, 0, 2.41854e-60, 

67, 59, 0, 2.21663e-60, 

67, 60, 0, 1.88934e-60, 

67, 61, 0, 1.49187e-60, 

67, 62, 0, 1.0893e-60, 

67, 63, 0, 7.35726e-61, 

67, 64, 0, 4.60876e-61, 

67, 65, 0, 2.69068e-61, 

67, 66, 0, 1.47418e-61, 

67, 67, 0, 7.64582e-62, 

67, 68, 0, 3.79203e-62, 

67, 69, 0, 1.81856e-62, 

67, 70, 0, 8.53246e-63, 

67, 71, 0, 3.96444e-63, 

67, 72, 0, 1.8529e-63, 

67, 73, 0, 9.20833e-64, 

67, 74, 0, 6.93808e-64, 

67, 75, 0, 1.63751e-63, 

67, 76, 0, 7.53567e-63, 

67, 77, 0, 3.87038e-62, 

67, 78, 0, 2.00924e-61, 

67, 79, 0, 1.04174e-60, 

67, 80, 0, 5.3831e-60, 

67, 81, 0, 2.77048e-59, 

67, 82, 0, 1.41981e-58, 

67, 83, 0, 7.24583e-58, 

67, 84, 0, 3.68374e-57, 

67, 85, 0, 1.86685e-56, 

67, 86, 0, 9.43958e-56, 

67, 87, 0, 4.7682e-55, 

67, 88, 0, 2.40971e-54, 

67, 89, 0, 1.22047e-53, 

67, 90, 0, 6.20643e-53, 

67, 91, 0, 3.17471e-52, 

67, 92, 0, 1.63625e-51, 

67, 93, 0, 8.50918e-51, 

67, 94, 0, 4.46939e-50, 

67, 95, 0, 2.37222e-49, 

67, 96, 0, 1.27235e-48, 

67, 97, 0, 6.89287e-48, 

67, 98, 0, 3.76833e-47, 

67, 99, 0, 2.07651e-46, 

67, 100, 0, 1.15168e-45, 

67, 101, 0, 6.41855e-45, 

67, 102, 0, 3.58808e-44, 

67, 103, 0, 2.0077e-43, 

67, 104, 0, 1.12166e-42, 

67, 105, 0, 6.23715e-42, 

67, 106, 0, 3.43832e-41, 

67, 107, 0, 1.86948e-40, 

67, 108, 0, 9.96083e-40, 

67, 109, 0, 5.15884e-39, 

67, 110, 0, 2.57139e-38, 

67, 111, 0, 1.21872e-37, 

67, 112, 0, 5.41336e-37, 

67, 113, 0, 2.21456e-36, 

67, 114, 0, 8.16909e-36, 

67, 115, 0, 2.64632e-35, 

67, 116, 0, 7.27109e-35, 

67, 117, 0, 1.61187e-34, 

67, 118, 0, 2.64936e-34, 

67, 119, 0, 2.64936e-34, 

68, 0, 0, 5.82782e-32, 

68, 1, 0, 5.82782e-32, 

68, 2, 0, 3.65483e-32, 

68, 3, 0, 1.72134e-32, 

68, 4, 0, 6.58324e-33, 

68, 5, 0, 2.14182e-33, 

68, 6, 0, 6.12363e-34, 

68, 7, 0, 1.57731e-34, 

68, 8, 0, 3.7344e-35, 

68, 9, 0, 8.26325e-36, 

68, 10, 0, 1.73295e-36, 

68, 11, 0, 3.48532e-37, 

68, 12, 0, 6.7889e-38, 

68, 13, 0, 1.29118e-38, 

68, 14, 0, 2.41361e-39, 

68, 15, 0, 4.45769e-40, 

68, 16, 0, 8.16713e-41, 

68, 17, 0, 1.48889e-41, 

68, 18, 0, 2.70675e-42, 

68, 19, 0, 4.91448e-43, 

68, 20, 0, 8.92001e-44, 

68, 21, 0, 1.61926e-44, 

68, 22, 0, 2.94007e-45, 

68, 23, 0, 5.33787e-46, 

68, 24, 0, 9.68484e-47, 

68, 25, 0, 1.75462e-47, 

68, 26, 0, 3.1713e-48, 

68, 27, 0, 5.71294e-49, 

68, 28, 0, 1.025e-49, 

68, 29, 0, 1.83082e-50, 

68, 30, 0, 3.25562e-51, 

68, 31, 0, 5.76696e-52, 

68, 32, 0, 1.01885e-52, 

68, 33, 0, 1.79855e-53, 

68, 34, 0, 3.17998e-54, 

68, 35, 0, 5.64741e-55, 

68, 36, 0, 1.01056e-55, 

68, 37, 0, 1.82803e-56, 

68, 38, 0, 3.35417e-57, 

68, 39, 0, 6.27224e-58, 

68, 40, 0, 1.21244e-58, 

68, 41, 0, 2.5852e-59, 

68, 42, 0, 7.66298e-60, 

68, 43, 0, 4.20025e-60, 

68, 44, 0, 3.54832e-60, 

68, 45, 0, 3.43618e-60, 

68, 46, 0, 3.48734e-60, 

68, 47, 0, 3.70707e-60, 

68, 48, 0, 4.16855e-60, 

68, 49, 0, 4.94048e-60, 

68, 50, 0, 6.06833e-60, 

68, 51, 0, 7.56639e-60, 

68, 52, 0, 9.40669e-60, 

68, 53, 0, 1.15007e-59, 

68, 54, 0, 1.3679e-59, 

68, 55, 0, 1.56818e-59, 

68, 56, 0, 1.71806e-59, 

68, 57, 0, 1.78426e-59, 

68, 58, 0, 1.7434e-59, 

68, 59, 0, 1.59217e-59, 

68, 60, 0, 1.35187e-59, 

68, 61, 0, 1.06334e-59, 

68, 62, 0, 7.73597e-60, 

68, 63, 0, 5.20869e-60, 

68, 64, 0, 3.25512e-60, 

68, 65, 0, 1.89775e-60, 

68, 66, 0, 1.03953e-60, 

68, 67, 0, 5.39749e-61, 

68, 68, 0, 2.68374e-61, 

68, 69, 0, 1.29217e-61, 

68, 70, 0, 6.09494e-62, 

68, 71, 0, 2.84978e-62, 

68, 72, 0, 1.33964e-62, 

68, 73, 0, 6.60872e-63, 

68, 74, 0, 4.52076e-63, 

68, 75, 0, 9.05147e-63, 

68, 76, 0, 3.9856e-62, 

68, 77, 0, 2.0376e-61, 

68, 78, 0, 1.05788e-60, 

68, 79, 0, 5.48748e-60, 

68, 80, 0, 2.83682e-59, 

68, 81, 0, 1.4606e-58, 

68, 82, 0, 7.48879e-58, 

68, 83, 0, 3.82411e-57, 

68, 84, 0, 1.94558e-56, 

68, 85, 0, 9.86794e-56, 

68, 86, 0, 4.99359e-55, 

68, 87, 0, 2.52385e-54, 

68, 88, 0, 1.27564e-53, 

68, 89, 0, 6.45708e-53, 

68, 90, 0, 3.27849e-52, 

68, 91, 0, 1.67239e-51, 

68, 92, 0, 8.58386e-51, 

68, 93, 0, 4.43893e-50, 

68, 94, 0, 2.315e-49, 

68, 95, 0, 1.21833e-48, 

68, 96, 0, 6.47127e-48, 

68, 97, 0, 3.46839e-47, 

68, 98, 0, 1.87463e-46, 

68, 99, 0, 1.02084e-45, 

68, 100, 0, 5.59442e-45, 

68, 101, 0, 3.08114e-44, 

68, 102, 0, 1.70265e-43, 

68, 103, 0, 9.4223e-43, 

68, 104, 0, 5.20908e-42, 

68, 105, 0, 2.86818e-41, 

68, 106, 0, 1.56664e-40, 

68, 107, 0, 8.44556e-40, 

68, 108, 0, 4.46438e-39, 

68, 109, 0, 2.2953e-38, 

68, 110, 0, 1.13638e-37, 

68, 111, 0, 5.35269e-37, 

68, 112, 0, 2.36416e-36, 

68, 113, 0, 9.6221e-36, 

68, 114, 0, 3.53315e-35, 

68, 115, 0, 1.13994e-34, 

68, 116, 0, 3.12147e-34, 

68, 117, 0, 6.90119e-34, 

68, 118, 0, 1.13236e-33, 

68, 119, 0, 1.13236e-33, 

69, 0, 0, 1.94713e-31, 

69, 1, 0, 1.94713e-31, 

69, 2, 0, 1.22602e-31, 

69, 3, 0, 5.80788e-32, 

69, 4, 0, 2.23648e-32, 

69, 5, 0, 7.33099e-33, 

69, 6, 0, 2.11259e-33, 

69, 7, 0, 5.486e-34, 

69, 8, 0, 1.30962e-34, 

69, 9, 0, 2.92205e-35, 

69, 10, 0, 6.17928e-36, 

69, 11, 0, 1.25315e-36, 

69, 12, 0, 2.46125e-37, 

69, 13, 0, 4.7198e-38, 

69, 14, 0, 8.89537e-39, 

69, 15, 0, 1.6563e-39, 

69, 16, 0, 3.05906e-40, 

69, 17, 0, 5.62089e-41, 

69, 18, 0, 1.02969e-41, 

69, 19, 0, 1.88326e-42, 

69, 20, 0, 3.44169e-43, 

69, 21, 0, 6.28705e-44, 

69, 22, 0, 1.14794e-44, 

69, 23, 0, 2.09422e-45, 

69, 24, 0, 3.81493e-46, 

69, 25, 0, 6.93366e-47, 

69, 26, 0, 1.25625e-47, 

69, 27, 0, 2.26717e-48, 

69, 28, 0, 4.07319e-49, 

69, 29, 0, 7.28345e-50, 

69, 30, 0, 1.29662e-50, 

69, 31, 0, 2.30001e-51, 

69, 32, 0, 4.07131e-52, 

69, 33, 0, 7.20655e-53, 

69, 34, 0, 1.27892e-53, 

69, 35, 0, 2.28239e-54, 

69, 36, 0, 4.10937e-55, 

69, 37, 0, 7.48931e-56, 

69, 38, 0, 1.38656e-56, 

69, 39, 0, 2.62355e-57, 

69, 40, 0, 5.18779e-58, 

69, 41, 0, 1.1867e-58, 

69, 42, 0, 4.20822e-59, 

69, 43, 0, 2.75769e-59, 

69, 44, 0, 2.48303e-59, 

69, 45, 0, 2.43158e-59, 

69, 46, 0, 2.46728e-59, 

69, 47, 0, 2.62154e-59, 

69, 48, 0, 2.95272e-59, 

69, 49, 0, 3.51134e-59, 

69, 50, 0, 4.33021e-59, 

69, 51, 0, 5.41925e-59, 

69, 52, 0, 6.75701e-59, 

69, 53, 0, 8.27692e-59, 

69, 54, 0, 9.85239e-59, 

69, 55, 0, 1.12912e-58, 

69, 56, 0, 1.23528e-58, 

69, 57, 0, 1.27982e-58, 

69, 58, 0, 1.24654e-58, 

69, 59, 0, 1.13415e-58, 

69, 60, 0, 9.59086e-59, 

69, 61, 0, 7.51344e-59, 

69, 62, 0, 5.4457e-59, 

69, 63, 0, 3.6551e-59, 

69, 64, 0, 2.27901e-59, 

69, 65, 0, 1.32712e-59, 

69, 66, 0, 7.27049e-60, 

69, 67, 0, 3.78099e-60, 

69, 68, 0, 1.88579e-60, 

69, 69, 0, 9.12105e-61, 

69, 70, 0, 4.3274e-61, 

69, 71, 0, 2.03706e-61, 

69, 72, 0, 9.63754e-62, 

69, 73, 0, 4.7383e-62, 

69, 74, 0, 2.99913e-62, 

69, 75, 0, 5.04007e-62, 

69, 76, 0, 2.09115e-61, 

