x, y, z, u

201.135, 68, 0, 4.95038e-102, 

201.135, 69, 0, 2.97902e-102, 

201.135, 70, 0, 1.63691e-102, 

201.135, 71, 0, 8.38684e-103, 

201.135, 72, 0, 4.80492e-103, 

201.135, 73, 0, 6.87514e-103, 

201.135, 74, 0, 2.77374e-102, 

201.135, 75, 0, 1.43026e-101, 

201.135, 76, 0, 7.75012e-101, 

201.135, 77, 0, 4.3393e-100, 

201.135, 78, 0, 2.50734e-99, 

201.135, 79, 0, 1.49359e-98, 

201.135, 80, 0, 9.15548e-98, 

201.135, 81, 0, 5.76075e-97, 

201.135, 82, 0, 3.70976e-96, 

201.135, 83, 0, 2.43727e-95, 

201.135, 84, 0, 1.62844e-94, 

201.135, 85, 0, 1.10317e-93, 

201.135, 86, 0, 7.55681e-93, 

201.135, 87, 0, 5.22223e-92, 

201.135, 88, 0, 3.63382e-91, 

201.135, 89, 0, 2.54209e-90, 

201.135, 90, 0, 1.78565e-89, 

201.135, 91, 0, 1.25812e-88, 

201.135, 92, 0, 8.88261e-88, 

201.135, 93, 0, 6.27793e-87, 

201.135, 94, 0, 4.43689e-86, 

201.135, 95, 0, 3.13191e-85, 

201.135, 96, 0, 2.20519e-84, 

201.135, 97, 0, 1.54666e-83, 

201.135, 98, 0, 1.07908e-82, 

201.135, 99, 0, 7.47855e-82, 

201.135, 100, 0, 5.14134e-81, 

201.135, 101, 0, 3.50097e-80, 

201.135, 102, 0, 2.35737e-79, 

201.135, 103, 0, 1.56642e-78, 

201.135, 104, 0, 1.02448e-77, 

201.135, 105, 0, 6.57235e-77, 

201.135, 106, 0, 4.1175e-76, 

201.135, 107, 0, 2.50476e-75, 

201.135, 108, 0, 1.46902e-74, 

201.135, 109, 0, 8.2346e-74, 

201.135, 110, 0, 4.36607e-73, 

201.135, 111, 0, 2.16291e-72, 

201.135, 112, 0, 9.8682e-72, 

201.135, 113, 0, 4.07724e-71, 

201.135, 114, 0, 1.49528e-70, 

201.135, 115, 0, 4.74962e-70, 

201.135, 116, 0, 1.266e-69, 

201.135, 117, 0, 2.70749e-69, 

201.135, 118, 0, 4.31139e-69, 

201.135, 119, 0, 4.31139e-69, 

206.164, 0, 0, 1.55698e-66, 

206.164, 1, 0, 1.55698e-66, 

206.164, 2, 0, 9.58682e-67, 

206.164, 3, 0, 4.35529e-67, 

206.164, 4, 0, 1.57908e-67, 

206.164, 5, 0, 4.78905e-68, 

206.164, 6, 0, 1.25596e-68, 

206.164, 7, 0, 2.92289e-69, 

206.164, 8, 0, 6.16619e-70, 

206.164, 9, 0, 1.20088e-70, 

206.164, 10, 0, 2.1935e-71, 

206.164, 11, 0, 3.81027e-72, 

206.164, 12, 0, 6.37108e-73, 

206.164, 13, 0, 1.03622e-73, 

206.164, 14, 0, 1.6539e-74, 

206.164, 15, 0, 2.60937e-75, 

206.164, 16, 0, 4.09247e-76, 

206.164, 17, 0, 6.40669e-77, 

206.164, 18, 0, 1.00369e-77, 

206.164, 19, 0, 1.57542e-78, 

206.164, 20, 0, 2.47742e-79, 

206.164, 21, 0, 3.89908e-80, 

206.164, 22, 0, 6.13092e-81, 

206.164, 23, 0, 9.61107e-82, 

206.164, 24, 0, 1.49889e-82, 

206.164, 25, 0, 2.32122e-83, 

206.164, 26, 0, 3.56483e-84, 

206.164, 27, 0, 5.4261e-85, 

206.164, 28, 0, 8.18797e-86, 

206.164, 29, 0, 1.22626e-86, 

206.164, 30, 0, 1.82612e-87, 

206.164, 31, 0, 2.71098e-88, 

206.164, 32, 0, 4.02434e-89, 

206.164, 33, 0, 5.99353e-90, 

206.164, 34, 0, 8.9861e-91, 

206.164, 35, 0, 1.36073e-91, 

206.164, 36, 0, 2.0871e-92, 

206.164, 37, 0, 3.25011e-93, 

206.164, 38, 0, 5.14705e-94, 

206.164, 39, 0, 8.29676e-95, 

206.164, 40, 0, 1.36144e-95, 

206.164, 41, 0, 2.27283e-96, 

206.164, 42, 0, 3.85584e-97, 

206.164, 43, 0, 6.63761e-98, 

206.164, 44, 0, 1.15768e-98, 

206.164, 45, 0, 2.04388e-99, 

206.164, 46, 0, 3.66402e-100, 

206.164, 47, 0, 6.88439e-101, 

206.164, 48, 0, 1.66809e-101, 

206.164, 49, 0, 9.19337e-102, 

206.164, 50, 0, 1.0948e-101, 

206.164, 51, 0, 1.64371e-101, 

206.164, 52, 0, 2.62773e-101, 

206.164, 53, 0, 4.34149e-101, 

206.164, 54, 0, 7.30731e-101, 

206.164, 55, 0, 1.23306e-100, 

206.164, 56, 0, 2.0502e-100, 

206.164, 57, 0, 3.30271e-100, 

206.164, 58, 0, 5.07672e-100, 

206.164, 59, 0, 7.34893e-100, 

206.164, 60, 0, 9.90939e-100, 

206.164, 61, 0, 1.2338e-99, 

206.164, 62, 0, 1.40897e-99, 

206.164, 63, 0, 1.46864e-99, 

206.164, 64, 0, 1.39286e-99, 

206.164, 65, 0, 1.19983e-99, 

206.164, 66, 0, 9.38241e-100, 

206.164, 67, 0, 6.66273e-100, 

206.164, 68, 0, 4.30141e-100, 

206.164, 69, 0, 2.52889e-100, 

206.164, 70, 0, 1.35739e-100, 

206.164, 71, 0, 6.69504e-101, 

206.164, 72, 0, 3.17402e-101, 

206.164, 73, 0, 2.10888e-101, 

206.164, 74, 0, 4.87835e-101, 

206.164, 75, 0, 2.32336e-100, 

206.164, 76, 0, 1.24645e-99, 

206.164, 77, 0, 6.94134e-99, 

206.164, 78, 0, 3.98671e-98, 

206.164, 79, 0, 2.35757e-97, 

206.164, 80, 0, 1.43249e-96, 

206.164, 81, 0, 8.91948e-96, 

206.164, 82, 0, 5.67389e-95, 

206.164, 83, 0, 3.67537e-94, 

206.164, 84, 0, 2.41654e-93, 

206.164, 85, 0, 1.60782e-92, 

206.164, 86, 0, 1.07957e-91, 

206.164, 87, 0, 7.29867e-91, 

206.164, 88, 0, 4.95938e-90, 

206.164, 89, 0, 3.38221e-89, 

206.164, 90, 0, 2.31272e-88, 

206.164, 91, 0, 1.58441e-87, 

206.164, 92, 0, 1.08684e-86, 

206.164, 93, 0, 7.46052e-86, 

206.164, 94, 0, 5.12147e-85, 

206.164, 95, 0, 3.51331e-84, 

206.164, 96, 0, 2.40634e-83, 

206.164, 97, 0, 1.64394e-82, 

206.164, 98, 0, 1.11903e-81, 

206.164, 99, 0, 7.58081e-81, 

206.164, 100, 0, 5.10469e-80, 

206.164, 101, 0, 3.41186e-79, 

206.164, 102, 0, 2.25968e-78, 

206.164, 103, 0, 1.47984e-77, 

206.164, 104, 0, 9.55649e-77, 

206.164, 105, 0, 6.0636e-76, 

206.164, 106, 0, 3.76256e-75, 

206.164, 107, 0, 2.2698e-74, 

206.164, 108, 0, 1.32147e-73, 

206.164, 109, 0, 7.35928e-73, 

206.164, 110, 0, 3.87906e-72, 

206.164, 111, 0, 1.91134e-71, 

206.164, 112, 0, 8.67724e-71, 

206.164, 113, 0, 3.56865e-70, 

206.164, 114, 0, 1.30314e-69, 

206.164, 115, 0, 4.12288e-69, 

206.164, 116, 0, 1.09501e-68, 

206.164, 117, 0, 2.33468e-68, 

206.164, 118, 0, 3.70975e-68, 

206.164, 119, 0, 3.70975e-68, 

211.192, 0, 0, 2.48223e-65, 

211.192, 1, 0, 2.48223e-65, 

211.192, 2, 0, 1.52873e-65, 

211.192, 3, 0, 6.95449e-66, 

211.192, 4, 0, 2.52879e-66, 

211.192, 5, 0, 7.70543e-67, 

211.192, 6, 0, 2.03438e-67, 

211.192, 7, 0, 4.77664e-68, 

211.192, 8, 0, 1.01907e-68, 

211.192, 9, 0, 2.01206e-69, 

211.192, 10, 0, 3.73564e-70, 

211.192, 11, 0, 6.61349e-71, 

211.192, 12, 0, 1.13007e-71, 

211.192, 13, 0, 1.88326e-72, 

211.192, 14, 0, 3.0876e-73, 

211.192, 15, 0, 5.01505e-74, 

211.192, 16, 0, 8.11271e-75, 

211.192, 17, 0, 1.31174e-75, 

211.192, 18, 0, 2.12406e-76, 

211.192, 19, 0, 3.44612e-77, 

211.192, 20, 0, 5.59746e-78, 

211.192, 21, 0, 9.08632e-79, 

211.192, 22, 0, 1.47061e-79, 

211.192, 23, 0, 2.36702e-80, 

211.192, 24, 0, 3.77974e-81, 

211.192, 25, 0, 5.97649e-82, 

211.192, 26, 0, 9.34645e-83, 

211.192, 27, 0, 1.44525e-83, 

211.192, 28, 0, 2.2112e-84, 

211.192, 29, 0, 3.35262e-85, 

211.192, 30, 0, 5.04961e-86, 

211.192, 31, 0, 7.57826e-87, 

211.192, 32, 0, 1.13721e-87, 

211.192, 33, 0, 1.71276e-88, 

211.192, 34, 0, 2.59866e-89, 

211.192, 35, 0, 3.98584e-90, 

211.192, 36, 0, 6.19906e-91, 

211.192, 37, 0, 9.7996e-92, 

211.192, 38, 0, 1.57714e-92, 

211.192, 39, 0, 2.58607e-93, 

211.192, 40, 0, 4.32001e-94, 

211.192, 41, 0, 7.34567e-95, 

211.192, 42, 0, 1.26957e-95, 

211.192, 43, 0, 2.22637e-96, 

211.192, 44, 0, 3.95497e-97, 

211.192, 45, 0, 7.11782e-98, 

211.192, 46, 0, 1.31453e-98, 

211.192, 47, 0, 2.75215e-99, 

211.192, 48, 0, 1.00952e-99, 

211.192, 49, 0, 9.17862e-100, 

211.192, 50, 0, 1.25508e-99, 

211.192, 51, 0, 1.89089e-99, 

211.192, 52, 0, 2.96948e-99, 

211.192, 53, 0, 4.80823e-99, 

211.192, 54, 0, 7.93991e-99, 

211.192, 55, 0, 1.31703e-98, 

211.192, 56, 0, 2.15666e-98, 

211.192, 57, 0, 3.42638e-98, 

211.192, 58, 0, 5.19774e-98, 

211.192, 59, 0, 7.42482e-98, 

211.192, 60, 0, 9.87238e-98, 

211.192, 61, 0, 1.21061e-97, 

211.192, 62, 0, 1.35952e-97, 

211.192, 63, 0, 1.39129e-97, 

211.192, 64, 0, 1.29349e-97, 

211.192, 65, 0, 1.09088e-97, 

211.192, 66, 0, 8.34438e-98, 

211.192, 67, 0, 5.79422e-98, 

211.192, 68, 0, 3.6585e-98, 

211.192, 69, 0, 2.10519e-98, 

211.192, 70, 0, 1.10702e-98, 

211.192, 71, 0, 5.34046e-99, 

211.192, 72, 0, 2.39345e-99, 

211.192, 73, 0, 1.11027e-99, 

211.192, 74, 0, 1.08726e-99, 

211.192, 75, 0, 3.87588e-99, 

211.192, 76, 0, 2.01616e-98, 

211.192, 77, 0, 1.11584e-97, 

211.192, 78, 0, 6.38382e-97, 

211.192, 79, 0, 3.76227e-96, 

211.192, 80, 0, 2.27828e-95, 

211.192, 81, 0, 1.41333e-94, 

211.192, 82, 0, 8.95126e-94, 

211.192, 83, 0, 5.76734e-93, 

211.192, 84, 0, 3.76678e-92, 

211.192, 85, 0, 2.48548e-91, 

211.192, 86, 0, 1.65191e-90, 

211.192, 87, 0, 1.10303e-89, 

211.192, 88, 0, 7.38441e-89, 

211.192, 89, 0, 4.94883e-88, 

211.192, 90, 0, 3.3164e-87, 

211.192, 91, 0, 2.2207e-86, 

211.192, 92, 0, 1.48511e-85, 

211.192, 93, 0, 9.91593e-85, 

211.192, 94, 0, 6.60828e-84, 

211.192, 95, 0, 4.39436e-83, 

211.192, 96, 0, 2.91476e-82, 

211.192, 97, 0, 1.92764e-81, 

211.192, 98, 0, 1.27042e-80, 

211.192, 99, 0, 8.33869e-80, 

211.192, 100, 0, 5.44696e-79, 

211.192, 101, 0, 3.53742e-78, 

211.192, 102, 0, 2.28088e-77, 

211.192, 103, 0, 1.45742e-76, 

211.192, 104, 0, 9.20416e-76, 

211.192, 105, 0, 5.72471e-75, 

211.192, 106, 0, 3.49017e-74, 

211.192, 107, 0, 2.07322e-73, 

211.192, 108, 0, 1.19098e-72, 

211.192, 109, 0, 6.5567e-72, 

211.192, 110, 0, 3.4223e-71, 

211.192, 111, 0, 1.67237e-70, 

211.192, 112, 0, 7.53991e-70, 

211.192, 113, 0, 3.08321e-69, 

211.192, 114, 0, 1.12066e-68, 

211.192, 115, 0, 3.53263e-68, 

211.192, 116, 0, 9.35666e-68, 

211.192, 117, 0, 1.9912e-67, 

211.192, 118, 0, 3.16073e-67, 

211.192, 119, 0, 3.16073e-67, 

216.22, 0, 0, 4.28134e-64, 

216.22, 1, 0, 4.28134e-64, 

216.22, 2, 0, 2.64237e-64, 

216.22, 3, 0, 1.20726e-64, 

216.22, 4, 0, 4.41848e-65, 

216.22, 5, 0, 1.35816e-65, 

216.22, 6, 0, 3.62545e-66, 

216.22, 7, 0, 8.62633e-67, 

216.22, 8, 0, 1.86931e-67, 

216.22, 9, 0, 3.75738e-68, 

216.22, 10, 0, 7.11774e-69, 

216.22, 11, 0, 1.28841e-69, 

216.22, 12, 0, 2.25532e-70, 

216.22, 13, 0, 3.85658e-71, 

216.22, 14, 0, 6.49616e-72, 

216.22, 15, 0, 1.08494e-72, 

216.22, 16, 0, 1.80511e-73, 

216.22, 17, 0, 3.00079e-74, 

216.22, 18, 0, 4.99079e-75, 

216.22, 19, 0, 8.30319e-76, 

216.22, 20, 0, 1.38002e-76, 

216.22, 21, 0, 2.28641e-77, 

216.22, 22, 0, 3.76641e-78, 

216.22, 23, 0, 6.1528e-79, 

216.22, 24, 0, 9.94488e-80, 

216.22, 25, 0, 1.58781e-80, 

216.22, 26, 0, 2.50223e-81, 

216.22, 27, 0, 3.89284e-82, 

216.22, 28, 0, 5.98576e-83, 

216.22, 29, 0, 9.11586e-84, 

216.22, 30, 0, 1.37898e-84, 

216.22, 31, 0, 2.07939e-85, 

216.22, 32, 0, 3.13791e-86, 

216.22, 33, 0, 4.75848e-87, 

216.22, 34, 0, 7.28095e-88, 

216.22, 35, 0, 1.12833e-88, 

216.22, 36, 0, 1.77669e-89, 

216.22, 37, 0, 2.84967e-90, 

216.22, 38, 0, 4.66302e-91, 

216.22, 39, 0, 7.78897e-92, 

216.22, 40, 0, 1.32754e-92, 

216.22, 41, 0, 2.30565e-93, 

216.22, 42, 0, 4.0724e-94, 

216.22, 43, 0, 7.29819e-95, 

216.22, 44, 0, 1.32481e-95, 

216.22, 45, 0, 2.4455e-96, 

216.22, 46, 0, 4.79979e-97, 

216.22, 47, 0, 1.30556e-97, 

216.22, 48, 0, 8.37629e-98, 

216.22, 49, 0, 1.0109e-97, 

216.22, 50, 0, 1.43624e-97, 

216.22, 51, 0, 2.13621e-97, 

216.22, 52, 0, 3.28273e-97, 

216.22, 53, 0, 5.19302e-97, 

216.22, 54, 0, 8.38322e-97, 

216.22, 55, 0, 1.36178e-96, 

216.22, 56, 0, 2.18837e-96, 

216.22, 57, 0, 3.41843e-96, 

216.22, 58, 0, 5.10578e-96, 

216.22, 59, 0, 7.18655e-96, 

216.22, 60, 0, 9.41702e-96, 

216.22, 61, 0, 1.13764e-95, 

216.22, 62, 0, 1.25774e-95, 

216.22, 63, 0, 1.26602e-95, 

216.22, 64, 0, 1.15664e-95, 

216.22, 65, 0, 9.57801e-96, 

216.22, 66, 0, 7.18983e-96, 

216.22, 67, 0, 4.89855e-96, 

216.22, 68, 0, 3.03549e-96, 

216.22, 69, 0, 1.71542e-96, 

216.22, 70, 0, 8.86842e-97, 

216.22, 71, 0, 4.20944e-97, 

216.22, 72, 0, 1.84513e-97, 

216.22, 73, 0, 7.69102e-98, 

216.22, 74, 0, 4.03454e-98, 

216.22, 75, 0, 7.32664e-98, 

216.22, 76, 0, 3.3934e-97, 

216.22, 77, 0, 1.84129e-96, 

216.22, 78, 0, 1.04078e-95, 

216.22, 79, 0, 6.06921e-95, 

216.22, 80, 0, 3.64053e-94, 

216.22, 81, 0, 2.23924e-93, 

216.22, 82, 0, 1.40738e-92, 

216.22, 83, 0, 9.00466e-92, 

216.22, 84, 0, 5.84301e-91, 

216.22, 85, 0, 3.83134e-90, 

216.22, 86, 0, 2.53031e-89, 

216.22, 87, 0, 1.67825e-88, 

216.22, 88, 0, 1.11519e-87, 

216.22, 89, 0, 7.41005e-87, 

216.22, 90, 0, 4.91627e-86, 

216.22, 91, 0, 3.25334e-85, 

216.22, 92, 0, 2.14572e-84, 

216.22, 93, 0, 1.40972e-83, 

216.22, 94, 0, 9.22232e-83, 

216.22, 95, 0, 6.00575e-82, 

216.22, 96, 0, 3.89235e-81, 

216.22, 97, 0, 2.5101e-80, 

216.22, 98, 0, 1.61038e-79, 

216.22, 99, 0, 1.02765e-78, 

216.22, 100, 0, 6.52109e-78, 

216.22, 101, 0, 4.11288e-77, 

216.22, 102, 0, 2.57605e-76, 

216.22, 103, 0, 1.60005e-75, 

216.22, 104, 0, 9.83374e-75, 

216.22, 105, 0, 5.96089e-74, 

216.22, 106, 0, 3.54793e-73, 

216.22, 107, 0, 2.06145e-72, 

216.22, 108, 0, 1.16063e-71, 

216.22, 109, 0, 6.27509e-71, 

216.22, 110, 0, 3.22308e-70, 

216.22, 111, 0, 1.55294e-69, 

216.22, 112, 0, 6.91638e-69, 

216.22, 113, 0, 2.79893e-68, 

216.22, 114, 0, 1.00854e-67, 

216.22, 115, 0, 3.15701e-67, 

216.22, 116, 0, 8.31706e-67, 

216.22, 117, 0, 1.76339e-66, 

216.22, 118, 0, 2.79355e-66, 

216.22, 119, 0, 2.79355e-66, 

221.249, 0, 0, 7.95364e-63, 

221.249, 1, 0, 7.95364e-63, 

221.249, 2, 0, 4.9318e-63, 

221.249, 3, 0, 2.27066e-63, 

221.249, 4, 0, 8.39571e-64, 

221.249, 5, 0, 2.61301e-64, 

221.249, 6, 0, 7.077e-65, 

221.249, 7, 0, 1.71165e-65, 

221.249, 8, 0, 3.77648e-66, 

221.249, 9, 0, 7.73959e-67, 

221.249, 10, 0, 1.49652e-67, 

221.249, 11, 0, 2.76714e-68, 

221.249, 12, 0, 4.94974e-69, 

221.249, 13, 0, 8.6485e-70, 

221.249, 14, 0, 1.48772e-70, 

221.249, 15, 0, 2.53481e-71, 

221.249, 16, 0, 4.29598e-72, 

221.249, 17, 0, 7.26076e-73, 

221.249, 18, 0, 1.22501e-73, 

221.249, 19, 0, 2.06251e-74, 

221.249, 20, 0, 3.46068e-75, 

221.249, 21, 0, 5.77509e-76, 

221.249, 22, 0, 9.56279e-77, 

221.249, 23, 0, 1.56774e-77, 

221.249, 24, 0, 2.54003e-78, 

221.249, 25, 0, 4.06246e-79, 

221.249, 26, 0, 6.41221e-80, 

221.249, 27, 0, 9.99509e-81, 

221.249, 28, 0, 1.54111e-81, 

221.249, 29, 0, 2.35635e-82, 

221.249, 30, 0, 3.58451e-83, 

221.249, 31, 0, 5.44597e-84, 

221.249, 32, 0, 8.2987e-85, 

221.249, 33, 0, 1.27385e-85, 

221.249, 34, 0, 1.97802e-86, 

221.249, 35, 0, 3.11883e-87, 

221.249, 36, 0, 5.00914e-88, 

221.249, 37, 0, 8.21323e-89, 

221.249, 38, 0, 1.37641e-89, 

221.249, 39, 0, 2.35759e-90, 

221.249, 40, 0, 4.12271e-91, 

221.249, 41, 0, 7.34491e-92, 

221.249, 42, 0, 1.32951e-92, 

221.249, 43, 0, 2.43837e-93, 

221.249, 44, 0, 4.52904e-94, 

221.249, 45, 0, 8.67098e-95, 

221.249, 46, 0, 1.96117e-95, 

221.249, 47, 0, 8.56626e-96, 

221.249, 48, 0, 8.57757e-96, 

221.249, 49, 0, 1.15187e-95, 

221.249, 50, 0, 1.63864e-95, 

221.249, 51, 0, 2.39273e-95, 

221.249, 52, 0, 3.59046e-95, 

221.249, 53, 0, 5.53539e-95, 

221.249, 54, 0, 8.70852e-95, 

221.249, 55, 0, 1.38049e-94, 

221.249, 56, 0, 2.16943e-94, 

221.249, 57, 0, 3.32133e-94, 

221.249, 58, 0, 4.87135e-94, 

221.249, 59, 0, 6.74289e-94, 

221.249, 60, 0, 8.69717e-94, 

221.249, 61, 0, 1.03465e-93, 

221.249, 62, 0, 1.12644e-93, 

221.249, 63, 0, 1.11628e-93, 

221.249, 64, 0, 1.00363e-93, 

221.249, 65, 0, 8.17549e-94, 

221.249, 66, 0, 6.03532e-94, 

221.249, 67, 0, 4.04365e-94, 

221.249, 68, 0, 2.46477e-94, 

221.249, 69, 0, 1.37097e-94, 

221.249, 70, 0, 6.98277e-95, 

221.249, 71, 0, 3.26902e-95, 

221.249, 72, 0, 1.41299e-95, 

221.249, 73, 0, 5.69835e-96, 

221.249, 74, 0, 2.33339e-96, 

221.249, 75, 0, 1.88125e-96, 

221.249, 76, 0, 6.20407e-96, 

221.249, 77, 0, 3.20772e-95, 

221.249, 78, 0, 1.7733e-94, 

221.249, 79, 0, 1.0131e-93, 

221.249, 80, 0, 5.95783e-93, 

221.249, 81, 0, 3.59664e-92, 

221.249, 82, 0, 2.22178e-91, 

221.249, 83, 0, 1.39957e-90, 

221.249, 84, 0, 8.95813e-90, 

221.249, 85, 0, 5.80544e-89, 

221.249, 86, 0, 3.79668e-88, 

221.249, 87, 0, 2.49814e-87, 

221.249, 88, 0, 1.64939e-86, 

221.249, 89, 0, 1.09032e-85, 

221.249, 90, 0, 7.20263e-85, 

221.249, 91, 0, 4.7475e-84, 

221.249, 92, 0, 3.11832e-83, 

221.249, 93, 0, 2.03887e-82, 

221.249, 94, 0, 1.32581e-81, 

221.249, 95, 0, 8.56757e-81, 

221.249, 96, 0, 5.49854e-80, 

221.249, 97, 0, 3.50298e-79, 

221.249, 98, 0, 2.21452e-78, 

221.249, 99, 0, 1.38893e-77, 

221.249, 100, 0, 8.6411e-77, 

221.249, 101, 0, 5.33145e-76, 

221.249, 102, 0, 3.26063e-75, 

221.249, 103, 0, 1.97478e-74, 

221.249, 104, 0, 1.18238e-73, 

221.249, 105, 0, 6.97976e-73, 

221.249, 106, 0, 4.04625e-72, 

221.249, 107, 0, 2.29112e-71, 

221.249, 108, 0, 1.25831e-70, 

221.249, 109, 0, 6.6449e-70, 

221.249, 110, 0, 3.3387e-69, 

221.249, 111, 0, 1.57631e-68, 

221.249, 112, 0, 6.89208e-68, 

221.249, 113, 0, 2.74344e-67, 

221.249, 114, 0, 9.74351e-67, 

221.249, 115, 0, 3.01262e-66, 

221.249, 116, 0, 7.85733e-66, 

221.249, 117, 0, 1.65343e-65, 

221.249, 118, 0, 2.60755e-65, 

221.249, 119, 0, 2.60755e-65, 

226.277, 0, 0, 1.5429e-61, 

226.277, 1, 0, 1.5429e-61, 

226.277, 2, 0, 9.61792e-62, 

226.277, 3, 0, 4.46476e-62, 

226.277, 4, 0, 1.66817e-62, 

226.277, 5, 0, 5.25616e-63, 

226.277, 6, 0, 1.44346e-63, 

226.277, 7, 0, 3.54456e-64, 

226.277, 8, 0, 7.94784e-65, 

226.277, 9, 0, 1.65642e-65, 

226.277, 10, 0, 3.25788e-66, 

226.277, 11, 0, 6.12654e-67, 

226.277, 12, 0, 1.11388e-67, 

226.277, 13, 0, 1.97617e-68, 

226.277, 14, 0, 3.44677e-69, 

226.277, 15, 0, 5.94398e-70, 

226.277, 16, 0, 1.01757e-70, 

226.277, 17, 0, 1.73352e-71, 

226.277, 18, 0, 2.9419e-72, 

226.277, 19, 0, 4.97282e-73, 

226.277, 20, 0, 8.36408e-74, 

226.277, 21, 0, 1.39767e-74, 

226.277, 22, 0, 2.31633e-75, 

226.277, 23, 0, 3.80103e-76, 

226.277, 24, 0, 6.16857e-77, 

226.277, 25, 0, 9.89458e-78, 

226.277, 26, 0, 1.56903e-78, 

226.277, 27, 0, 2.46236e-79, 

226.277, 28, 0, 3.83167e-80, 

226.277, 29, 0, 5.92817e-81, 

226.277, 30, 0, 9.1497e-82, 

226.277, 31, 0, 1.41422e-82, 

226.277, 32, 0, 2.19803e-83, 

226.277, 33, 0, 3.4494e-84, 

226.277, 34, 0, 5.48693e-85, 

226.277, 35, 0, 8.87652e-86, 

226.277, 36, 0, 1.46421e-86, 

226.277, 37, 0, 2.46662e-87, 

226.277, 38, 0, 4.24566e-88, 

226.277, 39, 0, 7.46173e-89, 

226.277, 40, 0, 1.33668e-89, 

226.277, 41, 0, 2.4344e-90, 

226.277, 42, 0, 4.49394e-91, 

226.277, 43, 0, 8.38945e-92, 

226.277, 44, 0, 1.5921e-92, 

226.277, 45, 0, 3.26501e-93, 

226.277, 46, 0, 1.01113e-93, 

226.277, 47, 0, 7.63556e-94, 

226.277, 48, 0, 9.5712e-94, 

226.277, 49, 0, 1.32416e-93, 

226.277, 50, 0, 1.86522e-93, 

226.277, 51, 0, 2.67089e-93, 

226.277, 52, 0, 3.91256e-93, 

226.277, 53, 0, 5.87402e-93, 

226.277, 54, 0, 8.99346e-93, 

226.277, 55, 0, 1.38866e-92, 

226.277, 56, 0, 2.1296e-92, 

226.277, 57, 0, 3.18883e-92, 

226.277, 58, 0, 4.58435e-92, 

226.277, 59, 0, 6.23115e-92, 

226.277, 60, 0, 7.90249e-92, 

226.277, 61, 0, 9.25105e-92, 

226.277, 62, 0, 9.91452e-92, 

226.277, 63, 0, 9.67148e-92, 

226.277, 64, 0, 8.55729e-92, 

226.277, 65, 0, 6.85754e-92, 

226.277, 66, 0, 4.97853e-92, 

226.277, 67, 0, 3.27977e-92, 

226.277, 68, 0, 1.9658e-92, 

226.277, 69, 0, 1.07558e-92, 

226.277, 70, 0, 5.39255e-93, 

226.277, 71, 0, 2.4875e-93, 

226.277, 72, 0, 1.06034e-93, 

226.277, 73, 0, 4.20204e-94, 

226.277, 74, 0, 1.58951e-94, 

226.277, 75, 0, 7.49691e-95, 

226.277, 76, 0, 1.2749e-94, 

226.277, 77, 0, 5.84308e-94, 

226.277, 78, 0, 3.13667e-93, 

226.277, 79, 0, 1.7478e-92, 

226.277, 80, 0, 1.00186e-91, 

226.277, 81, 0, 5.89418e-91, 

226.277, 82, 0, 3.55056e-90, 

226.277, 83, 0, 2.18387e-89, 

226.277, 84, 0, 1.36747e-88, 

226.277, 85, 0, 8.6905e-88, 

226.277, 86, 0, 5.58872e-87, 

226.277, 87, 0, 3.62654e-86, 

226.277, 88, 0, 2.36837e-85, 

226.277, 89, 0, 1.55294e-84, 

226.277, 90, 0, 1.02017e-83, 

226.277, 91, 0, 6.70122e-83, 

226.277, 92, 0, 4.39356e-82, 

226.277, 93, 0, 2.87033e-81, 

226.277, 94, 0, 1.86562e-80, 

226.277, 95, 0, 1.20466e-79, 

226.277, 96, 0, 7.71783e-79, 

226.277, 97, 0, 4.90059e-78, 

226.277, 98, 0, 3.08144e-77, 

226.277, 99, 0, 1.91755e-76, 

226.277, 100, 0, 1.18045e-75, 

226.277, 101, 0, 7.18651e-75, 

226.277, 102, 0, 4.32491e-74, 

226.277, 103, 0, 2.571e-73, 

