x, y, z, u

60.303, 8, 0, 0.0438272, 

60.303, 9, 0, 0.0306586, 

60.303, 10, 0, 0.0209632, 

60.303, 11, 0, 0.0140774, 

60.303, 12, 0, 0.00933387, 

60.303, 13, 0, 0.00614621, 

60.303, 14, 0, 0.00404421, 

60.303, 15, 0, 0.00267554, 

60.303, 16, 0, 0.00178988, 

60.303, 17, 0, 0.00121655, 

60.303, 18, 0, 0.000842831, 

60.303, 19, 0, 0.000596027, 

60.303, 20, 0, 0.00042999, 

60.303, 21, 0, 0.000315736, 

60.303, 22, 0, 0.00023516, 

60.303, 23, 0, 0.000176965, 

60.303, 24, 0, 0.000134087, 

60.303, 25, 0, 0.000102058, 

60.303, 26, 0, 7.79875e-05, 

60.303, 27, 0, 5.99353e-05, 

60.303, 28, 0, 4.65291e-05, 

60.303, 29, 0, 3.67524e-05, 

60.303, 30, 0, 2.9832e-05, 

60.303, 31, 0, 2.51843e-05, 

60.303, 32, 0, 2.23925e-05, 

60.303, 33, 0, 2.11961e-05, 

60.303, 34, 0, 2.14862e-05, 

60.303, 35, 0, 2.33022e-05, 

60.303, 36, 0, 2.68251e-05, 

60.303, 37, 0, 3.23605e-05, 

60.303, 38, 0, 4.03e-05, 

60.303, 39, 0, 5.10453e-05, 

60.303, 40, 0, 6.48851e-05, 

60.303, 41, 0, 8.18299e-05, 

60.303, 42, 0, 0.000101431, 

60.303, 43, 0, 0.000122644, 

60.303, 44, 0, 0.00014381, 

60.303, 45, 0, 0.000162822, 

60.303, 46, 0, 0.00017747, 

60.303, 47, 0, 0.000185918, 

60.303, 48, 0, 0.000187143, 

60.303, 49, 0, 0.000181198, 

60.303, 50, 0, 0.000169186, 

60.303, 51, 0, 0.000152968, 

60.303, 52, 0, 0.000134706, 

60.303, 53, 0, 0.000116427, 

60.303, 54, 0, 9.97173e-05, 

60.303, 55, 0, 8.56068e-05, 

60.303, 56, 0, 7.46278e-05, 

60.303, 57, 0, 6.69635e-05, 

60.303, 58, 0, 6.26249e-05, 

60.303, 59, 0, 6.16024e-05, 

60.303, 60, 0, 6.39693e-05, 

60.303, 61, 0, 6.99273e-05, 

60.303, 62, 0, 7.97906e-05, 

60.303, 63, 0, 9.39016e-05, 

60.303, 64, 0, 0.000112477, 

60.303, 65, 0, 0.000135389, 

60.303, 66, 0, 0.000161927, 

60.303, 67, 0, 0.000190606, 

60.303, 68, 0, 0.000219124, 

60.303, 69, 0, 0.000244555, 

60.303, 70, 0, 0.000263807, 

60.303, 71, 0, 0.000274246, 

60.303, 72, 0, 0.000274325, 

60.303, 73, 0, 0.000263981, 

60.303, 74, 0, 0.000244655, 

60.303, 75, 0, 0.00021893, 

60.303, 76, 0, 0.000189903, 

60.303, 77, 0, 0.000160534, 

60.303, 78, 0, 0.000133159, 

60.303, 79, 0, 0.000109265, 

60.303, 80, 0, 8.95142e-05, 

60.303, 81, 0, 7.39307e-05, 

60.303, 82, 0, 6.21387e-05, 

60.303, 83, 0, 5.35759e-05, 

60.303, 84, 0, 4.76451e-05, 

60.303, 85, 0, 4.37982e-05, 

60.303, 86, 0, 4.15717e-05, 

60.303, 87, 0, 4.05903e-05, 

60.303, 88, 0, 4.05594e-05, 

60.303, 89, 0, 4.12579e-05, 

60.303, 90, 0, 4.25378e-05, 

60.303, 91, 0, 4.43343e-05, 

60.303, 92, 0, 4.66858e-05, 

60.303, 93, 0, 4.97644e-05, 

60.303, 94, 0, 5.39216e-05, 

60.303, 95, 0, 5.97604e-05, 

60.303, 96, 0, 6.82583e-05, 

60.303, 97, 0, 8.09819e-05, 

60.303, 98, 0, 0.000100464, 

60.303, 99, 0, 0.000130855, 

60.303, 100, 0, 0.000179029, 

60.303, 101, 0, 0.000256434, 

60.303, 102, 0, 0.000382108, 

60.303, 103, 0, 0.000587458, 

60.303, 104, 0, 0.000923571, 

60.303, 105, 0, 0.00147183, 

60.303, 106, 0, 0.00235842, 

60.303, 107, 0, 0.0037723, 

60.303, 108, 0, 0.00598456, 

60.303, 109, 0, 0.00936366, 

60.303, 110, 0, 0.0143768, 

60.303, 111, 0, 0.0215622, 

60.303, 112, 0, 0.0314534, 

60.303, 113, 0, 0.0444369, 

60.303, 114, 0, 0.0605325, 

60.303, 115, 0, 0.0791057, 

60.303, 116, 0, 0.098552, 

60.303, 117, 0, 0.116033, 

60.303, 118, 0, 0.127388, 

60.303, 119, 0, 0.127388, 

61.8492, 0, 0, 0.247706, 

61.8492, 1, 0, 0.247706, 

61.8492, 2, 0, 0.231696, 

61.8492, 3, 0, 0.205764, 

61.8492, 4, 0, 0.174966, 

61.8492, 5, 0, 0.143207, 

61.8492, 6, 0, 0.113251, 

61.8492, 7, 0, 0.0868027, 

61.8492, 8, 0, 0.0646774, 

61.8492, 9, 0, 0.0470012, 

61.8492, 10, 0, 0.0334354, 

61.8492, 11, 0, 0.0233822, 

61.8492, 12, 0, 0.0161521, 

61.8492, 13, 0, 0.0110795, 

61.8492, 14, 0, 0.00758833, 

61.8492, 15, 0, 0.0052176, 

61.8492, 16, 0, 0.00361944, 

61.8492, 17, 0, 0.0025433, 

61.8492, 18, 0, 0.00181505, 

61.8492, 19, 0, 0.00131692, 

61.8492, 20, 0, 0.000970829, 

61.8492, 21, 0, 0.000725713, 

61.8492, 22, 0, 0.000548497, 

61.8492, 23, 0, 0.000417848, 

61.8492, 24, 0, 0.00032, 

61.8492, 25, 0, 0.000245988, 

61.8492, 26, 0, 0.000189839, 

61.8492, 27, 0, 0.000147425, 

61.8492, 28, 0, 0.000115752, 

61.8492, 29, 0, 9.25595e-05, 

61.8492, 30, 0, 7.61068e-05, 

61.8492, 31, 0, 6.50739e-05, 

61.8492, 32, 0, 5.85187e-05, 

61.8492, 33, 0, 5.58584e-05, 

61.8492, 34, 0, 5.68595e-05, 

61.8492, 35, 0, 6.1627e-05, 

61.8492, 36, 0, 7.05826e-05, 

61.8492, 37, 0, 8.44148e-05, 

61.8492, 38, 0, 0.000103974, 

61.8492, 39, 0, 0.000130086, 

61.8492, 40, 0, 0.00016326, 

61.8492, 41, 0, 0.000203322, 

61.8492, 42, 0, 0.000249033, 

61.8492, 43, 0, 0.000297829, 

61.8492, 44, 0, 0.000345845, 

61.8492, 45, 0, 0.000388325, 

61.8492, 46, 0, 0.000420426, 

61.8492, 47, 0, 0.000438239, 

61.8492, 48, 0, 0.000439715, 

61.8492, 49, 0, 0.000425171, 

61.8492, 50, 0, 0.000397192, 

61.8492, 51, 0, 0.000359968, 

61.8492, 52, 0, 0.000318312, 

61.8492, 53, 0, 0.000276714, 

61.8492, 54, 0, 0.000238698, 

61.8492, 55, 0, 0.000206586, 

61.8492, 56, 0, 0.000181608, 

61.8492, 57, 0, 0.000164235, 

61.8492, 58, 0, 0.000154555, 

61.8492, 59, 0, 0.000152606, 

61.8492, 60, 0, 0.000158609, 

61.8492, 61, 0, 0.000173059, 

61.8492, 62, 0, 0.000196698, 

61.8492, 63, 0, 0.000230318, 

61.8492, 64, 0, 0.000274411, 

61.8492, 65, 0, 0.000328674, 

61.8492, 66, 0, 0.000391463, 

61.8492, 67, 0, 0.000459346, 

61.8492, 68, 0, 0.000527001, 

61.8492, 69, 0, 0.000587642, 

61.8492, 70, 0, 0.000634048, 

61.8492, 71, 0, 0.000660008, 

61.8492, 72, 0, 0.000661773, 

61.8492, 73, 0, 0.000639016, 

61.8492, 74, 0, 0.000594929, 

61.8492, 75, 0, 0.000535405, 

61.8492, 76, 0, 0.000467626, 

61.8492, 77, 0, 0.00039854, 

61.8492, 78, 0, 0.000333707, 

61.8492, 79, 0, 0.000276745, 

61.8492, 80, 0, 0.000229355, 

61.8492, 81, 0, 0.000191732, 

61.8492, 82, 0, 0.0001631, 

61.8492, 83, 0, 0.000142214, 

61.8492, 84, 0, 0.00012771, 

61.8492, 85, 0, 0.000118309, 

61.8492, 86, 0, 0.000112908, 

61.8492, 87, 0, 0.000110596, 

61.8492, 88, 0, 0.000110638, 

61.8492, 89, 0, 0.000112472, 

61.8492, 90, 0, 0.000115711, 

61.8492, 91, 0, 0.000120173, 

61.8492, 92, 0, 0.000125933, 

61.8492, 93, 0, 0.000133388, 

61.8492, 94, 0, 0.000143362, 

61.8492, 95, 0, 0.000157241, 

61.8492, 96, 0, 0.000177224, 

61.8492, 97, 0, 0.00020674, 

61.8492, 98, 0, 0.000251162, 

61.8492, 99, 0, 0.000319017, 

61.8492, 100, 0, 0.000423965, 

61.8492, 101, 0, 0.000587964, 

61.8492, 102, 0, 0.000846174, 

61.8492, 103, 0, 0.00125431, 

61.8492, 104, 0, 0.00189911, 

61.8492, 105, 0, 0.00291243, 

61.8492, 106, 0, 0.00448854, 

61.8492, 107, 0, 0.00690285, 

61.8492, 108, 0, 0.0105276, 

61.8492, 109, 0, 0.015837, 

61.8492, 110, 0, 0.0233895, 

61.8492, 111, 0, 0.0337736, 

61.8492, 112, 0, 0.0475021, 

61.8492, 113, 0, 0.0648429, 

61.8492, 114, 0, 0.0855876, 

61.8492, 115, 0, 0.108773, 

61.8492, 116, 0, 0.132393, 

61.8492, 117, 0, 0.153169, 

61.8492, 118, 0, 0.166461, 

61.8492, 119, 0, 0.166461, 

63.3955, 0, 0, 0.29784, 

63.3955, 1, 0, 0.29784, 

63.3955, 2, 0, 0.281156, 

63.3955, 3, 0, 0.253702, 

63.3955, 4, 0, 0.220385, 

63.3955, 5, 0, 0.185104, 

63.3955, 6, 0, 0.150784, 

63.3955, 7, 0, 0.119425, 

63.3955, 8, 0, 0.0921968, 

63.3955, 9, 0, 0.0695676, 

63.3955, 10, 0, 0.0514701, 

63.3955, 11, 0, 0.0374778, 

63.3955, 12, 0, 0.0269712, 

63.3955, 13, 0, 0.0192727, 

63.3955, 14, 0, 0.01374, 

63.3955, 15, 0, 0.00981889, 

63.3955, 16, 0, 0.00706294, 

63.3955, 17, 0, 0.0051308, 

63.3955, 18, 0, 0.00377195, 

63.3955, 19, 0, 0.00280825, 

63.3955, 20, 0, 0.00211602, 

63.3955, 21, 0, 0.00161092, 

63.3955, 22, 0, 0.0012362, 

63.3955, 23, 0, 0.000953941, 

63.3955, 24, 0, 0.000738877, 

63.3955, 25, 0, 0.000574012, 

63.3955, 26, 0, 0.000447654, 

63.3955, 27, 0, 0.000351454, 

63.3955, 28, 0, 0.000279184, 

63.3955, 29, 0, 0.000226032, 

63.3955, 30, 0, 0.000188241, 

63.3955, 31, 0, 0.00016294, 

63.3955, 32, 0, 0.000148082, 

63.3955, 33, 0, 0.000142408, 

63.3955, 34, 0, 0.000145434, 

63.3955, 35, 0, 0.000157415, 

63.3955, 36, 0, 0.00017928, 

63.3955, 37, 0, 0.000212501, 

63.3955, 38, 0, 0.000258825, 

63.3955, 39, 0, 0.000319827, 

63.3955, 40, 0, 0.000396272, 

63.3955, 41, 0, 0.000487318, 

63.3955, 42, 0, 0.000589762, 

63.3955, 43, 0, 0.000697589, 

63.3955, 44, 0, 0.000802147, 

63.3955, 45, 0, 0.000893141, 

63.3955, 46, 0, 0.00096039, 

63.3955, 47, 0, 0.000995952, 

63.3955, 48, 0, 0.000995965, 

63.3955, 49, 0, 0.000961587, 

63.3955, 50, 0, 0.000898668, 

63.3955, 51, 0, 0.000816308, 

63.3955, 52, 0, 0.00072481, 

63.3955, 53, 0, 0.000633739, 

63.3955, 54, 0, 0.000550611, 

63.3955, 55, 0, 0.000480424, 

63.3955, 56, 0, 0.000425901, 

63.3955, 57, 0, 0.000388169, 

63.3955, 58, 0, 0.000367552, 

63.3955, 59, 0, 0.000364265, 

63.3955, 60, 0, 0.000378894, 

63.3955, 61, 0, 0.000412604, 

63.3955, 62, 0, 0.000467054, 

63.3955, 63, 0, 0.000543972, 

63.3955, 64, 0, 0.000644395, 

63.3955, 65, 0, 0.000767582, 

63.3955, 66, 0, 0.000909824, 

63.3955, 67, 0, 0.00106348, 

63.3955, 68, 0, 0.00121673, 

63.3955, 69, 0, 0.00135455, 

63.3955, 70, 0, 0.00146088, 

63.3955, 71, 0, 0.00152184, 

63.3955, 72, 0, 0.00152892, 

63.3955, 73, 0, 0.0014811, 

63.3955, 74, 0, 0.00138518, 

63.3955, 75, 0, 0.00125398, 

63.3955, 76, 0, 0.00110331, 

63.3955, 77, 0, 0.000948635, 

63.3955, 78, 0, 0.000802493, 

63.3955, 79, 0, 0.000673215, 

63.3955, 80, 0, 0.000564929, 

63.3955, 81, 0, 0.000478387, 

63.3955, 82, 0, 0.000412135, 

63.3955, 83, 0, 0.000363579, 

63.3955, 84, 0, 0.000329779, 

63.3955, 85, 0, 0.000307912, 

63.3955, 86, 0, 0.000295479, 

63.3955, 87, 0, 0.000290364, 

63.3955, 88, 0, 0.000290826, 

63.3955, 89, 0, 0.000295493, 

63.3955, 90, 0, 0.000303401, 

63.3955, 91, 0, 0.000314068, 

63.3955, 92, 0, 0.000327623, 

63.3955, 93, 0, 0.000344954, 

63.3955, 94, 0, 0.000367902, 

63.3955, 95, 0, 0.000399536, 

63.3955, 96, 0, 0.000444599, 

63.3955, 97, 0, 0.000510272, 

63.3955, 98, 0, 0.000607457, 

63.3955, 99, 0, 0.000752874, 

63.3955, 100, 0, 0.000972373, 

63.3955, 101, 0, 0.00130599, 

63.3955, 102, 0, 0.00181534, 

63.3955, 103, 0, 0.00259401, 

63.3955, 104, 0, 0.00378121, 

63.3955, 105, 0, 0.00557832, 

63.3955, 106, 0, 0.00826649, 

63.3955, 107, 0, 0.0122215, 

63.3955, 108, 0, 0.0179194, 

63.3955, 109, 0, 0.0259233, 

63.3955, 110, 0, 0.0368412, 

63.3955, 111, 0, 0.0512429, 

63.3955, 112, 0, 0.0695305, 

63.3955, 113, 0, 0.0917588, 

63.3955, 114, 0, 0.117417, 

63.3955, 115, 0, 0.145188, 

63.3955, 116, 0, 0.17271, 

63.3955, 117, 0, 0.196389, 

63.3955, 118, 0, 0.211304, 

63.3955, 119, 0, 0.211304, 

64.9417, 0, 0, 0.34843, 

64.9417, 1, 0, 0.34843, 

64.9417, 2, 0, 0.331756, 

64.9417, 3, 0, 0.303908, 

64.9417, 4, 0, 0.26941, 

64.9417, 5, 0, 0.231938, 

64.9417, 6, 0, 0.194387, 

64.9417, 7, 0, 0.158916, 

64.9417, 8, 0, 0.126981, 

64.9417, 9, 0, 0.0993962, 

64.9417, 10, 0, 0.0764242, 

64.9417, 11, 0, 0.0579033, 

64.9417, 12, 0, 0.0433876, 

64.9417, 13, 0, 0.0322803, 

64.9417, 14, 0, 0.0239435, 

64.9417, 15, 0, 0.0177751, 

64.9417, 16, 0, 0.0132525, 

64.9417, 17, 0, 0.00994894, 

64.9417, 18, 0, 0.00753249, 

64.9417, 19, 0, 0.00575407, 

64.9417, 20, 0, 0.00443222, 

64.9417, 21, 0, 0.00343767, 

64.9417, 22, 0, 0.00267988, 

64.9417, 23, 0, 0.00209619, 

64.9417, 24, 0, 0.00164335, 

64.9417, 25, 0, 0.00129122, 

64.9417, 26, 0, 0.00101835, 

64.9417, 27, 0, 0.000808808, 

64.9417, 28, 0, 0.000650347, 

64.9417, 29, 0, 0.000533243, 

64.9417, 30, 0, 0.000449772, 

64.9417, 31, 0, 0.000393985, 

64.9417, 32, 0, 0.000361623, 

64.9417, 33, 0, 0.000350091, 

64.9417, 34, 0, 0.000358415, 

64.9417, 35, 0, 0.000387161, 

64.9417, 36, 0, 0.000438265, 

64.9417, 37, 0, 0.000514684, 

64.9417, 38, 0, 0.00061977, 

64.9417, 39, 0, 0.000756275, 

64.9417, 40, 0, 0.000924979, 

64.9417, 41, 0, 0.0011231, 

64.9417, 42, 0, 0.00134285, 

64.9417, 43, 0, 0.00157079, 

64.9417, 44, 0, 0.00178841, 

64.9417, 45, 0, 0.0019744, 

64.9417, 46, 0, 0.00210836, 

64.9417, 47, 0, 0.00217496, 

64.9417, 48, 0, 0.00216748, 

64.9417, 49, 0, 0.00208936, 

64.9417, 50, 0, 0.00195333, 

64.9417, 51, 0, 0.00177835, 

64.9417, 52, 0, 0.00158556, 

64.9417, 53, 0, 0.00139446, 

64.9417, 54, 0, 0.00122037, 

64.9417, 55, 0, 0.00107356, 

64.9417, 56, 0, 0.000959747, 

64.9417, 57, 0, 0.000881482, 

64.9417, 58, 0, 0.000839695, 

64.9417, 59, 0, 0.000835092, 

64.9417, 60, 0, 0.000869103, 

64.9417, 61, 0, 0.000944288, 

64.9417, 62, 0, 0.00106414, 

64.9417, 63, 0, 0.00123219, 

64.9417, 64, 0, 0.0014504, 

64.9417, 65, 0, 0.00171695, 

64.9417, 66, 0, 0.00202375, 

64.9417, 67, 0, 0.0023545, 

64.9417, 68, 0, 0.00268424, 

64.9417, 69, 0, 0.00298132, 

64.9417, 70, 0, 0.00321202, 

64.9417, 71, 0, 0.0033471, 

64.9417, 72, 0, 0.00336846, 

64.9417, 73, 0, 0.00327357, 

64.9417, 74, 0, 0.00307611, 

64.9417, 75, 0, 0.0028025, 

64.9417, 76, 0, 0.00248559, 

64.9417, 77, 0, 0.00215784, 

64.9417, 78, 0, 0.00184591, 

64.9417, 79, 0, 0.00156794, 

64.9417, 80, 0, 0.00133336, 

64.9417, 81, 0, 0.00114454, 

64.9417, 82, 0, 0.000999063, 

64.9417, 83, 0, 0.00089192, 

64.9417, 84, 0, 0.000817177, 

64.9417, 85, 0, 0.000768949, 

64.9417, 86, 0, 0.000741883, 

64.9417, 87, 0, 0.000731318, 

64.9417, 88, 0, 0.000733317, 

64.9417, 89, 0, 0.000744708, 

64.9417, 90, 0, 0.000763202, 

64.9417, 91, 0, 0.000787607, 

64.9417, 92, 0, 0.000818112, 

64.9417, 93, 0, 0.0008566, 

64.9417, 94, 0, 0.000907008, 

64.9417, 95, 0, 0.000975808, 

64.9417, 96, 0, 0.00107276, 

64.9417, 97, 0, 0.0012122, 

64.9417, 98, 0, 0.00141515, 

64.9417, 99, 0, 0.00171271, 

64.9417, 100, 0, 0.00215119, 

64.9417, 101, 0, 0.00279949, 

64.9417, 102, 0, 0.00375936, 

64.9417, 103, 0, 0.00517853, 

64.9417, 104, 0, 0.00726642, 

64.9417, 105, 0, 0.0103104, 

64.9417, 106, 0, 0.014689, 

64.9417, 107, 0, 0.0208771, 

64.9417, 108, 0, 0.029433, 

64.9417, 109, 0, 0.0409627, 

64.9417, 110, 0, 0.05605, 

64.9417, 111, 0, 0.0751521, 

64.9417, 112, 0, 0.0984599, 

64.9417, 113, 0, 0.125733, 

64.9417, 114, 0, 0.15612, 

64.9417, 115, 0, 0.187976, 

64.9417, 116, 0, 0.218691, 

64.9417, 117, 0, 0.244539, 

64.9417, 118, 0, 0.260567, 

64.9417, 119, 0, 0.260567, 

66.4879, 0, 0, 0.397514, 

66.4879, 1, 0, 0.397514, 

66.4879, 2, 0, 0.381523, 

66.4879, 3, 0, 0.354442, 

66.4879, 4, 0, 0.320243, 

66.4879, 5, 0, 0.282189, 

66.4879, 6, 0, 0.242962, 

66.4879, 7, 0, 0.204711, 

66.4879, 8, 0, 0.169054, 

66.4879, 9, 0, 0.137083, 

66.4879, 10, 0, 0.109391, 

66.4879, 11, 0, 0.0861324, 

66.4879, 12, 0, 0.0671199, 

66.4879, 13, 0, 0.0519352, 

66.4879, 14, 0, 0.0400358, 

66.4879, 15, 0, 0.0308446, 

66.4879, 16, 0, 0.0238137, 

66.4879, 17, 0, 0.0184611, 

66.4879, 18, 0, 0.0143868, 

66.4879, 19, 0, 0.0112733, 

66.4879, 20, 0, 0.00887711, 

66.4879, 21, 0, 0.00701679, 

66.4879, 22, 0, 0.00556003, 

66.4879, 23, 0, 0.00441173, 

66.4879, 24, 0, 0.00350384, 

66.4879, 25, 0, 0.00278713, 

66.4879, 26, 0, 0.00222503, 

66.4879, 27, 0, 0.00178929, 

66.4879, 28, 0, 0.00145732, 

66.4879, 29, 0, 0.00121065, 

66.4879, 30, 0, 0.00103432, 

66.4879, 31, 0, 0.000916657, 

66.4879, 32, 0, 0.000849286, 

66.4879, 33, 0, 0.000827114, 

66.4879, 34, 0, 0.000848269, 

66.4879, 35, 0, 0.00091391, 

66.4879, 36, 0, 0.00102779, 

66.4879, 37, 0, 0.00119545, 

66.4879, 38, 0, 0.0014228, 

66.4879, 39, 0, 0.00171408, 

66.4879, 40, 0, 0.00206902, 

66.4879, 41, 0, 0.00247988, 

66.4879, 42, 0, 0.00292895, 

66.4879, 43, 0, 0.00338767, 

66.4879, 44, 0, 0.00381843, 

66.4879, 45, 0, 0.00417936, 

66.4879, 46, 0, 0.00443168, 

66.4879, 47, 0, 0.00454753, 

66.4879, 48, 0, 0.00451626, 

66.4879, 49, 0, 0.00434685, 

66.4879, 50, 0, 0.00406568, 

66.4879, 51, 0, 0.0037105, 

66.4879, 52, 0, 0.00332265, 

66.4879, 53, 0, 0.00293997, 

66.4879, 54, 0, 0.00259218, 

66.4879, 55, 0, 0.00229936, 

66.4879, 56, 0, 0.00207296, 

66.4879, 57, 0, 0.00191839, 

66.4879, 58, 0, 0.001838, 

66.4879, 59, 0, 0.00183366, 

66.4879, 60, 0, 0.00190856, 

66.4879, 61, 0, 0.00206793, 

66.4879, 62, 0, 0.00231861, 

66.4879, 63, 0, 0.00266723, 

66.4879, 64, 0, 0.00311705, 

66.4879, 65, 0, 0.00366363, 

66.4879, 66, 0, 0.00429004, 

66.4879, 67, 0, 0.00496326, 

66.4879, 68, 0, 0.00563339, 

66.4879, 69, 0, 0.00623767, 

66.4879, 70, 0, 0.00670956, 

66.4879, 71, 0, 0.0069914, 

66.4879, 72, 0, 0.00704727, 

66.4879, 73, 0, 0.00687154, 

66.4879, 74, 0, 0.00649018, 

66.4879, 75, 0, 0.00595418, 

66.4879, 76, 0, 0.00532753, 

66.4879, 77, 0, 0.00467412, 

66.4879, 78, 0, 0.00404721, 

66.4879, 79, 0, 0.00348394, 

66.4879, 80, 0, 0.00300469, 

66.4879, 81, 0, 0.00261586, 

66.4879, 82, 0, 0.00231418, 

66.4879, 83, 0, 0.00209086, 

66.4879, 84, 0, 0.00193474, 

66.4879, 85, 0, 0.00183434, 

66.4879, 86, 0, 0.00177885, 

66.4879, 87, 0, 0.00175857, 

66.4879, 88, 0, 0.0017651, 

66.4879, 89, 0, 0.00179148, 

66.4879, 90, 0, 0.0018326, 

66.4879, 91, 0, 0.00188569, 

66.4879, 92, 0, 0.00195095, 

66.4879, 93, 0, 0.00203215, 

66.4879, 94, 0, 0.00213727, 

66.4879, 95, 0, 0.00227926, 

66.4879, 96, 0, 0.00247716, 

66.4879, 97, 0, 0.00275804, 

66.4879, 98, 0, 0.00316022, 

66.4879, 99, 0, 0.00373824, 

66.4879, 100, 0, 0.00457003, 

66.4879, 101, 0, 0.00576679, 

66.4879, 102, 0, 0.00748553, 

66.4879, 103, 0, 0.00994359, 

66.4879, 104, 0, 0.0134334, 

66.4879, 105, 0, 0.0183343, 

66.4879, 106, 0, 0.0251151, 

66.4879, 107, 0, 0.0343223, 

66.4879, 108, 0, 0.0465456, 

66.4879, 109, 0, 0.0623563, 

66.4879, 110, 0, 0.0822182, 

66.4879, 111, 0, 0.106374, 

66.4879, 112, 0, 0.134721, 

66.4879, 113, 0, 0.16668, 

66.4879, 114, 0, 0.201075, 

66.4879, 115, 0, 0.236023, 

66.4879, 116, 0, 0.268823, 

66.4879, 117, 0, 0.295831, 

66.4879, 118, 0, 0.312318, 

66.4879, 119, 0, 0.312318, 

68.0342, 0, 0, 0.443401, 

68.0342, 1, 0, 0.443401, 

68.0342, 2, 0, 0.428671, 

68.0342, 3, 0, 0.40341, 

68.0342, 4, 0, 0.370936, 

68.0342, 5, 0, 0.333982, 

68.0342, 6, 0, 0.294866, 

68.0342, 7, 0, 0.255561, 

68.0342, 8, 0, 0.217693, 

68.0342, 9, 0, 0.18251, 

68.0342, 10, 0, 0.150864, 

68.0342, 11, 0, 0.123215, 

68.0342, 12, 0, 0.0996716, 

68.0342, 13, 0, 0.0800657, 

68.0342, 14, 0, 0.0640371, 

68.0342, 15, 0, 0.0511194, 

68.0342, 16, 0, 0.0408123, 

68.0342, 17, 0, 0.0326346, 

68.0342, 18, 0, 0.0261563, 

68.0342, 19, 0, 0.0210143, 

68.0342, 20, 0, 0.0169153, 

68.0342, 21, 0, 0.0136301, 

68.0342, 22, 0, 0.0109848, 

68.0342, 23, 0, 0.0088496, 

68.0342, 24, 0, 0.00712785, 

68.0342, 25, 0, 0.00574666, 

68.0342, 26, 0, 0.00464923, 

68.0342, 27, 0, 0.00378953, 

68.0342, 28, 0, 0.00312903, 

68.0342, 29, 0, 0.00263516, 

68.0342, 30, 0, 0.0022809, 

68.0342, 31, 0, 0.00204484, 

68.0342, 32, 0, 0.00191153, 

68.0342, 33, 0, 0.00187157, 

68.0342, 34, 0, 0.00192155, 

68.0342, 35, 0, 0.00206361, 

68.0342, 36, 0, 0.00230445, 

68.0342, 37, 0, 0.00265358, 

68.0342, 38, 0, 0.00312039, 

68.0342, 39, 0, 0.00371005, 

68.0342, 40, 0, 0.00441828, 

68.0342, 41, 0, 0.00522603, 

68.0342, 42, 0, 0.00609555, 

68.0342, 43, 0, 0.0069697, 

68.0342, 44, 0, 0.0077763, 

68.0342, 45, 0, 0.00843778, 

68.0342, 46, 0, 0.00888466, 

68.0342, 47, 0, 0.00906963, 

68.0342, 48, 0, 0.00897784, 

68.0342, 49, 0, 0.00863018, 

68.0342, 50, 0, 0.00807836, 

68.0342, 51, 0, 0.00739357, 

68.0342, 52, 0, 0.00665242, 

68.0342, 53, 0, 0.00592452, 

68.0342, 54, 0, 0.00526459, 

68.0342, 55, 0, 0.00470989, 

68.0342, 56, 0, 0.00428221, 

68.0342, 57, 0, 0.00399246, 

68.0342, 58, 0, 0.00384599, 

68.0342, 59, 0, 0.00384714, 

68.0342, 60, 0, 0.0040024, 

68.0342, 61, 0, 0.00432165, 

68.0342, 62, 0, 0.00481713, 

68.0342, 63, 0, 0.00550009, 

68.0342, 64, 0, 0.00637489, 

68.0342, 65, 0, 0.00743106, 

68.0342, 66, 0, 0.00863494, 

68.0342, 67, 0, 0.00992331, 

68.0342, 68, 0, 0.0112026, 

68.0342, 69, 0, 0.0123563, 

68.0342, 70, 0, 0.013262, 

68.0342, 71, 0, 0.0138138, 

68.0342, 72, 0, 0.0139455, 

68.0342, 73, 0, 0.0136458, 

68.0342, 74, 0, 0.0129606, 

68.0342, 75, 0, 0.0119813, 

68.0342, 76, 0, 0.0108241, 

68.0342, 77, 0, 0.00960608, 

