x, y, z, u

84.0135, 74, 0, 0.718856, 

84.0135, 75, 0, 0.718847, 

84.0135, 76, 0, 0.718847, 

84.0135, 77, 0, 0.718856, 

84.0135, 78, 0, 0.718873, 

84.0135, 79, 0, 0.718896, 

84.0135, 80, 0, 0.718922, 

84.0135, 81, 0, 0.718952, 

84.0135, 82, 0, 0.718981, 

84.0135, 83, 0, 0.719008, 

84.0135, 84, 0, 0.719032, 

84.0135, 85, 0, 0.719052, 

84.0135, 86, 0, 0.719066, 

84.0135, 87, 0, 0.719075, 

84.0135, 88, 0, 0.71908, 

84.0135, 89, 0, 0.719081, 

84.0135, 90, 0, 0.719079, 

84.0135, 91, 0, 0.719077, 

84.0135, 92, 0, 0.719076, 

84.0135, 93, 0, 0.719077, 

84.0135, 94, 0, 0.719082, 

84.0135, 95, 0, 0.719091, 

84.0135, 96, 0, 0.719105, 

84.0135, 97, 0, 0.719124, 

84.0135, 98, 0, 0.719149, 

84.0135, 99, 0, 0.719177, 

84.0135, 100, 0, 0.719209, 

84.0135, 101, 0, 0.719244, 

84.0135, 102, 0, 0.71928, 

84.0135, 103, 0, 0.719315, 

84.0135, 104, 0, 0.719351, 

84.0135, 105, 0, 0.719384, 

84.0135, 106, 0, 0.719415, 

84.0135, 107, 0, 0.719443, 

84.0135, 108, 0, 0.719468, 

84.0135, 109, 0, 0.71949, 

84.0135, 110, 0, 0.719508, 

84.0135, 111, 0, 0.719524, 

84.0135, 112, 0, 0.719537, 

84.0135, 113, 0, 0.719548, 

84.0135, 114, 0, 0.719557, 

84.0135, 115, 0, 0.719564, 

84.0135, 116, 0, 0.719569, 

84.0135, 117, 0, 0.719572, 

84.0135, 118, 0, 0.719575, 

84.0135, 119, 0, 0.719575, 

85.444, 0, 0, 0.713671, 

85.444, 1, 0, 0.713671, 

85.444, 2, 0, 0.713671, 

85.444, 3, 0, 0.71367, 

85.444, 4, 0, 0.713669, 

85.444, 5, 0, 0.713669, 

85.444, 6, 0, 0.713668, 

85.444, 7, 0, 0.713666, 

85.444, 8, 0, 0.713665, 

85.444, 9, 0, 0.713663, 

85.444, 10, 0, 0.713661, 

85.444, 11, 0, 0.713659, 

85.444, 12, 0, 0.713657, 

85.444, 13, 0, 0.713654, 

85.444, 14, 0, 0.713651, 

85.444, 15, 0, 0.713647, 

85.444, 16, 0, 0.713643, 

85.444, 17, 0, 0.713638, 

85.444, 18, 0, 0.713633, 

85.444, 19, 0, 0.713627, 

85.444, 20, 0, 0.713621, 

85.444, 21, 0, 0.713613, 

85.444, 22, 0, 0.713605, 

85.444, 23, 0, 0.713595, 

85.444, 24, 0, 0.713585, 

85.444, 25, 0, 0.713575, 

85.444, 26, 0, 0.713564, 

85.444, 27, 0, 0.713553, 

85.444, 28, 0, 0.713542, 

85.444, 29, 0, 0.713532, 

85.444, 30, 0, 0.713523, 

85.444, 31, 0, 0.713516, 

85.444, 32, 0, 0.71351, 

85.444, 33, 0, 0.713506, 

85.444, 34, 0, 0.713504, 

85.444, 35, 0, 0.713504, 

85.444, 36, 0, 0.713505, 

85.444, 37, 0, 0.713509, 

85.444, 38, 0, 0.713513, 

85.444, 39, 0, 0.713518, 

85.444, 40, 0, 0.713524, 

85.444, 41, 0, 0.713529, 

85.444, 42, 0, 0.713533, 

85.444, 43, 0, 0.713536, 

85.444, 44, 0, 0.713538, 

85.444, 45, 0, 0.713538, 

85.444, 46, 0, 0.713536, 

85.444, 47, 0, 0.713533, 

85.444, 48, 0, 0.713529, 

85.444, 49, 0, 0.713524, 

85.444, 50, 0, 0.713519, 

85.444, 51, 0, 0.713514, 

85.444, 52, 0, 0.713509, 

85.444, 53, 0, 0.713505, 

85.444, 54, 0, 0.713503, 

85.444, 55, 0, 0.713501, 

85.444, 56, 0, 0.7135, 

85.444, 57, 0, 0.7135, 

85.444, 58, 0, 0.7135, 

85.444, 59, 0, 0.7135, 

85.444, 60, 0, 0.713498, 

85.444, 61, 0, 0.713496, 

85.444, 62, 0, 0.71349, 

85.444, 63, 0, 0.713483, 

85.444, 64, 0, 0.713472, 

85.444, 65, 0, 0.713459, 

85.444, 66, 0, 0.713443, 

85.444, 67, 0, 0.713425, 

85.444, 68, 0, 0.713405, 

85.444, 69, 0, 0.713385, 

85.444, 70, 0, 0.713365, 

85.444, 71, 0, 0.713347, 

85.444, 72, 0, 0.713331, 

85.444, 73, 0, 0.713318, 

85.444, 74, 0, 0.71331, 

85.444, 75, 0, 0.713305, 

85.444, 76, 0, 0.713306, 

85.444, 77, 0, 0.71331, 

85.444, 78, 0, 0.713318, 

85.444, 79, 0, 0.71333, 

85.444, 80, 0, 0.713343, 

85.444, 81, 0, 0.713358, 

85.444, 82, 0, 0.713373, 

85.444, 83, 0, 0.713386, 

85.444, 84, 0, 0.713399, 

85.444, 85, 0, 0.713409, 

85.444, 86, 0, 0.713416, 

85.444, 87, 0, 0.713421, 

85.444, 88, 0, 0.713423, 

85.444, 89, 0, 0.713424, 

85.444, 90, 0, 0.713424, 

85.444, 91, 0, 0.713423, 

85.444, 92, 0, 0.713423, 

85.444, 93, 0, 0.713423, 

85.444, 94, 0, 0.713426, 

85.444, 95, 0, 0.71343, 

85.444, 96, 0, 0.713437, 

85.444, 97, 0, 0.713447, 

85.444, 98, 0, 0.713459, 

85.444, 99, 0, 0.713473, 

85.444, 100, 0, 0.713489, 

85.444, 101, 0, 0.713506, 

85.444, 102, 0, 0.713523, 

85.444, 103, 0, 0.71354, 

85.444, 104, 0, 0.713558, 

85.444, 105, 0, 0.713574, 

85.444, 106, 0, 0.713589, 

85.444, 107, 0, 0.713602, 

85.444, 108, 0, 0.713615, 

85.444, 109, 0, 0.713625, 

85.444, 110, 0, 0.713634, 

85.444, 111, 0, 0.713642, 

85.444, 112, 0, 0.713648, 

85.444, 113, 0, 0.713653, 

85.444, 114, 0, 0.713657, 

85.444, 115, 0, 0.713661, 

85.444, 116, 0, 0.713663, 

85.444, 117, 0, 0.713665, 

85.444, 118, 0, 0.713666, 

85.444, 119, 0, 0.713666, 

86.8745, 0, 0, 0.709336, 

86.8745, 1, 0, 0.709336, 

86.8745, 2, 0, 0.709336, 

86.8745, 3, 0, 0.709336, 

86.8745, 4, 0, 0.709336, 

86.8745, 5, 0, 0.709336, 

86.8745, 6, 0, 0.709335, 

86.8745, 7, 0, 0.709335, 

86.8745, 8, 0, 0.709334, 

86.8745, 9, 0, 0.709333, 

86.8745, 10, 0, 0.709332, 

86.8745, 11, 0, 0.709331, 

86.8745, 12, 0, 0.70933, 

86.8745, 13, 0, 0.709329, 

86.8745, 14, 0, 0.709328, 

86.8745, 15, 0, 0.709326, 

86.8745, 16, 0, 0.709324, 

86.8745, 17, 0, 0.709322, 

86.8745, 18, 0, 0.70932, 

86.8745, 19, 0, 0.709317, 

86.8745, 20, 0, 0.709314, 

86.8745, 21, 0, 0.70931, 

86.8745, 22, 0, 0.709306, 

86.8745, 23, 0, 0.709302, 

86.8745, 24, 0, 0.709297, 

86.8745, 25, 0, 0.709292, 

86.8745, 26, 0, 0.709287, 

86.8745, 27, 0, 0.709282, 

86.8745, 28, 0, 0.709277, 

86.8745, 29, 0, 0.709272, 

86.8745, 30, 0, 0.709268, 

86.8745, 31, 0, 0.709265, 

86.8745, 32, 0, 0.709262, 

86.8745, 33, 0, 0.70926, 

86.8745, 34, 0, 0.709259, 

86.8745, 35, 0, 0.709259, 

86.8745, 36, 0, 0.70926, 

86.8745, 37, 0, 0.709261, 

86.8745, 38, 0, 0.709263, 

86.8745, 39, 0, 0.709266, 

86.8745, 40, 0, 0.709268, 

86.8745, 41, 0, 0.709271, 

86.8745, 42, 0, 0.709272, 

86.8745, 43, 0, 0.709274, 

86.8745, 44, 0, 0.709275, 

86.8745, 45, 0, 0.709274, 

86.8745, 46, 0, 0.709274, 

86.8745, 47, 0, 0.709272, 

86.8745, 48, 0, 0.70927, 

86.8745, 49, 0, 0.709268, 

86.8745, 50, 0, 0.709266, 

86.8745, 51, 0, 0.709263, 

86.8745, 52, 0, 0.709261, 

86.8745, 53, 0, 0.709259, 

86.8745, 54, 0, 0.709258, 

86.8745, 55, 0, 0.709257, 

86.8745, 56, 0, 0.709257, 

86.8745, 57, 0, 0.709257, 

86.8745, 58, 0, 0.709257, 

86.8745, 59, 0, 0.709256, 

86.8745, 60, 0, 0.709255, 

86.8745, 61, 0, 0.709254, 

86.8745, 62, 0, 0.709251, 

86.8745, 63, 0, 0.709247, 

86.8745, 64, 0, 0.709242, 

86.8745, 65, 0, 0.709235, 

86.8745, 66, 0, 0.709228, 

86.8745, 67, 0, 0.709219, 

86.8745, 68, 0, 0.709209, 

86.8745, 69, 0, 0.709199, 

86.8745, 70, 0, 0.70919, 

86.8745, 71, 0, 0.709181, 

86.8745, 72, 0, 0.709173, 

86.8745, 73, 0, 0.709167, 

86.8745, 74, 0, 0.709163, 

86.8745, 75, 0, 0.709161, 

86.8745, 76, 0, 0.709161, 

86.8745, 77, 0, 0.709163, 

86.8745, 78, 0, 0.709167, 

86.8745, 79, 0, 0.709172, 

86.8745, 80, 0, 0.709179, 

86.8745, 81, 0, 0.709186, 

86.8745, 82, 0, 0.709193, 

86.8745, 83, 0, 0.7092, 

86.8745, 84, 0, 0.709206, 

86.8745, 85, 0, 0.709211, 

86.8745, 86, 0, 0.709215, 

86.8745, 87, 0, 0.709217, 

86.8745, 88, 0, 0.709219, 

86.8745, 89, 0, 0.709219, 

86.8745, 90, 0, 0.709219, 

86.8745, 91, 0, 0.709219, 

86.8745, 92, 0, 0.709219, 

86.8745, 93, 0, 0.709219, 

86.8745, 94, 0, 0.709221, 

86.8745, 95, 0, 0.709223, 

86.8745, 96, 0, 0.709226, 

86.8745, 97, 0, 0.709231, 

86.8745, 98, 0, 0.709236, 

86.8745, 99, 0, 0.709243, 

86.8745, 100, 0, 0.709251, 

86.8745, 101, 0, 0.709259, 

86.8745, 102, 0, 0.709267, 

86.8745, 103, 0, 0.709275, 

86.8745, 104, 0, 0.709283, 

86.8745, 105, 0, 0.709291, 

86.8745, 106, 0, 0.709298, 

86.8745, 107, 0, 0.709305, 

86.8745, 108, 0, 0.70931, 

86.8745, 109, 0, 0.709315, 

86.8745, 110, 0, 0.70932, 

86.8745, 111, 0, 0.709323, 

86.8745, 112, 0, 0.709326, 

86.8745, 113, 0, 0.709328, 

86.8745, 114, 0, 0.70933, 

86.8745, 115, 0, 0.709332, 

86.8745, 116, 0, 0.709333, 

86.8745, 117, 0, 0.709334, 

86.8745, 118, 0, 0.709334, 

86.8745, 119, 0, 0.709334, 

88.305, 0, 0, 0.706197, 

88.305, 1, 0, 0.706197, 

88.305, 2, 0, 0.706197, 

88.305, 3, 0, 0.706197, 

88.305, 4, 0, 0.706197, 

88.305, 5, 0, 0.706197, 

88.305, 6, 0, 0.706197, 

88.305, 7, 0, 0.706196, 

88.305, 8, 0, 0.706196, 

88.305, 9, 0, 0.706196, 

88.305, 10, 0, 0.706195, 

88.305, 11, 0, 0.706195, 

88.305, 12, 0, 0.706194, 

88.305, 13, 0, 0.706194, 

88.305, 14, 0, 0.706193, 

88.305, 15, 0, 0.706193, 

88.305, 16, 0, 0.706192, 

88.305, 17, 0, 0.706191, 

88.305, 18, 0, 0.70619, 

88.305, 19, 0, 0.706189, 

88.305, 20, 0, 0.706187, 

88.305, 21, 0, 0.706186, 

88.305, 22, 0, 0.706184, 

88.305, 23, 0, 0.706182, 

88.305, 24, 0, 0.70618, 

88.305, 25, 0, 0.706177, 

88.305, 26, 0, 0.706175, 

88.305, 27, 0, 0.706173, 

88.305, 28, 0, 0.70617, 

88.305, 29, 0, 0.706168, 

88.305, 30, 0, 0.706166, 

88.305, 31, 0, 0.706165, 

88.305, 32, 0, 0.706163, 

88.305, 33, 0, 0.706163, 

88.305, 34, 0, 0.706162, 

88.305, 35, 0, 0.706162, 

88.305, 36, 0, 0.706162, 

88.305, 37, 0, 0.706163, 

88.305, 38, 0, 0.706164, 

88.305, 39, 0, 0.706165, 

88.305, 40, 0, 0.706166, 

88.305, 41, 0, 0.706167, 

88.305, 42, 0, 0.706168, 

88.305, 43, 0, 0.706169, 

88.305, 44, 0, 0.706169, 

88.305, 45, 0, 0.706169, 

88.305, 46, 0, 0.706169, 

88.305, 47, 0, 0.706168, 

88.305, 48, 0, 0.706167, 

88.305, 49, 0, 0.706166, 

88.305, 50, 0, 0.706165, 

88.305, 51, 0, 0.706164, 

88.305, 52, 0, 0.706163, 

88.305, 53, 0, 0.706162, 

88.305, 54, 0, 0.706162, 

88.305, 55, 0, 0.706161, 

88.305, 56, 0, 0.706161, 

88.305, 57, 0, 0.706161, 

88.305, 58, 0, 0.706161, 

88.305, 59, 0, 0.70616, 

88.305, 60, 0, 0.70616, 

88.305, 61, 0, 0.706159, 

88.305, 62, 0, 0.706158, 

88.305, 63, 0, 0.706156, 

88.305, 64, 0, 0.706153, 

88.305, 65, 0, 0.70615, 

88.305, 66, 0, 0.706146, 

88.305, 67, 0, 0.706142, 

88.305, 68, 0, 0.706138, 

88.305, 69, 0, 0.706133, 

88.305, 70, 0, 0.706128, 

88.305, 71, 0, 0.706124, 

88.305, 72, 0, 0.706121, 

88.305, 73, 0, 0.706118, 

88.305, 74, 0, 0.706116, 

88.305, 75, 0, 0.706115, 

88.305, 76, 0, 0.706115, 

88.305, 77, 0, 0.706116, 

88.305, 78, 0, 0.706118, 

88.305, 79, 0, 0.70612, 

88.305, 80, 0, 0.706123, 

88.305, 81, 0, 0.706127, 

88.305, 82, 0, 0.70613, 

88.305, 83, 0, 0.706134, 

88.305, 84, 0, 0.706136, 

88.305, 85, 0, 0.706139, 

88.305, 86, 0, 0.706141, 

88.305, 87, 0, 0.706142, 

88.305, 88, 0, 0.706143, 

88.305, 89, 0, 0.706143, 

88.305, 90, 0, 0.706143, 

88.305, 91, 0, 0.706143, 

88.305, 92, 0, 0.706143, 

88.305, 93, 0, 0.706143, 

88.305, 94, 0, 0.706144, 

88.305, 95, 0, 0.706145, 

88.305, 96, 0, 0.706146, 

88.305, 97, 0, 0.706149, 

88.305, 98, 0, 0.706151, 

88.305, 99, 0, 0.706154, 

88.305, 100, 0, 0.706158, 

88.305, 101, 0, 0.706161, 

88.305, 102, 0, 0.706165, 

88.305, 103, 0, 0.706169, 

88.305, 104, 0, 0.706173, 

88.305, 105, 0, 0.706176, 

88.305, 106, 0, 0.70618, 

88.305, 107, 0, 0.706183, 

88.305, 108, 0, 0.706185, 

88.305, 109, 0, 0.706187, 

88.305, 110, 0, 0.706189, 

88.305, 111, 0, 0.706191, 

88.305, 112, 0, 0.706192, 

88.305, 113, 0, 0.706193, 

88.305, 114, 0, 0.706194, 

88.305, 115, 0, 0.706195, 

88.305, 116, 0, 0.706196, 

88.305, 117, 0, 0.706196, 

88.305, 118, 0, 0.706196, 

88.305, 119, 0, 0.706196, 

89.7355, 0, 0, 0.703951, 

89.7355, 1, 0, 0.703951, 

89.7355, 2, 0, 0.703951, 

89.7355, 3, 0, 0.703951, 

89.7355, 4, 0, 0.703951, 

89.7355, 5, 0, 0.703951, 

89.7355, 6, 0, 0.703951, 

89.7355, 7, 0, 0.703951, 

89.7355, 8, 0, 0.703951, 

89.7355, 9, 0, 0.703951, 

89.7355, 10, 0, 0.70395, 

89.7355, 11, 0, 0.70395, 

89.7355, 12, 0, 0.70395, 

89.7355, 13, 0, 0.70395, 

89.7355, 14, 0, 0.70395, 

89.7355, 15, 0, 0.703949, 

89.7355, 16, 0, 0.703949, 

89.7355, 17, 0, 0.703948, 

89.7355, 18, 0, 0.703948, 

89.7355, 19, 0, 0.703947, 

89.7355, 20, 0, 0.703947, 

89.7355, 21, 0, 0.703946, 

89.7355, 22, 0, 0.703945, 

89.7355, 23, 0, 0.703944, 

89.7355, 24, 0, 0.703944, 

89.7355, 25, 0, 0.703943, 

89.7355, 26, 0, 0.703942, 

89.7355, 27, 0, 0.70394, 

89.7355, 28, 0, 0.703939, 

89.7355, 29, 0, 0.703939, 

89.7355, 30, 0, 0.703938, 

89.7355, 31, 0, 0.703937, 

89.7355, 32, 0, 0.703936, 

89.7355, 33, 0, 0.703936, 

89.7355, 34, 0, 0.703936, 

89.7355, 35, 0, 0.703936, 

89.7355, 36, 0, 0.703936, 

89.7355, 37, 0, 0.703936, 

89.7355, 38, 0, 0.703937, 

89.7355, 39, 0, 0.703937, 

89.7355, 40, 0, 0.703938, 

89.7355, 41, 0, 0.703938, 

89.7355, 42, 0, 0.703938, 

89.7355, 43, 0, 0.703939, 

89.7355, 44, 0, 0.703939, 

89.7355, 45, 0, 0.703939, 

89.7355, 46, 0, 0.703939, 

89.7355, 47, 0, 0.703938, 

89.7355, 48, 0, 0.703938, 

89.7355, 49, 0, 0.703937, 

89.7355, 50, 0, 0.703937, 

89.7355, 51, 0, 0.703936, 

89.7355, 52, 0, 0.703936, 

89.7355, 53, 0, 0.703936, 

89.7355, 54, 0, 0.703935, 

89.7355, 55, 0, 0.703935, 

89.7355, 56, 0, 0.703935, 

89.7355, 57, 0, 0.703935, 

89.7355, 58, 0, 0.703935, 

89.7355, 59, 0, 0.703935, 

89.7355, 60, 0, 0.703935, 

89.7355, 61, 0, 0.703934, 

89.7355, 62, 0, 0.703934, 

89.7355, 63, 0, 0.703933, 

89.7355, 64, 0, 0.703931, 

89.7355, 65, 0, 0.70393, 

89.7355, 66, 0, 0.703928, 

89.7355, 67, 0, 0.703926, 

89.7355, 68, 0, 0.703924, 

89.7355, 69, 0, 0.703922, 

89.7355, 70, 0, 0.70392, 

89.7355, 71, 0, 0.703918, 

89.7355, 72, 0, 0.703916, 

89.7355, 73, 0, 0.703915, 

89.7355, 74, 0, 0.703914, 

89.7355, 75, 0, 0.703914, 

89.7355, 76, 0, 0.703914, 

89.7355, 77, 0, 0.703914, 

89.7355, 78, 0, 0.703915, 

89.7355, 79, 0, 0.703916, 

89.7355, 80, 0, 0.703918, 

89.7355, 81, 0, 0.703919, 

89.7355, 82, 0, 0.703921, 

89.7355, 83, 0, 0.703922, 

89.7355, 84, 0, 0.703924, 

89.7355, 85, 0, 0.703925, 

89.7355, 86, 0, 0.703926, 

89.7355, 87, 0, 0.703926, 

89.7355, 88, 0, 0.703927, 

89.7355, 89, 0, 0.703927, 

89.7355, 90, 0, 0.703927, 

89.7355, 91, 0, 0.703927, 

89.7355, 92, 0, 0.703927, 

89.7355, 93, 0, 0.703927, 

89.7355, 94, 0, 0.703927, 

89.7355, 95, 0, 0.703928, 

89.7355, 96, 0, 0.703928, 

89.7355, 97, 0, 0.703929, 

89.7355, 98, 0, 0.703931, 

89.7355, 99, 0, 0.703932, 

89.7355, 100, 0, 0.703934, 

89.7355, 101, 0, 0.703935, 

89.7355, 102, 0, 0.703937, 

89.7355, 103, 0, 0.703939, 

89.7355, 104, 0, 0.70394, 

89.7355, 105, 0, 0.703942, 

89.7355, 106, 0, 0.703943, 

89.7355, 107, 0, 0.703945, 

89.7355, 108, 0, 0.703946, 

89.7355, 109, 0, 0.703947, 

89.7355, 110, 0, 0.703948, 

89.7355, 111, 0, 0.703948, 

89.7355, 112, 0, 0.703949, 

89.7355, 113, 0, 0.70395, 

89.7355, 114, 0, 0.70395, 

89.7355, 115, 0, 0.70395, 

89.7355, 116, 0, 0.70395, 

89.7355, 117, 0, 0.703951, 

89.7355, 118, 0, 0.703951, 

89.7355, 119, 0, 0.703951, 

91.166, 0, 0, 0.702365, 

91.166, 1, 0, 0.702365, 

91.166, 2, 0, 0.702365, 

91.166, 3, 0, 0.702365, 

91.166, 4, 0, 0.702365, 

91.166, 5, 0, 0.702365, 

91.166, 6, 0, 0.702365, 

91.166, 7, 0, 0.702365, 

91.166, 8, 0, 0.702365, 

91.166, 9, 0, 0.702365, 

91.166, 10, 0, 0.702365, 

91.166, 11, 0, 0.702365, 

91.166, 12, 0, 0.702364, 

91.166, 13, 0, 0.702364, 

91.166, 14, 0, 0.702364, 

91.166, 15, 0, 0.702364, 

91.166, 16, 0, 0.702364, 

91.166, 17, 0, 0.702364, 

91.166, 18, 0, 0.702364, 

91.166, 19, 0, 0.702363, 

91.166, 20, 0, 0.702363, 

91.166, 21, 0, 0.702363, 

91.166, 22, 0, 0.702363, 

91.166, 23, 0, 0.702362, 

91.166, 24, 0, 0.702362, 

91.166, 25, 0, 0.702361, 

91.166, 26, 0, 0.702361, 

91.166, 27, 0, 0.70236, 

91.166, 28, 0, 0.70236, 

91.166, 29, 0, 0.70236, 

91.166, 30, 0, 0.702359, 

91.166, 31, 0, 0.702359, 

91.166, 32, 0, 0.702359, 

91.166, 33, 0, 0.702358, 

91.166, 34, 0, 0.702358, 

91.166, 35, 0, 0.702358, 

91.166, 36, 0, 0.702358, 

91.166, 37, 0, 0.702359, 

91.166, 38, 0, 0.702359, 

91.166, 39, 0, 0.702359, 

91.166, 40, 0, 0.702359, 

91.166, 41, 0, 0.702359, 

91.166, 42, 0, 0.702359, 

91.166, 43, 0, 0.70236, 

91.166, 44, 0, 0.70236, 

91.166, 45, 0, 0.70236, 

91.166, 46, 0, 0.70236, 

91.166, 47, 0, 0.702359, 

91.166, 48, 0, 0.702359, 

91.166, 49, 0, 0.702359, 

91.166, 50, 0, 0.702359, 

91.166, 51, 0, 0.702359, 

91.166, 52, 0, 0.702359, 

91.166, 53, 0, 0.702358, 

91.166, 54, 0, 0.702358, 

91.166, 55, 0, 0.702358, 

91.166, 56, 0, 0.702358, 

91.166, 57, 0, 0.702358, 

91.166, 58, 0, 0.702358, 

91.166, 59, 0, 0.702358, 

91.166, 60, 0, 0.702358, 

91.166, 61, 0, 0.702358, 

91.166, 62, 0, 0.702357, 

91.166, 63, 0, 0.702357, 

91.166, 64, 0, 0.702356, 

91.166, 65, 0, 0.702356, 

91.166, 66, 0, 0.702355, 

91.166, 67, 0, 0.702354, 

91.166, 68, 0, 0.702353, 

91.166, 69, 0, 0.702352, 

91.166, 70, 0, 0.702351, 

91.166, 71, 0, 0.70235, 

91.166, 72, 0, 0.70235, 

91.166, 73, 0, 0.702349, 

91.166, 74, 0, 0.702349, 

91.166, 75, 0, 0.702348, 

91.166, 76, 0, 0.702348, 

91.166, 77, 0, 0.702349, 

91.166, 78, 0, 0.702349, 

91.166, 79, 0, 0.70235, 

91.166, 80, 0, 0.70235, 

91.166, 81, 0, 0.702351, 

91.166, 82, 0, 0.702352, 

91.166, 83, 0, 0.702352, 

91.166, 84, 0, 0.702353, 

91.166, 85, 0, 0.702353, 

91.166, 86, 0, 0.702354, 

91.166, 87, 0, 0.702354, 

91.166, 88, 0, 0.702354, 

91.166, 89, 0, 0.702354, 

91.166, 90, 0, 0.702354, 

91.166, 91, 0, 0.702354, 

91.166, 92, 0, 0.702354, 

91.166, 93, 0, 0.702354, 

91.166, 94, 0, 0.702355, 

91.166, 95, 0, 0.702355, 

91.166, 96, 0, 0.702355, 

91.166, 97, 0, 0.702356, 

91.166, 98, 0, 0.702356, 

91.166, 99, 0, 0.702357, 

91.166, 100, 0, 0.702357, 

91.166, 101, 0, 0.702358, 

91.166, 102, 0, 0.702359, 

91.166, 103, 0, 0.70236, 

91.166, 104, 0, 0.70236, 

91.166, 105, 0, 0.702361, 

91.166, 106, 0, 0.702362, 

91.166, 107, 0, 0.702362, 

91.166, 108, 0, 0.702363, 

91.166, 109, 0, 0.702363, 

91.166, 110, 0, 0.702363, 

91.166, 111, 0, 0.702364, 

91.166, 112, 0, 0.702364, 

91.166, 113, 0, 0.702364, 

91.166, 114, 0, 0.702364, 

91.166, 115, 0, 0.702365, 

91.166, 116, 0, 0.702365, 

91.166, 117, 0, 0.702365, 

91.166, 118, 0, 0.702365, 

91.166, 119, 0, 0.702365, 

92.5965, 0, 0, 0.70126, 

92.5965, 1, 0, 0.70126, 

92.5965, 2, 0, 0.70126, 

92.5965, 3, 0, 0.70126, 

92.5965, 4, 0, 0.70126, 

92.5965, 5, 0, 0.70126, 

92.5965, 6, 0, 0.70126, 

92.5965, 7, 0, 0.70126, 

92.5965, 8, 0, 0.70126, 

92.5965, 9, 0, 0.70126, 

92.5965, 10, 0, 0.70126, 

92.5965, 11, 0, 0.70126, 

92.5965, 12, 0, 0.70126, 

92.5965, 13, 0, 0.701259, 

92.5965, 14, 0, 0.701259, 

92.5965, 15, 0, 0.701259, 

92.5965, 16, 0, 0.701259, 

92.5965, 17, 0, 0.701259, 

92.5965, 18, 0, 0.701259, 

92.5965, 19, 0, 0.701259, 

92.5965, 20, 0, 0.701259, 

92.5965, 21, 0, 0.701259, 

92.5965, 22, 0, 0.701259, 

92.5965, 23, 0, 0.701259, 

92.5965, 24, 0, 0.701258, 

92.5965, 25, 0, 0.701258, 

92.5965, 26, 0, 0.701258, 

92.5965, 27, 0, 0.701258, 

92.5965, 28, 0, 0.701258, 

92.5965, 29, 0, 0.701257, 

92.5965, 30, 0, 0.701257, 

92.5965, 31, 0, 0.701257, 

92.5965, 32, 0, 0.701257, 

92.5965, 33, 0, 0.701257, 

92.5965, 34, 0, 0.701257, 

92.5965, 35, 0, 0.701257, 

92.5965, 36, 0, 0.701257, 

92.5965, 37, 0, 0.701257, 

92.5965, 38, 0, 0.701257, 

92.5965, 39, 0, 0.701257, 

92.5965, 40, 0, 0.701257, 

92.5965, 41, 0, 0.701257, 

92.5965, 42, 0, 0.701257, 

92.5965, 43, 0, 0.701257, 

92.5965, 44, 0, 0.701257, 

92.5965, 45, 0, 0.701257, 

92.5965, 46, 0, 0.701257, 

92.5965, 47, 0, 0.701257, 

92.5965, 48, 0, 0.701257, 

92.5965, 49, 0, 0.701257, 

92.5965, 50, 0, 0.701257, 

92.5965, 51, 0, 0.701257, 

92.5965, 52, 0, 0.701257, 

92.5965, 53, 0, 0.701257, 

92.5965, 54, 0, 0.701257, 

92.5965, 55, 0, 0.701257, 

92.5965, 56, 0, 0.701257, 

92.5965, 57, 0, 0.701257, 

92.5965, 58, 0, 0.701257, 

92.5965, 59, 0, 0.701257, 

92.5965, 60, 0, 0.701257, 

92.5965, 61, 0, 0.701257, 

92.5965, 62, 0, 0.701256, 

92.5965, 63, 0, 0.701256, 

92.5965, 64, 0, 0.701256, 

92.5965, 65, 0, 0.701256, 

92.5965, 66, 0, 0.701255, 

92.5965, 67, 0, 0.701255, 

92.5965, 68, 0, 0.701255, 

92.5965, 69, 0, 0.701254, 

92.5965, 70, 0, 0.701254, 

