x, y, z, u

45.7, 69, 0, 3.90682e-18, 

45.7, 70, 0, 3.70154e-18, 

45.7, 71, 0, 3.28105e-18, 

45.7, 72, 0, 2.7253e-18, 

45.7, 73, 0, 2.1278e-18, 

45.7, 74, 0, 1.56858e-18, 

45.7, 75, 0, 1.09807e-18, 

45.7, 76, 0, 7.34973e-19, 

45.7, 77, 0, 4.7401e-19, 

45.7, 78, 0, 2.97067e-19, 

45.7, 79, 0, 1.82547e-19, 

45.7, 80, 0, 1.11028e-19, 

45.7, 81, 0, 6.74943e-20, 

45.7, 82, 0, 4.14358e-20, 

45.7, 83, 0, 2.59834e-20, 

45.7, 84, 0, 1.68654e-20, 

45.7, 85, 0, 1.15217e-20, 

45.7, 86, 0, 8.47519e-21, 

45.7, 87, 0, 6.9521e-21, 

45.7, 88, 0, 6.74648e-21, 

45.7, 89, 0, 8.45753e-21, 

45.7, 90, 0, 1.46654e-20, 

45.7, 91, 0, 3.40812e-20, 

45.7, 92, 0, 9.57757e-20, 

45.7, 93, 0, 2.9839e-19, 

45.7, 94, 0, 9.82278e-19, 

45.7, 95, 0, 3.33703e-18, 

45.7, 96, 0, 1.15585e-17, 

45.7, 97, 0, 4.05331e-17, 

45.7, 98, 0, 1.43243e-16, 

45.7, 99, 0, 5.08393e-16, 

45.7, 100, 0, 1.80711e-15, 

45.7, 101, 0, 6.41738e-15, 

45.7, 102, 0, 2.27126e-14, 

45.7, 103, 0, 7.99071e-14, 

45.7, 104, 0, 2.78624e-13, 

45.7, 105, 0, 9.59444e-13, 

45.7, 106, 0, 3.24875e-12, 

45.7, 107, 0, 1.07613e-11, 

45.7, 108, 0, 3.4658e-11, 

45.7, 109, 0, 1.07759e-10, 

45.7, 110, 0, 3.20838e-10, 

45.7, 111, 0, 9.06426e-10, 

45.7, 112, 0, 2.40524e-09, 

45.7, 113, 0, 5.92661e-09, 

45.7, 114, 0, 1.33867e-08, 

45.7, 115, 0, 2.73039e-08, 

45.7, 116, 0, 4.9365e-08, 

45.7, 117, 0, 7.71588e-08, 

45.7, 118, 0, 1.0026e-07, 

45.7, 119, 0, 1.0026e-07, 

47.4577, 0, 0, 1.90437e-07, 

47.4577, 1, 0, 1.90437e-07, 

47.4577, 2, 0, 1.46748e-07, 

47.4577, 3, 0, 9.42725e-08, 

47.4577, 4, 0, 5.25477e-08, 

47.4577, 5, 0, 2.60738e-08, 

47.4577, 6, 0, 1.17375e-08, 

47.4577, 7, 0, 4.86824e-09, 

47.4577, 8, 0, 1.8853e-09, 

47.4577, 9, 0, 6.89907e-10, 

47.4577, 10, 0, 2.41181e-10, 

47.4577, 11, 0, 8.1362e-11, 

47.4577, 12, 0, 2.67347e-11, 

47.4577, 13, 0, 8.63037e-12, 

47.4577, 14, 0, 2.75849e-12, 

47.4577, 15, 0, 8.79058e-13, 

47.4577, 16, 0, 2.80979e-13, 

47.4577, 17, 0, 9.05306e-14, 

47.4577, 18, 0, 2.95156e-14, 

47.4577, 19, 0, 9.76344e-15, 

47.4577, 20, 0, 3.28188e-15, 

47.4577, 21, 0, 1.12165e-15, 

47.4577, 22, 0, 3.89721e-16, 

47.4577, 23, 0, 1.37608e-16, 

47.4577, 24, 0, 4.93698e-17, 

47.4577, 25, 0, 1.80083e-17, 

47.4577, 26, 0, 6.6907e-18, 

47.4577, 27, 0, 2.54033e-18, 

47.4577, 28, 0, 9.90594e-19, 

47.4577, 29, 0, 3.99604e-19, 

47.4577, 30, 0, 1.68719e-19, 

47.4577, 31, 0, 7.63129e-20, 

47.4577, 32, 0, 3.8974e-20, 

47.4577, 33, 0, 2.49343e-20, 

47.4577, 34, 0, 2.23809e-20, 

47.4577, 35, 0, 2.78814e-20, 

47.4577, 36, 0, 4.24136e-20, 

47.4577, 37, 0, 7.04606e-20, 

47.4577, 38, 0, 1.20445e-19, 

47.4577, 39, 0, 2.05599e-19, 

47.4577, 40, 0, 3.44355e-19, 

47.4577, 41, 0, 5.58992e-19, 

47.4577, 42, 0, 8.7113e-19, 

47.4577, 43, 0, 1.2934e-18, 

47.4577, 44, 0, 1.81873e-18, 

47.4577, 45, 0, 2.41145e-18, 

47.4577, 46, 0, 3.00646e-18, 

47.4577, 47, 0, 3.52049e-18, 

47.4577, 48, 0, 3.87408e-18, 

47.4577, 49, 0, 4.0158e-18, 

47.4577, 50, 0, 3.93778e-18, 

47.4577, 51, 0, 3.67571e-18, 

47.4577, 52, 0, 3.29482e-18, 

47.4577, 53, 0, 2.86986e-18, 

47.4577, 54, 0, 2.46844e-18, 

47.4577, 55, 0, 2.14311e-18, 

47.4577, 56, 0, 1.93263e-18, 

47.4577, 57, 0, 1.86953e-18, 

47.4577, 58, 0, 1.99e-18, 

47.4577, 59, 0, 2.34289e-18, 

47.4577, 60, 0, 2.99423e-18, 

47.4577, 61, 0, 4.02347e-18, 

47.4577, 62, 0, 5.50685e-18, 

47.4577, 63, 0, 7.48491e-18, 

47.4577, 64, 0, 9.9175e-18, 

47.4577, 65, 0, 1.26403e-17, 

47.4577, 66, 0, 1.5348e-17, 

47.4577, 67, 0, 1.76299e-17, 

47.4577, 68, 0, 1.90645e-17, 

47.4577, 69, 0, 1.93486e-17, 

47.4577, 70, 0, 1.84043e-17, 

47.4577, 71, 0, 1.641e-17, 

47.4577, 72, 0, 1.37387e-17, 

47.4577, 73, 0, 1.08337e-17, 

47.4577, 74, 0, 8.0818e-18, 

47.4577, 75, 0, 5.73535e-18, 

47.4577, 76, 0, 3.89753e-18, 

47.4577, 77, 0, 2.55513e-18, 

47.4577, 78, 0, 1.62904e-18, 

47.4577, 79, 0, 1.0187e-18, 

47.4577, 80, 0, 6.30417e-19, 

47.4577, 81, 0, 3.8969e-19, 

47.4577, 82, 0, 2.4301e-19, 

47.4577, 83, 0, 1.54568e-19, 

47.4577, 84, 0, 1.01576e-19, 

47.4577, 85, 0, 7.0071e-20, 

47.4577, 86, 0, 5.17991e-20, 

47.4577, 87, 0, 4.2238e-20, 

47.4577, 88, 0, 3.97201e-20, 

47.4577, 89, 0, 4.60686e-20, 

47.4577, 90, 0, 7.06656e-20, 

47.4577, 91, 0, 1.44792e-19, 

47.4577, 92, 0, 3.69612e-19, 

47.4577, 93, 0, 1.07789e-18, 

47.4577, 94, 0, 3.38624e-18, 

47.4577, 95, 0, 1.11016e-17, 

47.4577, 96, 0, 3.73538e-17, 

47.4577, 97, 0, 1.27777e-16, 

47.4577, 98, 0, 4.41689e-16, 

47.4577, 99, 0, 1.53627e-15, 

47.4577, 100, 0, 5.35859e-15, 

47.4577, 101, 0, 1.86906e-14, 

47.4577, 102, 0, 6.50155e-14, 

47.4577, 103, 0, 2.24915e-13, 

47.4577, 104, 0, 7.71395e-13, 

47.4577, 105, 0, 2.6134e-12, 

47.4577, 106, 0, 8.70795e-12, 

47.4577, 107, 0, 2.83894e-11, 

47.4577, 108, 0, 9.00076e-11, 

47.4577, 109, 0, 2.7556e-10, 

47.4577, 110, 0, 8.0812e-10, 

47.4577, 111, 0, 2.24973e-09, 

47.4577, 112, 0, 5.88572e-09, 

47.4577, 113, 0, 1.43088e-08, 

47.4577, 114, 0, 3.19171e-08, 

47.4577, 115, 0, 6.4365e-08, 

47.4577, 116, 0, 1.15238e-07, 

47.4577, 117, 0, 1.78735e-07, 

47.4577, 118, 0, 2.31136e-07, 

47.4577, 119, 0, 2.31136e-07, 

49.2154, 0, 0, 4.56802e-07, 

49.2154, 1, 0, 4.56802e-07, 

49.2154, 2, 0, 3.53875e-07, 

49.2154, 3, 0, 2.29309e-07, 

49.2154, 4, 0, 1.29263e-07, 

49.2154, 5, 0, 6.50064e-08, 

49.2154, 6, 0, 2.97158e-08, 

49.2154, 7, 0, 1.25366e-08, 

49.2154, 8, 0, 4.94596e-09, 

49.2154, 9, 0, 1.84636e-09, 

49.2154, 10, 0, 6.59266e-10, 

49.2154, 11, 0, 2.27404e-10, 

49.2154, 12, 0, 7.64736e-11, 

49.2154, 13, 0, 2.52845e-11, 

49.2154, 14, 0, 8.28183e-12, 

49.2154, 15, 0, 2.70554e-12, 

49.2154, 16, 0, 8.86637e-13, 

49.2154, 17, 0, 2.9286e-13, 

49.2154, 18, 0, 9.78541e-14, 

49.2154, 19, 0, 3.31592e-14, 

49.2154, 20, 0, 1.14128e-14, 

49.2154, 21, 0, 3.9925e-15, 

49.2154, 22, 0, 1.4198e-15, 

49.2154, 23, 0, 5.13305e-16, 

49.2154, 24, 0, 1.88747e-16, 

49.2154, 25, 0, 7.06783e-17, 

49.2154, 26, 0, 2.70158e-17, 

49.2154, 27, 0, 1.05788e-17, 

49.2154, 28, 0, 4.26495e-18, 

49.2154, 29, 0, 1.78292e-18, 

49.2154, 30, 0, 7.82149e-19, 

49.2154, 31, 0, 3.6916e-19, 

49.2154, 32, 0, 1.98236e-19, 

49.2154, 33, 0, 1.34264e-19, 

49.2154, 34, 0, 1.26473e-19, 

49.2154, 35, 0, 1.61478e-19, 

49.2154, 36, 0, 2.47363e-19, 

49.2154, 37, 0, 4.10906e-19, 

49.2154, 38, 0, 7.00812e-19, 

49.2154, 39, 0, 1.1927e-18, 

49.2154, 40, 0, 1.99083e-18, 

49.2154, 41, 0, 3.21936e-18, 

49.2154, 42, 0, 4.9955e-18, 

49.2154, 43, 0, 7.38128e-18, 

49.2154, 44, 0, 1.03234e-17, 

49.2154, 45, 0, 1.36065e-17, 

49.2154, 46, 0, 1.68539e-17, 

49.2154, 47, 0, 1.95986e-17, 

49.2154, 48, 0, 2.14091e-17, 

49.2154, 49, 0, 2.20238e-17, 

49.2154, 50, 0, 2.14284e-17, 

49.2154, 51, 0, 1.98461e-17, 

49.2154, 52, 0, 1.76509e-17, 

49.2154, 53, 0, 1.52549e-17, 

49.2154, 54, 0, 1.30182e-17, 

49.2154, 55, 0, 1.12102e-17, 

49.2154, 56, 0, 1.00197e-17, 

49.2154, 57, 0, 9.59714e-18, 

49.2154, 58, 0, 1.01076e-17, 

49.2154, 59, 0, 1.1776e-17, 

49.2154, 60, 0, 1.49095e-17, 

49.2154, 61, 0, 1.98787e-17, 

49.2154, 62, 0, 2.70372e-17, 

49.2154, 63, 0, 3.65672e-17, 

49.2154, 64, 0, 4.82681e-17, 

49.2154, 65, 0, 6.13557e-17, 

49.2154, 66, 0, 7.43873e-17, 

49.2154, 67, 0, 8.54288e-17, 

49.2154, 68, 0, 9.24956e-17, 

49.2154, 69, 0, 9.41439e-17, 

49.2154, 70, 0, 8.99664e-17, 

49.2154, 71, 0, 8.0745e-17, 

49.2154, 72, 0, 6.81796e-17, 

49.2154, 73, 0, 5.43295e-17, 

49.2154, 74, 0, 4.10327e-17, 

49.2154, 75, 0, 2.95311e-17, 

49.2154, 76, 0, 2.0381e-17, 

49.2154, 77, 0, 1.35841e-17, 

49.2154, 78, 0, 8.81069e-18, 

49.2154, 79, 0, 5.60621e-18, 

49.2154, 80, 0, 3.52918e-18, 

49.2154, 81, 0, 2.21755e-18, 

49.2154, 82, 0, 1.40415e-18, 

49.2154, 83, 0, 9.05612e-19, 

49.2154, 84, 0, 6.02444e-19, 

49.2154, 85, 0, 4.19743e-19, 

49.2154, 86, 0, 3.12199e-19, 

49.2154, 87, 0, 2.5409e-19, 

49.2154, 88, 0, 2.34215e-19, 

49.2154, 89, 0, 2.57116e-19, 

49.2154, 90, 0, 3.57117e-19, 

49.2154, 91, 0, 6.48268e-19, 

49.2154, 92, 0, 1.48729e-18, 

49.2154, 93, 0, 4.00679e-18, 

49.2154, 94, 0, 1.18865e-17, 

49.2154, 95, 0, 3.73146e-17, 

49.2154, 96, 0, 1.21249e-16, 

49.2154, 97, 0, 4.02706e-16, 

49.2154, 98, 0, 1.35651e-15, 

49.2154, 99, 0, 4.60949e-15, 

49.2154, 100, 0, 1.57368e-14, 

49.2154, 101, 0, 5.3797e-14, 

49.2154, 102, 0, 1.83592e-13, 

49.2154, 103, 0, 6.2356e-13, 

49.2154, 104, 0, 2.10088e-12, 

49.2154, 105, 0, 6.99486e-12, 

49.2154, 106, 0, 2.29133e-11, 

49.2154, 107, 0, 7.34612e-11, 

49.2154, 108, 0, 2.29106e-10, 

49.2154, 109, 0, 6.9019e-10, 

49.2154, 110, 0, 1.99244e-09, 

49.2154, 111, 0, 5.46257e-09, 

49.2154, 112, 0, 1.40825e-08, 

49.2154, 113, 0, 3.37616e-08, 

49.2154, 114, 0, 7.43366e-08, 

49.2154, 115, 0, 1.48158e-07, 

49.2154, 116, 0, 2.62581e-07, 

49.2154, 117, 0, 4.04016e-07, 

49.2154, 118, 0, 5.19863e-07, 

49.2154, 119, 0, 5.19863e-07, 

50.9731, 0, 0, 1.0751e-06, 

50.9731, 1, 0, 1.0751e-06, 

50.9731, 2, 0, 8.37325e-07, 

50.9731, 3, 0, 5.47414e-07, 

50.9731, 4, 0, 3.12199e-07, 

50.9731, 5, 0, 1.59225e-07, 

50.9731, 6, 0, 7.39707e-08, 

50.9731, 7, 0, 3.17756e-08, 

50.9731, 8, 0, 1.27863e-08, 

50.9731, 9, 0, 4.87592e-09, 

50.9731, 10, 0, 1.78084e-09, 

50.9731, 11, 0, 6.29039e-10, 

50.9731, 12, 0, 2.16822e-10, 

50.9731, 13, 0, 7.35265e-11, 

50.9731, 14, 0, 2.47108e-11, 

50.9731, 15, 0, 8.28388e-12, 

50.9731, 16, 0, 2.78529e-12, 

50.9731, 17, 0, 9.43509e-13, 

50.9731, 18, 0, 3.23117e-13, 

50.9731, 19, 0, 1.12144e-13, 

50.9731, 20, 0, 3.95077e-14, 

50.9731, 21, 0, 1.41409e-14, 

50.9731, 22, 0, 5.14538e-15, 

50.9731, 23, 0, 1.90455e-15, 

50.9731, 24, 0, 7.17936e-16, 

50.9731, 25, 0, 2.76129e-16, 

50.9731, 26, 0, 1.08662e-16, 

50.9731, 27, 0, 4.39127e-17, 

50.9731, 28, 0, 1.83113e-17, 

50.9731, 29, 0, 7.93307e-18, 

50.9731, 30, 0, 3.61502e-18, 

50.9731, 31, 0, 1.77961e-18, 

50.9731, 32, 0, 1.0036e-18, 

50.9731, 33, 0, 7.16894e-19, 

50.9731, 34, 0, 7.04229e-19, 

50.9731, 35, 0, 9.17022e-19, 

50.9731, 36, 0, 1.41114e-18, 

50.9731, 37, 0, 2.34086e-18, 

50.9731, 38, 0, 3.97955e-18, 

50.9731, 39, 0, 6.74658e-18, 

50.9731, 40, 0, 1.12133e-17, 

50.9731, 41, 0, 1.80486e-17, 

50.9731, 42, 0, 2.78632e-17, 

50.9731, 43, 0, 4.09401e-17, 

50.9731, 44, 0, 5.69091e-17, 

50.9731, 45, 0, 7.45124e-17, 

50.9731, 46, 0, 9.16458e-17, 

50.9731, 47, 0, 1.05778e-16, 

50.9731, 48, 0, 1.14659e-16, 

50.9731, 49, 0, 1.17022e-16, 

50.9731, 50, 0, 1.12957e-16, 

50.9731, 51, 0, 1.03794e-16, 

50.9731, 52, 0, 9.16023e-17, 

50.9731, 53, 0, 7.8572e-17, 

50.9731, 54, 0, 6.65541e-17, 

50.9731, 55, 0, 5.68782e-17, 

50.9731, 56, 0, 5.0429e-17, 

50.9731, 57, 0, 4.7876e-17, 

50.9731, 58, 0, 4.99445e-17, 

50.9731, 59, 0, 5.76426e-17, 

50.9731, 60, 0, 7.23694e-17, 

50.9731, 61, 0, 9.58241e-17, 

50.9731, 62, 0, 1.29627e-16, 

50.9731, 63, 0, 1.74602e-16, 

50.9731, 64, 0, 2.29797e-16, 

50.9731, 65, 0, 2.91572e-16, 

50.9731, 66, 0, 3.53259e-16, 

50.9731, 67, 0, 4.05925e-16, 

50.9731, 68, 0, 4.40371e-16, 

50.9731, 69, 0, 4.49809e-16, 

50.9731, 70, 0, 4.32118e-16, 

50.9731, 71, 0, 3.90592e-16, 

50.9731, 72, 0, 3.32792e-16, 

50.9731, 73, 0, 2.68093e-16, 

50.9731, 74, 0, 2.05062e-16, 

50.9731, 75, 0, 1.49704e-16, 

50.9731, 76, 0, 1.04941e-16, 

50.9731, 77, 0, 7.11094e-17, 

50.9731, 78, 0, 4.6915e-17, 

50.9731, 79, 0, 3.03672e-17, 

50.9731, 80, 0, 1.94393e-17, 

50.9731, 81, 0, 1.24113e-17, 

50.9731, 82, 0, 7.97691e-18, 

50.9731, 83, 0, 5.21535e-18, 

50.9731, 84, 0, 3.51183e-18, 

50.9731, 85, 0, 2.47198e-18, 

50.9731, 86, 0, 1.85183e-18, 

50.9731, 87, 0, 1.50865e-18, 

50.9731, 88, 0, 1.37379e-18, 

50.9731, 89, 0, 1.45177e-18, 

50.9731, 90, 0, 1.86844e-18, 

50.9731, 91, 0, 3.04672e-18, 

50.9731, 92, 0, 6.26515e-18, 

50.9731, 93, 0, 1.54279e-17, 

50.9731, 94, 0, 4.2762e-17, 

50.9731, 95, 0, 1.27445e-16, 

50.9731, 96, 0, 3.97239e-16, 

50.9731, 97, 0, 1.27413e-15, 

50.9731, 98, 0, 4.16378e-15, 

50.9731, 99, 0, 1.37714e-14, 

50.9731, 100, 0, 4.58727e-14, 

50.9731, 101, 0, 1.53288e-13, 

50.9731, 102, 0, 5.12069e-13, 

50.9731, 103, 0, 1.70433e-12, 

50.9731, 104, 0, 5.63182e-12, 

50.9731, 105, 0, 1.84031e-11, 

50.9731, 106, 0, 5.91977e-11, 

50.9731, 107, 0, 1.86459e-10, 

50.9731, 108, 0, 5.71555e-10, 

50.9731, 109, 0, 1.69307e-09, 

50.9731, 110, 0, 4.80814e-09, 

50.9731, 111, 0, 1.29751e-08, 

50.9731, 112, 0, 3.29457e-08, 

50.9731, 113, 0, 7.78562e-08, 

50.9731, 114, 0, 1.69146e-07, 

50.9731, 115, 0, 3.33067e-07, 

50.9731, 116, 0, 5.84159e-07, 

50.9731, 117, 0, 8.91412e-07, 

50.9731, 118, 0, 1.14111e-06, 

50.9731, 119, 0, 1.14111e-06, 

52.7308, 0, 0, 2.48897e-06, 

52.7308, 1, 0, 2.48897e-06, 

52.7308, 2, 0, 1.94922e-06, 

52.7308, 3, 0, 1.28612e-06, 

52.7308, 4, 0, 7.42479e-07, 

52.7308, 5, 0, 3.84289e-07, 

52.7308, 6, 0, 1.81584e-07, 

52.7308, 7, 0, 7.94976e-08, 

52.7308, 8, 0, 3.26606e-08, 

52.7308, 9, 0, 1.27359e-08, 

52.7308, 10, 0, 4.76285e-09, 

52.7308, 11, 0, 1.72446e-09, 

52.7308, 12, 0, 6.0975e-10, 

52.7308, 13, 0, 2.12216e-10, 

52.7308, 14, 0, 7.32114e-11, 

52.7308, 15, 0, 2.51896e-11, 

52.7308, 16, 0, 8.68893e-12, 

52.7308, 17, 0, 3.01763e-12, 

52.7308, 18, 0, 1.05868e-12, 

52.7308, 19, 0, 3.76127e-13, 

52.7308, 20, 0, 1.35563e-13, 

52.7308, 21, 0, 4.96303e-14, 

52.7308, 22, 0, 1.84779e-14, 

52.7308, 23, 0, 7.00532e-15, 

52.7308, 24, 0, 2.70927e-15, 

52.7308, 25, 0, 1.07143e-15, 

52.7308, 26, 0, 4.34568e-16, 

52.7308, 27, 0, 1.81414e-16, 

52.7308, 28, 0, 7.82862e-17, 

52.7308, 29, 0, 3.51521e-17, 

52.7308, 30, 0, 1.6635e-17, 

52.7308, 31, 0, 8.53696e-18, 

52.7308, 32, 0, 5.04861e-18, 

52.7308, 33, 0, 3.78809e-18, 

52.7308, 34, 0, 3.85769e-18, 

52.7308, 35, 0, 5.101e-18, 

52.7308, 36, 0, 7.86749e-18, 

52.7308, 37, 0, 1.30157e-17, 

52.7308, 38, 0, 2.20334e-17, 

52.7308, 39, 0, 3.71749e-17, 

52.7308, 40, 0, 6.14704e-17, 

52.7308, 41, 0, 9.83989e-17, 

52.7308, 42, 0, 1.51015e-16, 

52.7308, 43, 0, 2.20493e-16, 

52.7308, 44, 0, 3.04439e-16, 

52.7308, 45, 0, 3.95774e-16, 

52.7308, 46, 0, 4.83146e-16, 

52.7308, 47, 0, 5.53343e-16, 

52.7308, 48, 0, 5.9507e-16, 

52.7308, 49, 0, 6.02512e-16, 

52.7308, 50, 0, 5.77005e-16, 

52.7308, 51, 0, 5.26124e-16, 

52.7308, 52, 0, 4.6088e-16, 

52.7308, 53, 0, 3.92506e-16, 

52.7308, 54, 0, 3.30182e-16, 

52.7308, 55, 0, 2.80244e-16, 

52.7308, 56, 0, 2.46681e-16, 

52.7308, 57, 0, 2.32348e-16, 

52.7308, 58, 0, 2.40323e-16, 

52.7308, 59, 0, 2.75006e-16, 

52.7308, 60, 0, 3.42633e-16, 

52.7308, 61, 0, 4.50857e-16, 

52.7308, 62, 0, 6.07005e-16, 

52.7308, 63, 0, 8.148e-16, 

52.7308, 64, 0, 1.06995e-15, 

52.7308, 65, 0, 1.35602e-15, 

52.7308, 66, 0, 1.64287e-15, 

52.7308, 67, 0, 1.89009e-15, 

52.7308, 68, 0, 2.05578e-15, 

52.7308, 69, 0, 2.1085e-15, 

52.7308, 70, 0, 2.03733e-15, 

52.7308, 71, 0, 1.85554e-15, 

52.7308, 72, 0, 1.5959e-15, 

52.7308, 73, 0, 1.30013e-15, 

52.7308, 74, 0, 1.00738e-15, 

52.7308, 75, 0, 7.46091e-16, 

52.7308, 76, 0, 5.31219e-16, 

52.7308, 77, 0, 3.65918e-16, 

52.7308, 78, 0, 2.45511e-16, 

52.7308, 79, 0, 1.61605e-16, 

52.7308, 80, 0, 1.05155e-16, 

52.7308, 81, 0, 6.81932e-17, 

52.7308, 82, 0, 4.4473e-17, 

52.7308, 83, 0, 2.94709e-17, 

52.7308, 84, 0, 2.00884e-17, 

52.7308, 85, 0, 1.42913e-17, 

52.7308, 86, 0, 1.0793e-17, 

52.7308, 87, 0, 8.82123e-18, 

52.7308, 88, 0, 7.97846e-18, 

52.7308, 89, 0, 8.21441e-18, 

52.7308, 90, 0, 9.98917e-18, 

52.7308, 91, 0, 1.48974e-17, 

52.7308, 92, 0, 2.7606e-17, 

52.7308, 93, 0, 6.17843e-17, 

52.7308, 94, 0, 1.58539e-16, 

52.7308, 95, 0, 4.44741e-16, 

52.7308, 96, 0, 1.32026e-15, 

52.7308, 97, 0, 4.06527e-15, 

52.7308, 98, 0, 1.28238e-14, 

52.7308, 99, 0, 4.11048e-14, 

52.7308, 100, 0, 1.33097e-13, 

52.7308, 101, 0, 4.33353e-13, 

52.7308, 102, 0, 1.41316e-12, 

52.7308, 103, 0, 4.59831e-12, 

52.7308, 104, 0, 1.48729e-11, 

52.7308, 105, 0, 4.76179e-11, 

52.7308, 106, 0, 1.502e-10, 

52.7308, 107, 0, 4.64239e-10, 

52.7308, 108, 0, 1.39728e-09, 

52.7308, 109, 0, 4.06652e-09, 

52.7308, 110, 0, 1.13531e-08, 

52.7308, 111, 0, 3.01386e-08, 

52.7308, 112, 0, 7.53374e-08, 

52.7308, 113, 0, 1.75425e-07, 

52.7308, 114, 0, 3.75936e-07, 

52.7308, 115, 0, 7.31167e-07, 

52.7308, 116, 0, 1.26878e-06, 

52.7308, 117, 0, 1.91988e-06, 

52.7308, 118, 0, 2.44474e-06, 

52.7308, 119, 0, 2.44474e-06, 

54.4885, 0, 0, 5.67757e-06, 

54.4885, 1, 0, 5.67757e-06, 

54.4885, 2, 0, 4.47206e-06, 

54.4885, 3, 0, 2.97939e-06, 

54.4885, 4, 0, 1.74212e-06, 

54.4885, 5, 0, 9.15701e-07, 

54.4885, 6, 0, 4.40432e-07, 

54.4885, 7, 0, 1.96673e-07, 

54.4885, 8, 0, 8.25593e-08, 

54.4885, 9, 0, 3.29436e-08, 

54.4885, 10, 0, 1.26221e-08, 

54.4885, 11, 0, 4.68634e-09, 

54.4885, 12, 0, 1.70022e-09, 

54.4885, 13, 0, 6.07322e-10, 

54.4885, 14, 0, 2.15021e-10, 

54.4885, 15, 0, 7.58973e-11, 

54.4885, 16, 0, 2.6842e-11, 

54.4885, 17, 0, 9.5506e-12, 

54.4885, 18, 0, 3.43011e-12, 

54.4885, 19, 0, 1.24675e-12, 

54.4885, 20, 0, 4.59562e-13, 

54.4885, 21, 0, 1.72102e-13, 

54.4885, 22, 0, 6.5595e-14, 

54.4885, 23, 0, 2.54956e-14, 

54.4885, 24, 0, 1.01297e-14, 

54.4885, 25, 0, 4.12519e-15, 

54.4885, 26, 0, 1.72692e-15, 

54.4885, 27, 0, 7.45453e-16, 

54.4885, 28, 0, 3.33061e-16, 

54.4885, 29, 0, 1.54996e-16, 

54.4885, 30, 0, 7.61454e-17, 

54.4885, 31, 0, 4.071e-17, 

54.4885, 32, 0, 2.52018e-17, 

54.4885, 33, 0, 1.97786e-17, 

54.4885, 34, 0, 2.07665e-17, 

54.4885, 35, 0, 2.77771e-17, 

54.4885, 36, 0, 4.28511e-17, 

54.4885, 37, 0, 7.06094e-17, 

54.4885, 38, 0, 1.18902e-16, 

54.4885, 39, 0, 1.99468e-16, 

54.4885, 40, 0, 3.27856e-16, 

54.4885, 41, 0, 5.21526e-16, 

54.4885, 42, 0, 7.95129e-16, 

54.4885, 43, 0, 1.15293e-15, 

54.4885, 44, 0, 1.58037e-15, 

54.4885, 45, 0, 2.03907e-15, 

54.4885, 46, 0, 2.46999e-15, 

54.4885, 47, 0, 2.8066e-15, 

54.4885, 48, 0, 2.99437e-15, 

54.4885, 49, 0, 3.00804e-15, 

54.4885, 50, 0, 2.8586e-15, 

54.4885, 51, 0, 2.58727e-15, 

54.4885, 52, 0, 2.25049e-15, 

54.4885, 53, 0, 1.90389e-15, 

54.4885, 54, 0, 1.59147e-15, 

54.4885, 55, 0, 1.3424e-15, 

54.4885, 56, 0, 1.17404e-15, 

54.4885, 57, 0, 1.09802e-15, 

54.4885, 58, 0, 1.12692e-15, 

54.4885, 59, 0, 1.27942e-15, 

54.4885, 60, 0, 1.5827e-15, 

54.4885, 61, 0, 2.07052e-15, 

54.4885, 62, 0, 2.77548e-15, 

54.4885, 63, 0, 3.71439e-15, 

54.4885, 64, 0, 4.86876e-15, 

54.4885, 65, 0, 6.16639e-15, 

54.4885, 66, 0, 7.47451e-15, 

54.4885, 67, 0, 8.61418e-15, 

54.4885, 68, 0, 9.39843e-15, 

54.4885, 69, 0, 9.68395e-15, 

54.4885, 70, 0, 9.41576e-15, 

54.4885, 71, 0, 8.64436e-15, 

54.4885, 72, 0, 7.50766e-15, 

54.4885, 73, 0, 6.18693e-15, 

54.4885, 74, 0, 4.85697e-15, 

54.4885, 75, 0, 3.64961e-15, 

54.4885, 76, 0, 2.63922e-15, 

54.4885, 77, 0, 1.84773e-15, 

54.4885, 78, 0, 1.2604e-15, 

