x, y, z, u

55, 3, 0, 3.84465e-39, 

55, 4, 0, 1.37886e-39, 

55, 5, 0, 4.19242e-40, 

55, 6, 0, 1.11977e-40, 

55, 7, 0, 2.69937e-41, 

55, 8, 0, 6.00163e-42, 

55, 9, 0, 1.25276e-42, 

55, 10, 0, 2.49137e-43, 

55, 11, 0, 4.7775e-44, 

55, 12, 0, 8.91975e-45, 

55, 13, 0, 1.63363e-45, 

55, 14, 0, 2.95131e-46, 

55, 15, 0, 5.27987e-47, 

55, 16, 0, 9.37704e-48, 

55, 17, 0, 1.65577e-48, 

55, 18, 0, 2.9095e-49, 

55, 19, 0, 5.09106e-50, 

55, 20, 0, 8.87746e-51, 

55, 21, 0, 1.54419e-51, 

55, 22, 0, 2.68324e-52, 

55, 23, 0, 4.66591e-53, 

55, 24, 0, 8.13642e-54, 

55, 25, 0, 1.42592e-54, 

55, 26, 0, 2.51672e-55, 

55, 27, 0, 4.48169e-56, 

55, 28, 0, 8.06333e-57, 

55, 29, 0, 1.46696e-57, 

55, 30, 0, 2.69947e-58, 

55, 31, 0, 5.02347e-59, 

55, 32, 0, 9.4483e-60, 

55, 33, 0, 1.79479e-60, 

55, 34, 0, 3.44102e-61, 

55, 35, 0, 6.65534e-62, 

55, 36, 0, 1.2984e-62, 

55, 37, 0, 2.55575e-63, 

55, 38, 0, 5.07886e-64, 

55, 39, 0, 1.01985e-64, 

55, 40, 0, 2.07135e-65, 

55, 41, 0, 4.25906e-66, 

55, 42, 0, 8.87225e-67, 

55, 43, 0, 1.87354e-67, 

55, 44, 0, 4.01466e-68, 

55, 45, 0, 8.76354e-69, 

55, 46, 0, 1.97687e-69, 

55, 47, 0, 4.81576e-70, 

55, 48, 0, 1.39855e-70, 

55, 49, 0, 5.4268e-71, 

55, 50, 0, 2.79842e-71, 

55, 51, 0, 1.71401e-71, 

55, 52, 0, 1.152e-71, 

55, 53, 0, 8.40277e-72, 

55, 54, 0, 6.83671e-72, 

55, 55, 0, 6.38341e-72, 

55, 56, 0, 6.81681e-72, 

55, 57, 0, 8.00726e-72, 

55, 58, 0, 9.82791e-72, 

55, 59, 0, 1.20608e-71, 

55, 60, 0, 1.43292e-71, 

55, 61, 0, 1.61085e-71, 

55, 62, 0, 1.68547e-71, 

55, 63, 0, 1.62217e-71, 

55, 64, 0, 1.42464e-71, 

55, 65, 0, 1.13651e-71, 

55, 66, 0, 8.22462e-72, 

55, 67, 0, 5.40842e-72, 

55, 68, 0, 3.24621e-72, 

55, 69, 0, 1.79084e-72, 

55, 70, 0, 9.16628e-73, 

55, 71, 0, 4.41532e-73, 

55, 72, 0, 2.09827e-73, 

55, 73, 0, 1.34645e-73, 

55, 74, 0, 2.69803e-73, 

55, 75, 0, 1.19004e-72, 

55, 76, 0, 6.05235e-72, 

55, 77, 0, 3.1598e-71, 

55, 78, 0, 1.67037e-70, 

55, 79, 0, 8.90905e-70, 

55, 80, 0, 4.78481e-69, 

55, 81, 0, 2.58516e-68, 

55, 82, 0, 1.40498e-67, 

55, 83, 0, 7.68639e-67, 

55, 84, 0, 4.2385e-66, 

55, 85, 0, 2.35964e-65, 

55, 86, 0, 1.32847e-64, 

55, 87, 0, 7.57482e-64, 

55, 88, 0, 4.37897e-63, 

55, 89, 0, 2.56796e-62, 

55, 90, 0, 1.52761e-61, 

55, 91, 0, 9.21292e-61, 

55, 92, 0, 5.62715e-60, 

55, 93, 0, 3.47594e-59, 

55, 94, 0, 2.1678e-58, 

55, 95, 0, 1.36251e-57, 

55, 96, 0, 8.61423e-57, 

55, 97, 0, 5.46822e-56, 

55, 98, 0, 3.47898e-55, 

55, 99, 0, 2.21457e-54, 

55, 100, 0, 1.40811e-53, 

55, 101, 0, 8.92813e-53, 

55, 102, 0, 5.63465e-52, 

55, 103, 0, 3.53212e-51, 

55, 104, 0, 2.19348e-50, 

55, 105, 0, 1.34503e-49, 

55, 106, 0, 8.10963e-49, 

55, 107, 0, 4.78216e-48, 

55, 108, 0, 2.73971e-47, 

55, 109, 0, 1.51242e-46, 

55, 110, 0, 7.96536e-46, 

55, 111, 0, 3.9547e-45, 

55, 112, 0, 1.82477e-44, 

55, 113, 0, 7.69278e-44, 

55, 114, 0, 2.90237e-43, 

55, 115, 0, 9.54987e-43, 

55, 116, 0, 2.64876e-42, 

55, 117, 0, 5.89643e-42, 

55, 118, 0, 9.69546e-42, 

55, 119, 0, 9.69546e-42, 

56, 0, 0, 5.56751e-38, 

56, 1, 0, 5.56751e-38, 

56, 2, 0, 3.36371e-38, 

56, 3, 0, 1.50328e-38, 

56, 4, 0, 5.41637e-39, 

56, 5, 0, 1.65556e-39, 

56, 6, 0, 4.44773e-40, 

56, 7, 0, 1.07898e-40, 

56, 8, 0, 2.4152e-41, 

56, 9, 0, 5.07772e-42, 

56, 10, 0, 1.01749e-42, 

56, 11, 0, 1.96679e-43, 

56, 12, 0, 3.70293e-44, 

56, 13, 0, 6.84148e-45, 

56, 14, 0, 1.24732e-45, 

56, 15, 0, 2.25273e-46, 

56, 16, 0, 4.04034e-47, 

56, 17, 0, 7.20692e-48, 

56, 18, 0, 1.27961e-48, 

56, 19, 0, 2.26294e-49, 

56, 20, 0, 3.98869e-50, 

56, 21, 0, 7.01405e-51, 

56, 22, 0, 1.23218e-51, 

56, 23, 0, 2.16621e-52, 

56, 24, 0, 3.81868e-53, 

56, 25, 0, 6.76444e-54, 

56, 26, 0, 1.20653e-54, 

56, 27, 0, 2.17062e-55, 

56, 28, 0, 3.94407e-56, 

56, 29, 0, 7.24361e-57, 

56, 30, 0, 1.34498e-57, 

56, 31, 0, 2.52421e-58, 

56, 32, 0, 4.78556e-59, 

56, 33, 0, 9.15859e-60, 

56, 34, 0, 1.76818e-60, 

56, 35, 0, 3.44225e-61, 

56, 36, 0, 6.75681e-62, 

56, 37, 0, 1.33771e-62, 

56, 38, 0, 2.67298e-63, 

56, 39, 0, 5.39556e-64, 

56, 40, 0, 1.10134e-64, 

56, 41, 0, 2.27537e-65, 

56, 42, 0, 4.76164e-66, 

56, 43, 0, 1.01004e-66, 

56, 44, 0, 2.17505e-67, 

56, 45, 0, 4.78237e-68, 

56, 46, 0, 1.09555e-68, 

56, 47, 0, 2.7715e-69, 

56, 48, 0, 8.67815e-70, 

56, 49, 0, 3.69032e-70, 

56, 50, 0, 2.02296e-70, 

56, 51, 0, 1.26999e-70, 

56, 52, 0, 8.58364e-71, 

56, 53, 0, 6.25005e-71, 

56, 54, 0, 5.06323e-71, 

56, 55, 0, 4.70283e-71, 

56, 56, 0, 4.99482e-71, 

56, 57, 0, 5.8362e-71, 

56, 58, 0, 7.12782e-71, 

56, 59, 0, 8.70658e-71, 

56, 60, 0, 1.02977e-70, 

56, 61, 0, 1.15248e-70, 

56, 62, 0, 1.2004e-70, 

56, 63, 0, 1.14992e-70, 

56, 64, 0, 1.00505e-70, 

56, 65, 0, 7.97858e-71, 

56, 66, 0, 5.74576e-71, 

56, 67, 0, 3.76046e-71, 

56, 68, 0, 2.24706e-71, 

56, 69, 0, 1.2347e-71, 

56, 70, 0, 6.29794e-72, 

56, 71, 0, 3.0224e-72, 

56, 72, 0, 1.41623e-72, 

56, 73, 0, 8.2311e-73, 

56, 74, 0, 1.35184e-72, 

56, 75, 0, 5.59987e-72, 

56, 76, 0, 2.80941e-71, 

56, 77, 0, 1.45422e-70, 

56, 78, 0, 7.62407e-70, 

56, 79, 0, 4.03209e-69, 

56, 80, 0, 2.14672e-68, 

56, 81, 0, 1.14943e-67, 

56, 82, 0, 6.18889e-67, 

56, 83, 0, 3.35334e-66, 

56, 84, 0, 1.83085e-65, 

56, 85, 0, 1.00894e-64, 

56, 86, 0, 5.62183e-64, 

56, 87, 0, 3.17221e-63, 

56, 88, 0, 1.81477e-62, 

56, 89, 0, 1.05324e-61, 

56, 90, 0, 6.20154e-61, 

56, 91, 0, 3.70261e-60, 

56, 92, 0, 2.23928e-59, 

56, 93, 0, 1.36988e-58, 

56, 94, 0, 8.4625e-58, 

56, 95, 0, 5.2692e-57, 

56, 96, 0, 3.30055e-56, 

56, 97, 0, 2.07587e-55, 

56, 98, 0, 1.30855e-54, 

56, 99, 0, 8.25286e-54, 

56, 100, 0, 5.19891e-53, 

56, 101, 0, 3.26578e-52, 

56, 102, 0, 2.04196e-51, 

56, 103, 0, 1.26822e-50, 

56, 104, 0, 7.80422e-50, 

56, 105, 0, 4.74299e-49, 

56, 106, 0, 2.83512e-48, 

56, 107, 0, 1.65808e-47, 

56, 108, 0, 9.42505e-47, 

56, 109, 0, 5.16498e-46, 

56, 110, 0, 2.7018e-45, 

56, 111, 0, 1.33311e-44, 

56, 112, 0, 6.11685e-44, 

56, 113, 0, 2.56588e-43, 

56, 114, 0, 9.63859e-43, 

56, 115, 0, 3.15969e-42, 

56, 116, 0, 8.7371e-42, 

56, 117, 0, 1.94048e-41, 

56, 118, 0, 3.18614e-41, 

56, 119, 0, 3.18614e-41, 

57, 0, 0, 2.15289e-37, 

57, 1, 0, 2.15289e-37, 

57, 2, 0, 1.30408e-37, 

57, 3, 0, 5.85069e-38, 

57, 4, 0, 2.11807e-38, 

57, 5, 0, 6.50936e-39, 

57, 6, 0, 1.75932e-39, 

57, 7, 0, 4.29585e-40, 

57, 8, 0, 9.68329e-41, 

57, 9, 0, 2.05098e-41, 

57, 10, 0, 4.14217e-42, 

57, 11, 0, 8.07303e-43, 

57, 12, 0, 1.53312e-43, 

57, 13, 0, 2.85822e-44, 

57, 14, 0, 5.26011e-45, 

57, 15, 0, 9.59268e-46, 

57, 16, 0, 1.73778e-46, 

57, 17, 0, 3.13175e-47, 

57, 18, 0, 5.61914e-48, 

57, 19, 0, 1.00436e-48, 

57, 20, 0, 1.78945e-49, 

57, 21, 0, 3.18095e-50, 

57, 22, 0, 5.64885e-51, 

57, 23, 0, 1.00381e-51, 

57, 24, 0, 1.78843e-52, 

57, 25, 0, 3.20117e-53, 

57, 26, 0, 5.76779e-54, 

57, 27, 0, 1.04786e-54, 

57, 28, 0, 1.92186e-55, 

57, 29, 0, 3.56112e-56, 

57, 30, 0, 6.66769e-57, 

57, 31, 0, 1.26118e-57, 

57, 32, 0, 2.40846e-58, 

57, 33, 0, 4.64056e-59, 

57, 34, 0, 9.0157e-60, 

57, 35, 0, 1.76551e-60, 

57, 36, 0, 3.48481e-61, 

57, 37, 0, 6.93571e-62, 

57, 38, 0, 1.3929e-62, 

57, 39, 0, 2.82538e-63, 

57, 40, 0, 5.79446e-64, 

57, 41, 0, 1.20265e-64, 

57, 42, 0, 2.52813e-65, 

57, 43, 0, 5.38736e-66, 

57, 44, 0, 1.16643e-66, 

57, 45, 0, 2.58753e-67, 

57, 46, 0, 6.04898e-68, 

57, 47, 0, 1.60635e-68, 

57, 48, 0, 5.4827e-69, 

57, 49, 0, 2.54604e-69, 

57, 50, 0, 1.46719e-69, 

57, 51, 0, 9.37486e-70, 

57, 52, 0, 6.35384e-70, 

57, 53, 0, 4.61397e-70, 

57, 54, 0, 3.72059e-70, 

57, 55, 0, 3.43725e-70, 

57, 56, 0, 3.63014e-70, 

57, 57, 0, 4.21808e-70, 

57, 58, 0, 5.12431e-70, 

57, 59, 0, 6.22781e-70, 

57, 60, 0, 7.33021e-70, 

57, 61, 0, 8.16444e-70, 

57, 62, 0, 8.46308e-70, 

57, 63, 0, 8.06774e-70, 

57, 64, 0, 7.01664e-70, 

57, 65, 0, 5.54275e-70, 

57, 66, 0, 3.97232e-70, 

57, 67, 0, 2.58781e-70, 

57, 68, 0, 1.5398e-70, 

57, 69, 0, 8.42956e-71, 

57, 70, 0, 4.28663e-71, 

57, 71, 0, 2.05117e-71, 

57, 72, 0, 9.51735e-72, 

57, 73, 0, 5.12839e-72, 

57, 74, 0, 6.88628e-72, 

57, 75, 0, 2.63216e-71, 

57, 76, 0, 1.29976e-70, 

57, 77, 0, 6.67066e-70, 

57, 78, 0, 3.46903e-69, 

57, 79, 0, 1.81948e-68, 

57, 80, 0, 9.60426e-68, 

57, 81, 0, 5.09692e-67, 

57, 82, 0, 2.71914e-66, 

57, 83, 0, 1.45931e-65, 

57, 84, 0, 7.8894e-65, 

57, 85, 0, 4.30392e-64, 

57, 86, 0, 2.37354e-63, 

57, 87, 0, 1.32541e-62, 

57, 88, 0, 7.50347e-62, 

57, 89, 0, 4.30964e-61, 

57, 90, 0, 2.51151e-60, 

57, 91, 0, 1.48435e-59, 

57, 92, 0, 8.88815e-59, 

57, 93, 0, 5.38455e-58, 

57, 94, 0, 3.29463e-57, 

57, 95, 0, 2.03219e-56, 

57, 96, 0, 1.26115e-55, 

57, 97, 0, 7.85915e-55, 

57, 98, 0, 4.90882e-54, 

57, 99, 0, 3.06765e-53, 

57, 100, 0, 1.91482e-52, 

57, 101, 0, 1.19184e-51, 

57, 102, 0, 7.38428e-51, 

57, 103, 0, 4.54484e-50, 

57, 104, 0, 2.77189e-49, 

57, 105, 0, 1.66998e-48, 

57, 106, 0, 9.89845e-48, 

57, 107, 0, 5.74239e-47, 

57, 108, 0, 3.23928e-46, 

57, 109, 0, 1.76246e-45, 

57, 110, 0, 9.15841e-45, 

57, 111, 0, 4.49149e-44, 

57, 112, 0, 2.04956e-43, 

57, 113, 0, 8.55531e-43, 

57, 114, 0, 3.19996e-42, 

57, 115, 0, 1.04515e-41, 

57, 116, 0, 2.88131e-41, 

57, 117, 0, 6.38456e-41, 

57, 118, 0, 1.04681e-40, 

57, 119, 0, 1.04681e-40, 

58, 0, 0, 8.28409e-37, 

58, 1, 0, 8.28409e-37, 

58, 2, 0, 5.03133e-37, 

58, 3, 0, 2.2663e-37, 

58, 4, 0, 8.24482e-38, 

58, 5, 0, 2.54813e-38, 

58, 6, 0, 6.92994e-39, 

58, 7, 0, 1.7036e-39, 

58, 8, 0, 3.868e-40, 

58, 9, 0, 8.25591e-41, 

58, 10, 0, 1.68095e-41, 

58, 11, 0, 3.30419e-42, 

58, 12, 0, 6.33099e-43, 

58, 13, 0, 1.19128e-43, 

58, 14, 0, 2.21353e-44, 

58, 15, 0, 4.07688e-45, 

58, 16, 0, 7.46097e-46, 

58, 17, 0, 1.3586e-46, 

58, 18, 0, 2.46347e-47, 

58, 19, 0, 4.4503e-48, 

58, 20, 0, 8.0143e-49, 

58, 21, 0, 1.43995e-49, 

58, 22, 0, 2.58443e-50, 

58, 23, 0, 4.64107e-51, 

58, 24, 0, 8.35438e-52, 

58, 25, 0, 1.51047e-52, 

58, 26, 0, 2.74805e-53, 

58, 27, 0, 5.03904e-54, 

58, 28, 0, 9.32383e-55, 

58, 29, 0, 1.74202e-55, 

58, 30, 0, 3.28693e-56, 

58, 31, 0, 6.26171e-57, 

58, 32, 0, 1.2037e-57, 

58, 33, 0, 2.3334e-58, 

58, 34, 0, 4.55898e-59, 

58, 35, 0, 8.97489e-60, 

58, 36, 0, 1.78035e-60, 

58, 37, 0, 3.56035e-61, 

58, 38, 0, 7.1835e-62, 

58, 39, 0, 1.46376e-62, 

58, 40, 0, 3.01545e-63, 

58, 41, 0, 6.28647e-64, 

58, 42, 0, 1.32741e-64, 

58, 43, 0, 2.84214e-65, 

58, 44, 0, 6.19132e-66, 

58, 45, 0, 1.38887e-66, 

58, 46, 0, 3.33499e-67, 

58, 47, 0, 9.41369e-68, 

58, 48, 0, 3.53055e-68, 

58, 49, 0, 1.77663e-68, 

58, 50, 0, 1.06469e-68, 

58, 51, 0, 6.88513e-69, 

58, 52, 0, 4.66938e-69, 

58, 53, 0, 3.37929e-69, 

58, 54, 0, 2.71191e-69, 

58, 55, 0, 2.49176e-69, 

58, 56, 0, 2.61638e-69, 

58, 57, 0, 3.02246e-69, 

58, 58, 0, 3.6511e-69, 

58, 59, 0, 4.41338e-69, 

58, 60, 0, 5.16752e-69, 

58, 61, 0, 5.72624e-69, 

58, 62, 0, 5.90563e-69, 

58, 63, 0, 5.6013e-69, 

58, 64, 0, 4.84701e-69, 

58, 65, 0, 3.80991e-69, 

58, 66, 0, 2.71741e-69, 

58, 67, 0, 1.76239e-69, 

58, 68, 0, 1.04445e-69, 

58, 69, 0, 5.69841e-70, 

58, 70, 0, 2.89011e-70, 

58, 71, 0, 1.37987e-70, 

58, 72, 0, 6.35997e-71, 

58, 73, 0, 3.23973e-71, 

58, 74, 0, 3.57997e-71, 

58, 75, 0, 1.23659e-70, 

58, 76, 0, 5.99097e-70, 

58, 77, 0, 3.04848e-69, 

58, 78, 0, 1.57293e-68, 

58, 79, 0, 8.18359e-68, 

58, 80, 0, 4.28372e-67, 

58, 81, 0, 2.25361e-66, 

58, 82, 0, 1.19143e-65, 

58, 83, 0, 6.33437e-65, 

58, 84, 0, 3.39139e-64, 

58, 85, 0, 1.8317e-63, 

58, 86, 0, 9.99874e-63, 

58, 87, 0, 5.52574e-62, 

58, 88, 0, 3.09574e-61, 

58, 89, 0, 1.75958e-60, 

58, 90, 0, 1.01486e-59, 

58, 91, 0, 5.937e-59, 

58, 92, 0, 3.51951e-58, 

58, 93, 0, 2.11127e-57, 

58, 94, 0, 1.27941e-56, 

58, 95, 0, 7.81712e-56, 

58, 96, 0, 4.80613e-55, 

58, 97, 0, 2.96753e-54, 

58, 98, 0, 1.83663e-53, 

58, 99, 0, 1.13735e-52, 

58, 100, 0, 7.03524e-52, 

58, 101, 0, 4.33958e-51, 

58, 102, 0, 2.66467e-50, 

58, 103, 0, 1.62556e-49, 

58, 104, 0, 9.82825e-49, 

58, 105, 0, 5.87113e-48, 

58, 106, 0, 3.45152e-47, 

58, 107, 0, 1.98665e-46, 

58, 108, 0, 1.11235e-45, 

58, 109, 0, 6.00999e-45, 

58, 110, 0, 3.10281e-44, 

58, 111, 0, 1.51264e-43, 

58, 112, 0, 6.86528e-43, 

58, 113, 0, 2.85189e-42, 

58, 114, 0, 1.06217e-41, 

58, 115, 0, 3.45654e-41, 

58, 116, 0, 9.50042e-41, 

58, 117, 0, 2.1003e-40, 

58, 118, 0, 3.43869e-40, 

58, 119, 0, 3.43869e-40, 

59, 0, 0, 3.17147e-36, 

59, 1, 0, 3.17147e-36, 

59, 2, 0, 1.93147e-36, 

59, 3, 0, 8.73594e-37, 

59, 4, 0, 3.19431e-37, 

59, 5, 0, 9.9299e-38, 

59, 6, 0, 2.71804e-38, 

59, 7, 0, 6.7288e-39, 

59, 8, 0, 1.53927e-39, 

59, 9, 0, 3.31174e-40, 

59, 10, 0, 6.79976e-41, 

59, 11, 0, 1.34842e-41, 

59, 12, 0, 2.60745e-42, 

59, 13, 0, 4.95323e-43, 

59, 14, 0, 9.29432e-44, 

59, 15, 0, 1.72915e-44, 

59, 16, 0, 3.19714e-45, 

59, 17, 0, 5.88284e-46, 

59, 18, 0, 1.078e-46, 

59, 19, 0, 1.96815e-47, 

59, 20, 0, 3.58203e-48, 

59, 21, 0, 6.50397e-49, 

59, 22, 0, 1.17954e-49, 

59, 23, 0, 2.13994e-50, 

59, 24, 0, 3.89067e-51, 

59, 25, 0, 7.10244e-52, 

59, 26, 0, 1.30417e-52, 

59, 27, 0, 2.41253e-53, 

59, 28, 0, 4.50093e-54, 

59, 29, 0, 8.47412e-55, 

59, 30, 0, 1.61031e-55, 

59, 31, 0, 3.08766e-56, 

59, 32, 0, 5.97079e-57, 

59, 33, 0, 1.16376e-57, 

59, 34, 0, 2.28517e-58, 

59, 35, 0, 4.51977e-59, 

59, 36, 0, 9.00596e-60, 

59, 37, 0, 1.80882e-60, 

59, 38, 0, 3.66508e-61, 

59, 39, 0, 7.49991e-62, 

59, 40, 0, 1.55162e-62, 

59, 41, 0, 3.24871e-63, 

59, 42, 0, 6.8904e-64, 

59, 43, 0, 1.48272e-64, 

59, 44, 0, 3.25297e-65, 

59, 45, 0, 7.40291e-66, 

59, 46, 0, 1.8415e-66, 

59, 47, 0, 5.59977e-67, 

59, 48, 0, 2.31598e-67, 

59, 49, 0, 1.24949e-67, 

59, 50, 0, 7.71198e-68, 

59, 51, 0, 5.02504e-68, 

59, 52, 0, 3.40467e-68, 

59, 53, 0, 2.4545e-68, 

59, 54, 0, 1.9601e-68, 

59, 55, 0, 1.79111e-68, 

59, 56, 0, 1.8696e-68, 

59, 57, 0, 2.14669e-68, 

59, 58, 0, 2.57772e-68, 

59, 59, 0, 3.09795e-68, 

59, 60, 0, 3.60713e-68, 

59, 61, 0, 3.97547e-68, 

59, 62, 0, 4.0782e-68, 

59, 63, 0, 3.84777e-68, 

59, 64, 0, 3.31251e-68, 

59, 65, 0, 2.5908e-68, 

59, 66, 0, 1.83919e-68, 

59, 67, 0, 1.18767e-68, 

59, 68, 0, 7.01204e-69, 

59, 69, 0, 3.81394e-69, 

59, 70, 0, 1.93002e-69, 

59, 71, 0, 9.20039e-70, 

59, 72, 0, 4.22236e-70, 

59, 73, 0, 2.06513e-70, 

59, 74, 0, 1.9056e-70, 

59, 75, 0, 5.81239e-70, 

59, 76, 0, 2.75002e-69, 

59, 77, 0, 1.38725e-68, 

59, 78, 0, 7.10394e-68, 

59, 79, 0, 3.66741e-67, 

59, 80, 0, 1.90421e-66, 

59, 81, 0, 9.93335e-66, 

59, 82, 0, 5.20537e-65, 

59, 83, 0, 2.7422e-64, 

59, 84, 0, 1.45425e-63, 

59, 85, 0, 7.77764e-63, 

59, 86, 0, 4.20301e-62, 

59, 87, 0, 2.29903e-61, 

59, 88, 0, 1.2747e-60, 

59, 89, 0, 7.17015e-60, 

59, 90, 0, 4.09274e-59, 

59, 91, 0, 2.36981e-58, 

59, 92, 0, 1.39069e-57, 

59, 93, 0, 8.25982e-57, 

59, 94, 0, 4.95675e-56, 

59, 95, 0, 2.99969e-55, 

59, 96, 0, 1.82699e-54, 

59, 97, 0, 1.11766e-53, 

59, 98, 0, 6.85421e-53, 

59, 99, 0, 4.20624e-52, 

59, 100, 0, 2.57855e-51, 

59, 101, 0, 1.57644e-50, 

59, 102, 0, 9.59511e-50, 

59, 103, 0, 5.80287e-49, 

59, 104, 0, 3.47875e-48, 

59, 105, 0, 2.06099e-47, 

59, 106, 0, 1.20198e-46, 

59, 107, 0, 6.86572e-46, 

59, 108, 0, 3.81642e-45, 

59, 109, 0, 2.04801e-44, 

59, 110, 0, 1.05066e-43, 

59, 111, 0, 5.09224e-43, 

59, 112, 0, 2.29892e-42, 

59, 113, 0, 9.50439e-42, 

59, 114, 0, 3.52495e-41, 

59, 115, 0, 1.14292e-40, 

59, 116, 0, 3.13187e-40, 

59, 117, 0, 6.90761e-40, 

59, 118, 0, 1.12929e-39, 

59, 119, 0, 1.12929e-39, 

60, 0, 0, 1.20779e-35, 

60, 1, 0, 1.20779e-35, 

60, 2, 0, 7.37639e-36, 

60, 3, 0, 3.35052e-36, 

60, 4, 0, 1.23157e-36, 

60, 5, 0, 3.85162e-37, 

60, 6, 0, 1.06135e-37, 

60, 7, 0, 2.64664e-38, 

60, 8, 0, 6.10172e-39, 

60, 9, 0, 1.32366e-39, 

60, 10, 0, 2.74148e-40, 

60, 11, 0, 5.48603e-41, 

60, 12, 0, 1.07088e-41, 

60, 13, 0, 2.05421e-42, 

60, 14, 0, 3.89327e-43, 

60, 15, 0, 7.3175e-44, 

60, 16, 0, 1.36707e-44, 

60, 17, 0, 2.5419e-45, 

60, 18, 0, 4.70706e-46, 

60, 19, 0, 8.68447e-47, 

60, 20, 0, 1.59713e-47, 

60, 21, 0, 2.92997e-48, 

60, 22, 0, 5.36779e-49, 

60, 23, 0, 9.83509e-50, 

60, 24, 0, 1.80537e-50, 

60, 25, 0, 3.32623e-51, 

60, 26, 0, 6.16157e-52, 

60, 27, 0, 1.14926e-52, 

60, 28, 0, 2.16068e-53, 

60, 29, 0, 4.09696e-54, 

60, 30, 0, 7.83584e-55, 

60, 31, 0, 1.51131e-55, 

60, 32, 0, 2.93804e-56, 

60, 33, 0, 5.75416e-57, 

60, 34, 0, 1.13491e-57, 

60, 35, 0, 2.25404e-58, 

60, 36, 0, 4.50918e-59, 

60, 37, 0, 9.09181e-60, 

60, 38, 0, 1.84938e-60, 

60, 39, 0, 3.79936e-61, 

60, 40, 0, 7.89215e-62, 

60, 41, 0, 1.65936e-62, 

60, 42, 0, 3.53525e-63, 

60, 43, 0, 7.64842e-64, 

60, 44, 0, 1.69233e-64, 

60, 45, 0, 3.92448e-65, 

60, 46, 0, 1.02224e-65, 

60, 47, 0, 3.3922e-66, 

60, 48, 0, 1.54443e-66, 

60, 49, 0, 8.82559e-67, 

60, 50, 0, 5.56449e-67, 

60, 51, 0, 3.64095e-67, 

60, 52, 0, 2.46172e-67, 

60, 53, 0, 1.76728e-67, 

60, 54, 0, 1.40434e-67, 

60, 55, 0, 1.27623e-67, 

60, 56, 0, 1.32418e-67, 

60, 57, 0, 1.51091e-67, 

60, 58, 0, 1.80291e-67, 

60, 59, 0, 2.15354e-67, 

60, 60, 0, 2.49269e-67, 

60, 61, 0, 2.73151e-67, 

60, 62, 0, 2.78649e-67, 

60, 63, 0, 2.6148e-67, 

60, 64, 0, 2.23929e-67, 

60, 65, 0, 1.74269e-67, 

60, 66, 0, 1.23141e-67, 

60, 67, 0, 7.91902e-68, 

60, 68, 0, 4.65899e-68, 

60, 69, 0, 2.52716e-68, 

60, 70, 0, 1.27653e-68, 

60, 71, 0, 6.07935e-69, 

60, 72, 0, 2.78316e-69, 

60, 73, 0, 1.32282e-69, 

60, 74, 0, 1.04073e-69, 

60, 75, 0, 2.73763e-69, 

60, 76, 0, 1.25663e-68, 

60, 77, 0, 6.28248e-68, 

60, 78, 0, 3.19409e-67, 

60, 79, 0, 1.63681e-66, 

60, 80, 0, 8.43302e-66, 

60, 81, 0, 4.36345e-65, 

60, 82, 0, 2.26718e-64, 

60, 83, 0, 1.18378e-63, 

60, 84, 0, 6.22004e-63, 

60, 85, 0, 3.2949e-62, 

60, 86, 0, 1.76306e-61, 

60, 87, 0, 9.54695e-61, 

60, 88, 0, 5.23924e-60, 

60, 89, 0, 2.91668e-59, 

60, 90, 0, 1.64767e-58, 

60, 91, 0, 9.44255e-58, 

60, 92, 0, 5.48496e-57, 

60, 93, 0, 3.22513e-56, 

60, 94, 0, 1.91639e-55, 

60, 95, 0, 1.14855e-54, 

60, 96, 0, 6.92913e-54, 

60, 97, 0, 4.19943e-53, 

60, 98, 0, 2.55178e-52, 

60, 99, 0, 1.55183e-51, 

60, 100, 0, 9.42849e-51, 

60, 101, 0, 5.71371e-50, 

