x, y, z, u


47, 16, 0, 7.46263e-34, 

47, 17, 0, 1.56376e-34, 

47, 18, 0, 3.27048e-35, 

47, 19, 0, 6.84001e-36, 

47, 20, 0, 1.43303e-36, 

47, 21, 0, 3.01233e-37, 

47, 22, 0, 6.36293e-38, 

47, 23, 0, 1.35243e-38, 

47, 24, 0, 2.896e-39, 

47, 25, 0, 6.25357e-40, 

47, 26, 0, 1.36276e-40, 

47, 27, 0, 2.99838e-41, 

47, 28, 0, 6.66336e-42, 

47, 29, 0, 1.49621e-42, 

47, 30, 0, 3.39631e-43, 

47, 31, 0, 7.80021e-44, 

47, 32, 0, 1.81495e-44, 

47, 33, 0, 4.28665e-45, 

47, 34, 0, 1.03043e-45, 

47, 35, 0, 2.53084e-46, 

47, 36, 0, 6.40255e-47, 

47, 37, 0, 1.7135e-47, 

47, 38, 0, 5.36905e-48, 

47, 39, 0, 2.53584e-48, 

47, 40, 0, 2.0722e-48, 

47, 41, 0, 2.27381e-48, 

47, 42, 0, 2.65928e-48, 

47, 43, 0, 3.05763e-48, 

47, 44, 0, 3.38036e-48, 

47, 45, 0, 3.57135e-48, 

47, 46, 0, 3.60185e-48, 

47, 47, 0, 3.47231e-48, 

47, 48, 0, 3.20906e-48, 

47, 49, 0, 2.85507e-48, 

47, 50, 0, 2.45792e-48, 

47, 51, 0, 2.05966e-48, 

47, 52, 0, 1.69086e-48, 

47, 53, 0, 1.36919e-48, 

47, 54, 0, 1.1011e-48, 

47, 55, 0, 8.84798e-49, 

47, 56, 0, 7.13423e-49, 

47, 57, 0, 5.77743e-49, 

47, 58, 0, 4.68311e-49, 

47, 59, 0, 3.77114e-49, 

47, 60, 0, 2.98608e-49, 

47, 61, 0, 2.29983e-49, 

47, 62, 0, 1.70633e-49, 

47, 63, 0, 1.21072e-49, 

47, 64, 0, 8.17932e-50, 

47, 65, 0, 5.25276e-50, 

47, 66, 0, 3.21e-50, 

47, 67, 0, 1.87304e-50, 

47, 68, 0, 1.04935e-50, 

47, 69, 0, 5.68741e-51, 

47, 70, 0, 3.0111e-51, 

47, 71, 0, 1.57626e-51, 

47, 72, 0, 8.28882e-52, 

47, 73, 0, 4.47836e-52, 

47, 74, 0, 2.57692e-52, 

47, 75, 0, 1.67507e-52, 

47, 76, 0, 1.33508e-52, 

47, 77, 0, 1.40995e-52, 

47, 78, 0, 2.08717e-52, 

47, 79, 0, 4.54816e-52, 

47, 80, 0, 1.41785e-51, 

47, 81, 0, 5.51302e-51, 

47, 82, 0, 2.35925e-50, 

47, 83, 0, 1.04584e-49, 

47, 84, 0, 4.70327e-49, 

47, 85, 0, 2.13535e-48, 

47, 86, 0, 9.7932e-48, 

47, 87, 0, 4.54663e-47, 

47, 88, 0, 2.14154e-46, 

47, 89, 0, 1.02513e-45, 

47, 90, 0, 4.99204e-45, 

47, 91, 0, 2.47339e-44, 

47, 92, 0, 1.24612e-43, 

47, 93, 0, 6.37549e-43, 

47, 94, 0, 3.30653e-42, 

47, 95, 0, 1.73458e-41, 

47, 96, 0, 9.18246e-41, 

47, 97, 0, 4.89368e-40, 

47, 98, 0, 2.61951e-39, 

47, 99, 0, 1.40531e-38, 

47, 100, 0, 7.54064e-38, 

47, 101, 0, 4.03904e-37, 

47, 102, 0, 2.15533e-36, 

47, 103, 0, 1.14328e-35, 

47, 104, 0, 6.01236e-35, 

47, 105, 0, 3.12434e-34, 

47, 106, 0, 1.59762e-33, 

47, 107, 0, 7.99658e-33, 

47, 108, 0, 3.89224e-32, 

47, 109, 0, 1.82763e-31, 

47, 110, 0, 8.19975e-31, 

47, 111, 0, 3.47538e-30, 

47, 112, 0, 1.37305e-29, 

47, 113, 0, 4.97754e-29, 

47, 114, 0, 1.62488e-28, 

47, 115, 0, 4.66747e-28, 

47, 116, 0, 1.14504e-27, 

47, 117, 0, 2.29962e-27, 

47, 118, 0, 3.52473e-27, 

47, 119, 0, 3.52473e-27, 

48, 0, 0, 3.42411e-25, 

48, 1, 0, 3.42411e-25, 

48, 2, 0, 2.2417e-25, 

48, 3, 0, 1.12692e-25, 

48, 4, 0, 4.67264e-26, 

48, 5, 0, 1.66862e-26, 

48, 6, 0, 5.29067e-27, 

48, 7, 0, 1.52475e-27, 

48, 8, 0, 4.07042e-28, 

48, 9, 0, 1.02242e-28, 

48, 10, 0, 2.44825e-29, 

48, 11, 0, 5.65002e-30, 

48, 12, 0, 1.268e-30, 

48, 13, 0, 2.78769e-31, 

48, 14, 0, 6.03888e-32, 

48, 15, 0, 1.29495e-32, 

48, 16, 0, 2.75863e-33, 

48, 17, 0, 5.85467e-34, 

48, 18, 0, 1.24072e-34, 

48, 19, 0, 2.63057e-35, 

48, 20, 0, 5.58952e-36, 

48, 21, 0, 1.19216e-36, 

48, 22, 0, 2.556e-37, 

48, 23, 0, 5.51587e-38, 

48, 24, 0, 1.19941e-38, 

48, 25, 0, 2.63023e-39, 

48, 26, 0, 5.82037e-40, 

48, 27, 0, 1.30019e-40, 

48, 28, 0, 2.93273e-41, 

48, 29, 0, 6.68143e-42, 

48, 30, 0, 1.53815e-42, 

48, 31, 0, 3.58108e-43, 

48, 32, 0, 8.44274e-44, 

48, 33, 0, 2.0195e-44, 

48, 34, 0, 4.91435e-45, 

48, 35, 0, 1.22168e-45, 

48, 36, 0, 3.13193e-46, 

48, 37, 0, 8.55936e-47, 

48, 38, 0, 2.81876e-47, 

48, 39, 0, 1.45907e-47, 

48, 40, 0, 1.27733e-47, 

48, 41, 0, 1.42985e-47, 

48, 42, 0, 1.67137e-47, 

48, 43, 0, 1.90944e-47, 

48, 44, 0, 2.09348e-47, 

48, 45, 0, 2.19152e-47, 

48, 46, 0, 2.18889e-47, 

48, 47, 0, 2.08904e-47, 

48, 48, 0, 1.91089e-47, 

48, 49, 0, 1.68245e-47, 

48, 50, 0, 1.43334e-47, 

48, 51, 0, 1.18872e-47, 

48, 52, 0, 9.66107e-48, 

48, 53, 0, 7.7494e-48, 

48, 54, 0, 6.17911e-48, 

48, 55, 0, 4.92975e-48, 

48, 56, 0, 3.95316e-48, 

48, 57, 0, 3.18962e-48, 

48, 58, 0, 2.58028e-48, 

48, 59, 0, 2.07623e-48, 

48, 60, 0, 1.64396e-48, 

48, 61, 0, 1.26649e-48, 

48, 62, 0, 9.39922e-49, 

48, 63, 0, 6.67039e-49, 

48, 64, 0, 4.50667e-49, 

48, 65, 0, 2.89437e-49, 

48, 66, 0, 1.76912e-49, 

48, 67, 0, 1.03281e-49, 

48, 68, 0, 5.79215e-50, 

48, 69, 0, 3.14477e-50, 

48, 70, 0, 1.66936e-50, 

48, 71, 0, 8.77154e-51, 

48, 72, 0, 4.63546e-51, 

48, 73, 0, 2.5199e-51, 

48, 74, 0, 1.45986e-51, 

48, 75, 0, 9.53985e-52, 

48, 76, 0, 7.58476e-52, 

48, 77, 0, 7.81423e-52, 

48, 78, 0, 1.07766e-51, 

48, 79, 0, 2.07749e-51, 

48, 80, 0, 5.74098e-51, 

48, 81, 0, 2.07777e-50, 

48, 82, 0, 8.59779e-50, 

48, 83, 0, 3.74692e-49, 

48, 84, 0, 1.66584e-48, 

48, 85, 0, 7.48897e-48, 

48, 86, 0, 3.40214e-47, 

48, 87, 0, 1.56462e-46, 

48, 88, 0, 7.30023e-46, 

48, 89, 0, 3.46185e-45, 

48, 90, 0, 1.67024e-44, 

48, 91, 0, 8.20069e-44, 

48, 92, 0, 4.09517e-43, 

48, 93, 0, 2.07726e-42, 

48, 94, 0, 1.06835e-41, 

48, 95, 0, 5.55884e-41, 

48, 96, 0, 2.91916e-40, 

48, 97, 0, 1.54337e-39, 

48, 98, 0, 8.19565e-39, 

48, 99, 0, 4.36135e-38, 

48, 100, 0, 2.32097e-37, 

48, 101, 0, 1.23269e-36, 

48, 102, 0, 6.52072e-36, 

48, 103, 0, 3.42788e-35, 

48, 104, 0, 1.78611e-34, 

48, 105, 0, 9.19458e-34, 

48, 106, 0, 4.65707e-33, 

48, 107, 0, 2.30887e-32, 

48, 108, 0, 1.11324e-31, 

48, 109, 0, 5.17909e-31, 

48, 110, 0, 2.30288e-30, 

48, 111, 0, 9.67715e-30, 

48, 112, 0, 3.79245e-29, 

48, 113, 0, 1.36454e-28, 

48, 114, 0, 4.4241e-28, 

48, 115, 0, 1.26316e-27, 

48, 116, 0, 3.08295e-27, 

48, 117, 0, 6.1668e-27, 

48, 118, 0, 9.4283e-27, 

48, 119, 0, 9.4283e-27, 

49, 0, 0, 1.10364e-24, 

49, 1, 0, 1.10364e-24, 

49, 2, 0, 7.24767e-25, 

49, 3, 0, 3.66099e-25, 

49, 4, 0, 1.52719e-25, 

49, 5, 0, 5.49231e-26, 

49, 6, 0, 1.75529e-26, 

49, 7, 0, 5.10271e-27, 

49, 8, 0, 1.37495e-27, 

49, 9, 0, 3.48801e-28, 

49, 10, 0, 8.43962e-29, 

49, 11, 0, 1.96896e-29, 

49, 12, 0, 4.46898e-30, 

49, 13, 0, 9.94032e-31, 

49, 14, 0, 2.17942e-31, 

49, 15, 0, 4.73172e-32, 

49, 16, 0, 1.02093e-32, 

49, 17, 0, 2.1953e-33, 

49, 18, 0, 4.71531e-34, 

49, 19, 0, 1.01364e-34, 

49, 20, 0, 2.1845e-35, 

49, 21, 0, 4.72701e-36, 

49, 22, 0, 1.02847e-36, 

49, 23, 0, 2.25266e-37, 

49, 24, 0, 4.97203e-38, 

49, 25, 0, 1.1067e-38, 

49, 26, 0, 2.48542e-39, 

49, 27, 0, 5.63329e-40, 

49, 28, 0, 1.28883e-40, 

49, 29, 0, 2.97704e-41, 

49, 30, 0, 6.94569e-42, 

49, 31, 0, 1.63804e-42, 

49, 32, 0, 3.91002e-43, 

49, 33, 0, 9.46485e-44, 

49, 34, 0, 2.32983e-44, 

49, 35, 0, 5.85823e-45, 

49, 36, 0, 1.5217e-45, 

49, 37, 0, 4.25566e-46, 

49, 38, 0, 1.48335e-46, 

49, 39, 0, 8.43516e-47, 

49, 40, 0, 7.84624e-47, 

49, 41, 0, 8.91873e-47, 

49, 42, 0, 1.04067e-46, 

49, 43, 0, 1.18096e-46, 

49, 44, 0, 1.28397e-46, 

49, 45, 0, 1.33178e-46, 

49, 46, 0, 1.31731e-46, 

49, 47, 0, 1.24459e-46, 

49, 48, 0, 1.12672e-46, 

49, 49, 0, 9.81618e-47, 

49, 50, 0, 8.27442e-47, 

49, 51, 0, 6.7902e-47, 

49, 52, 0, 5.46212e-47, 

49, 53, 0, 4.33898e-47, 

49, 54, 0, 3.42966e-47, 

49, 55, 0, 2.71625e-47, 

49, 56, 0, 2.16611e-47, 

49, 57, 0, 1.74138e-47, 

49, 58, 0, 1.406e-47, 

49, 59, 0, 1.13059e-47, 

49, 60, 0, 8.95265e-48, 

49, 61, 0, 6.89958e-48, 

49, 62, 0, 5.12253e-48, 

49, 63, 0, 3.63646e-48, 

49, 64, 0, 2.45747e-48, 

49, 65, 0, 1.57872e-48, 

49, 66, 0, 9.65384e-49, 

49, 67, 0, 5.64035e-49, 

49, 68, 0, 3.16735e-49, 

49, 69, 0, 1.72319e-49, 

49, 70, 0, 9.17431e-50, 

49, 71, 0, 4.83993e-50, 

49, 72, 0, 2.57099e-50, 

49, 73, 0, 1.40641e-50, 

49, 74, 0, 8.20324e-51, 

49, 75, 0, 5.38952e-51, 

49, 76, 0, 4.28093e-51, 

49, 77, 0, 4.33432e-51, 

49, 78, 0, 5.67115e-51, 

49, 79, 0, 9.84063e-51, 

49, 80, 0, 2.39229e-50, 

49, 81, 0, 7.90841e-50, 

49, 82, 0, 3.12923e-49, 

49, 83, 0, 1.33515e-48, 

49, 84, 0, 5.86171e-48, 

49, 85, 0, 2.60907e-47, 

49, 86, 0, 1.17429e-46, 

49, 87, 0, 5.35086e-46, 

49, 88, 0, 2.4736e-45, 

49, 89, 0, 1.16217e-44, 

49, 90, 0, 5.55554e-44, 

49, 91, 0, 2.70291e-43, 

49, 92, 0, 1.33771e-42, 

49, 93, 0, 6.72631e-42, 

49, 94, 0, 3.43001e-41, 

49, 95, 0, 1.76994e-40, 

49, 96, 0, 9.21948e-40, 

49, 97, 0, 4.83564e-39, 

49, 98, 0, 2.54763e-38, 

49, 99, 0, 1.34507e-37, 

49, 100, 0, 7.10134e-37, 

49, 101, 0, 3.74126e-36, 

49, 102, 0, 1.96281e-35, 

49, 103, 0, 1.02316e-34, 

49, 104, 0, 5.28534e-34, 

49, 105, 0, 2.69694e-33, 

49, 106, 0, 1.35385e-32, 

49, 107, 0, 6.65202e-32, 

49, 108, 0, 3.17868e-31, 

49, 109, 0, 1.46577e-30, 

49, 110, 0, 6.46138e-30, 

49, 111, 0, 2.69263e-29, 

49, 112, 0, 1.04687e-28, 

49, 113, 0, 3.73871e-28, 

49, 114, 0, 1.20388e-27, 

49, 115, 0, 3.41623e-27, 

49, 116, 0, 8.29407e-27, 

49, 117, 0, 1.65215e-26, 

49, 118, 0, 2.51923e-26, 

49, 119, 0, 2.51923e-26, 

50, 0, 0, 3.54189e-24, 

50, 1, 0, 3.54189e-24, 

50, 2, 0, 2.33329e-24, 

50, 3, 0, 1.18441e-24, 

50, 4, 0, 4.97159e-25, 

50, 5, 0, 1.80103e-25, 

50, 6, 0, 5.80328e-26, 

50, 7, 0, 1.70229e-26, 

50, 8, 0, 4.6316e-27, 

50, 9, 0, 1.18714e-27, 

50, 10, 0, 2.9038e-28, 

50, 11, 0, 6.85192e-29, 

50, 12, 0, 1.57363e-29, 

50, 13, 0, 3.54305e-30, 

50, 14, 0, 7.86589e-31, 

50, 15, 0, 1.72979e-31, 

50, 16, 0, 3.78146e-32, 

50, 17, 0, 8.24078e-33, 

50, 18, 0, 1.79435e-33, 

50, 19, 0, 3.91115e-34, 

50, 20, 0, 8.54854e-35, 

50, 21, 0, 1.87639e-35, 

50, 22, 0, 4.1417e-36, 

50, 23, 0, 9.20369e-37, 

50, 24, 0, 2.06097e-37, 

50, 25, 0, 4.65367e-38, 

50, 26, 0, 1.06e-38, 

50, 27, 0, 2.43606e-39, 

50, 28, 0, 5.64915e-40, 

50, 29, 0, 1.32208e-40, 

50, 30, 0, 3.12369e-41, 

50, 31, 0, 7.45671e-42, 

50, 32, 0, 1.80076e-42, 

50, 33, 0, 4.40788e-43, 

50, 34, 0, 1.09674e-43, 

50, 35, 0, 2.78763e-44, 

50, 36, 0, 7.33749e-45, 

50, 37, 0, 2.10598e-45, 

50, 38, 0, 7.83049e-46, 

50, 39, 0, 4.89381e-46, 

50, 40, 0, 4.79689e-46, 

50, 41, 0, 5.51523e-46, 

50, 42, 0, 6.41746e-46, 

50, 43, 0, 7.23241e-46, 

50, 44, 0, 7.79741e-46, 

50, 45, 0, 8.01385e-46, 

50, 46, 0, 7.85021e-46, 

50, 47, 0, 7.34235e-46, 

50, 48, 0, 6.57818e-46, 

50, 49, 0, 5.67051e-46, 

50, 50, 0, 4.72881e-46, 

50, 51, 0, 3.83922e-46, 

50, 52, 0, 3.05616e-46, 

50, 53, 0, 2.40385e-46, 

50, 54, 0, 1.88326e-46, 

50, 55, 0, 1.4805e-46, 

50, 56, 0, 1.17411e-46, 

50, 57, 0, 9.4052e-47, 

50, 58, 0, 7.57997e-47, 

50, 59, 0, 6.09181e-47, 

50, 60, 0, 4.82465e-47, 

50, 61, 0, 3.7199e-47, 

50, 62, 0, 2.76312e-47, 

50, 63, 0, 1.96234e-47, 

50, 64, 0, 1.32663e-47, 

50, 65, 0, 8.52628e-48, 

50, 66, 0, 5.21725e-48, 

50, 67, 0, 3.05138e-48, 

50, 68, 0, 1.71624e-48, 

50, 69, 0, 9.35882e-49, 

50, 70, 0, 4.99872e-49, 

50, 71, 0, 2.64833e-49, 

50, 72, 0, 1.41437e-49, 

50, 73, 0, 7.78633e-50, 

50, 74, 0, 4.57233e-50, 

50, 75, 0, 3.02003e-50, 

50, 76, 0, 2.39861e-50, 

50, 77, 0, 2.39829e-50, 

50, 78, 0, 3.01976e-50, 

50, 79, 0, 4.81321e-50, 

50, 80, 0, 1.03176e-49, 

50, 81, 0, 3.05996e-49, 

50, 82, 0, 1.14091e-48, 

50, 83, 0, 4.73623e-48, 

50, 84, 0, 2.04932e-47, 

50, 85, 0, 9.02743e-47, 

50, 86, 0, 4.02569e-46, 

50, 87, 0, 1.81788e-45, 

50, 88, 0, 8.32777e-45, 

50, 89, 0, 3.87696e-44, 

50, 90, 0, 1.83636e-43, 

50, 91, 0, 8.85283e-43, 

50, 92, 0, 4.34185e-42, 

50, 93, 0, 2.16384e-41, 

50, 94, 0, 1.09388e-40, 

50, 95, 0, 5.59698e-40, 

50, 96, 0, 2.8915e-39, 

50, 97, 0, 1.50446e-38, 

50, 98, 0, 7.86398e-38, 

50, 99, 0, 4.11981e-37, 

50, 100, 0, 2.15831e-36, 

50, 101, 0, 1.1283e-35, 

50, 102, 0, 5.87327e-35, 

50, 103, 0, 3.03731e-34, 

50, 104, 0, 1.55632e-33, 

50, 105, 0, 7.87613e-33, 

50, 106, 0, 3.9208e-32, 

50, 107, 0, 1.9102e-31, 

50, 108, 0, 9.05076e-31, 

50, 109, 0, 4.13843e-30, 

50, 110, 0, 1.80919e-29, 

50, 111, 0, 7.47853e-29, 

50, 112, 0, 2.88504e-28, 

50, 113, 0, 1.02276e-27, 

50, 114, 0, 3.27081e-27, 

50, 115, 0, 9.22412e-27, 

50, 116, 0, 2.22745e-26, 

50, 117, 0, 4.41792e-26, 

50, 118, 0, 6.71782e-26, 

50, 119, 0, 6.71782e-26, 

51, 0, 0, 1.13188e-23, 

51, 1, 0, 1.13188e-23, 

51, 2, 0, 7.48043e-24, 

51, 3, 0, 3.81629e-24, 

51, 4, 0, 1.61216e-24, 

51, 5, 0, 5.88428e-25, 

51, 6, 0, 1.91216e-25, 

51, 7, 0, 5.66144e-26, 

51, 8, 0, 1.55594e-26, 

51, 9, 0, 4.03103e-27, 

51, 10, 0, 9.97205e-28, 

51, 11, 0, 2.38095e-28, 

51, 12, 0, 5.53538e-29, 

51, 13, 0, 1.26209e-29, 

51, 14, 0, 2.83832e-30, 

51, 15, 0, 6.32438e-31, 

51, 16, 0, 1.40117e-31, 

51, 17, 0, 3.09519e-32, 

51, 18, 0, 6.8325e-33, 

51, 19, 0, 1.51004e-33, 

51, 20, 0, 3.34683e-34, 

51, 21, 0, 7.44988e-35, 

51, 22, 0, 1.66764e-35, 

51, 23, 0, 3.75811e-36, 

51, 24, 0, 8.53341e-37, 

51, 25, 0, 1.95351e-37, 

51, 26, 0, 4.51011e-38, 

51, 27, 0, 1.05024e-38, 

51, 28, 0, 2.46684e-39, 

51, 29, 0, 5.8449e-40, 

51, 30, 0, 1.39748e-40, 

51, 31, 0, 3.37417e-41, 

51, 32, 0, 8.23751e-42, 

51, 33, 0, 2.03742e-42, 

51, 34, 0, 5.12039e-43, 

51, 35, 0, 1.31492e-43, 

51, 36, 0, 3.50869e-44, 

51, 37, 0, 1.03754e-44, 

51, 38, 0, 4.14966e-45, 

51, 39, 0, 2.84526e-45, 

51, 40, 0, 2.91539e-45, 

51, 41, 0, 3.37952e-45, 

51, 42, 0, 3.91836e-45, 

51, 43, 0, 4.38493e-45, 

51, 44, 0, 4.68798e-45, 

51, 45, 0, 4.77431e-45, 

51, 46, 0, 4.63188e-45, 

51, 47, 0, 4.28883e-45, 

51, 48, 0, 3.8027e-45, 

51, 49, 0, 3.24323e-45, 

51, 50, 0, 2.67553e-45, 

51, 51, 0, 2.14881e-45, 

51, 52, 0, 1.6925e-45, 

51, 53, 0, 1.31797e-45, 

51, 54, 0, 1.02331e-45, 

51, 55, 0, 7.98509e-46, 

51, 56, 0, 6.29784e-46, 

51, 57, 0, 5.02751e-46, 

51, 58, 0, 4.04505e-46, 

51, 59, 0, 3.2495e-46, 

51, 60, 0, 2.57422e-46, 

51, 61, 0, 1.98578e-46, 

51, 62, 0, 1.47581e-46, 

51, 63, 0, 1.04862e-46, 

51, 64, 0, 7.09262e-47, 

51, 65, 0, 4.56118e-47, 

51, 66, 0, 2.79336e-47, 

51, 67, 0, 1.63579e-47, 

51, 68, 0, 9.2173e-48, 

51, 69, 0, 5.03923e-48, 

51, 70, 0, 2.70088e-48, 

51, 71, 0, 1.43734e-48, 

51, 72, 0, 7.71877e-49, 

51, 73, 0, 4.27669e-49, 

51, 74, 0, 2.52819e-49, 

51, 75, 0, 1.67853e-49, 

51, 76, 0, 1.33355e-49, 

51, 77, 0, 1.32091e-49, 

51, 78, 0, 1.61723e-49, 

51, 79, 0, 2.41461e-49, 

51, 80, 0, 4.61746e-49, 

51, 81, 0, 1.21261e-48, 

51, 82, 0, 4.18571e-48, 

51, 83, 0, 1.67545e-47, 

51, 84, 0, 7.12233e-47, 

51, 85, 0, 3.10237e-46, 

51, 86, 0, 1.3706e-45, 

51, 87, 0, 6.13431e-45, 

51, 88, 0, 2.78518e-44, 

51, 89, 0, 1.28497e-43, 

51, 90, 0, 6.03107e-43, 

51, 91, 0, 2.88096e-42, 

51, 92, 0, 1.40011e-41, 

51, 93, 0, 6.91496e-41, 

51, 94, 0, 3.46484e-40, 

51, 95, 0, 1.75758e-39, 

51, 96, 0, 9.00404e-39, 

51, 97, 0, 4.6468e-38, 

51, 98, 0, 2.40976e-37, 

51, 99, 0, 1.2527e-36, 

51, 100, 0, 6.51299e-36, 

51, 101, 0, 3.37922e-35, 

51, 102, 0, 1.74583e-34, 

51, 103, 0, 8.96025e-34, 

51, 104, 0, 4.55619e-33, 

51, 105, 0, 2.28789e-32, 

51, 106, 0, 1.12997e-31, 

51, 107, 0, 5.46137e-31, 

51, 108, 0, 2.56691e-30, 

51, 109, 0, 1.1643e-29, 

51, 110, 0, 5.04942e-29, 

51, 111, 0, 2.07094e-28, 

51, 112, 0, 7.92861e-28, 

51, 113, 0, 2.79035e-27, 

51, 114, 0, 8.8629e-27, 

51, 115, 0, 2.48392e-26, 

51, 116, 0, 5.96551e-26, 

51, 117, 0, 1.17798e-25, 

51, 118, 0, 1.78605e-25, 

51, 119, 0, 1.78605e-25, 

52, 0, 0, 3.60206e-23, 

52, 1, 0, 3.60206e-23, 

52, 2, 0, 2.38835e-23, 

52, 3, 0, 1.22476e-23, 

52, 4, 0, 5.20796e-24, 

52, 5, 0, 1.91561e-24, 

52, 6, 0, 6.27954e-25, 

52, 7, 0, 1.87716e-25, 

52, 8, 0, 5.21287e-26, 

52, 9, 0, 1.36555e-26, 

52, 10, 0, 3.41773e-27, 

52, 11, 0, 8.26012e-28, 

52, 12, 0, 1.94468e-28, 

52, 13, 0, 4.49162e-29, 

52, 14, 0, 1.02354e-29, 

52, 15, 0, 2.31141e-30, 

52, 16, 0, 5.19072e-31, 

52, 17, 0, 1.16237e-31, 

52, 18, 0, 2.60126e-32, 

52, 19, 0, 5.82845e-33, 

52, 20, 0, 1.30966e-33, 

52, 21, 0, 2.95544e-34, 

52, 22, 0, 6.7065e-35, 

52, 23, 0, 1.53192e-35, 

52, 24, 0, 3.52525e-36, 

52, 25, 0, 8.17683e-37, 

52, 26, 0, 1.9122e-37, 

52, 27, 0, 4.50876e-38, 

52, 28, 0, 1.07188e-38, 

52, 29, 0, 2.56937e-39, 

52, 30, 0, 6.2119e-40, 

52, 31, 0, 1.51585e-40, 

52, 32, 0, 3.73831e-41, 

52, 33, 0, 9.33566e-42, 

52, 34, 0, 2.36821e-42, 

52, 35, 0, 6.14193e-43, 

52, 36, 0, 1.66283e-43, 

52, 37, 0, 5.09144e-44, 

52, 38, 0, 2.20886e-44, 

52, 39, 0, 1.65516e-44, 

52, 40, 0, 1.75962e-44, 

52, 41, 0, 2.05105e-44, 

52, 42, 0, 2.36817e-44, 

52, 43, 0, 2.63135e-44, 

52, 44, 0, 2.78985e-44, 

52, 45, 0, 2.81564e-44, 

52, 46, 0, 2.70561e-44, 

52, 47, 0, 2.48027e-44, 

52, 48, 0, 2.17645e-44, 

52, 49, 0, 1.83656e-44, 

52, 50, 0, 1.49872e-44, 

52, 51, 0, 1.19064e-44, 

52, 52, 0, 9.27836e-45, 

52, 53, 0, 7.15268e-45, 

52, 54, 0, 5.50382e-45, 

52, 55, 0, 4.26315e-45, 

52, 56, 0, 3.34439e-45, 

52, 57, 0, 2.6611e-45, 

52, 58, 0, 2.13789e-45, 

52, 59, 0, 1.71694e-45, 

52, 60, 0, 1.36061e-45, 

52, 61, 0, 1.05018e-45, 

52, 62, 0, 7.80926e-46, 

52, 63, 0, 5.55179e-46, 

52, 64, 0, 3.75726e-46, 

52, 65, 0, 2.418e-46, 

52, 66, 0, 1.48233e-46, 

52, 67, 0, 8.69308e-47, 

52, 68, 0, 4.90838e-47, 

52, 69, 0, 2.69098e-47, 

52, 70, 0, 1.4476e-47, 

52, 71, 0, 7.73975e-48, 

52, 72, 0, 4.17992e-48, 

52, 73, 0, 2.33093e-48, 

52, 74, 0, 1.387e-48, 

52, 75, 0, 9.2543e-49, 

52, 76, 0, 7.35543e-49, 

52, 77, 0, 7.2316e-49, 

52, 78, 0, 8.67166e-49, 

52, 79, 0, 1.2331e-48, 

52, 80, 0, 2.14121e-48, 

52, 81, 0, 4.95662e-48, 

52, 82, 0, 1.55449e-47, 

52, 83, 0, 5.92656e-47, 

52, 84, 0, 2.4633e-46, 

52, 85, 0, 1.0594e-45, 

52, 86, 0, 4.63522e-45, 

52, 87, 0, 2.05618e-44, 

52, 88, 0, 9.25389e-44, 

52, 89, 0, 4.23151e-43, 

52, 90, 0, 1.96819e-42, 

52, 91, 0, 9.31611e-42, 

52, 92, 0, 4.48609e-41, 

52, 93, 0, 2.19546e-40, 

52, 94, 0, 1.09019e-39, 

52, 95, 0, 5.4815e-39, 

52, 96, 0, 2.78415e-38, 

52, 97, 0, 1.42494e-37, 

52, 98, 0, 7.33028e-37, 

52, 99, 0, 3.781e-36, 

52, 100, 0, 1.95093e-35, 

52, 101, 0, 1.00472e-34, 

52, 102, 0, 5.15275e-34, 

52, 103, 0, 2.62528e-33, 

52, 104, 0, 1.32515e-32, 

52, 105, 0, 6.60507e-32, 

52, 106, 0, 3.23779e-31, 

52, 107, 0, 1.55304e-30, 

52, 108, 0, 7.2437e-30, 

52, 109, 0, 3.26035e-29, 

52, 110, 0, 1.40315e-28, 

52, 111, 0, 5.71123e-28, 

52, 112, 0, 2.17037e-27, 

52, 113, 0, 7.58385e-27, 

52, 114, 0, 2.39259e-26, 

52, 115, 0, 6.66381e-26, 

