x, y, z, u

269.048, 83, 0, 6.11168e-32, 

269.048, 84, 0, 6.79004e-32, 

269.048, 85, 0, 7.10462e-32, 

269.048, 86, 0, 7.00709e-32, 

269.048, 87, 0, 6.53534e-32, 

269.048, 88, 0, 5.80796e-32, 

269.048, 89, 0, 5.00721e-32, 

269.048, 90, 0, 4.3894e-32, 

269.048, 91, 0, 4.41088e-32, 

269.048, 92, 0, 6.21355e-32, 

269.048, 93, 0, 1.32708e-31, 

269.048, 94, 0, 3.69976e-31, 

269.048, 95, 0, 1.16401e-30, 

269.048, 96, 0, 3.88699e-30, 

269.048, 97, 0, 1.34841e-29, 

269.048, 98, 0, 4.81351e-29, 

269.048, 99, 0, 1.75722e-28, 

269.048, 100, 0, 6.52583e-28, 

269.048, 101, 0, 2.45364e-27, 

269.048, 102, 0, 9.29824e-27, 

269.048, 103, 0, 3.53616e-26, 

269.048, 104, 0, 1.34386e-25, 

269.048, 105, 0, 5.08115e-25, 

269.048, 106, 0, 1.90241e-24, 

269.048, 107, 0, 7.01588e-24, 

269.048, 108, 0, 2.53314e-23, 

269.048, 109, 0, 8.89115e-23, 

269.048, 110, 0, 3.00869e-22, 

269.048, 111, 0, 9.72075e-22, 

269.048, 112, 0, 2.96475e-21, 

269.048, 113, 0, 8.42254e-21, 

269.048, 114, 0, 2.19368e-20, 

269.048, 115, 0, 5.13772e-20, 

269.048, 116, 0, 1.05556e-19, 

269.048, 117, 0, 1.83815e-19, 

269.048, 118, 0, 2.56779e-19, 

269.048, 119, 0, 2.56779e-19, 

272.37, 0, 0, 1.03611e-17, 

272.37, 1, 0, 1.03611e-17, 

272.37, 2, 0, 7.65001e-18, 

272.37, 3, 0, 4.57339e-18, 

272.37, 4, 0, 2.31559e-18, 

272.37, 5, 0, 1.02098e-18, 

272.37, 6, 0, 3.9987e-19, 

272.37, 7, 0, 1.4128e-19, 

272.37, 8, 0, 4.56086e-20, 

272.37, 9, 0, 1.36006e-20, 

272.37, 10, 0, 3.78249e-21, 

272.37, 11, 0, 9.89526e-22, 

272.37, 12, 0, 2.45397e-22, 

272.37, 13, 0, 5.81016e-23, 

272.37, 14, 0, 1.32202e-23, 

272.37, 15, 0, 2.9087e-24, 

272.37, 16, 0, 6.22464e-25, 

272.37, 17, 0, 1.30292e-25, 

272.37, 18, 0, 2.68199e-26, 

272.37, 19, 0, 5.45766e-27, 

272.37, 20, 0, 1.10347e-27, 

272.37, 21, 0, 2.22755e-28, 

272.37, 22, 0, 4.51029e-29, 

272.37, 23, 0, 9.1994e-30, 

272.37, 24, 0, 1.89769e-30, 

272.37, 25, 0, 3.97533e-31, 

272.37, 26, 0, 8.53924e-32, 

272.37, 27, 0, 2.03484e-32, 

272.37, 28, 0, 9.16229e-33, 

272.37, 29, 0, 1.38914e-32, 

272.37, 30, 0, 3.23857e-32, 

272.37, 31, 0, 7.73647e-32, 

272.37, 32, 0, 1.79694e-31, 

272.37, 33, 0, 4.03431e-31, 

272.37, 34, 0, 8.74045e-31, 

272.37, 35, 0, 1.8242e-30, 

272.37, 36, 0, 3.65869e-30, 

272.37, 37, 0, 7.02879e-30, 

272.37, 38, 0, 1.28821e-29, 

272.37, 39, 0, 2.24197e-29, 

272.37, 40, 0, 3.6868e-29, 

272.37, 41, 0, 5.7002e-29, 

272.37, 42, 0, 8.24812e-29, 

272.37, 43, 0, 1.11267e-28, 

272.37, 44, 0, 1.39541e-28, 

272.37, 45, 0, 1.62442e-28, 

272.37, 46, 0, 1.7551e-28, 

272.37, 47, 0, 1.76235e-28, 

272.37, 48, 0, 1.64898e-28, 

272.37, 49, 0, 1.44312e-28, 

272.37, 50, 0, 1.18671e-28, 

272.37, 51, 0, 9.2157e-29, 

272.37, 52, 0, 6.79338e-29, 

272.37, 53, 0, 4.77681e-29, 

272.37, 54, 0, 3.21783e-29, 

272.37, 55, 0, 2.08405e-29, 

272.37, 56, 0, 1.30116e-29, 

272.37, 57, 0, 7.84532e-30, 

272.37, 58, 0, 4.57293e-30, 

272.37, 59, 0, 2.57808e-30, 

272.37, 60, 0, 1.40613e-30, 

272.37, 61, 0, 7.42219e-31, 

272.37, 62, 0, 3.79481e-31, 

272.37, 63, 0, 1.88292e-31, 

272.37, 64, 0, 9.10434e-32, 

272.37, 65, 0, 4.33075e-32, 

272.37, 66, 0, 2.07685e-32, 

272.37, 67, 0, 1.07165e-32, 

272.37, 68, 0, 6.84481e-33, 

272.37, 69, 0, 6.26666e-33, 

272.37, 70, 0, 7.92656e-33, 

272.37, 71, 0, 1.1846e-32, 

272.37, 72, 0, 1.88528e-32, 

272.37, 73, 0, 3.05869e-32, 

272.37, 74, 0, 4.96485e-32, 

272.37, 75, 0, 7.97624e-32, 

272.37, 76, 0, 1.25793e-31, 

272.37, 77, 0, 1.9339e-31, 

272.37, 78, 0, 2.88012e-31, 

272.37, 79, 0, 4.13204e-31, 

272.37, 80, 0, 5.68261e-31, 

272.37, 81, 0, 7.45924e-31, 

272.37, 82, 0, 9.31185e-31, 

272.37, 83, 0, 1.1024e-30, 

272.37, 84, 0, 1.23527e-30, 

272.37, 85, 0, 1.309e-30, 

272.37, 86, 0, 1.31256e-30, 

272.37, 87, 0, 1.24846e-30, 

272.37, 88, 0, 1.13275e-30, 

272.37, 89, 0, 9.92218e-31, 

272.37, 90, 0, 8.63488e-31, 

272.37, 91, 0, 8.04122e-31, 

272.37, 92, 0, 9.4188e-31, 

272.37, 93, 0, 1.64452e-30, 

272.37, 94, 0, 4.09276e-30, 

272.37, 95, 0, 1.22572e-29, 

272.37, 96, 0, 3.98851e-29, 

272.37, 97, 0, 1.35685e-28, 

272.37, 98, 0, 4.75489e-28, 

272.37, 99, 0, 1.70327e-27, 

272.37, 100, 0, 6.20227e-27, 

272.37, 101, 0, 2.28503e-26, 

272.37, 102, 0, 8.4812e-26, 

272.37, 103, 0, 3.15868e-25, 

272.37, 104, 0, 1.17578e-24, 

272.37, 105, 0, 4.3566e-24, 

272.37, 106, 0, 1.5997e-23, 

272.37, 107, 0, 5.79165e-23, 

272.37, 108, 0, 2.05531e-22, 

272.37, 109, 0, 7.09963e-22, 

272.37, 110, 0, 2.3676e-21, 

272.37, 111, 0, 7.54902e-21, 

272.37, 112, 0, 2.27535e-20, 

272.37, 113, 0, 6.39705e-20, 

272.37, 114, 0, 1.65119e-19, 

272.37, 115, 0, 3.83797e-19, 

272.37, 116, 0, 7.83744e-19, 

272.37, 117, 0, 1.35875e-18, 

272.37, 118, 0, 1.89326e-18, 

272.37, 119, 0, 1.89326e-18, 

275.691, 0, 0, 5.52612e-17, 

275.691, 1, 0, 5.52612e-17, 

275.691, 2, 0, 4.08755e-17, 

275.691, 3, 0, 2.4509e-17, 

275.691, 4, 0, 1.24575e-17, 

275.691, 5, 0, 5.51852e-18, 

275.691, 6, 0, 2.17312e-18, 

275.691, 7, 0, 7.72531e-19, 

275.691, 8, 0, 2.51103e-19, 

275.691, 9, 0, 7.54462e-20, 

275.691, 10, 0, 2.11561e-20, 

275.691, 11, 0, 5.58436e-21, 

275.691, 12, 0, 1.39837e-21, 

275.691, 13, 0, 3.34564e-22, 

275.691, 14, 0, 7.69868e-23, 

275.691, 15, 0, 1.7145e-23, 

275.691, 16, 0, 3.71722e-24, 

275.691, 17, 0, 7.89097e-25, 

275.691, 18, 0, 1.64921e-25, 

275.691, 19, 0, 3.41184e-26, 

275.691, 20, 0, 7.02329e-27, 

275.691, 21, 0, 1.44585e-27, 

275.691, 22, 0, 2.99112e-28, 

275.691, 23, 0, 6.24673e-29, 

275.691, 24, 0, 1.32268e-29, 

275.691, 25, 0, 2.85439e-30, 

275.691, 26, 0, 6.40904e-31, 

275.691, 27, 0, 1.79592e-31, 

275.691, 28, 0, 1.34934e-31, 

275.691, 29, 0, 2.72726e-31, 

275.691, 30, 0, 6.66904e-31, 

275.691, 31, 0, 1.61444e-30, 

275.691, 32, 0, 3.78358e-30, 

275.691, 33, 0, 8.55869e-30, 

275.691, 34, 0, 1.86625e-29, 

275.691, 35, 0, 3.91659e-29, 

275.691, 36, 0, 7.89295e-29, 

275.691, 37, 0, 1.52279e-28, 

275.691, 38, 0, 2.80188e-28, 

275.691, 39, 0, 4.89475e-28, 

275.691, 40, 0, 8.07953e-28, 

275.691, 41, 0, 1.25399e-27, 

275.691, 42, 0, 1.82164e-27, 

275.691, 43, 0, 2.4671e-27, 

275.691, 44, 0, 3.10593e-27, 

275.691, 45, 0, 3.62847e-27, 

275.691, 46, 0, 3.93216e-27, 

275.691, 47, 0, 3.95702e-27, 

275.691, 48, 0, 3.70648e-27, 

275.691, 49, 0, 3.24285e-27, 

275.691, 50, 0, 2.66164e-27, 

275.691, 51, 0, 2.05937e-27, 

275.691, 52, 0, 1.50958e-27, 

275.691, 53, 0, 1.05345e-27, 

275.691, 54, 0, 7.02893e-28, 

275.691, 55, 0, 4.50062e-28, 

275.691, 56, 0, 2.77328e-28, 

275.691, 57, 0, 1.64788e-28, 

275.691, 58, 0, 9.45436e-29, 

275.691, 59, 0, 5.2415e-29, 

275.691, 60, 0, 2.80955e-29, 

275.691, 61, 0, 1.45702e-29, 

275.691, 62, 0, 7.31915e-30, 

275.691, 63, 0, 3.56977e-30, 

275.691, 64, 0, 1.69877e-30, 

275.691, 65, 0, 7.97855e-31, 

275.691, 66, 0, 3.81086e-31, 

275.691, 67, 0, 2.00119e-31, 

275.691, 68, 0, 1.3449e-31, 

275.691, 69, 0, 1.30469e-31, 

275.691, 70, 0, 1.69335e-31, 

275.691, 71, 0, 2.52589e-31, 

275.691, 72, 0, 3.96616e-31, 

275.691, 73, 0, 6.32434e-31, 

275.691, 74, 0, 1.00783e-30, 

275.691, 75, 0, 1.5895e-30, 

275.691, 76, 0, 2.46238e-30, 

275.691, 77, 0, 3.72272e-30, 

275.691, 78, 0, 5.46136e-30, 

275.691, 79, 0, 7.73575e-30, 

275.691, 80, 0, 1.05332e-29, 

275.691, 81, 0, 1.37353e-29, 

275.691, 82, 0, 1.70984e-29, 

275.691, 83, 0, 2.02683e-29, 

275.691, 84, 0, 2.28384e-29, 

275.691, 85, 0, 2.44423e-29, 

275.691, 86, 0, 2.48547e-29, 

275.691, 87, 0, 2.40611e-29, 

275.691, 88, 0, 2.22712e-29, 

275.691, 89, 0, 1.98802e-29, 

275.691, 90, 0, 1.7432e-29, 

275.691, 91, 0, 1.57011e-29, 

275.691, 92, 0, 1.61813e-29, 

275.691, 93, 0, 2.28342e-29, 

275.691, 94, 0, 4.7964e-29, 

275.691, 95, 0, 1.32227e-28, 

275.691, 96, 0, 4.14381e-28, 

275.691, 97, 0, 1.37915e-27, 

275.691, 98, 0, 4.75086e-27, 

275.691, 99, 0, 1.67484e-26, 

275.691, 100, 0, 6.00173e-26, 

275.691, 101, 0, 2.17497e-25, 

275.691, 102, 0, 7.93602e-25, 

275.691, 103, 0, 2.90401e-24, 

275.691, 104, 0, 1.06165e-23, 

275.691, 105, 0, 3.86245e-23, 

275.691, 106, 0, 1.39252e-22, 

275.691, 107, 0, 4.95109e-22, 

275.691, 108, 0, 1.7262e-21, 

275.691, 109, 0, 5.86185e-21, 

275.691, 110, 0, 1.92326e-20, 

275.691, 111, 0, 6.03899e-20, 

275.691, 112, 0, 1.79448e-19, 

275.691, 113, 0, 4.97989e-19, 

275.691, 114, 0, 1.27049e-18, 

275.691, 115, 0, 2.92328e-18, 

275.691, 116, 0, 5.91948e-18, 

275.691, 117, 0, 1.01969e-17, 

275.691, 118, 0, 1.41539e-17, 

275.691, 119, 0, 1.41539e-17, 

279.013, 0, 0, 3.00785e-16, 

279.013, 1, 0, 3.00785e-16, 

279.013, 2, 0, 2.22874e-16, 

279.013, 3, 0, 1.34037e-16, 

279.013, 4, 0, 6.84081e-17, 

279.013, 5, 0, 3.04597e-17, 

279.013, 6, 0, 1.20688e-17, 

279.013, 7, 0, 4.32135e-18, 

279.013, 8, 0, 1.41624e-18, 

279.013, 9, 0, 4.29499e-19, 

279.013, 10, 0, 1.21694e-19, 

279.013, 11, 0, 3.24923e-20, 

279.013, 12, 0, 8.23894e-21, 

279.013, 13, 0, 1.99817e-21, 

279.013, 14, 0, 4.66585e-22, 

279.013, 15, 0, 1.05551e-22, 

279.013, 16, 0, 2.32699e-23, 

279.013, 17, 0, 5.02808e-24, 

279.013, 18, 0, 1.07075e-24, 

279.013, 19, 0, 2.25949e-25, 

279.013, 20, 0, 4.74969e-26, 

279.013, 21, 0, 9.99755e-27, 

279.013, 22, 0, 2.11768e-27, 

279.013, 23, 0, 4.53559e-28, 

279.013, 24, 0, 9.86897e-29, 

279.013, 25, 0, 2.19798e-29, 

279.013, 26, 0, 5.2335e-30, 

279.013, 27, 0, 1.88558e-30, 

279.013, 28, 0, 2.23455e-30, 

279.013, 29, 0, 5.18576e-30, 

279.013, 30, 0, 1.29764e-29, 

279.013, 31, 0, 3.17198e-29, 

279.013, 32, 0, 7.492e-29, 

279.013, 33, 0, 1.70661e-28, 

279.013, 34, 0, 3.74498e-28, 

279.013, 35, 0, 7.90516e-28, 

279.013, 36, 0, 1.60177e-27, 

279.013, 37, 0, 3.10644e-27, 

279.013, 38, 0, 5.74507e-27, 

279.013, 39, 0, 1.00882e-26, 

279.013, 40, 0, 1.67396e-26, 

279.013, 41, 0, 2.61201e-26, 

279.013, 42, 0, 3.81497e-26, 

279.013, 43, 0, 5.1945e-26, 

279.013, 44, 0, 6.57328e-26, 

279.013, 45, 0, 7.71556e-26, 

279.013, 46, 0, 8.39546e-26, 

279.013, 47, 0, 8.47541e-26, 

279.013, 48, 0, 7.955e-26, 

279.013, 49, 0, 6.96474e-26, 

279.013, 50, 0, 5.71165e-26, 

279.013, 51, 0, 4.4082e-26, 

279.013, 52, 0, 3.21771e-26, 

279.013, 53, 0, 2.23208e-26, 

279.013, 54, 0, 1.47795e-26, 

279.013, 55, 0, 9.37613e-27, 

279.013, 56, 0, 5.71618e-27, 

279.013, 57, 0, 3.35633e-27, 

279.013, 58, 0, 1.90092e-27, 

279.013, 59, 0, 1.03957e-27, 

279.013, 60, 0, 5.49397e-28, 

279.013, 61, 0, 2.80847e-28, 

279.013, 62, 0, 1.39076e-28, 

279.013, 63, 0, 6.6904e-29, 

279.013, 64, 0, 3.14489e-29, 

279.013, 65, 0, 1.46488e-29, 

279.013, 66, 0, 7.01681e-30, 

279.013, 67, 0, 3.79324e-30, 

279.013, 68, 0, 2.71383e-30, 

279.013, 69, 0, 2.79401e-30, 

279.013, 70, 0, 3.71148e-30, 

279.013, 71, 0, 5.52352e-30, 

279.013, 72, 0, 8.56477e-30, 

279.013, 73, 0, 1.34379e-29, 

279.013, 74, 0, 2.10429e-29, 

279.013, 75, 0, 3.25998e-29, 

279.013, 76, 0, 4.96177e-29, 

279.013, 77, 0, 7.37549e-29, 

279.013, 78, 0, 1.06524e-28, 

279.013, 79, 0, 1.4883e-28, 

279.013, 80, 0, 2.00391e-28, 

279.013, 81, 0, 2.59192e-28, 

279.013, 82, 0, 3.21188e-28, 

279.013, 83, 0, 3.80511e-28, 

279.013, 84, 0, 4.30318e-28, 

279.013, 85, 0, 4.64194e-28, 

279.013, 86, 0, 4.77751e-28, 

279.013, 87, 0, 4.69874e-28, 

279.013, 88, 0, 4.43147e-28, 

279.013, 89, 0, 4.03412e-28, 

279.013, 90, 0, 3.59012e-28, 

279.013, 91, 0, 3.21148e-28, 

279.013, 92, 0, 3.08575e-28, 

279.013, 93, 0, 3.65662e-28, 

279.013, 94, 0, 6.23118e-28, 

279.013, 95, 0, 1.50218e-27, 

279.013, 96, 0, 4.41628e-27, 

279.013, 97, 0, 1.42307e-26, 

279.013, 98, 0, 4.8013e-26, 

279.013, 99, 0, 1.66475e-25, 

279.013, 100, 0, 5.87621e-25, 

279.013, 101, 0, 2.09843e-24, 

279.013, 102, 0, 7.54392e-24, 

279.013, 103, 0, 2.71865e-23, 

279.013, 104, 0, 9.78235e-23, 

279.013, 105, 0, 3.50077e-22, 

279.013, 106, 0, 1.2408e-21, 

279.013, 107, 0, 4.33527e-21, 

279.013, 108, 0, 1.48497e-20, 

279.013, 109, 0, 4.95407e-20, 

279.013, 110, 0, 1.59721e-19, 

279.013, 111, 0, 4.93048e-19, 

279.013, 112, 0, 1.44137e-18, 

279.013, 113, 0, 3.93903e-18, 

279.013, 114, 0, 9.9086e-18, 

279.013, 115, 0, 2.25137e-17, 

279.013, 116, 0, 4.51038e-17, 

279.013, 117, 0, 7.70518e-17, 

279.013, 118, 0, 1.06403e-16, 

279.013, 119, 0, 1.06403e-16, 

282.335, 0, 0, 1.69464e-15, 

282.335, 1, 0, 1.69464e-15, 

282.335, 2, 0, 1.25815e-15, 

282.335, 3, 0, 7.59228e-16, 

282.335, 4, 0, 3.8931e-16, 

282.335, 5, 0, 1.74379e-16, 

282.335, 6, 0, 6.959e-17, 

282.335, 7, 0, 2.51281e-17, 

282.335, 8, 0, 8.31531e-18, 

282.335, 9, 0, 2.5495e-18, 

282.335, 10, 0, 7.31242e-19, 

282.335, 11, 0, 1.97886e-19, 

282.335, 12, 0, 5.09186e-20, 

282.335, 13, 0, 1.25462e-20, 

282.335, 14, 0, 2.97967e-21, 

282.335, 15, 0, 6.86282e-22, 

282.335, 16, 0, 1.54189e-22, 

282.335, 17, 0, 3.39831e-23, 

282.335, 18, 0, 7.38787e-24, 

282.335, 19, 0, 1.59281e-24, 

282.335, 20, 0, 3.42383e-25, 

282.335, 21, 0, 7.37623e-26, 

282.335, 22, 0, 1.60088e-26, 

282.335, 23, 0, 3.51779e-27, 

282.335, 24, 0, 7.86862e-28, 

282.335, 25, 0, 1.81272e-28, 

282.335, 26, 0, 4.67999e-29, 

282.335, 27, 0, 2.32161e-29, 

282.335, 28, 0, 3.79624e-29, 

282.335, 29, 0, 9.40785e-29, 

282.335, 30, 0, 2.38675e-28, 

282.335, 31, 0, 5.88262e-28, 

282.335, 32, 0, 1.39977e-27, 

282.335, 33, 0, 3.21103e-27, 

282.335, 34, 0, 7.094e-27, 

282.335, 35, 0, 1.50733e-26, 

282.335, 36, 0, 3.07422e-26, 

282.335, 37, 0, 6.00147e-26, 

282.335, 38, 0, 1.11742e-25, 

282.335, 39, 0, 1.97581e-25, 

282.335, 40, 0, 3.30196e-25, 

282.335, 41, 0, 5.1898e-25, 

282.335, 42, 0, 7.6352e-25, 

282.335, 43, 0, 1.04702e-24, 

282.335, 44, 0, 1.33388e-24, 

282.335, 45, 0, 1.57529e-24, 

282.335, 46, 0, 1.72319e-24, 

282.335, 47, 0, 1.74694e-24, 

282.335, 48, 0, 1.64449e-24, 

282.335, 49, 0, 1.44193e-24, 

282.335, 50, 0, 1.18242e-24, 

282.335, 51, 0, 9.11035e-25, 

282.335, 52, 0, 6.6279e-25, 

282.335, 53, 0, 4.57513e-25, 

282.335, 54, 0, 3.00999e-25, 

282.335, 55, 0, 1.89475e-25, 

282.335, 56, 0, 1.14481e-25, 

282.335, 57, 0, 6.65511e-26, 

282.335, 58, 0, 3.72879e-26, 

282.335, 59, 0, 2.01611e-26, 

282.335, 60, 0, 1.05302e-26, 

282.335, 61, 0, 5.31917e-27, 

282.335, 62, 0, 2.60317e-27, 

282.335, 63, 0, 1.23833e-27, 

282.335, 64, 0, 5.7662e-28, 

282.335, 65, 0, 2.67415e-28, 

282.335, 66, 0, 1.29342e-28, 

282.335, 67, 0, 7.28062e-29, 

282.335, 68, 0, 5.592e-29, 

282.335, 69, 0, 6.09426e-29, 

282.335, 70, 0, 8.2524e-29, 

282.335, 71, 0, 1.22411e-28, 

282.335, 72, 0, 1.87542e-28, 

282.335, 73, 0, 2.89802e-28, 

282.335, 74, 0, 4.46388e-28, 

282.335, 75, 0, 6.79939e-28, 

282.335, 76, 0, 1.01761e-27, 

282.335, 77, 0, 1.48826e-27, 

282.335, 78, 0, 2.1172e-27, 

282.335, 79, 0, 2.91846e-27, 

282.335, 80, 0, 3.88567e-27, 

282.335, 81, 0, 4.98374e-27, 

282.335, 82, 0, 6.14442e-27, 

282.335, 83, 0, 7.26938e-27, 

282.335, 84, 0, 8.24262e-27, 

282.335, 85, 0, 8.95168e-27, 

282.335, 86, 0, 9.31296e-27, 

282.335, 87, 0, 9.29332e-27, 

282.335, 88, 0, 8.92063e-27, 

282.335, 89, 0, 8.28026e-27, 

282.335, 90, 0, 7.50291e-27, 

282.335, 91, 0, 6.76104e-27, 

282.335, 92, 0, 6.31204e-27, 

282.335, 93, 0, 6.68658e-27, 

282.335, 94, 0, 9.32808e-27, 

282.335, 95, 0, 1.87116e-26, 

282.335, 96, 0, 4.94989e-26, 

282.335, 97, 0, 1.51222e-25, 

282.335, 98, 0, 4.94803e-25, 

282.335, 99, 0, 1.67911e-24, 

282.335, 100, 0, 5.82376e-24, 

282.335, 101, 0, 2.04716e-23, 

282.335, 102, 0, 7.24976e-23, 

282.335, 103, 0, 2.57386e-22, 

282.335, 104, 0, 9.12097e-22, 

282.335, 105, 0, 3.21276e-21, 

282.335, 106, 0, 1.12003e-20, 

282.335, 107, 0, 3.84643e-20, 

282.335, 108, 0, 1.29423e-19, 

282.335, 109, 0, 4.23964e-19, 

282.335, 110, 0, 1.34191e-18, 

282.335, 111, 0, 4.0672e-18, 

282.335, 112, 0, 1.16792e-17, 

282.335, 113, 0, 3.13759e-17, 

282.335, 114, 0, 7.76751e-17, 

282.335, 115, 0, 1.73959e-16, 

282.335, 116, 0, 3.44205e-16, 

282.335, 117, 0, 5.8228e-16, 

282.335, 118, 0, 7.99164e-16, 

282.335, 119, 0, 7.99164e-16, 

285.656, 0, 0, 9.93469e-15, 

285.656, 1, 0, 9.93469e-15, 

285.656, 2, 0, 7.39351e-15, 

285.656, 3, 0, 4.48007e-15, 

285.656, 4, 0, 2.3102e-15, 

285.656, 5, 0, 1.04206e-15, 

285.656, 6, 0, 4.1935e-16, 

285.656, 7, 0, 1.52896e-16, 

285.656, 8, 0, 5.11548e-17, 

285.656, 9, 0, 1.58781e-17, 

285.656, 10, 0, 4.61627e-18, 

285.656, 11, 0, 1.26785e-18, 

285.656, 12, 0, 3.31483e-19, 

285.656, 13, 0, 8.30833e-20, 

285.656, 14, 0, 2.00922e-20, 

285.656, 15, 0, 4.71655e-21, 

285.656, 16, 0, 1.08095e-21, 

285.656, 17, 0, 2.43207e-22, 

285.656, 18, 0, 5.40138e-23, 

285.656, 19, 0, 1.19051e-23, 

285.656, 20, 0, 2.61813e-24, 

285.656, 21, 0, 5.7758e-25, 

285.656, 22, 0, 1.28505e-25, 

285.656, 23, 0, 2.89907e-26, 

285.656, 24, 0, 6.67429e-27, 

285.656, 25, 0, 1.5978e-27, 

285.656, 26, 0, 4.60331e-28, 

285.656, 27, 0, 3.18471e-28, 

285.656, 28, 0, 6.3491e-28, 

285.656, 29, 0, 1.62828e-27, 

285.656, 30, 0, 4.17469e-27, 

285.656, 31, 0, 1.0374e-26, 

285.656, 32, 0, 2.48797e-26, 

285.656, 33, 0, 5.7515e-26, 

285.656, 34, 0, 1.28039e-25, 

285.656, 35, 0, 2.74145e-25, 

285.656, 36, 0, 5.63472e-25, 

285.656, 37, 0, 1.10879e-24, 

285.656, 38, 0, 2.08149e-24, 

285.656, 39, 0, 3.7118e-24, 

285.656, 40, 0, 6.25725e-24, 

285.656, 41, 0, 9.9215e-24, 

285.656, 42, 0, 1.4724e-23, 

285.656, 43, 0, 2.03616e-23, 

285.656, 44, 0, 2.61449e-23, 

285.656, 45, 0, 3.10954e-23, 

285.656, 46, 0, 3.42195e-23, 

285.656, 47, 0, 3.48551e-23, 

285.656, 48, 0, 3.29179e-23, 

285.656, 49, 0, 2.89112e-23, 

285.656, 50, 0, 2.37079e-23, 

285.656, 51, 0, 1.82362e-23, 

285.656, 52, 0, 1.32237e-23, 

285.656, 53, 0, 9.0845e-24, 

285.656, 54, 0, 5.94007e-24, 

285.656, 55, 0, 3.71185e-24, 

285.656, 56, 0, 2.22412e-24, 

285.656, 57, 0, 1.28122e-24, 

285.656, 58, 0, 7.10941e-25, 

285.656, 59, 0, 3.80548e-25, 

285.656, 60, 0, 1.96733e-25, 

285.656, 61, 0, 9.8362e-26, 

285.656, 62, 0, 4.76584e-26, 

285.656, 63, 0, 2.24631e-26, 

285.656, 64, 0, 1.03871e-26, 

285.656, 65, 0, 4.81501e-27, 

285.656, 66, 0, 2.36963e-27, 

285.656, 67, 0, 1.40523e-27, 

285.656, 68, 0, 1.16489e-27, 

285.656, 69, 0, 1.33711e-27, 

285.656, 70, 0, 1.83812e-27, 

285.656, 71, 0, 2.71526e-27, 

285.656, 72, 0, 4.11261e-27, 

285.656, 73, 0, 6.26557e-27, 

285.656, 74, 0, 9.50471e-27, 

285.656, 75, 0, 1.42532e-26, 

285.656, 76, 0, 2.1004e-26, 

285.656, 77, 0, 3.0264e-26, 

285.656, 78, 0, 4.24602e-26, 

285.656, 79, 0, 5.78101e-26, 

285.656, 80, 0, 7.61765e-26, 

285.656, 81, 0, 9.69413e-26, 

285.656, 82, 0, 1.18941e-25, 

285.656, 83, 0, 1.40514e-25, 

285.656, 84, 0, 1.5968e-25, 

285.656, 85, 0, 1.74468e-25, 

285.656, 86, 0, 1.83307e-25, 

285.656, 87, 0, 1.85398e-25, 

285.656, 88, 0, 1.80944e-25, 

285.656, 89, 0, 1.71156e-25, 

285.656, 90, 0, 1.58089e-25, 

285.656, 91, 0, 1.44508e-25, 

285.656, 92, 0, 1.34252e-25, 

285.656, 93, 0, 1.3423e-25, 

285.656, 94, 0, 1.61338e-25, 

285.656, 95, 0, 2.65032e-25, 

285.656, 96, 0, 6.01888e-25, 

285.656, 97, 0, 1.68753e-24, 

285.656, 98, 0, 5.26355e-24, 

285.656, 99, 0, 1.73178e-23, 

285.656, 100, 0, 5.86804e-23, 

285.656, 101, 0, 2.02284e-22, 

285.656, 102, 0, 7.03893e-22, 

285.656, 103, 0, 2.45788e-21, 

285.656, 104, 0, 8.56916e-21, 

285.656, 105, 0, 2.96914e-20, 

285.656, 106, 0, 1.01777e-19, 

285.656, 107, 0, 3.43464e-19, 

285.656, 108, 0, 1.13495e-18, 

285.656, 109, 0, 3.64929e-18, 

285.656, 110, 0, 1.13338e-17, 

285.656, 111, 0, 3.3705e-17, 

285.656, 112, 0, 9.4989e-17, 

285.656, 113, 0, 2.50606e-16, 

285.656, 114, 0, 6.09915e-16, 

285.656, 115, 0, 1.34488e-15, 

285.656, 116, 0, 2.62542e-15, 

285.656, 117, 0, 4.39408e-15, 

285.656, 118, 0, 5.9902e-15, 

