x, y, z, u

91.3185, 109, 0, 0.74462, 

91.3185, 110, 0, 0.744621, 

91.3185, 111, 0, 0.744621, 

91.3185, 112, 0, 0.744622, 

91.3185, 113, 0, 0.744622, 

91.3185, 114, 0, 0.744623, 

91.3185, 115, 0, 0.744623, 

91.3185, 116, 0, 0.744623, 

91.3185, 117, 0, 0.744623, 

91.3185, 118, 0, 0.744623, 

91.3185, 119, 0, 0.744623, 

92.6614, 0, 0, 0.744624, 

92.6614, 1, 0, 0.744624, 

92.6614, 2, 0, 0.744624, 

92.6614, 3, 0, 0.744624, 

92.6614, 4, 0, 0.744624, 

92.6614, 5, 0, 0.744623, 

92.6614, 6, 0, 0.744623, 

92.6614, 7, 0, 0.744623, 

92.6614, 8, 0, 0.744623, 

92.6614, 9, 0, 0.744623, 

92.6614, 10, 0, 0.744623, 

92.6614, 11, 0, 0.744623, 

92.6614, 12, 0, 0.744623, 

92.6614, 13, 0, 0.744623, 

92.6614, 14, 0, 0.744622, 

92.6614, 15, 0, 0.744622, 

92.6614, 16, 0, 0.744622, 

92.6614, 17, 0, 0.744621, 

92.6614, 18, 0, 0.744621, 

92.6614, 19, 0, 0.74462, 

92.6614, 20, 0, 0.74462, 

92.6614, 21, 0, 0.744619, 

92.6614, 22, 0, 0.744618, 

92.6614, 23, 0, 0.744617, 

92.6614, 24, 0, 0.744616, 

92.6614, 25, 0, 0.744615, 

92.6614, 26, 0, 0.744614, 

92.6614, 27, 0, 0.744613, 

92.6614, 28, 0, 0.744611, 

92.6614, 29, 0, 0.74461, 

92.6614, 30, 0, 0.744609, 

92.6614, 31, 0, 0.744609, 

92.6614, 32, 0, 0.744608, 

92.6614, 33, 0, 0.744608, 

92.6614, 34, 0, 0.744608, 

92.6614, 35, 0, 0.744608, 

92.6614, 36, 0, 0.744609, 

92.6614, 37, 0, 0.744609, 

92.6614, 38, 0, 0.74461, 

92.6614, 39, 0, 0.744611, 

92.6614, 40, 0, 0.744612, 

92.6614, 41, 0, 0.744613, 

92.6614, 42, 0, 0.744614, 

92.6614, 43, 0, 0.744615, 

92.6614, 44, 0, 0.744615, 

92.6614, 45, 0, 0.744616, 

92.6614, 46, 0, 0.744616, 

92.6614, 47, 0, 0.744617, 

92.6614, 48, 0, 0.744617, 

92.6614, 49, 0, 0.744617, 

92.6614, 50, 0, 0.744616, 

92.6614, 51, 0, 0.744616, 

92.6614, 52, 0, 0.744615, 

92.6614, 53, 0, 0.744615, 

92.6614, 54, 0, 0.744615, 

92.6614, 55, 0, 0.744614, 

92.6614, 56, 0, 0.744614, 

92.6614, 57, 0, 0.744613, 

92.6614, 58, 0, 0.744613, 

92.6614, 59, 0, 0.744613, 

92.6614, 60, 0, 0.744613, 

92.6614, 61, 0, 0.744614, 

92.6614, 62, 0, 0.744614, 

92.6614, 63, 0, 0.744615, 

92.6614, 64, 0, 0.744615, 

92.6614, 65, 0, 0.744616, 

92.6614, 66, 0, 0.744616, 

92.6614, 67, 0, 0.744617, 

92.6614, 68, 0, 0.744618, 

92.6614, 69, 0, 0.744618, 

92.6614, 70, 0, 0.744618, 

92.6614, 71, 0, 0.744619, 

92.6614, 72, 0, 0.744619, 

92.6614, 73, 0, 0.744619, 

92.6614, 74, 0, 0.744619, 

92.6614, 75, 0, 0.744619, 

92.6614, 76, 0, 0.744618, 

92.6614, 77, 0, 0.744618, 

92.6614, 78, 0, 0.744618, 

92.6614, 79, 0, 0.744618, 

92.6614, 80, 0, 0.744617, 

92.6614, 81, 0, 0.744617, 

92.6614, 82, 0, 0.744617, 

92.6614, 83, 0, 0.744617, 

92.6614, 84, 0, 0.744617, 

92.6614, 85, 0, 0.744617, 

92.6614, 86, 0, 0.744617, 

92.6614, 87, 0, 0.744617, 

92.6614, 88, 0, 0.744617, 

92.6614, 89, 0, 0.744617, 

92.6614, 90, 0, 0.744617, 

92.6614, 91, 0, 0.744618, 

92.6614, 92, 0, 0.744618, 

92.6614, 93, 0, 0.744618, 

92.6614, 94, 0, 0.744618, 

92.6614, 95, 0, 0.744618, 

92.6614, 96, 0, 0.744619, 

92.6614, 97, 0, 0.744619, 

92.6614, 98, 0, 0.744619, 

92.6614, 99, 0, 0.744619, 

92.6614, 100, 0, 0.74462, 

92.6614, 101, 0, 0.74462, 

92.6614, 102, 0, 0.74462, 

92.6614, 103, 0, 0.74462, 

92.6614, 104, 0, 0.744621, 

92.6614, 105, 0, 0.744621, 

92.6614, 106, 0, 0.744621, 

92.6614, 107, 0, 0.744622, 

92.6614, 108, 0, 0.744622, 

92.6614, 109, 0, 0.744622, 

92.6614, 110, 0, 0.744622, 

92.6614, 111, 0, 0.744623, 

92.6614, 112, 0, 0.744623, 

92.6614, 113, 0, 0.744623, 

92.6614, 114, 0, 0.744623, 

92.6614, 115, 0, 0.744623, 

92.6614, 116, 0, 0.744623, 

92.6614, 117, 0, 0.744623, 

92.6614, 118, 0, 0.744623, 

92.6614, 119, 0, 0.744623, 

94.0043, 0, 0, 0.744624, 

94.0043, 1, 0, 0.744624, 

94.0043, 2, 0, 0.744624, 

94.0043, 3, 0, 0.744624, 

94.0043, 4, 0, 0.744624, 

94.0043, 5, 0, 0.744624, 

94.0043, 6, 0, 0.744624, 

94.0043, 7, 0, 0.744624, 

94.0043, 8, 0, 0.744623, 

94.0043, 9, 0, 0.744623, 

94.0043, 10, 0, 0.744623, 

94.0043, 11, 0, 0.744623, 

94.0043, 12, 0, 0.744623, 

94.0043, 13, 0, 0.744623, 

94.0043, 14, 0, 0.744623, 

94.0043, 15, 0, 0.744623, 

94.0043, 16, 0, 0.744623, 

94.0043, 17, 0, 0.744623, 

94.0043, 18, 0, 0.744622, 

94.0043, 19, 0, 0.744622, 

94.0043, 20, 0, 0.744622, 

94.0043, 21, 0, 0.744622, 

94.0043, 22, 0, 0.744621, 

94.0043, 23, 0, 0.744621, 

94.0043, 24, 0, 0.74462, 

94.0043, 25, 0, 0.74462, 

94.0043, 26, 0, 0.744619, 

94.0043, 27, 0, 0.744619, 

94.0043, 28, 0, 0.744618, 

94.0043, 29, 0, 0.744618, 

94.0043, 30, 0, 0.744617, 

94.0043, 31, 0, 0.744617, 

94.0043, 32, 0, 0.744617, 

94.0043, 33, 0, 0.744617, 

94.0043, 34, 0, 0.744617, 

94.0043, 35, 0, 0.744617, 

94.0043, 36, 0, 0.744617, 

94.0043, 37, 0, 0.744617, 

94.0043, 38, 0, 0.744617, 

94.0043, 39, 0, 0.744618, 

94.0043, 40, 0, 0.744618, 

94.0043, 41, 0, 0.744619, 

94.0043, 42, 0, 0.744619, 

94.0043, 43, 0, 0.74462, 

94.0043, 44, 0, 0.74462, 

94.0043, 45, 0, 0.74462, 

94.0043, 46, 0, 0.74462, 

94.0043, 47, 0, 0.74462, 

94.0043, 48, 0, 0.74462, 

94.0043, 49, 0, 0.74462, 

94.0043, 50, 0, 0.74462, 

94.0043, 51, 0, 0.74462, 

94.0043, 52, 0, 0.74462, 

94.0043, 53, 0, 0.74462, 

94.0043, 54, 0, 0.74462, 

94.0043, 55, 0, 0.744619, 

94.0043, 56, 0, 0.744619, 

94.0043, 57, 0, 0.744619, 

94.0043, 58, 0, 0.744619, 

94.0043, 59, 0, 0.744619, 

94.0043, 60, 0, 0.744619, 

94.0043, 61, 0, 0.744619, 

94.0043, 62, 0, 0.744619, 

94.0043, 63, 0, 0.74462, 

94.0043, 64, 0, 0.74462, 

94.0043, 65, 0, 0.74462, 

94.0043, 66, 0, 0.74462, 

94.0043, 67, 0, 0.744621, 

94.0043, 68, 0, 0.744621, 

94.0043, 69, 0, 0.744621, 

94.0043, 70, 0, 0.744621, 

94.0043, 71, 0, 0.744621, 

94.0043, 72, 0, 0.744621, 

94.0043, 73, 0, 0.744622, 

94.0043, 74, 0, 0.744621, 

94.0043, 75, 0, 0.744621, 

94.0043, 76, 0, 0.744621, 

94.0043, 77, 0, 0.744621, 

94.0043, 78, 0, 0.744621, 

94.0043, 79, 0, 0.744621, 

94.0043, 80, 0, 0.744621, 

94.0043, 81, 0, 0.744621, 

94.0043, 82, 0, 0.744621, 

94.0043, 83, 0, 0.744621, 

94.0043, 84, 0, 0.744621, 

94.0043, 85, 0, 0.744621, 

94.0043, 86, 0, 0.744621, 

94.0043, 87, 0, 0.744621, 

94.0043, 88, 0, 0.744621, 

94.0043, 89, 0, 0.744621, 

94.0043, 90, 0, 0.744621, 

94.0043, 91, 0, 0.744621, 

94.0043, 92, 0, 0.744621, 

94.0043, 93, 0, 0.744621, 

94.0043, 94, 0, 0.744621, 

94.0043, 95, 0, 0.744621, 

94.0043, 96, 0, 0.744621, 

94.0043, 97, 0, 0.744622, 

94.0043, 98, 0, 0.744622, 

94.0043, 99, 0, 0.744622, 

94.0043, 100, 0, 0.744622, 

94.0043, 101, 0, 0.744622, 

94.0043, 102, 0, 0.744622, 

94.0043, 103, 0, 0.744622, 

94.0043, 104, 0, 0.744622, 

94.0043, 105, 0, 0.744623, 

94.0043, 106, 0, 0.744623, 

94.0043, 107, 0, 0.744623, 

94.0043, 108, 0, 0.744623, 

94.0043, 109, 0, 0.744623, 

94.0043, 110, 0, 0.744623, 

94.0043, 111, 0, 0.744623, 

94.0043, 112, 0, 0.744623, 

94.0043, 113, 0, 0.744623, 

94.0043, 114, 0, 0.744623, 

94.0043, 115, 0, 0.744623, 

94.0043, 116, 0, 0.744623, 

94.0043, 117, 0, 0.744624, 

94.0043, 118, 0, 0.744624, 

94.0043, 119, 0, 0.744624, 

95.3472, 0, 0, 0.744624, 

95.3472, 1, 0, 0.744624, 

95.3472, 2, 0, 0.744624, 

95.3472, 3, 0, 0.744624, 

95.3472, 4, 0, 0.744624, 

95.3472, 5, 0, 0.744624, 

95.3472, 6, 0, 0.744624, 

95.3472, 7, 0, 0.744624, 

95.3472, 8, 0, 0.744624, 

95.3472, 9, 0, 0.744624, 

95.3472, 10, 0, 0.744624, 

95.3472, 11, 0, 0.744624, 

95.3472, 12, 0, 0.744623, 

95.3472, 13, 0, 0.744623, 

95.3472, 14, 0, 0.744623, 

95.3472, 15, 0, 0.744623, 

95.3472, 16, 0, 0.744623, 

95.3472, 17, 0, 0.744623, 

95.3472, 18, 0, 0.744623, 

95.3472, 19, 0, 0.744623, 

95.3472, 20, 0, 0.744623, 

95.3472, 21, 0, 0.744623, 

95.3472, 22, 0, 0.744623, 

95.3472, 23, 0, 0.744622, 

95.3472, 24, 0, 0.744622, 

95.3472, 25, 0, 0.744622, 

95.3472, 26, 0, 0.744622, 

95.3472, 27, 0, 0.744621, 

95.3472, 28, 0, 0.744621, 

95.3472, 29, 0, 0.744621, 

95.3472, 30, 0, 0.744621, 

95.3472, 31, 0, 0.744621, 

95.3472, 32, 0, 0.744621, 

95.3472, 33, 0, 0.744621, 

95.3472, 34, 0, 0.74462, 

95.3472, 35, 0, 0.744621, 

95.3472, 36, 0, 0.744621, 

95.3472, 37, 0, 0.744621, 

95.3472, 38, 0, 0.744621, 

95.3472, 39, 0, 0.744621, 

95.3472, 40, 0, 0.744621, 

95.3472, 41, 0, 0.744621, 

95.3472, 42, 0, 0.744622, 

95.3472, 43, 0, 0.744622, 

95.3472, 44, 0, 0.744622, 

95.3472, 45, 0, 0.744622, 

95.3472, 46, 0, 0.744622, 

95.3472, 47, 0, 0.744622, 

95.3472, 48, 0, 0.744622, 

95.3472, 49, 0, 0.744622, 

95.3472, 50, 0, 0.744622, 

95.3472, 51, 0, 0.744622, 

95.3472, 52, 0, 0.744622, 

95.3472, 53, 0, 0.744622, 

95.3472, 54, 0, 0.744622, 

95.3472, 55, 0, 0.744622, 

95.3472, 56, 0, 0.744622, 

95.3472, 57, 0, 0.744622, 

95.3472, 58, 0, 0.744622, 

95.3472, 59, 0, 0.744622, 

95.3472, 60, 0, 0.744622, 

95.3472, 61, 0, 0.744622, 

95.3472, 62, 0, 0.744622, 

95.3472, 63, 0, 0.744622, 

95.3472, 64, 0, 0.744622, 

95.3472, 65, 0, 0.744622, 

95.3472, 66, 0, 0.744622, 

95.3472, 67, 0, 0.744622, 

95.3472, 68, 0, 0.744622, 

95.3472, 69, 0, 0.744623, 

95.3472, 70, 0, 0.744623, 

95.3472, 71, 0, 0.744623, 

95.3472, 72, 0, 0.744623, 

95.3472, 73, 0, 0.744623, 

95.3472, 74, 0, 0.744623, 

95.3472, 75, 0, 0.744623, 

95.3472, 76, 0, 0.744623, 

95.3472, 77, 0, 0.744623, 

95.3472, 78, 0, 0.744623, 

95.3472, 79, 0, 0.744622, 

95.3472, 80, 0, 0.744622, 

95.3472, 81, 0, 0.744622, 

95.3472, 82, 0, 0.744622, 

95.3472, 83, 0, 0.744622, 

95.3472, 84, 0, 0.744622, 

95.3472, 85, 0, 0.744622, 

95.3472, 86, 0, 0.744622, 

95.3472, 87, 0, 0.744622, 

95.3472, 88, 0, 0.744622, 

95.3472, 89, 0, 0.744622, 

95.3472, 90, 0, 0.744622, 

95.3472, 91, 0, 0.744623, 

95.3472, 92, 0, 0.744623, 

95.3472, 93, 0, 0.744623, 

95.3472, 94, 0, 0.744623, 

95.3472, 95, 0, 0.744623, 

95.3472, 96, 0, 0.744623, 

95.3472, 97, 0, 0.744623, 

95.3472, 98, 0, 0.744623, 

95.3472, 99, 0, 0.744623, 

95.3472, 100, 0, 0.744623, 

95.3472, 101, 0, 0.744623, 

95.3472, 102, 0, 0.744623, 

95.3472, 103, 0, 0.744623, 

95.3472, 104, 0, 0.744623, 

95.3472, 105, 0, 0.744623, 

95.3472, 106, 0, 0.744623, 

95.3472, 107, 0, 0.744623, 

95.3472, 108, 0, 0.744623, 

95.3472, 109, 0, 0.744623, 

95.3472, 110, 0, 0.744623, 

95.3472, 111, 0, 0.744623, 

95.3472, 112, 0, 0.744623, 

95.3472, 113, 0, 0.744624, 

95.3472, 114, 0, 0.744624, 

95.3472, 115, 0, 0.744624, 

95.3472, 116, 0, 0.744624, 

95.3472, 117, 0, 0.744624, 

95.3472, 118, 0, 0.744624, 

95.3472, 119, 0, 0.744624, 

96.6901, 0, 0, 0.744624, 

96.6901, 1, 0, 0.744624, 

96.6901, 2, 0, 0.744624, 

96.6901, 3, 0, 0.744624, 

96.6901, 4, 0, 0.744624, 

96.6901, 5, 0, 0.744624, 

96.6901, 6, 0, 0.744624, 

96.6901, 7, 0, 0.744624, 

96.6901, 8, 0, 0.744624, 

96.6901, 9, 0, 0.744624, 

96.6901, 10, 0, 0.744624, 

96.6901, 11, 0, 0.744624, 

96.6901, 12, 0, 0.744624, 

96.6901, 13, 0, 0.744624, 

96.6901, 14, 0, 0.744624, 

96.6901, 15, 0, 0.744624, 

96.6901, 16, 0, 0.744623, 

96.6901, 17, 0, 0.744623, 

96.6901, 18, 0, 0.744623, 

96.6901, 19, 0, 0.744623, 

96.6901, 20, 0, 0.744623, 

96.6901, 21, 0, 0.744623, 

96.6901, 22, 0, 0.744623, 

96.6901, 23, 0, 0.744623, 

96.6901, 24, 0, 0.744623, 

96.6901, 25, 0, 0.744623, 

96.6901, 26, 0, 0.744623, 

96.6901, 27, 0, 0.744623, 

96.6901, 28, 0, 0.744623, 

96.6901, 29, 0, 0.744622, 

96.6901, 30, 0, 0.744622, 

96.6901, 31, 0, 0.744622, 

96.6901, 32, 0, 0.744622, 

96.6901, 33, 0, 0.744622, 

96.6901, 34, 0, 0.744622, 

96.6901, 35, 0, 0.744622, 

96.6901, 36, 0, 0.744622, 

96.6901, 37, 0, 0.744622, 

96.6901, 38, 0, 0.744622, 

96.6901, 39, 0, 0.744623, 

96.6901, 40, 0, 0.744623, 

96.6901, 41, 0, 0.744623, 

96.6901, 42, 0, 0.744623, 

96.6901, 43, 0, 0.744623, 

96.6901, 44, 0, 0.744623, 

96.6901, 45, 0, 0.744623, 

96.6901, 46, 0, 0.744623, 

96.6901, 47, 0, 0.744623, 

96.6901, 48, 0, 0.744623, 

96.6901, 49, 0, 0.744623, 

96.6901, 50, 0, 0.744623, 

96.6901, 51, 0, 0.744623, 

96.6901, 52, 0, 0.744623, 

96.6901, 53, 0, 0.744623, 

96.6901, 54, 0, 0.744623, 

96.6901, 55, 0, 0.744623, 

96.6901, 56, 0, 0.744623, 

96.6901, 57, 0, 0.744623, 

96.6901, 58, 0, 0.744623, 

96.6901, 59, 0, 0.744623, 

96.6901, 60, 0, 0.744623, 

96.6901, 61, 0, 0.744623, 

96.6901, 62, 0, 0.744623, 

96.6901, 63, 0, 0.744623, 

96.6901, 64, 0, 0.744623, 

96.6901, 65, 0, 0.744623, 

96.6901, 66, 0, 0.744623, 

96.6901, 67, 0, 0.744623, 

96.6901, 68, 0, 0.744623, 

96.6901, 69, 0, 0.744623, 

96.6901, 70, 0, 0.744623, 

96.6901, 71, 0, 0.744623, 

96.6901, 72, 0, 0.744623, 

96.6901, 73, 0, 0.744623, 

96.6901, 74, 0, 0.744623, 

96.6901, 75, 0, 0.744623, 

96.6901, 76, 0, 0.744623, 

96.6901, 77, 0, 0.744623, 

96.6901, 78, 0, 0.744623, 

96.6901, 79, 0, 0.744623, 

96.6901, 80, 0, 0.744623, 

96.6901, 81, 0, 0.744623, 

96.6901, 82, 0, 0.744623, 

96.6901, 83, 0, 0.744623, 

96.6901, 84, 0, 0.744623, 

96.6901, 85, 0, 0.744623, 

96.6901, 86, 0, 0.744623, 

96.6901, 87, 0, 0.744623, 

96.6901, 88, 0, 0.744623, 

96.6901, 89, 0, 0.744623, 

96.6901, 90, 0, 0.744623, 

96.6901, 91, 0, 0.744623, 

96.6901, 92, 0, 0.744623, 

96.6901, 93, 0, 0.744623, 

96.6901, 94, 0, 0.744623, 

96.6901, 95, 0, 0.744623, 

96.6901, 96, 0, 0.744623, 

96.6901, 97, 0, 0.744623, 

96.6901, 98, 0, 0.744623, 

96.6901, 99, 0, 0.744623, 

96.6901, 100, 0, 0.744623, 

96.6901, 101, 0, 0.744623, 

96.6901, 102, 0, 0.744623, 

96.6901, 103, 0, 0.744623, 

96.6901, 104, 0, 0.744623, 

96.6901, 105, 0, 0.744623, 

96.6901, 106, 0, 0.744623, 

96.6901, 107, 0, 0.744623, 

96.6901, 108, 0, 0.744623, 

96.6901, 109, 0, 0.744624, 

96.6901, 110, 0, 0.744624, 

96.6901, 111, 0, 0.744624, 

96.6901, 112, 0, 0.744624, 

96.6901, 113, 0, 0.744624, 

96.6901, 114, 0, 0.744624, 

96.6901, 115, 0, 0.744624, 

96.6901, 116, 0, 0.744624, 

96.6901, 117, 0, 0.744624, 

96.6901, 118, 0, 0.744624, 

96.6901, 119, 0, 0.744624, 

98.0331, 0, 0, 0.744624, 

98.0331, 1, 0, 0.744624, 

98.0331, 2, 0, 0.744624, 

98.0331, 3, 0, 0.744624, 

98.0331, 4, 0, 0.744624, 

98.0331, 5, 0, 0.744624, 

98.0331, 6, 0, 0.744624, 

98.0331, 7, 0, 0.744624, 

98.0331, 8, 0, 0.744624, 

98.0331, 9, 0, 0.744624, 

98.0331, 10, 0, 0.744624, 

98.0331, 11, 0, 0.744624, 

98.0331, 12, 0, 0.744624, 

98.0331, 13, 0, 0.744624, 

98.0331, 14, 0, 0.744624, 

98.0331, 15, 0, 0.744624, 

98.0331, 16, 0, 0.744624, 

98.0331, 17, 0, 0.744624, 

98.0331, 18, 0, 0.744624, 

98.0331, 19, 0, 0.744624, 

98.0331, 20, 0, 0.744623, 

98.0331, 21, 0, 0.744623, 

98.0331, 22, 0, 0.744623, 

98.0331, 23, 0, 0.744623, 

98.0331, 24, 0, 0.744623, 

98.0331, 25, 0, 0.744623, 

98.0331, 26, 0, 0.744623, 

98.0331, 27, 0, 0.744623, 

98.0331, 28, 0, 0.744623, 

98.0331, 29, 0, 0.744623, 

98.0331, 30, 0, 0.744623, 

98.0331, 31, 0, 0.744623, 

98.0331, 32, 0, 0.744623, 

98.0331, 33, 0, 0.744623, 

98.0331, 34, 0, 0.744623, 

98.0331, 35, 0, 0.744623, 

98.0331, 36, 0, 0.744623, 

98.0331, 37, 0, 0.744623, 

98.0331, 38, 0, 0.744623, 

98.0331, 39, 0, 0.744623, 

98.0331, 40, 0, 0.744623, 

98.0331, 41, 0, 0.744623, 

98.0331, 42, 0, 0.744623, 

98.0331, 43, 0, 0.744623, 

98.0331, 44, 0, 0.744623, 

98.0331, 45, 0, 0.744623, 

98.0331, 46, 0, 0.744623, 

98.0331, 47, 0, 0.744623, 

98.0331, 48, 0, 0.744623, 

98.0331, 49, 0, 0.744623, 

98.0331, 50, 0, 0.744623, 

98.0331, 51, 0, 0.744623, 

98.0331, 52, 0, 0.744623, 

98.0331, 53, 0, 0.744623, 

98.0331, 54, 0, 0.744623, 

98.0331, 55, 0, 0.744623, 

98.0331, 56, 0, 0.744623, 

98.0331, 57, 0, 0.744623, 

98.0331, 58, 0, 0.744623, 

98.0331, 59, 0, 0.744623, 

98.0331, 60, 0, 0.744623, 

98.0331, 61, 0, 0.744623, 

98.0331, 62, 0, 0.744623, 

98.0331, 63, 0, 0.744623, 

98.0331, 64, 0, 0.744623, 

98.0331, 65, 0, 0.744623, 

98.0331, 66, 0, 0.744623, 

98.0331, 67, 0, 0.744623, 

98.0331, 68, 0, 0.744623, 

98.0331, 69, 0, 0.744623, 

98.0331, 70, 0, 0.744623, 

98.0331, 71, 0, 0.744623, 

98.0331, 72, 0, 0.744623, 

98.0331, 73, 0, 0.744623, 

98.0331, 74, 0, 0.744623, 

98.0331, 75, 0, 0.744623, 

98.0331, 76, 0, 0.744623, 

98.0331, 77, 0, 0.744623, 

98.0331, 78, 0, 0.744623, 

98.0331, 79, 0, 0.744623, 

98.0331, 80, 0, 0.744623, 

98.0331, 81, 0, 0.744623, 

98.0331, 82, 0, 0.744623, 

98.0331, 83, 0, 0.744623, 

98.0331, 84, 0, 0.744623, 

98.0331, 85, 0, 0.744623, 

98.0331, 86, 0, 0.744623, 

98.0331, 87, 0, 0.744623, 

98.0331, 88, 0, 0.744623, 

98.0331, 89, 0, 0.744623, 

98.0331, 90, 0, 0.744623, 

98.0331, 91, 0, 0.744623, 

98.0331, 92, 0, 0.744623, 

98.0331, 93, 0, 0.744623, 

98.0331, 94, 0, 0.744623, 

98.0331, 95, 0, 0.744623, 

98.0331, 96, 0, 0.744623, 

98.0331, 97, 0, 0.744623, 

98.0331, 98, 0, 0.744623, 

98.0331, 99, 0, 0.744623, 

98.0331, 100, 0, 0.744623, 

98.0331, 101, 0, 0.744624, 

98.0331, 102, 0, 0.744624, 

98.0331, 103, 0, 0.744624, 

98.0331, 104, 0, 0.744624, 

98.0331, 105, 0, 0.744624, 

98.0331, 106, 0, 0.744624, 

98.0331, 107, 0, 0.744624, 

98.0331, 108, 0, 0.744624, 

98.0331, 109, 0, 0.744624, 

98.0331, 110, 0, 0.744624, 

98.0331, 111, 0, 0.744624, 

98.0331, 112, 0, 0.744624, 

98.0331, 113, 0, 0.744624, 

98.0331, 114, 0, 0.744624, 

98.0331, 115, 0, 0.744624, 

98.0331, 116, 0, 0.744624, 

98.0331, 117, 0, 0.744624, 

98.0331, 118, 0, 0.744624, 

98.0331, 119, 0, 0.744624, 

99.376, 0, 0, 0.744624, 

99.376, 1, 0, 0.744624, 

99.376, 2, 0, 0.744624, 

99.376, 3, 0, 0.744624, 

99.376, 4, 0, 0.744624, 

99.376, 5, 0, 0.744624, 

99.376, 6, 0, 0.744624, 

99.376, 7, 0, 0.744624, 

99.376, 8, 0, 0.744624, 

99.376, 9, 0, 0.744624, 

99.376, 10, 0, 0.744624, 

99.376, 11, 0, 0.744624, 

99.376, 12, 0, 0.744624, 

99.376, 13, 0, 0.744624, 

99.376, 14, 0, 0.744624, 

99.376, 15, 0, 0.744624, 

99.376, 16, 0, 0.744624, 

99.376, 17, 0, 0.744624, 

99.376, 18, 0, 0.744624, 

99.376, 19, 0, 0.744624, 

99.376, 20, 0, 0.744624, 

99.376, 21, 0, 0.744624, 

99.376, 22, 0, 0.744624, 

99.376, 23, 0, 0.744624, 

99.376, 24, 0, 0.744624, 

99.376, 25, 0, 0.744623, 

99.376, 26, 0, 0.744623, 

99.376, 27, 0, 0.744623, 

99.376, 28, 0, 0.744623, 

99.376, 29, 0, 0.744623, 

99.376, 30, 0, 0.744623, 

99.376, 31, 0, 0.744623, 

99.376, 32, 0, 0.744623, 

99.376, 33, 0, 0.744623, 

99.376, 34, 0, 0.744623, 

99.376, 35, 0, 0.744623, 

99.376, 36, 0, 0.744623, 

99.376, 37, 0, 0.744623, 

99.376, 38, 0, 0.744623, 

99.376, 39, 0, 0.744623, 

99.376, 40, 0, 0.744623, 

99.376, 41, 0, 0.744623, 

99.376, 42, 0, 0.744623, 

99.376, 43, 0, 0.744623, 

99.376, 44, 0, 0.744623, 

99.376, 45, 0, 0.744624, 

99.376, 46, 0, 0.744624, 

99.376, 47, 0, 0.744624, 

99.376, 48, 0, 0.744624, 

99.376, 49, 0, 0.744624, 

99.376, 50, 0, 0.744624, 

99.376, 51, 0, 0.744624, 

99.376, 52, 0, 0.744624, 

99.376, 53, 0, 0.744624, 

99.376, 54, 0, 0.744623, 

99.376, 55, 0, 0.744623, 

99.376, 56, 0, 0.744623, 

99.376, 57, 0, 0.744623, 

99.376, 58, 0, 0.744623, 

99.376, 59, 0, 0.744623, 

99.376, 60, 0, 0.744623, 

99.376, 61, 0, 0.744623, 

99.376, 62, 0, 0.744623, 

99.376, 63, 0, 0.744623, 

99.376, 64, 0, 0.744624, 

99.376, 65, 0, 0.744624, 

99.376, 66, 0, 0.744624, 

99.376, 67, 0, 0.744624, 

99.376, 68, 0, 0.744624, 

99.376, 69, 0, 0.744624, 

99.376, 70, 0, 0.744624, 

99.376, 71, 0, 0.744624, 

99.376, 72, 0, 0.744624, 

99.376, 73, 0, 0.744624, 

99.376, 74, 0, 0.744624, 

99.376, 75, 0, 0.744624, 

99.376, 76, 0, 0.744624, 

99.376, 77, 0, 0.744624, 

99.376, 78, 0, 0.744624, 

99.376, 79, 0, 0.744624, 

99.376, 80, 0, 0.744624, 

99.376, 81, 0, 0.744624, 

99.376, 82, 0, 0.744624, 

99.376, 83, 0, 0.744624, 

99.376, 84, 0, 0.744624, 

99.376, 85, 0, 0.744624, 

99.376, 86, 0, 0.744624, 

99.376, 87, 0, 0.744624, 

99.376, 88, 0, 0.744624, 

99.376, 89, 0, 0.744624, 

99.376, 90, 0, 0.744624, 

99.376, 91, 0, 0.744624, 

99.376, 92, 0, 0.744624, 

