x, y, z, u

128.236, 40, 0, 2.92274e-09, 

128.236, 41, 0, 3.73837e-09, 

128.236, 42, 0, 4.57096e-09, 

128.236, 43, 0, 5.31719e-09, 

128.236, 44, 0, 5.86225e-09, 

128.236, 45, 0, 6.10934e-09, 

128.236, 46, 0, 6.00932e-09, 

128.236, 47, 0, 5.57745e-09, 

128.236, 48, 0, 4.88904e-09, 

128.236, 49, 0, 4.05594e-09, 

128.236, 50, 0, 3.19458e-09, 

128.236, 51, 0, 2.3988e-09, 

128.236, 52, 0, 1.72602e-09, 

128.236, 53, 0, 1.19728e-09, 

128.236, 54, 0, 8.06446e-10, 

128.236, 55, 0, 5.32234e-10, 

128.236, 56, 0, 3.4848e-10, 

128.236, 57, 0, 2.30781e-10, 

128.236, 58, 0, 1.59694e-10, 

128.236, 59, 0, 1.21584e-10, 

128.236, 60, 0, 1.083e-10, 

128.236, 61, 0, 1.1652e-10, 

128.236, 62, 0, 1.47183e-10, 

128.236, 63, 0, 2.0512e-10, 

128.236, 64, 0, 2.98748e-10, 

128.236, 65, 0, 4.39533e-10, 

128.236, 66, 0, 6.40834e-10, 

128.236, 67, 0, 9.158e-10, 

128.236, 68, 0, 1.27422e-09, 

128.236, 69, 0, 1.71866e-09, 

128.236, 70, 0, 2.24071e-09, 

128.236, 71, 0, 2.81882e-09, 

128.236, 72, 0, 3.41886e-09, 

128.236, 73, 0, 3.99841e-09, 

128.236, 74, 0, 4.51384e-09, 

128.236, 75, 0, 4.92882e-09, 

128.236, 76, 0, 5.2213e-09, 

128.236, 77, 0, 5.38712e-09, 

128.236, 78, 0, 5.43921e-09, 

128.236, 79, 0, 5.40321e-09, 

128.236, 80, 0, 5.31121e-09, 

128.236, 81, 0, 5.19562e-09, 

128.236, 82, 0, 5.08451e-09, 

128.236, 83, 0, 4.99899e-09, 

128.236, 84, 0, 4.95252e-09, 

128.236, 85, 0, 4.95166e-09, 

128.236, 86, 0, 4.99794e-09, 

128.236, 87, 0, 5.09047e-09, 

128.236, 88, 0, 5.22925e-09, 

128.236, 89, 0, 5.41907e-09, 

128.236, 90, 0, 5.6742e-09, 

128.236, 91, 0, 6.02409e-09, 

128.236, 92, 0, 6.52155e-09, 

128.236, 93, 0, 7.25544e-09, 

128.236, 94, 0, 8.37241e-09, 

128.236, 95, 0, 1.01148e-08, 

128.236, 96, 0, 1.28861e-08, 

128.236, 97, 0, 1.73615e-08, 

128.236, 98, 0, 2.46691e-08, 

128.236, 99, 0, 3.66797e-08, 

128.236, 100, 0, 5.64554e-08, 

128.236, 101, 0, 8.89403e-08, 

128.236, 102, 0, 1.42024e-07, 

128.236, 103, 0, 2.28236e-07, 

128.236, 104, 0, 3.67555e-07, 

128.236, 105, 0, 5.92286e-07, 

128.236, 106, 0, 9.55694e-07, 

128.236, 107, 0, 1.54735e-06, 

128.236, 108, 0, 2.51995e-06, 

128.236, 109, 0, 4.13453e-06, 

128.236, 110, 0, 6.83248e-06, 

128.236, 111, 0, 1.13391e-05, 

128.236, 112, 0, 1.87853e-05, 

128.236, 113, 0, 3.0785e-05, 

128.236, 114, 0, 4.93016e-05, 

128.236, 115, 0, 7.59937e-05, 

128.236, 116, 0, 0.000110634, 

128.236, 117, 0, 0.00014845, 

128.236, 118, 0, 0.00017727, 

128.236, 119, 0, 0.00017727, 

130.24, 0, 0, 0.00735891, 

130.24, 1, 0, 0.00735891, 

130.24, 2, 0, 0.006334, 

130.24, 3, 0, 0.00490165, 

130.24, 4, 0, 0.00349386, 

130.24, 5, 0, 0.00232989, 

130.24, 6, 0, 0.0014696, 

130.24, 7, 0, 0.000883961, 

130.24, 8, 0, 0.000510176, 

130.24, 9, 0, 0.000283864, 

130.24, 10, 0, 0.000152815, 

130.24, 11, 0, 7.98126e-05, 

130.24, 12, 0, 4.05273e-05, 

130.24, 13, 0, 2.0042e-05, 

130.24, 14, 0, 9.66787e-06, 

130.24, 15, 0, 4.55637e-06, 

130.24, 16, 0, 2.10194e-06, 

130.24, 17, 0, 9.51355e-07, 

130.24, 18, 0, 4.23711e-07, 

130.24, 19, 0, 1.86402e-07, 

130.24, 20, 0, 8.13994e-08, 

130.24, 21, 0, 3.55137e-08, 

130.24, 22, 0, 1.5618e-08, 

130.24, 23, 0, 7.0124e-09, 

130.24, 24, 0, 3.27845e-09, 

130.24, 25, 0, 1.64644e-09, 

130.24, 26, 0, 9.30177e-10, 

130.24, 27, 0, 6.238e-10, 

130.24, 28, 0, 5.13133e-10, 

130.24, 29, 0, 5.10484e-10, 

130.24, 30, 0, 5.85415e-10, 

130.24, 31, 0, 7.36573e-10, 

130.24, 32, 0, 9.81276e-10, 

130.24, 33, 0, 1.35288e-09, 

130.24, 34, 0, 1.90128e-09, 

130.24, 35, 0, 2.69359e-09, 

130.24, 36, 0, 3.81211e-09, 

130.24, 37, 0, 5.34582e-09, 

130.24, 38, 0, 7.37178e-09, 

130.24, 39, 0, 9.92415e-09, 

130.24, 40, 0, 1.2954e-08, 

130.24, 41, 0, 1.62908e-08, 

130.24, 42, 0, 1.96255e-08, 

130.24, 43, 0, 2.25371e-08, 

130.24, 44, 0, 2.45713e-08, 

130.24, 45, 0, 2.53585e-08, 

130.24, 46, 0, 2.47282e-08, 

130.24, 47, 0, 2.27701e-08, 

130.24, 48, 0, 1.9811e-08, 

130.24, 49, 0, 1.63155e-08, 

130.24, 50, 0, 1.27566e-08, 

130.24, 51, 0, 9.50753e-09, 

130.24, 52, 0, 6.78906e-09, 

130.24, 53, 0, 4.67348e-09, 

130.24, 54, 0, 3.12464e-09, 

130.24, 55, 0, 2.04825e-09, 

130.24, 56, 0, 1.33361e-09, 

130.24, 57, 0, 8.79914e-10, 

130.24, 58, 0, 6.08254e-10, 

130.24, 59, 0, 4.6422e-10, 

130.24, 60, 0, 4.16137e-10, 

130.24, 61, 0, 4.52365e-10, 

130.24, 62, 0, 5.79464e-10, 

130.24, 63, 0, 8.21669e-10, 

130.24, 64, 0, 1.22106e-09, 

130.24, 65, 0, 1.837e-09, 

130.24, 66, 0, 2.74274e-09, 

130.24, 67, 0, 4.01705e-09, 

130.24, 68, 0, 5.72925e-09, 

130.24, 69, 0, 7.91836e-09, 

130.24, 70, 0, 1.05701e-08, 

130.24, 71, 0, 1.35989e-08, 

130.24, 72, 0, 1.68439e-08, 

130.24, 73, 0, 2.0085e-08, 

130.24, 74, 0, 2.30785e-08, 

130.24, 75, 0, 2.56045e-08, 

130.24, 76, 0, 2.75114e-08, 

130.24, 77, 0, 2.87437e-08, 

130.24, 78, 0, 2.93444e-08, 

130.24, 79, 0, 2.94357e-08, 

130.24, 80, 0, 2.91853e-08, 

130.24, 81, 0, 2.87714e-08, 

130.24, 82, 0, 2.83541e-08, 

130.24, 83, 0, 2.80576e-08, 

130.24, 84, 0, 2.79641e-08, 

130.24, 85, 0, 2.81153e-08, 

130.24, 86, 0, 2.85213e-08, 

130.24, 87, 0, 2.91735e-08, 

130.24, 88, 0, 3.0062e-08, 

130.24, 89, 0, 3.11962e-08, 

130.24, 90, 0, 3.26297e-08, 

130.24, 91, 0, 3.44884e-08, 

130.24, 92, 0, 3.70073e-08, 

130.24, 93, 0, 4.05838e-08, 

130.24, 94, 0, 4.58638e-08, 

130.24, 95, 0, 5.3888e-08, 

130.24, 96, 0, 6.63412e-08, 

130.24, 97, 0, 8.59687e-08, 

130.24, 98, 0, 1.17251e-07, 

130.24, 99, 0, 1.67465e-07, 

130.24, 100, 0, 2.48307e-07, 

130.24, 101, 0, 3.78343e-07, 

130.24, 102, 0, 5.8667e-07, 

130.24, 103, 0, 9.18559e-07, 

130.24, 104, 0, 1.44442e-06, 

130.24, 105, 0, 2.27471e-06, 

130.24, 106, 0, 3.58526e-06, 

130.24, 107, 0, 5.66069e-06, 

130.24, 108, 0, 8.9673e-06, 

130.24, 109, 0, 1.42711e-05, 

130.24, 110, 0, 2.28165e-05, 

130.24, 111, 0, 3.65685e-05, 

130.24, 112, 0, 5.8469e-05, 

130.24, 113, 0, 9.25372e-05, 

130.24, 114, 0, 0.000143409, 

130.24, 115, 0, 0.000214609, 

130.24, 116, 0, 0.00030469, 

130.24, 117, 0, 0.000401034, 

130.24, 118, 0, 0.000473389, 

130.24, 119, 0, 0.000473389, 

132.244, 0, 0, 0.0132472, 

132.244, 1, 0, 0.0132472, 

132.244, 2, 0, 0.0115083, 

132.244, 3, 0, 0.0090417, 

132.244, 4, 0, 0.00656979, 

132.244, 5, 0, 0.0044785, 

132.244, 6, 0, 0.00289293, 

132.244, 7, 0, 0.00178388, 

132.244, 8, 0, 0.00105593, 

132.244, 9, 0, 0.000602566, 

132.244, 10, 0, 0.000332595, 

132.244, 11, 0, 0.000178035, 

132.244, 12, 0, 9.26198e-05, 

132.244, 13, 0, 4.69164e-05, 

132.244, 14, 0, 2.31824e-05, 

132.244, 15, 0, 1.11956e-05, 

132.244, 16, 0, 5.29639e-06, 

132.244, 17, 0, 2.46127e-06, 

132.244, 18, 0, 1.12746e-06, 

132.244, 19, 0, 5.11366e-07, 

132.244, 20, 0, 2.30969e-07, 

132.244, 21, 0, 1.04686e-07, 

132.244, 22, 0, 4.81216e-08, 

132.244, 23, 0, 2.27811e-08, 

132.244, 24, 0, 1.13666e-08, 

132.244, 25, 0, 6.18517e-09, 

132.244, 26, 0, 3.83651e-09, 

132.244, 27, 0, 2.82421e-09, 

132.244, 28, 0, 2.49705e-09, 

132.244, 29, 0, 2.58572e-09, 

132.244, 30, 0, 3.00317e-09, 

132.244, 31, 0, 3.76132e-09, 

132.244, 32, 0, 4.93969e-09, 

132.244, 33, 0, 6.6772e-09, 

132.244, 34, 0, 9.17256e-09, 

132.244, 35, 0, 1.26833e-08, 

132.244, 36, 0, 1.75128e-08, 

132.244, 37, 0, 2.3973e-08, 

132.244, 38, 0, 3.23099e-08, 

132.244, 39, 0, 4.2587e-08, 

132.244, 40, 0, 5.45399e-08, 

132.244, 41, 0, 6.74451e-08, 

132.244, 42, 0, 8.00743e-08, 

132.244, 43, 0, 9.08098e-08, 

132.244, 44, 0, 9.79531e-08, 

132.244, 45, 0, 1.00167e-07, 

132.244, 46, 0, 9.6898e-08, 

132.244, 47, 0, 8.85862e-08, 

132.244, 48, 0, 7.65602e-08, 

132.244, 49, 0, 6.26464e-08, 

132.244, 50, 0, 4.86683e-08, 

132.244, 51, 0, 3.60387e-08, 

132.244, 52, 0, 2.55671e-08, 

132.244, 53, 0, 1.74873e-08, 

132.244, 54, 0, 1.16213e-08, 

132.244, 55, 0, 7.578e-09, 

132.244, 56, 0, 4.91489e-09, 

132.244, 57, 0, 3.23684e-09, 

132.244, 58, 0, 2.23911e-09, 

132.244, 59, 0, 1.71456e-09, 

132.244, 60, 0, 1.54517e-09, 

132.244, 61, 0, 1.69161e-09, 

132.244, 62, 0, 2.18803e-09, 

132.244, 63, 0, 3.14399e-09, 

132.244, 64, 0, 4.75158e-09, 

132.244, 65, 0, 7.2916e-09, 

132.244, 66, 0, 1.11293e-08, 

132.244, 67, 0, 1.66871e-08, 

132.244, 68, 0, 2.4383e-08, 

132.244, 69, 0, 3.45314e-08, 

132.244, 70, 0, 4.72176e-08, 

132.244, 71, 0, 6.21804e-08, 

132.244, 72, 0, 7.875e-08, 

132.244, 73, 0, 9.58859e-08, 

132.244, 74, 0, 1.12331e-07, 

132.244, 75, 0, 1.26854e-07, 

132.244, 76, 0, 1.385e-07, 

132.244, 77, 0, 1.46787e-07, 

132.244, 78, 0, 1.5176e-07, 

132.244, 79, 0, 1.53926e-07, 

132.244, 80, 0, 1.54094e-07, 

132.244, 81, 0, 1.53182e-07, 

132.244, 82, 0, 1.52055e-07, 

132.244, 83, 0, 1.51412e-07, 

132.244, 84, 0, 1.51734e-07, 

132.244, 85, 0, 1.5328e-07, 

132.244, 86, 0, 1.56122e-07, 

132.244, 87, 0, 1.60206e-07, 

132.244, 88, 0, 1.65439e-07, 

132.244, 89, 0, 1.71793e-07, 

132.244, 90, 0, 1.79431e-07, 

132.244, 91, 0, 1.88847e-07, 

132.244, 92, 0, 2.01032e-07, 

132.244, 93, 0, 2.17688e-07, 

132.244, 94, 0, 2.41558e-07, 

132.244, 95, 0, 2.76963e-07, 

132.244, 96, 0, 3.3071e-07, 

132.244, 97, 0, 4.13591e-07, 

132.244, 98, 0, 5.42791e-07, 

132.244, 99, 0, 7.45638e-07, 

132.244, 100, 0, 1.06526e-06, 

132.244, 101, 0, 1.56897e-06, 

132.244, 102, 0, 2.3605e-06, 

132.244, 103, 0, 3.59817e-06, 

132.244, 104, 0, 5.52252e-06, 

132.244, 105, 0, 8.50012e-06, 

132.244, 106, 0, 1.30947e-05, 

132.244, 107, 0, 2.01839e-05, 

132.244, 108, 0, 3.1147e-05, 

132.244, 109, 0, 4.81548e-05, 

132.244, 110, 0, 7.45858e-05, 

132.244, 111, 0, 0.000115546, 

132.244, 112, 0, 0.000178344, 

132.244, 113, 0, 0.000272479, 

132.244, 114, 0, 0.000408226, 

132.244, 115, 0, 0.000592286, 

132.244, 116, 0, 0.000818832, 

132.244, 117, 0, 0.00105577, 

132.244, 118, 0, 0.00123088, 

132.244, 119, 0, 0.00123088, 

134.248, 0, 0, 0.0227026, 

134.248, 1, 0, 0.0227026, 

134.248, 2, 0, 0.0199114, 

134.248, 3, 0, 0.01589, 

134.248, 4, 0, 0.0117769, 

134.248, 5, 0, 0.00821244, 

134.248, 6, 0, 0.00543697, 

134.248, 7, 0, 0.00343988, 

134.248, 8, 0, 0.00209023, 

134.248, 9, 0, 0.00122457, 

134.248, 10, 0, 0.000693836, 

134.248, 11, 0, 0.000381162, 

134.248, 12, 0, 0.000203471, 

134.248, 13, 0, 0.000105763, 

134.248, 14, 0, 5.36428e-05, 

134.248, 15, 0, 2.66096e-05, 

134.248, 16, 0, 1.29445e-05, 

134.248, 17, 0, 6.1953e-06, 

134.248, 18, 0, 2.92911e-06, 

134.248, 19, 0, 1.3751e-06, 

134.248, 20, 0, 6.45296e-07, 

134.248, 21, 0, 3.05405e-07, 

134.248, 22, 0, 1.47588e-07, 

134.248, 23, 0, 7.41264e-08, 

134.248, 24, 0, 3.96932e-08, 

134.248, 25, 0, 2.34531e-08, 

134.248, 26, 0, 1.588e-08, 

134.248, 27, 0, 1.26415e-08, 

134.248, 28, 0, 1.1801e-08, 

134.248, 29, 0, 1.25548e-08, 

134.248, 30, 0, 1.46692e-08, 

134.248, 31, 0, 1.82391e-08, 

134.248, 32, 0, 2.35935e-08, 

134.248, 33, 0, 3.12666e-08, 

134.248, 34, 0, 4.19913e-08, 

134.248, 35, 0, 5.66825e-08, 

134.248, 36, 0, 7.63744e-08, 

134.248, 37, 0, 1.02071e-07, 

134.248, 38, 0, 1.34473e-07, 

134.248, 39, 0, 1.73566e-07, 

134.248, 40, 0, 2.18132e-07, 

134.248, 41, 0, 2.65323e-07, 

134.248, 42, 0, 3.10556e-07, 

134.248, 43, 0, 3.47972e-07, 

134.248, 44, 0, 3.71562e-07, 

134.248, 45, 0, 3.7674e-07, 

134.248, 46, 0, 3.61813e-07, 

134.248, 47, 0, 3.28695e-07, 

134.248, 48, 0, 2.82459e-07, 

134.248, 49, 0, 2.29894e-07, 

134.248, 50, 0, 1.77678e-07, 

134.248, 51, 0, 1.30904e-07, 

134.248, 52, 0, 9.24078e-08, 

134.248, 53, 0, 6.29085e-08, 

134.248, 54, 0, 4.16337e-08, 

134.248, 55, 0, 2.70636e-08, 

134.248, 56, 0, 1.75256e-08, 

134.248, 57, 0, 1.15489e-08, 

134.248, 58, 0, 8.01262e-09, 

134.248, 59, 0, 6.16308e-09, 

134.248, 60, 0, 5.57778e-09, 

134.248, 61, 0, 6.12726e-09, 

134.248, 62, 0, 7.96239e-09, 

134.248, 63, 0, 1.15363e-08, 

134.248, 64, 0, 1.76558e-08, 

134.248, 65, 0, 2.75413e-08, 

134.248, 66, 0, 4.28564e-08, 

134.248, 67, 0, 6.56484e-08, 

134.248, 68, 0, 9.81331e-08, 

134.248, 69, 0, 1.42279e-07, 

134.248, 70, 0, 1.9921e-07, 

134.248, 71, 0, 2.68549e-07, 

134.248, 72, 0, 3.47937e-07, 

134.248, 73, 0, 4.32971e-07, 

134.248, 74, 0, 5.17749e-07, 

134.248, 75, 0, 5.95947e-07, 

134.248, 76, 0, 6.6214e-07, 

134.248, 77, 0, 7.12931e-07, 

134.248, 78, 0, 7.47525e-07, 

134.248, 79, 0, 7.67606e-07, 

134.248, 80, 0, 7.76672e-07, 

134.248, 81, 0, 7.79099e-07, 

134.248, 82, 0, 7.79253e-07, 

134.248, 83, 0, 7.80827e-07, 

134.248, 84, 0, 7.86484e-07, 

134.248, 85, 0, 7.97755e-07, 

134.248, 86, 0, 8.15143e-07, 

134.248, 87, 0, 8.38395e-07, 

134.248, 88, 0, 8.66894e-07, 

134.248, 89, 0, 9.00183e-07, 

134.248, 90, 0, 9.38566e-07, 

134.248, 91, 0, 9.83788e-07, 

134.248, 92, 0, 1.03976e-06, 

134.248, 93, 0, 1.11344e-06, 

134.248, 94, 0, 1.21598e-06, 

134.248, 95, 0, 1.36466e-06, 

134.248, 96, 0, 1.58595e-06, 

134.248, 97, 0, 1.92063e-06, 

134.248, 98, 0, 2.43194e-06, 

134.248, 99, 0, 3.21819e-06, 

134.248, 100, 0, 4.43146e-06, 

134.248, 101, 0, 6.3048e-06, 

134.248, 102, 0, 9.19113e-06, 

134.248, 103, 0, 1.36186e-05, 

134.248, 104, 0, 2.03711e-05, 

134.248, 105, 0, 3.06095e-05, 

134.248, 106, 0, 4.60572e-05, 

134.248, 107, 0, 6.92914e-05, 

134.248, 108, 0, 0.000104187, 

134.248, 109, 0, 0.00015657, 

134.248, 110, 0, 0.000235087, 

134.248, 111, 0, 0.000352191, 

134.248, 112, 0, 0.000524821, 

134.248, 113, 0, 0.000773765, 

134.248, 114, 0, 0.00111974, 

134.248, 115, 0, 0.00157322, 

134.248, 116, 0, 0.00211511, 

134.248, 117, 0, 0.00266832, 

134.248, 118, 0, 0.00307009, 

134.248, 119, 0, 0.00307009, 

136.251, 0, 0, 0.0369812, 

136.251, 1, 0, 0.0369812, 

136.251, 2, 0, 0.0327531, 

136.251, 3, 0, 0.0265617, 

136.251, 4, 0, 0.0200924, 

136.251, 5, 0, 0.0143434, 

136.251, 6, 0, 0.00974075, 

136.251, 7, 0, 0.0063295, 

136.251, 8, 0, 0.00395272, 

136.251, 9, 0, 0.00238058, 

136.251, 10, 0, 0.00138666, 

136.251, 11, 0, 0.000783141, 

136.251, 12, 0, 0.000429819, 

136.251, 13, 0, 0.000229768, 

136.251, 14, 0, 0.00011992, 

136.251, 15, 0, 6.12708e-05, 

136.251, 16, 0, 3.07417e-05, 

136.251, 17, 0, 1.52036e-05, 

136.251, 18, 0, 7.44612e-06, 

136.251, 19, 0, 3.63265e-06, 

136.251, 20, 0, 1.77882e-06, 

136.251, 21, 0, 8.83207e-07, 

136.251, 22, 0, 4.50889e-07, 

136.251, 23, 0, 2.41315e-07, 

136.251, 24, 0, 1.38998e-07, 

136.251, 25, 0, 8.894e-08, 

136.251, 26, 0, 6.50854e-08, 

136.251, 27, 0, 5.51833e-08, 

136.251, 28, 0, 5.36226e-08, 

136.251, 29, 0, 5.80799e-08, 

136.251, 30, 0, 6.79748e-08, 

136.251, 31, 0, 8.378e-08, 

136.251, 32, 0, 1.06733e-07, 

136.251, 33, 0, 1.3873e-07, 

136.251, 34, 0, 1.82269e-07, 

136.251, 35, 0, 2.40356e-07, 

136.251, 36, 0, 3.16238e-07, 

136.251, 37, 0, 4.12869e-07, 

136.251, 38, 0, 5.31971e-07, 

136.251, 39, 0, 6.72684e-07, 

136.251, 40, 0, 8.29996e-07, 

136.251, 41, 0, 9.93458e-07, 

136.251, 42, 0, 1.14697e-06, 

136.251, 43, 0, 1.27048e-06, 

136.251, 44, 0, 1.34381e-06, 

136.251, 45, 0, 1.35201e-06, 

136.251, 46, 0, 1.29022e-06, 

136.251, 47, 0, 1.16594e-06, 

136.251, 48, 0, 9.97423e-07, 

136.251, 49, 0, 8.08585e-07, 

136.251, 50, 0, 6.22681e-07, 

136.251, 51, 0, 4.57241e-07, 

136.251, 52, 0, 3.21815e-07, 

136.251, 53, 0, 2.18537e-07, 

136.251, 54, 0, 1.44385e-07, 

136.251, 55, 0, 9.38126e-08, 

136.251, 56, 0, 6.08292e-08, 

136.251, 57, 0, 4.02258e-08, 

136.251, 58, 0, 2.80629e-08, 

136.251, 59, 0, 2.17108e-08, 

136.251, 60, 0, 1.97106e-08, 

136.251, 61, 0, 2.16416e-08, 

136.251, 62, 0, 2.80975e-08, 

136.251, 63, 0, 4.08103e-08, 

136.251, 64, 0, 6.29192e-08, 

136.251, 65, 0, 9.93227e-08, 

136.251, 66, 0, 1.56976e-07, 

136.251, 67, 0, 2.44899e-07, 

136.251, 68, 0, 3.73568e-07, 

136.251, 69, 0, 5.53411e-07, 

136.251, 70, 0, 7.92292e-07, 

136.251, 71, 0, 1.09237e-06, 

136.251, 72, 0, 1.44723e-06, 

136.251, 73, 0, 1.84054e-06, 

136.251, 74, 0, 2.24736e-06, 

136.251, 75, 0, 2.63831e-06, 

136.251, 76, 0, 2.98561e-06, 

136.251, 77, 0, 3.26901e-06, 

136.251, 78, 0, 3.4797e-06, 

136.251, 79, 0, 3.62099e-06, 

136.251, 80, 0, 3.70601e-06, 

136.251, 81, 0, 3.75365e-06, 

136.251, 82, 0, 3.78418e-06, 

136.251, 83, 0, 3.81569e-06, 

136.251, 84, 0, 3.8619e-06, 

136.251, 85, 0, 3.9312e-06, 

136.251, 86, 0, 4.02684e-06, 

136.251, 87, 0, 4.14794e-06, 

136.251, 88, 0, 4.29123e-06, 

136.251, 89, 0, 4.4534e-06, 

136.251, 90, 0, 4.6339e-06, 

136.251, 91, 0, 4.83805e-06, 

136.251, 92, 0, 5.08022e-06, 

136.251, 93, 0, 5.38716e-06, 

136.251, 94, 0, 5.80214e-06, 

136.251, 95, 0, 6.39101e-06, 

136.251, 96, 0, 7.25206e-06, 

136.251, 97, 0, 8.53223e-06, 

136.251, 98, 0, 1.04529e-05, 

136.251, 99, 0, 1.33494e-05, 

136.251, 100, 0, 1.77286e-05, 

136.251, 101, 0, 2.4352e-05, 

136.251, 102, 0, 3.43494e-05, 

136.251, 103, 0, 4.9376e-05, 

136.251, 104, 0, 7.18287e-05, 

136.251, 105, 0, 0.000105151, 

136.251, 106, 0, 0.000154274, 

136.251, 107, 0, 0.000226262, 

136.251, 108, 0, 0.00033125, 

136.251, 109, 0, 0.00048372, 

136.251, 110, 0, 0.000704073, 

136.251, 111, 0, 0.00102014, 

136.251, 112, 0, 0.00146762, 

136.251, 113, 0, 0.00208739, 

136.251, 114, 0, 0.00291589, 

136.251, 115, 0, 0.00396352, 

136.251, 116, 0, 0.0051764, 

136.251, 117, 0, 0.00638296, 

136.251, 118, 0, 0.00724295, 

136.251, 119, 0, 0.00724295, 

138.255, 0, 0, 0.0571837, 

138.255, 1, 0, 0.0571837, 

138.255, 2, 0, 0.0511534, 

138.255, 3, 0, 0.0421724, 

138.255, 4, 0, 0.0325784, 

138.255, 5, 0, 0.0238269, 

138.255, 6, 0, 0.0166144, 

138.255, 7, 0, 0.0111012, 

138.255, 8, 0, 0.00713503, 

138.255, 9, 0, 0.00442491, 

138.255, 10, 0, 0.00265493, 

138.255, 11, 0, 0.00154487, 

138.255, 12, 0, 0.000873887, 

138.255, 13, 0, 0.000481727, 

138.255, 14, 0, 0.000259471, 

138.255, 15, 0, 0.00013697, 

138.255, 16, 0, 7.11133e-05, 

138.255, 17, 0, 3.64674e-05, 

138.255, 18, 0, 1.85676e-05, 

138.255, 19, 0, 9.44845e-06, 

138.255, 20, 0, 4.8463e-06, 

138.255, 21, 0, 2.53389e-06, 

138.255, 22, 0, 1.37107e-06, 

138.255, 23, 0, 7.8341e-07, 

138.255, 24, 0, 4.84783e-07, 

138.255, 25, 0, 3.33777e-07, 

138.255, 26, 0, 2.60922e-07, 

138.255, 27, 0, 2.32479e-07, 

138.255, 28, 0, 2.32656e-07, 

138.255, 29, 0, 2.54974e-07, 

138.255, 30, 0, 2.98122e-07, 

138.255, 31, 0, 3.64017e-07, 

138.255, 32, 0, 4.5692e-07, 

138.255, 33, 0, 5.83034e-07, 

138.255, 34, 0, 7.50234e-07, 

138.255, 35, 0, 9.67621e-07, 

138.255, 36, 0, 1.24458e-06, 

138.255, 37, 0, 1.589e-06, 

138.255, 38, 0, 2.00424e-06, 

138.255, 39, 0, 2.48497e-06, 

138.255, 40, 0, 3.01242e-06, 

138.255, 41, 0, 3.55059e-06, 

138.255, 42, 0, 4.04605e-06, 

138.255, 43, 0, 4.4336e-06, 

138.255, 44, 0, 4.64885e-06, 

138.255, 45, 0, 4.64517e-06, 

138.255, 46, 0, 4.40928e-06, 

138.255, 47, 0, 3.96831e-06, 

138.255, 48, 0, 3.38423e-06, 

138.255, 49, 0, 2.73706e-06, 

138.255, 50, 0, 2.1041e-06, 

138.255, 51, 0, 1.5432e-06, 

138.255, 52, 0, 1.08546e-06, 

138.255, 53, 0, 7.3719e-07, 

138.255, 54, 0, 4.87607e-07, 

138.255, 55, 0, 3.17635e-07, 

138.255, 56, 0, 2.06884e-07, 

138.255, 57, 0, 1.37723e-07, 

138.255, 58, 0, 9.68672e-08, 

138.255, 59, 0, 7.54755e-08, 

138.255, 60, 0, 6.86622e-08, 

138.255, 61, 0, 7.50611e-08, 

138.255, 62, 0, 9.67987e-08, 

138.255, 63, 0, 1.40047e-07, 

138.255, 64, 0, 2.16191e-07, 

138.255, 65, 0, 3.43476e-07, 

138.255, 66, 0, 5.48711e-07, 

138.255, 67, 0, 8.68187e-07, 

138.255, 68, 0, 1.34651e-06, 

138.255, 69, 0, 2.03188e-06, 

138.255, 70, 0, 2.96682e-06, 

138.255, 71, 0, 4.17501e-06, 

138.255, 72, 0, 5.64724e-06, 

138.255, 73, 0, 7.33182e-06, 

138.255, 74, 0, 9.13496e-06, 

138.255, 75, 0, 1.09341e-05, 

138.255, 76, 0, 1.26022e-05, 

138.255, 77, 0, 1.40348e-05, 

138.255, 78, 0, 1.51718e-05, 

138.255, 79, 0, 1.60059e-05, 

138.255, 80, 0, 1.65772e-05, 

138.255, 81, 0, 1.69583e-05, 

138.255, 82, 0, 1.72342e-05, 

138.255, 83, 0, 1.7486e-05, 

138.255, 84, 0, 1.7778e-05, 

138.255, 85, 0, 1.81526e-05, 

138.255, 86, 0, 1.86282e-05, 
