x, y, z, u

63, 39, 0, 0.997122, 

63, 40, 0, 0.99731, 

63, 41, 0, 0.997504, 

63, 42, 0, 0.997694, 

63, 43, 0, 0.997872, 

63, 44, 0, 0.998029, 

63, 45, 0, 0.99816, 

63, 46, 0, 0.998261, 

63, 47, 0, 0.998332, 

63, 48, 0, 0.998373, 

63, 49, 0, 0.998389, 

63, 50, 0, 0.998384, 

63, 51, 0, 0.998364, 

63, 52, 0, 0.998335, 

63, 53, 0, 0.998303, 

63, 54, 0, 0.998274, 

63, 55, 0, 0.998252, 

63, 56, 0, 0.998239, 

63, 57, 0, 0.998236, 

63, 58, 0, 0.998242, 

63, 59, 0, 0.998252, 

63, 60, 0, 0.998264, 

63, 61, 0, 0.998271, 

63, 62, 0, 0.998268, 

63, 63, 0, 0.998249, 

63, 64, 0, 0.998209, 

63, 65, 0, 0.998145, 

63, 66, 0, 0.998055, 

63, 67, 0, 0.997939, 

63, 68, 0, 0.997802, 

63, 69, 0, 0.997648, 

63, 70, 0, 0.997484, 

63, 71, 0, 0.997318, 

63, 72, 0, 0.997159, 

63, 73, 0, 0.997016, 

63, 74, 0, 0.996897, 

63, 75, 0, 0.996807, 

63, 76, 0, 0.996751, 

63, 77, 0, 0.99673, 

63, 78, 0, 0.996741, 

63, 79, 0, 0.996781, 

63, 80, 0, 0.996842, 

63, 81, 0, 0.996916, 

63, 82, 0, 0.996993, 

63, 83, 0, 0.997062, 

63, 84, 0, 0.997117, 

63, 85, 0, 0.997148, 

63, 86, 0, 0.997152, 

63, 87, 0, 0.997128, 

63, 88, 0, 0.997076, 

63, 89, 0, 0.997002, 

63, 90, 0, 0.996911, 

63, 91, 0, 0.996815, 

63, 92, 0, 0.996722, 

63, 93, 0, 0.996644, 

63, 94, 0, 0.996591, 

63, 95, 0, 0.99657, 

63, 96, 0, 0.99659, 

63, 97, 0, 0.996652, 

63, 98, 0, 0.996758, 

63, 99, 0, 0.996906, 

63, 100, 0, 0.997091, 

63, 101, 0, 0.997307, 

63, 102, 0, 0.997545, 

63, 103, 0, 0.997797, 

63, 104, 0, 0.998054, 

63, 105, 0, 0.998308, 

63, 106, 0, 0.998552, 

63, 107, 0, 0.99878, 

63, 108, 0, 0.998988, 

63, 109, 0, 0.999174, 

63, 110, 0, 0.999336, 

63, 111, 0, 0.999474, 

63, 112, 0, 0.999589, 

63, 113, 0, 0.999683, 

63, 114, 0, 0.999759, 

63, 115, 0, 0.999818, 

63, 116, 0, 0.999863, 

63, 117, 0, 0.999893, 

63, 118, 0, 0.99991, 

63, 119, 0, 0.99991, 

64, 0, 0, 0.999967, 

64, 1, 0, 0.999967, 

64, 2, 0, 0.999961, 

64, 3, 0, 0.999952, 

64, 4, 0, 0.999938, 

64, 5, 0, 0.999922, 

64, 6, 0, 0.999902, 

64, 7, 0, 0.999878, 

64, 8, 0, 0.999851, 

64, 9, 0, 0.99982, 

64, 10, 0, 0.999785, 

64, 11, 0, 0.999748, 

64, 12, 0, 0.999706, 

64, 13, 0, 0.999662, 

64, 14, 0, 0.999614, 

64, 15, 0, 0.999562, 

64, 16, 0, 0.999507, 

64, 17, 0, 0.999447, 

64, 18, 0, 0.999381, 

64, 19, 0, 0.999309, 

64, 20, 0, 0.999229, 

64, 21, 0, 0.99914, 

64, 22, 0, 0.999041, 

64, 23, 0, 0.998933, 

64, 24, 0, 0.998815, 

64, 25, 0, 0.998689, 

64, 26, 0, 0.998557, 

64, 27, 0, 0.998424, 

64, 28, 0, 0.998292, 

64, 29, 0, 0.998167, 

64, 30, 0, 0.998055, 

64, 31, 0, 0.997961, 

64, 32, 0, 0.99789, 

64, 33, 0, 0.997845, 

64, 34, 0, 0.997829, 

64, 35, 0, 0.997843, 

64, 36, 0, 0.997887, 

64, 37, 0, 0.997957, 

64, 38, 0, 0.99805, 

64, 39, 0, 0.99816, 

64, 40, 0, 0.998281, 

64, 41, 0, 0.998407, 

64, 42, 0, 0.99853, 

64, 43, 0, 0.998645, 

64, 44, 0, 0.998748, 

64, 45, 0, 0.998833, 

64, 46, 0, 0.9989, 

64, 47, 0, 0.998948, 

64, 48, 0, 0.998976, 

64, 49, 0, 0.998988, 

64, 50, 0, 0.998987, 

64, 51, 0, 0.998976, 

64, 52, 0, 0.998959, 

64, 53, 0, 0.99894, 

64, 54, 0, 0.998922, 

64, 55, 0, 0.998908, 

64, 56, 0, 0.9989, 

64, 57, 0, 0.998898, 

64, 58, 0, 0.998901, 

64, 59, 0, 0.998907, 

64, 60, 0, 0.998913, 

64, 61, 0, 0.998916, 

64, 62, 0, 0.998912, 

64, 63, 0, 0.998898, 

64, 64, 0, 0.99887, 

64, 65, 0, 0.998827, 

64, 66, 0, 0.998767, 

64, 67, 0, 0.998692, 

64, 68, 0, 0.998603, 

64, 69, 0, 0.998503, 

64, 70, 0, 0.998396, 

64, 71, 0, 0.998289, 

64, 72, 0, 0.998187, 

64, 73, 0, 0.998095, 

64, 74, 0, 0.998019, 

64, 75, 0, 0.997961, 

64, 76, 0, 0.997926, 

64, 77, 0, 0.997912, 

64, 78, 0, 0.99792, 

64, 79, 0, 0.997945, 

64, 80, 0, 0.997985, 

64, 81, 0, 0.998032, 

64, 82, 0, 0.998081, 

64, 83, 0, 0.998125, 

64, 84, 0, 0.99816, 

64, 85, 0, 0.998179, 

64, 86, 0, 0.998182, 

64, 87, 0, 0.998165, 

64, 88, 0, 0.998131, 

64, 89, 0, 0.998083, 

64, 90, 0, 0.998025, 

64, 91, 0, 0.997963, 

64, 92, 0, 0.997903, 

64, 93, 0, 0.997853, 

64, 94, 0, 0.997819, 

64, 95, 0, 0.997806, 

64, 96, 0, 0.997819, 

64, 97, 0, 0.997859, 

64, 98, 0, 0.997927, 

64, 99, 0, 0.998023, 

64, 100, 0, 0.998142, 

64, 101, 0, 0.99828, 

64, 102, 0, 0.998433, 

64, 103, 0, 0.998595, 

64, 104, 0, 0.99876, 

64, 105, 0, 0.998923, 

64, 106, 0, 0.999079, 

64, 107, 0, 0.999225, 

64, 108, 0, 0.999358, 

64, 109, 0, 0.999476, 

64, 110, 0, 0.999579, 

64, 111, 0, 0.999667, 

64, 112, 0, 0.99974, 

64, 113, 0, 0.9998, 

64, 114, 0, 0.999848, 

64, 115, 0, 0.999886, 

64, 116, 0, 0.999914, 

64, 117, 0, 0.999934, 

64, 118, 0, 0.999944, 

64, 119, 0, 0.999944, 

65, 0, 0, 0.99998, 

65, 1, 0, 0.99998, 

65, 2, 0, 0.999977, 

65, 3, 0, 0.999971, 

65, 4, 0, 0.999963, 

65, 5, 0, 0.999953, 

65, 6, 0, 0.999941, 

65, 7, 0, 0.999927, 

65, 8, 0, 0.999911, 

65, 9, 0, 0.999892, 

65, 10, 0, 0.999872, 

65, 11, 0, 0.999849, 

65, 12, 0, 0.999824, 

65, 13, 0, 0.999796, 

65, 14, 0, 0.999767, 

65, 15, 0, 0.999736, 

65, 16, 0, 0.999701, 

65, 17, 0, 0.999664, 

65, 18, 0, 0.999623, 

65, 19, 0, 0.999577, 

65, 20, 0, 0.999526, 

65, 21, 0, 0.99947, 

65, 22, 0, 0.999407, 

65, 23, 0, 0.999338, 

65, 24, 0, 0.999262, 

65, 25, 0, 0.999182, 

65, 26, 0, 0.999098, 

65, 27, 0, 0.999012, 

65, 28, 0, 0.998928, 

65, 29, 0, 0.998848, 

65, 30, 0, 0.998777, 

65, 31, 0, 0.998717, 

65, 32, 0, 0.998671, 

65, 33, 0, 0.998642, 

65, 34, 0, 0.998632, 

65, 35, 0, 0.998641, 

65, 36, 0, 0.998668, 

65, 37, 0, 0.998713, 

65, 38, 0, 0.998772, 

65, 39, 0, 0.998841, 

65, 40, 0, 0.998919, 

65, 41, 0, 0.998998, 

65, 42, 0, 0.999077, 

65, 43, 0, 0.999151, 

65, 44, 0, 0.999216, 

65, 45, 0, 0.999272, 

65, 46, 0, 0.999315, 

65, 47, 0, 0.999346, 

65, 48, 0, 0.999365, 

65, 49, 0, 0.999374, 

65, 50, 0, 0.999375, 

65, 51, 0, 0.999369, 

65, 52, 0, 0.999359, 

65, 53, 0, 0.999348, 

65, 54, 0, 0.999337, 

65, 55, 0, 0.999329, 

65, 56, 0, 0.999324, 

65, 57, 0, 0.999322, 

65, 58, 0, 0.999323, 

65, 59, 0, 0.999327, 

65, 60, 0, 0.99933, 

65, 61, 0, 0.99933, 

65, 62, 0, 0.999327, 

65, 63, 0, 0.999317, 

65, 64, 0, 0.999298, 

65, 65, 0, 0.99927, 

65, 66, 0, 0.999231, 

65, 67, 0, 0.999182, 

65, 68, 0, 0.999125, 

65, 69, 0, 0.999061, 

65, 70, 0, 0.998994, 

65, 71, 0, 0.998926, 

65, 72, 0, 0.998861, 

65, 73, 0, 0.998803, 

65, 74, 0, 0.998754, 

65, 75, 0, 0.998718, 

65, 76, 0, 0.998696, 

65, 77, 0, 0.998688, 

65, 78, 0, 0.998692, 

65, 79, 0, 0.998709, 

65, 80, 0, 0.998734, 

65, 81, 0, 0.998763, 

65, 82, 0, 0.998794, 

65, 83, 0, 0.998822, 

65, 84, 0, 0.998843, 

65, 85, 0, 0.998856, 

65, 86, 0, 0.998857, 

65, 87, 0, 0.998846, 

65, 88, 0, 0.998824, 

65, 89, 0, 0.998794, 

65, 90, 0, 0.998756, 

65, 91, 0, 0.998717, 

65, 92, 0, 0.998679, 

65, 93, 0, 0.998648, 

65, 94, 0, 0.998626, 

65, 95, 0, 0.998618, 

65, 96, 0, 0.998626, 

65, 97, 0, 0.998652, 

65, 98, 0, 0.998695, 

65, 99, 0, 0.998756, 

65, 100, 0, 0.998831, 

65, 101, 0, 0.998919, 

65, 102, 0, 0.999015, 

65, 103, 0, 0.999118, 

65, 104, 0, 0.999222, 

65, 105, 0, 0.999324, 

65, 106, 0, 0.999423, 

65, 107, 0, 0.999514, 

65, 108, 0, 0.999598, 

65, 109, 0, 0.999672, 

65, 110, 0, 0.999737, 

65, 111, 0, 0.999792, 

65, 112, 0, 0.999838, 

65, 113, 0, 0.999876, 

65, 114, 0, 0.999906, 

65, 115, 0, 0.999929, 

65, 116, 0, 0.999947, 

65, 117, 0, 0.999959, 

65, 118, 0, 0.999966, 

65, 119, 0, 0.999966, 

66, 0, 0, 0.999989, 

66, 1, 0, 0.999989, 

66, 2, 0, 0.999987, 

66, 3, 0, 0.999983, 

66, 4, 0, 0.999978, 

66, 5, 0, 0.999973, 

66, 6, 0, 0.999966, 

66, 7, 0, 0.999957, 

66, 8, 0, 0.999948, 

66, 9, 0, 0.999937, 

66, 10, 0, 0.999924, 

66, 11, 0, 0.999911, 

66, 12, 0, 0.999896, 

66, 13, 0, 0.999879, 

66, 14, 0, 0.999862, 

66, 15, 0, 0.999843, 

66, 16, 0, 0.999822, 

66, 17, 0, 0.999799, 

66, 18, 0, 0.999773, 

66, 19, 0, 0.999745, 

66, 20, 0, 0.999713, 

66, 21, 0, 0.999678, 

66, 22, 0, 0.999639, 

66, 23, 0, 0.999595, 

66, 24, 0, 0.999548, 

66, 25, 0, 0.999497, 

66, 26, 0, 0.999444, 

66, 27, 0, 0.99939, 

66, 28, 0, 0.999337, 

66, 29, 0, 0.999287, 

66, 30, 0, 0.999242, 

66, 31, 0, 0.999205, 

66, 32, 0, 0.999176, 

66, 33, 0, 0.999158, 

66, 34, 0, 0.999151, 

66, 35, 0, 0.999156, 

66, 36, 0, 0.999173, 

66, 37, 0, 0.999201, 

66, 38, 0, 0.999238, 

66, 39, 0, 0.999282, 

66, 40, 0, 0.99933, 

66, 41, 0, 0.99938, 

66, 42, 0, 0.999429, 

66, 43, 0, 0.999476, 

66, 44, 0, 0.999517, 

66, 45, 0, 0.999552, 

66, 46, 0, 0.99958, 

66, 47, 0, 0.9996, 

66, 48, 0, 0.999613, 

66, 49, 0, 0.999619, 

66, 50, 0, 0.99962, 

66, 51, 0, 0.999617, 

66, 52, 0, 0.999611, 

66, 53, 0, 0.999605, 

66, 54, 0, 0.999599, 

66, 55, 0, 0.999594, 

66, 56, 0, 0.999591, 

66, 57, 0, 0.999589, 

66, 58, 0, 0.99959, 

66, 59, 0, 0.999592, 

66, 60, 0, 0.999593, 

66, 61, 0, 0.999593, 

66, 62, 0, 0.99959, 

66, 63, 0, 0.999583, 

66, 64, 0, 0.999571, 

66, 65, 0, 0.999552, 

66, 66, 0, 0.999528, 

66, 67, 0, 0.999497, 

66, 68, 0, 0.999461, 

66, 69, 0, 0.999421, 

66, 70, 0, 0.999378, 

66, 71, 0, 0.999336, 

66, 72, 0, 0.999295, 

66, 73, 0, 0.999259, 

66, 74, 0, 0.999229, 

66, 75, 0, 0.999207, 

66, 76, 0, 0.999193, 

66, 77, 0, 0.999188, 

66, 78, 0, 0.999191, 

66, 79, 0, 0.999201, 

66, 80, 0, 0.999216, 

66, 81, 0, 0.999235, 

66, 82, 0, 0.999254, 

66, 83, 0, 0.999271, 

66, 84, 0, 0.999284, 

66, 85, 0, 0.999292, 

66, 86, 0, 0.999292, 

66, 87, 0, 0.999285, 

66, 88, 0, 0.999272, 

66, 89, 0, 0.999252, 

66, 90, 0, 0.999229, 

66, 91, 0, 0.999205, 

66, 92, 0, 0.999181, 

66, 93, 0, 0.999161, 

66, 94, 0, 0.999148, 

66, 95, 0, 0.999143, 

66, 96, 0, 0.999148, 

66, 97, 0, 0.999164, 

66, 98, 0, 0.999192, 

66, 99, 0, 0.999229, 

66, 100, 0, 0.999276, 

66, 101, 0, 0.999331, 

66, 102, 0, 0.999391, 

66, 103, 0, 0.999454, 

66, 104, 0, 0.999519, 

66, 105, 0, 0.999582, 

66, 106, 0, 0.999643, 

66, 107, 0, 0.9997, 

66, 108, 0, 0.999752, 

66, 109, 0, 0.999798, 

66, 110, 0, 0.999838, 

66, 111, 0, 0.999872, 

66, 112, 0, 0.999901, 

66, 113, 0, 0.999924, 

66, 114, 0, 0.999942, 

66, 115, 0, 0.999957, 

66, 116, 0, 0.999968, 

66, 117, 0, 0.999975, 

66, 118, 0, 0.999979, 

66, 119, 0, 0.999979, 

67, 0, 0, 0.999993, 

67, 1, 0, 0.999993, 

67, 2, 0, 0.999992, 

67, 3, 0, 0.99999, 

67, 4, 0, 0.999988, 

67, 5, 0, 0.999984, 

67, 6, 0, 0.99998, 

67, 7, 0, 0.999975, 

67, 8, 0, 0.99997, 

67, 9, 0, 0.999963, 

67, 10, 0, 0.999956, 

67, 11, 0, 0.999948, 

67, 12, 0, 0.999939, 

67, 13, 0, 0.99993, 

67, 14, 0, 0.999919, 

67, 15, 0, 0.999908, 

67, 16, 0, 0.999895, 

67, 17, 0, 0.999881, 

67, 18, 0, 0.999866, 

67, 19, 0, 0.999849, 

67, 20, 0, 0.999829, 

67, 21, 0, 0.999807, 

67, 22, 0, 0.999783, 

67, 23, 0, 0.999756, 

67, 24, 0, 0.999727, 

67, 25, 0, 0.999696, 

67, 26, 0, 0.999663, 

67, 27, 0, 0.99963, 

67, 28, 0, 0.999597, 

67, 29, 0, 0.999566, 

67, 30, 0, 0.999538, 

67, 31, 0, 0.999515, 

67, 32, 0, 0.999497, 

67, 33, 0, 0.999485, 

67, 34, 0, 0.999481, 

67, 35, 0, 0.999485, 

67, 36, 0, 0.999495, 

67, 37, 0, 0.999512, 

67, 38, 0, 0.999535, 

67, 39, 0, 0.999562, 

67, 40, 0, 0.999591, 

67, 41, 0, 0.999622, 

67, 42, 0, 0.999653, 

67, 43, 0, 0.999681, 

67, 44, 0, 0.999707, 

67, 45, 0, 0.999729, 

67, 46, 0, 0.999746, 

67, 47, 0, 0.999759, 

67, 48, 0, 0.999767, 

67, 49, 0, 0.999771, 

67, 50, 0, 0.999772, 

67, 51, 0, 0.999771, 

67, 52, 0, 0.999768, 

67, 53, 0, 0.999764, 

67, 54, 0, 0.999761, 

67, 55, 0, 0.999758, 

67, 56, 0, 0.999756, 

67, 57, 0, 0.999755, 

67, 58, 0, 0.999755, 

67, 59, 0, 0.999756, 

67, 60, 0, 0.999757, 

67, 61, 0, 0.999756, 

67, 62, 0, 0.999754, 

67, 63, 0, 0.999749, 

67, 64, 0, 0.999741, 

67, 65, 0, 0.99973, 

67, 66, 0, 0.999714, 

67, 67, 0, 0.999695, 

67, 68, 0, 0.999673, 

67, 69, 0, 0.999648, 

67, 70, 0, 0.999622, 

67, 71, 0, 0.999596, 

67, 72, 0, 0.999571, 

67, 73, 0, 0.999549, 

67, 74, 0, 0.99953, 

67, 75, 0, 0.999517, 

67, 76, 0, 0.999508, 

67, 77, 0, 0.999505, 

67, 78, 0, 0.999507, 

67, 79, 0, 0.999513, 

67, 80, 0, 0.999523, 

67, 81, 0, 0.999534, 

67, 82, 0, 0.999546, 

67, 83, 0, 0.999556, 

67, 84, 0, 0.999564, 

67, 85, 0, 0.999568, 

67, 86, 0, 0.999569, 

67, 87, 0, 0.999564, 

67, 88, 0, 0.999556, 

67, 89, 0, 0.999544, 

67, 90, 0, 0.99953, 

67, 91, 0, 0.999515, 

67, 92, 0, 0.9995, 

67, 93, 0, 0.999488, 

67, 94, 0, 0.99948, 

67, 95, 0, 0.999477, 

67, 96, 0, 0.99948, 

67, 97, 0, 0.99949, 

67, 98, 0, 0.999507, 

67, 99, 0, 0.99953, 

67, 100, 0, 0.999559, 

67, 101, 0, 0.999592, 

67, 102, 0, 0.999629, 

67, 103, 0, 0.999668, 

67, 104, 0, 0.999707, 

67, 105, 0, 0.999746, 

67, 106, 0, 0.999783, 

67, 107, 0, 0.999818, 

67, 108, 0, 0.99985, 

67, 109, 0, 0.999878, 

67, 110, 0, 0.999902, 

67, 111, 0, 0.999923, 

67, 112, 0, 0.99994, 

67, 113, 0, 0.999954, 

67, 114, 0, 0.999965, 

67, 115, 0, 0.999974, 

67, 116, 0, 0.999981, 

67, 117, 0, 0.999985, 

67, 118, 0, 0.999988, 

67, 119, 0, 0.999988, 

68, 0, 0, 0.999996, 

68, 1, 0, 0.999996, 

68, 2, 0, 0.999996, 

68, 3, 0, 0.999994, 

68, 4, 0, 0.999993, 

68, 5, 0, 0.999991, 

68, 6, 0, 0.999989, 

68, 7, 0, 0.999986, 

68, 8, 0, 0.999983, 

68, 9, 0, 0.999979, 

68, 10, 0, 0.999975, 

68, 11, 0, 0.99997, 

68, 12, 0, 0.999965, 

68, 13, 0, 0.99996, 

68, 14, 0, 0.999953, 

68, 15, 0, 0.999947, 

68, 16, 0, 0.999939, 

68, 17, 0, 0.999931, 

68, 18, 0, 0.999922, 

68, 19, 0, 0.999911, 

68, 20, 0, 0.9999, 

68, 21, 0, 0.999886, 

68, 22, 0, 0.999872, 

68, 23, 0, 0.999855, 

68, 24, 0, 0.999838, 

68, 25, 0, 0.999818, 

68, 26, 0, 0.999799, 

68, 27, 0, 0.999778, 

68, 28, 0, 0.999758, 

68, 29, 0, 0.99974, 

68, 30, 0, 0.999723, 

68, 31, 0, 0.999708, 

68, 32, 0, 0.999697, 

68, 33, 0, 0.999691, 

68, 34, 0, 0.999688, 

68, 35, 0, 0.99969, 

68, 36, 0, 0.999696, 

68, 37, 0, 0.999707, 

68, 38, 0, 0.99972, 

68, 39, 0, 0.999737, 

68, 40, 0, 0.999755, 

68, 41, 0, 0.999773, 

68, 42, 0, 0.999792, 

68, 43, 0, 0.999809, 

68, 44, 0, 0.999825, 

68, 45, 0, 0.999838, 

68, 46, 0, 0.999849, 

68, 47, 0, 0.999857, 

68, 48, 0, 0.999862, 

68, 49, 0, 0.999865, 

68, 50, 0, 0.999866, 

68, 51, 0, 0.999865, 

68, 52, 0, 0.999864, 

68, 53, 0, 0.999862, 

68, 54, 0, 0.99986, 

68, 55, 0, 0.999858, 

68, 56, 0, 0.999857, 

68, 57, 0, 0.999856, 

68, 58, 0, 0.999856, 

68, 59, 0, 0.999857, 

68, 60, 0, 0.999857, 

68, 61, 0, 0.999856, 

68, 62, 0, 0.999855, 

68, 63, 0, 0.999852, 

68, 64, 0, 0.999847, 

68, 65, 0, 0.999839, 

68, 66, 0, 0.99983, 

68, 67, 0, 0.999818, 

68, 68, 0, 0.999804, 

68, 69, 0, 0.999789, 

68, 70, 0, 0.999774, 

68, 71, 0, 0.999758, 

68, 72, 0, 0.999743, 

68, 73, 0, 0.999729, 

68, 74, 0, 0.999718, 

68, 75, 0, 0.99971, 

68, 76, 0, 0.999705, 

68, 77, 0, 0.999703, 

68, 78, 0, 0.999704, 

68, 79, 0, 0.999708, 

68, 80, 0, 0.999714, 

68, 81, 0, 0.999721, 

68, 82, 0, 0.999728, 

68, 83, 0, 0.999734, 

68, 84, 0, 0.999739, 

68, 85, 0, 0.999741, 

68, 86, 0, 0.999741, 

68, 87, 0, 0.999738, 

68, 88, 0, 0.999733, 

68, 89, 0, 0.999726, 

68, 90, 0, 0.999717, 

68, 91, 0, 0.999708, 

68, 92, 0, 0.9997, 

68, 93, 0, 0.999692, 

68, 94, 0, 0.999688, 

68, 95, 0, 0.999686, 

68, 96, 0, 0.999688, 

68, 97, 0, 0.999694, 

68, 98, 0, 0.999704, 

68, 99, 0, 0.999718, 

68, 100, 0, 0.999735, 

68, 101, 0, 0.999755, 

68, 102, 0, 0.999777, 

68, 103, 0, 0.999801, 

68, 104, 0, 0.999824, 

68, 105, 0, 0.999848, 

68, 106, 0, 0.99987, 

68, 107, 0, 0.999891, 

68, 108, 0, 0.99991, 

68, 109, 0, 0.999927, 

68, 110, 0, 0.999941, 

68, 111, 0, 0.999954, 

68, 112, 0, 0.999964, 

68, 113, 0, 0.999973, 

68, 114, 0, 0.999979, 

68, 115, 0, 0.999985, 

68, 116, 0, 0.999988, 

68, 117, 0, 0.999991, 

68, 118, 0, 0.999993, 

68, 119, 0, 0.999993, 

69, 0, 0, 0.999998, 

69, 1, 0, 0.999998, 

69, 2, 0, 0.999998, 

69, 3, 0, 0.999997, 

69, 4, 0, 0.999996, 

69, 5, 0, 0.999995, 

69, 6, 0, 0.999994, 

69, 7, 0, 0.999992, 

69, 8, 0, 0.99999, 

69, 9, 0, 0.999988, 

69, 10, 0, 0.999986, 

69, 11, 0, 0.999983, 

69, 12, 0, 0.99998, 

69, 13, 0, 0.999977, 

69, 14, 0, 0.999974, 

69, 15, 0, 0.99997, 

69, 16, 0, 0.999965, 

69, 17, 0, 0.999961, 

69, 18, 0, 0.999955, 

69, 19, 0, 0.999949, 

69, 20, 0, 0.999942, 

69, 21, 0, 0.999934, 

69, 22, 0, 0.999925, 

69, 23, 0, 0.999916, 

69, 24, 0, 0.999905, 

69, 25, 0, 0.999893, 

69, 26, 0, 0.999881, 

69, 27, 0, 0.999869, 

69, 28, 0, 0.999857, 

69, 29, 0, 0.999846, 

69, 30, 0, 0.999836, 

69, 31, 0, 0.999827, 

69, 32, 0, 0.999821, 

69, 33, 0, 0.999817, 

69, 34, 0, 0.999815, 

69, 35, 0, 0.999816, 

69, 36, 0, 0.99982, 

69, 37, 0, 0.999826, 

69, 38, 0, 0.999834, 

69, 39, 0, 0.999844, 

69, 40, 0, 0.999855, 

69, 41, 0, 0.999866, 

69, 42, 0, 0.999877, 

69, 43, 0, 0.999888, 

69, 44, 0, 0.999897, 

69, 45, 0, 0.999905, 

69, 46, 0, 0.999912, 

69, 47, 0, 0.999916, 

69, 48, 0, 0.99992, 

69, 49, 0, 0.999921, 

69, 50, 0, 0.999922, 

69, 51, 0, 0.999922, 

69, 52, 0, 0.999921, 

69, 53, 0, 0.99992, 

69, 54, 0, 0.999919, 

69, 55, 0, 0.999918, 

69, 56, 0, 0.999917, 

69, 57, 0, 0.999917, 

69, 58, 0, 0.999917, 

69, 59, 0, 0.999917, 

69, 60, 0, 0.999917, 

69, 61, 0, 0.999917, 

69, 62, 0, 0.999915, 

69, 63, 0, 0.999914, 

69, 64, 0, 0.99991, 

69, 65, 0, 0.999906, 

69, 66, 0, 0.9999, 

69, 67, 0, 0.999893, 

69, 68, 0, 0.999885, 

69, 69, 0, 0.999876, 

69, 70, 0, 0.999866, 

69, 71, 0, 0.999857, 

69, 72, 0, 0.999848, 

69, 73, 0, 0.99984, 

69, 74, 0, 0.999834, 

69, 75, 0, 0.999829, 

69, 76, 0, 0.999826, 

69, 77, 0, 0.999825, 

69, 78, 0, 0.999825, 

69, 79, 0, 0.999828, 

69, 80, 0, 0.999831, 

69, 81, 0, 0.999835, 

69, 82, 0, 0.999839, 

69, 83, 0, 0.999843, 

69, 84, 0, 0.999846, 

69, 85, 0, 0.999847, 

69, 86, 0, 0.999847, 

69, 87, 0, 0.999845, 

69, 88, 0, 0.999842, 

69, 89, 0, 0.999838, 

69, 90, 0, 0.999833, 

69, 91, 0, 0.999828, 

69, 92, 0, 0.999822, 

69, 93, 0, 0.999818, 

69, 94, 0, 0.999815, 

69, 95, 0, 0.999814, 

69, 96, 0, 0.999815, 

69, 97, 0, 0.999819, 

69, 98, 0, 0.999825, 

69, 99, 0, 0.999833, 

69, 100, 0, 0.999843, 

69, 101, 0, 0.999855, 

69, 102, 0, 0.999868, 

69, 103, 0, 0.999882, 

69, 104, 0, 0.999896, 

69, 105, 0, 0.99991, 

69, 106, 0, 0.999923, 

69, 107, 0, 0.999936, 

69, 108, 0, 0.999947, 

69, 109, 0, 0.999957, 

69, 110, 0, 0.999966, 

69, 111, 0, 0.999973, 

69, 112, 0, 0.999979, 

69, 113, 0, 0.999984, 

69, 114, 0, 0.999988, 

69, 115, 0, 0.999991, 

69, 116, 0, 0.999993, 

69, 117, 0, 0.999995, 

69, 118, 0, 0.999996, 

69, 119, 0, 0.999996, 

70, 0, 0, 0.999999, 

70, 1, 0, 0.999999, 

70, 2, 0, 0.999999, 

70, 3, 0, 0.999998, 

70, 4, 0, 0.999998, 

70, 5, 0, 0.999997, 

70, 6, 0, 0.999996, 

70, 7, 0, 0.999996, 

70, 8, 0, 0.999995, 

70, 9, 0, 0.999993, 

70, 10, 0, 0.999992, 

70, 11, 0, 0.999991, 

70, 12, 0, 0.999989, 

70, 13, 0, 0.999987, 

70, 14, 0, 0.999985, 

70, 15, 0, 0.999983, 

70, 16, 0, 0.999981, 

70, 17, 0, 0.999978, 

70, 18, 0, 0.999975, 

70, 19, 0, 0.999971, 

70, 20, 0, 0.999967, 

70, 21, 0, 0.999962, 

