x, y, z, u

137.054, 87, 0, 0.554463, 

137.054, 88, 0, 0.554463, 

137.054, 89, 0, 0.554463, 

137.054, 90, 0, 0.554464, 

137.054, 91, 0, 0.554464, 

137.054, 92, 0, 0.554464, 

137.054, 93, 0, 0.554464, 

137.054, 94, 0, 0.554465, 

137.054, 95, 0, 0.554465, 

137.054, 96, 0, 0.554465, 

137.054, 97, 0, 0.554466, 

137.054, 98, 0, 0.554467, 

137.054, 99, 0, 0.554467, 

137.054, 100, 0, 0.554468, 

137.054, 101, 0, 0.55447, 

137.054, 102, 0, 0.554471, 

137.054, 103, 0, 0.554472, 

137.054, 104, 0, 0.554473, 

137.054, 105, 0, 0.554475, 

137.054, 106, 0, 0.554476, 

137.054, 107, 0, 0.554477, 

137.054, 108, 0, 0.554478, 

137.054, 109, 0, 0.55448, 

137.054, 110, 0, 0.554481, 

137.054, 111, 0, 0.554481, 

137.054, 112, 0, 0.554482, 

137.054, 113, 0, 0.554483, 

137.054, 114, 0, 0.554483, 

137.054, 115, 0, 0.554484, 

137.054, 116, 0, 0.554484, 

137.054, 117, 0, 0.554484, 

137.054, 118, 0, 0.554485, 

137.054, 119, 0, 0.554485, 

138.857, 0, 0, 0.554485, 

138.857, 1, 0, 0.554485, 

138.857, 2, 0, 0.554485, 

138.857, 3, 0, 0.554485, 

138.857, 4, 0, 0.554484, 

138.857, 5, 0, 0.554484, 

138.857, 6, 0, 0.554483, 

138.857, 7, 0, 0.554482, 

138.857, 8, 0, 0.55448, 

138.857, 9, 0, 0.554478, 

138.857, 10, 0, 0.554476, 

138.857, 11, 0, 0.554473, 

138.857, 12, 0, 0.554469, 

138.857, 13, 0, 0.554465, 

138.857, 14, 0, 0.55446, 

138.857, 15, 0, 0.554454, 

138.857, 16, 0, 0.554447, 

138.857, 17, 0, 0.554439, 

138.857, 18, 0, 0.554431, 

138.857, 19, 0, 0.554423, 

138.857, 20, 0, 0.554414, 

138.857, 21, 0, 0.554406, 

138.857, 22, 0, 0.554397, 

138.857, 23, 0, 0.55439, 

138.857, 24, 0, 0.554384, 

138.857, 25, 0, 0.554379, 

138.857, 26, 0, 0.554375, 

138.857, 27, 0, 0.554373, 

138.857, 28, 0, 0.554372, 

138.857, 29, 0, 0.554374, 

138.857, 30, 0, 0.554377, 

138.857, 31, 0, 0.554381, 

138.857, 32, 0, 0.554386, 

138.857, 33, 0, 0.554392, 

138.857, 34, 0, 0.554399, 

138.857, 35, 0, 0.554406, 

138.857, 36, 0, 0.554413, 

138.857, 37, 0, 0.554419, 

138.857, 38, 0, 0.554424, 

138.857, 39, 0, 0.554428, 

138.857, 40, 0, 0.55443, 

138.857, 41, 0, 0.55443, 

138.857, 42, 0, 0.554429, 

138.857, 43, 0, 0.554425, 

138.857, 44, 0, 0.554419, 

138.857, 45, 0, 0.55441, 

138.857, 46, 0, 0.554399, 

138.857, 47, 0, 0.554386, 

138.857, 48, 0, 0.554371, 

138.857, 49, 0, 0.554354, 

138.857, 50, 0, 0.554335, 

138.857, 51, 0, 0.554316, 

138.857, 52, 0, 0.554298, 

138.857, 53, 0, 0.55428, 

138.857, 54, 0, 0.554263, 

138.857, 55, 0, 0.554249, 

138.857, 56, 0, 0.554238, 

138.857, 57, 0, 0.554231, 

138.857, 58, 0, 0.554228, 

138.857, 59, 0, 0.554229, 

138.857, 60, 0, 0.554234, 

138.857, 61, 0, 0.554242, 

138.857, 62, 0, 0.554255, 

138.857, 63, 0, 0.55427, 

138.857, 64, 0, 0.554287, 

138.857, 65, 0, 0.554306, 

138.857, 66, 0, 0.554326, 

138.857, 67, 0, 0.554346, 

138.857, 68, 0, 0.554365, 

138.857, 69, 0, 0.554383, 

138.857, 70, 0, 0.5544, 

138.857, 71, 0, 0.554414, 

138.857, 72, 0, 0.554427, 

138.857, 73, 0, 0.554438, 

138.857, 74, 0, 0.554448, 

138.857, 75, 0, 0.554455, 

138.857, 76, 0, 0.554461, 

138.857, 77, 0, 0.554465, 

138.857, 78, 0, 0.554469, 

138.857, 79, 0, 0.554471, 

138.857, 80, 0, 0.554473, 

138.857, 81, 0, 0.554475, 

138.857, 82, 0, 0.554475, 

138.857, 83, 0, 0.554476, 

138.857, 84, 0, 0.554477, 

138.857, 85, 0, 0.554477, 

138.857, 86, 0, 0.554477, 

138.857, 87, 0, 0.554477, 

138.857, 88, 0, 0.554477, 

138.857, 89, 0, 0.554477, 

138.857, 90, 0, 0.554478, 

138.857, 91, 0, 0.554478, 

138.857, 92, 0, 0.554478, 

138.857, 93, 0, 0.554478, 

138.857, 94, 0, 0.554478, 

138.857, 95, 0, 0.554478, 

138.857, 96, 0, 0.554478, 

138.857, 97, 0, 0.554478, 

138.857, 98, 0, 0.554479, 

138.857, 99, 0, 0.554479, 

138.857, 100, 0, 0.554479, 

138.857, 101, 0, 0.55448, 

138.857, 102, 0, 0.55448, 

138.857, 103, 0, 0.554481, 

138.857, 104, 0, 0.554481, 

138.857, 105, 0, 0.554482, 

138.857, 106, 0, 0.554482, 

138.857, 107, 0, 0.554482, 

138.857, 108, 0, 0.554483, 

138.857, 109, 0, 0.554483, 

138.857, 110, 0, 0.554484, 

138.857, 111, 0, 0.554484, 

138.857, 112, 0, 0.554484, 

138.857, 113, 0, 0.554485, 

138.857, 114, 0, 0.554485, 

138.857, 115, 0, 0.554485, 

138.857, 116, 0, 0.554485, 

138.857, 117, 0, 0.554485, 

138.857, 118, 0, 0.554485, 

138.857, 119, 0, 0.554485, 

140.66, 0, 0, 0.554485, 

140.66, 1, 0, 0.554485, 

140.66, 2, 0, 0.554485, 

140.66, 3, 0, 0.554485, 

140.66, 4, 0, 0.554485, 

140.66, 5, 0, 0.554485, 

140.66, 6, 0, 0.554484, 

140.66, 7, 0, 0.554484, 

140.66, 8, 0, 0.554483, 

140.66, 9, 0, 0.554483, 

140.66, 10, 0, 0.554482, 

140.66, 11, 0, 0.554481, 

140.66, 12, 0, 0.554479, 

140.66, 13, 0, 0.554477, 

140.66, 14, 0, 0.554475, 

140.66, 15, 0, 0.554473, 

140.66, 16, 0, 0.554471, 

140.66, 17, 0, 0.554468, 

140.66, 18, 0, 0.554465, 

140.66, 19, 0, 0.554461, 

140.66, 20, 0, 0.554458, 

140.66, 21, 0, 0.554455, 

140.66, 22, 0, 0.554451, 

140.66, 23, 0, 0.554449, 

140.66, 24, 0, 0.554446, 

140.66, 25, 0, 0.554444, 

140.66, 26, 0, 0.554443, 

140.66, 27, 0, 0.554442, 

140.66, 28, 0, 0.554442, 

140.66, 29, 0, 0.554442, 

140.66, 30, 0, 0.554443, 

140.66, 31, 0, 0.554445, 

140.66, 32, 0, 0.554447, 

140.66, 33, 0, 0.554449, 

140.66, 34, 0, 0.554452, 

140.66, 35, 0, 0.554455, 

140.66, 36, 0, 0.554457, 

140.66, 37, 0, 0.55446, 

140.66, 38, 0, 0.554462, 

140.66, 39, 0, 0.554463, 

140.66, 40, 0, 0.554464, 

140.66, 41, 0, 0.554464, 

140.66, 42, 0, 0.554463, 

140.66, 43, 0, 0.554462, 

140.66, 44, 0, 0.554459, 

140.66, 45, 0, 0.554455, 

140.66, 46, 0, 0.554451, 

140.66, 47, 0, 0.554446, 

140.66, 48, 0, 0.554439, 

140.66, 49, 0, 0.554432, 

140.66, 50, 0, 0.554425, 

140.66, 51, 0, 0.554417, 

140.66, 52, 0, 0.55441, 

140.66, 53, 0, 0.554402, 

140.66, 54, 0, 0.554396, 

140.66, 55, 0, 0.55439, 

140.66, 56, 0, 0.554386, 

140.66, 57, 0, 0.554383, 

140.66, 58, 0, 0.554381, 

140.66, 59, 0, 0.554382, 

140.66, 60, 0, 0.554384, 

140.66, 61, 0, 0.554387, 

140.66, 62, 0, 0.554392, 

140.66, 63, 0, 0.554398, 

140.66, 64, 0, 0.554406, 

140.66, 65, 0, 0.554413, 

140.66, 66, 0, 0.554421, 

140.66, 67, 0, 0.554429, 

140.66, 68, 0, 0.554437, 

140.66, 69, 0, 0.554444, 

140.66, 70, 0, 0.554451, 

140.66, 71, 0, 0.554457, 

140.66, 72, 0, 0.554462, 

140.66, 73, 0, 0.554467, 

140.66, 74, 0, 0.55447, 

140.66, 75, 0, 0.554473, 

140.66, 76, 0, 0.554476, 

140.66, 77, 0, 0.554478, 

140.66, 78, 0, 0.554479, 

140.66, 79, 0, 0.55448, 

140.66, 80, 0, 0.554481, 

140.66, 81, 0, 0.554481, 

140.66, 82, 0, 0.554482, 

140.66, 83, 0, 0.554482, 

140.66, 84, 0, 0.554482, 

140.66, 85, 0, 0.554482, 

140.66, 86, 0, 0.554483, 

140.66, 87, 0, 0.554483, 

140.66, 88, 0, 0.554483, 

140.66, 89, 0, 0.554483, 

140.66, 90, 0, 0.554483, 

140.66, 91, 0, 0.554483, 

140.66, 92, 0, 0.554483, 

140.66, 93, 0, 0.554483, 

140.66, 94, 0, 0.554483, 

140.66, 95, 0, 0.554483, 

140.66, 96, 0, 0.554483, 

140.66, 97, 0, 0.554483, 

140.66, 98, 0, 0.554483, 

140.66, 99, 0, 0.554483, 

140.66, 100, 0, 0.554483, 

140.66, 101, 0, 0.554483, 

140.66, 102, 0, 0.554484, 

140.66, 103, 0, 0.554484, 

140.66, 104, 0, 0.554484, 

140.66, 105, 0, 0.554484, 

140.66, 106, 0, 0.554484, 

140.66, 107, 0, 0.554484, 

140.66, 108, 0, 0.554485, 

140.66, 109, 0, 0.554485, 

140.66, 110, 0, 0.554485, 

140.66, 111, 0, 0.554485, 

140.66, 112, 0, 0.554485, 

140.66, 113, 0, 0.554485, 

140.66, 114, 0, 0.554485, 

140.66, 115, 0, 0.554485, 

140.66, 116, 0, 0.554485, 

140.66, 117, 0, 0.554485, 

140.66, 118, 0, 0.554485, 

140.66, 119, 0, 0.554485, 

142.464, 0, 0, 0.554485, 

142.464, 1, 0, 0.554485, 

142.464, 2, 0, 0.554485, 

142.464, 3, 0, 0.554485, 

142.464, 4, 0, 0.554485, 

142.464, 5, 0, 0.554485, 

142.464, 6, 0, 0.554485, 

142.464, 7, 0, 0.554485, 

142.464, 8, 0, 0.554485, 

142.464, 9, 0, 0.554484, 

142.464, 10, 0, 0.554484, 

142.464, 11, 0, 0.554484, 

142.464, 12, 0, 0.554483, 

142.464, 13, 0, 0.554483, 

142.464, 14, 0, 0.554482, 

142.464, 15, 0, 0.554481, 

142.464, 16, 0, 0.55448, 

142.464, 17, 0, 0.554479, 

142.464, 18, 0, 0.554478, 

142.464, 19, 0, 0.554477, 

142.464, 20, 0, 0.554475, 

142.464, 21, 0, 0.554474, 

142.464, 22, 0, 0.554473, 

142.464, 23, 0, 0.554472, 

142.464, 24, 0, 0.554471, 

142.464, 25, 0, 0.55447, 

142.464, 26, 0, 0.55447, 

142.464, 27, 0, 0.554469, 

142.464, 28, 0, 0.554469, 

142.464, 29, 0, 0.554469, 

142.464, 30, 0, 0.55447, 

142.464, 31, 0, 0.55447, 

142.464, 32, 0, 0.554471, 

142.464, 33, 0, 0.554472, 

142.464, 34, 0, 0.554473, 

142.464, 35, 0, 0.554474, 

142.464, 36, 0, 0.554475, 

142.464, 37, 0, 0.554476, 

142.464, 38, 0, 0.554477, 

142.464, 39, 0, 0.554477, 

142.464, 40, 0, 0.554477, 

142.464, 41, 0, 0.554477, 

142.464, 42, 0, 0.554477, 

142.464, 43, 0, 0.554476, 

142.464, 44, 0, 0.554475, 

142.464, 45, 0, 0.554474, 

142.464, 46, 0, 0.554472, 

142.464, 47, 0, 0.55447, 

142.464, 48, 0, 0.554468, 

142.464, 49, 0, 0.554465, 

142.464, 50, 0, 0.554462, 

142.464, 51, 0, 0.554459, 

142.464, 52, 0, 0.554456, 

142.464, 53, 0, 0.554454, 

142.464, 54, 0, 0.554451, 

142.464, 55, 0, 0.554449, 

142.464, 56, 0, 0.554447, 

142.464, 57, 0, 0.554446, 

142.464, 58, 0, 0.554445, 

142.464, 59, 0, 0.554446, 

142.464, 60, 0, 0.554446, 

142.464, 61, 0, 0.554448, 

142.464, 62, 0, 0.55445, 

142.464, 63, 0, 0.554452, 

142.464, 64, 0, 0.554455, 

142.464, 65, 0, 0.554458, 

142.464, 66, 0, 0.554461, 

142.464, 67, 0, 0.554464, 

142.464, 68, 0, 0.554467, 

142.464, 69, 0, 0.55447, 

142.464, 70, 0, 0.554472, 

142.464, 71, 0, 0.554474, 

142.464, 72, 0, 0.554477, 

142.464, 73, 0, 0.554478, 

142.464, 74, 0, 0.55448, 

142.464, 75, 0, 0.554481, 

142.464, 76, 0, 0.554482, 

142.464, 77, 0, 0.554483, 

142.464, 78, 0, 0.554483, 

142.464, 79, 0, 0.554484, 

142.464, 80, 0, 0.554484, 

142.464, 81, 0, 0.554484, 

142.464, 82, 0, 0.554484, 

142.464, 83, 0, 0.554484, 

142.464, 84, 0, 0.554484, 

142.464, 85, 0, 0.554484, 

142.464, 86, 0, 0.554484, 

142.464, 87, 0, 0.554484, 

142.464, 88, 0, 0.554485, 

142.464, 89, 0, 0.554485, 

142.464, 90, 0, 0.554485, 

142.464, 91, 0, 0.554485, 

142.464, 92, 0, 0.554485, 

142.464, 93, 0, 0.554485, 

142.464, 94, 0, 0.554485, 

142.464, 95, 0, 0.554485, 

142.464, 96, 0, 0.554485, 

142.464, 97, 0, 0.554485, 

142.464, 98, 0, 0.554485, 

142.464, 99, 0, 0.554485, 

142.464, 100, 0, 0.554485, 

142.464, 101, 0, 0.554485, 

142.464, 102, 0, 0.554485, 

142.464, 103, 0, 0.554485, 

142.464, 104, 0, 0.554485, 

142.464, 105, 0, 0.554485, 

142.464, 106, 0, 0.554485, 

142.464, 107, 0, 0.554485, 

142.464, 108, 0, 0.554485, 

142.464, 109, 0, 0.554485, 

142.464, 110, 0, 0.554485, 

142.464, 111, 0, 0.554485, 

142.464, 112, 0, 0.554485, 

142.464, 113, 0, 0.554485, 

142.464, 114, 0, 0.554485, 

142.464, 115, 0, 0.554485, 

142.464, 116, 0, 0.554485, 

142.464, 117, 0, 0.554485, 

142.464, 118, 0, 0.554485, 

142.464, 119, 0, 0.554485, 

144.267, 0, 0, 0.554485, 

144.267, 1, 0, 0.554485, 

144.267, 2, 0, 0.554485, 

144.267, 3, 0, 0.554485, 

144.267, 4, 0, 0.554485, 

144.267, 5, 0, 0.554485, 

144.267, 6, 0, 0.554485, 

144.267, 7, 0, 0.554485, 

144.267, 8, 0, 0.554485, 

144.267, 9, 0, 0.554485, 

144.267, 10, 0, 0.554485, 

144.267, 11, 0, 0.554485, 

144.267, 12, 0, 0.554485, 

144.267, 13, 0, 0.554484, 

144.267, 14, 0, 0.554484, 

144.267, 15, 0, 0.554484, 

144.267, 16, 0, 0.554484, 

144.267, 17, 0, 0.554483, 

144.267, 18, 0, 0.554483, 

144.267, 19, 0, 0.554482, 

144.267, 20, 0, 0.554482, 

144.267, 21, 0, 0.554481, 

144.267, 22, 0, 0.554481, 

144.267, 23, 0, 0.554481, 

144.267, 24, 0, 0.55448, 

144.267, 25, 0, 0.55448, 

144.267, 26, 0, 0.55448, 

144.267, 27, 0, 0.55448, 

144.267, 28, 0, 0.55448, 

144.267, 29, 0, 0.55448, 

144.267, 30, 0, 0.55448, 

144.267, 31, 0, 0.55448, 

144.267, 32, 0, 0.55448, 

144.267, 33, 0, 0.554481, 

144.267, 34, 0, 0.554481, 

144.267, 35, 0, 0.554481, 

144.267, 36, 0, 0.554482, 

144.267, 37, 0, 0.554482, 

144.267, 38, 0, 0.554482, 

144.267, 39, 0, 0.554482, 

144.267, 40, 0, 0.554483, 

144.267, 41, 0, 0.554483, 

144.267, 42, 0, 0.554482, 

144.267, 43, 0, 0.554482, 

144.267, 44, 0, 0.554482, 

144.267, 45, 0, 0.554481, 

144.267, 46, 0, 0.554481, 

144.267, 47, 0, 0.55448, 

144.267, 48, 0, 0.554479, 

144.267, 49, 0, 0.554478, 

144.267, 50, 0, 0.554477, 

144.267, 51, 0, 0.554476, 

144.267, 52, 0, 0.554475, 

144.267, 53, 0, 0.554474, 

144.267, 54, 0, 0.554473, 

144.267, 55, 0, 0.554472, 

144.267, 56, 0, 0.554471, 

144.267, 57, 0, 0.554471, 

144.267, 58, 0, 0.554471, 

144.267, 59, 0, 0.554471, 

144.267, 60, 0, 0.554471, 

144.267, 61, 0, 0.554472, 

144.267, 62, 0, 0.554472, 

144.267, 63, 0, 0.554473, 

144.267, 64, 0, 0.554474, 

144.267, 65, 0, 0.554475, 

144.267, 66, 0, 0.554476, 

144.267, 67, 0, 0.554477, 

144.267, 68, 0, 0.554479, 

144.267, 69, 0, 0.55448, 

144.267, 70, 0, 0.554481, 

144.267, 71, 0, 0.554481, 

144.267, 72, 0, 0.554482, 

144.267, 73, 0, 0.554483, 

144.267, 74, 0, 0.554483, 

144.267, 75, 0, 0.554484, 

144.267, 76, 0, 0.554484, 

144.267, 77, 0, 0.554484, 

144.267, 78, 0, 0.554485, 

144.267, 79, 0, 0.554485, 

144.267, 80, 0, 0.554485, 

144.267, 81, 0, 0.554485, 

144.267, 82, 0, 0.554485, 

144.267, 83, 0, 0.554485, 

144.267, 84, 0, 0.554485, 

144.267, 85, 0, 0.554485, 

144.267, 86, 0, 0.554485, 

144.267, 87, 0, 0.554485, 

144.267, 88, 0, 0.554485, 

144.267, 89, 0, 0.554485, 

144.267, 90, 0, 0.554485, 

144.267, 91, 0, 0.554485, 

144.267, 92, 0, 0.554485, 

144.267, 93, 0, 0.554485, 

144.267, 94, 0, 0.554485, 

144.267, 95, 0, 0.554485, 

144.267, 96, 0, 0.554485, 

144.267, 97, 0, 0.554485, 

144.267, 98, 0, 0.554485, 

144.267, 99, 0, 0.554485, 

144.267, 100, 0, 0.554485, 

144.267, 101, 0, 0.554485, 

144.267, 102, 0, 0.554485, 

144.267, 103, 0, 0.554485, 

144.267, 104, 0, 0.554485, 

144.267, 105, 0, 0.554485, 

144.267, 106, 0, 0.554485, 

144.267, 107, 0, 0.554485, 

144.267, 108, 0, 0.554485, 

144.267, 109, 0, 0.554485, 

144.267, 110, 0, 0.554485, 

144.267, 111, 0, 0.554485, 

144.267, 112, 0, 0.554485, 

144.267, 113, 0, 0.554485, 

144.267, 114, 0, 0.554485, 

144.267, 115, 0, 0.554485, 

144.267, 116, 0, 0.554485, 

144.267, 117, 0, 0.554485, 

144.267, 118, 0, 0.554485, 

144.267, 119, 0, 0.554485, 

146.07, 0, 0, 0.554485, 

146.07, 1, 0, 0.554485, 

146.07, 2, 0, 0.554485, 

146.07, 3, 0, 0.554485, 

146.07, 4, 0, 0.554485, 

146.07, 5, 0, 0.554485, 

146.07, 6, 0, 0.554485, 

146.07, 7, 0, 0.554485, 

146.07, 8, 0, 0.554485, 

146.07, 9, 0, 0.554485, 

146.07, 10, 0, 0.554485, 

146.07, 11, 0, 0.554485, 

146.07, 12, 0, 0.554485, 

146.07, 13, 0, 0.554485, 

146.07, 14, 0, 0.554485, 

146.07, 15, 0, 0.554485, 

146.07, 16, 0, 0.554485, 

146.07, 17, 0, 0.554485, 

146.07, 18, 0, 0.554485, 

146.07, 19, 0, 0.554484, 

146.07, 20, 0, 0.554484, 

146.07, 21, 0, 0.554484, 

146.07, 22, 0, 0.554484, 

146.07, 23, 0, 0.554484, 

146.07, 24, 0, 0.554484, 

146.07, 25, 0, 0.554484, 

146.07, 26, 0, 0.554484, 

146.07, 27, 0, 0.554484, 

146.07, 28, 0, 0.554484, 

146.07, 29, 0, 0.554484, 

146.07, 30, 0, 0.554484, 

146.07, 31, 0, 0.554484, 

146.07, 32, 0, 0.554484, 

146.07, 33, 0, 0.554484, 

146.07, 34, 0, 0.554484, 

146.07, 35, 0, 0.554484, 

146.07, 36, 0, 0.554484, 

146.07, 37, 0, 0.554484, 

146.07, 38, 0, 0.554484, 

146.07, 39, 0, 0.554484, 

146.07, 40, 0, 0.554484, 

146.07, 41, 0, 0.554484, 

146.07, 42, 0, 0.554484, 

146.07, 43, 0, 0.554484, 

146.07, 44, 0, 0.554484, 

146.07, 45, 0, 0.554484, 

146.07, 46, 0, 0.554484, 

146.07, 47, 0, 0.554484, 

146.07, 48, 0, 0.554483, 

146.07, 49, 0, 0.554483, 

146.07, 50, 0, 0.554482, 

146.07, 51, 0, 0.554482, 

146.07, 52, 0, 0.554482, 

146.07, 53, 0, 0.554481, 

146.07, 54, 0, 0.554481, 

146.07, 55, 0, 0.554481, 

146.07, 56, 0, 0.554481, 

146.07, 57, 0, 0.55448, 

146.07, 58, 0, 0.55448, 

146.07, 59, 0, 0.55448, 

146.07, 60, 0, 0.55448, 

146.07, 61, 0, 0.554481, 

146.07, 62, 0, 0.554481, 

146.07, 63, 0, 0.554481, 

146.07, 64, 0, 0.554481, 

146.07, 65, 0, 0.554482, 

146.07, 66, 0, 0.554482, 

146.07, 67, 0, 0.554483, 

146.07, 68, 0, 0.554483, 

146.07, 69, 0, 0.554483, 

146.07, 70, 0, 0.554484, 

146.07, 71, 0, 0.554484, 

146.07, 72, 0, 0.554484, 

146.07, 73, 0, 0.554485, 

146.07, 74, 0, 0.554485, 

146.07, 75, 0, 0.554485, 

146.07, 76, 0, 0.554485, 

146.07, 77, 0, 0.554485, 

146.07, 78, 0, 0.554485, 

146.07, 79, 0, 0.554485, 

146.07, 80, 0, 0.554485, 

146.07, 81, 0, 0.554485, 

146.07, 82, 0, 0.554485, 

146.07, 83, 0, 0.554485, 

146.07, 84, 0, 0.554485, 

146.07, 85, 0, 0.554485, 

146.07, 86, 0, 0.554485, 

146.07, 87, 0, 0.554485, 

146.07, 88, 0, 0.554485, 

146.07, 89, 0, 0.554485, 

146.07, 90, 0, 0.554485, 

146.07, 91, 0, 0.554485, 

146.07, 92, 0, 0.554485, 

146.07, 93, 0, 0.554485, 

146.07, 94, 0, 0.554485, 

146.07, 95, 0, 0.554485, 

146.07, 96, 0, 0.554485, 

146.07, 97, 0, 0.554485, 

146.07, 98, 0, 0.554485, 

146.07, 99, 0, 0.554485, 

146.07, 100, 0, 0.554485, 

146.07, 101, 0, 0.554485, 

146.07, 102, 0, 0.554485, 

146.07, 103, 0, 0.554485, 

146.07, 104, 0, 0.554485, 

146.07, 105, 0, 0.554485, 

146.07, 106, 0, 0.554485, 

146.07, 107, 0, 0.554485, 

146.07, 108, 0, 0.554485, 

146.07, 109, 0, 0.554485, 

146.07, 110, 0, 0.554485, 

146.07, 111, 0, 0.554485, 

146.07, 112, 0, 0.554485, 

146.07, 113, 0, 0.554485, 

146.07, 114, 0, 0.554485, 

146.07, 115, 0, 0.554485, 

146.07, 116, 0, 0.554485, 

146.07, 117, 0, 0.554485, 

146.07, 118, 0, 0.554485, 

146.07, 119, 0, 0.554485, 

147.874, 0, 0, 0.554485, 

147.874, 1, 0, 0.554485, 

147.874, 2, 0, 0.554485, 

147.874, 3, 0, 0.554485, 

147.874, 4, 0, 0.554485, 

147.874, 5, 0, 0.554485, 

147.874, 6, 0, 0.554485, 

147.874, 7, 0, 0.554485, 

147.874, 8, 0, 0.554485, 

147.874, 9, 0, 0.554485, 

147.874, 10, 0, 0.554485, 

147.874, 11, 0, 0.554485, 

147.874, 12, 0, 0.554485, 

147.874, 13, 0, 0.554485, 

147.874, 14, 0, 0.554485, 

147.874, 15, 0, 0.554485, 

147.874, 16, 0, 0.554485, 

147.874, 17, 0, 0.554485, 

147.874, 18, 0, 0.554485, 

147.874, 19, 0, 0.554485, 

147.874, 20, 0, 0.554485, 

147.874, 21, 0, 0.554485, 

147.874, 22, 0, 0.554485, 

147.874, 23, 0, 0.554485, 

147.874, 24, 0, 0.554485, 

147.874, 25, 0, 0.554485, 

147.874, 26, 0, 0.554485, 

147.874, 27, 0, 0.554485, 

147.874, 28, 0, 0.554485, 

147.874, 29, 0, 0.554485, 

147.874, 30, 0, 0.554485, 

147.874, 31, 0, 0.554485, 

147.874, 32, 0, 0.554485, 

147.874, 33, 0, 0.554485, 

147.874, 34, 0, 0.554485, 

147.874, 35, 0, 0.554485, 

147.874, 36, 0, 0.554485, 

147.874, 37, 0, 0.554485, 

147.874, 38, 0, 0.554485, 

147.874, 39, 0, 0.554485, 

147.874, 40, 0, 0.554485, 

147.874, 41, 0, 0.554485, 

147.874, 42, 0, 0.554485, 

147.874, 43, 0, 0.554485, 

147.874, 44, 0, 0.554485, 

147.874, 45, 0, 0.554485, 

147.874, 46, 0, 0.554485, 

147.874, 47, 0, 0.554485, 

147.874, 48, 0, 0.554485, 

147.874, 49, 0, 0.554485, 

147.874, 50, 0, 0.554484, 

147.874, 51, 0, 0.554484, 

147.874, 52, 0, 0.554484, 

147.874, 53, 0, 0.554484, 

147.874, 54, 0, 0.554484, 

147.874, 55, 0, 0.554484, 

147.874, 56, 0, 0.554484, 

147.874, 57, 0, 0.554484, 

147.874, 58, 0, 0.554484, 

147.874, 59, 0, 0.554484, 

147.874, 60, 0, 0.554484, 

147.874, 61, 0, 0.554484, 

147.874, 62, 0, 0.554484, 

147.874, 63, 0, 0.554484, 

147.874, 64, 0, 0.554484, 

147.874, 65, 0, 0.554484, 

147.874, 66, 0, 0.554484, 

147.874, 67, 0, 0.554485, 

147.874, 68, 0, 0.554485, 

147.874, 69, 0, 0.554485, 

147.874, 70, 0, 0.554485, 

147.874, 71, 0, 0.554485, 

147.874, 72, 0, 0.554485, 

147.874, 73, 0, 0.554485, 

147.874, 74, 0, 0.554485, 

147.874, 75, 0, 0.554485, 

147.874, 76, 0, 0.554485, 

147.874, 77, 0, 0.554485, 

147.874, 78, 0, 0.554485, 

147.874, 79, 0, 0.554485, 

147.874, 80, 0, 0.554485, 

147.874, 81, 0, 0.554485, 

147.874, 82, 0, 0.554485, 

147.874, 83, 0, 0.554485, 

147.874, 84, 0, 0.554485, 

147.874, 85, 0, 0.554485, 

147.874, 86, 0, 0.554485, 

147.874, 87, 0, 0.554485, 

147.874, 88, 0, 0.554485, 

147.874, 89, 0, 0.554485, 

147.874, 90, 0, 0.554485, 

147.874, 91, 0, 0.554485, 

147.874, 92, 0, 0.554485, 

147.874, 93, 0, 0.554485, 

147.874, 94, 0, 0.554485, 

147.874, 95, 0, 0.554485, 

147.874, 96, 0, 0.554485, 

147.874, 97, 0, 0.554485, 

147.874, 98, 0, 0.554485, 

147.874, 99, 0, 0.554485, 

147.874, 100, 0, 0.554485, 

147.874, 101, 0, 0.554485, 

147.874, 102, 0, 0.554485, 

