x, y, z, u

57.7098, 58, 0, 9.1103e-27, 

57.7098, 59, 0, 1.00731e-26, 

57.7098, 60, 0, 1.19896e-26, 

57.7098, 61, 0, 1.49901e-26, 

57.7098, 62, 0, 1.92051e-26, 

57.7098, 63, 0, 2.47269e-26, 

57.7098, 64, 0, 3.15619e-26, 

57.7098, 65, 0, 3.9582e-26, 

57.7098, 66, 0, 4.84829e-26, 

57.7098, 67, 0, 5.77584e-26, 

57.7098, 68, 0, 6.67024e-26, 

57.7098, 69, 0, 7.4451e-26, 

57.7098, 70, 0, 8.0078e-26, 

57.7098, 71, 0, 8.27436e-26, 

57.7098, 72, 0, 8.18795e-26, 

57.7098, 73, 0, 7.73618e-26, 

57.7098, 74, 0, 6.9604e-26, 

57.7098, 75, 0, 5.95146e-26, 

57.7098, 76, 0, 4.83081e-26, 

57.7098, 77, 0, 3.72268e-26, 

57.7098, 78, 0, 2.72744e-26, 

57.7098, 79, 0, 1.90547e-26, 

57.7098, 80, 0, 1.27525e-26, 

57.7098, 81, 0, 8.22962e-27, 

57.7098, 82, 0, 5.17079e-27, 

57.7098, 83, 0, 3.22277e-27, 

57.7098, 84, 0, 2.1104e-27, 

57.7098, 85, 0, 1.78812e-27, 

57.7098, 86, 0, 2.88251e-27, 

57.7098, 87, 0, 8.40791e-27, 

57.7098, 88, 0, 3.07042e-26, 

57.7098, 89, 0, 1.19897e-25, 

57.7098, 90, 0, 4.82159e-25, 

57.7098, 91, 0, 1.97663e-24, 

57.7098, 92, 0, 8.22161e-24, 

57.7098, 93, 0, 3.45761e-23, 

57.7098, 94, 0, 1.46574e-22, 

57.7098, 95, 0, 6.24546e-22, 

57.7098, 96, 0, 2.66763e-21, 

57.7098, 97, 0, 1.13923e-20, 

57.7098, 98, 0, 4.85196e-20, 

57.7098, 99, 0, 2.05569e-19, 

57.7098, 100, 0, 8.64269e-19, 

57.7098, 101, 0, 3.59652e-18, 

57.7098, 102, 0, 1.47742e-17, 

57.7098, 103, 0, 5.9741e-17, 

57.7098, 104, 0, 2.37034e-16, 

57.7098, 105, 0, 9.1953e-16, 

57.7098, 106, 0, 3.47333e-15, 

57.7098, 107, 0, 1.27138e-14, 

57.7098, 108, 0, 4.48488e-14, 

57.7098, 109, 0, 1.51491e-13, 

57.7098, 110, 0, 4.86392e-13, 

57.7098, 111, 0, 1.47196e-12, 

57.7098, 112, 0, 4.15857e-12, 

57.7098, 113, 0, 1.08481e-11, 

57.7098, 114, 0, 2.57969e-11, 

57.7098, 115, 0, 5.50729e-11, 

57.7098, 116, 0, 1.03531e-10, 

57.7098, 117, 0, 1.66872e-10, 

57.7098, 118, 0, 2.21058e-10, 

57.7098, 119, 0, 2.21058e-10, 

59.5132, 0, 0, 8.77845e-12, 

59.5132, 1, 0, 8.77845e-12, 

59.5132, 2, 0, 6.40975e-12, 

59.5132, 3, 0, 3.79678e-12, 

59.5132, 4, 0, 1.92065e-12, 

59.5132, 5, 0, 8.56937e-13, 

59.5132, 6, 0, 3.45206e-13, 

59.5132, 7, 0, 1.27892e-13, 

59.5132, 8, 0, 4.4246e-14, 

59.5132, 9, 0, 1.44805e-14, 

59.5132, 10, 0, 4.53287e-15, 

59.5132, 11, 0, 1.37007e-15, 

59.5132, 12, 0, 4.0304e-16, 

59.5132, 13, 0, 1.16164e-16, 

59.5132, 14, 0, 3.29812e-17, 

59.5132, 15, 0, 9.26479e-18, 

59.5132, 16, 0, 2.584e-18, 

59.5132, 17, 0, 7.17536e-19, 

59.5132, 18, 0, 1.98821e-19, 

59.5132, 19, 0, 5.5075e-20, 

59.5132, 20, 0, 1.52758e-20, 

59.5132, 21, 0, 4.24828e-21, 

59.5132, 22, 0, 1.18608e-21, 

59.5132, 23, 0, 3.32795e-22, 

59.5132, 24, 0, 9.39346e-23, 

59.5132, 25, 0, 2.66959e-23, 

59.5132, 26, 0, 7.64581e-24, 

59.5132, 27, 0, 2.20913e-24, 

59.5132, 28, 0, 6.44886e-25, 

59.5132, 29, 0, 1.90641e-25, 

59.5132, 30, 0, 5.73077e-26, 

59.5132, 31, 0, 1.76786e-26, 

59.5132, 32, 0, 5.76151e-27, 

59.5132, 33, 0, 2.2183e-27, 

59.5132, 34, 0, 1.36648e-27, 

59.5132, 35, 0, 1.61497e-27, 

59.5132, 36, 0, 2.70167e-27, 

59.5132, 37, 0, 4.93848e-27, 

59.5132, 38, 0, 9.06006e-27, 

59.5132, 39, 0, 1.62281e-26, 

59.5132, 40, 0, 2.7983e-26, 

59.5132, 41, 0, 4.59782e-26, 

59.5132, 42, 0, 7.13885e-26, 

59.5132, 43, 0, 1.04051e-25, 

59.5132, 44, 0, 1.41681e-25, 

59.5132, 45, 0, 1.79714e-25, 

59.5132, 46, 0, 2.12184e-25, 

59.5132, 47, 0, 2.33497e-25, 

59.5132, 48, 0, 2.40309e-25, 

59.5132, 49, 0, 2.32551e-25, 

59.5132, 50, 0, 2.13144e-25, 

59.5132, 51, 0, 1.86699e-25, 

59.5132, 52, 0, 1.57986e-25, 

59.5132, 53, 0, 1.30835e-25, 

59.5132, 54, 0, 1.07723e-25, 

59.5132, 55, 0, 8.99252e-26, 

59.5132, 56, 0, 7.79322e-26, 

59.5132, 57, 0, 7.19046e-26, 

59.5132, 58, 0, 7.20149e-26, 

59.5132, 59, 0, 7.86392e-26, 

59.5132, 60, 0, 9.23997e-26, 

59.5132, 61, 0, 1.14074e-25, 

59.5132, 62, 0, 1.44394e-25, 

59.5132, 63, 0, 1.83764e-25, 

59.5132, 64, 0, 2.31934e-25, 

59.5132, 65, 0, 2.87696e-25, 

59.5132, 66, 0, 3.48635e-25, 

59.5132, 67, 0, 4.11025e-25, 

59.5132, 68, 0, 4.69913e-25, 

59.5132, 69, 0, 5.19473e-25, 

59.5132, 70, 0, 5.5369e-25, 

59.5132, 71, 0, 5.67362e-25, 

59.5132, 72, 0, 5.57263e-25, 

59.5132, 73, 0, 5.23168e-25, 

59.5132, 74, 0, 4.68317e-25, 

59.5132, 75, 0, 3.99004e-25, 

59.5132, 76, 0, 3.23272e-25, 

59.5132, 77, 0, 2.49134e-25, 

59.5132, 78, 0, 1.82927e-25, 

59.5132, 79, 0, 1.28368e-25, 

59.5132, 80, 0, 8.65007e-26, 

59.5132, 81, 0, 5.63401e-26, 

59.5132, 82, 0, 3.57944e-26, 

59.5132, 83, 0, 2.25183e-26, 

59.5132, 84, 0, 1.45585e-26, 

59.5132, 85, 0, 1.09968e-26, 

59.5132, 86, 0, 1.35196e-26, 

59.5132, 87, 0, 3.23263e-26, 

59.5132, 88, 0, 1.09786e-25, 

59.5132, 89, 0, 4.16411e-25, 

59.5132, 90, 0, 1.64518e-24, 

59.5132, 91, 0, 6.65026e-24, 

59.5132, 92, 0, 2.73182e-23, 

59.5132, 93, 0, 1.13553e-22, 

59.5132, 94, 0, 4.75922e-22, 

59.5132, 95, 0, 2.00478e-21, 

59.5132, 96, 0, 8.462e-21, 

59.5132, 97, 0, 3.56861e-20, 

59.5132, 98, 0, 1.49947e-19, 

59.5132, 99, 0, 6.26072e-19, 

59.5132, 100, 0, 2.59077e-18, 

59.5132, 101, 0, 1.05982e-17, 

59.5132, 102, 0, 4.2747e-17, 

59.5132, 103, 0, 1.69537e-16, 

59.5132, 104, 0, 6.59209e-16, 

59.5132, 105, 0, 2.50465e-15, 

59.5132, 106, 0, 9.26356e-15, 

59.5132, 107, 0, 3.32037e-14, 

59.5132, 108, 0, 1.14739e-13, 

59.5132, 109, 0, 3.79929e-13, 

59.5132, 110, 0, 1.197e-12, 

59.5132, 111, 0, 3.55911e-12, 

59.5132, 112, 0, 9.89392e-12, 

59.5132, 113, 0, 2.54376e-11, 

59.5132, 114, 0, 5.97277e-11, 

59.5132, 115, 0, 1.26147e-10, 

59.5132, 116, 0, 2.35095e-10, 

59.5132, 117, 0, 3.76515e-10, 

59.5132, 118, 0, 4.96907e-10, 

59.5132, 119, 0, 4.96907e-10, 

61.3166, 0, 0, 2.80654e-11, 

61.3166, 1, 0, 2.80654e-11, 

61.3166, 2, 0, 2.06025e-11, 

61.3166, 3, 0, 1.23084e-11, 

61.3166, 4, 0, 6.29415e-12, 

61.3166, 5, 0, 2.84382e-12, 

61.3166, 6, 0, 1.16166e-12, 

61.3166, 7, 0, 4.36848e-13, 

61.3166, 8, 0, 1.53514e-13, 

61.3166, 9, 0, 5.10533e-14, 

61.3166, 10, 0, 1.62422e-14, 

61.3166, 11, 0, 4.98894e-15, 

61.3166, 12, 0, 1.49103e-15, 

61.3166, 13, 0, 4.3641e-16, 

61.3166, 14, 0, 1.25766e-16, 

61.3166, 15, 0, 3.5842e-17, 

61.3166, 16, 0, 1.01378e-17, 

61.3166, 17, 0, 2.8543e-18, 

61.3166, 18, 0, 8.01958e-19, 

61.3166, 19, 0, 2.25341e-19, 

61.3166, 20, 0, 6.34458e-20, 

61.3166, 21, 0, 1.79306e-20, 

61.3166, 22, 0, 5.09442e-21, 

61.3166, 23, 0, 1.45712e-21, 

61.3166, 24, 0, 4.2006e-22, 

61.3166, 25, 0, 1.22176e-22, 

61.3166, 26, 0, 3.58876e-23, 

61.3166, 27, 0, 1.06575e-23, 

61.3166, 28, 0, 3.20471e-24, 

61.3166, 29, 0, 9.78215e-25, 

61.3166, 30, 0, 3.04549e-25, 

61.3166, 31, 0, 9.78259e-26, 

61.3166, 32, 0, 3.36784e-26, 

61.3166, 33, 0, 1.42669e-26, 

61.3166, 34, 0, 1.0115e-26, 

61.3166, 35, 0, 1.30511e-26, 

61.3166, 36, 0, 2.23507e-26, 

61.3166, 37, 0, 4.10241e-26, 

61.3166, 38, 0, 7.52705e-26, 

61.3166, 39, 0, 1.34676e-25, 

61.3166, 40, 0, 2.31792e-25, 

61.3166, 41, 0, 3.79851e-25, 

61.3166, 42, 0, 5.87832e-25, 

61.3166, 43, 0, 8.53477e-25, 

61.3166, 44, 0, 1.15721e-24, 

61.3166, 45, 0, 1.46138e-24, 

61.3166, 46, 0, 1.71789e-24, 

61.3166, 47, 0, 1.88267e-24, 

61.3166, 48, 0, 1.93042e-24, 

61.3166, 49, 0, 1.86212e-24, 

61.3166, 50, 0, 1.70213e-24, 

61.3166, 51, 0, 1.48756e-24, 

61.3166, 52, 0, 1.2562e-24, 

61.3166, 53, 0, 1.03805e-24, 

61.3166, 54, 0, 8.52285e-25, 

61.3166, 55, 0, 7.0857e-25, 

61.3166, 56, 0, 6.10344e-25, 

61.3166, 57, 0, 5.58318e-25, 

61.3166, 58, 0, 5.53076e-25, 

61.3166, 59, 0, 5.96483e-25, 

61.3166, 60, 0, 6.91949e-25, 

61.3166, 61, 0, 8.43719e-25, 

61.3166, 62, 0, 1.0554e-24, 

61.3166, 63, 0, 1.32799e-24, 

61.3166, 64, 0, 1.65779e-24, 

61.3166, 65, 0, 2.03449e-24, 

61.3166, 66, 0, 2.43993e-24, 

61.3166, 67, 0, 2.8478e-24, 

61.3166, 68, 0, 3.22463e-24, 

61.3166, 69, 0, 3.53252e-24, 

61.3166, 70, 0, 3.73378e-24, 

61.3166, 71, 0, 3.7973e-24, 

61.3166, 72, 0, 3.7056e-24, 

61.3166, 73, 0, 3.46066e-24, 

61.3166, 74, 0, 3.08605e-24, 

61.3166, 75, 0, 2.6236e-24, 

61.3166, 76, 0, 2.12492e-24, 

61.3166, 77, 0, 1.64037e-24, 

61.3166, 78, 0, 1.20911e-24, 

61.3166, 79, 0, 8.53759e-25, 

61.3166, 80, 0, 5.8029e-25, 

61.3166, 81, 0, 3.82174e-25, 

61.3166, 82, 0, 2.46052e-25, 

61.3166, 83, 0, 1.56903e-25, 

61.3166, 84, 0, 1.01744e-25, 

61.3166, 85, 0, 7.25915e-26, 

61.3166, 86, 0, 7.21451e-26, 

61.3166, 87, 0, 1.34249e-25, 

61.3166, 88, 0, 4.04882e-25, 

61.3166, 89, 0, 1.46663e-24, 

61.3166, 90, 0, 5.65437e-24, 

61.3166, 91, 0, 2.24541e-23, 

61.3166, 92, 0, 9.08687e-23, 

61.3166, 93, 0, 3.72658e-22, 

61.3166, 94, 0, 1.54226e-21, 

61.3166, 95, 0, 6.41728e-21, 

61.3166, 96, 0, 2.67545e-20, 

61.3166, 97, 0, 1.11401e-19, 

61.3166, 98, 0, 4.61841e-19, 

61.3166, 99, 0, 1.9008e-18, 

61.3166, 100, 0, 7.7449e-18, 

61.3166, 101, 0, 3.11582e-17, 

61.3166, 102, 0, 1.23445e-16, 

61.3166, 103, 0, 4.80368e-16, 

61.3166, 104, 0, 1.83091e-15, 

61.3166, 105, 0, 6.81427e-15, 

61.3166, 106, 0, 2.46779e-14, 

61.3166, 107, 0, 8.66055e-14, 

61.3166, 108, 0, 2.93103e-13, 

61.3166, 109, 0, 9.51124e-13, 

61.3166, 110, 0, 2.93941e-12, 

61.3166, 111, 0, 8.58361e-12, 

61.3166, 112, 0, 2.34691e-11, 

61.3166, 113, 0, 5.94472e-11, 

61.3166, 114, 0, 1.37773e-10, 

61.3166, 115, 0, 2.87784e-10, 

61.3166, 116, 0, 5.31585e-10, 

61.3166, 117, 0, 8.45816e-10, 

61.3166, 118, 0, 1.11204e-09, 

61.3166, 119, 0, 1.11204e-09, 

63.1201, 0, 0, 8.84968e-11, 

63.1201, 1, 0, 8.84968e-11, 

63.1201, 2, 0, 6.53282e-11, 

63.1201, 3, 0, 3.93756e-11, 

63.1201, 4, 0, 2.03615e-11, 

63.1201, 5, 0, 9.31918e-12, 

63.1201, 6, 0, 3.86124e-12, 

63.1201, 7, 0, 1.47423e-12, 

63.1201, 8, 0, 5.26318e-13, 

63.1201, 9, 0, 1.7789e-13, 

63.1201, 10, 0, 5.75248e-14, 

63.1201, 11, 0, 1.79582e-14, 

63.1201, 12, 0, 5.45359e-15, 

63.1201, 13, 0, 1.6214e-15, 

63.1201, 14, 0, 4.74465e-16, 

63.1201, 15, 0, 1.37263e-16, 

63.1201, 16, 0, 3.94056e-17, 

63.1201, 17, 0, 1.12616e-17, 

63.1201, 18, 0, 3.21285e-18, 

63.1201, 19, 0, 9.17296e-19, 

63.1201, 20, 0, 2.6269e-19, 

63.1201, 21, 0, 7.56113e-20, 

63.1201, 22, 0, 2.19148e-20, 

63.1201, 23, 0, 6.40595e-21, 

63.1201, 24, 0, 1.89102e-21, 

63.1201, 25, 0, 5.64342e-22, 

63.1201, 26, 0, 1.70426e-22, 

63.1201, 27, 0, 5.21361e-23, 

63.1201, 28, 0, 1.61814e-23, 

63.1201, 29, 0, 5.10909e-24, 

63.1201, 30, 0, 1.65018e-24, 

63.1201, 31, 0, 5.5314e-25, 

63.1201, 32, 0, 2.01959e-25, 

63.1201, 33, 0, 9.44556e-26, 

63.1201, 34, 0, 7.58041e-26, 

63.1201, 35, 0, 1.04327e-25, 

63.1201, 36, 0, 1.81433e-25, 

63.1201, 37, 0, 3.33689e-25, 

63.1201, 38, 0, 6.11788e-25, 

63.1201, 39, 0, 1.09279e-24, 

63.1201, 40, 0, 1.87629e-24, 

63.1201, 41, 0, 3.06528e-24, 

63.1201, 42, 0, 4.72586e-24, 

63.1201, 43, 0, 6.83214e-24, 

63.1201, 44, 0, 9.22048e-24, 

63.1201, 45, 0, 1.15879e-23, 

63.1201, 46, 0, 1.35569e-23, 

63.1201, 47, 0, 1.47898e-23, 

63.1201, 48, 0, 1.51021e-23, 

63.1201, 49, 0, 1.45143e-23, 

63.1201, 50, 0, 1.32251e-23, 

63.1201, 51, 0, 1.15258e-23, 

63.1201, 52, 0, 9.70791e-24, 

63.1201, 53, 0, 8.00007e-24, 

63.1201, 54, 0, 6.54641e-24, 

63.1201, 55, 0, 5.41757e-24, 

63.1201, 56, 0, 4.63631e-24, 

63.1201, 57, 0, 4.2037e-24, 

63.1201, 58, 0, 4.11849e-24, 

63.1201, 59, 0, 4.38726e-24, 

63.1201, 60, 0, 5.02603e-24, 

63.1201, 61, 0, 6.05499e-24, 

63.1201, 62, 0, 7.4881e-24, 

63.1201, 63, 0, 9.32004e-24, 

63.1201, 64, 0, 1.1513e-23, 

63.1201, 65, 0, 1.39859e-23, 

63.1201, 66, 0, 1.66084e-23, 

63.1201, 67, 0, 1.92019e-23, 

63.1201, 68, 0, 2.15483e-23, 

63.1201, 69, 0, 2.34095e-23, 

63.1201, 70, 0, 2.45571e-23, 

63.1201, 71, 0, 2.48108e-23, 

63.1201, 72, 0, 2.40805e-23, 

63.1201, 73, 0, 2.23972e-23, 

63.1201, 74, 0, 1.99221e-23, 

63.1201, 75, 0, 1.69231e-23, 

63.1201, 76, 0, 1.37217e-23, 

63.1201, 77, 0, 1.06266e-23, 

63.1201, 78, 0, 7.87547e-24, 

63.1201, 79, 0, 5.60427e-24, 

63.1201, 80, 0, 3.84825e-24, 

63.1201, 81, 0, 2.56679e-24, 

63.1201, 82, 0, 1.67755e-24, 

63.1201, 83, 0, 1.0873e-24, 

63.1201, 84, 0, 7.13376e-25, 

63.1201, 85, 0, 4.98462e-25, 

63.1201, 86, 0, 4.31921e-25, 

63.1201, 87, 0, 6.21169e-25, 

63.1201, 88, 0, 1.57036e-24, 

63.1201, 89, 0, 5.28084e-24, 

63.1201, 90, 0, 1.96439e-23, 

63.1201, 91, 0, 7.61981e-23, 

63.1201, 92, 0, 3.02665e-22, 

63.1201, 93, 0, 1.22135e-21, 

63.1201, 94, 0, 4.98103e-21, 

63.1201, 95, 0, 2.04423e-20, 

63.1201, 96, 0, 8.40966e-20, 

63.1201, 97, 0, 3.45527e-19, 

63.1201, 98, 0, 1.41304e-18, 

63.1201, 99, 0, 5.73319e-18, 

63.1201, 100, 0, 2.30092e-17, 

63.1201, 101, 0, 9.1085e-17, 

63.1201, 102, 0, 3.54705e-16, 

63.1201, 103, 0, 1.35528e-15, 

63.1201, 104, 0, 5.06723e-15, 

63.1201, 105, 0, 1.84861e-14, 

63.1201, 106, 0, 6.55904e-14, 

63.1201, 107, 0, 2.25478e-13, 

63.1201, 108, 0, 7.47598e-13, 

63.1201, 109, 0, 2.37783e-12, 

63.1201, 110, 0, 7.20861e-12, 

63.1201, 111, 0, 2.06722e-11, 

63.1201, 112, 0, 5.55818e-11, 

63.1201, 113, 0, 1.38669e-10, 

63.1201, 114, 0, 3.17109e-10, 

63.1201, 115, 0, 6.54895e-10, 

63.1201, 116, 0, 1.19863e-09, 

63.1201, 117, 0, 1.89428e-09, 

63.1201, 118, 0, 2.4807e-09, 

63.1201, 119, 0, 2.4807e-09, 

64.9235, 0, 0, 2.74512e-10, 

64.9235, 1, 0, 2.74512e-10, 

64.9235, 2, 0, 2.03825e-10, 

64.9235, 3, 0, 1.23985e-10, 

64.9235, 4, 0, 6.48576e-11, 

64.9235, 5, 0, 3.00809e-11, 

64.9235, 6, 0, 1.26463e-11, 

64.9235, 7, 0, 4.90375e-12, 

64.9235, 8, 0, 1.77914e-12, 

64.9235, 9, 0, 6.11317e-13, 

64.9235, 10, 0, 2.00994e-13, 

64.9235, 11, 0, 6.37956e-14, 

64.9235, 12, 0, 1.96944e-14, 

64.9235, 13, 0, 5.95111e-15, 

64.9235, 14, 0, 1.76963e-15, 

64.9235, 15, 0, 5.20203e-16, 

64.9235, 16, 0, 1.51763e-16, 

64.9235, 17, 0, 4.40907e-17, 

64.9235, 18, 0, 1.27954e-17, 

64.9235, 19, 0, 3.71963e-18, 

64.9235, 20, 0, 1.08594e-18, 

64.9235, 21, 0, 3.19141e-19, 

64.9235, 22, 0, 9.46059e-20, 

64.9235, 23, 0, 2.83371e-20, 

64.9235, 24, 0, 8.58774e-21, 

64.9235, 25, 0, 2.63594e-21, 

64.9235, 26, 0, 8.20155e-22, 

64.9235, 27, 0, 2.58924e-22, 

64.9235, 28, 0, 8.30669e-23, 

64.9235, 29, 0, 2.71606e-23, 

64.9235, 30, 0, 9.11052e-24, 

64.9235, 31, 0, 3.19148e-24, 

64.9235, 32, 0, 1.23921e-24, 

64.9235, 33, 0, 6.39392e-25, 

64.9235, 34, 0, 5.69896e-25, 

64.9235, 35, 0, 8.21707e-25, 

64.9235, 36, 0, 1.4427e-24, 

64.9235, 37, 0, 2.654e-24, 

64.9235, 38, 0, 4.85762e-24, 

64.9235, 39, 0, 8.65601e-24, 

64.9235, 40, 0, 1.48176e-23, 

64.9235, 41, 0, 2.41198e-23, 

64.9235, 42, 0, 3.70297e-23, 

64.9235, 43, 0, 5.32814e-23, 

64.9235, 44, 0, 7.15443e-23, 

64.9235, 45, 0, 8.94465e-23, 

64.9235, 46, 0, 1.04105e-22, 

64.9235, 47, 0, 1.13014e-22, 

64.9235, 48, 0, 1.14875e-22, 

64.9235, 49, 0, 1.09952e-22, 

64.9235, 50, 0, 9.98203e-23, 

64.9235, 51, 0, 8.67087e-23, 

64.9235, 52, 0, 7.28053e-23, 

64.9235, 53, 0, 5.98011e-23, 

64.9235, 54, 0, 4.87453e-23, 

64.9235, 55, 0, 4.01359e-23, 

64.9235, 56, 0, 3.41126e-23, 

64.9235, 57, 0, 3.06506e-23, 

64.9235, 58, 0, 2.96998e-23, 

64.9235, 59, 0, 3.12571e-23, 

64.9235, 60, 0, 3.53765e-23, 

64.9235, 61, 0, 4.21315e-23, 

64.9235, 62, 0, 5.15446e-23, 

64.9235, 63, 0, 6.35037e-23, 

64.9235, 64, 0, 7.76817e-23, 

64.9235, 65, 0, 9.34791e-23, 

64.9235, 66, 0, 1.10001e-22, 

64.9235, 67, 0, 1.26076e-22, 

64.9235, 68, 0, 1.40332e-22, 

64.9235, 69, 0, 1.51316e-22, 

64.9235, 70, 0, 1.57685e-22, 

64.9235, 71, 0, 1.58425e-22, 

64.9235, 72, 0, 1.53091e-22, 

64.9235, 73, 0, 1.4197e-22, 

64.9235, 74, 0, 1.26111e-22, 

64.9235, 75, 0, 1.07175e-22, 

64.9235, 76, 0, 8.71093e-23, 

64.9235, 77, 0, 6.77653e-23, 

64.9235, 78, 0, 5.05611e-23, 

64.9235, 79, 0, 3.63082e-23, 

64.9235, 80, 0, 2.52201e-23, 

64.9235, 81, 0, 1.70583e-23, 

64.9235, 82, 0, 1.13322e-23, 

64.9235, 83, 0, 7.47869e-24, 

64.9235, 84, 0, 4.98859e-24, 

64.9235, 85, 0, 3.48425e-24, 

64.9235, 86, 0, 2.80463e-24, 

64.9235, 87, 0, 3.25717e-24, 

64.9235, 88, 0, 6.58368e-24, 

64.9235, 89, 0, 1.97112e-23, 

64.9235, 90, 0, 6.94475e-23, 

64.9235, 91, 0, 2.60825e-22, 

64.9235, 92, 0, 1.01148e-21, 

64.9235, 93, 0, 4.00108e-21, 

64.9235, 94, 0, 1.60339e-20, 

64.9235, 95, 0, 6.47601e-20, 

64.9235, 96, 0, 2.62447e-19, 

64.9235, 97, 0, 1.06282e-18, 

64.9235, 98, 0, 4.28449e-18, 

64.9235, 99, 0, 1.71325e-17, 

64.9235, 100, 0, 6.77316e-17, 

64.9235, 101, 0, 2.63935e-16, 

64.9235, 102, 0, 1.01091e-15, 

64.9235, 103, 0, 3.79566e-15, 

64.9235, 104, 0, 1.39339e-14, 

64.9235, 105, 0, 4.98742e-14, 

64.9235, 106, 0, 1.73528e-13, 

64.9235, 107, 0, 5.84804e-13, 

64.9235, 108, 0, 1.90089e-12, 

64.9235, 109, 0, 5.92915e-12, 

64.9235, 110, 0, 1.76383e-11, 

64.9235, 111, 0, 4.96808e-11, 

64.9235, 112, 0, 1.31357e-10, 

64.9235, 113, 0, 3.22737e-10, 

64.9235, 114, 0, 7.28039e-10, 

64.9235, 115, 0, 1.48602e-09, 

64.9235, 116, 0, 2.69388e-09, 

64.9235, 117, 0, 4.22708e-09, 

64.9235, 118, 0, 5.51258e-09, 

64.9235, 119, 0, 5.51258e-09, 

66.7269, 0, 0, 8.35561e-10, 

66.7269, 1, 0, 8.35561e-10, 

66.7269, 2, 0, 6.24171e-10, 

66.7269, 3, 0, 3.83317e-10, 

66.7269, 4, 0, 2.02924e-10, 

66.7269, 5, 0, 9.54151e-11, 

66.7269, 6, 0, 4.072e-11, 

66.7269, 7, 0, 1.60435e-11, 

66.7269, 8, 0, 5.91813e-12, 

66.7269, 9, 0, 2.0683e-12, 

66.7269, 10, 0, 6.91814e-13, 

66.7269, 11, 0, 2.23396e-13, 

66.7269, 12, 0, 7.01612e-14, 

66.7269, 13, 0, 2.15677e-14, 

66.7269, 14, 0, 6.52456e-15, 

66.7269, 15, 0, 1.95152e-15, 

66.7269, 16, 0, 5.79501e-16, 

66.7269, 17, 0, 1.7147e-16, 

66.7269, 18, 0, 5.0726e-17, 

66.7269, 19, 0, 1.50495e-17, 

66.7269, 20, 0, 4.49041e-18, 

66.7269, 21, 0, 1.35091e-18, 

66.7269, 22, 0, 4.10655e-19, 

66.7269, 23, 0, 1.26355e-19, 

66.7269, 24, 0, 3.9403e-20, 

66.7269, 25, 0, 1.24643e-20, 

66.7269, 26, 0, 4.00225e-21, 

66.7269, 27, 0, 1.30553e-21, 

66.7269, 28, 0, 4.33288e-22, 

66.7269, 29, 0, 1.46787e-22, 

66.7269, 30, 0, 5.1153e-23, 

66.7269, 31, 0, 1.8742e-23, 

66.7269, 32, 0, 7.75026e-24, 

66.7269, 33, 0, 4.39288e-24, 

66.7269, 34, 0, 4.26793e-24, 

66.7269, 35, 0, 6.35982e-24, 

66.7269, 36, 0, 1.12236e-23, 

66.7269, 37, 0, 2.06176e-23, 

66.7269, 38, 0, 3.76343e-23, 

66.7269, 39, 0, 6.68478e-23, 

66.7269, 40, 0, 1.14012e-22, 

66.7269, 41, 0, 1.84808e-22, 

66.7269, 42, 0, 2.82392e-22, 

66.7269, 43, 0, 4.0425e-22, 

66.7269, 44, 0, 5.39879e-22, 

66.7269, 45, 0, 6.71246e-22, 

66.7269, 46, 0, 7.76991e-22, 

66.7269, 47, 0, 8.39075e-22, 

66.7269, 48, 0, 8.48731e-22, 

66.7269, 49, 0, 8.08742e-22, 

66.7269, 50, 0, 7.31257e-22, 

66.7269, 51, 0, 6.32847e-22, 

66.7269, 52, 0, 5.29472e-22, 

66.7269, 53, 0, 4.33269e-22, 

66.7269, 54, 0, 3.51634e-22, 

66.7269, 55, 0, 2.87944e-22, 

66.7269, 56, 0, 2.42982e-22, 

66.7269, 57, 0, 2.16326e-22, 

66.7269, 58, 0, 2.07337e-22, 

66.7269, 59, 0, 2.15658e-22, 

66.7269, 60, 0, 2.41277e-22, 

66.7269, 61, 0, 2.84272e-22, 

66.7269, 62, 0, 3.44352e-22, 

66.7269, 63, 0, 4.20328e-22, 

66.7269, 64, 0, 5.0965e-22, 

66.7269, 65, 0, 6.08108e-22, 

