x, y, z, u

439.3, 119, 0, 1.8749e-12, 

446.058, 0, 0, 1.25479e-18, 

446.058, 1, 0, 1.25479e-18, 

446.058, 2, 0, 9.65095e-19, 

446.058, 3, 0, 6.16587e-19, 

446.058, 4, 0, 3.40328e-19, 

446.058, 5, 0, 1.66372e-19, 

446.058, 6, 0, 7.33356e-20, 

446.058, 7, 0, 2.95562e-20, 

446.058, 8, 0, 1.10155e-20, 

446.058, 9, 0, 3.83254e-21, 

446.058, 10, 0, 1.25475e-21, 

446.058, 11, 0, 3.8917e-22, 

446.058, 12, 0, 1.14999e-22, 

446.058, 13, 0, 3.25307e-23, 

446.058, 14, 0, 8.84476e-24, 

446.058, 15, 0, 2.31936e-24, 

446.058, 16, 0, 5.88377e-25, 

446.058, 17, 0, 1.44798e-25, 

446.058, 18, 0, 3.46629e-26, 

446.058, 19, 0, 8.09434e-27, 

446.058, 20, 0, 1.84934e-27, 

446.058, 21, 0, 4.14777e-28, 

446.058, 22, 0, 9.16628e-29, 

446.058, 23, 0, 2.00441e-29, 

446.058, 24, 0, 4.36115e-30, 

446.058, 25, 0, 9.61847e-31, 

446.058, 26, 0, 2.5803e-31, 

446.058, 27, 0, 2.12714e-31, 

446.058, 28, 0, 5.44885e-31, 

446.058, 29, 0, 1.68007e-30, 

446.058, 30, 0, 5.13138e-30, 

446.058, 31, 0, 1.51851e-29, 

446.058, 32, 0, 4.3175e-29, 

446.058, 33, 0, 1.17064e-28, 

446.058, 34, 0, 3.0043e-28, 

446.058, 35, 0, 7.2443e-28, 

446.058, 36, 0, 1.62959e-27, 

446.058, 37, 0, 3.39662e-27, 

446.058, 38, 0, 6.51936e-27, 

446.058, 39, 0, 1.14599e-26, 

446.058, 40, 0, 1.83656e-26, 

446.058, 41, 0, 2.67435e-26, 

446.058, 42, 0, 3.53118e-26, 

446.058, 43, 0, 4.22518e-26, 

446.058, 44, 0, 4.5855e-26, 

446.058, 45, 0, 4.52467e-26, 

446.058, 46, 0, 4.07469e-26, 

446.058, 47, 0, 3.36575e-26, 

446.058, 48, 0, 2.56521e-26, 

446.058, 49, 0, 1.8157e-26, 

446.058, 50, 0, 1.2016e-26, 

446.058, 51, 0, 7.48354e-27, 

446.058, 52, 0, 4.41227e-27, 

446.058, 53, 0, 2.47522e-27, 

446.058, 54, 0, 1.32632e-27, 

446.058, 55, 0, 6.80605e-28, 

446.058, 56, 0, 3.3492e-28, 

446.058, 57, 0, 1.58089e-28, 

446.058, 58, 0, 7.15403e-29, 

446.058, 59, 0, 3.10109e-29, 

446.058, 60, 0, 1.28669e-29, 

446.058, 61, 0, 5.11053e-30, 

446.058, 62, 0, 1.94787e-30, 

446.058, 63, 0, 7.20548e-31, 

446.058, 64, 0, 2.72291e-31, 

446.058, 65, 0, 1.2882e-31, 

446.058, 66, 0, 1.10822e-31, 

446.058, 67, 0, 1.63969e-31, 

446.058, 68, 0, 2.91895e-31, 

446.058, 69, 0, 5.3624e-31, 

446.058, 70, 0, 9.77839e-31, 

446.058, 71, 0, 1.74573e-30, 

446.058, 72, 0, 3.02278e-30, 

446.058, 73, 0, 5.03362e-30, 

446.058, 74, 0, 7.99863e-30, 

446.058, 75, 0, 1.20457e-29, 

446.058, 76, 0, 1.70955e-29, 

446.058, 77, 0, 2.27704e-29, 

446.058, 78, 0, 2.83937e-29, 

446.058, 79, 0, 3.31229e-29, 

446.058, 80, 0, 3.61892e-29, 

446.058, 81, 0, 3.71541e-29, 

446.058, 82, 0, 3.61182e-29, 

446.058, 83, 0, 3.40634e-29, 

446.058, 84, 0, 3.44722e-29, 

446.058, 85, 0, 5.15833e-29, 

446.058, 86, 0, 1.5037e-28, 

446.058, 87, 0, 6.36709e-28, 

446.058, 88, 0, 2.95716e-27, 

446.058, 89, 0, 1.39394e-26, 

446.058, 90, 0, 6.56749e-26, 

446.058, 91, 0, 3.08111e-25, 

446.058, 92, 0, 1.43651e-24, 

446.058, 93, 0, 6.64404e-24, 

446.058, 94, 0, 3.04284e-23, 

446.058, 95, 0, 1.37733e-22, 

446.058, 96, 0, 6.15026e-22, 

446.058, 97, 0, 2.70414e-21, 

446.058, 98, 0, 1.16852e-20, 

446.058, 99, 0, 4.95331e-20, 

446.058, 100, 0, 2.05578e-19, 

446.058, 101, 0, 8.33667e-19, 

446.058, 102, 0, 3.29594e-18, 

446.058, 103, 0, 1.26719e-17, 

446.058, 104, 0, 4.72412e-17, 

446.058, 105, 0, 1.70196e-16, 

446.058, 106, 0, 5.9022e-16, 

446.058, 107, 0, 1.9613e-15, 

446.058, 108, 0, 6.21283e-15, 

446.058, 109, 0, 1.86521e-14, 

446.058, 110, 0, 5.27305e-14, 

446.058, 111, 0, 1.39393e-13, 

446.058, 112, 0, 3.41932e-13, 

446.058, 113, 0, 7.71876e-13, 

446.058, 114, 0, 1.58878e-12, 

446.058, 115, 0, 2.95063e-12, 

446.058, 116, 0, 4.88106e-12, 

446.058, 117, 0, 7.06892e-12, 

446.058, 118, 0, 8.72553e-12, 

446.058, 119, 0, 8.72553e-12, 

452.817, 0, 0, 8.68553e-18, 

452.817, 1, 0, 8.68553e-18, 

452.817, 2, 0, 6.65632e-18, 

452.817, 3, 0, 4.22757e-18, 

452.817, 4, 0, 2.31566e-18, 

452.817, 5, 0, 1.1219e-18, 

452.817, 6, 0, 4.89577e-19, 

452.817, 7, 0, 1.95178e-19, 

452.817, 8, 0, 7.19116e-20, 

452.817, 9, 0, 2.47242e-20, 

452.817, 10, 0, 7.99745e-21, 

452.817, 11, 0, 2.45079e-21, 

452.817, 12, 0, 7.15731e-22, 

452.817, 13, 0, 2.00203e-22, 

452.817, 14, 0, 5.38695e-23, 

452.817, 15, 0, 1.39958e-23, 

452.817, 16, 0, 3.52289e-24, 

452.817, 17, 0, 8.61812e-25, 

452.817, 18, 0, 2.05529e-25, 

452.817, 19, 0, 4.79347e-26, 

452.817, 20, 0, 1.09697e-26, 

452.817, 21, 0, 2.47224e-27, 

452.817, 22, 0, 5.5092e-28, 

452.817, 23, 0, 1.21986e-28, 

452.817, 24, 0, 2.71555e-29, 

452.817, 25, 0, 6.72613e-30, 

452.817, 26, 0, 3.84182e-30, 

452.817, 27, 0, 8.4912e-30, 

452.817, 28, 0, 2.6348e-29, 

452.817, 29, 0, 8.23812e-29, 

452.817, 30, 0, 2.50553e-28, 

452.817, 31, 0, 7.3492e-28, 

452.817, 32, 0, 2.06507e-27, 

452.817, 33, 0, 5.52222e-27, 

452.817, 34, 0, 1.3961e-26, 

452.817, 35, 0, 3.31533e-26, 

452.817, 36, 0, 7.34876e-26, 

452.817, 37, 0, 1.51144e-25, 

452.817, 38, 0, 2.86865e-25, 

452.817, 39, 0, 4.99996e-25, 

452.817, 40, 0, 7.97107e-25, 

452.817, 41, 0, 1.15883e-24, 

452.817, 42, 0, 1.53348e-24, 

452.817, 43, 0, 1.8461e-24, 

452.817, 44, 0, 2.02348e-24, 

452.817, 45, 0, 2.02371e-24, 

452.817, 46, 0, 1.853e-24, 

452.817, 47, 0, 1.56035e-24, 

452.817, 48, 0, 1.21473e-24, 

452.817, 49, 0, 8.79324e-25, 

452.817, 50, 0, 5.95388e-25, 

452.817, 51, 0, 3.79237e-25, 

452.817, 52, 0, 2.28414e-25, 

452.817, 53, 0, 1.30654e-25, 

452.817, 54, 0, 7.12135e-26, 

452.817, 55, 0, 3.70697e-26, 

452.817, 56, 0, 1.8451e-26, 

452.817, 57, 0, 8.78465e-27, 

452.817, 58, 0, 3.99988e-27, 

452.817, 59, 0, 1.74111e-27, 

452.817, 60, 0, 7.24464e-28, 

452.817, 61, 0, 2.88398e-28, 

452.817, 62, 0, 1.1024e-28, 

452.817, 63, 0, 4.10736e-29, 

452.817, 64, 0, 1.59793e-29, 

452.817, 65, 0, 8.4227e-30, 

452.817, 66, 0, 8.65537e-30, 

452.817, 67, 0, 1.43424e-29, 

452.817, 68, 0, 2.71219e-29, 

452.817, 69, 0, 5.20241e-29, 

452.817, 70, 0, 9.8317e-29, 

452.817, 71, 0, 1.80895e-28, 

452.817, 72, 0, 3.21139e-28, 

452.817, 73, 0, 5.45564e-28, 

452.817, 74, 0, 8.80279e-28, 

452.817, 75, 0, 1.34024e-27, 

452.817, 76, 0, 1.91541e-27, 

452.817, 77, 0, 2.56006e-27, 

452.817, 78, 0, 3.19358e-27, 

452.817, 79, 0, 3.71731e-27, 

452.817, 80, 0, 4.04321e-27, 

452.817, 81, 0, 4.12182e-27, 

452.817, 82, 0, 3.95647e-27, 

452.817, 83, 0, 3.60019e-27, 

452.817, 84, 0, 3.14937e-27, 

452.817, 85, 0, 2.78636e-27, 

452.817, 86, 0, 3.07928e-27, 

452.817, 87, 0, 6.48899e-27, 

452.817, 88, 0, 2.45646e-26, 

452.817, 89, 0, 1.11891e-25, 

452.817, 90, 0, 5.24803e-25, 

452.817, 91, 0, 2.4555e-24, 

452.817, 92, 0, 1.13841e-23, 

452.817, 93, 0, 5.21579e-23, 

452.817, 94, 0, 2.35697e-22, 

452.817, 95, 0, 1.04867e-21, 

452.817, 96, 0, 4.58662e-21, 

452.817, 97, 0, 1.96926e-20, 

452.817, 98, 0, 8.28974e-20, 

452.817, 99, 0, 3.41766e-19, 

452.817, 100, 0, 1.3785e-18, 

452.817, 101, 0, 5.43347e-18, 

452.817, 102, 0, 2.09e-17, 

452.817, 103, 0, 7.8316e-17, 

452.817, 104, 0, 2.8523e-16, 

452.817, 105, 0, 1.00669e-15, 

452.817, 106, 0, 3.43044e-15, 

452.817, 107, 0, 1.12358e-14, 

452.817, 108, 0, 3.51853e-14, 

452.817, 109, 0, 1.04711e-13, 

452.817, 110, 0, 2.94144e-13, 

452.817, 111, 0, 7.74169e-13, 

452.817, 112, 0, 1.89375e-12, 

452.817, 113, 0, 4.26809e-12, 

452.817, 114, 0, 8.77832e-12, 

452.817, 115, 0, 1.62984e-11, 

452.817, 116, 0, 2.69619e-11, 

452.817, 117, 0, 3.90515e-11, 

452.817, 118, 0, 4.82085e-11, 

452.817, 119, 0, 4.82085e-11, 

459.575, 0, 0, 6.53506e-17, 

459.575, 1, 0, 6.53506e-17, 

459.575, 2, 0, 4.97696e-17, 

459.575, 3, 0, 3.12955e-17, 

459.575, 4, 0, 1.69282e-17, 

459.575, 5, 0, 8.08388e-18, 

459.575, 6, 0, 3.47249e-18, 

459.575, 7, 0, 1.36149e-18, 

459.575, 8, 0, 4.93092e-19, 

459.575, 9, 0, 1.66624e-19, 

459.575, 10, 0, 5.29847e-20, 

459.575, 11, 0, 1.59715e-20, 

459.575, 12, 0, 4.59257e-21, 

459.575, 13, 0, 1.26662e-21, 

459.575, 14, 0, 3.36656e-22, 

459.575, 15, 0, 8.66001e-23, 

459.575, 16, 0, 2.16439e-23, 

459.575, 17, 0, 5.27534e-24, 

459.575, 18, 0, 1.2585e-24, 

459.575, 19, 0, 2.94973e-25, 

459.575, 20, 0, 6.8196e-26, 

459.575, 21, 0, 1.56186e-26, 

459.575, 22, 0, 3.56061e-27, 

459.575, 23, 0, 8.14474e-28, 

459.575, 24, 0, 1.96201e-28, 

459.575, 25, 0, 7.77697e-29, 

459.575, 26, 0, 1.27168e-28, 

459.575, 27, 0, 3.91603e-28, 

459.575, 28, 0, 1.26693e-27, 

459.575, 29, 0, 4.00626e-27, 

459.575, 30, 0, 1.22453e-26, 

459.575, 31, 0, 3.59436e-26, 

459.575, 32, 0, 1.00706e-25, 

459.575, 33, 0, 2.67717e-25, 

459.575, 34, 0, 6.7135e-25, 

459.575, 35, 0, 1.57911e-24, 

459.575, 36, 0, 3.46498e-24, 

459.575, 37, 0, 7.05641e-24, 

459.575, 38, 0, 1.32745e-23, 

459.575, 39, 0, 2.29715e-23, 

459.575, 40, 0, 3.64416e-23, 

459.575, 41, 0, 5.28572e-23, 

459.575, 42, 0, 6.99855e-23, 

459.575, 43, 0, 8.45455e-23, 

459.575, 44, 0, 9.32491e-23, 

459.575, 45, 0, 9.40758e-23, 

459.575, 46, 0, 8.70719e-23, 

459.575, 47, 0, 7.42248e-23, 

459.575, 48, 0, 5.85477e-23, 

459.575, 49, 0, 4.29516e-23, 

459.575, 50, 0, 2.94603e-23, 

459.575, 51, 0, 1.89885e-23, 

459.575, 52, 0, 1.15544e-23, 

459.575, 53, 0, 6.66357e-24, 

459.575, 54, 0, 3.6535e-24, 

459.575, 55, 0, 1.90853e-24, 

459.575, 56, 0, 9.5117e-25, 

459.575, 57, 0, 4.52576e-25, 

459.575, 58, 0, 2.05653e-25, 

459.575, 59, 0, 8.92724e-26, 

459.575, 60, 0, 3.70453e-26, 

459.575, 61, 0, 1.47212e-26, 

459.575, 62, 0, 5.62988e-27, 

459.575, 63, 0, 2.11183e-27, 

459.575, 64, 0, 8.49321e-28, 

459.575, 65, 0, 5.04094e-28, 

459.575, 66, 0, 6.12693e-28, 

459.575, 67, 0, 1.12594e-27, 

459.575, 68, 0, 2.27122e-27, 

459.575, 69, 0, 4.58847e-27, 

459.575, 70, 0, 9.07259e-27, 

459.575, 71, 0, 1.73665e-26, 

459.575, 72, 0, 3.18972e-26, 

459.575, 73, 0, 5.57577e-26, 

459.575, 74, 0, 9.20786e-26, 

459.575, 75, 0, 1.42752e-25, 

459.575, 76, 0, 2.06747e-25, 

459.575, 77, 0, 2.78803e-25, 

459.575, 78, 0, 3.49525e-25, 

459.575, 79, 0, 4.07451e-25, 

459.575, 80, 0, 4.42513e-25, 

459.575, 81, 0, 4.49297e-25, 

459.575, 82, 0, 4.28518e-25, 

459.575, 83, 0, 3.86157e-25, 

459.575, 84, 0, 3.31063e-25, 

459.575, 85, 0, 2.72626e-25, 

459.575, 86, 0, 2.20875e-25, 

459.575, 87, 0, 1.95505e-25, 

459.575, 88, 0, 2.73249e-25, 

459.575, 89, 0, 8.14467e-25, 

459.575, 90, 0, 3.53463e-24, 

459.575, 91, 0, 1.6512e-23, 

459.575, 92, 0, 7.72292e-23, 

459.575, 93, 0, 3.56653e-22, 

459.575, 94, 0, 1.61978e-21, 

459.575, 95, 0, 7.21852e-21, 

459.575, 96, 0, 3.15159e-20, 

459.575, 97, 0, 1.34647e-19, 

459.575, 98, 0, 5.62488e-19, 

459.575, 99, 0, 2.2966e-18, 

459.575, 100, 0, 9.16183e-18, 

459.575, 101, 0, 3.56998e-17, 

459.575, 102, 0, 1.35796e-16, 

459.575, 103, 0, 5.03717e-16, 

459.575, 104, 0, 1.81891e-15, 

459.575, 105, 0, 6.37733e-15, 

459.575, 106, 0, 2.16339e-14, 

459.575, 107, 0, 7.06877e-14, 

459.575, 108, 0, 2.21254e-13, 

459.575, 109, 0, 6.59203e-13, 

459.575, 110, 0, 1.85621e-12, 

459.575, 111, 0, 4.90131e-12, 

459.575, 112, 0, 1.20336e-11, 

459.575, 113, 0, 2.72225e-11, 

459.575, 114, 0, 5.61833e-11, 

459.575, 115, 0, 1.04619e-10, 

459.575, 116, 0, 1.73452e-10, 

459.575, 117, 0, 2.51584e-10, 

459.575, 118, 0, 3.10777e-10, 

459.575, 119, 0, 3.10777e-10, 

466.333, 0, 0, 6.11633e-16, 

466.333, 1, 0, 6.11633e-16, 

466.333, 2, 0, 4.62413e-16, 

466.333, 3, 0, 2.87463e-16, 

466.333, 4, 0, 1.53314e-16, 

466.333, 5, 0, 7.20606e-17, 

466.333, 6, 0, 3.04339e-17, 

466.333, 7, 0, 1.1726e-17, 

466.333, 8, 0, 4.17326e-18, 

466.333, 9, 0, 1.38639e-18, 

466.333, 10, 0, 4.33777e-19, 

466.333, 11, 0, 1.28817e-19, 

466.333, 12, 0, 3.65519e-20, 

466.333, 13, 0, 9.96807e-21, 

466.333, 14, 0, 2.62617e-21, 

466.333, 15, 0, 6.71549e-22, 

466.333, 16, 0, 1.67406e-22, 

466.333, 17, 0, 4.08542e-23, 

466.333, 18, 0, 9.80202e-24, 

466.333, 19, 0, 2.32231e-24, 

466.333, 20, 0, 5.45866e-25, 

466.333, 21, 0, 1.27948e-25, 

466.333, 22, 0, 3.00977e-26, 

466.333, 23, 0, 7.23985e-27, 

466.333, 24, 0, 2.1103e-27, 

466.333, 25, 0, 1.79831e-27, 

466.333, 26, 0, 4.85174e-27, 

466.333, 27, 0, 1.61033e-26, 

466.333, 28, 0, 5.31744e-26, 

466.333, 29, 0, 1.70572e-25, 

466.333, 30, 0, 5.27566e-25, 

466.333, 31, 0, 1.56375e-24, 

466.333, 32, 0, 4.41643e-24, 

466.333, 33, 0, 1.18189e-23, 

466.333, 34, 0, 2.98094e-23, 

466.333, 35, 0, 7.04977e-23, 

466.333, 36, 0, 1.55566e-22, 

466.333, 37, 0, 3.18832e-22, 

466.333, 38, 0, 6.04314e-22, 

466.333, 39, 0, 1.05523e-21, 

466.333, 40, 0, 1.69195e-21, 

466.333, 41, 0, 2.48465e-21, 

466.333, 42, 0, 3.3359e-21, 

466.333, 43, 0, 4.09159e-21, 

466.333, 44, 0, 4.58578e-21, 

466.333, 45, 0, 4.70283e-21, 

466.333, 46, 0, 4.4235e-21, 

466.333, 47, 0, 3.82888e-21, 

466.333, 48, 0, 3.06223e-21, 

466.333, 49, 0, 2.27323e-21, 

466.333, 50, 0, 1.57386e-21, 

466.333, 51, 0, 1.02105e-21, 

466.333, 52, 0, 6.23441e-22, 

466.333, 53, 0, 3.59647e-22, 

466.333, 54, 0, 1.96638e-22, 

466.333, 55, 0, 1.0215e-22, 

466.333, 56, 0, 5.05093e-23, 

466.333, 57, 0, 2.38043e-23, 

466.333, 58, 0, 1.07048e-23, 

466.333, 59, 0, 4.59901e-24, 

466.333, 60, 0, 1.89083e-24, 

466.333, 61, 0, 7.46049e-25, 

466.333, 62, 0, 2.84264e-25, 

466.333, 63, 0, 1.06964e-25, 

466.333, 64, 0, 4.42215e-26, 

466.333, 65, 0, 2.90688e-26, 

466.333, 66, 0, 4.04628e-26, 

466.333, 67, 0, 8.13062e-26, 

466.333, 68, 0, 1.75e-25, 

466.333, 69, 0, 3.73897e-25, 

466.333, 70, 0, 7.77387e-25, 

466.333, 71, 0, 1.55633e-24, 

466.333, 72, 0, 2.97345e-24, 

466.333, 73, 0, 5.37713e-24, 

466.333, 74, 0, 9.13685e-24, 

466.333, 75, 0, 1.44992e-23, 

466.333, 76, 0, 2.13885e-23, 

466.333, 77, 0, 2.92437e-23, 

466.333, 78, 0, 3.70176e-23, 

466.333, 79, 0, 4.34115e-23, 

466.333, 80, 0, 4.7278e-23, 

466.333, 81, 0, 4.80019e-23, 

466.333, 82, 0, 4.56685e-23, 

466.333, 83, 0, 4.09576e-23, 

466.333, 84, 0, 3.48547e-23, 

466.333, 85, 0, 2.83401e-23, 

466.333, 86, 0, 2.21866e-23, 

466.333, 87, 0, 1.69374e-23, 

466.333, 88, 0, 1.32e-23, 

466.333, 89, 0, 1.29971e-23, 

466.333, 90, 0, 2.58935e-23, 

466.333, 91, 0, 9.74199e-23, 

466.333, 92, 0, 4.40133e-22, 

466.333, 93, 0, 2.02785e-21, 

466.333, 94, 0, 9.23468e-21, 

466.333, 95, 0, 4.12929e-20, 

466.333, 96, 0, 1.80876e-19, 

466.333, 97, 0, 7.75224e-19, 

466.333, 98, 0, 3.24912e-18, 

466.333, 99, 0, 1.33149e-17, 

466.333, 100, 0, 5.33547e-17, 

466.333, 101, 0, 2.09065e-16, 

466.333, 102, 0, 8.00826e-16, 

466.333, 103, 0, 2.99608e-15, 

466.333, 104, 0, 1.09291e-14, 

466.333, 105, 0, 3.87669e-14, 

466.333, 106, 0, 1.33213e-13, 

466.333, 107, 0, 4.41301e-13, 

466.333, 108, 0, 1.40114e-12, 

466.333, 109, 0, 4.23485e-12, 

466.333, 110, 0, 1.20926e-11, 

466.333, 111, 0, 3.23554e-11, 

466.333, 112, 0, 8.04066e-11, 

466.333, 113, 0, 1.83854e-10, 

466.333, 114, 0, 3.82912e-10, 

466.333, 115, 0, 7.18266e-10, 

466.333, 116, 0, 1.19739e-09, 

466.333, 117, 0, 1.74308e-09, 

466.333, 118, 0, 2.15709e-09, 

466.333, 119, 0, 2.15709e-09, 

473.092, 0, 0, 7.60519e-15, 

473.092, 1, 0, 7.60519e-15, 

473.092, 2, 0, 5.70753e-15, 

473.092, 3, 0, 3.50846e-15, 

473.092, 4, 0, 1.84607e-15, 

473.092, 5, 0, 8.54977e-16, 

473.092, 6, 0, 3.55631e-16, 

473.092, 7, 0, 1.34974e-16, 

473.092, 8, 0, 4.73536e-17, 

473.092, 9, 0, 1.55267e-17, 

473.092, 10, 0, 4.80304e-18, 

473.092, 11, 0, 1.41318e-18, 

473.092, 12, 0, 3.98288e-19, 

473.092, 13, 0, 1.08193e-19, 

473.092, 14, 0, 2.84833e-20, 

473.092, 15, 0, 7.30367e-21, 

473.092, 16, 0, 1.83268e-21, 

473.092, 17, 0, 4.52081e-22, 

473.092, 18, 0, 1.10142e-22, 

473.092, 19, 0, 2.66334e-23, 

473.092, 20, 0, 6.42607e-24, 

473.092, 21, 0, 1.55637e-24, 

473.092, 22, 0, 3.81733e-25, 

473.092, 23, 0, 9.86451e-26, 

473.092, 24, 0, 3.79642e-26, 

473.092, 25, 0, 5.47155e-26, 

473.092, 26, 0, 1.69579e-25, 

473.092, 27, 0, 5.73788e-25, 

473.092, 28, 0, 1.91424e-24, 

473.092, 29, 0, 6.20722e-24, 

473.092, 30, 0, 1.94325e-23, 

473.092, 31, 0, 5.83884e-23, 

473.092, 32, 0, 1.67437e-22, 

473.092, 33, 0, 4.55788e-22, 

473.092, 34, 0, 1.17168e-21, 

473.092, 35, 0, 2.83023e-21, 

473.092, 36, 0, 6.39301e-21, 

473.092, 37, 0, 1.34416e-20, 

473.092, 38, 0, 2.61911e-20, 

473.092, 39, 0, 4.71022e-20, 

473.092, 40, 0, 7.78981e-20, 

473.092, 41, 0, 1.18107e-19, 

473.092, 42, 0, 1.63781e-19, 

473.092, 43, 0, 2.0742e-19, 

473.092, 44, 0, 2.39788e-19, 

473.092, 45, 0, 2.53194e-19, 

473.092, 46, 0, 2.44593e-19, 

473.092, 47, 0, 2.16746e-19, 

473.092, 48, 0, 1.768e-19, 

473.092, 49, 0, 1.33297e-19, 

473.092, 50, 0, 9.33045e-20, 

473.092, 51, 0, 6.09119e-20, 

473.092, 52, 0, 3.72499e-20, 

473.092, 53, 0, 2.14252e-20, 

473.092, 54, 0, 1.16316e-20, 

473.092, 55, 0, 5.97849e-21, 

473.092, 56, 0, 2.91675e-21, 

473.092, 57, 0, 1.35379e-21, 

473.092, 58, 0, 5.9911e-22, 

473.092, 59, 0, 2.53399e-22, 

473.092, 60, 0, 1.02734e-22, 

473.092, 61, 0, 4.00846e-23, 

473.092, 62, 0, 1.51635e-23, 

473.092, 63, 0, 5.69689e-24, 

473.092, 64, 0, 2.38762e-24, 

473.092, 65, 0, 1.67149e-24, 

473.092, 66, 0, 2.55495e-24, 

473.092, 67, 0, 5.52649e-24, 

473.092, 68, 0, 1.2644e-23, 

473.092, 69, 0, 2.85478e-23, 

473.092, 70, 0, 6.24292e-23, 

473.092, 71, 0, 1.30832e-22, 

473.092, 72, 0, 2.60374e-22, 

473.092, 73, 0, 4.88043e-22, 

473.092, 74, 0, 8.55374e-22, 

473.092, 75, 0, 1.39356e-21, 

473.092, 76, 0, 2.1013e-21, 

473.092, 77, 0, 2.92499e-21, 

473.092, 78, 0, 3.75596e-21, 

473.092, 79, 0, 4.45399e-21, 

473.092, 80, 0, 4.89099e-21, 

473.092, 81, 0, 4.99417e-21, 

473.092, 82, 0, 4.76672e-21, 

473.092, 83, 0, 4.27818e-21, 

473.092, 84, 0, 3.63364e-21, 

473.092, 85, 0, 2.93949e-21, 

473.092, 86, 0, 2.2793e-21, 

473.092, 87, 0, 1.70487e-21, 

473.092, 88, 0, 1.24041e-21, 

473.092, 89, 0, 8.98831e-22, 

473.092, 90, 0, 7.27723e-22, 

473.092, 91, 0, 9.84157e-22, 

473.092, 92, 0, 2.89505e-21, 

473.092, 93, 0, 1.20237e-20, 

473.092, 94, 0, 5.3002e-20, 

473.092, 95, 0, 2.3286e-19, 

473.092, 96, 0, 1.008e-18, 

473.092, 97, 0, 4.2875e-18, 

473.092, 98, 0, 1.79031e-17, 

473.092, 99, 0, 7.33677e-17, 

473.092, 100, 0, 2.95057e-16, 

473.092, 101, 0, 1.16426e-15, 

473.092, 102, 0, 4.50489e-15, 

473.092, 103, 0, 1.70707e-14, 

473.092, 104, 0, 6.3213e-14, 

473.092, 105, 0, 2.28006e-13, 

473.092, 106, 0, 7.97618e-13, 

473.092, 107, 0, 2.69157e-12, 

473.092, 108, 0, 8.70575e-12, 

473.092, 109, 0, 2.67943e-11, 

473.092, 110, 0, 7.78479e-11, 

473.092, 111, 0, 2.11687e-10, 

473.092, 112, 0, 5.33868e-10, 

473.092, 113, 0, 1.23679e-09, 

473.092, 114, 0, 2.6051e-09, 

473.092, 115, 0, 4.93269e-09, 

473.092, 116, 0, 8.28399e-09, 

473.092, 117, 0, 1.21231e-08, 

473.092, 118, 0, 1.50467e-08, 

473.092, 119, 0, 1.50467e-08, 

479.85, 0, 0, 1.24842e-13, 

479.85, 1, 0, 1.24842e-13, 

479.85, 2, 0, 9.30276e-14, 

479.85, 3, 0, 5.65934e-14, 

479.85, 4, 0, 2.94219e-14, 

479.85, 5, 0, 1.3455e-14, 

479.85, 6, 0, 5.52726e-15, 

479.85, 7, 0, 2.07354e-15, 

479.85, 8, 0, 7.20142e-16, 

479.85, 9, 0, 2.34246e-16, 

479.85, 10, 0, 7.20816e-17, 

479.85, 11, 0, 2.1167e-17, 

479.85, 12, 0, 5.97694e-18, 

479.85, 13, 0, 1.63372e-18, 

479.85, 14, 0, 4.34829e-19, 

479.85, 15, 0, 1.13297e-19, 

479.85, 16, 0, 2.90418e-20, 

479.85, 17, 0, 7.35891e-21, 

479.85, 18, 0, 1.85214e-21, 

479.85, 19, 0, 4.65355e-22, 

479.85, 20, 0, 1.17357e-22, 

479.85, 21, 0, 2.9893e-23, 

479.85, 22, 0, 7.77475e-24, 

479.85, 23, 0, 2.19312e-24, 

479.85, 24, 0, 1.06191e-24, 

479.85, 25, 0, 1.90692e-24, 

479.85, 26, 0, 6.09147e-24, 

479.85, 27, 0, 2.06192e-23, 

479.85, 28, 0, 6.88e-23, 

479.85, 29, 0, 2.23633e-22, 

479.85, 30, 0, 7.03755e-22, 

479.85, 31, 0, 2.13234e-21, 

479.85, 32, 0, 6.18817e-21, 

479.85, 33, 0, 1.71132e-20, 

479.85, 34, 0, 4.48753e-20, 

