x, y, z, u

95.6672, 8, 0, 3.45933e-55, 

95.6672, 9, 0, 7.16442e-56, 

95.6672, 10, 0, 1.38006e-56, 

95.6672, 11, 0, 2.50079e-57, 

95.6672, 12, 0, 4.30502e-58, 

95.6672, 13, 0, 7.09967e-59, 

95.6672, 14, 0, 1.12977e-59, 

95.6672, 15, 0, 1.74536e-60, 

95.6672, 16, 0, 2.63135e-61, 

95.6672, 17, 0, 3.88849e-62, 

95.6672, 18, 0, 5.65339e-63, 

95.6672, 19, 0, 8.11228e-64, 

95.6672, 20, 0, 1.15201e-64, 

95.6672, 21, 0, 1.62277e-65, 

95.6672, 22, 0, 2.27189e-66, 

95.6672, 23, 0, 3.16629e-67, 

95.6672, 24, 0, 4.39858e-68, 

95.6672, 25, 0, 6.09683e-69, 

95.6672, 26, 0, 8.43794e-70, 

95.6672, 27, 0, 1.16659e-70, 

95.6672, 28, 0, 1.61169e-71, 

95.6672, 29, 0, 2.22551e-72, 

95.6672, 30, 0, 3.07237e-73, 

95.6672, 31, 0, 4.24204e-74, 

95.6672, 32, 0, 5.86128e-75, 

95.6672, 33, 0, 8.11152e-76, 

95.6672, 34, 0, 1.12567e-76, 

95.6672, 35, 0, 1.56873e-77, 

95.6672, 36, 0, 2.19905e-78, 

95.6672, 37, 0, 3.10628e-79, 

95.6672, 38, 0, 4.42911e-80, 

95.6672, 39, 0, 6.38463e-81, 

95.6672, 40, 0, 9.31567e-82, 

95.6672, 41, 0, 1.37673e-82, 

95.6672, 42, 0, 2.06099e-83, 

95.6672, 43, 0, 3.12349e-84, 

95.6672, 44, 0, 4.78642e-85, 

95.6672, 45, 0, 7.40342e-86, 

95.6672, 46, 0, 1.15348e-86, 

95.6672, 47, 0, 1.80644e-87, 

95.6672, 48, 0, 2.83886e-88, 

95.6672, 49, 0, 4.47707e-89, 

95.6672, 50, 0, 7.14275e-90, 

95.6672, 51, 0, 1.20832e-90, 

95.6672, 52, 0, 2.63271e-91, 

95.6672, 53, 0, 1.04587e-91, 

95.6672, 54, 0, 7.10838e-92, 

95.6672, 55, 0, 5.91111e-92, 

95.6672, 56, 0, 5.28561e-92, 

95.6672, 57, 0, 5.08195e-92, 

95.6672, 58, 0, 5.50588e-92, 

95.6672, 59, 0, 7.10615e-92, 

95.6672, 60, 0, 1.10763e-91, 

95.6672, 61, 0, 1.98878e-91, 

95.6672, 62, 0, 3.85053e-91, 

95.6672, 63, 0, 7.66671e-91, 

95.6672, 64, 0, 1.53081e-90, 

95.6672, 65, 0, 3.02919e-90, 

95.6672, 66, 0, 5.90646e-90, 

95.6672, 67, 0, 1.13069e-89, 

95.6672, 68, 0, 2.11886e-89, 

95.6672, 69, 0, 3.88206e-89, 

95.6672, 70, 0, 6.99332e-89, 

95.6672, 71, 0, 1.27321e-88, 

95.6672, 72, 0, 2.53477e-88, 

95.6672, 73, 0, 6.31698e-88, 

95.6672, 74, 0, 2.11595e-87, 

95.6672, 75, 0, 8.71912e-87, 

95.6672, 76, 0, 3.928e-86, 

95.6672, 77, 0, 1.82604e-85, 

95.6672, 78, 0, 8.61853e-85, 

95.6672, 79, 0, 4.12679e-84, 

95.6672, 80, 0, 2.01153e-83, 

95.6672, 81, 0, 1.00186e-82, 

95.6672, 82, 0, 5.11348e-82, 

95.6672, 83, 0, 2.67937e-81, 

95.6672, 84, 0, 1.44225e-80, 

95.6672, 85, 0, 7.97286e-80, 

95.6672, 86, 0, 4.52186e-79, 

95.6672, 87, 0, 2.62731e-78, 

95.6672, 88, 0, 1.56116e-77, 

95.6672, 89, 0, 9.46977e-77, 

95.6672, 90, 0, 5.85345e-76, 

95.6672, 91, 0, 3.68052e-75, 

95.6672, 92, 0, 2.35013e-74, 

95.6672, 93, 0, 1.52128e-73, 

95.6672, 94, 0, 9.9648e-73, 

95.6672, 95, 0, 6.5919e-72, 

95.6672, 96, 0, 4.3942e-71, 

95.6672, 97, 0, 2.94458e-70, 

95.6672, 98, 0, 1.97832e-69, 

95.6672, 99, 0, 1.32887e-68, 

95.6672, 100, 0, 8.89825e-68, 

95.6672, 101, 0, 5.92188e-67, 

95.6672, 102, 0, 3.90487e-66, 

95.6672, 103, 0, 2.5431e-65, 

95.6672, 104, 0, 1.63027e-64, 

95.6672, 105, 0, 1.0249e-63, 

95.6672, 106, 0, 6.29175e-63, 

95.6672, 107, 0, 3.75266e-62, 

95.6672, 108, 0, 2.16141e-61, 

95.6672, 109, 0, 1.19327e-60, 

95.6672, 110, 0, 6.25774e-60, 

95.6672, 111, 0, 3.08326e-59, 

95.6672, 112, 0, 1.40846e-58, 

95.6672, 113, 0, 5.86959e-58, 

95.6672, 114, 0, 2.1877e-57, 

95.6672, 115, 0, 7.11214e-57, 

95.6672, 116, 0, 1.95075e-56, 

95.6672, 117, 0, 4.30191e-56, 

95.6672, 118, 0, 7.02837e-56, 

95.6672, 119, 0, 7.02837e-56, 

98.6568, 0, 0, 5.22637e-51, 

98.6568, 1, 0, 5.22637e-51, 

98.6568, 2, 0, 3.34418e-51, 

98.6568, 3, 0, 1.60914e-51, 

98.6568, 4, 0, 6.25162e-52, 

98.6568, 5, 0, 2.04603e-52, 

98.6568, 6, 0, 5.81067e-53, 

98.6568, 7, 0, 1.46491e-53, 

98.6568, 8, 0, 3.33941e-54, 

98.6568, 9, 0, 6.99035e-55, 

98.6568, 10, 0, 1.36146e-55, 

98.6568, 11, 0, 2.49512e-56, 

98.6568, 12, 0, 4.34487e-57, 

98.6568, 13, 0, 7.24904e-58, 

98.6568, 14, 0, 1.16707e-58, 

98.6568, 15, 0, 1.82416e-59, 

98.6568, 16, 0, 2.78232e-60, 

98.6568, 17, 0, 4.15927e-61, 

98.6568, 18, 0, 6.11641e-62, 

98.6568, 19, 0, 8.87571e-63, 

98.6568, 20, 0, 1.27436e-63, 

98.6568, 21, 0, 1.81444e-64, 

98.6568, 22, 0, 2.56669e-65, 

98.6568, 23, 0, 3.61294e-66, 

98.6568, 24, 0, 5.06682e-67, 

98.6568, 25, 0, 7.08593e-68, 

98.6568, 26, 0, 9.88838e-69, 

98.6568, 27, 0, 1.37754e-69, 

98.6568, 28, 0, 1.91626e-70, 

98.6568, 29, 0, 2.6624e-71, 

98.6568, 30, 0, 3.69559e-72, 

98.6568, 31, 0, 5.12715e-73, 

98.6568, 32, 0, 7.11458e-74, 

98.6568, 33, 0, 9.88399e-75, 

98.6568, 34, 0, 1.37656e-75, 

98.6568, 35, 0, 1.92502e-76, 

98.6568, 36, 0, 2.70794e-77, 

98.6568, 37, 0, 3.83917e-78, 

98.6568, 38, 0, 5.49589e-79, 

98.6568, 39, 0, 7.95709e-80, 

98.6568, 40, 0, 1.16664e-80, 

98.6568, 41, 0, 1.7334e-81, 

98.6568, 42, 0, 2.61032e-82, 

98.6568, 43, 0, 3.98176e-83, 

98.6568, 44, 0, 6.14509e-84, 

98.6568, 45, 0, 9.579e-85, 

98.6568, 46, 0, 1.50522e-85, 

98.6568, 47, 0, 2.37982e-86, 

98.6568, 48, 0, 3.7822e-87, 

98.6568, 49, 0, 6.0645e-88, 

98.6568, 50, 0, 1.00792e-88, 

98.6568, 51, 0, 1.97563e-89, 

98.6568, 52, 0, 6.37232e-90, 

98.6568, 53, 0, 3.80367e-90, 

98.6568, 54, 0, 3.01338e-90, 

98.6568, 55, 0, 2.58032e-90, 

98.6568, 56, 0, 2.29803e-90, 

98.6568, 57, 0, 2.16968e-90, 

98.6568, 58, 0, 2.2783e-90, 

98.6568, 59, 0, 2.82313e-90, 

98.6568, 60, 0, 4.23432e-90, 

98.6568, 61, 0, 7.39978e-90, 

98.6568, 62, 0, 1.40968e-89, 

98.6568, 63, 0, 2.78001e-89, 

98.6568, 64, 0, 5.51675e-89, 

98.6568, 65, 0, 1.0869e-88, 

98.6568, 66, 0, 2.11211e-88, 

98.6568, 67, 0, 4.03103e-88, 

98.6568, 68, 0, 7.52557e-88, 

98.6568, 69, 0, 1.36864e-87, 

98.6568, 70, 0, 2.4188e-87, 

98.6568, 71, 0, 4.17744e-87, 

98.6568, 72, 0, 7.27601e-87, 

98.6568, 73, 0, 1.40158e-86, 

98.6568, 74, 0, 3.47492e-86, 

98.6568, 75, 0, 1.17589e-85, 

98.6568, 76, 0, 4.84982e-85, 

98.6568, 77, 0, 2.16442e-84, 

98.6568, 78, 0, 9.94082e-84, 

98.6568, 79, 0, 4.64454e-83, 

98.6568, 80, 0, 2.20978e-82, 

98.6568, 81, 0, 1.07463e-81, 

98.6568, 82, 0, 5.35999e-81, 

98.6568, 83, 0, 2.74828e-80, 

98.6568, 84, 0, 1.45015e-79, 

98.6568, 85, 0, 7.87419e-79, 

98.6568, 86, 0, 4.39583e-78, 

98.6568, 87, 0, 2.51918e-77, 

98.6568, 88, 0, 1.47927e-76, 

98.6568, 89, 0, 8.88204e-76, 

98.6568, 90, 0, 5.44197e-75, 

98.6568, 91, 0, 3.39535e-74, 

98.6568, 92, 0, 2.1529e-73, 

98.6568, 93, 0, 1.3845e-72, 

98.6568, 94, 0, 9.01137e-72, 

98.6568, 95, 0, 5.92321e-71, 

98.6568, 96, 0, 3.92253e-70, 

98.6568, 97, 0, 2.61043e-69, 

98.6568, 98, 0, 1.74109e-68, 

98.6568, 99, 0, 1.16052e-67, 

98.6568, 100, 0, 7.70802e-67, 

98.6568, 101, 0, 5.08613e-66, 

98.6568, 102, 0, 3.32406e-65, 

98.6568, 103, 0, 2.14499e-64, 

98.6568, 104, 0, 1.36213e-63, 

98.6568, 105, 0, 8.4812e-63, 

98.6568, 106, 0, 5.1561e-62, 

98.6568, 107, 0, 3.04543e-61, 

98.6568, 108, 0, 1.73709e-60, 

98.6568, 109, 0, 9.49833e-60, 

98.6568, 110, 0, 4.93436e-59, 

98.6568, 111, 0, 2.40901e-58, 

98.6568, 112, 0, 1.09078e-57, 

98.6568, 113, 0, 4.50764e-57, 

98.6568, 114, 0, 1.6669e-56, 

98.6568, 115, 0, 5.38016e-56, 

98.6568, 116, 0, 1.46638e-55, 

98.6568, 117, 0, 3.21707e-55, 

98.6568, 118, 0, 5.23801e-55, 

98.6568, 119, 0, 5.23801e-55, 

101.646, 0, 0, 4.71183e-50, 

101.646, 1, 0, 4.71183e-50, 

101.646, 2, 0, 3.02699e-50, 

101.646, 3, 0, 1.46549e-50, 

101.646, 4, 0, 5.73728e-51, 

101.646, 5, 0, 1.8943e-51, 

101.646, 6, 0, 5.43231e-52, 

101.646, 7, 0, 1.38391e-52, 

101.646, 8, 0, 3.18971e-53, 

101.646, 9, 0, 6.7539e-54, 

101.646, 10, 0, 1.33097e-54, 

101.646, 11, 0, 2.46857e-55, 

101.646, 12, 0, 4.35066e-56, 

101.646, 13, 0, 7.34636e-57, 

101.646, 14, 0, 1.19688e-57, 

101.646, 15, 0, 1.89274e-58, 

101.646, 16, 0, 2.92008e-59, 

101.646, 17, 0, 4.41396e-60, 

101.646, 18, 0, 6.56109e-61, 

101.646, 19, 0, 9.62027e-62, 

101.646, 20, 0, 1.39512e-62, 

101.646, 21, 0, 2.0055e-63, 

101.646, 22, 0, 2.86315e-64, 

101.646, 23, 0, 4.06576e-65, 

101.646, 24, 0, 5.74973e-66, 

101.646, 25, 0, 8.10502e-67, 

101.646, 26, 0, 1.13956e-67, 

101.646, 27, 0, 1.59872e-68, 

101.646, 28, 0, 2.2386e-69, 

101.646, 29, 0, 3.12933e-70, 

101.646, 30, 0, 4.3684e-71, 

101.646, 31, 0, 6.09251e-72, 

101.646, 32, 0, 8.49555e-73, 

101.646, 33, 0, 1.18568e-73, 

101.646, 34, 0, 1.65854e-74, 

101.646, 35, 0, 2.32916e-75, 

101.646, 36, 0, 3.29016e-76, 

101.646, 37, 0, 4.68432e-77, 

101.646, 38, 0, 6.73491e-78, 

101.646, 39, 0, 9.79543e-79, 

101.646, 40, 0, 1.44313e-79, 

101.646, 41, 0, 2.15543e-80, 

101.646, 42, 0, 3.26438e-81, 

101.646, 43, 0, 5.01088e-82, 

101.646, 44, 0, 7.78803e-83, 

101.646, 45, 0, 1.22376e-83, 

101.646, 46, 0, 1.94084e-84, 

101.646, 47, 0, 3.10266e-85, 

101.646, 48, 0, 5.00553e-86, 

101.646, 49, 0, 8.26983e-87, 

101.646, 50, 0, 1.51567e-87, 

101.646, 51, 0, 4.04762e-88, 

101.646, 52, 0, 2.05407e-88, 

101.646, 53, 0, 1.54359e-88, 

101.646, 54, 0, 1.29335e-88, 

101.646, 55, 0, 1.11467e-88, 

101.646, 56, 0, 9.85042e-89, 

101.646, 57, 0, 9.13725e-89, 

101.646, 58, 0, 9.31286e-89, 

101.646, 59, 0, 1.10833e-88, 

101.646, 60, 0, 1.59681e-88, 

101.646, 61, 0, 2.70937e-88, 

101.646, 62, 0, 5.06915e-88, 

101.646, 63, 0, 9.88949e-88, 

101.646, 64, 0, 1.94864e-87, 

101.646, 65, 0, 3.81923e-87, 

101.646, 66, 0, 7.39103e-87, 

101.646, 67, 0, 1.40573e-86, 

101.646, 68, 0, 2.61597e-86, 

101.646, 69, 0, 4.73864e-86, 

101.646, 70, 0, 8.3099e-86, 

101.646, 71, 0, 1.40623e-85, 

101.646, 72, 0, 2.31223e-85, 

101.646, 73, 0, 3.84168e-85, 

101.646, 74, 0, 7.22204e-85, 

101.646, 75, 0, 1.81895e-84, 

101.646, 76, 0, 6.3242e-84, 

101.646, 77, 0, 2.63338e-83, 

101.646, 78, 0, 1.17218e-82, 

101.646, 79, 0, 5.35854e-82, 

101.646, 80, 0, 2.49813e-81, 

101.646, 81, 0, 1.19021e-80, 

101.646, 82, 0, 5.81534e-80, 

101.646, 83, 0, 2.92175e-79, 

101.646, 84, 0, 1.51173e-78, 

101.646, 85, 0, 8.05765e-78, 

101.646, 86, 0, 4.42141e-77, 

101.646, 87, 0, 2.49423e-76, 

101.646, 88, 0, 1.44391e-75, 

101.646, 89, 0, 8.55986e-75, 

101.646, 90, 0, 5.18512e-74, 

101.646, 91, 0, 3.20223e-73, 

101.646, 92, 0, 2.0118e-72, 

101.646, 93, 0, 1.28288e-71, 

101.646, 94, 0, 8.28425e-71, 

101.646, 95, 0, 5.40441e-70, 

101.646, 96, 0, 3.55278e-69, 

101.646, 97, 0, 2.34717e-68, 

101.646, 98, 0, 1.554e-67, 

101.646, 99, 0, 1.02805e-66, 

101.646, 100, 0, 6.7755e-66, 

101.646, 101, 0, 4.43521e-65, 

101.646, 102, 0, 2.87478e-64, 

101.646, 103, 0, 1.8393e-63, 

101.646, 104, 0, 1.15777e-62, 

101.646, 105, 0, 7.14397e-62, 

101.646, 106, 0, 4.30321e-61, 

101.646, 107, 0, 2.51792e-60, 

101.646, 108, 0, 1.42264e-59, 

101.646, 109, 0, 7.70522e-59, 

101.646, 110, 0, 3.96507e-58, 

101.646, 111, 0, 1.91776e-57, 

101.646, 112, 0, 8.60441e-57, 

101.646, 113, 0, 3.52456e-56, 

101.646, 114, 0, 1.2925e-55, 

101.646, 115, 0, 4.13951e-55, 

101.646, 116, 0, 1.12046e-54, 

101.646, 117, 0, 2.44411e-54, 

101.646, 118, 0, 3.96412e-54, 

101.646, 119, 0, 3.96412e-54, 

104.636, 0, 0, 4.18507e-49, 

104.636, 1, 0, 4.18507e-49, 

104.636, 2, 0, 2.70025e-49, 

104.636, 3, 0, 1.31608e-49, 

104.636, 4, 0, 5.19564e-50, 

104.636, 5, 0, 1.7321e-50, 

104.636, 6, 0, 5.0205e-51, 

104.636, 7, 0, 1.29378e-51, 

104.636, 8, 0, 3.01835e-52, 

104.636, 9, 0, 6.47198e-53, 

104.636, 10, 0, 1.29194e-53, 

104.636, 11, 0, 2.42753e-54, 

104.636, 12, 0, 4.33414e-55, 

104.636, 13, 0, 7.4125e-56, 

104.636, 14, 0, 1.22277e-56, 

104.636, 15, 0, 1.95696e-57, 

104.636, 16, 0, 3.0538e-58, 

104.636, 17, 0, 4.66608e-59, 

104.636, 18, 0, 7.00626e-60, 

104.636, 19, 0, 1.03702e-60, 

104.636, 20, 0, 1.51708e-61, 

104.636, 21, 0, 2.19863e-62, 

104.636, 22, 0, 3.16271e-63, 

104.636, 23, 0, 4.52308e-64, 

104.636, 24, 0, 6.43929e-65, 

104.636, 25, 0, 9.13473e-66, 

104.636, 26, 0, 1.29214e-66, 

104.636, 27, 0, 1.8234e-67, 

104.636, 28, 0, 2.56771e-68, 

104.636, 29, 0, 3.60921e-69, 

104.636, 30, 0, 5.06548e-70, 

104.636, 31, 0, 7.10203e-71, 

104.636, 32, 0, 9.95464e-72, 

104.636, 33, 0, 1.39641e-72, 

104.636, 34, 0, 1.96319e-73, 

104.636, 35, 0, 2.77083e-74, 

104.636, 36, 0, 3.93369e-75, 

104.636, 37, 0, 5.62884e-76, 

104.636, 38, 0, 8.13457e-77, 

104.636, 39, 0, 1.18939e-77, 

104.636, 40, 0, 1.76204e-78, 

104.636, 41, 0, 2.64738e-79, 

104.636, 42, 0, 4.03537e-80, 

104.636, 43, 0, 6.23908e-81, 

104.636, 44, 0, 9.77666e-82, 

104.636, 45, 0, 1.55093e-82, 

104.636, 46, 0, 2.48778e-83, 

104.636, 47, 0, 4.03508e-84, 

104.636, 48, 0, 6.6667e-85, 

104.636, 49, 0, 1.17519e-85, 

104.636, 50, 0, 2.68847e-86, 

104.636, 51, 0, 1.12171e-86, 

104.636, 52, 0, 7.81922e-87, 

104.636, 53, 0, 6.45584e-87, 

104.636, 54, 0, 5.50287e-87, 

104.636, 55, 0, 4.73493e-87, 

104.636, 56, 0, 4.14621e-87, 

104.636, 57, 0, 3.78057e-87, 

104.636, 58, 0, 3.74483e-87, 

104.636, 59, 0, 4.28256e-87, 

104.636, 60, 0, 5.91792e-87, 

104.636, 61, 0, 9.72676e-87, 

104.636, 62, 0, 1.78453e-86, 

104.636, 63, 0, 3.44157e-86, 

104.636, 64, 0, 6.73141e-86, 

104.636, 65, 0, 1.31224e-85, 

104.636, 66, 0, 2.5286e-85, 

104.636, 67, 0, 4.79209e-85, 

104.636, 68, 0, 8.89054e-85, 

104.636, 69, 0, 1.60582e-84, 

104.636, 70, 0, 2.8055e-84, 

104.636, 71, 0, 4.71021e-84, 

104.636, 72, 0, 7.5753e-84, 

104.636, 73, 0, 1.17909e-83, 

104.636, 74, 0, 1.87183e-83, 

104.636, 75, 0, 3.4984e-83, 

104.636, 76, 0, 9.20559e-83, 

104.636, 77, 0, 3.33667e-82, 

104.636, 78, 0, 1.41027e-81, 

104.636, 79, 0, 6.2936e-81, 

104.636, 80, 0, 2.88191e-80, 

104.636, 81, 0, 1.34965e-79, 

104.636, 82, 0, 6.48016e-79, 

104.636, 83, 0, 3.19861e-78, 

104.636, 84, 0, 1.62593e-77, 

104.636, 85, 0, 8.51652e-77, 

104.636, 86, 0, 4.59486e-76, 

104.636, 87, 0, 2.55052e-75, 

104.636, 88, 0, 1.45411e-74, 

104.636, 89, 0, 8.49799e-74, 

104.636, 90, 0, 5.07972e-73, 

104.636, 91, 0, 3.09881e-72, 

104.636, 92, 0, 1.92482e-71, 

104.636, 93, 0, 1.21455e-70, 

104.636, 94, 0, 7.76638e-70, 

104.636, 95, 0, 5.02006e-69, 

104.636, 96, 0, 3.27136e-68, 

104.636, 97, 0, 2.14317e-67, 

104.636, 98, 0, 1.40741e-66, 

104.636, 99, 0, 9.23648e-66, 

104.636, 100, 0, 6.03917e-65, 

104.636, 101, 0, 3.92182e-64, 

104.636, 102, 0, 2.52164e-63, 

104.636, 103, 0, 1.60023e-62, 

104.636, 104, 0, 9.98922e-62, 

104.636, 105, 0, 6.1115e-61, 

104.636, 106, 0, 3.64941e-60, 

104.636, 107, 0, 2.1165e-59, 

104.636, 108, 0, 1.1851e-58, 

104.636, 109, 0, 6.36045e-58, 

104.636, 110, 0, 3.24325e-57, 

104.636, 111, 0, 1.55442e-56, 

104.636, 112, 0, 6.91189e-56, 

104.636, 113, 0, 2.80666e-55, 

104.636, 114, 0, 1.02068e-54, 

104.636, 115, 0, 3.24358e-54, 

104.636, 116, 0, 8.71819e-54, 

104.636, 117, 0, 1.89063e-53, 

104.636, 118, 0, 3.05414e-53, 

104.636, 119, 0, 3.05414e-53, 

107.626, 0, 0, 3.66037e-48, 

107.626, 1, 0, 3.66037e-48, 

107.626, 2, 0, 2.37271e-48, 

107.626, 3, 0, 1.16478e-48, 

107.626, 4, 0, 4.63986e-49, 

107.626, 5, 0, 1.563e-49, 

107.626, 6, 0, 4.58292e-50, 

107.626, 7, 0, 1.19582e-50, 

107.626, 8, 0, 2.82678e-51, 

107.626, 9, 0, 6.14463e-52, 

107.626, 10, 0, 1.24385e-52, 

107.626, 11, 0, 2.37024e-53, 

107.626, 12, 0, 4.29119e-54, 

107.626, 13, 0, 7.43947e-55, 

107.626, 14, 0, 1.24334e-55, 

107.626, 15, 0, 2.0146e-56, 

107.626, 16, 0, 3.18006e-57, 

107.626, 17, 0, 4.91042e-58, 

107.626, 18, 0, 7.44361e-59, 

107.626, 19, 0, 1.11114e-59, 

107.626, 20, 0, 1.63778e-60, 

107.626, 21, 0, 2.38929e-61, 

107.626, 22, 0, 3.45708e-62, 

107.626, 23, 0, 4.96982e-63, 

107.626, 24, 0, 7.10872e-64, 

107.626, 25, 0, 1.01287e-64, 

107.626, 26, 0, 1.43878e-65, 

107.626, 27, 0, 2.03877e-66, 

107.626, 28, 0, 2.88308e-67, 

107.626, 29, 0, 4.07014e-68, 

107.626, 30, 0, 5.73836e-69, 

107.626, 31, 0, 8.08386e-70, 

107.626, 32, 0, 1.13877e-70, 

107.626, 33, 0, 1.60587e-71, 

107.626, 34, 0, 2.2701e-72, 

107.626, 35, 0, 3.22247e-73, 

107.626, 36, 0, 4.60235e-74, 

107.626, 37, 0, 6.62691e-75, 

107.626, 38, 0, 9.63974e-76, 

107.626, 39, 0, 1.41922e-76, 

107.626, 40, 0, 2.118e-77, 

107.626, 41, 0, 3.20752e-78, 

107.626, 42, 0, 4.93199e-79, 

107.626, 43, 0, 7.70004e-80, 

107.626, 44, 0, 1.22007e-80, 

107.626, 45, 0, 1.96055e-81, 

107.626, 46, 0, 3.19398e-82, 

107.626, 47, 0, 5.29315e-83, 

107.626, 48, 0, 9.14974e-84, 

107.626, 49, 0, 1.86981e-84, 

107.626, 50, 0, 6.29111e-85, 

107.626, 51, 0, 3.90302e-85, 

107.626, 52, 0, 3.16005e-85, 

107.626, 53, 0, 2.69357e-85, 

107.626, 54, 0, 2.30245e-85, 

107.626, 55, 0, 1.97111e-85, 

107.626, 56, 0, 1.70876e-85, 

107.626, 57, 0, 1.53192e-85, 

107.626, 58, 0, 1.47627e-85, 

107.626, 59, 0, 1.62323e-85, 

107.626, 60, 0, 2.14864e-85, 

107.626, 61, 0, 3.41334e-85, 

107.626, 62, 0, 6.13209e-85, 

107.626, 63, 0, 1.16866e-84, 

107.626, 64, 0, 2.26966e-84, 

107.626, 65, 0, 4.40321e-84, 

107.626, 66, 0, 8.45331e-84, 

107.626, 67, 0, 1.59719e-83, 

107.626, 68, 0, 2.9557e-83, 

107.626, 69, 0, 5.32718e-83, 

107.626, 70, 0, 9.28744e-83, 

107.626, 71, 0, 1.55429e-82, 

107.626, 72, 0, 2.47953e-82, 

107.626, 73, 0, 3.76346e-82, 

107.626, 74, 0, 5.52811e-82, 

107.626, 75, 0, 8.46982e-82, 

107.626, 76, 0, 1.62646e-81, 

107.626, 77, 0, 4.61488e-81, 

107.626, 78, 0, 1.75768e-80, 

107.626, 79, 0, 7.552e-80, 

107.626, 80, 0, 3.39029e-79, 

107.626, 81, 0, 1.56243e-78, 

107.626, 82, 0, 7.38636e-78, 

107.626, 83, 0, 3.5897e-77, 

107.626, 84, 0, 1.79652e-76, 

107.626, 85, 0, 9.26509e-76, 

107.626, 86, 0, 4.92259e-75, 

107.626, 87, 0, 2.69163e-74, 

107.626, 88, 0, 1.51228e-73, 

107.626, 89, 0, 8.71393e-73, 

107.626, 90, 0, 5.13866e-72, 

107.626, 91, 0, 3.09442e-71, 

107.626, 92, 0, 1.89853e-70, 

107.626, 93, 0, 1.18399e-69, 

107.626, 94, 0, 7.48695e-69, 

107.626, 95, 0, 4.78826e-68, 

107.626, 96, 0, 3.08875e-67, 

107.626, 97, 0, 2.00389e-66, 

107.626, 98, 0, 1.30362e-65, 

107.626, 99, 0, 8.47747e-65, 

107.626, 100, 0, 5.49361e-64, 

107.626, 101, 0, 3.53632e-63, 

107.626, 102, 0, 2.25408e-62, 

107.626, 103, 0, 1.41809e-61, 

107.626, 104, 0, 8.77577e-61, 

107.626, 105, 0, 5.3225e-60, 

107.626, 106, 0, 3.15048e-59, 

107.626, 107, 0, 1.81104e-58, 

107.626, 108, 0, 1.00508e-57, 

107.626, 109, 0, 5.3463e-57, 

107.626, 110, 0, 2.70195e-56, 

107.626, 111, 0, 1.28361e-55, 

107.626, 112, 0, 5.65851e-55, 

107.626, 113, 0, 2.27851e-54, 

107.626, 114, 0, 8.22011e-54, 

107.626, 115, 0, 2.59283e-53, 

107.626, 116, 0, 6.92271e-53, 

107.626, 117, 0, 1.49292e-52, 

107.626, 118, 0, 2.4025e-52, 

107.626, 119, 0, 2.4025e-52, 

110.615, 0, 0, 3.15077e-47, 

110.615, 1, 0, 3.15077e-47, 

110.615, 2, 0, 2.05218e-47, 

110.615, 3, 0, 1.01489e-47, 

110.615, 4, 0, 4.08033e-48, 

110.615, 5, 0, 1.38931e-48, 

110.615, 6, 0, 4.12249e-49, 

110.615, 7, 0, 1.08964e-49, 

110.615, 8, 0, 2.61119e-50, 

110.615, 9, 0, 5.7572e-51, 

110.615, 10, 0, 1.18246e-51, 

110.615, 11, 0, 2.2864e-52, 

110.615, 12, 0, 4.19954e-53, 

110.615, 13, 0, 7.38321e-54, 

110.615, 14, 0, 1.2505e-54, 

110.615, 15, 0, 2.05161e-55, 

110.615, 16, 0, 3.27562e-56, 

110.615, 17, 0, 5.10995e-57, 

110.615, 18, 0, 7.81582e-58, 

110.615, 19, 0, 1.17572e-58, 

110.615, 20, 0, 1.74422e-59, 

110.615, 21, 0, 2.55824e-60, 

110.615, 22, 0, 3.71782e-61, 

110.615, 23, 0, 5.36395e-62, 

110.615, 24, 0, 7.69569e-63, 

110.615, 25, 0, 1.09942e-63, 

110.615, 26, 0, 1.56563e-64, 

110.615, 27, 0, 2.22416e-65, 

110.615, 28, 0, 3.15392e-66, 

110.615, 29, 0, 4.46635e-67, 

110.615, 30, 0, 6.31953e-68, 

110.615, 31, 0, 8.93941e-69, 

110.615, 32, 0, 1.26526e-69, 

