x, y, z, u

44, 82, 0, 2.24824e-90, 

44, 83, 0, 1.60468e-89, 

44, 84, 0, 1.15577e-88, 

44, 85, 0, 8.4069e-88, 

44, 86, 0, 6.18369e-87, 

44, 87, 0, 4.60666e-86, 

44, 88, 0, 3.4814e-85, 

44, 89, 0, 2.67273e-84, 

44, 90, 0, 2.08642e-83, 

44, 91, 0, 1.65671e-82, 

44, 92, 0, 1.33764e-81, 

44, 93, 0, 1.09709e-80, 

44, 94, 0, 9.1255e-80, 

44, 95, 0, 7.68255e-79, 

44, 96, 0, 6.53122e-78, 

44, 97, 0, 5.5936e-77, 

44, 98, 0, 4.81491e-76, 

44, 99, 0, 4.1565e-75, 

44, 100, 0, 3.59096e-74, 

44, 101, 0, 3.09854e-73, 

44, 102, 0, 2.66462e-72, 

44, 103, 0, 2.27809e-71, 

44, 104, 0, 1.9303e-70, 

44, 105, 0, 1.61464e-69, 

44, 106, 0, 1.32652e-68, 

44, 107, 0, 1.06348e-67, 

44, 108, 0, 8.25306e-67, 

44, 109, 0, 6.13922e-66, 

44, 110, 0, 4.32622e-65, 

44, 111, 0, 2.84803e-64, 

44, 112, 0, 1.72292e-63, 

44, 113, 0, 9.3924e-63, 

44, 114, 0, 4.50621e-62, 

44, 115, 0, 1.84727e-61, 

44, 116, 0, 6.22164e-61, 

44, 117, 0, 1.62556e-60, 

44, 118, 0, 2.98078e-60, 

44, 119, 0, 2.98078e-60, 

45, 0, 0, 2.45793e-61, 

45, 1, 0, 2.45793e-61, 

45, 2, 0, 1.37285e-61, 

45, 3, 0, 5.42605e-62, 

45, 4, 0, 1.67016e-62, 

45, 5, 0, 4.23137e-63, 

45, 6, 0, 9.16523e-64, 

45, 7, 0, 1.74677e-64, 

45, 8, 0, 2.99781e-65, 

45, 9, 0, 4.7233e-66, 

45, 10, 0, 6.94583e-67, 

45, 11, 0, 9.66982e-68, 

45, 12, 0, 1.29022e-68, 

45, 13, 0, 1.66741e-69, 

45, 14, 0, 2.10581e-70, 

45, 15, 0, 2.61814e-71, 

45, 16, 0, 3.22343e-72, 

45, 17, 0, 3.9476e-73, 

45, 18, 0, 4.82404e-74, 

45, 19, 0, 5.89395e-75, 

45, 20, 0, 7.20659e-76, 

45, 21, 0, 8.81938e-77, 

45, 22, 0, 1.07977e-77, 

45, 23, 0, 1.32148e-78, 

45, 24, 0, 1.61522e-79, 

45, 25, 0, 1.97013e-80, 

45, 26, 0, 2.39676e-81, 

45, 27, 0, 2.9078e-82, 

45, 28, 0, 3.51924e-83, 

45, 29, 0, 4.25215e-84, 

45, 30, 0, 5.13511e-85, 

45, 31, 0, 6.20754e-86, 

45, 32, 0, 7.52445e-87, 

45, 33, 0, 9.16305e-88, 

45, 34, 0, 1.12324e-88, 

45, 35, 0, 1.38877e-89, 

45, 36, 0, 1.73515e-90, 

45, 37, 0, 2.19462e-91, 

45, 38, 0, 2.81435e-92, 

45, 39, 0, 3.66396e-93, 

45, 40, 0, 4.84715e-94, 

45, 41, 0, 6.51959e-95, 

45, 42, 0, 8.91642e-96, 

45, 43, 0, 1.23948e-96, 

45, 44, 0, 1.74997e-97, 

45, 45, 0, 2.50682e-98, 

45, 46, 0, 3.64079e-99, 

45, 47, 0, 5.37726e-100, 

45, 48, 0, 8.36832e-101, 

45, 49, 0, 1.78477e-101, 

45, 50, 0, 1.03168e-101, 

45, 51, 0, 1.27111e-101, 

45, 52, 0, 1.82023e-101, 

45, 53, 0, 2.61284e-101, 

45, 54, 0, 3.65879e-101, 

45, 55, 0, 4.94049e-101, 

45, 56, 0, 6.37248e-101, 

45, 57, 0, 7.78142e-101, 

45, 58, 0, 8.91917e-101, 

45, 59, 0, 9.52238e-101, 

45, 60, 0, 9.40759e-101, 

45, 61, 0, 8.55809e-101, 

45, 62, 0, 7.14725e-101, 

45, 63, 0, 5.47596e-101, 

45, 64, 0, 3.86012e-101, 

45, 65, 0, 2.54724e-101, 

45, 66, 0, 1.77886e-101, 

45, 67, 0, 2.38319e-101, 

45, 68, 0, 9.05576e-101, 

45, 69, 0, 4.90157e-100, 

45, 70, 0, 2.81276e-99, 

45, 71, 0, 1.65035e-98, 

45, 72, 0, 9.87507e-98, 

45, 73, 0, 6.02665e-97, 

45, 74, 0, 3.75104e-96, 

45, 75, 0, 2.37984e-95, 

45, 76, 0, 1.53771e-94, 

45, 77, 0, 1.01063e-93, 

45, 78, 0, 6.74636e-93, 

45, 79, 0, 4.56691e-92, 

45, 80, 0, 3.13039e-91, 

45, 81, 0, 2.16987e-90, 

45, 82, 0, 1.51959e-89, 

45, 83, 0, 1.07468e-88, 

45, 84, 0, 7.67578e-88, 

45, 85, 0, 5.54019e-87, 

45, 86, 0, 4.04516e-86, 

45, 87, 0, 2.99174e-85, 

45, 88, 0, 2.24432e-84, 

45, 89, 0, 1.70977e-83, 

45, 90, 0, 1.32382e-82, 

45, 91, 0, 1.04201e-81, 

45, 92, 0, 8.33518e-81, 

45, 93, 0, 6.76912e-80, 

45, 94, 0, 5.57277e-79, 

45, 95, 0, 4.64202e-78, 

45, 96, 0, 3.90407e-77, 

45, 97, 0, 3.30788e-76, 

45, 98, 0, 2.81756e-75, 

45, 99, 0, 2.40776e-74, 

45, 100, 0, 2.06034e-73, 

45, 101, 0, 1.76209e-72, 

45, 102, 0, 1.50311e-71, 

45, 103, 0, 1.27577e-70, 

45, 104, 0, 1.07408e-69, 

45, 105, 0, 8.93394e-69, 

45, 106, 0, 7.30377e-68, 

45, 107, 0, 5.83029e-67, 

45, 108, 0, 4.50737e-66, 

45, 109, 0, 3.34138e-65, 

45, 110, 0, 2.34714e-64, 

45, 111, 0, 1.54049e-63, 

45, 112, 0, 9.29173e-63, 

45, 113, 0, 5.05048e-62, 

45, 114, 0, 2.41596e-61, 

45, 115, 0, 9.875e-61, 

45, 116, 0, 3.31645e-60, 

45, 117, 0, 8.64236e-60, 

45, 118, 0, 1.58156e-59, 

45, 119, 0, 1.58156e-59, 

46, 0, 0, 1.00041e-60, 

46, 1, 0, 1.00041e-60, 

46, 2, 0, 5.59125e-61, 

46, 3, 0, 2.21228e-61, 

46, 4, 0, 6.82049e-62, 

46, 5, 0, 1.73182e-62, 

46, 6, 0, 3.76207e-63, 

46, 7, 0, 7.1962e-64, 

46, 8, 0, 1.24053e-64, 

46, 9, 0, 1.96499e-65, 

46, 10, 0, 2.90768e-66, 

46, 11, 0, 4.07727e-67, 

46, 12, 0, 5.48509e-68, 

46, 13, 0, 7.15456e-69, 

46, 14, 0, 9.12951e-70, 

46, 15, 0, 1.14809e-70, 

46, 16, 0, 1.43124e-71, 

46, 17, 0, 1.7765e-72, 

46, 18, 0, 2.2022e-73, 

46, 19, 0, 2.73132e-74, 

46, 20, 0, 3.39181e-75, 

46, 21, 0, 4.21677e-76, 

46, 22, 0, 5.24447e-77, 

46, 23, 0, 6.51828e-78, 

46, 24, 0, 8.08684e-79, 

46, 25, 0, 1.00049e-79, 

46, 26, 0, 1.23357e-80, 

46, 27, 0, 1.51548e-81, 

46, 28, 0, 1.85578e-82, 

46, 29, 0, 2.26705e-83, 

46, 30, 0, 2.76643e-84, 

46, 31, 0, 3.37774e-85, 

46, 32, 0, 4.13445e-86, 

46, 33, 0, 5.08389e-87, 

46, 34, 0, 6.2934e-88, 

46, 35, 0, 7.85942e-89, 

46, 36, 0, 9.92102e-90, 

46, 37, 0, 1.26805e-90, 

46, 38, 0, 1.64348e-91, 

46, 39, 0, 2.16231e-92, 

46, 40, 0, 2.89002e-93, 

46, 41, 0, 3.92488e-94, 

46, 42, 0, 5.4152e-95, 

46, 43, 0, 7.58594e-96, 

46, 44, 0, 1.07798e-96, 

46, 45, 0, 1.55233e-97, 

46, 46, 0, 2.26472e-98, 

46, 47, 0, 3.36982e-99, 

46, 48, 0, 5.44948e-100, 

46, 49, 0, 1.41648e-100, 

46, 50, 0, 1.07108e-100, 

46, 51, 0, 1.41254e-100, 

46, 52, 0, 2.03523e-100, 

46, 53, 0, 2.9175e-100, 

46, 54, 0, 4.07614e-100, 

46, 55, 0, 5.48966e-100, 

46, 56, 0, 7.05986e-100, 

46, 57, 0, 8.59213e-100, 

46, 58, 0, 9.81239e-100, 

46, 59, 0, 1.04349e-99, 

46, 60, 0, 1.0267e-99, 

46, 61, 0, 9.3015e-100, 

46, 62, 0, 7.73706e-100, 

46, 63, 0, 5.90541e-100, 

46, 64, 0, 4.14657e-100, 

46, 65, 0, 2.71456e-100, 

46, 66, 0, 1.81545e-100, 

46, 67, 0, 2.06769e-100, 

46, 68, 0, 7.01336e-100, 

46, 69, 0, 3.73012e-99, 

46, 70, 0, 2.13463e-98, 

46, 71, 0, 1.24891e-97, 

46, 72, 0, 7.43938e-97, 

46, 73, 0, 4.51153e-96, 

46, 74, 0, 2.78542e-95, 

46, 75, 0, 1.75026e-94, 

46, 76, 0, 1.11866e-93, 

46, 77, 0, 7.26602e-93, 

46, 78, 0, 4.79112e-92, 

46, 79, 0, 3.20344e-91, 

46, 80, 0, 2.16941e-90, 

46, 81, 0, 1.48656e-89, 

46, 82, 0, 1.02996e-88, 

46, 83, 0, 7.21285e-88, 

46, 84, 0, 5.10586e-87, 

46, 85, 0, 3.6553e-86, 

46, 86, 0, 2.64876e-85, 

46, 87, 0, 1.94489e-84, 

46, 88, 0, 1.44867e-83, 

46, 89, 0, 1.09568e-82, 

46, 90, 0, 8.41972e-82, 

46, 91, 0, 6.57456e-81, 

46, 92, 0, 5.21428e-80, 

46, 93, 0, 4.1961e-79, 

46, 94, 0, 3.42121e-78, 

46, 95, 0, 2.82101e-77, 

46, 96, 0, 2.34774e-76, 

46, 97, 0, 1.96801e-75, 

46, 98, 0, 1.65839e-74, 

46, 99, 0, 1.40227e-73, 

46, 100, 0, 1.1877e-72, 

46, 101, 0, 1.00592e-71, 

46, 102, 0, 8.50294e-71, 

46, 103, 0, 7.1566e-70, 

46, 104, 0, 5.97941e-69, 

46, 105, 0, 4.93956e-68, 

46, 106, 0, 4.01357e-67, 

46, 107, 0, 3.1864e-66, 

46, 108, 0, 2.45135e-65, 

46, 109, 0, 1.8092e-64, 

46, 110, 0, 1.26573e-63, 

46, 111, 0, 8.27609e-63, 

46, 112, 0, 4.97414e-62, 

46, 113, 0, 2.69451e-61, 

46, 114, 0, 1.28476e-60, 

46, 115, 0, 5.23496e-60, 

46, 116, 0, 1.753e-59, 

46, 117, 0, 4.55636e-59, 

46, 118, 0, 8.32221e-59, 

46, 119, 0, 8.32221e-59, 

47, 0, 0, 4.07103e-60, 

47, 1, 0, 4.07103e-60, 

47, 2, 0, 2.27594e-60, 

47, 3, 0, 9.01182e-61, 

47, 4, 0, 2.78207e-61, 

47, 5, 0, 7.07875e-62, 

47, 6, 0, 1.54222e-62, 

47, 7, 0, 2.96134e-63, 

47, 8, 0, 5.12973e-64, 

47, 9, 0, 8.17347e-65, 

47, 10, 0, 1.21796e-65, 

47, 11, 0, 1.72184e-66, 

47, 12, 0, 2.33803e-67, 

47, 13, 0, 3.08174e-68, 

47, 14, 0, 3.97832e-69, 

47, 15, 0, 5.06681e-70, 

47, 16, 0, 6.40321e-71, 

47, 17, 0, 8.06381e-72, 

47, 18, 0, 1.01485e-72, 

47, 19, 0, 1.27839e-73, 

47, 20, 0, 1.61264e-74, 

47, 21, 0, 2.03634e-75, 

47, 22, 0, 2.57145e-76, 

47, 23, 0, 3.24313e-77, 

47, 24, 0, 4.07987e-78, 

47, 25, 0, 5.11397e-79, 

47, 26, 0, 6.38287e-80, 

47, 27, 0, 7.93164e-81, 

47, 28, 0, 9.81726e-82, 

47, 29, 0, 1.2115e-82, 

47, 30, 0, 1.49279e-83, 

47, 31, 0, 1.83995e-84, 

47, 32, 0, 2.27327e-85, 

47, 33, 0, 2.8216e-86, 

47, 34, 0, 3.52617e-87, 

47, 35, 0, 4.4463e-88, 

47, 36, 0, 5.66787e-89, 

47, 37, 0, 7.31622e-90, 

47, 38, 0, 9.57557e-91, 

47, 39, 0, 1.27188e-91, 

47, 40, 0, 1.71527e-92, 

47, 41, 0, 2.34877e-93, 

47, 42, 0, 3.26436e-94, 

47, 43, 0, 4.60141e-95, 

47, 44, 0, 6.57213e-96, 

47, 45, 0, 9.50315e-97, 

47, 46, 0, 1.39214e-97, 

47, 47, 0, 2.09378e-98, 

47, 48, 0, 3.61196e-99, 

47, 49, 0, 1.21383e-99, 

47, 50, 0, 1.14099e-99, 

47, 51, 0, 1.56624e-99, 

47, 52, 0, 2.26278e-99, 

47, 53, 0, 3.23869e-99, 

47, 54, 0, 4.51496e-99, 

47, 55, 0, 6.06489e-99, 

47, 56, 0, 7.7759e-99, 

47, 57, 0, 9.43039e-99, 

47, 58, 0, 1.07273e-98, 

47, 59, 0, 1.13589e-98, 

47, 60, 0, 1.11256e-98, 

47, 61, 0, 1.00331e-98, 

47, 62, 0, 8.3081e-99, 

47, 63, 0, 6.31429e-99, 

47, 64, 0, 4.41516e-99, 

47, 65, 0, 2.87062e-99, 

47, 66, 0, 1.85692e-99, 

47, 67, 0, 1.82322e-99, 

47, 68, 0, 5.39332e-99, 

47, 69, 0, 2.80191e-98, 

47, 70, 0, 1.60033e-97, 

47, 71, 0, 9.35342e-97, 

47, 72, 0, 5.55841e-96, 

47, 73, 0, 3.35731e-95, 

47, 74, 0, 2.06095e-94, 

47, 75, 0, 1.2855e-93, 

47, 76, 0, 8.14345e-93, 

47, 77, 0, 5.23615e-92, 

47, 78, 0, 3.41474e-91, 

47, 79, 0, 2.25683e-90, 

47, 80, 0, 1.51045e-89, 

47, 81, 0, 1.02306e-88, 

47, 82, 0, 7.00959e-88, 

47, 83, 0, 4.85765e-87, 

47, 84, 0, 3.40549e-86, 

47, 85, 0, 2.41644e-85, 

47, 86, 0, 1.73679e-84, 

47, 87, 0, 1.26559e-83, 

47, 88, 0, 9.35871e-83, 

47, 89, 0, 7.02797e-82, 

47, 90, 0, 5.36177e-81, 

47, 91, 0, 4.15548e-80, 

47, 92, 0, 3.26973e-79, 

47, 93, 0, 2.6092e-78, 

47, 94, 0, 2.10837e-77, 

47, 95, 0, 1.72207e-76, 

47, 96, 0, 1.41896e-75, 

47, 97, 0, 1.17724e-74, 

47, 98, 0, 9.81619e-74, 

47, 99, 0, 8.21253e-73, 

47, 100, 0, 6.8832e-72, 

47, 101, 0, 5.7704e-71, 

47, 102, 0, 4.83011e-70, 

47, 103, 0, 4.02791e-69, 

47, 104, 0, 3.33652e-68, 

47, 105, 0, 2.73452e-67, 

47, 106, 0, 2.20587e-66, 

47, 107, 0, 1.73976e-65, 

47, 108, 0, 1.33045e-64, 

47, 109, 0, 9.76599e-64, 

47, 110, 0, 6.79843e-63, 

47, 111, 0, 4.42489e-62, 

47, 112, 0, 2.64821e-61, 

47, 113, 0, 1.42888e-60, 

47, 114, 0, 6.78798e-60, 

47, 115, 0, 2.75649e-59, 

47, 116, 0, 9.20215e-59, 

47, 117, 0, 2.38554e-58, 

47, 118, 0, 4.34902e-58, 

47, 119, 0, 4.34902e-58, 

48, 0, 0, 1.6609e-59, 

48, 1, 0, 1.6609e-59, 

48, 2, 0, 9.28545e-60, 

48, 3, 0, 3.67827e-60, 

48, 4, 0, 1.13679e-60, 

48, 5, 0, 2.89811e-61, 

48, 6, 0, 6.33244e-62, 

48, 7, 0, 1.2208e-62, 

48, 8, 0, 2.1256e-63, 

48, 9, 0, 3.40839e-64, 

48, 10, 0, 5.1177e-65, 

48, 11, 0, 7.29934e-66, 

48, 12, 0, 1.00123e-66, 

48, 13, 0, 1.33476e-67, 

48, 14, 0, 1.74472e-68, 

48, 15, 0, 2.25226e-69, 

48, 16, 0, 2.88741e-70, 

48, 17, 0, 3.69107e-71, 

48, 18, 0, 4.71719e-72, 

48, 19, 0, 6.03482e-73, 

48, 20, 0, 7.73011e-74, 

48, 21, 0, 9.90758e-75, 

48, 22, 0, 1.2691e-75, 

48, 23, 0, 1.62237e-76, 

48, 24, 0, 2.06699e-77, 

48, 25, 0, 2.62179e-78, 

48, 26, 0, 3.30878e-79, 

48, 27, 0, 4.15471e-80, 

48, 28, 0, 5.19355e-81, 

48, 29, 0, 6.47038e-82, 

48, 30, 0, 8.04699e-83, 

48, 31, 0, 1.00098e-83, 

48, 32, 0, 1.24813e-84, 

48, 33, 0, 1.56359e-85, 

48, 34, 0, 1.9724e-86, 

48, 35, 0, 2.51066e-87, 

48, 36, 0, 3.23078e-88, 

48, 37, 0, 4.20933e-89, 

48, 38, 0, 5.55897e-90, 

48, 39, 0, 7.44659e-91, 

48, 40, 0, 1.01208e-91, 

48, 41, 0, 1.39543e-92, 

48, 42, 0, 1.95082e-93, 

48, 43, 0, 2.76319e-94, 

48, 44, 0, 3.96195e-95, 

48, 45, 0, 5.74758e-96, 

48, 46, 0, 8.45666e-97, 

48, 47, 0, 1.29431e-97, 

48, 48, 0, 2.48245e-98, 

48, 49, 0, 1.12068e-98, 

48, 50, 0, 1.23204e-98, 

48, 51, 0, 1.72942e-98, 

48, 52, 0, 2.50046e-98, 

48, 53, 0, 3.57311e-98, 

48, 54, 0, 4.97065e-98, 

48, 55, 0, 6.65989e-98, 

48, 56, 0, 8.51245e-98, 

48, 57, 0, 1.02863e-97, 

48, 58, 0, 1.16526e-97, 

48, 59, 0, 1.22826e-97, 

48, 60, 0, 1.19722e-97, 

48, 61, 0, 1.07432e-97, 

48, 62, 0, 8.85282e-98, 

48, 63, 0, 6.69729e-98, 

48, 64, 0, 4.66244e-98, 

48, 65, 0, 3.01306e-98, 

48, 66, 0, 1.90017e-98, 

48, 67, 0, 1.63825e-98, 

48, 68, 0, 4.13187e-98, 

48, 69, 0, 2.07807e-97, 

48, 70, 0, 1.18478e-96, 

48, 71, 0, 6.92794e-96, 

48, 72, 0, 4.11515e-95, 

48, 73, 0, 2.48092e-94, 

48, 74, 0, 1.5177e-93, 

48, 75, 0, 9.41825e-93, 

48, 76, 0, 5.92642e-92, 

48, 77, 0, 3.77954e-91, 

48, 78, 0, 2.44162e-90, 

48, 79, 0, 1.59693e-89, 

48, 80, 0, 1.057e-88, 

48, 81, 0, 7.07802e-88, 

48, 82, 0, 4.79476e-87, 

48, 83, 0, 3.2863e-86, 

48, 84, 0, 2.2799e-85, 

48, 85, 0, 1.60203e-84, 

48, 86, 0, 1.1411e-83, 

48, 87, 0, 8.2461e-83, 

48, 88, 0, 6.05041e-82, 

48, 89, 0, 4.50996e-81, 

48, 90, 0, 3.41583e-80, 

48, 91, 0, 2.62809e-79, 

48, 92, 0, 2.05245e-78, 

48, 93, 0, 1.62503e-77, 

48, 94, 0, 1.30228e-76, 

48, 95, 0, 1.05439e-75, 

48, 96, 0, 8.608e-75, 

48, 97, 0, 7.07273e-74, 

48, 98, 0, 5.83846e-73, 

48, 99, 0, 4.8346e-72, 

48, 100, 0, 4.01015e-71, 

48, 101, 0, 3.32725e-70, 

48, 102, 0, 2.757e-69, 

48, 103, 0, 2.27672e-68, 

48, 104, 0, 1.86843e-67, 

48, 105, 0, 1.51793e-66, 

48, 106, 0, 1.21449e-65, 

48, 107, 0, 9.50629e-65, 

48, 108, 0, 7.21914e-64, 

48, 109, 0, 5.2652e-63, 

48, 110, 0, 3.64372e-62, 

48, 111, 0, 2.35878e-61, 

48, 112, 0, 1.40468e-60, 

48, 113, 0, 7.5447e-60, 

48, 114, 0, 3.56926e-59, 

48, 115, 0, 1.44399e-58, 

48, 116, 0, 4.80471e-58, 

48, 117, 0, 1.24216e-57, 

48, 118, 0, 2.26028e-57, 

48, 119, 0, 2.26028e-57, 

49, 0, 0, 6.81109e-59, 

49, 1, 0, 6.81109e-59, 

49, 2, 0, 3.807e-59, 

49, 3, 0, 1.50841e-59, 

49, 4, 0, 4.66627e-60, 

49, 5, 0, 1.19185e-60, 

49, 6, 0, 2.61187e-61, 

49, 7, 0, 5.05604e-62, 

49, 8, 0, 8.85059e-63, 

49, 9, 0, 1.42867e-63, 

49, 10, 0, 2.16237e-64, 

49, 11, 0, 3.11307e-65, 

49, 12, 0, 4.31569e-66, 

49, 13, 0, 5.82175e-67, 

49, 14, 0, 7.70862e-68, 

49, 15, 0, 1.00893e-68, 

49, 16, 0, 1.31231e-69, 

49, 17, 0, 1.70271e-70, 

49, 18, 0, 2.20894e-71, 

49, 19, 0, 2.86817e-72, 

49, 20, 0, 3.72716e-73, 

49, 21, 0, 4.84324e-74, 

49, 22, 0, 6.28497e-75, 

49, 23, 0, 8.13274e-76, 

49, 24, 0, 1.04798e-76, 

49, 25, 0, 1.34346e-77, 

49, 26, 0, 1.71257e-78, 

49, 27, 0, 2.17112e-79, 

49, 28, 0, 2.73932e-80, 

49, 29, 0, 3.44413e-81, 

49, 30, 0, 4.32257e-82, 

49, 31, 0, 5.42647e-83, 

49, 32, 0, 6.82928e-84, 

49, 33, 0, 8.63588e-85, 

49, 34, 0, 1.09969e-85, 

49, 35, 0, 1.41297e-86, 

49, 36, 0, 1.83501e-87, 

49, 37, 0, 2.41198e-88, 

49, 38, 0, 3.21177e-89, 

49, 39, 0, 4.33481e-90, 

49, 40, 0, 5.93063e-91, 

49, 41, 0, 8.22298e-92, 

49, 42, 0, 1.15486e-92, 

49, 43, 0, 1.6417e-93, 

49, 44, 0, 2.36067e-94, 

49, 45, 0, 3.43391e-95, 

49, 46, 0, 5.08136e-96, 

49, 47, 0, 8.0156e-97, 

49, 48, 0, 1.81034e-97, 

49, 49, 0, 1.09889e-97, 

49, 50, 0, 1.33729e-97, 

49, 51, 0, 1.89918e-97, 

49, 52, 0, 2.74493e-97, 

49, 53, 0, 3.91593e-97, 

49, 54, 0, 5.43628e-97, 

49, 55, 0, 7.26529e-97, 

49, 56, 0, 9.25762e-97, 

49, 57, 0, 1.11458e-96, 

49, 58, 0, 1.25733e-96, 

49, 59, 0, 1.31914e-96, 

49, 60, 0, 1.27941e-96, 

49, 61, 0, 1.1422e-96, 

49, 62, 0, 9.36472e-97, 

49, 63, 0, 7.05067e-97, 

49, 64, 0, 4.88655e-97, 

49, 65, 0, 3.14084e-97, 

49, 66, 0, 1.94307e-97, 

49, 67, 0, 1.50203e-97, 

49, 68, 0, 3.16901e-97, 

49, 69, 0, 1.52348e-96, 

49, 70, 0, 8.66449e-96, 

49, 71, 0, 5.07444e-95, 

49, 72, 0, 3.01752e-94, 

49, 73, 0, 1.81915e-93, 

49, 74, 0, 1.11129e-92, 

49, 75, 0, 6.87593e-92, 

49, 76, 0, 4.30695e-91, 

49, 77, 0, 2.72984e-90, 

49, 78, 0, 1.75003e-89, 

49, 79, 0, 1.13435e-88, 

49, 80, 0, 7.43293e-88, 

49, 81, 0, 4.9237e-87, 

49, 82, 0, 3.29801e-86, 

49, 83, 0, 2.23493e-85, 

49, 84, 0, 1.53336e-84, 

49, 85, 0, 1.06606e-83, 

49, 86, 0, 7.51785e-83, 

49, 87, 0, 5.38252e-82, 

49, 88, 0, 3.91545e-81, 

49, 89, 0, 2.89517e-80, 

49, 90, 0, 2.1761e-79, 

49, 91, 0, 1.66188e-78, 

49, 92, 0, 1.28835e-77, 

49, 93, 0, 1.01244e-76, 

49, 94, 0, 8.05095e-76, 

49, 95, 0, 6.4658e-75, 

49, 96, 0, 5.23385e-74, 

49, 97, 0, 4.26199e-73, 

49, 98, 0, 3.48536e-72, 

49, 99, 0, 2.8581e-71, 

49, 100, 0, 2.3471e-70, 

49, 101, 0, 1.92774e-69, 

49, 102, 0, 1.58121e-68, 

49, 103, 0, 1.29274e-67, 

49, 104, 0, 1.05061e-66, 

49, 105, 0, 8.45554e-66, 

49, 106, 0, 6.70514e-65, 

49, 107, 0, 5.20443e-64, 

49, 108, 0, 3.92132e-63, 

49, 109, 0, 2.83915e-62, 

49, 110, 0, 1.95158e-61, 

49, 111, 0, 1.25554e-60, 

49, 112, 0, 7.43449e-60, 

49, 113, 0, 3.97256e-59, 

49, 114, 0, 1.87061e-58, 

49, 115, 0, 7.53665e-58, 

49, 116, 0, 2.49883e-57, 

49, 117, 0, 6.44168e-57, 

49, 118, 0, 1.16988e-56, 

49, 119, 0, 1.16988e-56, 

50, 0, 0, 2.81389e-58, 

50, 1, 0, 2.81389e-58, 

50, 2, 0, 1.57226e-58, 

50, 3, 0, 6.23033e-59, 

50, 4, 0, 1.9291e-59, 

50, 5, 0, 4.93655e-60, 

50, 6, 0, 1.08507e-60, 

50, 7, 0, 2.10936e-61, 

50, 8, 0, 3.71286e-62, 

50, 9, 0, 6.03456e-63, 

50, 10, 0, 9.20888e-64, 

50, 11, 0, 1.33845e-64, 

50, 12, 0, 1.87562e-65, 

50, 13, 0, 2.56046e-66, 

50, 14, 0, 3.43419e-67, 

50, 15, 0, 4.55626e-68, 

50, 16, 0, 6.01008e-69, 

50, 17, 0, 7.90959e-70, 

50, 18, 0, 1.04065e-70, 

50, 19, 0, 1.3698e-71, 

50, 20, 0, 1.80338e-72, 

50, 21, 0, 2.37228e-73, 

50, 22, 0, 3.11385e-74, 

50, 23, 0, 4.07243e-75, 

50, 24, 0, 5.30023e-76, 

50, 25, 0, 6.85903e-77, 

50, 26, 0, 8.82333e-78, 

50, 27, 0, 1.12859e-78, 

50, 28, 0, 1.43668e-79, 

50, 29, 0, 1.82266e-80, 

50, 30, 0, 2.30862e-81, 

50, 31, 0, 2.92551e-82, 

50, 32, 0, 3.71716e-83, 

50, 33, 0, 4.7461e-84, 

50, 34, 0, 6.10213e-85, 

50, 35, 0, 7.91486e-86, 

50, 36, 0, 1.03724e-86, 

50, 37, 0, 1.37492e-87, 

50, 38, 0, 1.84486e-88, 

50, 39, 0, 2.50659e-89, 

50, 40, 0, 3.4486e-90, 

50, 41, 0, 4.80314e-91, 

50, 42, 0, 6.76911e-92, 

50, 43, 0, 9.64792e-93, 

50, 44, 0, 1.39022e-93, 

50, 45, 0, 2.02751e-94, 

50, 46, 0, 3.02691e-95, 

50, 47, 0, 5.03359e-96, 

50, 48, 0, 1.42939e-96, 

50, 49, 0, 1.12277e-96, 

50, 50, 0, 1.45144e-96, 

50, 51, 0, 2.0723e-96, 

50, 52, 0, 2.9919e-96, 

50, 53, 0, 4.26074e-96, 

50, 54, 0, 5.90262e-96, 

50, 55, 0, 7.86864e-96, 

50, 56, 0, 9.99584e-96, 

50, 57, 0, 1.19912e-95, 

50, 58, 0, 1.34709e-95, 

50, 59, 0, 1.40684e-95, 

50, 60, 0, 1.35778e-95, 

