x, y, z, u

86.1093, 86, 0, 4.35989e-20, 

86.1093, 87, 0, 4.71907e-20, 

86.1093, 88, 0, 4.87356e-20, 

86.1093, 89, 0, 4.79513e-20, 

86.1093, 90, 0, 4.4936e-20, 

86.1093, 91, 0, 4.01437e-20, 

86.1093, 92, 0, 3.42571e-20, 

86.1093, 93, 0, 2.80116e-20, 

86.1093, 94, 0, 2.2038e-20, 

86.1093, 95, 0, 1.67707e-20, 

86.1093, 96, 0, 1.2432e-20, 

86.1093, 97, 0, 9.07659e-21, 

86.1093, 98, 0, 6.67087e-21, 

86.1093, 99, 0, 5.2008e-21, 

86.1093, 100, 0, 4.84203e-21, 

86.1093, 101, 0, 6.32564e-21, 

86.1093, 102, 0, 1.18905e-20, 

86.1093, 103, 0, 2.79441e-20, 

86.1093, 104, 0, 7.26751e-20, 

86.1093, 105, 0, 1.97997e-19, 

86.1093, 106, 0, 5.52696e-19, 

86.1093, 107, 0, 1.56203e-18, 

86.1093, 108, 0, 4.42665e-18, 

86.1093, 109, 0, 1.24559e-17, 

86.1093, 110, 0, 3.44308e-17, 

86.1093, 111, 0, 9.24004e-17, 

86.1093, 112, 0, 2.37634e-16, 

86.1093, 113, 0, 5.77305e-16, 

86.1093, 114, 0, 1.30366e-15, 

86.1093, 115, 0, 2.68611e-15, 

86.1093, 116, 0, 4.93764e-15, 

86.1093, 117, 0, 7.8607e-15, 

86.1093, 118, 0, 1.03598e-14, 

86.1093, 119, 0, 1.03598e-14, 

88.5312, 0, 0, 4.42754e-07, 

88.5312, 1, 0, 4.42754e-07, 

88.5312, 2, 0, 3.50917e-07, 

88.5312, 3, 0, 2.36087e-07, 

88.5312, 4, 0, 1.39734e-07, 

88.5312, 5, 0, 7.44562e-08, 

88.5312, 6, 0, 3.63249e-08, 

88.5312, 7, 0, 1.6446e-08, 

88.5312, 8, 0, 6.98828e-09, 

88.5312, 9, 0, 2.81418e-09, 

88.5312, 10, 0, 1.08314e-09, 

88.5312, 11, 0, 4.01403e-10, 

88.5312, 12, 0, 1.44153e-10, 

88.5312, 13, 0, 5.0442e-11, 

88.5312, 14, 0, 1.72779e-11, 

88.5312, 15, 0, 5.81536e-12, 

88.5312, 16, 0, 1.92928e-12, 

88.5312, 17, 0, 6.32476e-13, 

88.5312, 18, 0, 2.05318e-13, 

88.5312, 19, 0, 6.61207e-14, 

88.5312, 20, 0, 2.11619e-14, 

88.5312, 21, 0, 6.74444e-15, 

88.5312, 22, 0, 2.14596e-15, 

88.5312, 23, 0, 6.84216e-16, 

88.5312, 24, 0, 2.20039e-16, 

88.5312, 25, 0, 7.25072e-17, 

88.5312, 26, 0, 2.57727e-17, 

88.5312, 27, 0, 1.16695e-17, 

88.5312, 28, 0, 8.92049e-18, 

88.5312, 29, 0, 1.13197e-17, 

88.5312, 30, 0, 1.77765e-17, 

88.5312, 31, 0, 2.92466e-17, 

88.5312, 32, 0, 4.77457e-17, 

88.5312, 33, 0, 7.58123e-17, 

88.5312, 34, 0, 1.15768e-16, 

88.5312, 35, 0, 1.68527e-16, 

88.5312, 36, 0, 2.32085e-16, 

88.5312, 37, 0, 3.00288e-16, 

88.5312, 38, 0, 3.62849e-16, 

88.5312, 39, 0, 4.07405e-16, 

88.5312, 40, 0, 4.23409e-16, 

88.5312, 41, 0, 4.0628e-16, 

88.5312, 42, 0, 3.59551e-16, 

88.5312, 43, 0, 2.93616e-16, 

88.5312, 44, 0, 2.21716e-16, 

88.5312, 45, 0, 1.55386e-16, 

88.5312, 46, 0, 1.01598e-16, 

88.5312, 47, 0, 6.23882e-17, 

88.5312, 48, 0, 3.6267e-17, 

88.5312, 49, 0, 2.01431e-17, 

88.5312, 50, 0, 1.08045e-17, 

88.5312, 51, 0, 5.67032e-18, 

88.5312, 52, 0, 2.96463e-18, 

88.5312, 53, 0, 1.59115e-18, 

88.5312, 54, 0, 9.26593e-19, 

88.5312, 55, 0, 6.39122e-19, 

88.5312, 56, 0, 5.61556e-19, 

88.5312, 57, 0, 6.12884e-19, 

88.5312, 58, 0, 7.52167e-19, 

88.5312, 59, 0, 9.51768e-19, 

88.5312, 60, 0, 1.18254e-18, 

88.5312, 61, 0, 1.40824e-18, 

88.5312, 62, 0, 1.58818e-18, 

88.5312, 63, 0, 1.68618e-18, 

88.5312, 64, 0, 1.68106e-18, 

88.5312, 65, 0, 1.57333e-18, 

88.5312, 66, 0, 1.38428e-18, 

88.5312, 67, 0, 1.1481e-18, 

88.5312, 68, 0, 9.0102e-19, 

88.5312, 69, 0, 6.72313e-19, 

88.5312, 70, 0, 4.79781e-19, 

88.5312, 71, 0, 3.29915e-19, 

88.5312, 72, 0, 2.20899e-19, 

88.5312, 73, 0, 1.46382e-19, 

88.5312, 74, 0, 9.86403e-20, 

88.5312, 75, 0, 7.05686e-20, 

88.5312, 76, 0, 5.66013e-20, 

88.5312, 77, 0, 5.2898e-20, 

88.5312, 78, 0, 5.71341e-20, 

88.5312, 79, 0, 6.81255e-20, 

88.5312, 80, 0, 8.54005e-20, 

88.5312, 81, 0, 1.0875e-19, 

88.5312, 82, 0, 1.3776e-19, 

88.5312, 83, 0, 1.71352e-19, 

88.5312, 84, 0, 2.07417e-19, 

88.5312, 85, 0, 2.4268e-19, 

88.5312, 86, 0, 2.72968e-19, 

88.5312, 87, 0, 2.93918e-19, 

88.5312, 88, 0, 3.02013e-19, 

88.5312, 89, 0, 2.95585e-19, 

88.5312, 90, 0, 2.75375e-19, 

88.5312, 91, 0, 2.44371e-19, 

88.5312, 92, 0, 2.06976e-19, 

88.5312, 93, 0, 1.67857e-19, 

88.5312, 94, 0, 1.30929e-19, 

88.5312, 95, 0, 9.87827e-20, 

88.5312, 96, 0, 7.26088e-20, 

88.5312, 97, 0, 5.25034e-20, 

88.5312, 98, 0, 3.79386e-20, 

88.5312, 99, 0, 2.82827e-20, 

88.5312, 100, 0, 2.33992e-20, 

88.5312, 101, 0, 2.46422e-20, 

88.5312, 102, 0, 3.71936e-20, 

88.5312, 103, 0, 7.63882e-20, 

88.5312, 104, 0, 1.855e-19, 

88.5312, 105, 0, 4.86292e-19, 

88.5312, 106, 0, 1.32261e-18, 

88.5312, 107, 0, 3.66415e-18, 

88.5312, 108, 0, 1.02167e-17, 

88.5312, 109, 0, 2.83637e-17, 

88.5312, 110, 0, 7.75303e-17, 

88.5312, 111, 0, 2.06149e-16, 

88.5312, 112, 0, 5.26199e-16, 

88.5312, 113, 0, 1.27072e-15, 

88.5312, 114, 0, 2.85636e-15, 

88.5312, 115, 0, 5.86567e-15, 

88.5312, 116, 0, 1.07582e-14, 

88.5312, 117, 0, 1.71054e-14, 

88.5312, 118, 0, 2.25328e-14, 

88.5312, 119, 0, 2.25328e-14, 

90.953, 0, 0, 1.07151e-06, 

90.953, 1, 0, 1.07151e-06, 

90.953, 2, 0, 8.51947e-07, 

90.953, 3, 0, 5.76232e-07, 

90.953, 4, 0, 3.43486e-07, 

90.953, 5, 0, 1.84603e-07, 

90.953, 6, 0, 9.09587e-08, 

90.953, 7, 0, 4.16382e-08, 

90.953, 8, 0, 1.79063e-08, 

90.953, 9, 0, 7.30336e-09, 

90.953, 10, 0, 2.84865e-09, 

90.953, 11, 0, 1.07023e-09, 

90.953, 12, 0, 3.897e-10, 

90.953, 13, 0, 1.3826e-10, 

90.953, 14, 0, 4.80073e-11, 

90.953, 15, 0, 1.6375e-11, 

90.953, 16, 0, 5.50378e-12, 

90.953, 17, 0, 1.82763e-12, 

90.953, 18, 0, 6.01007e-13, 

90.953, 19, 0, 1.96165e-13, 

90.953, 20, 0, 6.37058e-14, 

90.953, 21, 0, 2.06457e-14, 

90.953, 22, 0, 6.70307e-15, 

90.953, 23, 0, 2.19333e-15, 

90.953, 24, 0, 7.31699e-16, 

90.953, 25, 0, 2.56717e-16, 

90.953, 26, 0, 1.04691e-16, 

90.953, 27, 0, 6.31126e-17, 

90.953, 28, 0, 6.62214e-17, 

90.953, 29, 0, 9.78483e-17, 

90.953, 30, 0, 1.60944e-16, 

90.953, 31, 0, 2.68194e-16, 

90.953, 32, 0, 4.38312e-16, 

90.953, 33, 0, 6.91884e-16, 

90.953, 34, 0, 1.04385e-15, 

90.953, 35, 0, 1.4921e-15, 

90.953, 36, 0, 2.00513e-15, 

90.953, 37, 0, 2.51597e-15, 

90.953, 38, 0, 2.93061e-15, 

90.953, 39, 0, 3.15416e-15, 

90.953, 40, 0, 3.12648e-15, 

90.953, 41, 0, 2.84904e-15, 

90.953, 42, 0, 2.38642e-15, 

90.953, 43, 0, 1.84023e-15, 

90.953, 44, 0, 1.31064e-15, 

90.953, 45, 0, 8.66359e-16, 

90.953, 46, 0, 5.34946e-16, 

90.953, 47, 0, 3.10975e-16, 

90.953, 48, 0, 1.71761e-16, 

90.953, 49, 0, 9.10856e-17, 

90.953, 50, 0, 4.69371e-17, 

90.953, 51, 0, 2.38496e-17, 

90.953, 52, 0, 1.21969e-17, 

90.953, 53, 0, 6.50084e-18, 

90.953, 54, 0, 3.85225e-18, 

90.953, 55, 0, 2.79358e-18, 

90.953, 56, 0, 2.63511e-18, 

90.953, 57, 0, 3.06819e-18, 

90.953, 58, 0, 3.94978e-18, 

90.953, 59, 0, 5.17712e-18, 

90.953, 60, 0, 6.61424e-18, 

90.953, 61, 0, 8.06188e-18, 

90.953, 62, 0, 9.27343e-18, 

90.953, 63, 0, 1.00112e-17, 

90.953, 64, 0, 1.01188e-17, 

90.953, 65, 0, 9.5729e-18, 

90.953, 66, 0, 8.48833e-18, 

90.953, 67, 0, 7.07319e-18, 

90.953, 68, 0, 5.55972e-18, 

90.953, 69, 0, 4.14206e-18, 

90.953, 70, 0, 2.94252e-18, 

90.953, 71, 0, 2.00911e-18, 

90.953, 72, 0, 1.33368e-18, 

90.953, 73, 0, 8.76724e-19, 

90.953, 74, 0, 5.88724e-19, 

90.953, 75, 0, 4.23815e-19, 

90.953, 76, 0, 3.46131e-19, 

90.953, 77, 0, 3.3106e-19, 

90.953, 78, 0, 3.6376e-19, 

90.953, 79, 0, 4.36599e-19, 

90.953, 80, 0, 5.46314e-19, 

90.953, 81, 0, 6.91142e-19, 

90.953, 82, 0, 8.67952e-19, 

90.953, 83, 0, 1.06954e-18, 

90.953, 84, 0, 1.28254e-18, 

90.953, 85, 0, 1.4869e-18, 

90.953, 86, 0, 1.65762e-18, 

90.953, 87, 0, 1.76926e-18, 

90.953, 88, 0, 1.80217e-18, 

90.953, 89, 0, 1.74836e-18, 

90.953, 90, 0, 1.61442e-18, 

90.953, 91, 0, 1.42e-18, 

90.953, 92, 0, 1.19238e-18, 

90.953, 93, 0, 9.59335e-19, 

90.953, 94, 0, 7.43225e-19, 

90.953, 95, 0, 5.57955e-19, 

90.953, 96, 0, 4.09011e-19, 

90.953, 97, 0, 2.95543e-19, 

90.953, 98, 0, 2.13192e-19, 

90.953, 99, 0, 1.56754e-19, 

90.953, 100, 0, 1.22562e-19, 

90.953, 101, 0, 1.11378e-19, 

90.953, 102, 0, 1.34207e-19, 

90.953, 103, 0, 2.27377e-19, 

90.953, 104, 0, 4.94195e-19, 

90.953, 105, 0, 1.2214e-18, 

90.953, 106, 0, 3.20472e-18, 

90.953, 107, 0, 8.65064e-18, 

90.953, 108, 0, 2.36229e-17, 

90.953, 109, 0, 6.44478e-17, 

90.953, 110, 0, 1.73587e-16, 

90.953, 111, 0, 4.55895e-16, 

90.953, 112, 0, 1.15191e-15, 

90.953, 113, 0, 2.75921e-15, 

90.953, 114, 0, 6.16358e-15, 

90.953, 115, 0, 1.26001e-14, 

90.953, 116, 0, 2.30416e-14, 

90.953, 117, 0, 3.65772e-14, 

90.953, 118, 0, 4.8158e-14, 

90.953, 119, 0, 4.8158e-14, 

93.3749, 0, 0, 2.57247e-06, 

93.3749, 1, 0, 2.57247e-06, 

93.3749, 2, 0, 2.0523e-06, 

93.3749, 3, 0, 1.39606e-06, 

93.3749, 4, 0, 8.38449e-07, 

93.3749, 5, 0, 4.54685e-07, 

93.3749, 6, 0, 2.26332e-07, 

93.3749, 7, 0, 1.04773e-07, 

93.3749, 8, 0, 4.5598e-08, 

93.3749, 9, 0, 1.88315e-08, 

93.3749, 10, 0, 7.43989e-09, 

93.3749, 11, 0, 2.83161e-09, 

93.3749, 12, 0, 1.0445e-09, 

93.3749, 13, 0, 3.75349e-10, 

93.3749, 14, 0, 1.31987e-10, 

93.3749, 15, 0, 4.55848e-11, 

93.3749, 16, 0, 1.55137e-11, 

93.3749, 17, 0, 5.21773e-12, 

93.3749, 18, 0, 1.73915e-12, 

93.3749, 19, 0, 5.76175e-13, 

93.3749, 20, 0, 1.90364e-13, 

93.3749, 21, 0, 6.29862e-14, 

93.3749, 22, 0, 2.09915e-14, 

93.3749, 23, 0, 7.11314e-15, 

93.3749, 24, 0, 2.50119e-15, 

93.3749, 25, 0, 9.67537e-16, 

93.3749, 26, 0, 4.84974e-16, 

93.3749, 27, 0, 3.99141e-16, 

93.3749, 28, 0, 5.20063e-16, 

93.3749, 29, 0, 8.30311e-16, 

93.3749, 30, 0, 1.39456e-15, 

93.3749, 31, 0, 2.3307e-15, 

93.3749, 32, 0, 3.78905e-15, 

93.3749, 33, 0, 5.9129e-15, 

93.3749, 34, 0, 8.76708e-15, 

93.3749, 35, 0, 1.22424e-14, 

93.3749, 36, 0, 1.59754e-14, 

93.3749, 37, 0, 1.93504e-14, 

93.3749, 38, 0, 2.16357e-14, 

93.3749, 39, 0, 2.2237e-14, 

93.3749, 40, 0, 2.09537e-14, 

93.3749, 41, 0, 1.80846e-14, 

93.3749, 42, 0, 1.43083e-14, 

93.3749, 43, 0, 1.04053e-14, 

93.3749, 44, 0, 6.98609e-15, 

93.3749, 45, 0, 4.35705e-15, 

93.3749, 46, 0, 2.54374e-15, 

93.3749, 47, 0, 1.40293e-15, 

93.3749, 48, 0, 7.38602e-16, 

93.3749, 49, 0, 3.75584e-16, 

93.3749, 50, 0, 1.86964e-16, 

93.3749, 51, 0, 9.26159e-17, 

93.3749, 52, 0, 4.67308e-17, 

93.3749, 53, 0, 2.50002e-17, 

93.3749, 54, 0, 1.52588e-17, 

93.3749, 55, 0, 1.17338e-17, 

93.3749, 56, 0, 1.18617e-17, 

93.3749, 57, 0, 1.46095e-17, 

93.3749, 58, 0, 1.95701e-17, 

93.3749, 59, 0, 2.64171e-17, 

93.3749, 60, 0, 3.45544e-17, 

93.3749, 61, 0, 4.29537e-17, 

93.3749, 62, 0, 5.02318e-17, 

93.3749, 63, 0, 5.49714e-17, 

93.3749, 64, 0, 5.61626e-17, 

93.3749, 65, 0, 5.35533e-17, 

93.3749, 66, 0, 4.7723e-17, 

93.3749, 67, 0, 3.98489e-17, 

93.3749, 68, 0, 3.12965e-17, 

93.3749, 69, 0, 2.3233e-17, 

93.3749, 70, 0, 1.6406e-17, 

93.3749, 71, 0, 1.11162e-17, 

93.3749, 72, 0, 7.32204e-18, 

93.3749, 73, 0, 4.79111e-18, 

93.3749, 74, 0, 3.23068e-18, 

93.3749, 75, 0, 2.3717e-18, 

93.3749, 76, 0, 2.00672e-18, 

93.3749, 77, 0, 1.99625e-18, 

93.3749, 78, 0, 2.2586e-18, 

93.3749, 79, 0, 2.75341e-18, 

93.3749, 80, 0, 3.46397e-18, 

93.3749, 81, 0, 4.37957e-18, 

93.3749, 82, 0, 5.47822e-18, 

93.3749, 83, 0, 6.71083e-18, 

93.3749, 84, 0, 7.98998e-18, 

93.3749, 85, 0, 9.18864e-18, 

93.3749, 86, 0, 1.01538e-17, 

93.3749, 87, 0, 1.07362e-17, 

93.3749, 88, 0, 1.08285e-17, 

93.3749, 89, 0, 1.03992e-17, 

93.3749, 90, 0, 9.50566e-18, 

93.3749, 91, 0, 8.27981e-18, 

93.3749, 92, 0, 6.89122e-18, 

93.3749, 93, 0, 5.50375e-18, 

93.3749, 94, 0, 4.24222e-18, 

93.3749, 95, 0, 3.17812e-18, 

93.3749, 96, 0, 2.33347e-18, 

93.3749, 97, 0, 1.69528e-18, 

93.3749, 98, 0, 1.23246e-18, 

93.3749, 99, 0, 9.10068e-19, 

93.3749, 100, 0, 6.9987e-19, 

93.3749, 101, 0, 5.89659e-19, 

93.3749, 102, 0, 5.98626e-19, 

93.3749, 103, 0, 8.15272e-19, 

93.3749, 104, 0, 1.50053e-18, 

93.3749, 105, 0, 3.37113e-18, 

93.3749, 106, 0, 8.37646e-18, 

93.3749, 107, 0, 2.18091e-17, 

93.3749, 108, 0, 5.79271e-17, 

93.3749, 109, 0, 1.54432e-16, 

93.3749, 110, 0, 4.07813e-16, 

93.3749, 111, 0, 1.05303e-15, 

93.3749, 112, 0, 2.62271e-15, 

93.3749, 113, 0, 6.20785e-15, 

93.3749, 114, 0, 1.37352e-14, 

93.3749, 115, 0, 2.78741e-14, 

93.3749, 116, 0, 5.0709e-14, 

93.3749, 117, 0, 8.02383e-14, 

93.3749, 118, 0, 1.05489e-13, 

93.3749, 119, 0, 1.05489e-13, 

95.7967, 0, 0, 6.21145e-06, 

95.7967, 1, 0, 6.21145e-06, 

95.7967, 2, 0, 4.97545e-06, 

95.7967, 3, 0, 3.40709e-06, 

95.7967, 4, 0, 2.06389e-06, 

95.7967, 5, 0, 1.13056e-06, 

95.7967, 6, 0, 5.69091e-07, 

95.7967, 7, 0, 2.66616e-07, 

95.7967, 8, 0, 1.17494e-07, 

95.7967, 9, 0, 4.91485e-08, 

95.7967, 10, 0, 1.96693e-08, 

95.7967, 11, 0, 7.58273e-09, 

95.7967, 12, 0, 2.83271e-09, 

95.7967, 13, 0, 1.03076e-09, 

95.7967, 14, 0, 3.66971e-10, 

95.7967, 15, 0, 1.28332e-10, 

95.7967, 16, 0, 4.42395e-11, 

95.7967, 17, 0, 1.50842e-11, 

95.7967, 18, 0, 5.10462e-12, 

95.7967, 19, 0, 1.72092e-12, 

95.7967, 20, 0, 5.80559e-13, 

95.7967, 21, 0, 1.97105e-13, 

95.7967, 22, 0, 6.79027e-14, 

95.7967, 23, 0, 2.40869e-14, 

95.7967, 24, 0, 9.11194e-15, 

95.7967, 25, 0, 4.05664e-15, 

95.7967, 26, 0, 2.61798e-15, 

95.7967, 27, 0, 2.7881e-15, 

95.7967, 28, 0, 4.1113e-15, 

95.7967, 29, 0, 6.80722e-15, 

95.7967, 30, 0, 1.15065e-14, 

95.7967, 31, 0, 1.9141e-14, 

95.7967, 32, 0, 3.07726e-14, 

95.7967, 33, 0, 4.72252e-14, 

95.7967, 34, 0, 6.84854e-14, 

95.7967, 35, 0, 9.30248e-14, 

95.7967, 36, 0, 1.17441e-13, 

95.7967, 37, 0, 1.36904e-13, 

95.7967, 38, 0, 1.466e-13, 

95.7967, 39, 0, 1.43677e-13, 

95.7967, 40, 0, 1.28629e-13, 

95.7967, 41, 0, 1.05185e-13, 

95.7967, 42, 0, 7.87126e-14, 

95.7967, 43, 0, 5.41058e-14, 

95.7967, 44, 0, 3.43554e-14, 

95.7967, 45, 0, 2.02997e-14, 

95.7967, 46, 0, 1.12616e-14, 

95.7967, 47, 0, 5.92674e-15, 

95.7967, 48, 0, 2.99364e-15, 

95.7967, 49, 0, 1.4703e-15, 

95.7967, 50, 0, 7.12645e-16, 

95.7967, 51, 0, 3.47112e-16, 

95.7967, 52, 0, 1.74362e-16, 

95.7967, 53, 0, 9.44542e-17, 

95.7967, 54, 0, 5.97062e-17, 

95.7967, 55, 0, 4.8487e-17, 

95.7967, 56, 0, 5.17469e-17, 

95.7967, 57, 0, 6.62866e-17, 

95.7967, 58, 0, 9.1174e-17, 

95.7967, 59, 0, 1.2548e-16, 

95.7967, 60, 0, 1.66682e-16, 

95.7967, 61, 0, 2.09836e-16, 

95.7967, 62, 0, 2.47925e-16, 

95.7967, 63, 0, 2.73495e-16, 

95.7967, 64, 0, 2.81029e-16, 

95.7967, 65, 0, 2.68903e-16, 

95.7967, 66, 0, 2.39917e-16, 

95.7967, 67, 0, 2.00131e-16, 

95.7967, 68, 0, 1.56692e-16, 

95.7967, 69, 0, 1.15749e-16, 

95.7967, 70, 0, 8.12301e-17, 

95.7967, 71, 0, 5.469e-17, 

95.7967, 72, 0, 3.58749e-17, 

95.7967, 73, 0, 2.35404e-17, 

95.7967, 74, 0, 1.61543e-17, 

95.7967, 75, 0, 1.23374e-17, 

95.7967, 76, 0, 1.10551e-17, 

95.7967, 77, 0, 1.16395e-17, 

95.7967, 78, 0, 1.37271e-17, 

95.7967, 79, 0, 1.71637e-17, 

95.7967, 80, 0, 2.19023e-17, 

95.7967, 81, 0, 2.78996e-17, 

95.7967, 82, 0, 3.50115e-17, 

95.7967, 83, 0, 4.2898e-17, 

95.7967, 84, 0, 5.09622e-17, 

95.7967, 85, 0, 5.83581e-17, 

95.7967, 86, 0, 6.40997e-17, 

95.7967, 87, 0, 6.72674e-17, 

95.7967, 88, 0, 6.72585e-17, 

95.7967, 89, 0, 6.39852e-17, 

95.7967, 90, 0, 5.7924e-17, 

95.7967, 91, 0, 4.99863e-17, 

95.7967, 92, 0, 4.12615e-17, 

95.7967, 93, 0, 3.27445e-17, 

95.7967, 94, 0, 2.51472e-17, 

95.7967, 95, 0, 1.88383e-17, 

95.7967, 96, 0, 1.38903e-17, 

95.7967, 97, 0, 1.01801e-17, 

95.7967, 98, 0, 7.49368e-18, 

95.7967, 99, 0, 5.6049e-18, 

95.7967, 100, 0, 4.32671e-18, 

95.7967, 101, 0, 3.5449e-18, 

95.7967, 102, 0, 3.26156e-18, 

95.7967, 103, 0, 3.69756e-18, 

95.7967, 104, 0, 5.57045e-18, 

95.7967, 105, 0, 1.08466e-17, 

95.7967, 106, 0, 2.47596e-17, 

95.7967, 107, 0, 6.11655e-17, 

95.7967, 108, 0, 1.56487e-16, 

95.7967, 109, 0, 4.04848e-16, 

95.7967, 110, 0, 1.04216e-15, 

95.7967, 111, 0, 2.63221e-15, 

95.7967, 112, 0, 6.43206e-15, 

95.7967, 113, 0, 1.49798e-14, 

95.7967, 114, 0, 3.27024e-14, 

95.7967, 115, 0, 6.56605e-14, 

95.7967, 116, 0, 1.18496e-13, 

95.7967, 117, 0, 1.86486e-13, 

95.7967, 118, 0, 2.44481e-13, 

95.7967, 119, 0, 2.44481e-13, 

98.2186, 0, 0, 1.50828e-05, 

98.2186, 1, 0, 1.50828e-05, 

98.2186, 2, 0, 1.21423e-05, 

98.2186, 3, 0, 8.38258e-06, 

98.2186, 4, 0, 5.13022e-06, 

98.2186, 5, 0, 2.84345e-06, 

98.2186, 6, 0, 1.44968e-06, 

98.2186, 7, 0, 6.88291e-07, 

98.2186, 8, 0, 3.07479e-07, 

98.2186, 9, 0, 1.30387e-07, 

98.2186, 10, 0, 5.28894e-08, 

98.2186, 11, 0, 2.06609e-08, 

98.2186, 12, 0, 7.81909e-09, 

98.2186, 13, 0, 2.88179e-09, 

98.2186, 14, 0, 1.0392e-09, 

98.2186, 15, 0, 3.68225e-10, 

98.2186, 16, 0, 1.2872e-10, 

98.2186, 17, 0, 4.45676e-11, 

98.2186, 18, 0, 1.53481e-11, 

98.2186, 19, 0, 5.28206e-12, 

98.2186, 20, 0, 1.82699e-12, 

98.2186, 21, 0, 6.39911e-13, 

98.2186, 22, 0, 2.29588e-13, 

98.2186, 23, 0, 8.63088e-14, 

98.2186, 24, 0, 3.59987e-14, 

98.2186, 25, 0, 1.92042e-14, 

98.2186, 26, 0, 1.59273e-14, 

98.2186, 27, 0, 2.02332e-14, 

98.2186, 28, 0, 3.1837e-14, 

98.2186, 29, 0, 5.34799e-14, 

98.2186, 30, 0, 9.01303e-14, 

98.2186, 31, 0, 1.48325e-13, 

98.2186, 32, 0, 2.34623e-13, 

98.2186, 33, 0, 3.52529e-13, 

98.2186, 34, 0, 4.98119e-13, 

98.2186, 35, 0, 6.56119e-13, 

98.2186, 36, 0, 7.99564e-13, 

98.2186, 37, 0, 8.9584e-13, 

98.2186, 38, 0, 9.18445e-13, 

98.2186, 39, 0, 8.59014e-13, 

98.2186, 40, 0, 7.32092e-13, 

98.2186, 41, 0, 5.68992e-13, 

98.2186, 42, 0, 4.04442e-13, 

98.2186, 43, 0, 2.64189e-13, 

98.2186, 44, 0, 1.59659e-13, 

98.2186, 45, 0, 9.00239e-14, 

98.2186, 46, 0, 4.78354e-14, 

98.2186, 47, 0, 2.42279e-14, 

98.2186, 48, 0, 1.18462e-14, 

98.2186, 49, 0, 5.67098e-15, 

98.2186, 50, 0, 2.70077e-15, 

98.2186, 51, 0, 1.30477e-15, 

98.2186, 52, 0, 6.57465e-16, 

98.2186, 53, 0, 3.6226e-16, 

98.2186, 54, 0, 2.36399e-16, 

98.2186, 55, 0, 1.99568e-16, 

98.2186, 56, 0, 2.19614e-16, 

98.2186, 57, 0, 2.8636e-16, 

98.2186, 58, 0, 3.97752e-16, 

98.2186, 59, 0, 5.50756e-16, 

98.2186, 60, 0, 7.3461e-16, 

98.2186, 61, 0, 9.27265e-16, 

98.2186, 62, 0, 1.09706e-15, 

98.2186, 63, 0, 1.21031e-15, 

98.2186, 64, 0, 1.24219e-15, 

98.2186, 65, 0, 1.18575e-15, 

98.2186, 66, 0, 1.0542e-15, 

98.2186, 67, 0, 8.75374e-16, 

98.2186, 68, 0, 6.81703e-16, 

98.2186, 69, 0, 5.00682e-16, 

98.2186, 70, 0, 3.49494e-16, 

98.2186, 71, 0, 2.34534e-16, 

98.2186, 72, 0, 1.54194e-16, 

98.2186, 73, 0, 1.02662e-16, 

98.2186, 74, 0, 7.31017e-17, 

98.2186, 75, 0, 5.95828e-17, 

98.2186, 76, 0, 5.78727e-17, 

98.2186, 77, 0, 6.54794e-17, 

98.2186, 78, 0, 8.13207e-17, 

98.2186, 79, 0, 1.05243e-16, 

98.2186, 80, 0, 1.37472e-16, 

98.2186, 81, 0, 1.78004e-16, 

98.2186, 82, 0, 2.25954e-16, 

98.2186, 83, 0, 2.78947e-16, 

98.2186, 84, 0, 3.3275e-16, 

98.2186, 85, 0, 3.81436e-16, 

98.2186, 86, 0, 4.1825e-16, 

98.2186, 87, 0, 4.37142e-16, 

98.2186, 88, 0, 4.34498e-16, 

98.2186, 89, 0, 4.10365e-16, 

98.2186, 90, 0, 3.68566e-16, 

98.2186, 91, 0, 3.15584e-16, 

98.2186, 92, 0, 2.58716e-16, 

98.2186, 93, 0, 2.04279e-16, 

98.2186, 94, 0, 1.56521e-16, 

98.2186, 95, 0, 1.17403e-16, 

98.2186, 96, 0, 8.70438e-17, 

98.2186, 97, 0, 6.443e-17, 

98.2186, 98, 0, 4.80815e-17, 

