x, y, z, u

67, 23, 0, 1.51619e-73, 

67, 24, 0, 2.11364e-74, 

67, 25, 0, 2.93035e-75, 

67, 26, 0, 4.0465e-76, 

67, 27, 0, 5.57403e-77, 

67, 28, 0, 7.67001e-78, 

67, 29, 0, 1.0556e-78, 

67, 30, 0, 1.4546e-79, 

67, 31, 0, 2.00886e-80, 

67, 32, 0, 2.78297e-81, 

67, 33, 0, 3.87098e-82, 

67, 34, 0, 5.41159e-83, 

67, 35, 0, 7.61219e-84, 

67, 36, 0, 1.07875e-84, 

67, 37, 0, 1.5422e-85, 

67, 38, 0, 2.22726e-86, 

67, 39, 0, 3.25374e-87, 

67, 40, 0, 4.81371e-88, 

67, 41, 0, 7.21869e-89, 

67, 42, 0, 1.09792e-89, 

67, 43, 0, 1.69398e-90, 

67, 44, 0, 2.65093e-91, 

67, 45, 0, 4.20552e-92, 

67, 46, 0, 6.75836e-93, 

67, 47, 0, 1.09917e-93, 

67, 48, 0, 1.80752e-94, 

67, 49, 0, 3.00297e-95, 

67, 50, 0, 5.03765e-96, 

67, 51, 0, 8.53174e-97, 

67, 52, 0, 1.45913e-97, 

67, 53, 0, 2.5219e-98, 

67, 54, 0, 4.41052e-99, 

67, 55, 0, 7.82034e-100, 

67, 56, 0, 1.41118e-100, 

67, 57, 0, 2.62829e-101, 

67, 58, 0, 5.4737e-102, 

67, 59, 0, 1.80155e-102, 

67, 60, 0, 1.35099e-102, 

67, 61, 0, 1.52478e-102, 

67, 62, 0, 1.77896e-102, 

67, 63, 0, 1.94657e-102, 

67, 64, 0, 1.9517e-102, 

67, 65, 0, 1.77871e-102, 

67, 66, 0, 1.46963e-102, 

67, 67, 0, 1.10254e-102, 

67, 68, 0, 7.5727e-103, 

67, 69, 0, 4.96923e-103, 

67, 70, 0, 4.18042e-103, 

67, 71, 0, 1.01731e-102, 

67, 72, 0, 5.48975e-102, 

67, 73, 0, 3.46743e-101, 

67, 74, 0, 2.26433e-100, 

67, 75, 0, 1.50555e-99, 

67, 76, 0, 1.01409e-98, 

67, 77, 0, 6.89246e-98, 

67, 78, 0, 4.7116e-97, 

67, 79, 0, 3.23147e-96, 

67, 80, 0, 2.22042e-95, 

67, 81, 0, 1.52788e-94, 

67, 82, 0, 1.05337e-93, 

67, 83, 0, 7.28545e-93, 

67, 84, 0, 5.06379e-92, 

67, 85, 0, 3.54372e-91, 

67, 86, 0, 2.50127e-90, 

67, 87, 0, 1.783e-89, 

67, 88, 0, 1.28453e-88, 

67, 89, 0, 9.35303e-88, 

67, 90, 0, 6.87866e-87, 

67, 91, 0, 5.10356e-86, 

67, 92, 0, 3.81367e-85, 

67, 93, 0, 2.8647e-84, 

67, 94, 0, 2.15877e-83, 

67, 95, 0, 1.62883e-82, 

67, 96, 0, 1.22837e-81, 

67, 97, 0, 9.24571e-81, 

67, 98, 0, 6.93793e-80, 

67, 99, 0, 5.18645e-79, 

67, 100, 0, 3.86053e-78, 

67, 101, 0, 2.86021e-77, 

67, 102, 0, 2.10828e-76, 

67, 103, 0, 1.54489e-75, 

67, 104, 0, 1.1238e-74, 

67, 105, 0, 8.09642e-74, 

67, 106, 0, 5.75667e-73, 

67, 107, 0, 4.01928e-72, 

67, 108, 0, 2.73721e-71, 

67, 109, 0, 1.80262e-70, 

67, 110, 0, 1.13574e-69, 

67, 111, 0, 6.75673e-69, 

67, 112, 0, 3.73608e-68, 

67, 113, 0, 1.88377e-67, 

67, 114, 0, 8.46127e-67, 

67, 115, 0, 3.28739e-66, 

67, 116, 0, 1.06229e-65, 

67, 117, 0, 2.69561e-65, 

67, 118, 0, 4.86145e-65, 

67, 119, 0, 4.86145e-65, 

68, 0, 0, 9.13296e-57, 

68, 1, 0, 9.13296e-57, 

68, 2, 0, 5.05969e-57, 

68, 3, 0, 1.99995e-57, 

68, 4, 0, 6.24307e-58, 

68, 5, 0, 1.63189e-58, 

68, 6, 0, 3.71777e-59, 

68, 7, 0, 7.60702e-60, 

68, 8, 0, 1.43151e-60, 

68, 9, 0, 2.52566e-61, 

68, 10, 0, 4.24386e-62, 

68, 11, 0, 6.87755e-63, 

68, 12, 0, 1.08566e-63, 

68, 13, 0, 1.68173e-64, 

68, 14, 0, 2.56963e-65, 

68, 15, 0, 3.88541e-66, 

68, 16, 0, 5.8233e-67, 

68, 17, 0, 8.65536e-68, 

68, 18, 0, 1.27555e-68, 

68, 19, 0, 1.86293e-69, 

68, 20, 0, 2.69533e-70, 

68, 21, 0, 3.86285e-71, 

68, 22, 0, 5.48583e-72, 

68, 23, 0, 7.72626e-73, 

68, 24, 0, 1.08045e-73, 

68, 25, 0, 1.50238e-74, 

68, 26, 0, 2.08049e-75, 

68, 27, 0, 2.8736e-76, 

68, 28, 0, 3.9644e-77, 

68, 29, 0, 5.46971e-78, 

68, 30, 0, 7.55552e-79, 

68, 31, 0, 1.04593e-79, 

68, 32, 0, 1.45241e-80, 

68, 33, 0, 2.02507e-81, 

68, 34, 0, 2.838e-82, 

68, 35, 0, 4.00243e-83, 

68, 36, 0, 5.68783e-84, 

68, 37, 0, 8.15638e-85, 

68, 38, 0, 1.18197e-85, 

68, 39, 0, 1.73331e-86, 

68, 40, 0, 2.57539e-87, 

68, 41, 0, 3.88086e-88, 

68, 42, 0, 5.9348e-89, 

68, 43, 0, 9.21259e-90, 

68, 44, 0, 1.4514e-90, 

68, 45, 0, 2.3195e-91, 

68, 46, 0, 3.75707e-92, 

68, 47, 0, 6.16188e-93, 

68, 48, 0, 1.02219e-93, 

68, 49, 0, 1.71349e-94, 

68, 50, 0, 2.90034e-95, 

68, 51, 0, 4.95533e-96, 

68, 52, 0, 8.54653e-97, 

68, 53, 0, 1.48889e-97, 

68, 54, 0, 2.6231e-98, 

68, 55, 0, 4.68323e-99, 

68, 56, 0, 8.51343e-100, 

68, 57, 0, 1.60726e-100, 

68, 58, 0, 3.52442e-101, 

68, 59, 0, 1.35462e-101, 

68, 60, 0, 1.16091e-101, 

68, 61, 0, 1.3563e-101, 

68, 62, 0, 1.59109e-101, 

68, 63, 0, 1.74221e-101, 

68, 64, 0, 1.74711e-101, 

68, 65, 0, 1.59286e-101, 

68, 66, 0, 1.317e-101, 

68, 67, 0, 9.88898e-102, 

68, 68, 0, 6.78959e-102, 

68, 69, 0, 4.38968e-102, 

68, 70, 0, 3.27082e-102, 

68, 71, 0, 6.0987e-102, 

68, 72, 0, 3.00221e-101, 

68, 73, 0, 1.86385e-100, 

68, 74, 0, 1.2066e-99, 

68, 75, 0, 7.96133e-99, 

68, 76, 0, 5.32308e-98, 

68, 77, 0, 3.59187e-97, 

68, 78, 0, 2.43778e-96, 

68, 79, 0, 1.65994e-95, 

68, 80, 0, 1.13228e-94, 

68, 81, 0, 7.7335e-94, 

68, 82, 0, 5.29149e-93, 

68, 83, 0, 3.63171e-92, 

68, 84, 0, 2.50465e-91, 

68, 85, 0, 1.73912e-90, 

68, 86, 0, 1.21796e-89, 

68, 87, 0, 8.61502e-89, 

68, 88, 0, 6.15925e-88, 

68, 89, 0, 4.45124e-87, 

68, 90, 0, 3.24978e-86, 

68, 91, 0, 2.39402e-85, 

68, 92, 0, 1.77662e-84, 

68, 93, 0, 1.32564e-83, 

68, 94, 0, 9.92537e-83, 

68, 95, 0, 7.44248e-82, 

68, 96, 0, 5.57934e-81, 

68, 97, 0, 4.17559e-80, 

68, 98, 0, 3.11635e-79, 

68, 99, 0, 2.31759e-78, 

68, 100, 0, 1.71659e-77, 

68, 101, 0, 1.26581e-76, 

68, 102, 0, 9.28825e-76, 

68, 103, 0, 6.77646e-75, 

68, 104, 0, 4.90851e-74, 

68, 105, 0, 3.52167e-73, 

68, 106, 0, 2.49374e-72, 

68, 107, 0, 1.7341e-71, 

68, 108, 0, 1.17625e-70, 

68, 109, 0, 7.71585e-70, 

68, 110, 0, 4.84249e-69, 

68, 111, 0, 2.86995e-68, 

68, 112, 0, 1.58106e-67, 

68, 113, 0, 7.94361e-67, 

68, 114, 0, 3.55601e-66, 

68, 115, 0, 1.37729e-65, 

68, 116, 0, 4.43817e-65, 

68, 117, 0, 1.12359e-64, 

68, 118, 0, 2.0231e-64, 

68, 119, 0, 2.0231e-64, 

69, 0, 0, 4.13778e-56, 

69, 1, 0, 4.13778e-56, 

69, 2, 0, 2.29861e-56, 

69, 3, 0, 9.12176e-57, 

69, 4, 0, 2.86099e-57, 

69, 5, 0, 7.51812e-58, 

69, 6, 0, 1.72257e-58, 

69, 7, 0, 3.54584e-59, 

69, 8, 0, 6.71435e-60, 

69, 9, 0, 1.1922e-60, 

69, 10, 0, 2.01618e-61, 

69, 11, 0, 3.28845e-62, 

69, 12, 0, 5.22395e-63, 

69, 13, 0, 8.14219e-64, 

69, 14, 0, 1.2515e-64, 

69, 15, 0, 1.90303e-65, 

69, 16, 0, 2.86736e-66, 

69, 17, 0, 4.28297e-67, 

69, 18, 0, 6.34081e-68, 

69, 19, 0, 9.29992e-69, 

69, 20, 0, 1.35079e-69, 

69, 21, 0, 1.94291e-70, 

69, 22, 0, 2.76851e-71, 

69, 23, 0, 3.91146e-72, 

69, 24, 0, 5.48612e-73, 

69, 25, 0, 7.65001e-74, 

69, 26, 0, 1.06221e-74, 

69, 27, 0, 1.47089e-75, 

69, 28, 0, 2.03419e-76, 

69, 29, 0, 2.81315e-77, 

69, 30, 0, 3.89464e-78, 

69, 31, 0, 5.40319e-79, 

69, 32, 0, 7.51903e-80, 

69, 33, 0, 1.0506e-80, 

69, 34, 0, 1.47557e-81, 

69, 35, 0, 2.08581e-82, 

69, 36, 0, 2.97157e-83, 

69, 37, 0, 4.27316e-84, 

69, 38, 0, 6.212e-85, 

69, 39, 0, 9.14273e-86, 

69, 40, 0, 1.36413e-86, 

69, 41, 0, 2.06548e-87, 

69, 42, 0, 3.17594e-88, 

69, 43, 0, 4.96058e-89, 

69, 44, 0, 7.86927e-90, 

69, 45, 0, 1.26717e-90, 

69, 46, 0, 2.06942e-91, 

69, 47, 0, 3.42362e-92, 

69, 48, 0, 5.73086e-93, 

69, 49, 0, 9.69497e-94, 

69, 50, 0, 1.65599e-94, 

69, 51, 0, 2.85432e-95, 

69, 52, 0, 4.96403e-96, 

69, 53, 0, 8.71486e-97, 

69, 54, 0, 1.5463e-97, 

69, 55, 0, 2.77935e-98, 

69, 56, 0, 5.09189e-99, 

69, 57, 0, 9.77897e-100, 

69, 58, 0, 2.29631e-100, 

69, 59, 0, 1.04601e-100, 

69, 60, 0, 1.00163e-100, 

69, 61, 0, 1.19957e-100, 

69, 62, 0, 1.41264e-100, 

69, 63, 0, 1.54771e-100, 

69, 64, 0, 1.55258e-100, 

69, 65, 0, 1.41635e-100, 

69, 66, 0, 1.17218e-100, 

69, 67, 0, 8.81237e-101, 

69, 68, 0, 6.05395e-101, 

69, 69, 0, 3.88167e-101, 

69, 70, 0, 2.66124e-101, 

69, 71, 0, 3.81197e-101, 

69, 72, 0, 1.65081e-100, 

69, 73, 0, 1.00173e-99, 

69, 74, 0, 6.42556e-99, 

69, 75, 0, 4.20743e-98, 

69, 76, 0, 2.79292e-97, 

69, 77, 0, 1.87145e-96, 

69, 78, 0, 1.26143e-95, 

69, 79, 0, 8.53059e-95, 

69, 80, 0, 5.77876e-94, 

69, 81, 0, 3.91921e-93, 

69, 82, 0, 2.66237e-92, 

69, 83, 0, 1.8138e-91, 

69, 84, 0, 1.24147e-90, 

69, 85, 0, 8.55386e-90, 

69, 86, 0, 5.94382e-89, 

69, 87, 0, 4.17123e-88, 

69, 88, 0, 2.95879e-87, 

69, 89, 0, 2.12163e-86, 

69, 90, 0, 1.53707e-85, 

69, 91, 0, 1.1238e-84, 

69, 92, 0, 8.27866e-84, 

69, 93, 0, 6.13331e-83, 

69, 94, 0, 4.56076e-82, 

69, 95, 0, 3.39747e-81, 

69, 96, 0, 2.53108e-80, 

69, 97, 0, 1.88308e-79, 

69, 98, 0, 1.39756e-78, 

69, 99, 0, 1.03389e-77, 

69, 100, 0, 7.61996e-77, 

69, 101, 0, 5.59269e-76, 

69, 102, 0, 4.08557e-75, 

69, 103, 0, 2.96804e-74, 

69, 104, 0, 2.14105e-73, 

69, 105, 0, 1.52996e-72, 

69, 106, 0, 1.07911e-71, 

69, 107, 0, 7.47462e-71, 

69, 108, 0, 5.05044e-70, 

69, 109, 0, 3.30021e-69, 

69, 110, 0, 2.06334e-68, 

69, 111, 0, 1.21829e-67, 

69, 112, 0, 6.68703e-67, 

69, 113, 0, 3.34786e-66, 

69, 114, 0, 1.49367e-65, 

69, 115, 0, 5.7671e-65, 

69, 116, 0, 1.85319e-64, 

69, 117, 0, 4.68061e-64, 

69, 118, 0, 8.41409e-64, 

69, 119, 0, 8.41409e-64, 

70, 0, 0, 1.865e-55, 

70, 1, 0, 1.865e-55, 

70, 2, 0, 1.03896e-55, 

70, 3, 0, 4.13986e-56, 

70, 4, 0, 1.30478e-56, 

70, 5, 0, 3.44734e-57, 

70, 6, 0, 7.94471e-58, 

70, 7, 0, 1.6454e-58, 

70, 8, 0, 3.13537e-59, 

70, 9, 0, 5.60292e-60, 

70, 10, 0, 9.53641e-61, 

70, 11, 0, 1.56536e-61, 

70, 12, 0, 2.50226e-62, 

70, 13, 0, 3.9237e-63, 

70, 14, 0, 6.06584e-64, 

70, 15, 0, 9.27403e-65, 

70, 16, 0, 1.40447e-65, 

70, 17, 0, 2.10774e-66, 

70, 18, 0, 3.134e-67, 

70, 19, 0, 4.61491e-68, 

70, 20, 0, 6.72764e-69, 

70, 21, 0, 9.7095e-70, 

70, 22, 0, 1.3879e-70, 

70, 23, 0, 1.96667e-71, 

70, 24, 0, 2.76608e-72, 

70, 25, 0, 3.86726e-73, 

70, 26, 0, 5.38313e-74, 

70, 27, 0, 7.47193e-75, 

70, 28, 0, 1.03566e-75, 

70, 29, 0, 1.4353e-76, 

70, 30, 0, 1.99111e-77, 

70, 31, 0, 2.76769e-78, 

70, 32, 0, 3.85874e-79, 

70, 33, 0, 5.40175e-80, 

70, 34, 0, 7.60139e-81, 

70, 35, 0, 1.07671e-81, 

70, 36, 0, 1.53744e-82, 

70, 37, 0, 2.21659e-83, 

70, 38, 0, 3.232e-84, 

70, 39, 0, 4.77358e-85, 

70, 40, 0, 7.15181e-86, 

70, 41, 0, 1.08811e-86, 

70, 42, 0, 1.68247e-87, 

70, 43, 0, 2.64464e-88, 

70, 44, 0, 4.22537e-89, 

70, 45, 0, 6.85767e-90, 

70, 46, 0, 1.12946e-90, 

70, 47, 0, 1.88536e-91, 

70, 48, 0, 3.18516e-92, 

70, 49, 0, 5.43856e-93, 

70, 50, 0, 9.37433e-94, 

70, 51, 0, 1.62987e-94, 

70, 52, 0, 2.85762e-95, 

70, 53, 0, 5.05426e-96, 

70, 54, 0, 9.0291e-97, 

70, 55, 0, 1.63367e-97, 

70, 56, 0, 3.01867e-98, 

70, 57, 0, 5.92875e-99, 

70, 58, 0, 1.52219e-99, 

70, 59, 0, 8.26806e-100, 

70, 60, 0, 8.64794e-100, 

70, 61, 0, 1.05409e-99, 

70, 62, 0, 1.24475e-99, 

70, 63, 0, 1.36457e-99, 

70, 64, 0, 1.36958e-99, 

70, 65, 0, 1.25045e-99, 

70, 66, 0, 1.03613e-99, 

70, 67, 0, 7.80154e-100, 

70, 68, 0, 5.36639e-100, 

70, 69, 0, 3.42661e-100, 

70, 70, 0, 2.22474e-100, 

70, 71, 0, 2.50725e-100, 

70, 72, 0, 9.15756e-100, 

70, 73, 0, 5.38363e-99, 

70, 74, 0, 3.41874e-98, 

70, 75, 0, 2.22143e-97, 

70, 76, 0, 1.46413e-96, 

70, 77, 0, 9.74416e-96, 

70, 78, 0, 6.52475e-95, 

70, 79, 0, 4.38386e-94, 

70, 80, 0, 2.95044e-93, 

70, 81, 0, 1.98784e-92, 

70, 82, 0, 1.34125e-91, 

70, 83, 0, 9.07381e-91, 

70, 84, 0, 6.16575e-90, 

70, 85, 0, 4.21651e-89, 

70, 86, 0, 2.90737e-88, 

70, 87, 0, 2.02425e-87, 

70, 88, 0, 1.42439e-86, 

70, 89, 0, 1.01317e-85, 

70, 90, 0, 7.28135e-85, 

70, 91, 0, 5.28147e-84, 

70, 92, 0, 3.86052e-83, 

70, 93, 0, 2.83858e-82, 

70, 94, 0, 2.09549e-81, 

70, 95, 0, 1.5502e-80, 

70, 96, 0, 1.14732e-79, 

70, 97, 0, 8.48323e-79, 

70, 98, 0, 6.25965e-78, 

70, 99, 0, 4.60588e-77, 

70, 100, 0, 3.3776e-76, 

70, 101, 0, 2.46738e-75, 

70, 102, 0, 1.79451e-74, 

70, 103, 0, 1.29819e-73, 

70, 104, 0, 9.32701e-73, 

70, 105, 0, 6.63881e-72, 

70, 106, 0, 4.66445e-71, 

70, 107, 0, 3.2186e-70, 

70, 108, 0, 2.1665e-69, 

70, 109, 0, 1.41036e-68, 

70, 110, 0, 8.78477e-68, 

70, 111, 0, 5.16772e-67, 

70, 112, 0, 2.82622e-66, 

70, 113, 0, 1.40998e-65, 

70, 114, 0, 6.26965e-65, 

70, 115, 0, 2.41318e-64, 

70, 116, 0, 7.73265e-64, 

70, 117, 0, 1.94843e-63, 

70, 118, 0, 3.49686e-63, 

70, 119, 0, 3.49686e-63, 

71, 0, 0, 8.36076e-55, 

71, 1, 0, 8.36076e-55, 

71, 2, 0, 4.67122e-55, 

71, 3, 0, 1.86914e-55, 

71, 4, 0, 5.92058e-56, 

71, 5, 0, 1.57296e-56, 

71, 6, 0, 3.64656e-57, 

71, 7, 0, 7.59905e-58, 

71, 8, 0, 1.45724e-58, 

71, 9, 0, 2.62086e-59, 

71, 10, 0, 4.48946e-60, 

71, 11, 0, 7.41587e-61, 

71, 12, 0, 1.19274e-61, 

71, 13, 0, 1.88134e-62, 

71, 14, 0, 2.92474e-63, 

71, 15, 0, 4.49507e-64, 

71, 16, 0, 6.84048e-65, 

71, 17, 0, 1.03117e-65, 

71, 18, 0, 1.53952e-66, 

71, 19, 0, 2.27547e-67, 

71, 20, 0, 3.32855e-68, 

71, 21, 0, 4.81898e-69, 

71, 22, 0, 6.90849e-70, 

71, 23, 0, 9.81611e-71, 

71, 24, 0, 1.38415e-71, 

71, 25, 0, 1.93984e-72, 

71, 26, 0, 2.70634e-73, 

71, 27, 0, 3.7645e-74, 

71, 28, 0, 5.22834e-75, 

71, 29, 0, 7.25949e-76, 

71, 30, 0, 1.00885e-76, 

71, 31, 0, 1.40469e-77, 

71, 32, 0, 1.96163e-78, 

71, 33, 0, 2.75053e-79, 

71, 34, 0, 3.87719e-80, 

71, 35, 0, 5.50216e-81, 

71, 36, 0, 7.87321e-82, 

71, 37, 0, 1.13792e-82, 

71, 38, 0, 1.66409e-83, 

71, 39, 0, 2.46648e-84, 

71, 40, 0, 3.71082e-85, 

71, 41, 0, 5.67385e-86, 

71, 42, 0, 8.82374e-87, 

71, 43, 0, 1.39616e-87, 

71, 44, 0, 2.24724e-88, 

71, 45, 0, 3.67701e-89, 

71, 46, 0, 6.10918e-90, 

71, 47, 0, 1.02915e-90, 

71, 48, 0, 1.75496e-91, 

71, 49, 0, 3.02443e-92, 

71, 50, 0, 5.26008e-93, 

71, 51, 0, 9.22303e-94, 

71, 52, 0, 1.62968e-94, 

71, 53, 0, 2.90285e-95, 

71, 54, 0, 5.21961e-96, 

71, 55, 0, 9.50696e-97, 

71, 56, 0, 1.77416e-97, 

71, 57, 0, 3.59095e-98, 

71, 58, 0, 1.0322e-98, 

71, 59, 0, 6.65883e-99, 

71, 60, 0, 7.45225e-99, 

71, 61, 0, 9.1976e-99, 

71, 62, 0, 1.08841e-98, 

71, 63, 0, 1.19398e-98, 

71, 64, 0, 1.19924e-98, 

71, 65, 0, 1.0961e-98, 

71, 66, 0, 9.09569e-99, 

71, 67, 0, 6.86104e-99, 

71, 68, 0, 4.72795e-99, 

71, 69, 0, 3.01456e-99, 

71, 70, 0, 1.89141e-99, 

71, 71, 0, 1.74376e-99, 

71, 72, 0, 5.15139e-99, 

71, 73, 0, 2.89455e-98, 

71, 74, 0, 1.81705e-97, 

71, 75, 0, 1.17143e-96, 

71, 76, 0, 7.66618e-96, 

71, 77, 0, 5.06812e-95, 

71, 78, 0, 3.37211e-94, 

71, 79, 0, 2.2517e-93, 

71, 80, 0, 1.50622e-92, 

71, 81, 0, 1.00858e-91, 

71, 82, 0, 6.76238e-91, 

71, 83, 0, 4.54504e-90, 

71, 84, 0, 3.06732e-89, 

71, 85, 0, 2.0826e-88, 

71, 86, 0, 1.42523e-87, 

71, 87, 0, 9.84589e-87, 

71, 88, 0, 6.87258e-86, 

71, 89, 0, 4.84844e-85, 

71, 90, 0, 3.45566e-84, 

71, 91, 0, 2.48589e-83, 

71, 92, 0, 1.80233e-82, 

71, 93, 0, 1.31473e-81, 

71, 94, 0, 9.63144e-81, 

71, 95, 0, 7.07327e-80, 

71, 96, 0, 5.19896e-79, 

71, 97, 0, 3.81932e-78, 

71, 98, 0, 2.80133e-77, 

71, 99, 0, 2.0498e-76, 

71, 100, 0, 1.49546e-75, 

71, 101, 0, 1.08726e-74, 

71, 102, 0, 7.87247e-74, 

71, 103, 0, 5.6713e-73, 

71, 104, 0, 4.05832e-72, 

71, 105, 0, 2.87746e-71, 

71, 106, 0, 2.01404e-70, 

71, 107, 0, 1.38453e-69, 

71, 108, 0, 9.28468e-69, 

71, 109, 0, 6.02169e-68, 

71, 110, 0, 3.73686e-67, 

71, 111, 0, 2.19018e-66, 

71, 112, 0, 1.19349e-65, 

71, 113, 0, 5.93344e-65, 

71, 114, 0, 2.62956e-64, 

71, 115, 0, 1.00895e-63, 

71, 116, 0, 3.22393e-63, 

71, 117, 0, 8.10427e-63, 

71, 118, 0, 1.45208e-62, 

71, 119, 0, 1.45208e-62, 

72, 0, 0, 3.72682e-54, 

72, 1, 0, 3.72682e-54, 

72, 2, 0, 2.08847e-54, 

72, 3, 0, 8.39303e-55, 

72, 4, 0, 2.67219e-55, 

72, 5, 0, 7.13964e-56, 

72, 6, 0, 1.66516e-56, 

72, 7, 0, 3.49176e-57, 

72, 8, 0, 6.73884e-58, 

72, 9, 0, 1.21977e-58, 

72, 10, 0, 2.10275e-59, 

72, 11, 0, 3.49507e-60, 

72, 12, 0, 5.65518e-61, 

72, 13, 0, 8.97124e-62, 

72, 14, 0, 1.4022e-62, 

72, 15, 0, 2.16587e-63, 

72, 16, 0, 3.31117e-64, 

72, 17, 0, 5.01245e-65, 

72, 18, 0, 7.51212e-66, 

72, 19, 0, 1.11417e-66, 

72, 20, 0, 1.63496e-67, 

72, 21, 0, 2.37389e-68, 

72, 22, 0, 3.41226e-69, 

72, 23, 0, 4.86036e-70, 

72, 24, 0, 6.86924e-71, 

72, 25, 0, 9.64771e-72, 

72, 26, 0, 1.34869e-72, 

72, 27, 0, 1.87953e-73, 

72, 28, 0, 2.61495e-74, 

72, 29, 0, 3.63672e-75, 

72, 30, 0, 5.06163e-76, 

72, 31, 0, 7.05786e-77, 

72, 32, 0, 9.87019e-78, 

72, 33, 0, 1.38597e-78, 

72, 34, 0, 1.95674e-79, 

72, 35, 0, 2.78173e-80, 

72, 36, 0, 3.98868e-81, 

72, 37, 0, 5.77919e-82, 

72, 38, 0, 8.47688e-83, 

72, 39, 0, 1.26101e-83, 

72, 40, 0, 1.9055e-84, 

72, 41, 0, 2.92866e-85, 

72, 42, 0, 4.58212e-86, 

72, 43, 0, 7.30039e-87, 

72, 44, 0, 1.18415e-87, 

72, 45, 0, 1.95392e-88, 

72, 46, 0, 3.27553e-89, 

72, 47, 0, 5.56932e-90, 

72, 48, 0, 9.58624e-91, 

72, 49, 0, 1.66724e-91, 

72, 50, 0, 2.92505e-92, 

72, 51, 0, 5.17048e-93, 

72, 52, 0, 9.20369e-94, 

72, 53, 0, 1.65038e-94, 

72, 54, 0, 2.98619e-95, 

72, 55, 0, 5.47663e-96, 

72, 56, 0, 1.03447e-96, 

72, 57, 0, 2.18115e-97, 

72, 58, 0, 7.19102e-98, 

72, 59, 0, 5.43571e-98, 

72, 60, 0, 6.39759e-98, 

72, 61, 0, 7.96665e-98, 

72, 62, 0, 9.44362e-98, 

72, 63, 0, 1.03679e-97, 

72, 64, 0, 1.04234e-97, 

72, 65, 0, 9.53939e-98, 

72, 66, 0, 7.92953e-98, 

72, 67, 0, 5.99383e-98, 

72, 68, 0, 4.13948e-98, 

72, 69, 0, 2.64013e-98, 

72, 70, 0, 1.62273e-98, 

72, 71, 0, 1.28028e-98, 

72, 72, 0, 2.95984e-98, 

72, 73, 0, 1.55832e-97, 

72, 74, 0, 9.64747e-97, 

72, 75, 0, 6.16888e-96, 

72, 76, 0, 4.00824e-95, 

72, 77, 0, 2.63236e-94, 

72, 78, 0, 1.74061e-93, 

72, 79, 0, 1.15542e-92, 

72, 80, 0, 7.68452e-92, 

72, 81, 0, 5.11623e-91, 

72, 82, 0, 3.41038e-90, 

72, 83, 0, 2.27827e-89, 

72, 84, 0, 1.52773e-88, 

72, 85, 0, 1.03025e-87, 

72, 86, 0, 6.99988e-87, 

72, 87, 0, 4.79898e-86, 

72, 88, 0, 3.32314e-85, 

72, 89, 0, 2.32511e-84, 

72, 90, 0, 1.64328e-83, 

72, 91, 0, 1.17212e-82, 

72, 92, 0, 8.42664e-82, 

72, 93, 0, 6.09623e-81, 

72, 94, 0, 4.43036e-80, 

72, 95, 0, 3.22883e-79, 

72, 96, 0, 2.35616e-78, 

72, 97, 0, 1.71927e-77, 

72, 98, 0, 1.25316e-76, 

72, 99, 0, 9.117e-76, 

72, 100, 0, 6.61631e-75, 

72, 101, 0, 4.78691e-74, 

72, 102, 0, 3.45041e-73, 

72, 103, 0, 2.47515e-72, 

72, 104, 0, 1.76408e-71, 

72, 105, 0, 1.24593e-70, 

72, 106, 0, 8.68774e-70, 

72, 107, 0, 5.94995e-69, 

72, 108, 0, 3.97523e-68, 

72, 109, 0, 2.56863e-67, 

72, 110, 0, 1.58813e-66, 

72, 111, 0, 9.27404e-66, 

72, 112, 0, 5.03556e-65, 

72, 113, 0, 2.49469e-64, 

72, 114, 0, 1.1019e-63, 

72, 115, 0, 4.21475e-63, 

72, 116, 0, 1.34296e-62, 

72, 117, 0, 3.36792e-62, 

72, 118, 0, 6.02454e-62, 

72, 119, 0, 6.02454e-62, 

73, 0, 0, 1.65115e-53, 

73, 1, 0, 1.65115e-53, 

73, 2, 0, 9.28171e-54, 

