x, y, z, u

51.423, 30, 0, 0.00225777, 

51.423, 31, 0, 0.0020226, 

51.423, 32, 0, 0.00183845, 

51.423, 33, 0, 0.00170893, 

51.423, 34, 0, 0.00163683, 

51.423, 35, 0, 0.00162511, 

51.423, 36, 0, 0.00167789, 

51.423, 37, 0, 0.00180094, 

51.423, 38, 0, 0.0020015, 

51.423, 39, 0, 0.00228705, 

51.423, 40, 0, 0.00266281, 

51.423, 41, 0, 0.00312808, 

51.423, 42, 0, 0.00367176, 

51.423, 43, 0, 0.00426837, 

51.423, 44, 0, 0.0048764, 

51.423, 45, 0, 0.00544073, 

51.423, 46, 0, 0.00590018, 

51.423, 47, 0, 0.00619911, 

51.423, 48, 0, 0.00630011, 

51.423, 49, 0, 0.00619324, 

51.423, 50, 0, 0.00589859, 

51.423, 51, 0, 0.00546104, 

51.423, 52, 0, 0.00493929, 

51.423, 53, 0, 0.00439348, 

51.423, 54, 0, 0.00387504, 

51.423, 55, 0, 0.00342145, 

51.423, 56, 0, 0.0030557, 

51.423, 57, 0, 0.00278918, 

51.423, 58, 0, 0.00262594, 

51.423, 59, 0, 0.00256691, 

51.423, 60, 0, 0.00261276, 

51.423, 61, 0, 0.00276531, 

51.423, 62, 0, 0.00302709, 

51.423, 63, 0, 0.00339912, 

51.423, 64, 0, 0.00387714, 

51.423, 65, 0, 0.00444692, 

51.423, 66, 0, 0.00507983, 

51.423, 67, 0, 0.00573064, 

51.423, 68, 0, 0.00633956, 

51.423, 69, 0, 0.00683957, 

51.423, 70, 0, 0.00716847, 

51.423, 71, 0, 0.00728244, 

51.423, 72, 0, 0.00716666, 

51.423, 73, 0, 0.00683899, 

51.423, 74, 0, 0.00634529, 

51.423, 75, 0, 0.00574813, 

51.423, 76, 0, 0.00511318, 

51.423, 77, 0, 0.00449762, 

51.423, 78, 0, 0.00394339, 

51.423, 79, 0, 0.00347552, 

51.423, 80, 0, 0.00310452, 

51.423, 81, 0, 0.00283041, 

51.423, 82, 0, 0.00264685, 

51.423, 83, 0, 0.00254427, 

51.423, 84, 0, 0.00251162, 

51.423, 85, 0, 0.00253699, 

51.423, 86, 0, 0.00260759, 

51.423, 87, 0, 0.00270945, 

51.423, 88, 0, 0.00282771, 

51.423, 89, 0, 0.00294747, 

51.423, 90, 0, 0.00305554, 

51.423, 91, 0, 0.00314256, 

51.423, 92, 0, 0.00320498, 

51.423, 93, 0, 0.00324631, 

51.423, 94, 0, 0.00327719, 

51.423, 95, 0, 0.00331481, 

51.423, 96, 0, 0.00338196, 

51.423, 97, 0, 0.00350687, 

51.423, 98, 0, 0.00372439, 

51.423, 99, 0, 0.00407924, 

51.423, 100, 0, 0.00463164, 

51.423, 101, 0, 0.00546591, 

51.423, 102, 0, 0.00670224, 

51.423, 103, 0, 0.00851168, 

51.423, 104, 0, 0.0111339, 

51.423, 105, 0, 0.0148951, 

51.423, 106, 0, 0.0202223, 

51.423, 107, 0, 0.0276448, 

51.423, 108, 0, 0.0377753, 

51.423, 109, 0, 0.0512564, 

51.423, 110, 0, 0.0686679, 

51.423, 111, 0, 0.0903926, 

51.423, 112, 0, 0.116452, 

51.423, 113, 0, 0.146336, 

51.423, 114, 0, 0.178852, 

51.423, 115, 0, 0.212025, 

51.423, 116, 0, 0.243052, 

51.423, 117, 0, 0.268326, 

51.423, 118, 0, 0.283483, 

51.423, 119, 0, 0.283483, 

52.9812, 0, 0, 0.385199, 

52.9812, 1, 0, 0.385199, 

52.9812, 2, 0, 0.369829, 

52.9812, 3, 0, 0.3437, 

52.9812, 4, 0, 0.310624, 

52.9812, 5, 0, 0.27378, 

52.9812, 6, 0, 0.235803, 

52.9812, 7, 0, 0.198809, 

52.9812, 8, 0, 0.164392, 

52.9812, 9, 0, 0.133622, 

52.9812, 10, 0, 0.107069, 

52.9812, 11, 0, 0.0848717, 

52.9812, 12, 0, 0.0668299, 

52.9812, 13, 0, 0.05252, 

52.9812, 14, 0, 0.0414008, 

52.9812, 15, 0, 0.0329013, 

52.9812, 16, 0, 0.0264826, 

52.9812, 17, 0, 0.0216719, 

52.9812, 18, 0, 0.0180762, 

52.9812, 19, 0, 0.0153805, 

52.9812, 20, 0, 0.0133388, 

52.9812, 21, 0, 0.011762, 

52.9812, 22, 0, 0.0105071, 

52.9812, 23, 0, 0.00946784, 

52.9812, 24, 0, 0.00856827, 

52.9812, 25, 0, 0.00775797, 

52.9812, 26, 0, 0.00700818, 

52.9812, 27, 0, 0.00630772, 

52.9812, 28, 0, 0.00565829, 

52.9812, 29, 0, 0.00506944, 

52.9812, 30, 0, 0.00455382, 

52.9812, 31, 0, 0.00412369, 

52.9812, 32, 0, 0.00378908, 

52.9812, 33, 0, 0.0035576, 

52.9812, 34, 0, 0.00343556, 

52.9812, 35, 0, 0.00342959, 

52.9812, 36, 0, 0.00354808, 

52.9812, 37, 0, 0.00380194, 

52.9812, 38, 0, 0.00420387, 

52.9812, 39, 0, 0.00476583, 

52.9812, 40, 0, 0.00549433, 

52.9812, 41, 0, 0.0063836, 

52.9812, 42, 0, 0.00740799, 

52.9812, 43, 0, 0.00851557, 

52.9812, 44, 0, 0.00962645, 

52.9812, 45, 0, 0.0106386, 

52.9812, 46, 0, 0.0114424, 

52.9812, 47, 0, 0.0119417, 

52.9812, 48, 0, 0.0120756, 

52.9812, 49, 0, 0.0118333, 

52.9812, 50, 0, 0.0112565, 

52.9812, 51, 0, 0.0104295, 

52.9812, 52, 0, 0.00945887, 

52.9812, 53, 0, 0.00845188, 

52.9812, 54, 0, 0.00749972, 

52.9812, 55, 0, 0.0066687, 

52.9812, 56, 0, 0.00599972, 

52.9812, 57, 0, 0.0055135, 

52.9812, 58, 0, 0.00521802, 

52.9812, 59, 0, 0.0051156, 

52.9812, 60, 0, 0.00520801, 

52.9812, 61, 0, 0.00549862, 

52.9812, 62, 0, 0.00599156, 

52.9812, 63, 0, 0.00668774, 

52.9812, 64, 0, 0.00757823, 

52.9812, 65, 0, 0.00863595, 

52.9812, 66, 0, 0.00980812, 

52.9812, 67, 0, 0.0110126, 

52.9812, 68, 0, 0.0121416, 

52.9812, 69, 0, 0.0130747, 

52.9812, 70, 0, 0.0137001, 

52.9812, 71, 0, 0.0139381, 

52.9812, 72, 0, 0.0137602, 

52.9812, 73, 0, 0.0131956, 

52.9812, 74, 0, 0.0123237, 

52.9812, 75, 0, 0.0112545, 

52.9812, 76, 0, 0.0101056, 

52.9812, 77, 0, 0.00898079, 

52.9812, 78, 0, 0.00795838, 

52.9812, 79, 0, 0.00708705, 

52.9812, 80, 0, 0.00638938, 

52.9812, 81, 0, 0.0058685, 

52.9812, 82, 0, 0.00551513, 

52.9812, 83, 0, 0.00531307, 

52.9812, 84, 0, 0.00524254, 

52.9812, 85, 0, 0.00528145, 

52.9812, 86, 0, 0.00540567, 

52.9812, 87, 0, 0.00558894, 

52.9812, 88, 0, 0.00580353, 

52.9812, 89, 0, 0.00602215, 

52.9812, 90, 0, 0.00622111, 

52.9812, 91, 0, 0.0063841, 

52.9812, 92, 0, 0.0065056, 

52.9812, 93, 0, 0.00659284, 

52.9812, 94, 0, 0.0066659, 

52.9812, 95, 0, 0.00675639, 

52.9812, 96, 0, 0.00690582, 

52.9812, 97, 0, 0.0071649, 

52.9812, 98, 0, 0.00759504, 

52.9812, 99, 0, 0.00827271, 

52.9812, 100, 0, 0.00929708, 

52.9812, 101, 0, 0.0108009, 

52.9812, 102, 0, 0.0129642, 

52.9812, 103, 0, 0.0160302, 

52.9812, 104, 0, 0.0203206, 

52.9812, 105, 0, 0.0262471, 

52.9812, 106, 0, 0.0343118, 

52.9812, 107, 0, 0.0450898, 

52.9812, 108, 0, 0.0591846, 

52.9812, 109, 0, 0.0771516, 

52.9812, 110, 0, 0.0993893, 

52.9812, 111, 0, 0.126009, 

52.9812, 112, 0, 0.156699, 

52.9812, 113, 0, 0.190611, 

52.9812, 114, 0, 0.226279, 

52.9812, 115, 0, 0.261588, 

52.9812, 116, 0, 0.293778, 

52.9812, 117, 0, 0.319468, 

52.9812, 118, 0, 0.33465, 

52.9812, 119, 0, 0.33465, 

54.5395, 0, 0, 0.430796, 

54.5395, 1, 0, 0.430796, 

54.5395, 2, 0, 0.41648, 

54.5395, 3, 0, 0.391844, 

54.5395, 4, 0, 0.360116, 

54.5395, 5, 0, 0.323998, 

54.5395, 6, 0, 0.285806, 

54.5395, 7, 0, 0.247515, 

54.5395, 8, 0, 0.210752, 

54.5395, 9, 0, 0.17676, 

54.5395, 10, 0, 0.146376, 

54.5395, 11, 0, 0.120035, 

54.5395, 12, 0, 0.0978205, 

54.5395, 13, 0, 0.0795376, 

54.5395, 14, 0, 0.0648023, 

54.5395, 15, 0, 0.0531294, 

54.5395, 16, 0, 0.0440051, 

54.5395, 17, 0, 0.0369376, 

54.5395, 18, 0, 0.0314867, 

54.5395, 19, 0, 0.0272765, 

54.5395, 20, 0, 0.0239966, 

54.5395, 21, 0, 0.0213961, 

54.5395, 22, 0, 0.0192773, 

54.5395, 23, 0, 0.0174883, 

54.5395, 24, 0, 0.0159182, 

54.5395, 25, 0, 0.0144923, 

54.5395, 26, 0, 0.0131684, 

54.5395, 27, 0, 0.0119311, 

54.5395, 28, 0, 0.0107852, 

54.5395, 29, 0, 0.00974781, 

54.5395, 30, 0, 0.00884126, 

54.5395, 31, 0, 0.00808756, 

54.5395, 32, 0, 0.00750534, 

54.5395, 33, 0, 0.00710959, 

54.5395, 34, 0, 0.00691319, 

54.5395, 35, 0, 0.00692934, 

54.5395, 36, 0, 0.00717364, 

54.5395, 37, 0, 0.00766481, 

54.5395, 38, 0, 0.00842298, 

54.5395, 39, 0, 0.00946486, 

54.5395, 40, 0, 0.0107953, 

54.5395, 41, 0, 0.0123959, 

54.5395, 42, 0, 0.0142128, 

54.5395, 43, 0, 0.0161478, 

54.5395, 44, 0, 0.0180574, 

54.5395, 45, 0, 0.0197652, 

54.5395, 46, 0, 0.021088, 

54.5395, 47, 0, 0.0218706, 

54.5395, 48, 0, 0.0220208, 

54.5395, 49, 0, 0.0215311, 

54.5395, 50, 0, 0.0204806, 

54.5395, 51, 0, 0.019016, 

54.5395, 52, 0, 0.0173181, 

54.5395, 53, 0, 0.0155673, 

54.5395, 54, 0, 0.0139162, 

54.5395, 55, 0, 0.0124764, 

54.5395, 56, 0, 0.0113177, 

54.5395, 57, 0, 0.010477, 

54.5395, 58, 0, 0.00996968, 

54.5395, 59, 0, 0.00980157, 

54.5395, 60, 0, 0.00997657, 

54.5395, 61, 0, 0.0105003, 

54.5395, 62, 0, 0.0113783, 

54.5395, 63, 0, 0.0126096, 

54.5395, 64, 0, 0.0141757, 

54.5395, 65, 0, 0.0160271, 

54.5395, 66, 0, 0.0180715, 

54.5395, 67, 0, 0.0201684, 

54.5395, 68, 0, 0.0221356, 

54.5395, 69, 0, 0.0237713, 

54.5395, 70, 0, 0.0248877, 

54.5395, 71, 0, 0.0253504, 

54.5395, 72, 0, 0.0251082, 

54.5395, 73, 0, 0.0242049, 

54.5395, 74, 0, 0.022768, 

54.5395, 75, 0, 0.0209778, 

54.5395, 76, 0, 0.0190301, 

54.5395, 77, 0, 0.0171018, 

54.5395, 78, 0, 0.0153297, 

54.5395, 79, 0, 0.0138029, 

54.5395, 80, 0, 0.0125667, 

54.5395, 81, 0, 0.0116329, 

54.5395, 82, 0, 0.0109902, 

54.5395, 83, 0, 0.0106136, 

54.5395, 84, 0, 0.0104702, 

54.5395, 85, 0, 0.0105215, 

54.5395, 86, 0, 0.0107248, 

54.5395, 87, 0, 0.0110335, 

54.5395, 88, 0, 0.011399, 

54.5395, 89, 0, 0.0117739, 

54.5395, 90, 0, 0.0121182, 

54.5395, 91, 0, 0.012405, 

54.5395, 92, 0, 0.0126263, 

54.5395, 93, 0, 0.0127958, 

54.5395, 94, 0, 0.0129487, 

54.5395, 95, 0, 0.0131396, 

54.5395, 96, 0, 0.0134392, 

54.5395, 97, 0, 0.0139327, 

54.5395, 98, 0, 0.0147207, 

54.5395, 99, 0, 0.0159247, 

54.5395, 100, 0, 0.0176956, 

54.5395, 101, 0, 0.0202257, 

54.5395, 102, 0, 0.0237623, 

54.5395, 103, 0, 0.0286208, 

54.5395, 104, 0, 0.0351933, 

54.5395, 105, 0, 0.0439477, 

54.5395, 106, 0, 0.055411, 

54.5395, 107, 0, 0.0701303, 

54.5395, 108, 0, 0.0886089, 

54.5395, 109, 0, 0.111217, 

54.5395, 110, 0, 0.138087, 

54.5395, 111, 0, 0.16901, 

54.5395, 112, 0, 0.203346, 

54.5395, 113, 0, 0.239977, 

54.5395, 114, 0, 0.277288, 

54.5395, 115, 0, 0.313188, 

54.5395, 116, 0, 0.345139, 

54.5395, 117, 0, 0.370151, 

54.5395, 118, 0, 0.384731, 

54.5395, 119, 0, 0.384731, 

56.0978, 0, 0, 0.472103, 

56.0978, 1, 0, 0.472103, 

56.0978, 2, 0, 0.459252, 

56.0978, 3, 0, 0.436896, 

56.0978, 4, 0, 0.407651, 

56.0978, 5, 0, 0.373691, 

56.0978, 6, 0, 0.336926, 

56.0978, 7, 0, 0.299072, 

56.0978, 8, 0, 0.26165, 

56.0978, 9, 0, 0.225947, 

56.0978, 10, 0, 0.192962, 

56.0978, 11, 0, 0.163372, 

56.0978, 12, 0, 0.13753, 

56.0978, 13, 0, 0.1155, 

56.0978, 14, 0, 0.0971117, 

56.0978, 15, 0, 0.082035, 

56.0978, 16, 0, 0.0698486, 

56.0978, 17, 0, 0.0600986, 

56.0978, 18, 0, 0.0523408, 

56.0978, 19, 0, 0.0461665, 

56.0978, 20, 0, 0.041216, 

56.0978, 21, 0, 0.037183, 

56.0978, 22, 0, 0.0338145, 

56.0978, 23, 0, 0.0309104, 

56.0978, 24, 0, 0.0283209, 

56.0978, 25, 0, 0.0259452, 

56.0978, 26, 0, 0.0237275, 

56.0978, 27, 0, 0.0216504, 

56.0978, 28, 0, 0.0197262, 

56.0978, 29, 0, 0.0179852, 

56.0978, 30, 0, 0.0164661, 

56.0978, 31, 0, 0.0152068, 

56.0978, 32, 0, 0.0142406, 

56.0978, 33, 0, 0.013595, 

56.0978, 34, 0, 0.0132941, 

56.0978, 35, 0, 0.0133618, 

56.0978, 36, 0, 0.0138243, 

56.0978, 37, 0, 0.0147105, 

56.0978, 38, 0, 0.0160485, 

56.0978, 39, 0, 0.0178573, 

56.0978, 40, 0, 0.0201325, 

56.0978, 41, 0, 0.0228294, 

56.0978, 42, 0, 0.0258454, 

56.0978, 43, 0, 0.0290083, 

56.0978, 44, 0, 0.0320796, 

56.0978, 45, 0, 0.0347767, 

56.0978, 46, 0, 0.0368151, 

56.0978, 47, 0, 0.0379627, 

56.0978, 48, 0, 0.0380901, 

56.0978, 49, 0, 0.0372005, 

56.0978, 50, 0, 0.0354296, 

56.0978, 51, 0, 0.0330131, 

56.0978, 52, 0, 0.030237, 

56.0978, 53, 0, 0.0273842, 

56.0978, 54, 0, 0.0246955, 

56.0978, 55, 0, 0.0223487, 

56.0978, 56, 0, 0.0204582, 

56.0978, 57, 0, 0.0190871, 

56.0978, 58, 0, 0.0182652, 

56.0978, 59, 0, 0.0180053, 

56.0978, 60, 0, 0.0183155, 

56.0978, 61, 0, 0.0192037, 

56.0978, 62, 0, 0.0206755, 

56.0978, 63, 0, 0.0227232, 

56.0978, 64, 0, 0.0253099, 

56.0978, 65, 0, 0.0283493, 

56.0978, 66, 0, 0.031689, 

56.0978, 67, 0, 0.035104, 

56.0978, 68, 0, 0.0383074, 

56.0978, 69, 0, 0.0409846, 

56.0978, 70, 0, 0.0428442, 

56.0978, 71, 0, 0.0436759, 

56.0978, 72, 0, 0.0433957, 

56.0978, 73, 0, 0.0420638, 

56.0978, 74, 0, 0.0398687, 

56.0978, 75, 0, 0.0370838, 

56.0978, 76, 0, 0.034011, 

56.0978, 77, 0, 0.03093, 

56.0978, 78, 0, 0.0280635, 

56.0978, 79, 0, 0.0255635, 

56.0978, 80, 0, 0.0235147, 

56.0978, 81, 0, 0.021947, 

56.0978, 82, 0, 0.0208513, 

56.0978, 83, 0, 0.0201932, 

56.0978, 84, 0, 0.0199219, 

56.0978, 85, 0, 0.0199754, 

56.0978, 86, 0, 0.020283, 

56.0978, 87, 0, 0.0207673, 

56.0978, 88, 0, 0.0213481, 

56.0978, 89, 0, 0.0219489, 

56.0978, 90, 0, 0.0225057, 

56.0978, 91, 0, 0.0229769, 

56.0978, 92, 0, 0.0233516, 

56.0978, 93, 0, 0.0236536, 

56.0978, 94, 0, 0.0239405, 

56.0978, 95, 0, 0.0243002, 

56.0978, 96, 0, 0.0248448, 

56.0978, 97, 0, 0.0257071, 

56.0978, 98, 0, 0.0270404, 

56.0978, 99, 0, 0.0290226, 

56.0978, 100, 0, 0.0318648, 

56.0978, 101, 0, 0.0358221, 

56.0978, 102, 0, 0.0412035, 

56.0978, 103, 0, 0.0483786, 

56.0978, 104, 0, 0.0577753, 

56.0978, 105, 0, 0.0698644, 

56.0978, 106, 0, 0.0851253, 

56.0978, 107, 0, 0.103992, 

56.0978, 108, 0, 0.12678, 

56.0978, 109, 0, 0.153604, 

56.0978, 110, 0, 0.184292, 

56.0978, 111, 0, 0.218329, 

56.0978, 112, 0, 0.254819, 

56.0978, 113, 0, 0.292491, 

56.0978, 114, 0, 0.329733, 

56.0978, 115, 0, 0.364632, 

56.0978, 116, 0, 0.395004, 

56.0978, 117, 0, 0.418362, 

56.0978, 118, 0, 0.431806, 

56.0978, 119, 0, 0.431806, 

57.6561, 0, 0, 0.508348, 

57.6561, 1, 0, 0.508348, 

57.6561, 2, 0, 0.497222, 

57.6561, 3, 0, 0.47768, 

57.6561, 4, 0, 0.451757, 

57.6561, 5, 0, 0.421113, 

57.6561, 6, 0, 0.387223, 

57.6561, 7, 0, 0.351473, 

57.6561, 8, 0, 0.315174, 

57.6561, 9, 0, 0.27953, 

57.6561, 10, 0, 0.245581, 

57.6561, 11, 0, 0.214145, 

57.6561, 12, 0, 0.185783, 

57.6561, 13, 0, 0.160792, 

57.6561, 14, 0, 0.139232, 

57.6561, 15, 0, 0.120967, 

57.6561, 16, 0, 0.10572, 

57.6561, 17, 0, 0.0931334, 

57.6561, 18, 0, 0.0828068, 

57.6561, 19, 0, 0.0743392, 

57.6561, 20, 0, 0.0673502, 

57.6561, 21, 0, 0.0614961, 

57.6561, 22, 0, 0.0564802, 

57.6561, 23, 0, 0.0520595, 

57.6561, 24, 0, 0.0480497, 

57.6561, 25, 0, 0.0443272, 

57.6561, 26, 0, 0.0408272, 

57.6561, 27, 0, 0.0375365, 

57.6561, 28, 0, 0.0344826, 

57.6561, 29, 0, 0.0317181, 

57.6561, 30, 0, 0.029307, 

57.6561, 31, 0, 0.0273125, 

57.6561, 32, 0, 0.0257908, 

57.6561, 33, 0, 0.0247895, 

57.6561, 34, 0, 0.0243501, 

57.6561, 35, 0, 0.024512, 

57.6561, 36, 0, 0.0253149, 

57.6561, 37, 0, 0.0267985, 

57.6561, 38, 0, 0.0289959, 

57.6561, 39, 0, 0.0319201, 

57.6561, 40, 0, 0.0355439, 

57.6561, 41, 0, 0.0397758, 

57.6561, 42, 0, 0.0444371, 

57.6561, 43, 0, 0.049251, 

57.6561, 44, 0, 0.0538515, 

57.6561, 45, 0, 0.0578207, 

57.6561, 46, 0, 0.0607513, 

57.6561, 47, 0, 0.0623222, 

57.6561, 48, 0, 0.0623661, 

57.6561, 49, 0, 0.0609069, 

57.6561, 50, 0, 0.0581543, 

57.6561, 51, 0, 0.0544576, 

57.6561, 52, 0, 0.0502347, 

57.6561, 53, 0, 0.0459, 

57.6561, 54, 0, 0.0418085, 

57.6561, 55, 0, 0.0382279, 

57.6561, 56, 0, 0.0353365, 

57.6561, 57, 0, 0.0332386, 

57.6561, 58, 0, 0.0319882, 

57.6561, 59, 0, 0.0316116, 

57.6561, 60, 0, 0.0321236, 

57.6561, 61, 0, 0.0335342, 

57.6561, 62, 0, 0.0358438, 

57.6561, 63, 0, 0.0390295, 

57.6561, 64, 0, 0.0430219, 

57.6561, 65, 0, 0.0476789, 

57.6561, 66, 0, 0.0527645, 

57.6561, 67, 0, 0.0579422, 

57.6561, 68, 0, 0.0627933, 

57.6561, 69, 0, 0.0668645, 

57.6561, 70, 0, 0.0697393, 

57.6561, 71, 0, 0.0711156, 

57.6561, 72, 0, 0.0708672, 

57.6561, 73, 0, 0.0690695, 

57.6561, 74, 0, 0.065979, 

57.6561, 75, 0, 0.0619763, 

57.6561, 76, 0, 0.0574911, 

57.6561, 77, 0, 0.0529309, 

57.6561, 78, 0, 0.0486312, 

57.6561, 79, 0, 0.0448319, 

57.6561, 80, 0, 0.0416774, 

57.6561, 81, 0, 0.0392307, 

57.6561, 82, 0, 0.0374936, 

57.6561, 83, 0, 0.0364243, 

57.6561, 84, 0, 0.0359518, 

57.6561, 85, 0, 0.0359834, 

57.6561, 86, 0, 0.0364107, 

57.6561, 87, 0, 0.0371144, 

57.6561, 88, 0, 0.0379715, 

57.6561, 89, 0, 0.038866, 

57.6561, 90, 0, 0.0397026, 

57.6561, 91, 0, 0.0404213, 

57.6561, 92, 0, 0.041008, 

57.6561, 93, 0, 0.0415005, 

57.6561, 94, 0, 0.0419864, 

57.6561, 95, 0, 0.0425965, 

57.6561, 96, 0, 0.0434958, 

57.6561, 97, 0, 0.0448761, 

57.6561, 98, 0, 0.0469525, 

57.6561, 99, 0, 0.0499652, 

57.6561, 100, 0, 0.0541849, 

57.6561, 101, 0, 0.0599191, 

57.6561, 102, 0, 0.0675161, 

57.6561, 103, 0, 0.0773623, 

57.6561, 104, 0, 0.0898684, 

57.6561, 105, 0, 0.10544, 

57.6561, 106, 0, 0.124434, 

57.6561, 107, 0, 0.147097, 

57.6561, 108, 0, 0.173504, 

57.6561, 109, 0, 0.203489, 

57.6561, 110, 0, 0.236606, 

57.6561, 111, 0, 0.272105, 

57.6561, 112, 0, 0.308949, 

57.6561, 113, 0, 0.345857, 

57.6561, 114, 0, 0.381355, 

57.6561, 115, 0, 0.413826, 

57.6561, 116, 0, 0.441514, 

57.6561, 117, 0, 0.462467, 

57.6561, 118, 0, 0.474392, 

57.6561, 119, 0, 0.474392, 

59.2143, 0, 0, 0.539213, 

59.2143, 1, 0, 0.539213, 

59.2143, 2, 0, 0.529914, 

59.2143, 3, 0, 0.51345, 

59.2143, 4, 0, 0.491342, 

59.2143, 5, 0, 0.464791, 

59.2143, 6, 0, 0.434866, 

59.2143, 7, 0, 0.402605, 

59.2143, 8, 0, 0.369053, 

59.2143, 9, 0, 0.335239, 

59.2143, 10, 0, 0.302131, 

59.2143, 11, 0, 0.270573, 

59.2143, 12, 0, 0.241239, 

59.2143, 13, 0, 0.214593, 

59.2143, 14, 0, 0.190889, 

59.2143, 15, 0, 0.170181, 

59.2143, 16, 0, 0.152363, 

59.2143, 17, 0, 0.137204, 

59.2143, 18, 0, 0.124392, 

59.2143, 19, 0, 0.113574, 

59.2143, 20, 0, 0.104383, 

59.2143, 21, 0, 0.0964668, 

59.2143, 22, 0, 0.089506, 

59.2143, 23, 0, 0.0832316, 

59.2143, 24, 0, 0.0774372, 

59.2143, 25, 0, 0.0719877, 

59.2143, 26, 0, 0.0668194, 

59.2143, 27, 0, 0.0619344, 

59.2143, 28, 0, 0.0573863, 

59.2143, 29, 0, 0.0532616, 

59.2143, 30, 0, 0.0496615, 

59.2143, 31, 0, 0.046686, 

59.2143, 32, 0, 0.044425, 

59.2143, 33, 0, 0.0429555, 

59.2143, 34, 0, 0.0423437, 

59.2143, 35, 0, 0.0426486, 

59.2143, 36, 0, 0.0439248, 

59.2143, 37, 0, 0.0462192, 

59.2143, 38, 0, 0.049561, 

59.2143, 39, 0, 0.053943, 

59.2143, 40, 0, 0.0592946, 

59.2143, 41, 0, 0.0654517, 

59.2143, 42, 0, 0.0721321, 

59.2143, 43, 0, 0.078927, 

59.2143, 44, 0, 0.085321, 

59.2143, 45, 0, 0.090746, 

59.2143, 46, 0, 0.0946656, 

59.2143, 47, 0, 0.0966707, 

59.2143, 48, 0, 0.0965626, 

59.2143, 49, 0, 0.0943942, 

59.2143, 50, 0, 0.0904601, 

59.2143, 51, 0, 0.0852344, 

59.2143, 52, 0, 0.0792817, 

59.2143, 53, 0, 0.0731641, 

59.2143, 54, 0, 0.0673708, 

59.2143, 55, 0, 0.0622804, 

59.2143, 56, 0, 0.058155, 

59.2143, 57, 0, 0.0551576, 

59.2143, 58, 0, 0.0533802, 

59.2143, 59, 0, 0.0528711, 

59.2143, 60, 0, 0.0536554, 

59.2143, 61, 0, 0.055742, 

59.2143, 62, 0, 0.0591186, 

59.2143, 63, 0, 0.0637332, 

59.2143, 64, 0, 0.0694656, 

59.2143, 65, 0, 0.076097, 

59.2143, 66, 0, 0.0832862, 

59.2143, 67, 0, 0.0905662, 

59.2143, 68, 0, 0.0973719, 

59.2143, 69, 0, 0.103102, 

59.2143, 70, 0, 0.107211, 

59.2143, 71, 0, 0.109299, 

59.2143, 72, 0, 0.109198, 

59.2143, 73, 0, 0.106991, 

59.2143, 74, 0, 0.102999, 

59.2143, 75, 0, 0.0977085, 

59.2143, 76, 0, 0.0916802, 

59.2143, 77, 0, 0.0854599, 

59.2143, 78, 0, 0.079512, 

59.2143, 79, 0, 0.074184, 

59.2143, 80, 0, 0.0697001, 

59.2143, 81, 0, 0.0661739, 

59.2143, 82, 0, 0.0636303, 

59.2143, 83, 0, 0.0620276, 

59.2143, 84, 0, 0.0612753, 

59.2143, 85, 0, 0.0612467, 

59.2143, 86, 0, 0.0617887, 

59.2143, 87, 0, 0.0627313, 

59.2143, 88, 0, 0.0638996, 

59.2143, 89, 0, 0.0651308, 

59.2143, 90, 0, 0.0662931, 

59.2143, 91, 0, 0.0673053, 

59.2143, 92, 0, 0.0681509, 

59.2143, 93, 0, 0.0688845, 

59.2143, 94, 0, 0.0696287, 

59.2143, 95, 0, 0.0705637, 

59.2143, 96, 0, 0.0719136, 

59.2143, 97, 0, 0.0739337, 

59.2143, 98, 0, 0.0769022, 

59.2143, 99, 0, 0.0811166, 

59.2143, 100, 0, 0.0868933, 

59.2143, 101, 0, 0.0945681, 

59.2143, 102, 0, 0.104492, 

59.2143, 103, 0, 0.117018, 

59.2143, 104, 0, 0.132482, 

59.2143, 105, 0, 0.151161, 

59.2143, 106, 0, 0.173234, 

59.2143, 107, 0, 0.198725, 

59.2143, 108, 0, 0.227462, 

