x, y, z, u

34, 113, 0, 9.42244e-08, 

34, 114, 0, 2.03333e-07, 

34, 115, 0, 3.98757e-07, 

34, 116, 0, 6.9802e-07, 

34, 117, 0, 1.06476e-06, 

34, 118, 0, 1.36364e-06, 

34, 119, 0, 1.36364e-06, 

35, 0, 0, 5.44356e-06, 

35, 1, 0, 5.44356e-06, 

35, 2, 0, 4.30629e-06, 

35, 3, 0, 2.89892e-06, 

35, 4, 0, 1.72595e-06, 

35, 5, 0, 9.32136e-07, 

35, 6, 0, 4.65401e-07, 

35, 7, 0, 2.18154e-07, 

35, 8, 0, 9.72716e-08, 

35, 9, 0, 4.17316e-08, 

35, 10, 0, 1.74011e-08, 

35, 11, 0, 7.11477e-09, 

35, 12, 0, 2.87445e-09, 

35, 13, 0, 1.15505e-09, 

35, 14, 0, 4.6416e-10, 

35, 15, 0, 1.87355e-10, 

35, 16, 0, 7.62267e-11, 

35, 17, 0, 3.13461e-11, 

35, 18, 0, 1.30584e-11, 

35, 19, 0, 5.52294e-12, 

35, 20, 0, 2.37737e-12, 

35, 21, 0, 1.04476e-12, 

35, 22, 0, 4.70609e-13, 

35, 23, 0, 2.18355e-13, 

35, 24, 0, 1.04941e-13, 

35, 25, 0, 5.25431e-14, 

35, 26, 0, 2.7558e-14, 

35, 27, 0, 1.52173e-14, 

35, 28, 0, 8.89392e-15, 

35, 29, 0, 5.5409e-15, 

35, 30, 0, 3.71944e-15, 

35, 31, 0, 2.73194e-15, 

35, 32, 0, 2.23441e-15, 

35, 33, 0, 2.05989e-15, 

35, 34, 0, 2.13669e-15, 

35, 35, 0, 2.44992e-15, 

35, 36, 0, 3.02307e-15, 

35, 37, 0, 3.90762e-15, 

35, 38, 0, 5.17382e-15, 

35, 39, 0, 6.89781e-15, 

35, 40, 0, 9.14171e-15, 

35, 41, 0, 1.19258e-14, 

35, 42, 0, 1.51966e-14, 

35, 43, 0, 1.88002e-14, 

35, 44, 0, 2.24748e-14, 

35, 45, 0, 2.58754e-14, 

35, 46, 0, 2.86351e-14, 

35, 47, 0, 3.04481e-14, 

35, 48, 0, 3.11499e-14, 

35, 49, 0, 3.0761e-14, 

35, 50, 0, 2.94782e-14, 

35, 51, 0, 2.76182e-14, 

35, 52, 0, 2.5539e-14, 

35, 53, 0, 2.35679e-14, 

35, 54, 0, 2.19572e-14, 

35, 55, 0, 2.08684e-14, 

35, 56, 0, 2.03776e-14, 

35, 57, 0, 2.04891e-14, 

35, 58, 0, 2.11443e-14, 

35, 59, 0, 2.22261e-14, 

35, 60, 0, 2.35582e-14, 

35, 61, 0, 2.49094e-14, 

35, 62, 0, 2.6012e-14, 

35, 63, 0, 2.65983e-14, 

35, 64, 0, 2.64518e-14, 

35, 65, 0, 2.54598e-14, 

35, 66, 0, 2.36471e-14, 

35, 67, 0, 2.11741e-14, 

35, 68, 0, 1.82981e-14, 

35, 69, 0, 1.53105e-14, 

35, 70, 0, 1.24735e-14, 

35, 71, 0, 9.9768e-15, 

35, 72, 0, 7.92307e-15, 

35, 73, 0, 6.3389e-15, 

35, 74, 0, 5.19914e-15, 

35, 75, 0, 4.45338e-15, 

35, 76, 0, 4.04658e-15, 

35, 77, 0, 3.93107e-15, 

35, 78, 0, 4.07017e-15, 

35, 79, 0, 4.43551e-15, 

35, 80, 0, 5.00006e-15, 

35, 81, 0, 5.72944e-15, 

35, 82, 0, 6.57428e-15, 

35, 83, 0, 7.46688e-15, 

35, 84, 0, 8.32501e-15, 

35, 85, 0, 9.06375e-15, 

35, 86, 0, 9.61318e-15, 

35, 87, 0, 9.93672e-15, 

35, 88, 0, 1.00442e-14, 

35, 89, 0, 9.99636e-15, 

35, 90, 0, 9.90228e-15, 

35, 91, 0, 9.91718e-15, 

35, 92, 0, 1.02526e-14, 

35, 93, 0, 1.12176e-14, 

35, 94, 0, 1.33252e-14, 

35, 95, 0, 1.75441e-14, 

35, 96, 0, 2.5899e-14, 

35, 97, 0, 4.2977e-14, 

35, 98, 0, 7.99042e-14, 

35, 99, 0, 1.65312e-13, 

35, 100, 0, 3.76632e-13, 

35, 101, 0, 9.3165e-13, 

35, 102, 0, 2.46071e-12, 

35, 103, 0, 6.8222e-12, 

35, 104, 0, 1.95434e-11, 

35, 105, 0, 5.70545e-11, 

35, 106, 0, 1.67714e-10, 

35, 107, 0, 4.91084e-10, 

35, 108, 0, 1.41797e-09, 

35, 109, 0, 3.9978e-09, 

35, 110, 0, 1.08966e-08, 

35, 111, 0, 2.84187e-08, 

35, 112, 0, 7.01516e-08, 

35, 113, 0, 1.62003e-07, 

35, 114, 0, 3.4553e-07, 

35, 115, 0, 6.70749e-07, 

35, 116, 0, 1.16418e-06, 

35, 117, 0, 1.76422e-06, 

35, 118, 0, 2.25033e-06, 

35, 119, 0, 2.25033e-06, 

36, 0, 0, 9.17361e-06, 

36, 1, 0, 9.17361e-06, 

36, 2, 0, 7.28409e-06, 

36, 3, 0, 4.93548e-06, 

36, 4, 0, 2.96483e-06, 

36, 5, 0, 1.61925e-06, 

36, 6, 0, 8.19365e-07, 

36, 7, 0, 3.90085e-07, 

36, 8, 0, 1.77029e-07, 

36, 9, 0, 7.74622e-08, 

36, 10, 0, 3.30097e-08, 

36, 11, 0, 1.38197e-08, 

36, 12, 0, 5.72693e-09, 

36, 13, 0, 2.36405e-09, 

36, 14, 0, 9.77084e-10, 

36, 15, 0, 4.05973e-10, 

36, 16, 0, 1.70093e-10, 

36, 17, 0, 7.20327e-11, 

36, 18, 0, 3.08948e-11, 

36, 19, 0, 1.34469e-11, 

36, 20, 0, 5.95383e-12, 

36, 21, 0, 2.69025e-12, 

36, 22, 0, 1.24567e-12, 

36, 23, 0, 5.94006e-13, 

36, 24, 0, 2.93323e-13, 

36, 25, 0, 1.50814e-13, 

36, 26, 0, 8.11412e-14, 

36, 27, 0, 4.5889e-14, 

36, 28, 0, 2.74128e-14, 

36, 29, 0, 1.74149e-14, 

36, 30, 0, 1.18902e-14, 

36, 31, 0, 8.85687e-15, 

36, 32, 0, 7.32077e-15, 

36, 33, 0, 6.79399e-15, 

36, 34, 0, 7.0681e-15, 

36, 35, 0, 8.10576e-15, 

36, 36, 0, 9.98722e-15, 

36, 37, 0, 1.28787e-14, 

36, 38, 0, 1.70028e-14, 

36, 39, 0, 2.25952e-14, 

36, 40, 0, 2.98401e-14, 

36, 41, 0, 3.87801e-14, 

36, 42, 0, 4.92173e-14, 

36, 43, 0, 6.06328e-14, 

36, 44, 0, 7.21727e-14, 

36, 45, 0, 8.27358e-14, 

36, 46, 0, 9.11731e-14, 

36, 47, 0, 9.65533e-14, 

36, 48, 0, 9.84056e-14, 

36, 49, 0, 9.68457e-14, 

36, 50, 0, 9.25337e-14, 

36, 51, 0, 8.64877e-14, 

36, 52, 0, 7.98348e-14, 

36, 53, 0, 7.35903e-14, 

36, 54, 0, 6.8524e-14, 

36, 55, 0, 6.51188e-14, 

36, 56, 0, 6.35924e-14, 

36, 57, 0, 6.39385e-14, 

36, 58, 0, 6.59583e-14, 

36, 59, 0, 6.92708e-14, 

36, 60, 0, 7.33128e-14, 

36, 61, 0, 7.73567e-14, 

36, 62, 0, 8.057e-14, 

36, 63, 0, 8.21337e-14, 

36, 64, 0, 8.14036e-14, 

36, 65, 0, 7.8069e-14, 

36, 66, 0, 7.22468e-14, 

36, 67, 0, 6.44649e-14, 

36, 68, 0, 5.55325e-14, 

36, 69, 0, 4.63435e-14, 

36, 70, 0, 3.76854e-14, 

36, 71, 0, 3.01147e-14, 

36, 72, 0, 2.39213e-14, 

36, 73, 0, 1.91673e-14, 

36, 74, 0, 1.57646e-14, 

36, 75, 0, 1.35546e-14, 

36, 76, 0, 1.23697e-14, 

36, 77, 0, 1.2067e-14, 

36, 78, 0, 1.2538e-14, 

36, 79, 0, 1.36994e-14, 

36, 80, 0, 1.54704e-14, 

36, 81, 0, 1.77464e-14, 

36, 82, 0, 2.03749e-14, 

36, 83, 0, 2.31463e-14, 

36, 84, 0, 2.58055e-14, 

36, 85, 0, 2.80897e-14, 

36, 86, 0, 2.97832e-14, 

36, 87, 0, 3.07743e-14, 

36, 88, 0, 3.10943e-14, 

36, 89, 0, 3.09303e-14, 

36, 90, 0, 3.06149e-14, 

36, 91, 0, 3.06148e-14, 

36, 92, 0, 3.15542e-14, 

36, 93, 0, 3.43207e-14, 

36, 94, 0, 4.03417e-14, 

36, 95, 0, 5.22184e-14, 

36, 96, 0, 7.51876e-14, 

36, 97, 0, 1.20653e-13, 

36, 98, 0, 2.1517e-13, 

36, 99, 0, 4.24384e-13, 

36, 100, 0, 9.19167e-13, 

36, 101, 0, 2.16342e-12, 

36, 102, 0, 5.45706e-12, 

36, 103, 0, 1.45212e-11, 

36, 104, 0, 4.01285e-11, 

36, 105, 0, 1.13518e-10, 

36, 106, 0, 3.24555e-10, 

36, 107, 0, 9.27125e-10, 

36, 108, 0, 2.6182e-09, 

36, 109, 0, 7.23493e-09, 

36, 110, 0, 1.93638e-08, 

36, 111, 0, 4.96733e-08, 

36, 112, 0, 1.208e-07, 

36, 113, 0, 2.75254e-07, 

36, 114, 0, 5.80171e-07, 

36, 115, 0, 1.11478e-06, 

36, 116, 0, 1.91852e-06, 

36, 117, 0, 2.88857e-06, 

36, 118, 0, 3.66991e-06, 

36, 119, 0, 3.66991e-06, 

37, 0, 0, 1.54371e-05, 

37, 1, 0, 1.54371e-05, 

37, 2, 0, 1.23066e-05, 

37, 3, 0, 8.39665e-06, 

37, 4, 0, 5.09204e-06, 

37, 5, 0, 2.81406e-06, 

37, 6, 0, 1.44406e-06, 

37, 7, 0, 6.98688e-07, 

37, 8, 0, 3.22913e-07, 

37, 9, 0, 1.44184e-07, 

37, 10, 0, 6.28182e-08, 

37, 11, 0, 2.69355e-08, 

37, 12, 0, 1.14502e-08, 

37, 13, 0, 4.85479e-09, 

37, 14, 0, 2.06292e-09, 

37, 15, 0, 8.81733e-10, 

37, 16, 0, 3.80104e-10, 

37, 17, 0, 1.65602e-10, 

37, 18, 0, 7.30451e-11, 

37, 19, 0, 3.26822e-11, 

37, 20, 0, 1.48696e-11, 

37, 21, 0, 6.90233e-12, 

37, 22, 0, 3.28286e-12, 

37, 23, 0, 1.60786e-12, 

37, 24, 0, 8.15257e-13, 

37, 25, 0, 4.30127e-13, 

37, 26, 0, 2.37183e-13, 

37, 27, 0, 1.37241e-13, 

37, 28, 0, 8.37018e-14, 

37, 29, 0, 5.41604e-14, 

37, 30, 0, 3.75682e-14, 

37, 31, 0, 2.83486e-14, 

37, 32, 0, 2.36568e-14, 

37, 33, 0, 2.20823e-14, 

37, 34, 0, 2.30265e-14, 

37, 35, 0, 2.63998e-14, 

37, 36, 0, 3.24687e-14, 

37, 37, 0, 4.17596e-14, 

37, 38, 0, 5.49634e-14, 

37, 39, 0, 7.2795e-14, 

37, 40, 0, 9.57828e-14, 

37, 41, 0, 1.23987e-13, 

37, 42, 0, 1.56693e-13, 

37, 43, 0, 1.92183e-13, 

37, 44, 0, 2.27718e-13, 

37, 45, 0, 2.59846e-13, 

37, 46, 0, 2.85046e-13, 

37, 47, 0, 3.00549e-13, 

37, 48, 0, 3.05066e-13, 

37, 49, 0, 2.99128e-13, 

37, 50, 0, 2.8491e-13, 

37, 51, 0, 2.65623e-13, 

37, 52, 0, 2.44744e-13, 

37, 53, 0, 2.25355e-13, 

37, 54, 0, 2.09751e-13, 

37, 55, 0, 1.9934e-13, 

37, 56, 0, 1.94724e-13, 

37, 57, 0, 1.95826e-13, 

37, 58, 0, 2.01988e-13, 

37, 59, 0, 2.11995e-13, 

37, 60, 0, 2.24089e-13, 

37, 61, 0, 2.36018e-13, 

37, 62, 0, 2.45241e-13, 

37, 63, 0, 2.49296e-13, 

37, 64, 0, 2.46302e-13, 

37, 65, 0, 2.35421e-13, 

37, 66, 0, 2.17126e-13, 

37, 67, 0, 1.93111e-13, 

37, 68, 0, 1.65871e-13, 

37, 69, 0, 1.38099e-13, 

37, 70, 0, 1.12121e-13, 

37, 71, 0, 8.95412e-14, 

37, 72, 0, 7.11632e-14, 

37, 73, 0, 5.71218e-14, 

37, 74, 0, 4.71216e-14, 

37, 75, 0, 4.06753e-14, 

37, 76, 0, 3.72814e-14, 

37, 77, 0, 3.65199e-14, 

37, 78, 0, 3.80763e-14, 

37, 79, 0, 4.1709e-14, 

37, 80, 0, 4.71812e-14, 

37, 81, 0, 5.41783e-14, 

37, 82, 0, 6.2237e-14, 

37, 83, 0, 7.0716e-14, 

37, 84, 0, 7.88356e-14, 

37, 85, 0, 8.57936e-14, 

37, 86, 0, 9.09343e-14, 

37, 87, 0, 9.39205e-14, 

37, 88, 0, 9.48522e-14, 

37, 89, 0, 9.42986e-14, 

37, 90, 0, 9.32603e-14, 

37, 91, 0, 9.3124e-14, 

37, 92, 0, 9.57098e-14, 

37, 93, 0, 1.03543e-13, 

37, 94, 0, 1.20565e-13, 

37, 95, 0, 1.53726e-13, 

37, 96, 0, 2.16535e-13, 

37, 97, 0, 3.37315e-13, 

37, 98, 0, 5.79446e-13, 

37, 99, 0, 1.09341e-12, 

37, 100, 0, 2.25592e-12, 

37, 101, 0, 5.0528e-12, 

37, 102, 0, 1.21544e-11, 

37, 103, 0, 3.0971e-11, 

37, 104, 0, 8.23541e-11, 

37, 105, 0, 2.25212e-10, 

37, 106, 0, 6.24977e-10, 

37, 107, 0, 1.73876e-09, 

37, 108, 0, 4.79581e-09, 

37, 109, 0, 1.29748e-08, 

37, 110, 0, 3.40706e-08, 

37, 111, 0, 8.5914e-08, 

37, 112, 0, 2.05746e-07, 

37, 113, 0, 4.62447e-07, 

37, 114, 0, 9.63118e-07, 

37, 115, 0, 1.8317e-06, 

37, 116, 0, 3.12582e-06, 

37, 117, 0, 4.67627e-06, 

37, 118, 0, 5.91816e-06, 

37, 119, 0, 5.91816e-06, 

38, 0, 0, 2.59215e-05, 

38, 1, 0, 2.59215e-05, 

38, 2, 0, 2.07537e-05, 

38, 3, 0, 1.42652e-05, 

38, 4, 0, 8.73819e-06, 

38, 5, 0, 4.88942e-06, 

38, 6, 0, 2.54607e-06, 

38, 7, 0, 1.25272e-06, 

38, 8, 0, 5.89955e-07, 

38, 9, 0, 2.68934e-07, 

38, 10, 0, 1.19834e-07, 

38, 11, 0, 5.26356e-08, 

38, 12, 0, 2.29517e-08, 

38, 13, 0, 9.9926e-09, 

38, 14, 0, 4.36316e-09, 

38, 15, 0, 1.91695e-09, 

38, 16, 0, 8.49446e-10, 

38, 17, 0, 3.80321e-10, 

38, 18, 0, 1.72331e-10, 

38, 19, 0, 7.91783e-11, 

38, 20, 0, 3.6983e-11, 

38, 21, 0, 1.76222e-11, 

38, 22, 0, 8.60366e-12, 

38, 23, 0, 4.32544e-12, 

38, 24, 0, 2.25062e-12, 

38, 25, 0, 1.21758e-12, 

38, 26, 0, 6.8754e-13, 

38, 27, 0, 4.06635e-13, 

38, 28, 0, 2.52933e-13, 

38, 29, 0, 1.66521e-13, 

38, 30, 0, 1.17226e-13, 

38, 31, 0, 8.95199e-14, 

38, 32, 0, 7.53526e-14, 

38, 33, 0, 7.06931e-14, 

38, 34, 0, 7.3843e-14, 

38, 35, 0, 8.46011e-14, 

38, 36, 0, 1.03828e-13, 

38, 37, 0, 1.33156e-13, 

38, 38, 0, 1.74689e-13, 

38, 39, 0, 2.30544e-13, 

38, 40, 0, 3.02187e-13, 

38, 41, 0, 3.89558e-13, 

38, 42, 0, 4.90152e-13, 

38, 43, 0, 5.98382e-13, 

38, 44, 0, 7.05619e-13, 

38, 45, 0, 8.01253e-13, 

38, 46, 0, 8.74719e-13, 

38, 47, 0, 9.18003e-13, 

38, 48, 0, 9.27753e-13, 

38, 49, 0, 9.06147e-13, 

38, 50, 0, 8.60206e-13, 

38, 51, 0, 7.99864e-13, 

38, 52, 0, 7.35628e-13, 

38, 53, 0, 6.76636e-13, 

38, 54, 0, 6.29578e-13, 

38, 55, 0, 5.98462e-13, 

38, 56, 0, 5.84883e-13, 

38, 57, 0, 5.88442e-13, 

38, 58, 0, 6.07011e-13, 

38, 59, 0, 6.36821e-13, 

38, 60, 0, 6.72474e-13, 

38, 61, 0, 7.07148e-13, 

38, 62, 0, 7.33223e-13, 

38, 63, 0, 7.43439e-13, 

38, 64, 0, 7.32386e-13, 

38, 65, 0, 6.97878e-13, 

38, 66, 0, 6.41649e-13, 

38, 67, 0, 5.69e-13, 

38, 68, 0, 4.87472e-13, 

38, 69, 0, 4.05029e-13, 

38, 70, 0, 3.28421e-13, 

38, 71, 0, 2.622e-13, 

38, 72, 0, 2.08555e-13, 

38, 73, 0, 1.67744e-13, 

38, 74, 0, 1.38817e-13, 

38, 75, 0, 1.2031e-13, 

38, 76, 0, 1.10751e-13, 

38, 77, 0, 1.08929e-13, 

38, 78, 0, 1.13946e-13, 

38, 79, 0, 1.25116e-13, 

38, 80, 0, 1.41755e-13, 

38, 81, 0, 1.62932e-13, 

38, 82, 0, 1.87259e-13, 

38, 83, 0, 2.12803e-13, 

38, 84, 0, 2.37217e-13, 

38, 85, 0, 2.58087e-13, 

38, 86, 0, 2.7345e-13, 

38, 87, 0, 2.82306e-13, 

38, 88, 0, 2.84967e-13, 

38, 89, 0, 2.83141e-13, 

38, 90, 0, 2.79799e-13, 

38, 91, 0, 2.79003e-13, 

38, 92, 0, 2.85996e-13, 

38, 93, 0, 3.07882e-13, 

38, 94, 0, 3.55447e-13, 

38, 95, 0, 4.47134e-13, 

38, 96, 0, 6.1763e-13, 

38, 97, 0, 9.37081e-13, 

38, 98, 0, 1.55651e-12, 

38, 99, 0, 2.82048e-12, 

38, 100, 0, 5.55812e-12, 

38, 101, 0, 1.18589e-11, 

38, 102, 0, 2.71872e-11, 

38, 103, 0, 6.62221e-11, 

38, 104, 0, 1.69058e-10, 

38, 105, 0, 4.4591e-10, 

38, 106, 0, 1.19862e-09, 

38, 107, 0, 3.24213e-09, 

38, 108, 0, 8.72165e-09, 

38, 109, 0, 2.30758e-08, 

38, 110, 0, 5.94002e-08, 

38, 111, 0, 1.47145e-07, 

38, 112, 0, 3.46849e-07, 

38, 113, 0, 7.68794e-07, 

38, 114, 0, 1.58181e-06, 

38, 115, 0, 2.97749e-06, 

38, 116, 0, 5.03852e-06, 

38, 117, 0, 7.49011e-06, 

38, 118, 0, 9.44333e-06, 

38, 119, 0, 9.44333e-06, 

39, 0, 0, 4.33963e-05, 

39, 1, 0, 4.33963e-05, 

39, 2, 0, 3.49045e-05, 

39, 3, 0, 2.41811e-05, 

39, 4, 0, 1.49698e-05, 

39, 5, 0, 8.48613e-06, 

39, 6, 0, 4.487e-06, 

39, 7, 0, 2.24638e-06, 

39, 8, 0, 1.07856e-06, 

39, 9, 0, 5.02172e-07, 

39, 10, 0, 2.28918e-07, 

39, 11, 0, 1.03011e-07, 

39, 12, 0, 4.60694e-08, 

39, 13, 0, 2.05882e-08, 

39, 14, 0, 9.23169e-09, 

39, 15, 0, 4.16564e-09, 

39, 16, 0, 1.89552e-09, 

39, 17, 0, 8.71211e-10, 

39, 18, 0, 4.05095e-10, 

39, 19, 0, 1.9094e-10, 

39, 20, 0, 9.14827e-11, 

39, 21, 0, 4.47161e-11, 

39, 22, 0, 2.23977e-11, 

39, 23, 0, 1.15523e-11, 

39, 24, 0, 6.16469e-12, 

39, 25, 0, 3.41738e-12, 

39, 26, 0, 1.97442e-12, 

39, 27, 0, 1.19246e-12, 

39, 28, 0, 7.5573e-13, 

39, 29, 0, 5.05729e-13, 

39, 30, 0, 3.60971e-13, 

39, 31, 0, 2.78715e-13, 

39, 32, 0, 2.36449e-13, 

39, 33, 0, 2.22796e-13, 

39, 34, 0, 2.32999e-13, 

39, 35, 0, 2.66645e-13, 

39, 36, 0, 3.2644e-13, 

39, 37, 0, 4.17348e-13, 

39, 38, 0, 5.45632e-13, 

39, 39, 0, 7.17417e-13, 

39, 40, 0, 9.36611e-13, 

39, 41, 0, 1.20224e-12, 

39, 42, 0, 1.50578e-12, 

39, 43, 0, 1.82939e-12, 

39, 44, 0, 2.14642e-12, 

39, 45, 0, 2.42488e-12, 

39, 46, 0, 2.6338e-12, 

39, 47, 0, 2.75061e-12, 

39, 48, 0, 2.76713e-12, 

39, 49, 0, 2.69164e-12, 

39, 50, 0, 2.54632e-12, 

39, 51, 0, 2.36128e-12, 

39, 52, 0, 2.16759e-12, 

39, 53, 0, 1.99175e-12, 

39, 54, 0, 1.8528e-12, 

39, 55, 0, 1.76183e-12, 

39, 56, 0, 1.72294e-12, 

39, 57, 0, 1.73444e-12, 

39, 58, 0, 1.78964e-12, 

39, 59, 0, 1.87708e-12, 

39, 60, 0, 1.98057e-12, 

39, 61, 0, 2.07983e-12, 

39, 62, 0, 2.15244e-12, 

39, 63, 0, 2.17739e-12, 

39, 64, 0, 2.13941e-12, 

39, 65, 0, 2.03293e-12, 

39, 66, 0, 1.86393e-12, 

39, 67, 0, 1.64857e-12, 

39, 68, 0, 1.40919e-12, 

39, 69, 0, 1.16889e-12, 

39, 70, 0, 9.46929e-13, 

39, 71, 0, 7.56016e-13, 

39, 72, 0, 6.02011e-13, 

39, 73, 0, 4.85311e-13, 

39, 74, 0, 4.02964e-13, 

39, 75, 0, 3.50668e-13, 

39, 76, 0, 3.24192e-13, 

39, 77, 0, 3.20101e-13, 

39, 78, 0, 3.35885e-13, 

39, 79, 0, 3.69625e-13, 

39, 80, 0, 4.19373e-13, 

39, 81, 0, 4.82419e-13, 

39, 82, 0, 5.54663e-13, 

39, 83, 0, 6.30385e-13, 

39, 84, 0, 7.02621e-13, 

39, 85, 0, 7.64232e-13, 

39, 86, 0, 8.09426e-13, 

39, 87, 0, 8.35283e-13, 

39, 88, 0, 8.42763e-13, 

39, 89, 0, 8.36915e-13, 

39, 90, 0, 8.26418e-13, 

39, 91, 0, 8.2301e-13, 

39, 92, 0, 8.41584e-13, 

39, 93, 0, 9.0189e-13, 

39, 94, 0, 1.03313e-12, 

39, 95, 0, 1.28383e-12, 

39, 96, 0, 1.74245e-12, 

39, 97, 0, 2.58192e-12, 

39, 98, 0, 4.1609e-12, 

39, 99, 0, 7.26629e-12, 

39, 100, 0, 1.37184e-11, 

39, 101, 0, 2.79321e-11, 

39, 102, 0, 6.10431e-11, 

39, 103, 0, 1.41979e-10, 

39, 104, 0, 3.47342e-10, 

39, 105, 0, 8.81808e-10, 

39, 106, 0, 2.29146e-09, 

39, 107, 0, 6.0157e-09, 

39, 108, 0, 1.57609e-08, 

39, 109, 0, 4.07351e-08, 

39, 110, 0, 1.02699e-07, 

39, 111, 0, 2.49755e-07, 

39, 112, 0, 5.79205e-07, 

39, 113, 0, 1.26563e-06, 

39, 114, 0, 2.57218e-06, 

39, 115, 0, 4.79165e-06, 

39, 116, 0, 8.04055e-06, 

39, 117, 0, 1.18781e-05, 

39, 118, 0, 1.49198e-05, 

39, 119, 0, 1.49198e-05, 

40, 0, 0, 7.23641e-05, 

40, 1, 0, 7.23641e-05, 

40, 2, 0, 5.84882e-05, 

40, 3, 0, 4.08573e-05, 

40, 4, 0, 2.55766e-05, 

40, 5, 0, 1.46977e-05, 

40, 6, 0, 7.89563e-06, 

40, 7, 0, 4.02443e-06, 

40, 8, 0, 1.97096e-06, 

40, 9, 0, 9.37642e-07, 

40, 10, 0, 4.37376e-07, 

40, 11, 0, 2.01639e-07, 

40, 12, 0, 9.24716e-08, 

40, 13, 0, 4.23996e-08, 

40, 14, 0, 1.95104e-08, 

40, 15, 0, 9.03388e-09, 

40, 16, 0, 4.21703e-09, 

40, 17, 0, 1.9876e-09, 

40, 18, 0, 9.47442e-10, 

40, 19, 0, 4.57732e-10, 

40, 20, 0, 2.24793e-10, 

40, 21, 0, 1.12647e-10, 

40, 22, 0, 5.78577e-11, 

40, 23, 0, 3.06007e-11, 

40, 24, 0, 1.67376e-11, 

40, 25, 0, 9.5007e-12, 

40, 26, 0, 5.61166e-12, 

40, 27, 0, 3.45782e-12, 

40, 28, 0, 2.23072e-12, 

40, 29, 0, 1.51597e-12, 

40, 30, 0, 1.09614e-12, 

40, 31, 0, 8.5505e-13, 

40, 32, 0, 7.30544e-13, 

40, 33, 0, 6.90931e-13, 

40, 34, 0, 7.23065e-13, 

40, 35, 0, 8.2622e-13, 

40, 36, 0, 1.00869e-12, 

40, 37, 0, 1.28523e-12, 

40, 38, 0, 1.6741e-12, 

40, 39, 0, 2.19257e-12, 

40, 40, 0, 2.85059e-12, 

40, 41, 0, 3.64282e-12, 

40, 42, 0, 4.54095e-12, 

40, 43, 0, 5.48928e-12, 

40, 44, 0, 6.40708e-12, 

40, 45, 0, 7.2e-12, 

40, 46, 0, 7.7792e-12, 

40, 47, 0, 8.08297e-12, 

40, 48, 0, 8.09304e-12, 

40, 49, 0, 7.83901e-12, 

40, 50, 0, 7.38943e-12, 

40, 51, 0, 6.83357e-12, 

40, 52, 0, 6.26132e-12, 

40, 53, 0, 5.74785e-12, 

40, 54, 0, 5.34607e-12, 

40, 55, 0, 5.08586e-12, 

40, 56, 0, 4.97724e-12, 

40, 57, 0, 5.01392e-12, 

40, 58, 0, 5.17547e-12, 

40, 59, 0, 5.42777e-12, 

40, 60, 0, 5.72326e-12, 

40, 61, 0, 6.00287e-12, 

40, 62, 0, 6.20203e-12, 

40, 63, 0, 6.26094e-12, 

40, 64, 0, 6.13732e-12, 

40, 65, 0, 5.81747e-12, 

40, 66, 0, 5.32078e-12, 

40, 67, 0, 4.69543e-12, 

40, 68, 0, 4.0061e-12, 

40, 69, 0, 3.31865e-12, 

40, 70, 0, 2.687e-12, 

40, 71, 0, 2.14607e-12, 

40, 72, 0, 1.71134e-12, 

40, 73, 0, 1.38308e-12, 

40, 74, 0, 1.1524e-12, 

40, 75, 0, 1.00697e-12, 

40, 76, 0, 9.34846e-13, 

40, 77, 0, 9.26474e-13, 

40, 78, 0, 9.74944e-13, 

40, 79, 0, 1.07498e-12, 

40, 80, 0, 1.22113e-12, 

40, 81, 0, 1.40561e-12, 

40, 82, 0, 1.61654e-12, 

40, 83, 0, 1.83725e-12, 

40, 84, 0, 2.04744e-12, 

40, 85, 0, 2.22634e-12, 

40, 86, 0, 2.35716e-12, 

40, 87, 0, 2.4315e-12, 

40, 88, 0, 2.45227e-12, 

40, 89, 0, 2.43411e-12, 

40, 90, 0, 2.40199e-12, 

40, 91, 0, 2.3893e-12, 

40, 92, 0, 2.43776e-12, 
