x, y, z, u

287.985, 62, 0, 9.18748e-12, 

287.985, 63, 0, 4.41017e-12, 

287.985, 64, 0, 2.28238e-12, 

287.985, 65, 0, 1.42939e-12, 

287.985, 66, 0, 1.23935e-12, 

287.985, 67, 0, 1.47332e-12, 

287.985, 68, 0, 2.08003e-12, 

287.985, 69, 0, 3.10875e-12, 

287.985, 70, 0, 4.66337e-12, 

287.985, 71, 0, 6.86864e-12, 

287.985, 72, 0, 9.83483e-12, 

287.985, 73, 0, 1.36185e-11, 

287.985, 74, 0, 1.81862e-11, 

287.985, 75, 0, 2.33929e-11, 

287.985, 76, 0, 2.89869e-11, 

287.985, 77, 0, 3.46444e-11, 

287.985, 78, 0, 4.00254e-11, 

287.985, 79, 0, 4.48335e-11, 

287.985, 80, 0, 4.88603e-11, 

287.985, 81, 0, 5.20045e-11, 

287.985, 82, 0, 5.42624e-11, 

287.985, 83, 0, 5.57014e-11, 

287.985, 84, 0, 5.64269e-11, 

287.985, 85, 0, 5.65551e-11, 

287.985, 86, 0, 5.61974e-11, 

287.985, 87, 0, 5.54578e-11, 

287.985, 88, 0, 5.44411e-11, 

287.985, 89, 0, 5.32666e-11, 

287.985, 90, 0, 5.20842e-11, 

287.985, 91, 0, 5.10908e-11, 

287.985, 92, 0, 5.05512e-11, 

287.985, 93, 0, 5.08324e-11, 

287.985, 94, 0, 5.24718e-11, 

287.985, 95, 0, 5.63136e-11, 

287.985, 96, 0, 6.37775e-11, 

287.985, 97, 0, 7.73857e-11, 

287.985, 98, 0, 1.01795e-10, 

287.985, 99, 0, 1.45834e-10, 

287.985, 100, 0, 2.26564e-10, 

287.985, 101, 0, 3.77464e-10, 

287.985, 102, 0, 6.65104e-10, 

287.985, 103, 0, 1.22352e-09, 

287.985, 104, 0, 2.32575e-09, 

287.985, 105, 0, 4.53351e-09, 

287.985, 106, 0, 9.01052e-09, 

287.985, 107, 0, 1.81725e-08, 

287.985, 108, 0, 3.70096e-08, 

287.985, 109, 0, 7.56828e-08, 

287.985, 110, 0, 1.54343e-07, 

287.985, 111, 0, 3.11295e-07, 

287.985, 112, 0, 6.14841e-07, 

287.985, 113, 0, 1.17558e-06, 

287.985, 114, 0, 2.14702e-06, 

287.985, 115, 0, 3.68724e-06, 

287.985, 116, 0, 5.84179e-06, 

287.985, 117, 0, 8.32696e-06, 

287.985, 118, 0, 1.02879e-05, 

287.985, 119, 0, 1.02879e-05, 

291.497, 0, 0, 0.00777929, 

291.497, 1, 0, 0.00777929, 

291.497, 2, 0, 0.00675218, 

291.497, 3, 0, 0.0052737, 

291.497, 4, 0, 0.00377934, 

291.497, 5, 0, 0.00251527, 

291.497, 6, 0, 0.0015674, 

291.497, 7, 0, 0.000920041, 

291.497, 8, 0, 0.000511069, 

291.497, 9, 0, 0.000269683, 

291.497, 10, 0, 0.000135634, 

291.497, 11, 0, 6.52163e-05, 

291.497, 12, 0, 3.00692e-05, 

291.497, 13, 0, 1.33356e-05, 

291.497, 14, 0, 5.70791e-06, 

291.497, 15, 0, 2.36651e-06, 

291.497, 16, 0, 9.54309e-07, 

291.497, 17, 0, 3.76041e-07, 

291.497, 18, 0, 1.45562e-07, 

291.497, 19, 0, 5.56952e-08, 

291.497, 20, 0, 2.12243e-08, 

291.497, 21, 0, 8.13711e-09, 

291.497, 22, 0, 3.18622e-09, 

291.497, 23, 0, 1.30708e-09, 

291.497, 24, 0, 5.87536e-10, 

291.497, 25, 0, 3.10218e-10, 

291.497, 26, 0, 2.06333e-10, 

291.497, 27, 0, 1.75283e-10, 

291.497, 28, 0, 1.80385e-10, 

291.497, 29, 0, 2.10589e-10, 

291.497, 30, 0, 2.67186e-10, 

291.497, 31, 0, 3.60667e-10, 

291.497, 32, 0, 5.12908e-10, 

291.497, 33, 0, 7.63988e-10, 

291.497, 34, 0, 1.18503e-09, 

291.497, 35, 0, 1.89964e-09, 

291.497, 36, 0, 3.11631e-09, 

291.497, 37, 0, 5.17088e-09, 

291.497, 38, 0, 8.56803e-09, 

291.497, 39, 0, 1.39919e-08, 

291.497, 40, 0, 2.22309e-08, 

291.497, 41, 0, 3.39511e-08, 

291.497, 42, 0, 4.92899e-08, 

291.497, 43, 0, 6.73665e-08, 

291.497, 44, 0, 8.59706e-08, 

291.497, 45, 0, 1.01778e-07, 

291.497, 46, 0, 1.11253e-07, 

291.497, 47, 0, 1.1197e-07, 

291.497, 48, 0, 1.03654e-07, 

291.497, 49, 0, 8.83273e-08, 

291.497, 50, 0, 6.94437e-08, 

291.497, 51, 0, 5.0558e-08, 

291.497, 52, 0, 3.42471e-08, 

291.497, 53, 0, 2.17044e-08, 

291.497, 54, 0, 1.29484e-08, 

291.497, 55, 0, 7.31869e-09, 

291.497, 56, 0, 3.94531e-09, 

291.497, 57, 0, 2.04205e-09, 

291.497, 58, 0, 1.0217e-09, 

291.497, 59, 0, 4.97548e-10, 

291.497, 60, 0, 2.3758e-10, 

291.497, 61, 0, 1.12224e-10, 

291.497, 62, 0, 5.3136e-11, 

291.497, 63, 0, 2.58816e-11, 

291.497, 64, 0, 1.37661e-11, 

291.497, 65, 0, 9.00611e-12, 

291.497, 66, 0, 8.19701e-12, 

291.497, 67, 0, 1.01092e-11, 

291.497, 68, 0, 1.467e-11, 

291.497, 69, 0, 2.25118e-11, 

291.497, 70, 0, 3.47525e-11, 

291.497, 71, 0, 5.28218e-11, 

291.497, 72, 0, 7.82274e-11, 

291.497, 73, 0, 1.12222e-10, 

291.497, 74, 0, 1.55404e-10, 

291.497, 75, 0, 2.07357e-10, 

291.497, 76, 0, 2.66472e-10, 

291.497, 77, 0, 3.30053e-10, 

291.497, 78, 0, 3.94734e-10, 

291.497, 79, 0, 4.57067e-10, 

291.497, 80, 0, 5.14116e-10, 

291.497, 81, 0, 5.6386e-10, 

291.497, 82, 0, 6.05312e-10, 

291.497, 83, 0, 6.38385e-10, 

291.497, 84, 0, 6.636e-10, 

291.497, 85, 0, 6.81765e-10, 

291.497, 86, 0, 6.93746e-10, 

291.497, 87, 0, 7.00376e-10, 

291.497, 88, 0, 7.02506e-10, 

291.497, 89, 0, 7.01175e-10, 

291.497, 90, 0, 6.97833e-10, 

291.497, 91, 0, 6.94578e-10, 

291.497, 92, 0, 6.94424e-10, 

291.497, 93, 0, 7.01653e-10, 

291.497, 94, 0, 7.2245e-10, 

291.497, 95, 0, 7.66132e-10, 

291.497, 96, 0, 8.47567e-10, 

291.497, 97, 0, 9.91848e-10, 

291.497, 98, 0, 1.24328e-09, 

291.497, 99, 0, 1.68263e-09, 

291.497, 100, 0, 2.46058e-09, 

291.497, 101, 0, 3.86289e-09, 

291.497, 102, 0, 6.43883e-09, 

291.497, 103, 0, 1.1256e-08, 

291.497, 104, 0, 2.04094e-08, 

291.497, 105, 0, 3.80429e-08, 

291.497, 106, 0, 7.239e-08, 

291.497, 107, 0, 1.39811e-07, 

291.497, 108, 0, 2.72597e-07, 

291.497, 109, 0, 5.33492e-07, 

291.497, 110, 0, 1.04109e-06, 

291.497, 111, 0, 2.01004e-06, 

291.497, 112, 0, 3.80424e-06, 

291.497, 113, 0, 6.98237e-06, 

291.497, 114, 0, 1.22738e-05, 

291.497, 115, 0, 2.03613e-05, 

291.497, 116, 0, 3.13114e-05, 

291.497, 117, 0, 4.35986e-05, 

291.497, 118, 0, 5.30919e-05, 

291.497, 119, 0, 5.30919e-05, 

295.009, 0, 0, 0.0160503, 

295.009, 1, 0, 0.0160503, 

295.009, 2, 0, 0.0141138, 

295.009, 3, 0, 0.0112613, 

295.009, 4, 0, 0.00829276, 

295.009, 5, 0, 0.00569525, 

295.009, 6, 0, 0.00367374, 

295.009, 7, 0, 0.00223743, 

295.009, 8, 0, 0.00129188, 

295.009, 9, 0, 0.000709676, 

295.009, 10, 0, 0.000372093, 

295.009, 11, 0, 0.000186789, 

295.009, 12, 0, 9.00614e-05, 

295.009, 13, 0, 4.18485e-05, 

295.009, 14, 0, 1.88093e-05, 

295.009, 15, 0, 8.21098e-06, 

295.009, 16, 0, 3.49742e-06, 

295.009, 17, 0, 1.46127e-06, 

295.009, 18, 0, 6.02612e-07, 

295.009, 19, 0, 2.47157e-07, 

295.009, 20, 0, 1.01822e-07, 

295.009, 21, 0, 4.27335e-08, 

295.009, 22, 0, 1.86756e-08, 

295.009, 23, 0, 8.80359e-09, 

295.009, 24, 0, 4.71477e-09, 

295.009, 25, 0, 3.0341e-09, 

295.009, 26, 0, 2.40676e-09, 

295.009, 27, 0, 2.29385e-09, 

295.009, 28, 0, 2.49542e-09, 

295.009, 29, 0, 2.96603e-09, 

295.009, 30, 0, 3.75111e-09, 

295.009, 31, 0, 4.97894e-09, 

295.009, 32, 0, 6.88756e-09, 

295.009, 33, 0, 9.88526e-09, 

295.009, 34, 0, 1.46528e-08, 

295.009, 35, 0, 2.2297e-08, 

295.009, 36, 0, 3.45533e-08, 

295.009, 37, 0, 5.39966e-08, 

295.009, 38, 0, 8.41433e-08, 

295.009, 39, 0, 1.29211e-07, 

295.009, 40, 0, 1.93216e-07, 

295.009, 41, 0, 2.78169e-07, 

295.009, 42, 0, 3.81549e-07, 

295.009, 43, 0, 4.94028e-07, 

295.009, 44, 0, 5.99151e-07, 

295.009, 45, 0, 6.76457e-07, 

295.009, 46, 0, 7.07884e-07, 

295.009, 47, 0, 6.84828e-07, 

295.009, 48, 0, 6.11995e-07, 

295.009, 49, 0, 5.05628e-07, 

295.009, 50, 0, 3.87122e-07, 

295.009, 51, 0, 2.75655e-07, 

295.009, 52, 0, 1.83398e-07, 

295.009, 53, 0, 1.14624e-07, 

295.009, 54, 0, 6.76986e-08, 

295.009, 55, 0, 3.80203e-08, 

295.009, 56, 0, 2.0435e-08, 

295.009, 57, 0, 1.05801e-08, 

295.009, 58, 0, 5.31179e-09, 

295.009, 59, 0, 2.60396e-09, 

295.009, 60, 0, 1.25598e-09, 

295.009, 61, 0, 6.01782e-10, 

295.009, 62, 0, 2.90672e-10, 

295.009, 63, 0, 1.45691e-10, 

295.009, 64, 0, 8.07467e-11, 

295.009, 65, 0, 5.56198e-11, 

295.009, 66, 0, 5.29612e-11, 

295.009, 67, 0, 6.72034e-11, 

295.009, 68, 0, 9.962e-11, 

295.009, 69, 0, 1.56391e-10, 

295.009, 70, 0, 2.47924e-10, 

295.009, 71, 0, 3.88314e-10, 

295.009, 72, 0, 5.94144e-10, 

295.009, 73, 0, 8.82072e-10, 

295.009, 74, 0, 1.2652e-09, 

295.009, 75, 0, 1.74885e-09, 

295.009, 76, 0, 2.32714e-09, 

295.009, 77, 0, 2.98176e-09, 

295.009, 78, 0, 3.68402e-09, 

295.009, 79, 0, 4.39975e-09, 

295.009, 80, 0, 5.09555e-09, 

295.009, 81, 0, 5.74434e-09, 

295.009, 82, 0, 6.32853e-09, 

295.009, 83, 0, 6.84027e-09, 

295.009, 84, 0, 7.27926e-09, 

295.009, 85, 0, 7.6495e-09, 

295.009, 86, 0, 7.95626e-09, 

295.009, 87, 0, 8.20438e-09, 

295.009, 88, 0, 8.39833e-09, 

295.009, 89, 0, 8.54392e-09, 

295.009, 90, 0, 8.65121e-09, 

295.009, 91, 0, 8.73793e-09, 

295.009, 92, 0, 8.83309e-09, 

295.009, 93, 0, 8.98091e-09, 

295.009, 94, 0, 9.24661e-09, 

295.009, 95, 0, 9.72665e-09, 

295.009, 96, 0, 1.05684e-08, 

295.009, 97, 0, 1.2008e-08, 

295.009, 98, 0, 1.44417e-08, 

295.009, 99, 0, 1.85597e-08, 

295.009, 100, 0, 2.55967e-08, 

295.009, 101, 0, 3.78032e-08, 

295.009, 102, 0, 5.93358e-08, 

295.009, 103, 0, 9.79503e-08, 

295.009, 104, 0, 1.68226e-07, 

295.009, 105, 0, 2.97716e-07, 

295.009, 106, 0, 5.38593e-07, 

295.009, 107, 0, 9.89429e-07, 

295.009, 108, 0, 1.83486e-06, 

295.009, 109, 0, 3.41484e-06, 

295.009, 110, 0, 6.33755e-06, 

295.009, 111, 0, 1.16438e-05, 

295.009, 112, 0, 2.09992e-05, 

295.009, 113, 0, 3.68093e-05, 

295.009, 114, 0, 6.19944e-05, 

295.009, 115, 0, 9.89643e-05, 

295.009, 116, 0, 0.000147268, 

295.009, 117, 0, 0.000199883, 

295.009, 118, 0, 0.000239632, 

295.009, 119, 0, 0.000239632, 

298.521, 0, 0, 0.0297829, 

298.521, 1, 0, 0.0297829, 

298.521, 2, 0, 0.0265497, 

298.521, 3, 0, 0.0216676, 

298.521, 4, 0, 0.0164252, 

298.521, 5, 0, 0.0116684, 

298.521, 6, 0, 0.00781462, 

298.521, 7, 0, 0.0049559, 

298.521, 8, 0, 0.00298684, 

298.521, 9, 0, 0.00171615, 

298.521, 10, 0, 0.000942929, 

298.521, 11, 0, 0.000496981, 

298.521, 12, 0, 0.000252104, 

298.521, 13, 0, 0.000123532, 

298.521, 14, 0, 5.8708e-05, 

298.521, 15, 0, 2.71852e-05, 

298.521, 16, 0, 1.23303e-05, 

298.521, 17, 0, 5.51203e-06, 

298.521, 18, 0, 2.4469e-06, 

298.521, 19, 0, 1.08905e-06, 

298.521, 20, 0, 4.9233e-07, 

298.521, 21, 0, 2.3035e-07, 

298.521, 22, 0, 1.14687e-07, 

298.521, 23, 0, 6.31654e-08, 

298.521, 24, 0, 4.01992e-08, 

298.521, 25, 0, 3.04184e-08, 

298.521, 26, 0, 2.72153e-08, 

298.521, 27, 0, 2.78343e-08, 

298.521, 28, 0, 3.12983e-08, 

298.521, 29, 0, 3.75713e-08, 

298.521, 30, 0, 4.72849e-08, 

298.521, 31, 0, 6.17608e-08, 

298.521, 32, 0, 8.32433e-08, 

298.521, 33, 0, 1.15334e-07, 

298.521, 34, 0, 1.63641e-07, 

298.521, 35, 0, 2.36631e-07, 

298.521, 36, 0, 3.46507e-07, 

298.521, 37, 0, 5.09685e-07, 

298.521, 38, 0, 7.45994e-07, 

298.521, 39, 0, 1.07529e-06, 

298.521, 40, 0, 1.51029e-06, 

298.521, 41, 0, 2.04565e-06, 

298.521, 42, 0, 2.64628e-06, 

298.521, 43, 0, 3.24145e-06, 

298.521, 44, 0, 3.73248e-06, 

298.521, 45, 0, 4.01735e-06, 

298.521, 46, 0, 4.02558e-06, 

298.521, 47, 0, 3.74693e-06, 

298.521, 48, 0, 3.23764e-06, 

298.521, 49, 0, 2.59971e-06, 

298.521, 50, 0, 1.9445e-06, 

298.521, 51, 0, 1.35971e-06, 

298.521, 52, 0, 8.92906e-07, 

298.521, 53, 0, 5.53564e-07, 

298.521, 54, 0, 3.25845e-07, 

298.521, 55, 0, 1.83208e-07, 

298.521, 56, 0, 9.9003e-08, 

298.521, 57, 0, 5.17431e-08, 

298.521, 58, 0, 2.63248e-08, 

298.521, 59, 0, 1.31274e-08, 

298.521, 60, 0, 6.46724e-09, 

298.521, 61, 0, 3.18019e-09, 

298.521, 62, 0, 1.58658e-09, 

298.521, 63, 0, 8.28647e-10, 

298.521, 64, 0, 4.83322e-10, 

298.521, 65, 0, 3.5088e-10, 

298.521, 66, 0, 3.46236e-10, 

298.521, 67, 0, 4.46907e-10, 

298.521, 68, 0, 6.71217e-10, 

298.521, 69, 0, 1.07225e-09, 

298.521, 70, 0, 1.73902e-09, 

298.521, 71, 0, 2.79849e-09, 

298.521, 72, 0, 4.41219e-09, 

298.521, 73, 0, 6.76171e-09, 

298.521, 74, 0, 1.00195e-08, 

298.521, 75, 0, 1.43075e-08, 

298.521, 76, 0, 1.9654e-08, 

298.521, 77, 0, 2.59648e-08, 

298.521, 78, 0, 3.30224e-08, 

298.521, 79, 0, 4.05205e-08, 

298.521, 80, 0, 4.81219e-08, 

298.521, 81, 0, 5.55222e-08, 

298.521, 82, 0, 6.24967e-08, 

298.521, 83, 0, 6.89177e-08, 

298.521, 84, 0, 7.47425e-08, 

298.521, 85, 0, 7.99826e-08, 

298.521, 86, 0, 8.46677e-08, 

298.521, 87, 0, 8.88197e-08, 

298.521, 88, 0, 9.24451e-08, 

298.521, 89, 0, 9.55481e-08, 

298.521, 90, 0, 9.81624e-08, 

298.521, 91, 0, 1.00394e-07, 

298.521, 92, 0, 1.02469e-07, 

298.521, 93, 0, 1.04776e-07, 

298.521, 94, 0, 1.07925e-07, 

298.521, 95, 0, 1.1282e-07, 

298.521, 96, 0, 1.20809e-07, 

298.521, 97, 0, 1.33943e-07, 

298.521, 98, 0, 1.5549e-07, 

298.521, 99, 0, 1.90853e-07, 

298.521, 100, 0, 2.4924e-07, 

298.521, 101, 0, 3.46695e-07, 

298.521, 102, 0, 5.11549e-07, 

298.521, 103, 0, 7.94286e-07, 

298.521, 104, 0, 1.28535e-06, 

298.521, 105, 0, 2.14715e-06, 

298.521, 106, 0, 3.67107e-06, 

298.521, 107, 0, 6.37726e-06, 

298.521, 108, 0, 1.11841e-05, 

298.521, 109, 0, 1.96827e-05, 

298.521, 110, 0, 3.45479e-05, 

298.521, 111, 0, 6.00756e-05, 

298.521, 112, 0, 0.000102706, 

298.521, 113, 0, 0.000171104, 

298.521, 114, 0, 0.000274904, 

298.521, 115, 0, 0.000420716, 

298.521, 116, 0, 0.000604052, 

298.521, 117, 0, 0.000797537, 

298.521, 118, 0, 0.000940329, 

298.521, 119, 0, 0.000940329, 

302.033, 0, 0, 0.0499501, 

302.033, 1, 0, 0.0499501, 

302.033, 2, 0, 0.0451458, 

302.033, 3, 0, 0.0377102, 

302.033, 4, 0, 0.0294678, 

302.033, 5, 0, 0.0217013, 

302.033, 6, 0, 0.0151358, 

302.033, 7, 0, 0.010034, 

302.033, 8, 0, 0.00634159, 

302.033, 9, 0, 0.00383155, 

302.033, 10, 0, 0.00221934, 

302.033, 11, 0, 0.00123612, 

302.033, 12, 0, 0.000664276, 

302.033, 13, 0, 0.000345743, 

302.033, 14, 0, 0.000175061, 

302.033, 15, 0, 8.66728e-05, 

302.033, 16, 0, 4.22146e-05, 

302.033, 17, 0, 2.03752e-05, 

302.033, 18, 0, 9.83469e-06, 

302.033, 19, 0, 4.80385e-06, 

302.033, 20, 0, 2.41303e-06, 

302.033, 21, 0, 1.27438e-06, 

302.033, 22, 0, 7.28648e-07, 

302.033, 23, 0, 4.66387e-07, 

302.033, 24, 0, 3.4331e-07, 

302.033, 25, 0, 2.92544e-07, 

302.033, 26, 0, 2.83661e-07, 

302.033, 27, 0, 3.03832e-07, 

302.033, 28, 0, 3.49385e-07, 

302.033, 29, 0, 4.22281e-07, 

302.033, 30, 0, 5.29105e-07, 

302.033, 31, 0, 6.81516e-07, 

302.033, 32, 0, 8.97776e-07, 

302.033, 33, 0, 1.20521e-06, 

302.033, 34, 0, 1.64332e-06, 

302.033, 35, 0, 2.26696e-06, 

302.033, 36, 0, 3.1478e-06, 

302.033, 37, 0, 4.37109e-06, 

302.033, 38, 0, 6.02301e-06, 

302.033, 39, 0, 8.16378e-06, 

302.033, 40, 0, 1.07853e-05, 

302.033, 41, 0, 1.3761e-05, 

302.033, 42, 0, 1.68103e-05, 

302.033, 43, 0, 1.95087e-05, 

302.033, 44, 0, 2.13671e-05, 

302.033, 45, 0, 2.19732e-05, 

302.033, 46, 0, 2.11409e-05, 

302.033, 47, 0, 1.89934e-05, 

302.033, 48, 0, 1.59289e-05, 

302.033, 49, 0, 1.24849e-05, 

302.033, 50, 0, 9.16825e-06, 

302.033, 51, 0, 6.33065e-06, 

302.033, 52, 0, 4.12864e-06, 

302.033, 53, 0, 2.55605e-06, 

302.033, 54, 0, 1.51048e-06, 

302.033, 55, 0, 8.56902e-07, 

302.033, 56, 0, 4.69417e-07, 

302.033, 57, 0, 2.49804e-07, 

302.033, 58, 0, 1.29945e-07, 

302.033, 59, 0, 6.65269e-08, 

302.033, 60, 0, 3.37941e-08, 

302.033, 61, 0, 1.72221e-08, 

302.033, 62, 0, 8.96221e-09, 

302.033, 63, 0, 4.92128e-09, 

302.033, 64, 0, 3.03521e-09, 

302.033, 65, 0, 2.31266e-09, 

302.033, 66, 0, 2.33708e-09, 

302.033, 67, 0, 3.03058e-09, 

302.033, 68, 0, 4.56644e-09, 

302.033, 69, 0, 7.36781e-09, 

302.033, 70, 0, 1.21535e-08, 

302.033, 71, 0, 1.99958e-08, 

302.033, 72, 0, 3.23432e-08, 

302.033, 73, 0, 5.09532e-08, 

302.033, 74, 0, 7.76824e-08, 

302.033, 75, 0, 1.14124e-07, 

302.033, 76, 0, 1.61155e-07, 

302.033, 77, 0, 2.1855e-07, 

302.033, 78, 0, 2.84809e-07, 

302.033, 79, 0, 3.57349e-07, 

302.033, 80, 0, 4.33001e-07, 

302.033, 81, 0, 5.08655e-07, 

302.033, 82, 0, 5.81829e-07, 

302.033, 83, 0, 6.50971e-07, 

302.033, 84, 0, 7.15434e-07, 

302.033, 85, 0, 7.75203e-07, 

302.033, 86, 0, 8.30512e-07, 

302.033, 87, 0, 8.81505e-07, 

302.033, 88, 0, 9.28065e-07, 

302.033, 89, 0, 9.69866e-07, 

302.033, 90, 0, 1.00665e-06, 

302.033, 91, 0, 1.03868e-06, 

302.033, 92, 0, 1.06727e-06, 

302.033, 93, 0, 1.09527e-06, 

302.033, 94, 0, 1.12758e-06, 

302.033, 95, 0, 1.17174e-06, 

302.033, 96, 0, 1.23879e-06, 

302.033, 97, 0, 1.34488e-06, 

302.033, 98, 0, 1.51439e-06, 

302.033, 99, 0, 1.78539e-06, 

302.033, 100, 0, 2.21941e-06, 

302.033, 101, 0, 2.91837e-06, 

302.033, 102, 0, 4.05364e-06, 

302.033, 103, 0, 5.91575e-06, 

302.033, 104, 0, 8.99892e-06, 

302.033, 105, 0, 1.41431e-05, 

302.033, 106, 0, 2.27693e-05, 

302.033, 107, 0, 3.72618e-05, 

302.033, 108, 0, 6.15638e-05, 

302.033, 109, 0, 0.000102059, 

302.033, 110, 0, 0.000168755, 

302.033, 111, 0, 0.000276606, 

302.033, 112, 0, 0.000446398, 

302.033, 113, 0, 0.000703843, 

302.033, 114, 0, 0.00107444, 

302.033, 115, 0, 0.00157072, 

302.033, 116, 0, 0.00216938, 

302.033, 117, 0, 0.00278022, 

302.033, 118, 0, 0.00322012, 

302.033, 119, 0, 0.00322012, 

305.545, 0, 0, 0.0764623, 

305.545, 1, 0, 0.0764623, 

305.545, 2, 0, 0.0700679, 

305.545, 3, 0, 0.0599418, 

305.545, 4, 0, 0.0483575, 

305.545, 5, 0, 0.0370093, 

305.545, 6, 0, 0.0269738, 

305.545, 7, 0, 0.018774, 

305.545, 8, 0, 0.0125073, 

305.545, 9, 0, 0.00799337, 

305.545, 10, 0, 0.00491259, 

305.545, 11, 0, 0.00291147, 

305.545, 12, 0, 0.00166941, 

305.545, 13, 0, 0.000929746, 

305.545, 14, 0, 0.000505299, 

305.545, 15, 0, 0.000269503, 

305.545, 16, 0, 0.000142032, 

305.545, 17, 0, 7.45925e-05, 

305.545, 18, 0, 3.94577e-05, 

305.545, 19, 0, 2.13149e-05, 

305.545, 20, 0, 1.19706e-05, 

305.545, 21, 0, 7.14849e-06, 

305.545, 22, 0, 4.65721e-06, 

305.545, 23, 0, 3.38844e-06, 

305.545, 24, 0, 2.78765e-06, 

305.545, 25, 0, 2.58222e-06, 

305.545, 26, 0, 2.64461e-06, 

305.545, 27, 0, 2.92498e-06, 

305.545, 28, 0, 3.41916e-06, 

305.545, 29, 0, 4.15513e-06, 

305.545, 30, 0, 5.18953e-06, 

305.545, 31, 0, 6.61074e-06, 

305.545, 32, 0, 8.54615e-06, 

305.545, 33, 0, 1.1172e-05, 

305.545, 34, 0, 1.47226e-05, 

305.545, 35, 0, 1.94921e-05, 

305.545, 36, 0, 2.58194e-05, 

305.545, 37, 0, 3.40395e-05, 

305.545, 38, 0, 4.43848e-05, 

305.545, 39, 0, 5.68311e-05, 

305.545, 40, 0, 7.09073e-05, 

305.545, 41, 0, 8.55362e-05, 

305.545, 42, 0, 9.90149e-05, 

305.545, 43, 0, 0.000109242, 

305.545, 44, 0, 0.000114211, 

305.545, 45, 0, 0.000112648, 

305.545, 46, 0, 0.000104499, 

305.545, 47, 0, 9.10371e-05, 

305.545, 48, 0, 7.44792e-05, 

305.545, 49, 0, 5.72994e-05, 

305.545, 50, 0, 4.15603e-05, 

305.545, 51, 0, 2.85213e-05, 

305.545, 52, 0, 1.85995e-05, 

305.545, 53, 0, 1.15819e-05, 

305.545, 54, 0, 6.92225e-06, 

305.545, 55, 0, 3.99236e-06, 

305.545, 56, 0, 2.23404e-06, 

305.545, 57, 0, 1.21973e-06, 

305.545, 58, 0, 6.53614e-07, 

305.545, 59, 0, 3.46092e-07, 

305.545, 60, 0, 1.82604e-07, 

305.545, 61, 0, 9.71382e-08, 

305.545, 62, 0, 5.30891e-08, 

305.545, 63, 0, 3.08116e-08, 

305.545, 64, 0, 2.01127e-08, 

305.545, 65, 0, 1.599e-08, 

305.545, 66, 0, 1.63748e-08, 

305.545, 67, 0, 2.10819e-08, 

305.545, 68, 0, 3.1507e-08, 

305.545, 69, 0, 5.08224e-08, 

305.545, 70, 0, 8.45107e-08, 

305.545, 71, 0, 1.41046e-07, 

305.545, 72, 0, 2.32408e-07, 

305.545, 73, 0, 3.73931e-07, 

305.545, 74, 0, 5.82951e-07, 

305.545, 75, 0, 8.75916e-07, 

305.545, 76, 0, 1.26427e-06, 

305.545, 77, 0, 1.75025e-06, 

305.545, 78, 0, 2.32437e-06, 

305.545, 79, 0, 2.96597e-06, 

305.545, 80, 0, 3.6471e-06, 

305.545, 81, 0, 4.33855e-06, 

305.545, 82, 0, 5.01576e-06, 

305.545, 83, 0, 5.66252e-06, 

305.545, 84, 0, 6.27156e-06, 

305.545, 85, 0, 6.84241e-06, 

305.545, 86, 0, 7.37767e-06, 

305.545, 87, 0, 7.87939e-06, 

305.545, 88, 0, 8.34662e-06, 

305.545, 89, 0, 8.77517e-06, 

305.545, 90, 0, 9.15952e-06, 

305.545, 91, 0, 9.49668e-06, 

305.545, 92, 0, 9.79116e-06, 

305.545, 93, 0, 1.00599e-05, 

305.545, 94, 0, 1.03365e-05, 

305.545, 95, 0, 1.06755e-05, 

305.545, 96, 0, 1.11567e-05, 

305.545, 97, 0, 1.18934e-05, 

305.545, 98, 0, 1.30476e-05, 

305.545, 99, 0, 1.4858e-05, 

305.545, 100, 0, 1.76882e-05, 

305.545, 101, 0, 2.21085e-05, 

305.545, 102, 0, 2.90286e-05, 

305.545, 103, 0, 3.99117e-05, 

305.545, 104, 0, 5.71147e-05, 

305.545, 105, 0, 8.44173e-05, 

305.545, 106, 0, 0.000127828, 

