x, y, z, u

94, 32, 0, 1.61879e-35, 

94, 33, 0, 7.13328e-36, 

94, 34, 0, 5.90967e-36, 

94, 35, 0, 6.57699e-36, 

94, 36, 0, 7.75164e-36, 

94, 37, 0, 9.01154e-36, 

94, 38, 0, 1.01066e-35, 

94, 39, 0, 1.08085e-35, 

94, 40, 0, 1.09299e-35, 

94, 41, 0, 1.039e-35, 

94, 42, 0, 9.26374e-36, 

94, 43, 0, 7.77488e-36, 

94, 44, 0, 6.22758e-36, 

94, 45, 0, 4.91572e-36, 

94, 46, 0, 4.06288e-36, 

94, 47, 0, 3.82205e-36, 

94, 48, 0, 4.32676e-36, 

94, 49, 0, 5.76334e-36, 

94, 50, 0, 8.43257e-36, 

94, 51, 0, 1.27717e-35, 

94, 52, 0, 1.93021e-35, 

94, 53, 0, 2.84606e-35, 

94, 54, 0, 4.02943e-35, 

94, 55, 0, 5.40817e-35, 

94, 56, 0, 6.80803e-35, 

94, 57, 0, 7.96834e-35, 

94, 58, 0, 8.61455e-35, 

94, 59, 0, 8.56613e-35, 

94, 60, 0, 7.82123e-35, 

94, 61, 0, 6.56177e-35, 

94, 62, 0, 5.07375e-35, 

94, 63, 0, 3.63371e-35, 

94, 64, 0, 2.42602e-35, 

94, 65, 0, 1.52136e-35, 

94, 66, 0, 9.03409e-36, 

94, 67, 0, 5.12225e-36, 

94, 68, 0, 2.79586e-36, 

94, 69, 0, 1.48072e-36, 

94, 70, 0, 7.66714e-37, 

94, 71, 0, 3.91101e-37, 

94, 72, 0, 1.9822e-37, 

94, 73, 0, 1.01036e-37, 

94, 74, 0, 5.29932e-38, 

94, 75, 0, 3.00895e-38, 

94, 76, 0, 2.04253e-38, 

94, 77, 0, 1.85002e-38, 

94, 78, 0, 2.22539e-38, 

94, 79, 0, 3.16089e-38, 

94, 80, 0, 4.78478e-38, 

94, 81, 0, 7.37881e-38, 

94, 82, 0, 1.16469e-37, 

94, 83, 0, 2.02027e-37, 

94, 84, 0, 4.51903e-37, 

94, 85, 0, 1.46787e-36, 

94, 86, 0, 6.27229e-36, 

94, 87, 0, 3.0083e-35, 

94, 88, 0, 1.49559e-34, 

94, 89, 0, 7.50876e-34, 

94, 90, 0, 3.77906e-33, 

94, 91, 0, 1.90271e-32, 

94, 92, 0, 9.57755e-32, 

94, 93, 0, 4.81839e-31, 

94, 94, 0, 2.42231e-30, 

94, 95, 0, 1.21665e-29, 

94, 96, 0, 6.10441e-29, 

94, 97, 0, 3.05913e-28, 

94, 98, 0, 1.53086e-27, 

94, 99, 0, 7.64741e-27, 

94, 100, 0, 3.81141e-26, 

94, 101, 0, 1.89343e-25, 

94, 102, 0, 9.3625e-25, 

94, 103, 0, 4.59859e-24, 

94, 104, 0, 2.23729e-23, 

94, 105, 0, 1.07417e-22, 

94, 106, 0, 5.06559e-22, 

94, 107, 0, 2.33276e-21, 

94, 108, 0, 1.04176e-20, 

94, 109, 0, 4.47476e-20, 

94, 110, 0, 1.83125e-19, 

94, 111, 0, 7.06275e-19, 

94, 112, 0, 2.5353e-18, 

94, 113, 0, 8.34991e-18, 

94, 114, 0, 2.48105e-17, 

94, 115, 0, 6.51721e-17, 

94, 116, 0, 1.47446e-16, 

94, 117, 0, 2.76913e-16, 

94, 118, 0, 4.06105e-16, 

94, 119, 0, 4.06105e-16, 

95, 0, 0, 3.294e-17, 

95, 1, 0, 3.294e-17, 

95, 2, 0, 2.31897e-17, 

95, 3, 0, 1.29737e-17, 

95, 4, 0, 6.10619e-18, 

95, 5, 0, 2.50382e-18, 

95, 6, 0, 9.1696e-19, 

95, 7, 0, 3.05733e-19, 

95, 8, 0, 9.42598e-20, 

95, 9, 0, 2.72213e-20, 

95, 10, 0, 7.44362e-21, 

95, 11, 0, 1.94486e-21, 

95, 12, 0, 4.89218e-22, 

95, 13, 0, 1.19216e-22, 

95, 14, 0, 2.82881e-23, 

95, 15, 0, 6.56343e-24, 

95, 16, 0, 1.49421e-24, 

95, 17, 0, 3.34727e-25, 

95, 18, 0, 7.39681e-26, 

95, 19, 0, 1.61592e-26, 

95, 20, 0, 3.4969e-27, 

95, 21, 0, 7.51011e-28, 

95, 22, 0, 1.60356e-28, 

95, 23, 0, 3.40996e-29, 

95, 24, 0, 7.23422e-30, 

95, 25, 0, 1.53385e-30, 

95, 26, 0, 3.25657e-31, 

95, 27, 0, 6.93895e-32, 

95, 28, 0, 1.48808e-32, 

95, 29, 0, 3.22704e-33, 

95, 30, 0, 7.16548e-34, 

95, 31, 0, 1.71237e-34, 

95, 32, 0, 5.32281e-35, 

95, 33, 0, 3.00054e-35, 

95, 34, 0, 2.87066e-35, 

95, 35, 0, 3.29533e-35, 

95, 36, 0, 3.86903e-35, 

95, 37, 0, 4.44225e-35, 

95, 38, 0, 4.90625e-35, 

95, 39, 0, 5.15931e-35, 

95, 40, 0, 5.12496e-35, 

95, 41, 0, 4.7826e-35, 

95, 42, 0, 4.18515e-35, 

95, 43, 0, 3.4483e-35, 

95, 44, 0, 2.71422e-35, 

95, 45, 0, 2.11019e-35, 

95, 46, 0, 1.726e-35, 

95, 47, 0, 1.61957e-35, 

95, 48, 0, 1.84439e-35, 

95, 49, 0, 2.48484e-35, 

95, 50, 0, 3.68675e-35, 

95, 51, 0, 5.67175e-35, 

95, 52, 0, 8.71914e-35, 

95, 53, 0, 1.30915e-34, 

95, 54, 0, 1.88859e-34, 

95, 55, 0, 2.58315e-34, 

95, 56, 0, 3.31261e-34, 

95, 57, 0, 3.94662e-34, 

95, 58, 0, 4.33815e-34, 

95, 59, 0, 4.37989e-34, 

95, 60, 0, 4.05387e-34, 

95, 61, 0, 3.44195e-34, 

95, 62, 0, 2.68886e-34, 

95, 63, 0, 1.94239e-34, 

95, 64, 0, 1.30608e-34, 

95, 65, 0, 8.23777e-35, 

95, 66, 0, 4.91423e-35, 

95, 67, 0, 2.79643e-35, 

95, 68, 0, 1.53074e-35, 

95, 69, 0, 8.12579e-36, 

95, 70, 0, 4.21592e-36, 

95, 71, 0, 2.1547e-36, 

95, 72, 0, 1.09446e-36, 

95, 73, 0, 5.59506e-37, 

95, 74, 0, 2.94796e-37, 

95, 75, 0, 1.68652e-37, 

95, 76, 0, 1.15808e-37, 

95, 77, 0, 1.06226e-37, 

95, 78, 0, 1.28904e-37, 

95, 79, 0, 1.83844e-37, 

95, 80, 0, 2.78384e-37, 

95, 81, 0, 4.26822e-37, 

95, 82, 0, 6.58689e-37, 

95, 83, 0, 1.06812e-36, 

95, 84, 0, 2.06986e-36, 

95, 85, 0, 5.69427e-36, 

95, 86, 0, 2.21129e-35, 

95, 87, 0, 1.02537e-34, 

95, 88, 0, 5.05225e-34, 

95, 89, 0, 2.53368e-33, 

95, 90, 0, 1.27698e-32, 

95, 91, 0, 6.44501e-32, 

95, 92, 0, 3.25355e-31, 

95, 93, 0, 1.6419e-30, 

95, 94, 0, 8.2801e-30, 

95, 95, 0, 4.17157e-29, 

95, 96, 0, 2.09917e-28, 

95, 97, 0, 1.05486e-27, 

95, 98, 0, 5.29246e-27, 

95, 99, 0, 2.65027e-26, 

95, 100, 0, 1.32389e-25, 

95, 101, 0, 6.59079e-25, 

95, 102, 0, 3.26526e-24, 

95, 103, 0, 1.60645e-23, 

95, 104, 0, 7.82546e-23, 

95, 105, 0, 3.75982e-22, 

95, 106, 0, 1.77304e-21, 

95, 107, 0, 8.1576e-21, 

95, 108, 0, 3.63585e-20, 

95, 109, 0, 1.5568e-19, 

95, 110, 0, 6.34286e-19, 

95, 111, 0, 2.4323e-18, 

95, 112, 0, 8.67038e-18, 

95, 113, 0, 2.83253e-17, 

95, 114, 0, 8.3414e-17, 

95, 115, 0, 2.17053e-16, 

95, 116, 0, 4.86491e-16, 

95, 117, 0, 9.05998e-16, 

95, 118, 0, 1.3207e-15, 

95, 119, 0, 1.3207e-15, 

96, 0, 0, 7.58326e-17, 

96, 1, 0, 7.58326e-17, 

96, 2, 0, 5.35768e-17, 

96, 3, 0, 3.01301e-17, 

96, 4, 0, 1.42672e-17, 

96, 5, 0, 5.88827e-18, 

96, 6, 0, 2.17072e-18, 

96, 7, 0, 7.28476e-19, 

96, 8, 0, 2.25989e-19, 

96, 9, 0, 6.56382e-20, 

96, 10, 0, 1.80413e-20, 

96, 11, 0, 4.73497e-21, 

96, 12, 0, 1.19554e-21, 

96, 13, 0, 2.92222e-22, 

96, 14, 0, 6.95024e-23, 

96, 15, 0, 1.61539e-23, 

96, 16, 0, 3.68206e-24, 

96, 17, 0, 8.25579e-25, 

96, 18, 0, 1.82573e-25, 

96, 19, 0, 3.99183e-26, 

96, 20, 0, 8.64839e-27, 

96, 21, 0, 1.86058e-27, 

96, 22, 0, 3.98292e-28, 

96, 23, 0, 8.50076e-29, 

96, 24, 0, 1.81249e-29, 

96, 25, 0, 3.86842e-30, 

96, 26, 0, 8.28261e-31, 

96, 27, 0, 1.78343e-31, 

96, 28, 0, 3.87471e-32, 

96, 29, 0, 8.54788e-33, 

96, 30, 0, 1.95374e-33, 

96, 31, 0, 5.02913e-34, 

96, 32, 0, 1.89494e-34, 

96, 33, 0, 1.3422e-34, 

96, 34, 0, 1.40838e-34, 

96, 35, 0, 1.63847e-34, 

96, 36, 0, 1.90877e-34, 

96, 37, 0, 2.16221e-34, 

96, 38, 0, 2.35071e-34, 

96, 39, 0, 2.43001e-34, 

96, 40, 0, 2.37077e-34, 

96, 41, 0, 2.17182e-34, 

96, 42, 0, 1.86548e-34, 

96, 43, 0, 1.50935e-34, 

96, 44, 0, 1.168e-34, 

96, 45, 0, 8.95012e-35, 

96, 46, 0, 7.25079e-35, 

96, 47, 0, 6.79101e-35, 

96, 48, 0, 7.7804e-35, 

96, 49, 0, 1.05956e-34, 

96, 50, 0, 1.59273e-34, 

96, 51, 0, 2.48658e-34, 

96, 52, 0, 3.88498e-34, 

96, 53, 0, 5.93535e-34, 

96, 54, 0, 8.71875e-34, 

96, 55, 0, 1.21459e-33, 

96, 56, 0, 1.58603e-33, 

96, 57, 0, 1.92287e-33, 

96, 58, 0, 2.14875e-33, 

96, 59, 0, 2.20272e-33, 

96, 60, 0, 2.06708e-33, 

96, 61, 0, 1.77671e-33, 

96, 62, 0, 1.40291e-33, 

96, 63, 0, 1.02279e-33, 

96, 64, 0, 6.93089e-34, 

96, 65, 0, 4.3998e-34, 

96, 66, 0, 2.63872e-34, 

96, 67, 0, 1.50813e-34, 

96, 68, 0, 8.28517e-35, 

96, 69, 0, 4.41148e-35, 

96, 70, 0, 2.29496e-35, 

96, 71, 0, 1.17597e-35, 

96, 72, 0, 5.9901e-36, 

96, 73, 0, 3.07315e-36, 

96, 74, 0, 1.62755e-36, 

96, 75, 0, 9.38656e-37, 

96, 76, 0, 6.5213e-37, 

96, 77, 0, 6.05615e-37, 

96, 78, 0, 7.41129e-37, 

96, 79, 0, 1.06148e-36, 

96, 80, 0, 1.6094e-36, 

96, 81, 0, 2.46087e-36, 

96, 82, 0, 3.74796e-36, 

96, 83, 0, 5.81853e-36, 

96, 84, 0, 1.00841e-35, 

96, 85, 0, 2.33172e-35, 

96, 86, 0, 7.92791e-35, 

96, 87, 0, 3.4769e-34, 

96, 88, 0, 1.68432e-33, 

96, 89, 0, 8.41213e-33, 

96, 90, 0, 4.23944e-32, 

96, 91, 0, 2.14271e-31, 

96, 92, 0, 1.08395e-30, 

96, 93, 0, 5.48366e-30, 

96, 94, 0, 2.77267e-29, 

96, 95, 0, 1.40062e-28, 

96, 96, 0, 7.06646e-28, 

96, 97, 0, 3.55996e-27, 

96, 98, 0, 1.7904e-26, 

96, 99, 0, 8.98623e-26, 

96, 100, 0, 4.49865e-25, 

96, 101, 0, 2.24415e-24, 

96, 102, 0, 1.11387e-23, 

96, 103, 0, 5.48873e-23, 

96, 104, 0, 2.67689e-22, 

96, 105, 0, 1.28697e-21, 

96, 106, 0, 6.0686e-21, 

96, 107, 0, 2.78942e-20, 

96, 108, 0, 1.24074e-19, 

96, 109, 0, 5.29553e-19, 

96, 110, 0, 2.14786e-18, 

96, 111, 0, 8.18867e-18, 

96, 112, 0, 2.89841e-17, 

96, 113, 0, 9.39144e-17, 

96, 114, 0, 2.74063e-16, 

96, 115, 0, 7.0634e-16, 

96, 116, 0, 1.56815e-15, 

96, 117, 0, 2.89542e-15, 

96, 118, 0, 4.19488e-15, 

96, 119, 0, 4.19488e-15, 

97, 0, 0, 1.71895e-16, 

97, 1, 0, 1.71895e-16, 

97, 2, 0, 1.21864e-16, 

97, 3, 0, 6.88746e-17, 

97, 4, 0, 3.28029e-17, 

97, 5, 0, 1.36224e-17, 

97, 6, 0, 5.0537e-18, 

97, 7, 0, 1.70653e-18, 

97, 8, 0, 5.32548e-19, 

97, 9, 0, 1.55531e-19, 

97, 10, 0, 4.2962e-20, 

97, 11, 0, 1.13248e-20, 

97, 12, 0, 2.87007e-21, 

97, 13, 0, 7.0369e-22, 

97, 14, 0, 1.67784e-22, 

97, 15, 0, 3.90742e-23, 

97, 16, 0, 8.92076e-24, 

97, 17, 0, 2.00299e-24, 

97, 18, 0, 4.4357e-25, 

97, 19, 0, 9.71402e-26, 

97, 20, 0, 2.10896e-26, 

97, 21, 0, 4.54996e-27, 

97, 22, 0, 9.77733e-28, 

97, 23, 0, 2.09743e-28, 

97, 24, 0, 4.50167e-29, 

97, 25, 0, 9.68857e-30, 

97, 26, 0, 2.09596e-30, 

97, 27, 0, 4.57033e-31, 

97, 28, 0, 1.00851e-31, 

97, 29, 0, 2.27274e-32, 

97, 30, 0, 5.4091e-33, 

97, 31, 0, 1.55361e-33, 

97, 32, 0, 7.35035e-34, 

97, 33, 0, 6.24949e-34, 

97, 34, 0, 6.91947e-34, 

97, 35, 0, 8.07304e-34, 

97, 36, 0, 9.3099e-34, 

97, 37, 0, 1.03982e-33, 

97, 38, 0, 1.11253e-33, 

97, 39, 0, 1.13049e-33, 

97, 40, 0, 1.08335e-33, 

97, 41, 0, 9.74478e-34, 

97, 42, 0, 8.21939e-34, 

97, 43, 0, 6.53439e-34, 

97, 44, 0, 4.97544e-34, 

97, 45, 0, 3.76164e-34, 

97, 46, 0, 3.02191e-34, 

97, 47, 0, 2.82761e-34, 

97, 48, 0, 3.25954e-34, 

97, 49, 0, 4.48404e-34, 

97, 50, 0, 6.82203e-34, 

97, 51, 0, 1.07964e-33, 

97, 52, 0, 1.71248e-33, 

97, 53, 0, 2.65935e-33, 

97, 54, 0, 3.97398e-33, 

97, 55, 0, 5.6337e-33, 

97, 56, 0, 7.48568e-33, 

97, 57, 0, 9.2303e-33, 

97, 58, 0, 1.04821e-32, 

97, 59, 0, 1.09082e-32, 

97, 60, 0, 1.03788e-32, 

97, 61, 0, 9.03269e-33, 

97, 62, 0, 7.21157e-33, 

97, 63, 0, 5.3087e-33, 

97, 64, 0, 3.62763e-33, 

97, 65, 0, 2.31937e-33, 

97, 66, 0, 1.39946e-33, 

97, 67, 0, 8.03948e-34, 

97, 68, 0, 4.43581e-34, 

97, 69, 0, 2.37071e-34, 

97, 70, 0, 1.23743e-34, 

97, 71, 0, 6.36104e-35, 

97, 72, 0, 3.25116e-35, 

97, 73, 0, 1.67481e-35, 

97, 74, 0, 8.92013e-36, 

97, 75, 0, 5.18822e-36, 

97, 76, 0, 3.64707e-36, 

97, 77, 0, 3.42754e-36, 

97, 78, 0, 4.22812e-36, 

97, 79, 0, 6.08112e-36, 

97, 80, 0, 9.23722e-36, 

97, 81, 0, 1.41132e-35, 

97, 82, 0, 2.13388e-35, 

97, 83, 0, 3.22541e-35, 

97, 84, 0, 5.16782e-35, 

97, 85, 0, 1.02003e-34, 

97, 86, 0, 2.93979e-34, 

97, 87, 0, 1.1826e-33, 

97, 88, 0, 5.56206e-33, 

97, 89, 0, 2.75414e-32, 

97, 90, 0, 1.3851e-31, 

97, 91, 0, 7.00147e-31, 

97, 92, 0, 3.54574e-30, 

97, 93, 0, 1.79663e-29, 

97, 94, 0, 9.10132e-29, 

97, 95, 0, 4.60686e-28, 

97, 96, 0, 2.3291e-27, 

97, 97, 0, 1.17578e-26, 

97, 98, 0, 5.92528e-26, 

97, 99, 0, 2.97979e-25, 

97, 100, 0, 1.49455e-24, 

97, 101, 0, 7.46887e-24, 

97, 102, 0, 3.71317e-23, 

97, 103, 0, 1.83222e-22, 

97, 104, 0, 8.94485e-22, 

97, 105, 0, 4.30246e-21, 

97, 106, 0, 2.02832e-20, 

97, 107, 0, 9.31283e-20, 

97, 108, 0, 4.13345e-19, 

97, 109, 0, 1.75831e-18, 

97, 110, 0, 7.09887e-18, 

97, 111, 0, 2.69047e-17, 

97, 112, 0, 9.45491e-17, 

97, 113, 0, 3.03824e-16, 

97, 114, 0, 8.78507e-16, 

97, 115, 0, 2.24231e-15, 

97, 116, 0, 4.93043e-15, 

97, 117, 0, 9.02465e-15, 

97, 118, 0, 1.29936e-14, 

97, 119, 0, 1.29936e-14, 

98, 0, 0, 3.83485e-16, 

98, 1, 0, 3.83485e-16, 

98, 2, 0, 2.72745e-16, 

98, 3, 0, 1.54869e-16, 

98, 4, 0, 7.41614e-17, 

98, 5, 0, 3.09777e-17, 

98, 6, 0, 1.1561e-17, 

98, 7, 0, 3.92703e-18, 

98, 8, 0, 1.23248e-18, 

98, 9, 0, 3.6188e-19, 

98, 10, 0, 1.00456e-19, 

98, 11, 0, 2.65985e-20, 

98, 12, 0, 6.76762e-21, 

98, 13, 0, 1.66505e-21, 

98, 14, 0, 3.98204e-22, 

98, 15, 0, 9.29832e-23, 

98, 16, 0, 2.12804e-23, 

98, 17, 0, 4.78958e-24, 

98, 18, 0, 1.06337e-24, 

98, 19, 0, 2.33553e-25, 

98, 20, 0, 5.08844e-26, 

98, 21, 0, 1.10263e-26, 

98, 22, 0, 2.38252e-27, 

98, 23, 0, 5.14628e-28, 

98, 24, 0, 1.11397e-28, 

98, 25, 0, 2.42244e-29, 

98, 26, 0, 5.30602e-30, 

98, 27, 0, 1.17427e-30, 

98, 28, 0, 2.6391e-31, 

98, 29, 0, 6.10859e-32, 

98, 30, 0, 1.53996e-32, 

98, 31, 0, 5.1485e-33, 

98, 32, 0, 3.07642e-33, 

98, 33, 0, 2.97508e-33, 

98, 34, 0, 3.38832e-33, 

98, 35, 0, 3.94036e-33, 

98, 36, 0, 4.49193e-33, 

98, 37, 0, 4.94488e-33, 

98, 38, 0, 5.20649e-33, 

98, 39, 0, 5.20122e-33, 

98, 40, 0, 4.89738e-33, 

98, 41, 0, 4.32759e-33, 

98, 42, 0, 3.58684e-33, 

98, 43, 0, 2.80435e-33, 

98, 44, 0, 2.10338e-33, 

98, 45, 0, 1.57114e-33, 

98, 46, 0, 1.25342e-33, 

98, 47, 0, 1.173e-33, 

98, 48, 0, 1.36076e-33, 

98, 49, 0, 1.88963e-33, 

98, 50, 0, 2.90645e-33, 

98, 51, 0, 4.65688e-33, 

98, 52, 0, 7.48937e-33, 

98, 53, 0, 1.18071e-32, 

98, 54, 0, 1.79274e-32, 

98, 55, 0, 2.58348e-32, 

98, 56, 0, 3.48968e-32, 

98, 57, 0, 4.373e-32, 

98, 58, 0, 5.04381e-32, 

98, 59, 0, 5.32654e-32, 

98, 60, 0, 5.13775e-32, 

98, 61, 0, 4.5277e-32, 

98, 62, 0, 3.65597e-32, 

98, 63, 0, 2.71859e-32, 

98, 64, 0, 1.87433e-32, 

98, 65, 0, 1.20774e-32, 

98, 66, 0, 7.33655e-33, 

98, 67, 0, 4.23924e-33, 

98, 68, 0, 2.3508e-33, 

98, 69, 0, 1.2619e-33, 

98, 70, 0, 6.61267e-34, 

98, 71, 0, 3.41197e-34, 

98, 72, 0, 1.75065e-34, 

98, 73, 0, 9.05935e-35, 

98, 74, 0, 4.85436e-35, 

98, 75, 0, 2.84819e-35, 

98, 76, 0, 2.02553e-35, 

98, 77, 0, 1.92528e-35, 

98, 78, 0, 2.39266e-35, 

98, 79, 0, 3.45514e-35, 

98, 80, 0, 5.25988e-35, 

98, 81, 0, 8.0398e-35, 

98, 82, 0, 1.21122e-34, 

98, 83, 0, 1.80236e-34, 

98, 84, 0, 2.74388e-34, 

98, 85, 0, 4.77185e-34, 

98, 86, 0, 1.14845e-33, 

98, 87, 0, 4.08271e-33, 

98, 88, 0, 1.82881e-32, 

98, 89, 0, 8.917e-32, 

98, 90, 0, 4.46289e-31, 

98, 91, 0, 2.25261e-30, 

98, 92, 0, 1.14061e-29, 

98, 93, 0, 5.78253e-29, 

98, 94, 0, 2.93202e-28, 

98, 95, 0, 1.48586e-27, 

98, 96, 0, 7.52193e-27, 

98, 97, 0, 3.8025e-26, 

98, 98, 0, 1.91896e-25, 

98, 99, 0, 9.66409e-25, 

98, 100, 0, 4.85393e-24, 

98, 101, 0, 2.42896e-23, 

98, 102, 0, 1.20904e-22, 

98, 103, 0, 5.97183e-22, 

98, 104, 0, 2.91733e-21, 

98, 105, 0, 1.40345e-20, 

98, 106, 0, 6.61285e-20, 

98, 107, 0, 3.03206e-19, 

98, 108, 0, 1.34255e-18, 

98, 109, 0, 5.69083e-18, 

98, 110, 0, 2.28661e-17, 

98, 111, 0, 8.61383e-17, 

98, 112, 0, 3.00504e-16, 

98, 113, 0, 9.57542e-16, 

98, 114, 0, 2.74313e-15, 

98, 115, 0, 6.93339e-15, 

98, 116, 0, 1.50978e-14, 

98, 117, 0, 2.73937e-14, 

98, 118, 0, 3.9194e-14, 

98, 119, 0, 3.9194e-14, 

99, 0, 0, 8.42198e-16, 

99, 1, 0, 8.42198e-16, 

99, 2, 0, 6.00755e-16, 

99, 3, 0, 3.42577e-16, 

99, 4, 0, 1.6487e-16, 

99, 5, 0, 6.92404e-17, 

99, 6, 0, 2.59857e-17, 

99, 7, 0, 8.87657e-18, 

99, 8, 0, 2.8013e-18, 

99, 9, 0, 8.26908e-19, 

99, 10, 0, 2.30711e-19, 

99, 11, 0, 6.13781e-20, 

99, 12, 0, 1.56863e-20, 

99, 13, 0, 3.87535e-21, 

99, 14, 0, 9.30434e-22, 

99, 15, 0, 2.18078e-22, 

99, 16, 0, 5.00957e-23, 

99, 17, 0, 1.13183e-23, 

99, 18, 0, 2.52328e-24, 

99, 19, 0, 5.56778e-25, 

99, 20, 0, 1.21959e-25, 

99, 21, 0, 2.65954e-26, 

99, 22, 0, 5.79005e-27, 

99, 23, 0, 1.2619e-27, 

99, 24, 0, 2.76059e-28, 

99, 25, 0, 6.07823e-29, 

99, 26, 0, 1.35078e-29, 

99, 27, 0, 3.04071e-30, 

99, 28, 0, 6.98137e-31, 

99, 29, 0, 1.67229e-31, 

99, 30, 0, 4.57536e-32, 

99, 31, 0, 1.85244e-32, 

99, 32, 0, 1.36244e-32, 

99, 33, 0, 1.43049e-32, 

99, 34, 0, 1.64984e-32, 

99, 35, 0, 1.90561e-32, 

99, 36, 0, 2.1457e-32, 

99, 37, 0, 2.32776e-32, 

99, 38, 0, 2.41216e-32, 

99, 39, 0, 2.36974e-32, 

99, 40, 0, 2.19345e-32, 

99, 41, 0, 1.90542e-32, 

99, 42, 0, 1.55327e-32, 

99, 43, 0, 1.19568e-32, 

99, 44, 0, 8.84611e-33, 

99, 45, 0, 6.53864e-33, 

99, 46, 0, 5.18877e-33, 

99, 47, 0, 4.86236e-33, 

99, 48, 0, 5.67743e-33, 

99, 49, 0, 7.95277e-33, 

99, 50, 0, 1.23521e-32, 

99, 51, 0, 2.00105e-32, 

99, 52, 0, 3.25841e-32, 

99, 53, 0, 5.20759e-32, 

99, 54, 0, 8.02312e-32, 

99, 55, 0, 1.17381e-31, 

99, 56, 0, 1.61002e-31, 

99, 57, 0, 2.04844e-31, 

99, 58, 0, 2.39788e-31, 

99, 59, 0, 2.56846e-31, 

99, 60, 0, 2.51082e-31, 

99, 61, 0, 2.24045e-31, 

99, 62, 0, 1.82996e-31, 

99, 63, 0, 1.37503e-31, 

99, 64, 0, 9.56941e-32, 

99, 65, 0, 6.21782e-32, 

99, 66, 0, 3.80504e-32, 

99, 67, 0, 2.2129e-32, 

99, 68, 0, 1.23408e-32, 

99, 69, 0, 6.65742e-33, 

99, 70, 0, 3.50422e-33, 

99, 71, 0, 1.81567e-33, 

99, 72, 0, 9.3559e-34, 

99, 73, 0, 4.86531e-34, 

99, 74, 0, 2.62365e-34, 

99, 75, 0, 1.55309e-34, 

99, 76, 0, 1.1171e-34, 

99, 77, 0, 1.07311e-34, 

99, 78, 0, 1.34266e-34, 

99, 79, 0, 1.9462e-34, 

99, 80, 0, 2.96978e-34, 

99, 81, 0, 4.54479e-34, 

99, 82, 0, 6.83786e-34, 

99, 83, 0, 1.00872e-33, 

99, 84, 0, 1.48817e-33, 

99, 85, 0, 2.36346e-33, 

99, 86, 0, 4.79482e-33, 

99, 87, 0, 1.45318e-32, 

99, 88, 0, 6.03098e-32, 

99, 89, 0, 2.86515e-31, 

99, 90, 0, 1.42159e-30, 

99, 91, 0, 7.15103e-30, 

99, 92, 0, 3.61534e-29, 

99, 93, 0, 1.83159e-28, 

99, 94, 0, 9.2853e-28, 

99, 95, 0, 4.70616e-27, 

99, 96, 0, 2.38329e-26, 

99, 97, 0, 1.20541e-25, 

99, 98, 0, 6.08692e-25, 

99, 99, 0, 3.06751e-24, 

99, 100, 0, 1.54179e-23, 

99, 101, 0, 7.72064e-23, 

99, 102, 0, 3.84535e-22, 

99, 103, 0, 1.90016e-21, 

99, 104, 0, 9.28364e-21, 

99, 105, 0, 4.46454e-20, 

99, 106, 0, 2.10156e-19, 

99, 107, 0, 9.61863e-19, 

99, 108, 0, 4.24724e-18, 

99, 109, 0, 1.79338e-17, 

99, 110, 0, 7.16951e-17, 

99, 111, 0, 2.68386e-16, 

99, 112, 0, 9.29311e-16, 

99, 113, 0, 2.93596e-15, 

99, 114, 0, 8.33214e-15, 

99, 115, 0, 2.08532e-14, 

99, 116, 0, 4.49678e-14, 

99, 117, 0, 8.08761e-14, 

99, 118, 0, 1.14988e-13, 

99, 119, 0, 1.14988e-13, 

100, 0, 0, 1.8226e-15, 

100, 1, 0, 1.8226e-15, 

100, 2, 0, 1.30349e-15, 

100, 3, 0, 7.46151e-16, 

100, 4, 0, 3.60724e-16, 

100, 5, 0, 1.52248e-16, 

100, 6, 0, 5.74381e-17, 

100, 7, 0, 1.97263e-17, 

100, 8, 0, 6.25917e-18, 

100, 9, 0, 1.85765e-18, 

100, 10, 0, 5.21069e-19, 

100, 11, 0, 1.39356e-19, 

