x, y, z, u

39, 88, 0, 7.79013e-88, 

39, 89, 0, 2.50947e-87, 

39, 90, 0, 9.17195e-87, 

39, 91, 0, 4.09783e-86, 

39, 92, 0, 2.33713e-85, 

39, 93, 0, 1.64002e-84, 

39, 94, 0, 1.30767e-83, 

39, 95, 0, 1.11185e-82, 

39, 96, 0, 9.73154e-82, 

39, 97, 0, 8.61771e-81, 

39, 98, 0, 7.6553e-80, 

39, 99, 0, 6.79061e-79, 

39, 100, 0, 5.99838e-78, 

39, 101, 0, 5.266e-77, 

39, 102, 0, 4.5865e-76, 

39, 103, 0, 3.95532e-75, 

39, 104, 0, 3.36897e-74, 

39, 105, 0, 2.82474e-73, 

39, 106, 0, 2.32112e-72, 

39, 107, 0, 1.85842e-71, 

39, 108, 0, 1.43919e-70, 

39, 109, 0, 1.06822e-69, 

39, 110, 0, 7.51526e-69, 

39, 111, 0, 4.94499e-68, 

39, 112, 0, 2.99485e-67, 

39, 113, 0, 1.63763e-66, 

39, 114, 0, 7.8971e-66, 

39, 115, 0, 3.25994e-65, 

39, 116, 0, 1.10704e-64, 

39, 117, 0, 2.91669e-64, 

39, 118, 0, 5.38236e-64, 

39, 119, 0, 5.38236e-64, 

40, 0, 0, 4.47548e-65, 

40, 1, 0, 4.47548e-65, 

40, 2, 0, 2.42164e-65, 

40, 3, 0, 9.24125e-66, 

40, 4, 0, 2.76212e-66, 

40, 5, 0, 6.86613e-67, 

40, 6, 0, 1.47866e-67, 

40, 7, 0, 2.84424e-68, 

40, 8, 0, 5.00576e-69, 

40, 9, 0, 8.21999e-70, 

40, 10, 0, 1.27975e-70, 

40, 11, 0, 1.91384e-71, 

40, 12, 0, 2.77801e-72, 

40, 13, 0, 3.94564e-73, 

40, 14, 0, 5.51607e-74, 

40, 15, 0, 7.62151e-75, 

40, 16, 0, 1.04341e-75, 

40, 17, 0, 1.41729e-76, 

40, 18, 0, 1.91128e-77, 

40, 19, 0, 2.55941e-78, 

40, 20, 0, 3.40394e-79, 

40, 21, 0, 4.49785e-80, 

40, 22, 0, 5.90891e-81, 

40, 23, 0, 7.72583e-82, 

40, 24, 0, 1.00672e-82, 

40, 25, 0, 1.30937e-83, 

40, 26, 0, 1.70256e-84, 

40, 27, 0, 2.21654e-85, 

40, 28, 0, 2.89287e-86, 

40, 29, 0, 3.78883e-87, 

40, 30, 0, 4.9837e-88, 

40, 31, 0, 6.58915e-89, 

40, 32, 0, 8.76941e-90, 

40, 33, 0, 1.17887e-90, 

40, 34, 0, 1.61425e-91, 

40, 35, 0, 2.29552e-92, 

40, 36, 0, 3.52542e-93, 

40, 37, 0, 6.21726e-94, 

40, 38, 0, 1.33106e-94, 

40, 39, 0, 3.46326e-95, 

40, 40, 0, 1.03911e-95, 

40, 41, 0, 3.39461e-96, 

40, 42, 0, 1.16476e-96, 

40, 43, 0, 4.12386e-97, 

40, 44, 0, 1.4939e-97, 

40, 45, 0, 5.50982e-98, 

40, 46, 0, 2.0606e-98, 

40, 47, 0, 7.78322e-99, 

40, 48, 0, 2.9575e-99, 

40, 49, 0, 1.1265e-99, 

40, 50, 0, 4.28851e-100, 

40, 51, 0, 1.62846e-100, 

40, 52, 0, 6.16177e-101, 

40, 53, 0, 2.32343e-101, 

40, 54, 0, 8.7479e-102, 

40, 55, 0, 3.32525e-102, 

40, 56, 0, 1.37298e-102, 

40, 57, 0, 8.8497e-103, 

40, 58, 0, 1.41931e-102, 

40, 59, 0, 3.7271e-102, 

40, 60, 0, 1.07725e-101, 

40, 61, 0, 3.14912e-101, 

40, 62, 0, 9.19796e-101, 

40, 63, 0, 2.67922e-100, 

40, 64, 0, 7.78067e-100, 

40, 65, 0, 2.25327e-99, 

40, 66, 0, 6.51122e-99, 

40, 67, 0, 1.87919e-98, 

40, 68, 0, 5.42304e-98, 

40, 69, 0, 1.56676e-97, 

40, 70, 0, 4.53636e-97, 

40, 71, 0, 1.31721e-96, 

40, 72, 0, 3.83616e-96, 

40, 73, 0, 1.11993e-95, 

40, 74, 0, 3.27332e-95, 

40, 75, 0, 9.56011e-95, 

40, 76, 0, 2.78353e-94, 

40, 77, 0, 8.05927e-94, 

40, 78, 0, 2.315e-93, 

40, 79, 0, 6.58557e-93, 

40, 80, 0, 1.85381e-92, 

40, 81, 0, 5.166e-92, 

40, 82, 0, 1.4279e-91, 

40, 83, 0, 3.92848e-91, 

40, 84, 0, 1.08141e-90, 

40, 85, 0, 2.99937e-90, 

40, 86, 0, 8.46266e-90, 

40, 87, 0, 2.46511e-89, 

40, 88, 0, 7.614e-89, 

40, 89, 0, 2.6232e-88, 

40, 90, 0, 1.09044e-87, 

40, 91, 0, 5.8312e-87, 

40, 92, 0, 3.93713e-86, 

40, 93, 0, 3.09059e-85, 

40, 94, 0, 2.61899e-84, 

40, 95, 0, 2.29692e-83, 

40, 96, 0, 2.04284e-82, 

40, 97, 0, 1.82453e-81, 

40, 98, 0, 1.62817e-80, 

40, 99, 0, 1.44745e-79, 

40, 100, 0, 1.27946e-78, 

40, 101, 0, 1.12281e-77, 

40, 102, 0, 9.76769e-77, 

40, 103, 0, 8.40838e-76, 

40, 104, 0, 7.14563e-75, 

40, 105, 0, 5.97548e-74, 

40, 106, 0, 4.89575e-73, 

40, 107, 0, 3.90745e-72, 

40, 108, 0, 3.01598e-71, 

40, 109, 0, 2.23089e-70, 

40, 110, 0, 1.564e-69, 

40, 111, 0, 1.02545e-68, 

40, 112, 0, 6.18836e-68, 

40, 113, 0, 3.37196e-67, 

40, 114, 0, 1.62043e-66, 

40, 115, 0, 6.66693e-66, 

40, 116, 0, 2.25699e-65, 

40, 117, 0, 5.93023e-65, 

40, 118, 0, 1.09216e-64, 

40, 119, 0, 1.09216e-64, 

41, 0, 0, 2.14885e-64, 

41, 1, 0, 2.14885e-64, 

41, 2, 0, 1.16491e-64, 

41, 3, 0, 4.45799e-65, 

41, 4, 0, 1.33709e-65, 

41, 5, 0, 3.33716e-66, 

41, 6, 0, 7.21909e-67, 

41, 7, 0, 1.39545e-67, 

41, 8, 0, 2.469e-68, 

41, 9, 0, 4.07735e-69, 

41, 10, 0, 6.38597e-70, 

41, 11, 0, 9.60982e-71, 

41, 12, 0, 1.40395e-71, 

41, 13, 0, 2.00728e-72, 

41, 14, 0, 2.82514e-73, 

41, 15, 0, 3.92998e-74, 

41, 16, 0, 5.41674e-75, 

41, 17, 0, 7.40734e-76, 

41, 18, 0, 1.00558e-76, 

41, 19, 0, 1.35551e-77, 

41, 20, 0, 1.81465e-78, 

41, 21, 0, 2.41359e-79, 

41, 22, 0, 3.19177e-80, 

41, 23, 0, 4.20116e-81, 

41, 24, 0, 5.51166e-82, 

41, 25, 0, 7.21863e-83, 

41, 26, 0, 9.45316e-84, 

41, 27, 0, 1.23962e-84, 

41, 28, 0, 1.62972e-85, 

41, 29, 0, 2.14997e-86, 

41, 30, 0, 2.84761e-87, 

41, 31, 0, 3.78745e-88, 

41, 32, 0, 5.05865e-89, 

41, 33, 0, 6.78446e-90, 

41, 34, 0, 9.13715e-91, 

41, 35, 0, 1.23624e-91, 

41, 36, 0, 1.68228e-92, 

41, 37, 0, 2.30858e-93, 

41, 38, 0, 3.21309e-94, 

41, 39, 0, 4.59169e-95, 

41, 40, 0, 6.91289e-96, 

41, 41, 0, 1.1502e-96, 

41, 42, 0, 2.26004e-97, 

41, 43, 0, 5.48774e-98, 

41, 44, 0, 1.61466e-98, 

41, 45, 0, 5.40173e-99, 

41, 46, 0, 1.93943e-99, 

41, 47, 0, 7.21581e-100, 

41, 48, 0, 2.7309e-100, 

41, 49, 0, 1.04094e-100, 

41, 50, 0, 3.9738e-101, 

41, 51, 0, 1.51446e-101, 

41, 52, 0, 5.75319e-102, 

41, 53, 0, 2.17813e-102, 

41, 54, 0, 8.23367e-103, 

41, 55, 0, 3.14293e-103, 

41, 56, 0, 1.30595e-103, 

41, 57, 0, 8.54264e-104, 

41, 58, 0, 1.39187e-103, 

41, 59, 0, 3.68129e-103, 

41, 60, 0, 1.06847e-102, 

41, 61, 0, 3.13366e-102, 

41, 62, 0, 9.17527e-102, 

41, 63, 0, 2.67665e-101, 

41, 64, 0, 7.77667e-101, 

41, 65, 0, 2.25059e-100, 

41, 66, 0, 6.49198e-100, 

41, 67, 0, 1.86846e-99, 

41, 68, 0, 5.37275e-99, 

41, 69, 0, 1.54572e-98, 

41, 70, 0, 4.45499e-98, 

41, 71, 0, 1.28748e-97, 

41, 72, 0, 3.73205e-97, 

41, 73, 0, 1.08466e-96, 

41, 74, 0, 3.15692e-96, 

41, 75, 0, 9.18441e-96, 

41, 76, 0, 2.66459e-95, 

41, 77, 0, 7.68947e-95, 

41, 78, 0, 2.20198e-94, 

41, 79, 0, 6.24603e-94, 

41, 80, 0, 1.75349e-93, 

41, 81, 0, 4.87446e-93, 

41, 82, 0, 1.34451e-92, 

41, 83, 0, 3.69374e-92, 

41, 84, 0, 1.01658e-91, 

41, 85, 0, 2.82626e-91, 

41, 86, 0, 8.04062e-91, 

41, 87, 0, 2.39578e-90, 

41, 88, 0, 7.82376e-90, 

41, 89, 0, 3.02884e-89, 

41, 90, 0, 1.50882e-88, 

41, 91, 0, 9.71829e-88, 

41, 92, 0, 7.46658e-87, 

41, 93, 0, 6.28438e-86, 

41, 94, 0, 5.51014e-85, 

41, 95, 0, 4.9135e-84, 

41, 96, 0, 4.40632e-83, 

41, 97, 0, 3.95151e-82, 

41, 98, 0, 3.53231e-81, 

41, 99, 0, 3.14105e-80, 

41, 100, 0, 2.7744e-79, 

41, 101, 0, 2.43105e-78, 

41, 102, 0, 2.11046e-77, 

41, 103, 0, 1.81216e-76, 

41, 104, 0, 1.53555e-75, 

41, 105, 0, 1.28001e-74, 

41, 106, 0, 1.04514e-73, 

41, 107, 0, 8.31172e-73, 

41, 108, 0, 6.3916e-72, 

41, 109, 0, 4.70984e-71, 

41, 110, 0, 3.28918e-70, 

41, 111, 0, 2.14823e-69, 

41, 112, 0, 1.29141e-68, 

41, 113, 0, 7.01e-68, 

41, 114, 0, 3.35626e-67, 

41, 115, 0, 1.37598e-66, 

41, 116, 0, 4.64289e-66, 

41, 117, 0, 1.21643e-65, 

41, 118, 0, 2.23565e-65, 

41, 119, 0, 2.23565e-65, 

42, 0, 0, 1.0315e-63, 

42, 1, 0, 1.0315e-63, 

42, 2, 0, 5.6029e-64, 

42, 3, 0, 2.15042e-64, 

42, 4, 0, 6.47274e-65, 

42, 5, 0, 1.62206e-65, 

42, 6, 0, 3.5247e-66, 

42, 7, 0, 6.84652e-67, 

42, 8, 0, 1.2177e-67, 

42, 9, 0, 2.02206e-68, 

42, 10, 0, 3.18533e-69, 

42, 11, 0, 4.82229e-70, 

42, 12, 0, 7.08886e-71, 

42, 13, 0, 1.01996e-71, 

42, 14, 0, 1.44476e-72, 

42, 15, 0, 2.02278e-73, 

42, 16, 0, 2.8061e-74, 

42, 17, 0, 3.86217e-75, 

42, 18, 0, 5.27695e-76, 

42, 19, 0, 7.15913e-77, 

42, 20, 0, 9.64616e-78, 

42, 21, 0, 1.29137e-78, 

42, 22, 0, 1.71903e-79, 

42, 23, 0, 2.27793e-80, 

42, 24, 0, 3.0091e-81, 

42, 25, 0, 3.96883e-82, 

42, 26, 0, 5.23486e-83, 

42, 27, 0, 6.915e-84, 

42, 28, 0, 9.15865e-85, 

42, 29, 0, 1.21725e-85, 

42, 30, 0, 1.62419e-86, 

42, 31, 0, 2.17603e-87, 

42, 32, 0, 2.92703e-88, 

42, 33, 0, 3.95236e-89, 

42, 34, 0, 5.35677e-90, 

42, 35, 0, 7.28798e-91, 

42, 36, 0, 9.95719e-92, 

42, 37, 0, 1.36716e-92, 

42, 38, 0, 1.88866e-93, 

42, 39, 0, 2.62918e-94, 

42, 40, 0, 3.69585e-95, 

42, 41, 0, 5.26087e-96, 

42, 42, 0, 7.61624e-97, 

42, 43, 0, 1.13031e-97, 

42, 44, 0, 1.74719e-98, 

42, 45, 0, 2.90381e-99, 

42, 46, 0, 5.47397e-100, 

42, 47, 0, 1.24118e-100, 

42, 48, 0, 3.44089e-101, 

42, 49, 0, 1.11427e-101, 

42, 50, 0, 3.9469e-102, 

42, 51, 0, 1.45804e-102, 

42, 52, 0, 5.47634e-103, 

42, 53, 0, 2.0678e-103, 

42, 54, 0, 7.82536e-104, 

42, 55, 0, 2.9962e-104, 

42, 56, 0, 1.25272e-104, 

42, 57, 0, 8.32375e-105, 

42, 58, 0, 1.37897e-104, 

42, 59, 0, 3.67411e-104, 

42, 60, 0, 1.07087e-103, 

42, 61, 0, 3.15057e-103, 

42, 62, 0, 9.24543e-103, 

42, 63, 0, 2.70037e-102, 

42, 64, 0, 7.84614e-102, 

42, 65, 0, 2.2682e-101, 

42, 66, 0, 6.52821e-101, 

42, 67, 0, 1.87285e-100, 

42, 68, 0, 5.36367e-100, 

42, 69, 0, 1.53601e-99, 

42, 70, 0, 4.40522e-99, 

42, 71, 0, 1.26671e-98, 

42, 72, 0, 3.65384e-98, 

42, 73, 0, 1.05698e-97, 

42, 74, 0, 3.06307e-97, 

42, 75, 0, 8.87601e-97, 

42, 76, 0, 2.56578e-96, 

42, 77, 0, 7.37963e-96, 

42, 78, 0, 2.10674e-95, 

42, 79, 0, 5.95873e-95, 

42, 80, 0, 1.66842e-94, 

42, 81, 0, 4.62715e-94, 

42, 82, 0, 1.27397e-93, 

42, 83, 0, 3.49712e-93, 

42, 84, 0, 9.63771e-93, 

42, 85, 0, 2.69689e-92, 

42, 86, 0, 7.82249e-92, 

42, 87, 0, 2.45141e-91, 

42, 88, 0, 8.96166e-91, 

42, 89, 0, 4.19549e-90, 

42, 90, 0, 2.58007e-89, 

42, 91, 0, 1.93297e-88, 

42, 92, 0, 1.60729e-87, 

42, 93, 0, 1.40091e-86, 

42, 94, 0, 1.24567e-85, 

42, 95, 0, 1.11607e-84, 

42, 96, 0, 1.00141e-83, 

42, 97, 0, 8.96679e-83, 

42, 98, 0, 7.99448e-82, 

42, 99, 0, 7.08559e-81, 

42, 100, 0, 6.23524e-80, 

42, 101, 0, 5.44166e-79, 

42, 102, 0, 4.70403e-78, 

42, 103, 0, 4.02135e-77, 

42, 104, 0, 3.39209e-76, 

42, 105, 0, 2.81449e-75, 

42, 106, 0, 2.28728e-74, 

42, 107, 0, 1.8104e-73, 

42, 108, 0, 1.38557e-72, 

42, 109, 0, 1.01617e-71, 

42, 110, 0, 7.06327e-71, 

42, 111, 0, 4.59181e-70, 

42, 112, 0, 2.74787e-69, 

42, 113, 0, 1.48502e-68, 

42, 114, 0, 7.07995e-68, 

42, 115, 0, 2.89103e-67, 

42, 116, 0, 9.71946e-67, 

42, 117, 0, 2.53852e-66, 

42, 118, 0, 4.65506e-66, 

42, 119, 0, 4.65506e-66, 

43, 0, 0, 4.94267e-63, 

43, 1, 0, 4.94267e-63, 

43, 2, 0, 2.69029e-63, 

43, 3, 0, 1.03564e-63, 

43, 4, 0, 3.12857e-64, 

43, 5, 0, 7.87238e-65, 

43, 6, 0, 1.71838e-65, 

43, 7, 0, 3.35409e-66, 

43, 8, 0, 5.99632e-67, 

43, 9, 0, 1.00114e-67, 

43, 10, 0, 1.58604e-68, 

43, 11, 0, 2.41521e-69, 

43, 12, 0, 3.57182e-70, 

43, 13, 0, 5.17078e-71, 

43, 14, 0, 7.37003e-72, 

43, 15, 0, 1.03834e-72, 

43, 16, 0, 1.44953e-73, 

43, 17, 0, 2.00768e-74, 

43, 18, 0, 2.76056e-75, 

43, 19, 0, 3.76911e-76, 

43, 20, 0, 5.11121e-77, 

43, 21, 0, 6.88729e-78, 

43, 22, 0, 9.2291e-79, 

43, 23, 0, 1.23127e-79, 

43, 24, 0, 1.63778e-80, 

43, 25, 0, 2.17546e-81, 

43, 26, 0, 2.89014e-82, 

43, 27, 0, 3.84567e-83, 

43, 28, 0, 5.13093e-84, 

43, 29, 0, 6.86943e-85, 

43, 30, 0, 9.23249e-86, 

43, 31, 0, 1.24573e-86, 

43, 32, 0, 1.68728e-87, 

43, 33, 0, 2.29359e-88, 

43, 34, 0, 3.12872e-89, 

43, 35, 0, 4.28333e-90, 

43, 36, 0, 5.88763e-91, 

43, 37, 0, 8.13174e-92, 

43, 38, 0, 1.12982e-92, 

43, 39, 0, 1.58147e-93, 

43, 40, 0, 2.23399e-94, 

43, 41, 0, 3.19061e-95, 

43, 42, 0, 4.61586e-96, 

43, 43, 0, 6.77658e-97, 

43, 44, 0, 1.01134e-97, 

43, 45, 0, 1.53702e-98, 

43, 46, 0, 2.38398e-99, 

43, 47, 0, 3.78743e-100, 

43, 48, 0, 6.20796e-101, 

43, 49, 0, 1.06549e-101, 

43, 50, 0, 1.96832e-102, 

43, 51, 0, 4.07626e-103, 

43, 52, 0, 9.82953e-104, 

43, 53, 0, 2.77758e-104, 

43, 54, 0, 8.91296e-105, 

43, 55, 0, 3.13421e-105, 

43, 56, 0, 1.25833e-105, 

43, 57, 0, 8.27401e-106, 

43, 58, 0, 1.38185e-105, 

43, 59, 0, 3.70545e-105, 

43, 60, 0, 1.08442e-104, 

43, 61, 0, 3.20001e-104, 

43, 62, 0, 9.40941e-104, 

43, 63, 0, 2.75073e-103, 

43, 64, 0, 7.98999e-103, 

43, 65, 0, 2.30626e-102, 

43, 66, 0, 6.62004e-102, 

43, 67, 0, 1.89223e-101, 

43, 68, 0, 5.39506e-101, 

43, 69, 0, 1.5373e-100, 

43, 70, 0, 4.38572e-100, 

43, 71, 0, 1.25443e-99, 

43, 72, 0, 3.59986e-99, 

43, 73, 0, 1.03634e-98, 

43, 74, 0, 2.9899e-98, 

43, 75, 0, 8.62893e-98, 

43, 76, 0, 2.4852e-97, 

43, 77, 0, 7.12402e-97, 

43, 78, 0, 2.0276e-96, 

43, 79, 0, 5.71935e-96, 

43, 80, 0, 1.59783e-95, 

43, 81, 0, 4.42568e-95, 

43, 82, 0, 1.21964e-94, 

43, 83, 0, 3.36975e-94, 

43, 84, 0, 9.48134e-94, 

43, 85, 0, 2.80684e-93, 

43, 86, 0, 9.31816e-93, 

43, 87, 0, 3.80337e-92, 

43, 88, 0, 2.01997e-91, 

43, 89, 0, 1.33817e-90, 

43, 90, 0, 1.01096e-89, 

43, 91, 0, 8.15497e-89, 

43, 92, 0, 6.79377e-88, 

43, 93, 0, 5.75673e-87, 

43, 94, 0, 4.92462e-86, 

43, 95, 0, 4.23477e-85, 

43, 96, 0, 3.64977e-84, 

43, 97, 0, 3.14559e-83, 

43, 98, 0, 2.70619e-82, 

43, 99, 0, 2.32056e-81, 

43, 100, 0, 1.98081e-80, 

43, 101, 0, 1.68101e-79, 

43, 102, 0, 1.41634e-78, 

43, 103, 0, 1.18266e-77, 

43, 104, 0, 9.76338e-77, 

43, 105, 0, 7.94251e-76, 

43, 106, 0, 6.3388e-75, 

43, 107, 0, 4.93433e-74, 

43, 108, 0, 3.71897e-73, 

43, 109, 0, 2.68919e-72, 

43, 110, 0, 1.845e-71, 

43, 111, 0, 1.18509e-70, 

43, 112, 0, 7.01379e-70, 

43, 113, 0, 3.75216e-69, 

43, 114, 0, 1.77247e-68, 

43, 115, 0, 7.17841e-68, 

43, 116, 0, 2.39626e-67, 

43, 117, 0, 6.22286e-67, 

43, 118, 0, 1.13685e-66, 

43, 119, 0, 1.13685e-66, 

44, 0, 0, 2.36275e-62, 

44, 1, 0, 2.36275e-62, 

44, 2, 0, 1.28876e-62, 

44, 3, 0, 4.97629e-63, 

44, 4, 0, 1.50881e-63, 

44, 5, 0, 3.81231e-64, 

44, 6, 0, 8.35907e-65, 

44, 7, 0, 1.6395e-65, 

44, 8, 0, 2.94605e-66, 

44, 9, 0, 4.94511e-67, 

44, 10, 0, 7.87791e-68, 

44, 11, 0, 1.20655e-68, 

44, 12, 0, 1.79488e-69, 

44, 13, 0, 2.61402e-70, 

44, 14, 0, 3.74858e-71, 

44, 15, 0, 5.31386e-72, 

44, 16, 0, 7.46432e-73, 

44, 17, 0, 1.04033e-73, 

44, 18, 0, 1.43948e-74, 

44, 19, 0, 1.97792e-75, 

44, 20, 0, 2.69954e-76, 

44, 21, 0, 3.66147e-77, 

44, 22, 0, 4.93922e-78, 

44, 23, 0, 6.63442e-79, 

44, 24, 0, 8.88609e-80, 

44, 25, 0, 1.18867e-80, 

44, 26, 0, 1.59047e-81, 

44, 27, 0, 2.13155e-82, 

44, 28, 0, 2.8644e-83, 

44, 29, 0, 3.86232e-84, 

44, 30, 0, 5.22737e-85, 

44, 31, 0, 7.10161e-86, 

44, 32, 0, 9.68278e-87, 

44, 33, 0, 1.32472e-87, 

44, 34, 0, 1.81838e-88, 

44, 35, 0, 2.50462e-89, 

44, 36, 0, 3.46338e-90, 

44, 37, 0, 4.81203e-91, 

44, 38, 0, 6.72605e-92, 

44, 39, 0, 9.47264e-93, 

44, 40, 0, 1.34659e-93, 

44, 41, 0, 1.93589e-94, 

44, 42, 0, 2.81985e-95, 

44, 43, 0, 4.16898e-96, 

44, 44, 0, 6.26534e-97, 

44, 45, 0, 9.58239e-98, 

44, 46, 0, 1.49263e-98, 

44, 47, 0, 2.3689e-99, 

44, 48, 0, 3.83077e-100, 

44, 49, 0, 6.31128e-101, 

44, 50, 0, 1.05932e-101, 

44, 51, 0, 1.81236e-102, 

44, 52, 0, 3.16641e-103, 

44, 53, 0, 5.67481e-104, 

44, 54, 0, 1.05309e-104, 

44, 55, 0, 2.06143e-105, 

44, 56, 0, 4.47983e-106, 

44, 57, 0, 1.43802e-106, 

44, 58, 0, 1.52125e-106, 

44, 59, 0, 3.80697e-106, 

44, 60, 0, 1.11094e-105, 

44, 61, 0, 3.28444e-105, 

44, 62, 0, 9.67206e-105, 

44, 63, 0, 2.82886e-104, 

44, 64, 0, 8.21098e-104, 

44, 65, 0, 2.36541e-103, 

44, 66, 0, 6.76872e-103, 

44, 67, 0, 1.92679e-102, 

44, 68, 0, 5.4669e-102, 

44, 69, 0, 1.54943e-101, 

44, 70, 0, 4.39565e-101, 

44, 71, 0, 1.25029e-100, 

44, 72, 0, 3.56887e-100, 

44, 73, 0, 1.02233e-99, 

44, 74, 0, 2.93623e-99, 

44, 75, 0, 8.44041e-99, 

44, 76, 0, 2.42278e-98, 

44, 77, 0, 6.92833e-98, 

44, 78, 0, 1.97065e-97, 

44, 79, 0, 5.57827e-97, 

44, 80, 0, 1.58028e-96, 

44, 81, 0, 4.5575e-96, 

44, 82, 0, 1.394e-95, 

44, 83, 0, 4.8827e-95, 

44, 84, 0, 2.13618e-94, 

44, 85, 0, 1.18758e-93, 

44, 86, 0, 7.82543e-93, 

44, 87, 0, 5.64642e-92, 

44, 88, 0, 4.25899e-91, 

44, 89, 0, 3.28931e-90, 

44, 90, 0, 2.57862e-89, 

44, 91, 0, 2.04348e-88, 

44, 92, 0, 1.63286e-87, 

44, 93, 0, 1.31288e-86, 

44, 94, 0, 1.06016e-85, 

44, 95, 0, 8.58246e-85, 

44, 96, 0, 6.95413e-84, 

44, 97, 0, 5.63191e-83, 

44, 98, 0, 4.5535e-82, 

44, 99, 0, 3.672e-81, 

44, 100, 0, 2.95102e-80, 

44, 101, 0, 2.36155e-79, 

44, 102, 0, 1.87989e-78, 

44, 103, 0, 1.48641e-77, 

44, 104, 0, 1.16486e-76, 

44, 105, 0, 9.01948e-76, 

44, 106, 0, 6.87046e-75, 

44, 107, 0, 5.11904e-74, 

44, 108, 0, 3.7033e-73, 

44, 109, 0, 2.57753e-72, 

44, 110, 0, 1.70681e-71, 

44, 111, 0, 1.06099e-70, 

44, 112, 0, 6.0932e-70, 

44, 113, 0, 3.17153e-69, 

44, 114, 0, 1.46172e-68, 

44, 115, 0, 5.79311e-68, 

44, 116, 0, 1.8988e-67, 

44, 117, 0, 4.86144e-67, 

44, 118, 0, 8.80328e-67, 

44, 119, 0, 8.80328e-67, 

45, 0, 0, 1.12615e-61, 

45, 1, 0, 1.12615e-61, 

45, 2, 0, 6.1558e-62, 

45, 3, 0, 2.38428e-62, 

45, 4, 0, 7.25582e-63, 

45, 5, 0, 1.84092e-63, 

45, 6, 0, 4.05467e-64, 

45, 7, 0, 7.99086e-65, 

45, 8, 0, 1.44319e-65, 

45, 9, 0, 2.43533e-66, 

45, 10, 0, 3.90104e-67, 

45, 11, 0, 6.00865e-68, 

45, 12, 0, 8.99071e-69, 

45, 13, 0, 1.31718e-69, 

45, 14, 0, 1.90031e-70, 

45, 15, 0, 2.71036e-71, 

45, 16, 0, 3.83086e-72, 

45, 17, 0, 5.37272e-73, 

45, 18, 0, 7.4813e-74, 

45, 19, 0, 1.03457e-74, 

45, 20, 0, 1.42121e-75, 

45, 21, 0, 1.94035e-76, 

45, 22, 0, 2.63503e-77, 

45, 23, 0, 3.56349e-78, 

45, 24, 0, 4.80585e-79, 

45, 25, 0, 6.4735e-80, 

45, 26, 0, 8.72245e-81, 

45, 27, 0, 1.17718e-81, 

45, 28, 0, 1.59293e-82, 

45, 29, 0, 2.16263e-83, 

45, 30, 0, 2.94668e-84, 

45, 31, 0, 4.02947e-85, 

45, 32, 0, 5.52911e-86, 

45, 33, 0, 7.61149e-87, 

45, 34, 0, 1.05114e-87, 

45, 35, 0, 1.45651e-88, 

45, 36, 0, 2.02607e-89, 

45, 37, 0, 2.83199e-90, 

45, 38, 0, 3.98283e-91, 

45, 39, 0, 5.64499e-92, 

45, 40, 0, 8.07811e-93, 

45, 41, 0, 1.16944e-93, 

45, 42, 0, 1.71593e-94, 

45, 43, 0, 2.55641e-95, 

45, 44, 0, 3.87262e-96, 

45, 45, 0, 5.97162e-97, 

45, 46, 0, 9.3794e-98, 

45, 47, 0, 1.50088e-98, 

45, 48, 0, 2.44637e-99, 

45, 49, 0, 4.05966e-100, 

45, 50, 0, 6.85411e-101, 

45, 51, 0, 1.17651e-101, 

45, 52, 0, 2.05196e-102, 

45, 53, 0, 3.63531e-103, 

45, 54, 0, 6.54307e-104, 

45, 55, 0, 1.19755e-104, 

45, 56, 0, 2.23586e-105, 

45, 57, 0, 4.33539e-106, 

45, 58, 0, 1.02021e-106, 

45, 59, 0, 6.34317e-107, 

45, 60, 0, 1.28764e-106, 

45, 61, 0, 3.54092e-106, 

45, 62, 0, 1.01879e-105, 

45, 63, 0, 2.95204e-105, 

45, 64, 0, 8.52866e-105, 

45, 65, 0, 2.44808e-104, 

45, 66, 0, 6.97774e-104, 

45, 67, 0, 1.9771e-103, 

