x, y, z, u

114.763, 109, 0, 0.496224, 

114.763, 110, 0, 0.49784, 

114.763, 111, 0, 0.499269, 

114.763, 112, 0, 0.500508, 

114.763, 113, 0, 0.501556, 

114.763, 114, 0, 0.502421, 

114.763, 115, 0, 0.503113, 

114.763, 116, 0, 0.50364, 

114.763, 117, 0, 0.504005, 

114.763, 118, 0, 0.504202, 

114.763, 119, 0, 0.504202, 

116.742, 0, 0, 0.505508, 

116.742, 1, 0, 0.505508, 

116.742, 2, 0, 0.505468, 

116.742, 3, 0, 0.505394, 

116.742, 4, 0, 0.505286, 

116.742, 5, 0, 0.505142, 

116.742, 6, 0, 0.504958, 

116.742, 7, 0, 0.504726, 

116.742, 8, 0, 0.504438, 

116.742, 9, 0, 0.504084, 

116.742, 10, 0, 0.50365, 

116.742, 11, 0, 0.503121, 

116.742, 12, 0, 0.502478, 

116.742, 13, 0, 0.5017, 

116.742, 14, 0, 0.500764, 

116.742, 15, 0, 0.499643, 

116.742, 16, 0, 0.498312, 

116.742, 17, 0, 0.496744, 

116.742, 18, 0, 0.494919, 

116.742, 19, 0, 0.492824, 

116.742, 20, 0, 0.490453, 

116.742, 21, 0, 0.487817, 

116.742, 22, 0, 0.484941, 

116.742, 23, 0, 0.481871, 

116.742, 24, 0, 0.478668, 

116.742, 25, 0, 0.475412, 

116.742, 26, 0, 0.472197, 

116.742, 27, 0, 0.469127, 

116.742, 28, 0, 0.466308, 

116.742, 29, 0, 0.463844, 

116.742, 30, 0, 0.461827, 

116.742, 31, 0, 0.46033, 

116.742, 32, 0, 0.459406, 

116.742, 33, 0, 0.459074, 

116.742, 34, 0, 0.459324, 

116.742, 35, 0, 0.460113, 

116.742, 36, 0, 0.461364, 

116.742, 37, 0, 0.46297, 

116.742, 38, 0, 0.464802, 

116.742, 39, 0, 0.466712, 

116.742, 40, 0, 0.468544, 

116.742, 41, 0, 0.470143, 

116.742, 42, 0, 0.471366, 

116.742, 43, 0, 0.472093, 

116.742, 44, 0, 0.472237, 

116.742, 45, 0, 0.471748, 

116.742, 46, 0, 0.470622, 

116.742, 47, 0, 0.468898, 

116.742, 48, 0, 0.466659, 

116.742, 49, 0, 0.464028, 

116.742, 50, 0, 0.461156, 

116.742, 51, 0, 0.458211, 

116.742, 52, 0, 0.455374, 

116.742, 53, 0, 0.452819, 

116.742, 54, 0, 0.450705, 

116.742, 55, 0, 0.449169, 

116.742, 56, 0, 0.448316, 

116.742, 57, 0, 0.448212, 

116.742, 58, 0, 0.448886, 

116.742, 59, 0, 0.450326, 

116.742, 60, 0, 0.452482, 

116.742, 61, 0, 0.455269, 

116.742, 62, 0, 0.458576, 

116.742, 63, 0, 0.462271, 

116.742, 64, 0, 0.466207, 

116.742, 65, 0, 0.470239, 

116.742, 66, 0, 0.474226, 

116.742, 67, 0, 0.47804, 

116.742, 68, 0, 0.481574, 

116.742, 69, 0, 0.484747, 

116.742, 70, 0, 0.487503, 

116.742, 71, 0, 0.489813, 

116.742, 72, 0, 0.491675, 

116.742, 73, 0, 0.493107, 

116.742, 74, 0, 0.494142, 

116.742, 75, 0, 0.494828, 

116.742, 76, 0, 0.495219, 

116.742, 77, 0, 0.495372, 

116.742, 78, 0, 0.495341, 

116.742, 79, 0, 0.495176, 

116.742, 80, 0, 0.494921, 

116.742, 81, 0, 0.494609, 

116.742, 82, 0, 0.494267, 

116.742, 83, 0, 0.49391, 

116.742, 84, 0, 0.493548, 

116.742, 85, 0, 0.493185, 

116.742, 86, 0, 0.492819, 

116.742, 87, 0, 0.49245, 

116.742, 88, 0, 0.492078, 

116.742, 89, 0, 0.491704, 

116.742, 90, 0, 0.491337, 

116.742, 91, 0, 0.490989, 

116.742, 92, 0, 0.490679, 

116.742, 93, 0, 0.490427, 

116.742, 94, 0, 0.490258, 

116.742, 95, 0, 0.490195, 

116.742, 96, 0, 0.490261, 

116.742, 97, 0, 0.490472, 

116.742, 98, 0, 0.490837, 

116.742, 99, 0, 0.491359, 

116.742, 100, 0, 0.492033, 

116.742, 101, 0, 0.492842, 

116.742, 102, 0, 0.493767, 

116.742, 103, 0, 0.494779, 

116.742, 104, 0, 0.495849, 

116.742, 105, 0, 0.496944, 

116.742, 106, 0, 0.498033, 

116.742, 107, 0, 0.499089, 

116.742, 108, 0, 0.500086, 

116.742, 109, 0, 0.501008, 

116.742, 110, 0, 0.501839, 

116.742, 111, 0, 0.502574, 

116.742, 112, 0, 0.503208, 

116.742, 113, 0, 0.503744, 

116.742, 114, 0, 0.504186, 

116.742, 115, 0, 0.504538, 

116.742, 116, 0, 0.504806, 

116.742, 117, 0, 0.504991, 

116.742, 118, 0, 0.505091, 

116.742, 119, 0, 0.505091, 

118.72, 0, 0, 0.50597, 

118.72, 1, 0, 0.50597, 

118.72, 2, 0, 0.505952, 

118.72, 3, 0, 0.505918, 

118.72, 4, 0, 0.505869, 

118.72, 5, 0, 0.505802, 

118.72, 6, 0, 0.505716, 

118.72, 7, 0, 0.505607, 

118.72, 8, 0, 0.505469, 

118.72, 9, 0, 0.505297, 

118.72, 10, 0, 0.505084, 

118.72, 11, 0, 0.50482, 

118.72, 12, 0, 0.504495, 

118.72, 13, 0, 0.504095, 

118.72, 14, 0, 0.503608, 

118.72, 15, 0, 0.503018, 

118.72, 16, 0, 0.502309, 

118.72, 17, 0, 0.501467, 

118.72, 18, 0, 0.500478, 

118.72, 19, 0, 0.499334, 

118.72, 20, 0, 0.498032, 

118.72, 21, 0, 0.496576, 

118.72, 22, 0, 0.494979, 

118.72, 23, 0, 0.493267, 

118.72, 24, 0, 0.491473, 

118.72, 25, 0, 0.489643, 

118.72, 26, 0, 0.48783, 

118.72, 27, 0, 0.486093, 

118.72, 28, 0, 0.484495, 

118.72, 29, 0, 0.483095, 

118.72, 30, 0, 0.481947, 

118.72, 31, 0, 0.481096, 

118.72, 32, 0, 0.480572, 

118.72, 33, 0, 0.480386, 

118.72, 34, 0, 0.480532, 

118.72, 35, 0, 0.480985, 

118.72, 36, 0, 0.481699, 

118.72, 37, 0, 0.482611, 

118.72, 38, 0, 0.483646, 

118.72, 39, 0, 0.484719, 

118.72, 40, 0, 0.48574, 

118.72, 41, 0, 0.486621, 

118.72, 42, 0, 0.487281, 

118.72, 43, 0, 0.487655, 

118.72, 44, 0, 0.487692, 

118.72, 45, 0, 0.487366, 

118.72, 46, 0, 0.486674, 

118.72, 47, 0, 0.485639, 

118.72, 48, 0, 0.484308, 

118.72, 49, 0, 0.48275, 

118.72, 50, 0, 0.481051, 

118.72, 51, 0, 0.47931, 

118.72, 52, 0, 0.477632, 

118.72, 53, 0, 0.476118, 

118.72, 54, 0, 0.474864, 

118.72, 55, 0, 0.473952, 

118.72, 56, 0, 0.473444, 

118.72, 57, 0, 0.473381, 

118.72, 58, 0, 0.473779, 

118.72, 59, 0, 0.474631, 

118.72, 60, 0, 0.475904, 

118.72, 61, 0, 0.477546, 

118.72, 62, 0, 0.479488, 

118.72, 63, 0, 0.481651, 

118.72, 64, 0, 0.483948, 

118.72, 65, 0, 0.486293, 

118.72, 66, 0, 0.488605, 

118.72, 67, 0, 0.490811, 

118.72, 68, 0, 0.492853, 

118.72, 69, 0, 0.494685, 

118.72, 70, 0, 0.496278, 

118.72, 71, 0, 0.49762, 

118.72, 72, 0, 0.498708, 

118.72, 73, 0, 0.499556, 

118.72, 74, 0, 0.500183, 

118.72, 75, 0, 0.500615, 

118.72, 76, 0, 0.500882, 

118.72, 77, 0, 0.501016, 

118.72, 78, 0, 0.501045, 

118.72, 79, 0, 0.500996, 

118.72, 80, 0, 0.500894, 

118.72, 81, 0, 0.500756, 

118.72, 82, 0, 0.500597, 

118.72, 83, 0, 0.500425, 

118.72, 84, 0, 0.500246, 

118.72, 85, 0, 0.500063, 

118.72, 86, 0, 0.499876, 

118.72, 87, 0, 0.499686, 

118.72, 88, 0, 0.499492, 

118.72, 89, 0, 0.499297, 

118.72, 90, 0, 0.499104, 

118.72, 91, 0, 0.498922, 

118.72, 92, 0, 0.498758, 

118.72, 93, 0, 0.498625, 

118.72, 94, 0, 0.498533, 

118.72, 95, 0, 0.498495, 

118.72, 96, 0, 0.498521, 

118.72, 97, 0, 0.49862, 

118.72, 98, 0, 0.498797, 

118.72, 99, 0, 0.499052, 

118.72, 100, 0, 0.499382, 

118.72, 101, 0, 0.499779, 

118.72, 102, 0, 0.500233, 

118.72, 103, 0, 0.50073, 

118.72, 104, 0, 0.501255, 

118.72, 105, 0, 0.501792, 

118.72, 106, 0, 0.502325, 

118.72, 107, 0, 0.502841, 

118.72, 108, 0, 0.503328, 

118.72, 109, 0, 0.503777, 

118.72, 110, 0, 0.504182, 

118.72, 111, 0, 0.504539, 

118.72, 112, 0, 0.504847, 

118.72, 113, 0, 0.505107, 

118.72, 114, 0, 0.505321, 

118.72, 115, 0, 0.505492, 

118.72, 116, 0, 0.505621, 

118.72, 117, 0, 0.50571, 

118.72, 118, 0, 0.505758, 

118.72, 119, 0, 0.505758, 

120.699, 0, 0, 0.506512, 

120.699, 1, 0, 0.506512, 

120.699, 2, 0, 0.506505, 

120.699, 3, 0, 0.50649, 

120.699, 4, 0, 0.506468, 

120.699, 5, 0, 0.506439, 

120.699, 6, 0, 0.5064, 

120.699, 7, 0, 0.50635, 

120.699, 8, 0, 0.506287, 

120.699, 9, 0, 0.506207, 

120.699, 10, 0, 0.506106, 

120.699, 11, 0, 0.50598, 

120.699, 12, 0, 0.505822, 

120.699, 13, 0, 0.505626, 

120.699, 14, 0, 0.505385, 

120.699, 15, 0, 0.505089, 

120.699, 16, 0, 0.504731, 

120.699, 17, 0, 0.504302, 

120.699, 18, 0, 0.503795, 

120.699, 19, 0, 0.503206, 

120.699, 20, 0, 0.502532, 

120.699, 21, 0, 0.501776, 

120.699, 22, 0, 0.500944, 

120.699, 23, 0, 0.500049, 

120.699, 24, 0, 0.499109, 

120.699, 25, 0, 0.498147, 

120.699, 26, 0, 0.497193, 

120.699, 27, 0, 0.496277, 

120.699, 28, 0, 0.495433, 

120.699, 29, 0, 0.494693, 

120.699, 30, 0, 0.494087, 

120.699, 31, 0, 0.493637, 

120.699, 32, 0, 0.49336, 

120.699, 33, 0, 0.493262, 

120.699, 34, 0, 0.49334, 

120.699, 35, 0, 0.493581, 

120.699, 36, 0, 0.493958, 

120.699, 37, 0, 0.494438, 

120.699, 38, 0, 0.494981, 

120.699, 39, 0, 0.49554, 

120.699, 40, 0, 0.496069, 

120.699, 41, 0, 0.49652, 

120.699, 42, 0, 0.496852, 

120.699, 43, 0, 0.497028, 

120.699, 44, 0, 0.497025, 

120.699, 45, 0, 0.496827, 

120.699, 46, 0, 0.496433, 

120.699, 47, 0, 0.495855, 

120.699, 48, 0, 0.49512, 

120.699, 49, 0, 0.494262, 

120.699, 50, 0, 0.49333, 

120.699, 51, 0, 0.492374, 

120.699, 52, 0, 0.491453, 

120.699, 53, 0, 0.490622, 

120.699, 54, 0, 0.489934, 

120.699, 55, 0, 0.489432, 

120.699, 56, 0, 0.489152, 

120.699, 57, 0, 0.489117, 

120.699, 58, 0, 0.489335, 

120.699, 59, 0, 0.4898, 

120.699, 60, 0, 0.490496, 

120.699, 61, 0, 0.491393, 

120.699, 62, 0, 0.492452, 

120.699, 63, 0, 0.493629, 

120.699, 64, 0, 0.494877, 

120.699, 65, 0, 0.496148, 

120.699, 66, 0, 0.497399, 

120.699, 67, 0, 0.498592, 

120.699, 68, 0, 0.499695, 

120.699, 69, 0, 0.500686, 

120.699, 70, 0, 0.501549, 

120.699, 71, 0, 0.502279, 

120.699, 72, 0, 0.502875, 

120.699, 73, 0, 0.503343, 

120.699, 74, 0, 0.503696, 

120.699, 75, 0, 0.503947, 

120.699, 76, 0, 0.50411, 

120.699, 77, 0, 0.504203, 

120.699, 78, 0, 0.50424, 

120.699, 79, 0, 0.504235, 

120.699, 80, 0, 0.5042, 

120.699, 81, 0, 0.504144, 

120.699, 82, 0, 0.504075, 

120.699, 83, 0, 0.503998, 

120.699, 84, 0, 0.503916, 

120.699, 85, 0, 0.503829, 

120.699, 86, 0, 0.50374, 

120.699, 87, 0, 0.503648, 

120.699, 88, 0, 0.503554, 

120.699, 89, 0, 0.503459, 

120.699, 90, 0, 0.503365, 

120.699, 91, 0, 0.503276, 

120.699, 92, 0, 0.503196, 

120.699, 93, 0, 0.503129, 

120.699, 94, 0, 0.503083, 

120.699, 95, 0, 0.503063, 

120.699, 96, 0, 0.503072, 

120.699, 97, 0, 0.503116, 

120.699, 98, 0, 0.503197, 

120.699, 99, 0, 0.503314, 

120.699, 100, 0, 0.503466, 

120.699, 101, 0, 0.50365, 

120.699, 102, 0, 0.50386, 

120.699, 103, 0, 0.50409, 

120.699, 104, 0, 0.504332, 

120.699, 105, 0, 0.504581, 

120.699, 106, 0, 0.504827, 

120.699, 107, 0, 0.505066, 

120.699, 108, 0, 0.505291, 

120.699, 109, 0, 0.505498, 

120.699, 110, 0, 0.505685, 

120.699, 111, 0, 0.505849, 

120.699, 112, 0, 0.505991, 

120.699, 113, 0, 0.506111, 

120.699, 114, 0, 0.50621, 

120.699, 115, 0, 0.506288, 

120.699, 116, 0, 0.506348, 

120.699, 117, 0, 0.506389, 

120.699, 118, 0, 0.506411, 

120.699, 119, 0, 0.506411, 

122.678, 0, 0, 0.507265, 

122.678, 1, 0, 0.507265, 

122.678, 2, 0, 0.507262, 

122.678, 3, 0, 0.507256, 

122.678, 4, 0, 0.507247, 

122.678, 5, 0, 0.507234, 

122.678, 6, 0, 0.507218, 

122.678, 7, 0, 0.507196, 

122.678, 8, 0, 0.507168, 

122.678, 9, 0, 0.507132, 

122.678, 10, 0, 0.507086, 

122.678, 11, 0, 0.507028, 

122.678, 12, 0, 0.506955, 

122.678, 13, 0, 0.506863, 

122.678, 14, 0, 0.506749, 

122.678, 15, 0, 0.506608, 

122.678, 16, 0, 0.506436, 

122.678, 17, 0, 0.506229, 

122.678, 18, 0, 0.505983, 

122.678, 19, 0, 0.505696, 

122.678, 20, 0, 0.505367, 

122.678, 21, 0, 0.504996, 

122.678, 22, 0, 0.504588, 

122.678, 23, 0, 0.504147, 

122.678, 24, 0, 0.503684, 

122.678, 25, 0, 0.50321, 

122.678, 26, 0, 0.502739, 

122.678, 27, 0, 0.502286, 

122.678, 28, 0, 0.501868, 

122.678, 29, 0, 0.501502, 

122.678, 30, 0, 0.501201, 

122.678, 31, 0, 0.500979, 

122.678, 32, 0, 0.500841, 

122.678, 33, 0, 0.500793, 

122.678, 34, 0, 0.500832, 

122.678, 35, 0, 0.50095, 

122.678, 36, 0, 0.501136, 

122.678, 37, 0, 0.501372, 

122.678, 38, 0, 0.501638, 

122.678, 39, 0, 0.501911, 

122.678, 40, 0, 0.502167, 

122.678, 41, 0, 0.502383, 

122.678, 42, 0, 0.502538, 

122.678, 43, 0, 0.502616, 

122.678, 44, 0, 0.502603, 

122.678, 45, 0, 0.502492, 

122.678, 46, 0, 0.502283, 

122.678, 47, 0, 0.501982, 

122.678, 48, 0, 0.501602, 

122.678, 49, 0, 0.501161, 

122.678, 50, 0, 0.500682, 

122.678, 51, 0, 0.500193, 

122.678, 52, 0, 0.499721, 

122.678, 53, 0, 0.499295, 

122.678, 54, 0, 0.498942, 

122.678, 55, 0, 0.498685, 

122.678, 56, 0, 0.498541, 

122.678, 57, 0, 0.498523, 

122.678, 58, 0, 0.498634, 

122.678, 59, 0, 0.498871, 

122.678, 60, 0, 0.499226, 

122.678, 61, 0, 0.499683, 

122.678, 62, 0, 0.500223, 

122.678, 63, 0, 0.500822, 

122.678, 64, 0, 0.501456, 

122.678, 65, 0, 0.502102, 

122.678, 66, 0, 0.502737, 

122.678, 67, 0, 0.503343, 

122.678, 68, 0, 0.503903, 

122.678, 69, 0, 0.504406, 

122.678, 70, 0, 0.504846, 

122.678, 71, 0, 0.505219, 

122.678, 72, 0, 0.505525, 

122.678, 73, 0, 0.505768, 

122.678, 74, 0, 0.505954, 

122.678, 75, 0, 0.506089, 

122.678, 76, 0, 0.50618, 

122.678, 77, 0, 0.506236, 

122.678, 78, 0, 0.506264, 

122.678, 79, 0, 0.50627, 

122.678, 80, 0, 0.506261, 

122.678, 81, 0, 0.506241, 

122.678, 82, 0, 0.506213, 

122.678, 83, 0, 0.506181, 

122.678, 84, 0, 0.506145, 

122.678, 85, 0, 0.506107, 

122.678, 86, 0, 0.506067, 

122.678, 87, 0, 0.506025, 

122.678, 88, 0, 0.505983, 

122.678, 89, 0, 0.505939, 

122.678, 90, 0, 0.505896, 

122.678, 91, 0, 0.505855, 

122.678, 92, 0, 0.505818, 

122.678, 93, 0, 0.505788, 

122.678, 94, 0, 0.505766, 

122.678, 95, 0, 0.505756, 

122.678, 96, 0, 0.505759, 

122.678, 97, 0, 0.505778, 

122.678, 98, 0, 0.505812, 

122.678, 99, 0, 0.505863, 

122.678, 100, 0, 0.50593, 

122.678, 101, 0, 0.50601, 

122.678, 102, 0, 0.506102, 

122.678, 103, 0, 0.506202, 

122.678, 104, 0, 0.506309, 

122.678, 105, 0, 0.506417, 

122.678, 106, 0, 0.506525, 

122.678, 107, 0, 0.50663, 

122.678, 108, 0, 0.506728, 

122.678, 109, 0, 0.506819, 

122.678, 110, 0, 0.506901, 

122.678, 111, 0, 0.506973, 

122.678, 112, 0, 0.507035, 

122.678, 113, 0, 0.507088, 

122.678, 114, 0, 0.507131, 

122.678, 115, 0, 0.507165, 

122.678, 116, 0, 0.507191, 

122.678, 117, 0, 0.507209, 

122.678, 118, 0, 0.507219, 

122.678, 119, 0, 0.507219, 

124.656, 0, 0, 0.508372, 

124.656, 1, 0, 0.508372, 

124.656, 2, 0, 0.508371, 

124.656, 3, 0, 0.508368, 

124.656, 4, 0, 0.508365, 

124.656, 5, 0, 0.50836, 

124.656, 6, 0, 0.508353, 

124.656, 7, 0, 0.508343, 

124.656, 8, 0, 0.508332, 

124.656, 9, 0, 0.508316, 

124.656, 10, 0, 0.508296, 

124.656, 11, 0, 0.508271, 

124.656, 12, 0, 0.508238, 

124.656, 13, 0, 0.508197, 

124.656, 14, 0, 0.508145, 

124.656, 15, 0, 0.508081, 

124.656, 16, 0, 0.508003, 

124.656, 17, 0, 0.507908, 

124.656, 18, 0, 0.507795, 

124.656, 19, 0, 0.507663, 

124.656, 20, 0, 0.50751, 

124.656, 21, 0, 0.507339, 

124.656, 22, 0, 0.507149, 

124.656, 23, 0, 0.506945, 

124.656, 24, 0, 0.50673, 

124.656, 25, 0, 0.506509, 

124.656, 26, 0, 0.50629, 

124.656, 27, 0, 0.506079, 

124.656, 28, 0, 0.505885, 

124.656, 29, 0, 0.505714, 

124.656, 30, 0, 0.505574, 

124.656, 31, 0, 0.50547, 

124.656, 32, 0, 0.505406, 

124.656, 33, 0, 0.505383, 

124.656, 34, 0, 0.505401, 

124.656, 35, 0, 0.505455, 

124.656, 36, 0, 0.505541, 

124.656, 37, 0, 0.50565, 

124.656, 38, 0, 0.505772, 

124.656, 39, 0, 0.505897, 

124.656, 40, 0, 0.506013, 

124.656, 41, 0, 0.506111, 

124.656, 42, 0, 0.506179, 

124.656, 43, 0, 0.506211, 

124.656, 44, 0, 0.506199, 

124.656, 45, 0, 0.506142, 

124.656, 46, 0, 0.506038, 

124.656, 47, 0, 0.505891, 

124.656, 48, 0, 0.505706, 

124.656, 49, 0, 0.505493, 

124.656, 50, 0, 0.505263, 

124.656, 51, 0, 0.505027, 

124.656, 52, 0, 0.5048, 

124.656, 53, 0, 0.504596, 

124.656, 54, 0, 0.504426, 

124.656, 55, 0, 0.504303, 

124.656, 56, 0, 0.504234, 

124.656, 57, 0, 0.504224, 

124.656, 58, 0, 0.504277, 

124.656, 59, 0, 0.504391, 

124.656, 60, 0, 0.504561, 

124.656, 61, 0, 0.50478, 

124.656, 62, 0, 0.505038, 

124.656, 63, 0, 0.505324, 

124.656, 64, 0, 0.505627, 

124.656, 65, 0, 0.505936, 

124.656, 66, 0, 0.50624, 

124.656, 67, 0, 0.506529, 

124.656, 68, 0, 0.506797, 

124.656, 69, 0, 0.507038, 

124.656, 70, 0, 0.507249, 

124.656, 71, 0, 0.507429, 

124.656, 72, 0, 0.507577, 

124.656, 73, 0, 0.507696, 

124.656, 74, 0, 0.507787, 

124.656, 75, 0, 0.507855, 

124.656, 76, 0, 0.507902, 

124.656, 77, 0, 0.507933, 

124.656, 78, 0, 0.50795, 

124.656, 79, 0, 0.507956, 

124.656, 80, 0, 0.507955, 

124.656, 81, 0, 0.507949, 

124.656, 82, 0, 0.507939, 

124.656, 83, 0, 0.507926, 

124.656, 84, 0, 0.507912, 

124.656, 85, 0, 0.507896, 

124.656, 86, 0, 0.507879, 

124.656, 87, 0, 0.507861, 

124.656, 88, 0, 0.507843, 

124.656, 89, 0, 0.507824, 

124.656, 90, 0, 0.507805, 

124.656, 91, 0, 0.507788, 

124.656, 92, 0, 0.507772, 

124.656, 93, 0, 0.507759, 

124.656, 94, 0, 0.507749, 

124.656, 95, 0, 0.507745, 

124.656, 96, 0, 0.507746, 

124.656, 97, 0, 0.507753, 

124.656, 98, 0, 0.507767, 

124.656, 99, 0, 0.507788, 

124.656, 100, 0, 0.507816, 

124.656, 101, 0, 0.507849, 

124.656, 102, 0, 0.507887, 

124.656, 103, 0, 0.507929, 

124.656, 104, 0, 0.507973, 

124.656, 105, 0, 0.508018, 

124.656, 106, 0, 0.508063, 

124.656, 107, 0, 0.508107, 

124.656, 108, 0, 0.508148, 

124.656, 109, 0, 0.508185, 

124.656, 110, 0, 0.508219, 

124.656, 111, 0, 0.508249, 

124.656, 112, 0, 0.508275, 

124.656, 113, 0, 0.508297, 

124.656, 114, 0, 0.508315, 

124.656, 115, 0, 0.50833, 

124.656, 116, 0, 0.50834, 

124.656, 117, 0, 0.508348, 

124.656, 118, 0, 0.508352, 

124.656, 119, 0, 0.508352, 

126.635, 0, 0, 0.510015, 

126.635, 1, 0, 0.510015, 

126.635, 2, 0, 0.510014, 

126.635, 3, 0, 0.510013, 

126.635, 4, 0, 0.510012, 

126.635, 5, 0, 0.51001, 

126.635, 6, 0, 0.510007, 

126.635, 7, 0, 0.510003, 

126.635, 8, 0, 0.509998, 

126.635, 9, 0, 0.509992, 

126.635, 10, 0, 0.509984, 

126.635, 11, 0, 0.509973, 

126.635, 12, 0, 0.509959, 

126.635, 13, 0, 0.509942, 

126.635, 14, 0, 0.509919, 

126.635, 15, 0, 0.509892, 

126.635, 16, 0, 0.509858, 

126.635, 17, 0, 0.509816, 

126.635, 18, 0, 0.509767, 

126.635, 19, 0, 0.509709, 

126.635, 20, 0, 0.509642, 

126.635, 21, 0, 0.509567, 

126.635, 22, 0, 0.509484, 

126.635, 23, 0, 0.509394, 

126.635, 24, 0, 0.5093, 

126.635, 25, 0, 0.509203, 

126.635, 26, 0, 0.509106, 

126.635, 27, 0, 0.509014, 

126.635, 28, 0, 0.508928, 

126.635, 29, 0, 0.508853, 

126.635, 30, 0, 0.508791, 

126.635, 31, 0, 0.508745, 

126.635, 32, 0, 0.508717, 

126.635, 33, 0, 0.508707, 

126.635, 34, 0, 0.508714, 

126.635, 35, 0, 0.508738, 

126.635, 36, 0, 0.508775, 

126.635, 37, 0, 0.508822, 

126.635, 38, 0, 0.508875, 

126.635, 39, 0, 0.508929, 

126.635, 40, 0, 0.508979, 

126.635, 41, 0, 0.50902, 

126.635, 42, 0, 0.509049, 

126.635, 43, 0, 0.509061, 

126.635, 44, 0, 0.509053, 

126.635, 45, 0, 0.509025, 

126.635, 46, 0, 0.508977, 

126.635, 47, 0, 0.508909, 

126.635, 48, 0, 0.508825, 

126.635, 49, 0, 0.508728, 

126.635, 50, 0, 0.508624, 

126.635, 51, 0, 0.508517, 

126.635, 52, 0, 0.508414, 

126.635, 53, 0, 0.508322, 

126.635, 54, 0, 0.508245, 

126.635, 55, 0, 0.508189, 

126.635, 56, 0, 0.508158, 

126.635, 57, 0, 0.508154, 

126.635, 58, 0, 0.508177, 

126.635, 59, 0, 0.508229, 

126.635, 60, 0, 0.508305, 

126.635, 61, 0, 0.508404, 

126.635, 62, 0, 0.50852, 

126.635, 63, 0, 0.508649, 

126.635, 64, 0, 0.508786, 

126.635, 65, 0, 0.508925, 

126.635, 66, 0, 0.509062, 

126.635, 67, 0, 0.509193, 

126.635, 68, 0, 0.509314, 

126.635, 69, 0, 0.509423, 

126.635, 70, 0, 0.509519, 

126.635, 71, 0, 0.5096, 

126.635, 72, 0, 0.509668, 

126.635, 73, 0, 0.509723, 

126.635, 74, 0, 0.509765, 

126.635, 75, 0, 0.509797, 

126.635, 76, 0, 0.509819, 

126.635, 77, 0, 0.509835, 

126.635, 78, 0, 0.509844, 

126.635, 79, 0, 0.509848, 

126.635, 80, 0, 0.509849, 

126.635, 81, 0, 0.509847, 

126.635, 82, 0, 0.509844, 

126.635, 83, 0, 0.509839, 

126.635, 84, 0, 0.509834, 

126.635, 85, 0, 0.509827, 

126.635, 86, 0, 0.509821, 

126.635, 87, 0, 0.509813, 

126.635, 88, 0, 0.509806, 

126.635, 89, 0, 0.509798, 

126.635, 90, 0, 0.509791, 

126.635, 91, 0, 0.509784, 

126.635, 92, 0, 0.509777, 

126.635, 93, 0, 0.509772, 

126.635, 94, 0, 0.509768, 

126.635, 95, 0, 0.509766, 

126.635, 96, 0, 0.509766, 

126.635, 97, 0, 0.509769, 

126.635, 98, 0, 0.509775, 

126.635, 99, 0, 0.509783, 

126.635, 100, 0, 0.509794, 

126.635, 101, 0, 0.509807, 

126.635, 102, 0, 0.509822, 

126.635, 103, 0, 0.509839, 

126.635, 104, 0, 0.509856, 

126.635, 105, 0, 0.509874, 

126.635, 106, 0, 0.509892, 

126.635, 107, 0, 0.509909, 

126.635, 108, 0, 0.509925, 

126.635, 109, 0, 0.50994, 

126.635, 110, 0, 0.509954, 

126.635, 111, 0, 0.509966, 

126.635, 112, 0, 0.509976, 

126.635, 113, 0, 0.509985, 

126.635, 114, 0, 0.509992, 

126.635, 115, 0, 0.509997, 

126.635, 116, 0, 0.510002, 

126.635, 117, 0, 0.510005, 

126.635, 118, 0, 0.510006, 

126.635, 119, 0, 0.510006, 

128.614, 0, 0, 0.512438, 

128.614, 1, 0, 0.512438, 

128.614, 2, 0, 0.512438, 

128.614, 3, 0, 0.512437, 

128.614, 4, 0, 0.512437, 

