x, y, z, u

44, 19, 0, 1.39267e-08, 

44, 20, 0, 7.51164e-09, 

44, 21, 0, 4.14085e-09, 

44, 22, 0, 2.34194e-09, 

44, 23, 0, 1.36313e-09, 

44, 24, 0, 8.18202e-10, 

44, 25, 0, 5.06996e-10, 

44, 26, 0, 3.24543e-10, 

44, 27, 0, 2.14898e-10, 

44, 28, 0, 1.47652e-10, 

44, 29, 0, 1.05901e-10, 

44, 30, 0, 8.0058e-11, 

44, 31, 0, 6.46161e-11, 

44, 32, 0, 5.64513e-11, 

44, 33, 0, 5.39114e-11, 

44, 34, 0, 5.63262e-11, 

44, 35, 0, 6.37312e-11, 

44, 36, 0, 7.66876e-11, 

44, 37, 0, 9.61106e-11, 

44, 38, 0, 1.23039e-10, 

44, 39, 0, 1.58298e-10, 

44, 40, 0, 2.02047e-10, 

44, 41, 0, 2.53277e-10, 

44, 42, 0, 3.09416e-10, 

44, 43, 0, 3.6624e-10, 

44, 44, 0, 4.18296e-10, 

44, 45, 0, 4.59851e-10, 

44, 46, 0, 4.86181e-10, 

44, 47, 0, 4.94772e-10, 

44, 48, 0, 4.85965e-10, 

44, 49, 0, 4.62814e-10, 

44, 50, 0, 4.3021e-10, 

44, 51, 0, 3.93677e-10, 

44, 52, 0, 3.58269e-10, 

44, 53, 0, 3.27871e-10, 

44, 54, 0, 3.04975e-10, 

44, 55, 0, 2.90794e-10, 

44, 56, 0, 2.85498e-10, 

44, 57, 0, 2.8843e-10, 

44, 58, 0, 2.98195e-10, 

44, 59, 0, 3.12666e-10, 

44, 60, 0, 3.2899e-10, 

44, 61, 0, 3.43734e-10, 

44, 62, 0, 3.53267e-10, 

44, 63, 0, 3.54385e-10, 

44, 64, 0, 3.45023e-10, 

44, 65, 0, 3.24807e-10, 

44, 66, 0, 2.95205e-10, 

44, 67, 0, 2.59161e-10, 

44, 68, 0, 2.20351e-10, 

44, 69, 0, 1.82332e-10, 

44, 70, 0, 1.47888e-10, 

44, 71, 0, 1.18723e-10, 

44, 72, 0, 9.55075e-11, 

44, 73, 0, 7.81428e-11, 

44, 74, 0, 6.60992e-11, 

44, 75, 0, 5.87058e-11, 

44, 76, 0, 5.53438e-11, 

44, 77, 0, 5.55354e-11, 

44, 78, 0, 5.89439e-11, 

44, 79, 0, 6.53096e-11, 

44, 80, 0, 7.43409e-11, 

44, 81, 0, 8.55904e-11, 

44, 82, 0, 9.83525e-11, 

44, 83, 0, 1.1163e-10, 

44, 84, 0, 1.24211e-10, 

44, 85, 0, 1.34859e-10, 

44, 86, 0, 1.42588e-10, 

44, 87, 0, 1.46917e-10, 

44, 88, 0, 1.48031e-10, 

44, 89, 0, 1.46793e-10, 

44, 90, 0, 1.44631e-10, 

44, 91, 0, 1.43384e-10, 

44, 92, 0, 1.45238e-10, 

44, 93, 0, 1.52832e-10, 

44, 94, 0, 1.69648e-10, 

44, 95, 0, 2.00789e-10, 

44, 96, 0, 2.54388e-10, 

44, 97, 0, 3.44173e-10, 

44, 98, 0, 4.94324e-10, 

44, 99, 0, 7.49258e-10, 

44, 100, 0, 1.19426e-09, 

44, 101, 0, 2.00081e-09, 

44, 102, 0, 3.52922e-09, 

44, 103, 0, 6.56615e-09, 

44, 104, 0, 1.28813e-08, 

44, 105, 0, 2.65385e-08, 

44, 106, 0, 5.69644e-08, 

44, 107, 0, 1.26008e-07, 

44, 108, 0, 2.83681e-07, 

44, 109, 0, 6.41555e-07, 

44, 110, 0, 1.43866e-06, 

44, 111, 0, 3.15806e-06, 

44, 112, 0, 6.69971e-06, 

44, 113, 0, 1.3558e-05, 

44, 114, 0, 2.58158e-05, 

44, 115, 0, 4.55629e-05, 

44, 116, 0, 7.32435e-05, 

44, 117, 0, 0.000104859, 

44, 118, 0, 0.000129335, 

44, 119, 0, 0.000129335, 

45, 0, 0, 0.000848363, 

45, 1, 0, 0.000848363, 

45, 2, 0, 0.000705211, 

45, 3, 0, 0.000516516, 

45, 4, 0, 0.000344279, 

45, 5, 0, 0.000213424, 

45, 6, 0, 0.000125089, 

45, 7, 0, 7.02428e-05, 

45, 8, 0, 3.82115e-05, 

45, 9, 0, 2.03242e-05, 

45, 10, 0, 1.06506e-05, 

45, 11, 0, 5.53265e-06, 

45, 12, 0, 2.86241e-06, 

45, 13, 0, 1.48014e-06, 

45, 14, 0, 7.66968e-07, 

45, 15, 0, 3.99087e-07, 

45, 16, 0, 2.08945e-07, 

45, 17, 0, 1.10315e-07, 

45, 18, 0, 5.88947e-08, 

45, 19, 0, 3.19016e-08, 

45, 20, 0, 1.75998e-08, 

45, 21, 0, 9.92805e-09, 

45, 22, 0, 5.74644e-09, 

45, 23, 0, 3.42158e-09, 

45, 24, 0, 2.09878e-09, 

45, 25, 0, 1.32693e-09, 

45, 26, 0, 8.65001e-10, 

45, 27, 0, 5.82054e-10, 

45, 28, 0, 4.05533e-10, 

45, 29, 0, 2.94318e-10, 

45, 30, 0, 2.24639e-10, 

45, 31, 0, 1.82606e-10, 

45, 32, 0, 1.60224e-10, 

45, 33, 0, 1.53223e-10, 

45, 34, 0, 1.59872e-10, 

45, 35, 0, 1.8029e-10, 

45, 36, 0, 2.15981e-10, 

45, 37, 0, 2.69356e-10, 

45, 38, 0, 3.43092e-10, 

45, 39, 0, 4.39188e-10, 

45, 40, 0, 5.57729e-10, 

45, 41, 0, 6.95558e-10, 

45, 42, 0, 8.45283e-10, 

45, 43, 0, 9.95184e-10, 

45, 44, 0, 1.13051e-09, 

45, 45, 0, 1.23615e-09, 

45, 46, 0, 1.3001e-09, 

45, 47, 0, 1.31655e-09, 

45, 48, 0, 1.28733e-09, 

45, 49, 0, 1.22126e-09, 

45, 50, 0, 1.1317e-09, 

45, 51, 0, 1.03327e-09, 

45, 52, 0, 9.39068e-10, 

45, 53, 0, 8.58969e-10, 

45, 54, 0, 7.99145e-10, 

45, 55, 0, 7.62454e-10, 

45, 56, 0, 7.4911e-10, 

45, 57, 0, 7.57215e-10, 

45, 58, 0, 7.82995e-10, 

45, 59, 0, 8.20794e-10, 

45, 60, 0, 8.63094e-10, 

45, 61, 0, 9.00914e-10, 

45, 62, 0, 9.24828e-10, 

45, 63, 0, 9.266e-10, 

45, 64, 0, 9.01025e-10, 

45, 65, 0, 8.4733e-10, 

45, 66, 0, 7.69497e-10, 

45, 67, 0, 6.75267e-10, 

45, 68, 0, 5.74194e-10, 

45, 69, 0, 4.75451e-10, 

45, 70, 0, 3.86167e-10, 

45, 71, 0, 3.10675e-10, 

45, 72, 0, 2.50651e-10, 

45, 73, 0, 2.05816e-10, 

45, 74, 0, 1.74795e-10, 

45, 75, 0, 1.55869e-10, 

45, 76, 0, 1.47457e-10, 

45, 77, 0, 1.48344e-10, 

45, 78, 0, 1.57675e-10, 

45, 79, 0, 1.74785e-10, 

45, 80, 0, 1.98909e-10, 

45, 81, 0, 2.28866e-10, 

45, 82, 0, 2.62784e-10, 

45, 83, 0, 2.98022e-10, 

45, 84, 0, 3.31371e-10, 

45, 85, 0, 3.5957e-10, 

45, 86, 0, 3.80016e-10, 

45, 87, 0, 3.91449e-10, 

45, 88, 0, 3.94366e-10, 

45, 89, 0, 3.9104e-10, 

45, 90, 0, 3.85208e-10, 

45, 91, 0, 3.81658e-10, 

45, 92, 0, 3.86016e-10, 

45, 93, 0, 4.0497e-10, 

45, 94, 0, 4.4716e-10, 

45, 95, 0, 5.24959e-10, 

45, 96, 0, 6.57623e-10, 

45, 97, 0, 8.76804e-10, 

45, 98, 0, 1.2367e-09, 

45, 99, 0, 1.83375e-09, 

45, 100, 0, 2.84699e-09, 

45, 101, 0, 4.62409e-09, 

45, 102, 0, 7.87074e-09, 

45, 103, 0, 1.40766e-08, 

45, 104, 0, 2.64866e-08, 

45, 105, 0, 5.23291e-08, 

45, 106, 0, 1.079e-07, 

45, 107, 0, 2.29988e-07, 

45, 108, 0, 5.00771e-07, 

45, 109, 0, 1.09955e-06, 

45, 110, 0, 2.40271e-06, 

45, 111, 0, 5.15699e-06, 

45, 112, 0, 1.073e-05, 

45, 113, 0, 2.13567e-05, 

45, 114, 0, 4.01016e-05, 

45, 115, 0, 6.99697e-05, 

45, 116, 0, 0.000111469, 

45, 117, 0, 0.000158552, 

45, 118, 0, 0.000194837, 

45, 119, 0, 0.000194837, 

46, 0, 0, 0.00135285, 

46, 1, 0, 0.00135285, 

46, 2, 0, 0.0011316, 

46, 3, 0, 0.000837532, 

46, 4, 0, 0.000565994, 

46, 5, 0, 0.000356702, 

46, 6, 0, 0.000213016, 

46, 7, 0, 0.000122096, 

46, 8, 0, 6.78861e-05, 

46, 9, 0, 3.69381e-05, 

46, 10, 0, 1.98108e-05, 

46, 11, 0, 1.05328e-05, 

46, 12, 0, 5.57571e-06, 

46, 13, 0, 2.94854e-06, 

46, 14, 0, 1.5616e-06, 

46, 15, 0, 8.30102e-07, 

46, 16, 0, 4.43849e-07, 

46, 17, 0, 2.39316e-07, 

46, 18, 0, 1.30517e-07, 

46, 19, 0, 7.22551e-08, 

46, 20, 0, 4.07631e-08, 

46, 21, 0, 2.35231e-08, 

46, 22, 0, 1.39282e-08, 

46, 23, 0, 8.47892e-09, 

46, 24, 0, 5.3113e-09, 

46, 25, 0, 3.42368e-09, 

46, 26, 0, 2.27106e-09, 

46, 27, 0, 1.55183e-09, 

46, 28, 0, 1.09566e-09, 

46, 29, 0, 8.04156e-10, 

46, 30, 0, 6.19356e-10, 

46, 31, 0, 5.06829e-10, 

46, 32, 0, 4.46455e-10, 

46, 33, 0, 4.27382e-10, 

46, 34, 0, 4.45195e-10, 

46, 35, 0, 5.00244e-10, 

46, 36, 0, 5.96434e-10, 

46, 37, 0, 7.39957e-10, 

46, 38, 0, 9.37516e-10, 

46, 39, 0, 1.19377e-09, 

46, 40, 0, 1.50803e-09, 

46, 41, 0, 1.87084e-09, 

46, 42, 0, 2.26156e-09, 

46, 43, 0, 2.64848e-09, 

46, 44, 0, 2.99266e-09, 

46, 45, 0, 3.25523e-09, 

46, 46, 0, 3.40644e-09, 

46, 47, 0, 3.43334e-09, 

46, 48, 0, 3.34296e-09, 

46, 49, 0, 3.15998e-09, 

46, 50, 0, 2.91991e-09, 

46, 51, 0, 2.66062e-09, 

46, 52, 0, 2.41534e-09, 

46, 53, 0, 2.2086e-09, 

46, 54, 0, 2.05537e-09, 

46, 55, 0, 1.96224e-09, 

46, 56, 0, 1.92918e-09, 

46, 57, 0, 1.95089e-09, 

46, 58, 0, 2.01739e-09, 

46, 59, 0, 2.11396e-09, 

46, 60, 0, 2.22122e-09, 

46, 61, 0, 2.31617e-09, 

46, 62, 0, 2.37485e-09, 

46, 63, 0, 2.37655e-09, 

46, 64, 0, 2.30842e-09, 

46, 65, 0, 2.16894e-09, 

46, 66, 0, 1.96861e-09, 

46, 67, 0, 1.72732e-09, 

46, 68, 0, 1.46936e-09, 

46, 69, 0, 1.21791e-09, 

46, 70, 0, 9.90877e-10, 

46, 71, 0, 7.99107e-10, 

46, 72, 0, 6.46751e-10, 

46, 73, 0, 5.33066e-10, 

46, 74, 0, 4.5459e-10, 

46, 75, 0, 4.07001e-10, 

46, 76, 0, 3.86349e-10, 

46, 77, 0, 3.89597e-10, 

46, 78, 0, 4.14607e-10, 

46, 79, 0, 4.5969e-10, 

46, 80, 0, 5.2288e-10, 

46, 81, 0, 6.01094e-10, 

46, 82, 0, 6.89463e-10, 

46, 83, 0, 7.81121e-10, 

46, 84, 0, 8.67751e-10, 

46, 85, 0, 9.40916e-10, 

46, 86, 0, 9.93904e-10, 

46, 87, 0, 1.02348e-09, 

46, 88, 0, 1.03095e-09, 

46, 89, 0, 1.02218e-09, 

46, 90, 0, 1.00675e-09, 

46, 91, 0, 9.96909e-10, 

46, 92, 0, 1.00684e-09, 

46, 93, 0, 1.05319e-09, 

46, 94, 0, 1.15702e-09, 

46, 95, 0, 1.34781e-09, 

46, 96, 0, 1.67035e-09, 

46, 97, 0, 2.19645e-09, 

46, 98, 0, 3.0457e-09, 

46, 99, 0, 4.42455e-09, 

46, 100, 0, 6.70404e-09, 

46, 101, 0, 1.0581e-08, 

46, 102, 0, 1.74231e-08, 

46, 103, 0, 3.0025e-08, 

46, 104, 0, 5.42866e-08, 

46, 105, 0, 1.02963e-07, 

46, 106, 0, 2.0401e-07, 

46, 107, 0, 4.18905e-07, 

46, 108, 0, 8.81671e-07, 

46, 109, 0, 1.87826e-06, 

46, 110, 0, 3.99678e-06, 

46, 111, 0, 8.38234e-06, 

46, 112, 0, 1.70963e-05, 

46, 113, 0, 3.34529e-05, 

46, 114, 0, 6.19203e-05, 

46, 115, 0, 0.000106776, 

46, 116, 0, 0.00016854, 

46, 117, 0, 0.000238138, 

46, 118, 0, 0.000291534, 

46, 119, 0, 0.000291534, 

47, 0, 0, 0.00213477, 

47, 1, 0, 0.00213477, 

47, 2, 0, 0.00179712, 

47, 3, 0, 0.00134449, 

47, 4, 0, 0.000921523, 

47, 5, 0, 0.000590646, 

47, 6, 0, 0.000359517, 

47, 7, 0, 0.000210396, 

47, 8, 0, 0.000119586, 

47, 9, 0, 6.65671e-05, 

47, 10, 0, 3.65342e-05, 

47, 11, 0, 1.98749e-05, 

47, 12, 0, 1.07609e-05, 

47, 13, 0, 5.81695e-06, 

47, 14, 0, 3.14729e-06, 

47, 15, 0, 1.70834e-06, 

47, 16, 0, 9.32508e-07, 

47, 17, 0, 5.13328e-07, 

47, 18, 0, 2.85919e-07, 

47, 19, 0, 1.61743e-07, 

47, 20, 0, 9.32885e-08, 

47, 21, 0, 5.50529e-08, 

47, 22, 0, 3.33301e-08, 

47, 23, 0, 2.07315e-08, 

47, 24, 0, 1.32523e-08, 

47, 25, 0, 8.70271e-09, 

47, 26, 0, 5.86977e-09, 

47, 27, 0, 4.07003e-09, 

47, 28, 0, 2.91017e-09, 

47, 29, 0, 2.15876e-09, 

47, 30, 0, 1.67695e-09, 

47, 31, 0, 1.38084e-09, 

47, 32, 0, 1.2207e-09, 

47, 33, 0, 1.16939e-09, 

47, 34, 0, 1.21582e-09, 

47, 35, 0, 1.36088e-09, 

47, 36, 0, 1.61443e-09, 

47, 37, 0, 1.99191e-09, 

47, 38, 0, 2.50963e-09, 

47, 39, 0, 3.17797e-09, 

47, 40, 0, 3.99282e-09, 

47, 41, 0, 4.92695e-09, 

47, 42, 0, 5.92433e-09, 

47, 43, 0, 6.9014e-09, 

47, 44, 0, 7.75782e-09, 

47, 45, 0, 8.39592e-09, 

47, 46, 0, 8.74382e-09, 

47, 47, 0, 8.77386e-09, 

47, 48, 0, 8.50941e-09, 

47, 49, 0, 8.01725e-09, 

47, 50, 0, 7.38941e-09, 

47, 51, 0, 6.72175e-09, 

47, 52, 0, 6.09671e-09, 

47, 53, 0, 5.57406e-09, 

47, 54, 0, 5.18941e-09, 

47, 55, 0, 4.95753e-09, 

47, 56, 0, 4.87696e-09, 

47, 57, 0, 4.93339e-09, 

47, 58, 0, 5.101e-09, 

47, 59, 0, 5.34228e-09, 

47, 60, 0, 5.60829e-09, 

47, 61, 0, 5.8414e-09, 

47, 62, 0, 5.98206e-09, 

47, 63, 0, 5.9792e-09, 

47, 64, 0, 5.80179e-09, 

47, 65, 0, 5.4471e-09, 

47, 66, 0, 4.94212e-09, 

47, 67, 0, 4.33678e-09, 

47, 68, 0, 3.69152e-09, 

47, 69, 0, 3.0637e-09, 

47, 70, 0, 2.4975e-09, 

47, 71, 0, 2.01955e-09, 

47, 72, 0, 1.64003e-09, 

47, 73, 0, 1.35708e-09, 

47, 74, 0, 1.16219e-09, 

47, 75, 0, 1.04475e-09, 

47, 76, 0, 9.95068e-10, 

47, 77, 0, 1.0057e-09, 

47, 78, 0, 1.07137e-09, 

47, 79, 0, 1.18787e-09, 

47, 80, 0, 1.35017e-09, 

47, 81, 0, 1.55039e-09, 

47, 82, 0, 1.77605e-09, 

47, 83, 0, 2.00967e-09, 

47, 84, 0, 2.23012e-09, 

47, 85, 0, 2.41601e-09, 

47, 86, 0, 2.55041e-09, 

47, 87, 0, 2.6252e-09, 

47, 88, 0, 2.64375e-09, 

47, 89, 0, 2.62091e-09, 

47, 90, 0, 2.58083e-09, 

47, 91, 0, 2.55407e-09, 

47, 92, 0, 2.57583e-09, 

47, 93, 0, 2.6867e-09, 

47, 94, 0, 2.93705e-09, 

47, 95, 0, 3.39585e-09, 

47, 96, 0, 4.16542e-09, 

47, 97, 0, 5.40579e-09, 

47, 98, 0, 7.37647e-09, 

47, 99, 0, 1.05126e-08, 

47, 100, 0, 1.55721e-08, 

47, 101, 0, 2.39336e-08, 

47, 102, 0, 3.82179e-08, 

47, 103, 0, 6.36143e-08, 

47, 104, 0, 1.10751e-07, 

47, 105, 0, 2.01945e-07, 

47, 106, 0, 3.84782e-07, 

47, 107, 0, 7.61204e-07, 

47, 108, 0, 1.54814e-06, 

47, 109, 0, 3.19818e-06, 

47, 110, 0, 6.62316e-06, 

47, 111, 0, 1.35652e-05, 

47, 112, 0, 2.7106e-05, 

47, 113, 0, 5.21178e-05, 

47, 114, 0, 9.50564e-05, 

47, 115, 0, 0.000161943, 

47, 116, 0, 0.000253201, 

47, 117, 0, 0.00035532, 

47, 118, 0, 0.000433305, 

47, 119, 0, 0.000433305, 

48, 0, 0, 0.00333087, 

48, 1, 0, 0.00333087, 

48, 2, 0, 0.00282252, 

48, 3, 0, 0.00213507, 

48, 4, 0, 0.00148474, 

48, 5, 0, 0.000968178, 

48, 6, 0, 0.000600862, 

48, 7, 0, 0.000359113, 

48, 8, 0, 0.000208687, 

48, 9, 0, 0.000118839, 

48, 10, 0, 6.67346e-05, 

48, 11, 0, 3.71369e-05, 

48, 12, 0, 2.05581e-05, 

48, 13, 0, 1.13551e-05, 

48, 14, 0, 6.27398e-06, 

48, 15, 0, 3.4762e-06, 

48, 16, 0, 1.93661e-06, 

48, 17, 0, 1.08818e-06, 

48, 18, 0, 6.18921e-07, 

48, 19, 0, 3.57704e-07, 

48, 20, 0, 2.10873e-07, 

48, 21, 0, 1.27214e-07, 

48, 22, 0, 7.8707e-08, 

48, 23, 0, 4.9987e-08, 

48, 24, 0, 3.25821e-08, 

48, 25, 0, 2.178e-08, 

48, 26, 0, 1.4925e-08, 

48, 27, 0, 1.04939e-08, 

48, 28, 0, 7.59403e-09, 

48, 29, 0, 5.69037e-09, 

48, 30, 0, 4.45622e-09, 

48, 31, 0, 3.69081e-09, 

48, 32, 0, 3.27337e-09, 

48, 33, 0, 3.13727e-09, 

48, 34, 0, 3.25496e-09, 

48, 35, 0, 3.62847e-09, 

48, 36, 0, 4.28194e-09, 

48, 37, 0, 5.25279e-09, 

48, 38, 0, 6.57944e-09, 

48, 39, 0, 8.28383e-09, 

48, 40, 0, 1.03497e-08, 

48, 41, 0, 1.27015e-08, 

48, 42, 0, 1.51915e-08, 

48, 43, 0, 1.76049e-08, 

48, 44, 0, 1.96895e-08, 

48, 45, 0, 2.12059e-08, 

48, 46, 0, 2.19844e-08, 

48, 47, 0, 2.1969e-08, 

48, 48, 0, 2.12304e-08, 

48, 49, 0, 1.99438e-08, 

48, 50, 0, 1.83417e-08, 

48, 51, 0, 1.66613e-08, 

48, 52, 0, 1.51028e-08, 

48, 53, 0, 1.3809e-08, 

48, 54, 0, 1.28629e-08, 

48, 55, 0, 1.22967e-08, 

48, 56, 0, 1.21037e-08, 

48, 57, 0, 1.22463e-08, 

48, 58, 0, 1.26591e-08, 

48, 59, 0, 1.32486e-08, 

48, 60, 0, 1.38937e-08, 

48, 61, 0, 1.44531e-08, 

48, 62, 0, 1.47817e-08, 

48, 63, 0, 1.47566e-08, 

48, 64, 0, 1.43042e-08, 

48, 65, 0, 1.34206e-08, 

48, 66, 0, 1.21733e-08, 

48, 67, 0, 1.06849e-08, 

48, 68, 0, 9.10277e-09, 

48, 69, 0, 7.56589e-09, 

48, 70, 0, 6.1811e-09, 

48, 71, 0, 5.0127e-09, 

48, 72, 0, 4.08525e-09, 

48, 73, 0, 3.39434e-09, 

48, 74, 0, 2.91952e-09, 

48, 75, 0, 2.63529e-09, 

48, 76, 0, 2.51838e-09, 

48, 77, 0, 2.55085e-09, 

48, 78, 0, 2.71995e-09, 

48, 79, 0, 3.01524e-09, 

48, 80, 0, 3.42411e-09, 

48, 81, 0, 3.92661e-09, 

48, 82, 0, 4.49145e-09, 

48, 83, 0, 5.07486e-09, 

48, 84, 0, 5.6242e-09, 

48, 85, 0, 6.08645e-09, 

48, 86, 0, 6.41975e-09, 

48, 87, 0, 6.60426e-09, 

48, 88, 0, 6.64856e-09, 

48, 89, 0, 6.58954e-09, 

48, 90, 0, 6.48679e-09, 

48, 91, 0, 6.41525e-09, 

48, 92, 0, 6.46035e-09, 

48, 93, 0, 6.71925e-09, 

48, 94, 0, 7.3101e-09, 

48, 95, 0, 8.39106e-09, 

48, 96, 0, 1.01914e-08, 

48, 97, 0, 1.30612e-08, 

48, 98, 0, 1.75535e-08, 

48, 99, 0, 2.45701e-08, 

48, 100, 0, 3.56358e-08, 

48, 101, 0, 5.34398e-08, 

48, 102, 0, 8.29411e-08, 

48, 103, 0, 1.33669e-07, 

48, 104, 0, 2.24581e-07, 

48, 105, 0, 3.94378e-07, 

48, 106, 0, 7.23381e-07, 

48, 107, 0, 1.37932e-06, 

48, 108, 0, 2.7106e-06, 

48, 109, 0, 5.42804e-06, 

48, 110, 0, 1.09344e-05, 

48, 111, 0, 2.18588e-05, 

48, 112, 0, 4.27698e-05, 

48, 113, 0, 8.07678e-05, 

48, 114, 0, 0.000145091, 

48, 115, 0, 0.000244121, 

48, 116, 0, 0.000377961, 

48, 117, 0, 0.000526665, 

48, 118, 0, 0.00063969, 

48, 119, 0, 0.00063969, 

49, 0, 0, 0.00513489, 

49, 1, 0, 0.00513489, 

49, 2, 0, 0.00438065, 

49, 3, 0, 0.00335144, 

49, 4, 0, 0.0023654, 

49, 5, 0, 0.00156978, 

49, 6, 0, 0.000993612, 

49, 7, 0, 0.000606605, 

49, 8, 0, 0.000360443, 

49, 9, 0, 0.00020998, 

49, 10, 0, 0.00012063, 

49, 11, 0, 6.86516e-05, 

49, 12, 0, 3.88443e-05, 

49, 13, 0, 2.19159e-05, 

49, 14, 0, 1.23621e-05, 

49, 15, 0, 6.99002e-06, 

49, 16, 0, 3.97374e-06, 

49, 17, 0, 2.2789e-06, 

49, 18, 0, 1.32341e-06, 

49, 19, 0, 7.81298e-07, 

49, 20, 0, 4.70641e-07, 

49, 21, 0, 2.90116e-07, 

49, 22, 0, 1.8332e-07, 

49, 23, 0, 1.18789e-07, 

49, 24, 0, 7.88858e-08, 

49, 25, 0, 5.36324e-08, 

49, 26, 0, 3.73102e-08, 

49, 27, 0, 2.65817e-08, 

49, 28, 0, 1.94561e-08, 

49, 29, 0, 1.47189e-08, 

49, 30, 0, 1.16149e-08, 

49, 31, 0, 9.67267e-09, 

49, 32, 0, 8.60424e-09, 

49, 33, 0, 8.24881e-09, 

49, 34, 0, 8.53891e-09, 

49, 35, 0, 9.47858e-09, 

49, 36, 0, 1.11249e-08, 

49, 37, 0, 1.3566e-08, 

49, 38, 0, 1.68894e-08, 

49, 39, 0, 2.11384e-08, 

49, 40, 0, 2.62588e-08, 

49, 41, 0, 3.20475e-08, 

49, 42, 0, 3.81253e-08, 

49, 43, 0, 4.39551e-08, 

49, 44, 0, 4.89186e-08, 

49, 45, 0, 5.24421e-08, 

49, 46, 0, 5.41353e-08, 

49, 47, 0, 5.38914e-08, 

49, 48, 0, 5.19106e-08, 

49, 49, 0, 4.86389e-08, 

49, 50, 0, 4.46497e-08, 

49, 51, 0, 4.05161e-08, 

49, 52, 0, 3.67147e-08, 

49, 53, 0, 3.35793e-08, 

49, 54, 0, 3.12996e-08, 

49, 55, 0, 2.99444e-08, 

49, 56, 0, 2.94904e-08, 

49, 57, 0, 2.98415e-08, 

49, 58, 0, 3.08356e-08, 

49, 59, 0, 3.22441e-08, 

49, 60, 0, 3.37738e-08, 

49, 61, 0, 3.5085e-08, 

49, 62, 0, 3.58322e-08, 

49, 63, 0, 3.57252e-08, 

49, 64, 0, 3.45945e-08, 

49, 65, 0, 3.24358e-08, 

49, 66, 0, 2.94154e-08, 

49, 67, 0, 2.5828e-08, 

49, 68, 0, 2.20248e-08, 

49, 69, 0, 1.83362e-08, 

49, 70, 0, 1.50152e-08, 

49, 71, 0, 1.22143e-08, 

49, 72, 0, 9.99175e-09, 

49, 73, 0, 8.33738e-09, 

49, 74, 0, 7.20319e-09, 

49, 75, 0, 6.52926e-09, 

49, 76, 0, 6.26074e-09, 

49, 77, 0, 6.35531e-09, 

49, 78, 0, 6.78255e-09, 

49, 79, 0, 7.51703e-09, 

49, 80, 0, 8.52742e-09, 

49, 81, 0, 9.76417e-09, 

49, 82, 0, 1.11499e-08, 

49, 83, 0, 1.25772e-08, 

49, 84, 0, 1.39175e-08, 

49, 85, 0, 1.50419e-08, 

49, 86, 0, 1.58493e-08, 

49, 87, 0, 1.62924e-08, 

49, 88, 0, 1.6393e-08, 

49, 89, 0, 1.62409e-08, 

49, 90, 0, 1.59804e-08, 

49, 91, 0, 1.57915e-08, 

49, 92, 0, 1.58777e-08, 

49, 93, 0, 1.64666e-08, 

49, 94, 0, 1.78299e-08, 

49, 95, 0, 2.0323e-08, 

49, 96, 0, 2.44494e-08, 

49, 97, 0, 3.096e-08, 

49, 98, 0, 4.10115e-08, 

49, 99, 0, 5.64397e-08, 

49, 100, 0, 8.02613e-08, 

49, 101, 0, 1.17644e-07, 

49, 102, 0, 1.77845e-07, 

49, 103, 0, 2.78154e-07, 

49, 104, 0, 4.52028e-07, 

49, 105, 0, 7.65949e-07, 

49, 106, 0, 1.35432e-06, 

49, 107, 0, 2.49083e-06, 

49, 108, 0, 4.73064e-06, 

49, 109, 0, 9.18128e-06, 

49, 110, 0, 1.79834e-05, 

49, 111, 0, 3.50721e-05, 

49, 112, 0, 6.71618e-05, 

49, 113, 0, 0.000124506, 

49, 114, 0, 0.000220193, 

49, 115, 0, 0.000365744, 

49, 116, 0, 0.000560549, 

49, 117, 0, 0.000775399, 

49, 118, 0, 0.000937906, 

49, 119, 0, 0.000937906, 

50, 0, 0, 0.00781494, 

50, 1, 0, 0.00781494, 

50, 2, 0, 0.00671327, 

50, 3, 0, 0.00519591, 

50, 4, 0, 0.00372315, 

50, 5, 0, 0.00251546, 

50, 6, 0, 0.00162432, 

