x, y, z, u

40, 59, 0, 0.791825, 

40, 60, 0, 0.796648, 

40, 61, 0, 0.801895, 

40, 62, 0, 0.806977, 

40, 63, 0, 0.811281, 

40, 64, 0, 0.814221, 

40, 65, 0, 0.815306, 

40, 66, 0, 0.814188, 

40, 67, 0, 0.810707, 

40, 68, 0, 0.804915, 

40, 69, 0, 0.797069, 

40, 70, 0, 0.787612, 

40, 71, 0, 0.777129, 

40, 72, 0, 0.766286, 

40, 73, 0, 0.755772, 

40, 74, 0, 0.746238, 

40, 75, 0, 0.738253, 

40, 76, 0, 0.732256, 

40, 77, 0, 0.728538, 

40, 78, 0, 0.727219, 

40, 79, 0, 0.728247, 

40, 80, 0, 0.731396, 

40, 81, 0, 0.736285, 

40, 82, 0, 0.742394, 

40, 83, 0, 0.749108, 

40, 84, 0, 0.755759, 

40, 85, 0, 0.761688, 

40, 86, 0, 0.766309, 

40, 87, 0, 0.769172, 

40, 88, 0, 0.770009, 

40, 89, 0, 0.768772, 

40, 90, 0, 0.765635, 

40, 91, 0, 0.760973, 

40, 92, 0, 0.755324, 

40, 93, 0, 0.749329, 

40, 94, 0, 0.743672, 

40, 95, 0, 0.739019, 

40, 96, 0, 0.735969, 

40, 97, 0, 0.735019, 

40, 98, 0, 0.736533, 

40, 99, 0, 0.740736, 

40, 100, 0, 0.747705, 

40, 101, 0, 0.757378, 

40, 102, 0, 0.769557, 

40, 103, 0, 0.783929, 

40, 104, 0, 0.800084, 

40, 105, 0, 0.817543, 

40, 106, 0, 0.835785, 

40, 107, 0, 0.854282, 

40, 108, 0, 0.872528, 

40, 109, 0, 0.890071, 

40, 110, 0, 0.906534, 

40, 111, 0, 0.921626, 

40, 112, 0, 0.935152, 

40, 113, 0, 0.946996, 

40, 114, 0, 0.957113, 

40, 115, 0, 0.965491, 

40, 116, 0, 0.972113, 

40, 117, 0, 0.97689, 

40, 118, 0, 0.979568, 

40, 119, 0, 0.979568, 

41, 0, 0, 0.983177, 

41, 1, 0, 0.983177, 

41, 2, 0, 0.98148, 

41, 3, 0, 0.978541, 

41, 4, 0, 0.97463, 

41, 5, 0, 0.969923, 

41, 6, 0, 0.964555, 

41, 7, 0, 0.958652, 

41, 8, 0, 0.952344, 

41, 9, 0, 0.945773, 

41, 10, 0, 0.93909, 

41, 11, 0, 0.932447, 

41, 12, 0, 0.925987, 

41, 13, 0, 0.919833, 

41, 14, 0, 0.914072, 

41, 15, 0, 0.908742, 

41, 16, 0, 0.903829, 

41, 17, 0, 0.899258, 

41, 18, 0, 0.894897, 

41, 19, 0, 0.890569, 

41, 20, 0, 0.886062, 

41, 21, 0, 0.881159, 

41, 22, 0, 0.875661, 

41, 23, 0, 0.869418, 

41, 24, 0, 0.862354, 

41, 25, 0, 0.854488, 

41, 26, 0, 0.845943, 

41, 27, 0, 0.836949, 

41, 28, 0, 0.827823, 

41, 29, 0, 0.81895, 

41, 30, 0, 0.81075, 

41, 31, 0, 0.803639, 

41, 32, 0, 0.798, 

41, 33, 0, 0.794144, 

41, 34, 0, 0.792291, 

41, 35, 0, 0.792545, 

41, 36, 0, 0.794882, 

41, 37, 0, 0.799151, 

41, 38, 0, 0.805074, 

41, 39, 0, 0.812259, 

41, 40, 0, 0.820227, 

41, 41, 0, 0.82844, 

41, 42, 0, 0.836342, 

41, 43, 0, 0.843408, 

41, 44, 0, 0.849186, 

41, 45, 0, 0.853342, 

41, 46, 0, 0.855686, 

41, 47, 0, 0.856196, 

41, 48, 0, 0.855011, 

41, 49, 0, 0.852413, 

41, 50, 0, 0.848799, 

41, 51, 0, 0.844634, 

41, 52, 0, 0.840405, 

41, 53, 0, 0.836581, 

41, 54, 0, 0.833563, 

41, 55, 0, 0.831662, 

41, 56, 0, 0.831067, 

41, 57, 0, 0.831837, 

41, 58, 0, 0.833891, 

41, 59, 0, 0.837018, 

41, 60, 0, 0.840889, 

41, 61, 0, 0.845081, 

41, 62, 0, 0.849113, 

41, 63, 0, 0.852482, 

41, 64, 0, 0.854717, 

41, 65, 0, 0.855421, 

41, 66, 0, 0.854314, 

41, 67, 0, 0.85127, 

41, 68, 0, 0.84633, 

41, 69, 0, 0.839702, 

41, 70, 0, 0.831749, 

41, 71, 0, 0.822944, 

41, 72, 0, 0.813838, 

41, 73, 0, 0.805002, 

41, 74, 0, 0.796983, 

41, 75, 0, 0.790261, 

41, 76, 0, 0.785212, 

41, 77, 0, 0.782086, 

41, 78, 0, 0.780987, 

41, 79, 0, 0.781869, 

41, 80, 0, 0.784541, 

41, 81, 0, 0.788673, 

41, 82, 0, 0.793823, 

41, 83, 0, 0.799468, 

41, 84, 0, 0.805047, 

41, 85, 0, 0.81001, 

41, 86, 0, 0.813872, 

41, 87, 0, 0.816263, 

41, 88, 0, 0.816966, 

41, 89, 0, 0.815943, 

41, 90, 0, 0.813342, 

41, 91, 0, 0.809475, 

41, 92, 0, 0.804788, 

41, 93, 0, 0.799817, 

41, 94, 0, 0.795132, 

41, 95, 0, 0.791294, 

41, 96, 0, 0.788806, 

41, 97, 0, 0.788085, 

41, 98, 0, 0.789435, 

41, 99, 0, 0.793035, 

41, 100, 0, 0.798939, 

41, 101, 0, 0.807073, 

41, 102, 0, 0.817251, 

41, 103, 0, 0.829188, 

41, 104, 0, 0.842522, 

41, 105, 0, 0.856837, 

41, 106, 0, 0.871694, 

41, 107, 0, 0.886654, 

41, 108, 0, 0.901309, 

41, 109, 0, 0.915303, 

41, 110, 0, 0.928344, 

41, 111, 0, 0.940221, 

41, 112, 0, 0.950794, 

41, 113, 0, 0.959996, 

41, 114, 0, 0.967809, 

41, 115, 0, 0.974244, 

41, 116, 0, 0.979307, 

41, 117, 0, 0.982946, 

41, 118, 0, 0.984981, 

41, 119, 0, 0.984981, 

42, 0, 0, 0.988128, 

42, 1, 0, 0.988128, 

42, 2, 0, 0.986898, 

42, 3, 0, 0.984769, 

42, 4, 0, 0.981932, 

42, 5, 0, 0.97851, 

42, 6, 0, 0.974595, 

42, 7, 0, 0.970273, 

42, 8, 0, 0.965635, 

42, 9, 0, 0.960782, 

42, 10, 0, 0.95582, 

42, 11, 0, 0.950859, 

42, 12, 0, 0.946005, 

42, 13, 0, 0.941347, 

42, 14, 0, 0.936948, 

42, 15, 0, 0.932838, 

42, 16, 0, 0.929004, 

42, 17, 0, 0.925389, 

42, 18, 0, 0.921891, 

42, 19, 0, 0.918375, 

42, 20, 0, 0.914679, 

42, 21, 0, 0.910638, 

42, 22, 0, 0.9061, 

42, 23, 0, 0.900951, 

42, 24, 0, 0.895135, 

42, 25, 0, 0.888673, 

42, 26, 0, 0.881664, 

42, 27, 0, 0.874293, 

42, 28, 0, 0.866818, 

42, 29, 0, 0.859549, 

42, 30, 0, 0.852828, 

42, 31, 0, 0.846996, 

42, 32, 0, 0.842365, 

42, 33, 0, 0.839196, 

42, 34, 0, 0.837666, 

42, 35, 0, 0.837863, 

42, 36, 0, 0.839765, 

42, 37, 0, 0.843244, 

42, 38, 0, 0.848069, 

42, 39, 0, 0.853917, 

42, 40, 0, 0.860393, 

42, 41, 0, 0.867062, 

42, 42, 0, 0.873474, 

42, 43, 0, 0.879211, 

42, 44, 0, 0.883914, 

42, 45, 0, 0.887318, 

42, 46, 0, 0.889276, 

42, 47, 0, 0.889771, 

42, 48, 0, 0.888911, 

42, 49, 0, 0.88692, 

42, 50, 0, 0.884109, 

42, 51, 0, 0.880846, 

42, 52, 0, 0.877519, 

42, 53, 0, 0.874499, 

42, 54, 0, 0.87211, 

42, 55, 0, 0.870598, 

42, 56, 0, 0.870118, 

42, 57, 0, 0.870715, 

42, 58, 0, 0.872323, 

42, 59, 0, 0.874773, 

42, 60, 0, 0.877798, 

42, 61, 0, 0.881059, 

42, 62, 0, 0.884172, 

42, 63, 0, 0.886739, 

42, 64, 0, 0.888386, 

42, 65, 0, 0.8888, 

42, 66, 0, 0.887764, 

42, 67, 0, 0.885177, 

42, 68, 0, 0.881073, 

42, 69, 0, 0.875618, 

42, 70, 0, 0.869098, 

42, 71, 0, 0.861893, 

42, 72, 0, 0.854444, 

42, 73, 0, 0.847214, 

42, 74, 0, 0.840649, 

42, 75, 0, 0.835143, 

42, 76, 0, 0.831008, 

42, 77, 0, 0.828451, 

42, 78, 0, 0.827559, 

42, 79, 0, 0.828296, 

42, 80, 0, 0.8305, 

42, 81, 0, 0.833897, 

42, 82, 0, 0.83812, 

42, 83, 0, 0.84274, 

42, 84, 0, 0.847296, 

42, 85, 0, 0.851342, 

42, 86, 0, 0.854486, 

42, 87, 0, 0.856432, 

42, 88, 0, 0.857007, 

42, 89, 0, 0.856184, 

42, 90, 0, 0.854084, 

42, 91, 0, 0.85096, 

42, 92, 0, 0.847174, 

42, 93, 0, 0.84316, 

42, 94, 0, 0.839383, 

42, 95, 0, 0.836301, 

42, 96, 0, 0.834326, 

42, 97, 0, 0.833796, 

42, 98, 0, 0.834959, 

42, 99, 0, 0.837955, 

42, 100, 0, 0.842817, 

42, 101, 0, 0.849472, 

42, 102, 0, 0.857754, 

42, 103, 0, 0.867415, 

42, 104, 0, 0.878148, 

42, 105, 0, 0.889606, 

42, 106, 0, 0.901428, 

42, 107, 0, 0.913263, 

42, 108, 0, 0.924788, 

42, 109, 0, 0.935727, 

42, 110, 0, 0.945862, 

42, 111, 0, 0.955039, 

42, 112, 0, 0.963164, 

42, 113, 0, 0.970196, 

42, 114, 0, 0.976137, 

42, 115, 0, 0.981007, 

42, 116, 0, 0.984822, 

42, 117, 0, 0.987557, 

42, 118, 0, 0.989083, 

42, 119, 0, 0.989083, 

43, 0, 0, 0.991736, 

43, 1, 0, 0.991736, 

43, 2, 0, 0.990859, 

43, 3, 0, 0.98934, 

43, 4, 0, 0.987315, 

43, 5, 0, 0.984868, 

43, 6, 0, 0.982061, 

43, 7, 0, 0.978952, 

43, 8, 0, 0.975603, 

43, 9, 0, 0.972083, 

43, 10, 0, 0.968469, 

43, 11, 0, 0.964837, 

43, 12, 0, 0.961262, 

43, 13, 0, 0.957807, 

43, 14, 0, 0.954519, 

43, 15, 0, 0.951417, 

43, 16, 0, 0.94849, 

43, 17, 0, 0.945695, 

43, 18, 0, 0.942955, 

43, 19, 0, 0.940167, 

43, 20, 0, 0.937212, 

43, 21, 0, 0.933964, 

43, 22, 0, 0.930312, 

43, 23, 0, 0.926171, 

43, 24, 0, 0.921501, 

43, 25, 0, 0.916321, 

43, 26, 0, 0.910712, 

43, 27, 0, 0.904819, 

43, 28, 0, 0.898846, 

43, 29, 0, 0.893038, 

43, 30, 0, 0.887667, 

43, 31, 0, 0.883003, 

43, 32, 0, 0.879297, 

43, 33, 0, 0.876757, 

43, 34, 0, 0.875526, 

43, 35, 0, 0.875673, 

43, 36, 0, 0.87718, 

43, 37, 0, 0.879943, 

43, 38, 0, 0.883774, 

43, 39, 0, 0.888414, 

43, 40, 0, 0.893548, 

43, 41, 0, 0.89883, 

43, 42, 0, 0.903909, 

43, 43, 0, 0.908457, 

43, 44, 0, 0.912194, 

43, 45, 0, 0.914917, 

43, 46, 0, 0.916513, 

43, 47, 0, 0.916967, 

43, 48, 0, 0.916365, 

43, 49, 0, 0.914878, 

43, 50, 0, 0.912745, 

43, 51, 0, 0.910252, 

43, 52, 0, 0.907697, 

43, 53, 0, 0.905371, 

43, 54, 0, 0.903525, 

43, 55, 0, 0.902352, 

43, 56, 0, 0.901974, 

43, 57, 0, 0.902424, 

43, 58, 0, 0.903652, 

43, 59, 0, 0.905522, 

43, 60, 0, 0.907827, 

43, 61, 0, 0.910301, 

43, 62, 0, 0.912645, 

43, 63, 0, 0.914549, 

43, 64, 0, 0.915726, 

43, 65, 0, 0.915934, 

43, 66, 0, 0.915007, 

43, 67, 0, 0.912867, 

43, 68, 0, 0.909542, 

43, 69, 0, 0.905161, 

43, 70, 0, 0.899945, 

43, 71, 0, 0.894193, 

43, 72, 0, 0.888249, 

43, 73, 0, 0.88248, 

43, 74, 0, 0.877241, 

43, 75, 0, 0.872846, 

43, 76, 0, 0.869546, 

43, 77, 0, 0.867508, 

43, 78, 0, 0.866804, 

43, 79, 0, 0.867403, 

43, 80, 0, 0.869173, 

43, 81, 0, 0.871894, 

43, 82, 0, 0.875269, 

43, 83, 0, 0.878954, 

43, 84, 0, 0.882581, 

43, 85, 0, 0.885797, 

43, 86, 0, 0.888294, 

43, 87, 0, 0.889839, 

43, 88, 0, 0.890299, 

43, 89, 0, 0.889654, 

43, 90, 0, 0.888, 

43, 91, 0, 0.885538, 

43, 92, 0, 0.882555, 

43, 93, 0, 0.879395, 

43, 94, 0, 0.876427, 

43, 95, 0, 0.874014, 

43, 96, 0, 0.872484, 

43, 97, 0, 0.872108, 

43, 98, 0, 0.873078, 

43, 99, 0, 0.875504, 

43, 100, 0, 0.879403, 

43, 101, 0, 0.884709, 

43, 102, 0, 0.891281, 

43, 103, 0, 0.898911, 

43, 104, 0, 0.907348, 

43, 105, 0, 0.916311, 

43, 106, 0, 0.925515, 

43, 107, 0, 0.934681, 

43, 108, 0, 0.943563, 

43, 109, 0, 0.951951, 

43, 110, 0, 0.959685, 

43, 111, 0, 0.966652, 

43, 112, 0, 0.972792, 

43, 113, 0, 0.978081, 

43, 114, 0, 0.982529, 

43, 115, 0, 0.986161, 

43, 116, 0, 0.988997, 

43, 117, 0, 0.991024, 

43, 118, 0, 0.992153, 

43, 119, 0, 0.992153, 

44, 0, 0, 0.994326, 

44, 1, 0, 0.994326, 

44, 2, 0, 0.993709, 

44, 3, 0, 0.992643, 

44, 4, 0, 0.99122, 

44, 5, 0, 0.989498, 

44, 6, 0, 0.987518, 

44, 7, 0, 0.985318, 

44, 8, 0, 0.982942, 

44, 9, 0, 0.980435, 

44, 10, 0, 0.977849, 

44, 11, 0, 0.975239, 

44, 12, 0, 0.972655, 

44, 13, 0, 0.970143, 

44, 14, 0, 0.967733, 

44, 15, 0, 0.965438, 

44, 16, 0, 0.96325, 

44, 17, 0, 0.961134, 

44, 18, 0, 0.959034, 

44, 19, 0, 0.956874, 

44, 20, 0, 0.954566, 

44, 21, 0, 0.952018, 

44, 22, 0, 0.949147, 

44, 23, 0, 0.945894, 

44, 24, 0, 0.942232, 

44, 25, 0, 0.938175, 

44, 26, 0, 0.933789, 

44, 27, 0, 0.929187, 

44, 28, 0, 0.924524, 

44, 29, 0, 0.919992, 

44, 30, 0, 0.915799, 

44, 31, 0, 0.912158, 

44, 32, 0, 0.909263, 

44, 33, 0, 0.907276, 

44, 34, 0, 0.906309, 

44, 35, 0, 0.906415, 

44, 36, 0, 0.90758, 

44, 37, 0, 0.909721, 

44, 38, 0, 0.91269, 

44, 39, 0, 0.916284, 

44, 40, 0, 0.920259, 

44, 41, 0, 0.924348, 

44, 42, 0, 0.92828, 

44, 43, 0, 0.931804, 

44, 44, 0, 0.934708, 

44, 45, 0, 0.936838, 

44, 46, 0, 0.938108, 

44, 47, 0, 0.938508, 

44, 48, 0, 0.938101, 

44, 49, 0, 0.937017, 

44, 50, 0, 0.935437, 

44, 51, 0, 0.933575, 

44, 52, 0, 0.931658, 

44, 53, 0, 0.929907, 

44, 54, 0, 0.928514, 

44, 55, 0, 0.927625, 

44, 56, 0, 0.927333, 

44, 57, 0, 0.927664, 

44, 58, 0, 0.928579, 

44, 59, 0, 0.929974, 

44, 60, 0, 0.931689, 

44, 61, 0, 0.933522, 

44, 62, 0, 0.935244, 

44, 63, 0, 0.936622, 

44, 64, 0, 0.937437, 

44, 65, 0, 0.937509, 

44, 66, 0, 0.93671, 

44, 67, 0, 0.934985, 

44, 68, 0, 0.932354, 

44, 69, 0, 0.928915, 

44, 70, 0, 0.924839, 

44, 71, 0, 0.920352, 

44, 72, 0, 0.91572, 

44, 73, 0, 0.911225, 

44, 74, 0, 0.907143, 

44, 75, 0, 0.903719, 

44, 76, 0, 0.901149, 

44, 77, 0, 0.899565, 

44, 78, 0, 0.899023, 

44, 79, 0, 0.899497, 

44, 80, 0, 0.900885, 

44, 81, 0, 0.90301, 

44, 82, 0, 0.905642, 

44, 83, 0, 0.908511, 

44, 84, 0, 0.911331, 

44, 85, 0, 0.913828, 

44, 86, 0, 0.915764, 

44, 87, 0, 0.916963, 

44, 88, 0, 0.917322, 

44, 89, 0, 0.916828, 

44, 90, 0, 0.915556, 

44, 91, 0, 0.913661, 

44, 92, 0, 0.911366, 

44, 93, 0, 0.908936, 

44, 94, 0, 0.906658, 

44, 95, 0, 0.904813, 

44, 96, 0, 0.903657, 

44, 97, 0, 0.903398, 

44, 98, 0, 0.904184, 

44, 99, 0, 0.906098, 

44, 100, 0, 0.909148, 

44, 101, 0, 0.913278, 

44, 102, 0, 0.91837, 

44, 103, 0, 0.924259, 

44, 104, 0, 0.930744, 

44, 105, 0, 0.937606, 

44, 106, 0, 0.944622, 

44, 107, 0, 0.951581, 

44, 108, 0, 0.958294, 

44, 109, 0, 0.964608, 

44, 110, 0, 0.970405, 

44, 111, 0, 0.975606, 

44, 112, 0, 0.98017, 

44, 113, 0, 0.984087, 

44, 114, 0, 0.987368, 

44, 115, 0, 0.990038, 

44, 116, 0, 0.992116, 

44, 117, 0, 0.993598, 

44, 118, 0, 0.994424, 

44, 119, 0, 0.994424, 

45, 0, 0, 0.996157, 

45, 1, 0, 0.996157, 

45, 2, 0, 0.99573, 

45, 3, 0, 0.994992, 

45, 4, 0, 0.994008, 

45, 5, 0, 0.992815, 

45, 6, 0, 0.99144, 

45, 7, 0, 0.98991, 

45, 8, 0, 0.988251, 

45, 9, 0, 0.986496, 

45, 10, 0, 0.984678, 

45, 11, 0, 0.982835, 

45, 12, 0, 0.981002, 

45, 13, 0, 0.979208, 

45, 14, 0, 0.977474, 

45, 15, 0, 0.975809, 

45, 16, 0, 0.974204, 

45, 17, 0, 0.972634, 

45, 18, 0, 0.971058, 

45, 19, 0, 0.96942, 

45, 20, 0, 0.967656, 

45, 21, 0, 0.965701, 

45, 22, 0, 0.963495, 

45, 23, 0, 0.960996, 

45, 24, 0, 0.958186, 

45, 25, 0, 0.955079, 

45, 26, 0, 0.951724, 

45, 27, 0, 0.948207, 

45, 28, 0, 0.944647, 

45, 29, 0, 0.941188, 

45, 30, 0, 0.937989, 

45, 31, 0, 0.935209, 

45, 32, 0, 0.932999, 

45, 33, 0, 0.931479, 

45, 34, 0, 0.930737, 

45, 35, 0, 0.930811, 

45, 36, 0, 0.93169, 

45, 37, 0, 0.933311, 

45, 38, 0, 0.93556, 

45, 39, 0, 0.938283, 

45, 40, 0, 0.941294, 

45, 41, 0, 0.94439, 

45, 42, 0, 0.947368, 

45, 43, 0, 0.950041, 

45, 44, 0, 0.952251, 

45, 45, 0, 0.953882, 

45, 46, 0, 0.954871, 

45, 47, 0, 0.95521, 

45, 48, 0, 0.954946, 

45, 49, 0, 0.954174, 

45, 50, 0, 0.953028, 

45, 51, 0, 0.951668, 

45, 52, 0, 0.950261, 

45, 53, 0, 0.948972, 

45, 54, 0, 0.947942, 

45, 55, 0, 0.947283, 

45, 56, 0, 0.947063, 

45, 57, 0, 0.947301, 

45, 58, 0, 0.947967, 

45, 59, 0, 0.948984, 

45, 60, 0, 0.950231, 

45, 61, 0, 0.951559, 

45, 62, 0, 0.952796, 

45, 63, 0, 0.95377, 

45, 64, 0, 0.954318, 

45, 65, 0, 0.954306, 

45, 66, 0, 0.953641, 

45, 67, 0, 0.952283, 

45, 68, 0, 0.950247, 

45, 69, 0, 0.947607, 

45, 70, 0, 0.94449, 

45, 71, 0, 0.941066, 

45, 72, 0, 0.937535, 

45, 73, 0, 0.934111, 

45, 74, 0, 0.931002, 

45, 75, 0, 0.928395, 

45, 76, 0, 0.92644, 

45, 77, 0, 0.925237, 

45, 78, 0, 0.924829, 

45, 79, 0, 0.925196, 

45, 80, 0, 0.926258, 

45, 81, 0, 0.927881, 

45, 82, 0, 0.929887, 

45, 83, 0, 0.932069, 

45, 84, 0, 0.934212, 

45, 85, 0, 0.936108, 

45, 86, 0, 0.937577, 

45, 87, 0, 0.938486, 

45, 88, 0, 0.938761, 

45, 89, 0, 0.938391, 

45, 90, 0, 0.937434, 

45, 91, 0, 0.936008, 

45, 92, 0, 0.934281, 

45, 93, 0, 0.932454, 

45, 94, 0, 0.930744, 

45, 95, 0, 0.929365, 

45, 96, 0, 0.92851, 

45, 97, 0, 0.928337, 

45, 98, 0, 0.928958, 

45, 99, 0, 0.930431, 

45, 100, 0, 0.932762, 

45, 101, 0, 0.935903, 

45, 102, 0, 0.939762, 

45, 103, 0, 0.944209, 

45, 104, 0, 0.949089, 

45, 105, 0, 0.954235, 

45, 106, 0, 0.959478, 

45, 107, 0, 0.96466, 

45, 108, 0, 0.969642, 

45, 109, 0, 0.974311, 

45, 110, 0, 0.978582, 

45, 111, 0, 0.9824, 

45, 112, 0, 0.98574, 

45, 113, 0, 0.988596, 

45, 114, 0, 0.990981, 

45, 115, 0, 0.992916, 

45, 116, 0, 0.994418, 

45, 117, 0, 0.995487, 

45, 118, 0, 0.996082, 

45, 119, 0, 0.996082, 

46, 0, 0, 0.997432, 

46, 1, 0, 0.997432, 

46, 2, 0, 0.997141, 

46, 3, 0, 0.996638, 

46, 4, 0, 0.995968, 

46, 5, 0, 0.995154, 

46, 6, 0, 0.994215, 

46, 7, 0, 0.993167, 

46, 8, 0, 0.992028, 

46, 9, 0, 0.990818, 

46, 10, 0, 0.989562, 

46, 11, 0, 0.988283, 

46, 12, 0, 0.987004, 

46, 13, 0, 0.985746, 

46, 14, 0, 0.984521, 

46, 15, 0, 0.983334, 

46, 16, 0, 0.982178, 

46, 17, 0, 0.981036, 

46, 18, 0, 0.979876, 

46, 19, 0, 0.978659, 

46, 20, 0, 0.977339, 

46, 21, 0, 0.97587, 

46, 22, 0, 0.97421, 

46, 23, 0, 0.972331, 

46, 24, 0, 0.970219, 

46, 25, 0, 0.967888, 

46, 26, 0, 0.965375, 

46, 27, 0, 0.962743, 

46, 28, 0, 0.960081, 

46, 29, 0, 0.957496, 

46, 30, 0, 0.955106, 

46, 31, 0, 0.953029, 

46, 32, 0, 0.951377, 

46, 33, 0, 0.95024, 

46, 34, 0, 0.949682, 

46, 35, 0, 0.949732, 

46, 36, 0, 0.950382, 

46, 37, 0, 0.951583, 

46, 38, 0, 0.95325, 

46, 39, 0, 0.95527, 

46, 40, 0, 0.957502, 

46, 41, 0, 0.959799, 

46, 42, 0, 0.96201, 

46, 43, 0, 0.963997, 

46, 44, 0, 0.965645, 

46, 45, 0, 0.966868, 

46, 46, 0, 0.967622, 

46, 47, 0, 0.9679, 

46, 48, 0, 0.967736, 

46, 49, 0, 0.967199, 

46, 50, 0, 0.966386, 

46, 51, 0, 0.965413, 

46, 52, 0, 0.964401, 

46, 53, 0, 0.963471, 

46, 54, 0, 0.962726, 

46, 55, 0, 0.962247, 

46, 56, 0, 0.962084, 

46, 57, 0, 0.962251, 

46, 58, 0, 0.962726, 

46, 59, 0, 0.963451, 

46, 60, 0, 0.96434, 

46, 61, 0, 0.965282, 

46, 62, 0, 0.966151, 

46, 63, 0, 0.966823, 

46, 64, 0, 0.96718, 

46, 65, 0, 0.967123, 

46, 66, 0, 0.966587, 

46, 67, 0, 0.965542, 

46, 68, 0, 0.964, 

46, 69, 0, 0.962014, 

46, 70, 0, 0.95968, 

46, 71, 0, 0.957121, 

46, 72, 0, 0.954486, 

46, 73, 0, 0.951932, 

46, 74, 0, 0.949615, 

46, 75, 0, 0.947673, 

46, 76, 0, 0.946217, 

46, 77, 0, 0.945324, 

46, 78, 0, 0.945023, 

46, 79, 0, 0.9453, 

46, 80, 0, 0.946096, 

46, 81, 0, 0.947308, 

46, 82, 0, 0.948803, 

46, 83, 0, 0.950429, 

46, 84, 0, 0.952023, 

46, 85, 0, 0.953432, 

46, 86, 0, 0.954523, 

46, 87, 0, 0.955199, 

46, 88, 0, 0.955404, 

46, 89, 0, 0.955133, 

46, 90, 0, 0.954428, 

46, 91, 0, 0.953377, 

46, 92, 0, 0.952104, 

46, 93, 0, 0.950759, 

46, 94, 0, 0.949503, 

46, 95, 0, 0.948493, 

46, 96, 0, 0.947874, 

46, 97, 0, 0.947763, 

46, 98, 0, 0.94824, 

46, 99, 0, 0.949349, 

46, 100, 0, 0.951091, 

46, 101, 0, 0.953429, 

46, 102, 0, 0.956292, 

46, 103, 0, 0.959582, 

46, 104, 0, 0.963181, 

46, 105, 0, 0.966966, 

46, 106, 0, 0.97081, 

46, 107, 0, 0.974599, 

46, 108, 0, 0.97823, 

46, 109, 0, 0.981623, 

46, 110, 0, 0.984718, 

46, 111, 0, 0.987477, 

46, 112, 0, 0.989882, 

46, 113, 0, 0.991933, 

46, 114, 0, 0.993642, 

46, 115, 0, 0.995024, 

46, 116, 0, 0.996095, 

46, 117, 0, 0.996856, 

46, 118, 0, 0.997279, 

46, 119, 0, 0.997279, 

47, 0, 0, 0.998308, 

47, 1, 0, 0.998308, 

47, 2, 0, 0.998112, 

47, 3, 0, 0.997775, 

47, 4, 0, 0.997325, 

47, 5, 0, 0.996778, 

47, 6, 0, 0.996146, 

47, 7, 0, 0.99544, 

47, 8, 0, 0.99467, 

47, 9, 0, 0.99385, 

47, 10, 0, 0.992996, 

47, 11, 0, 0.992122, 

47, 12, 0, 0.991245, 

47, 13, 0, 0.990377, 

47, 14, 0, 0.989527, 

47, 15, 0, 0.988695, 

47, 16, 0, 0.987878, 

47, 17, 0, 0.987061, 

47, 18, 0, 0.986223, 

47, 19, 0, 0.985336, 

47, 20, 0, 0.984368, 

47, 21, 0, 0.983286, 

47, 22, 0, 0.982063, 

47, 23, 0, 0.980677, 

47, 24, 0, 0.979122, 

47, 25, 0, 0.977408, 

47, 26, 0, 0.975561, 

47, 27, 0, 0.973631, 

47, 28, 0, 0.97168, 

47, 29, 0, 0.969786, 

47, 30, 0, 0.968036, 

47, 31, 0, 0.966516, 

47, 32, 0, 0.965305, 

47, 33, 0, 0.964471, 

47, 34, 0, 0.96406, 

47, 35, 0, 0.964093, 

47, 36, 0, 0.964564, 

47, 37, 0, 0.965436, 

47, 38, 0, 0.966648, 

47, 39, 0, 0.968116, 

47, 40, 0, 0.969739, 

47, 41, 0, 0.97141, 

