x, y, z, u

45, 87, 0, 0.998782, 

45, 88, 0, 0.998785, 

45, 89, 0, 0.99877, 

45, 90, 0, 0.998738, 

45, 91, 0, 0.998691, 

45, 92, 0, 0.998631, 

45, 93, 0, 0.998564, 

45, 94, 0, 0.998495, 

45, 95, 0, 0.99843, 

45, 96, 0, 0.998374, 

45, 97, 0, 0.998333, 

45, 98, 0, 0.99831, 

45, 99, 0, 0.998309, 

45, 100, 0, 0.998332, 

45, 101, 0, 0.998379, 

45, 102, 0, 0.998448, 

45, 103, 0, 0.998537, 

45, 104, 0, 0.998643, 

45, 105, 0, 0.998761, 

45, 106, 0, 0.998886, 

45, 107, 0, 0.999015, 

45, 108, 0, 0.999142, 

45, 109, 0, 0.999265, 

45, 110, 0, 0.999381, 

45, 111, 0, 0.999486, 

45, 112, 0, 0.99958, 

45, 113, 0, 0.999662, 

45, 114, 0, 0.999732, 

45, 115, 0, 0.999789, 

45, 116, 0, 0.999834, 

45, 117, 0, 0.999866, 

45, 118, 0, 0.999885, 

45, 119, 0, 0.999885, 

46, 0, 0, 0.999892, 

46, 1, 0, 0.999892, 

46, 2, 0, 0.999882, 

46, 3, 0, 0.999866, 

46, 4, 0, 0.999845, 

46, 5, 0, 0.999821, 

46, 6, 0, 0.999796, 

46, 7, 0, 0.999769, 

46, 8, 0, 0.999742, 

46, 9, 0, 0.999717, 

46, 10, 0, 0.999693, 

46, 11, 0, 0.999671, 

46, 12, 0, 0.999652, 

46, 13, 0, 0.999636, 

46, 14, 0, 0.999623, 

46, 15, 0, 0.999612, 

46, 16, 0, 0.999603, 

46, 17, 0, 0.999595, 

46, 18, 0, 0.999586, 

46, 19, 0, 0.999574, 

46, 20, 0, 0.999558, 

46, 21, 0, 0.999537, 

46, 22, 0, 0.999509, 

46, 23, 0, 0.999474, 

46, 24, 0, 0.99943, 

46, 25, 0, 0.99938, 

46, 26, 0, 0.999323, 

46, 27, 0, 0.999261, 

46, 28, 0, 0.999198, 

46, 29, 0, 0.999135, 

46, 30, 0, 0.999076, 

46, 31, 0, 0.999024, 

46, 32, 0, 0.998981, 

46, 33, 0, 0.998951, 

46, 34, 0, 0.998934, 

46, 35, 0, 0.998932, 

46, 36, 0, 0.998944, 

46, 37, 0, 0.998969, 

46, 38, 0, 0.999006, 

46, 39, 0, 0.999051, 

46, 40, 0, 0.999101, 

46, 41, 0, 0.999153, 

46, 42, 0, 0.999204, 

46, 43, 0, 0.999249, 

46, 44, 0, 0.999288, 

46, 45, 0, 0.999316, 

46, 46, 0, 0.999335, 

46, 47, 0, 0.999342, 

46, 48, 0, 0.99934, 

46, 49, 0, 0.999329, 

46, 50, 0, 0.999312, 

46, 51, 0, 0.999291, 

46, 52, 0, 0.999269, 

46, 53, 0, 0.999249, 

46, 54, 0, 0.999233, 

46, 55, 0, 0.999223, 

46, 56, 0, 0.999221, 

46, 57, 0, 0.999226, 

46, 58, 0, 0.999239, 

46, 59, 0, 0.999259, 

46, 60, 0, 0.999283, 

46, 61, 0, 0.99931, 

46, 62, 0, 0.999337, 

46, 63, 0, 0.999362, 

46, 64, 0, 0.999381, 

46, 65, 0, 0.999393, 

46, 66, 0, 0.999396, 

46, 67, 0, 0.999389, 

46, 68, 0, 0.999372, 

46, 69, 0, 0.999345, 

46, 70, 0, 0.99931, 

46, 71, 0, 0.999269, 

46, 72, 0, 0.999224, 

46, 73, 0, 0.99918, 

46, 74, 0, 0.999138, 

46, 75, 0, 0.999101, 

46, 76, 0, 0.999073, 

46, 77, 0, 0.999055, 

46, 78, 0, 0.999047, 

46, 79, 0, 0.999051, 

46, 80, 0, 0.999064, 

46, 81, 0, 0.999087, 

46, 82, 0, 0.999115, 

46, 83, 0, 0.999146, 

46, 84, 0, 0.999177, 

46, 85, 0, 0.999205, 

46, 86, 0, 0.999226, 

46, 87, 0, 0.999238, 

46, 88, 0, 0.99924, 

46, 89, 0, 0.999231, 

46, 90, 0, 0.999211, 

46, 91, 0, 0.999181, 

46, 92, 0, 0.999144, 

46, 93, 0, 0.999102, 

46, 94, 0, 0.999059, 

46, 95, 0, 0.999019, 

46, 96, 0, 0.998984, 

46, 97, 0, 0.998958, 

46, 98, 0, 0.998945, 

46, 99, 0, 0.998945, 

46, 100, 0, 0.998959, 

46, 101, 0, 0.998989, 

46, 102, 0, 0.999033, 

46, 103, 0, 0.999089, 

46, 104, 0, 0.999155, 

46, 105, 0, 0.999229, 

46, 106, 0, 0.999307, 

46, 107, 0, 0.999387, 

46, 108, 0, 0.999467, 

46, 109, 0, 0.999544, 

46, 110, 0, 0.999616, 

46, 111, 0, 0.999681, 

46, 112, 0, 0.99974, 

46, 113, 0, 0.999791, 

46, 114, 0, 0.999834, 

46, 115, 0, 0.99987, 

46, 116, 0, 0.999897, 

46, 117, 0, 0.999918, 

46, 118, 0, 0.999929, 

46, 119, 0, 0.999929, 

47, 0, 0, 0.999937, 

47, 1, 0, 0.999937, 

47, 2, 0, 0.999931, 

47, 3, 0, 0.999921, 

47, 4, 0, 0.999909, 

47, 5, 0, 0.999895, 

47, 6, 0, 0.99988, 

47, 7, 0, 0.999864, 

47, 8, 0, 0.999848, 

47, 9, 0, 0.999833, 

47, 10, 0, 0.999819, 

47, 11, 0, 0.999806, 

47, 12, 0, 0.999795, 

47, 13, 0, 0.999785, 

47, 14, 0, 0.999777, 

47, 15, 0, 0.99977, 

47, 16, 0, 0.999765, 

47, 17, 0, 0.999759, 

47, 18, 0, 0.999753, 

47, 19, 0, 0.999745, 

47, 20, 0, 0.999735, 

47, 21, 0, 0.999721, 

47, 22, 0, 0.999703, 

47, 23, 0, 0.999681, 

47, 24, 0, 0.999654, 

47, 25, 0, 0.999622, 

47, 26, 0, 0.999586, 

47, 27, 0, 0.999548, 

47, 28, 0, 0.999509, 

47, 29, 0, 0.99947, 

47, 30, 0, 0.999433, 

47, 31, 0, 0.999401, 

47, 32, 0, 0.999375, 

47, 33, 0, 0.999356, 

47, 34, 0, 0.999345, 

47, 35, 0, 0.999344, 

47, 36, 0, 0.999351, 

47, 37, 0, 0.999367, 

47, 38, 0, 0.999389, 

47, 39, 0, 0.999417, 

47, 40, 0, 0.999448, 

47, 41, 0, 0.999481, 

47, 42, 0, 0.999512, 

47, 43, 0, 0.99954, 

47, 44, 0, 0.999564, 

47, 45, 0, 0.999582, 

47, 46, 0, 0.999594, 

47, 47, 0, 0.999599, 

47, 48, 0, 0.999598, 

47, 49, 0, 0.999592, 

47, 50, 0, 0.999582, 

47, 51, 0, 0.999569, 

47, 52, 0, 0.999556, 

47, 53, 0, 0.999544, 

47, 54, 0, 0.999535, 

47, 55, 0, 0.999529, 

47, 56, 0, 0.999527, 

47, 57, 0, 0.99953, 

47, 58, 0, 0.999538, 

47, 59, 0, 0.99955, 

47, 60, 0, 0.999565, 

47, 61, 0, 0.999581, 

47, 62, 0, 0.999597, 

47, 63, 0, 0.999612, 

47, 64, 0, 0.999624, 

47, 65, 0, 0.99963, 

47, 66, 0, 0.999632, 

47, 67, 0, 0.999627, 

47, 68, 0, 0.999616, 

47, 69, 0, 0.999599, 

47, 70, 0, 0.999577, 

47, 71, 0, 0.999551, 

47, 72, 0, 0.999523, 

47, 73, 0, 0.999496, 

47, 74, 0, 0.99947, 

47, 75, 0, 0.999447, 

47, 76, 0, 0.999429, 

47, 77, 0, 0.999418, 

47, 78, 0, 0.999413, 

47, 79, 0, 0.999416, 

47, 80, 0, 0.999424, 

47, 81, 0, 0.999438, 

47, 82, 0, 0.999455, 

47, 83, 0, 0.999474, 

47, 84, 0, 0.999493, 

47, 85, 0, 0.99951, 

47, 86, 0, 0.999523, 

47, 87, 0, 0.999531, 

47, 88, 0, 0.999532, 

47, 89, 0, 0.999527, 

47, 90, 0, 0.999514, 

47, 91, 0, 0.999496, 

47, 92, 0, 0.999473, 

47, 93, 0, 0.999448, 

47, 94, 0, 0.999421, 

47, 95, 0, 0.999396, 

47, 96, 0, 0.999375, 

47, 97, 0, 0.99936, 

47, 98, 0, 0.999351, 

47, 99, 0, 0.999352, 

47, 100, 0, 0.999361, 

47, 101, 0, 0.999379, 

47, 102, 0, 0.999406, 

47, 103, 0, 0.999441, 

47, 104, 0, 0.999482, 

47, 105, 0, 0.999527, 

47, 106, 0, 0.999576, 

47, 107, 0, 0.999625, 

47, 108, 0, 0.999674, 

47, 109, 0, 0.999721, 

47, 110, 0, 0.999765, 

47, 111, 0, 0.999805, 

47, 112, 0, 0.999841, 

47, 113, 0, 0.999872, 

47, 114, 0, 0.999899, 

47, 115, 0, 0.999921, 

47, 116, 0, 0.999938, 

47, 117, 0, 0.99995, 

47, 118, 0, 0.999957, 

47, 119, 0, 0.999957, 

48, 0, 0, 0.999964, 

48, 1, 0, 0.999964, 

48, 2, 0, 0.99996, 

48, 3, 0, 0.999955, 

48, 4, 0, 0.999947, 

48, 5, 0, 0.999939, 

48, 6, 0, 0.999931, 

48, 7, 0, 0.999921, 

48, 8, 0, 0.999912, 

48, 9, 0, 0.999903, 

48, 10, 0, 0.999895, 

48, 11, 0, 0.999887, 

48, 12, 0, 0.999881, 

48, 13, 0, 0.999875, 

48, 14, 0, 0.99987, 

48, 15, 0, 0.999866, 

48, 16, 0, 0.999862, 

48, 17, 0, 0.999859, 

48, 18, 0, 0.999855, 

48, 19, 0, 0.99985, 

48, 20, 0, 0.999843, 

48, 21, 0, 0.999835, 

48, 22, 0, 0.999824, 

48, 23, 0, 0.99981, 

48, 24, 0, 0.999793, 

48, 25, 0, 0.999773, 

48, 26, 0, 0.999751, 

48, 27, 0, 0.999728, 

48, 28, 0, 0.999704, 

48, 29, 0, 0.99968, 

48, 30, 0, 0.999658, 

48, 31, 0, 0.999638, 

48, 32, 0, 0.999622, 

48, 33, 0, 0.99961, 

48, 34, 0, 0.999604, 

48, 35, 0, 0.999603, 

48, 36, 0, 0.999608, 

48, 37, 0, 0.999617, 

48, 38, 0, 0.999631, 

48, 39, 0, 0.999648, 

48, 40, 0, 0.999667, 

48, 41, 0, 0.999686, 

48, 42, 0, 0.999705, 

48, 43, 0, 0.999723, 

48, 44, 0, 0.999737, 

48, 45, 0, 0.999749, 

48, 46, 0, 0.999756, 

48, 47, 0, 0.999759, 

48, 48, 0, 0.999759, 

48, 49, 0, 0.999756, 

48, 50, 0, 0.99975, 

48, 51, 0, 0.999742, 

48, 52, 0, 0.999735, 

48, 53, 0, 0.999728, 

48, 54, 0, 0.999722, 

48, 55, 0, 0.999718, 

48, 56, 0, 0.999718, 

48, 57, 0, 0.99972, 

48, 58, 0, 0.999724, 

48, 59, 0, 0.999731, 

48, 60, 0, 0.99974, 

48, 61, 0, 0.99975, 

48, 62, 0, 0.999759, 

48, 63, 0, 0.999768, 

48, 64, 0, 0.999774, 

48, 65, 0, 0.999778, 

48, 66, 0, 0.999779, 

48, 67, 0, 0.999775, 

48, 68, 0, 0.999768, 

48, 69, 0, 0.999758, 

48, 70, 0, 0.999744, 

48, 71, 0, 0.999729, 

48, 72, 0, 0.999712, 

48, 73, 0, 0.999695, 

48, 74, 0, 0.999679, 

48, 75, 0, 0.999665, 

48, 76, 0, 0.999654, 

48, 77, 0, 0.999647, 

48, 78, 0, 0.999645, 

48, 79, 0, 0.999646, 

48, 80, 0, 0.999651, 

48, 81, 0, 0.999659, 

48, 82, 0, 0.99967, 

48, 83, 0, 0.999682, 

48, 84, 0, 0.999693, 

48, 85, 0, 0.999703, 

48, 86, 0, 0.999711, 

48, 87, 0, 0.999716, 

48, 88, 0, 0.999717, 

48, 89, 0, 0.999713, 

48, 90, 0, 0.999706, 

48, 91, 0, 0.999695, 

48, 92, 0, 0.999681, 

48, 93, 0, 0.999665, 

48, 94, 0, 0.999649, 

48, 95, 0, 0.999634, 

48, 96, 0, 0.999622, 

48, 97, 0, 0.999612, 

48, 98, 0, 0.999608, 

48, 99, 0, 0.999608, 

48, 100, 0, 0.999614, 

48, 101, 0, 0.999625, 

48, 102, 0, 0.999641, 

48, 103, 0, 0.999662, 

48, 104, 0, 0.999687, 

48, 105, 0, 0.999715, 

48, 106, 0, 0.999744, 

48, 107, 0, 0.999774, 

48, 108, 0, 0.999804, 

48, 109, 0, 0.999832, 

48, 110, 0, 0.999859, 

48, 111, 0, 0.999883, 

48, 112, 0, 0.999905, 

48, 113, 0, 0.999923, 

48, 114, 0, 0.999939, 

48, 115, 0, 0.999952, 

48, 116, 0, 0.999963, 

48, 117, 0, 0.99997, 

48, 118, 0, 0.999974, 

48, 119, 0, 0.999974, 

49, 0, 0, 0.999979, 

49, 1, 0, 0.999979, 

49, 2, 0, 0.999977, 

49, 3, 0, 0.999974, 

49, 4, 0, 0.99997, 

49, 5, 0, 0.999965, 

49, 6, 0, 0.99996, 

49, 7, 0, 0.999955, 

49, 8, 0, 0.99995, 

49, 9, 0, 0.999945, 

49, 10, 0, 0.99994, 

49, 11, 0, 0.999936, 

49, 12, 0, 0.999932, 

49, 13, 0, 0.999928, 

49, 14, 0, 0.999926, 

49, 15, 0, 0.999923, 

49, 16, 0, 0.999921, 

49, 17, 0, 0.999919, 

49, 18, 0, 0.999916, 

49, 19, 0, 0.999913, 

49, 20, 0, 0.999909, 

49, 21, 0, 0.999903, 

49, 22, 0, 0.999897, 

49, 23, 0, 0.999888, 

49, 24, 0, 0.999878, 

49, 25, 0, 0.999866, 

49, 26, 0, 0.999853, 

49, 27, 0, 0.999839, 

49, 28, 0, 0.999824, 

49, 29, 0, 0.99981, 

49, 30, 0, 0.999796, 

49, 31, 0, 0.999785, 

49, 32, 0, 0.999775, 

49, 33, 0, 0.999768, 

49, 34, 0, 0.999764, 

49, 35, 0, 0.999764, 

49, 36, 0, 0.999766, 

49, 37, 0, 0.999772, 

49, 38, 0, 0.99978, 

49, 39, 0, 0.99979, 

49, 40, 0, 0.999802, 

49, 41, 0, 0.999813, 

49, 42, 0, 0.999825, 

49, 43, 0, 0.999835, 

49, 44, 0, 0.999844, 

49, 45, 0, 0.999851, 

49, 46, 0, 0.999856, 

49, 47, 0, 0.999858, 

49, 48, 0, 0.999858, 

49, 49, 0, 0.999856, 

49, 50, 0, 0.999853, 

49, 51, 0, 0.999848, 

49, 52, 0, 0.999844, 

49, 53, 0, 0.99984, 

49, 54, 0, 0.999837, 

49, 55, 0, 0.999834, 

49, 56, 0, 0.999834, 

49, 57, 0, 0.999835, 

49, 58, 0, 0.999838, 

49, 59, 0, 0.999842, 

49, 60, 0, 0.999847, 

49, 61, 0, 0.999853, 

49, 62, 0, 0.999858, 

49, 63, 0, 0.999863, 

49, 64, 0, 0.999867, 

49, 65, 0, 0.999869, 

49, 66, 0, 0.999869, 

49, 67, 0, 0.999867, 

49, 68, 0, 0.999863, 

49, 69, 0, 0.999856, 

49, 70, 0, 0.999848, 

49, 71, 0, 0.999839, 

49, 72, 0, 0.999828, 

49, 73, 0, 0.999818, 

49, 74, 0, 0.999809, 

49, 75, 0, 0.9998, 

49, 76, 0, 0.999794, 

49, 77, 0, 0.99979, 

49, 78, 0, 0.999788, 

49, 79, 0, 0.999789, 

49, 80, 0, 0.999792, 

49, 81, 0, 0.999797, 

49, 82, 0, 0.999803, 

49, 83, 0, 0.99981, 

49, 84, 0, 0.999817, 

49, 85, 0, 0.999823, 

49, 86, 0, 0.999828, 

49, 87, 0, 0.999831, 

49, 88, 0, 0.999831, 

49, 89, 0, 0.999829, 

49, 90, 0, 0.999824, 

49, 91, 0, 0.999818, 

49, 92, 0, 0.99981, 

49, 93, 0, 0.9998, 

49, 94, 0, 0.999791, 

49, 95, 0, 0.999782, 

49, 96, 0, 0.999775, 

49, 97, 0, 0.999769, 

49, 98, 0, 0.999766, 

49, 99, 0, 0.999767, 

49, 100, 0, 0.99977, 

49, 101, 0, 0.999777, 

49, 102, 0, 0.999787, 

49, 103, 0, 0.999799, 

49, 104, 0, 0.999814, 

49, 105, 0, 0.999831, 

49, 106, 0, 0.999848, 

49, 107, 0, 0.999866, 

49, 108, 0, 0.999884, 

49, 109, 0, 0.9999, 

49, 110, 0, 0.999916, 

49, 111, 0, 0.999931, 

49, 112, 0, 0.999944, 

49, 113, 0, 0.999955, 

49, 114, 0, 0.999964, 

49, 115, 0, 0.999972, 

49, 116, 0, 0.999978, 

49, 117, 0, 0.999982, 

49, 118, 0, 0.999985, 

49, 119, 0, 0.999985, 

50, 0, 0, 0.999988, 

50, 1, 0, 0.999988, 

50, 2, 0, 0.999987, 

50, 3, 0, 0.999986, 

50, 4, 0, 0.999983, 

50, 5, 0, 0.999981, 

50, 6, 0, 0.999978, 

50, 7, 0, 0.999975, 

50, 8, 0, 0.999972, 

50, 9, 0, 0.999969, 

50, 10, 0, 0.999966, 

50, 11, 0, 0.999964, 

50, 12, 0, 0.999962, 

50, 13, 0, 0.99996, 

50, 14, 0, 0.999958, 

50, 15, 0, 0.999957, 

50, 16, 0, 0.999955, 

50, 17, 0, 0.999954, 

50, 18, 0, 0.999952, 

50, 19, 0, 0.99995, 

50, 20, 0, 0.999948, 

50, 21, 0, 0.999945, 

50, 22, 0, 0.99994, 

50, 23, 0, 0.999935, 

50, 24, 0, 0.999929, 

50, 25, 0, 0.999922, 

50, 26, 0, 0.999914, 

50, 27, 0, 0.999906, 

50, 28, 0, 0.999897, 

50, 29, 0, 0.999889, 

50, 30, 0, 0.999881, 

50, 31, 0, 0.999874, 

50, 32, 0, 0.999868, 

50, 33, 0, 0.999864, 

50, 34, 0, 0.999862, 

50, 35, 0, 0.999862, 

50, 36, 0, 0.999863, 

50, 37, 0, 0.999866, 

50, 38, 0, 0.999871, 

50, 39, 0, 0.999877, 

50, 40, 0, 0.999884, 

50, 41, 0, 0.999891, 

50, 42, 0, 0.999898, 

50, 43, 0, 0.999904, 

50, 44, 0, 0.999909, 

50, 45, 0, 0.999913, 

50, 46, 0, 0.999916, 

50, 47, 0, 0.999917, 

50, 48, 0, 0.999917, 

50, 49, 0, 0.999916, 

50, 50, 0, 0.999915, 

50, 51, 0, 0.999912, 

50, 52, 0, 0.99991, 

50, 53, 0, 0.999907, 

50, 54, 0, 0.999905, 

50, 55, 0, 0.999904, 

50, 56, 0, 0.999904, 

50, 57, 0, 0.999905, 

50, 58, 0, 0.999906, 

50, 59, 0, 0.999909, 

50, 60, 0, 0.999911, 

50, 61, 0, 0.999915, 

50, 62, 0, 0.999918, 

50, 63, 0, 0.999921, 

50, 64, 0, 0.999923, 

50, 65, 0, 0.999924, 

50, 66, 0, 0.999924, 

50, 67, 0, 0.999922, 

50, 68, 0, 0.99992, 

50, 69, 0, 0.999916, 

50, 70, 0, 0.999911, 

50, 71, 0, 0.999905, 

50, 72, 0, 0.999899, 

50, 73, 0, 0.999893, 

50, 74, 0, 0.999888, 

50, 75, 0, 0.999883, 

50, 76, 0, 0.999879, 

50, 77, 0, 0.999877, 

50, 78, 0, 0.999876, 

50, 79, 0, 0.999876, 

50, 80, 0, 0.999878, 

50, 81, 0, 0.999881, 

50, 82, 0, 0.999884, 

50, 83, 0, 0.999888, 

50, 84, 0, 0.999893, 

50, 85, 0, 0.999896, 

50, 86, 0, 0.999899, 

50, 87, 0, 0.9999, 

50, 88, 0, 0.999901, 

50, 89, 0, 0.9999, 

50, 90, 0, 0.999897, 

50, 91, 0, 0.999893, 

50, 92, 0, 0.999888, 

50, 93, 0, 0.999883, 

50, 94, 0, 0.999877, 

50, 95, 0, 0.999872, 

50, 96, 0, 0.999868, 

50, 97, 0, 0.999865, 

50, 98, 0, 0.999863, 

50, 99, 0, 0.999863, 

50, 100, 0, 0.999865, 

50, 101, 0, 0.999869, 

50, 102, 0, 0.999875, 

50, 103, 0, 0.999883, 

50, 104, 0, 0.999891, 

50, 105, 0, 0.999901, 

50, 106, 0, 0.999911, 

50, 107, 0, 0.999922, 

50, 108, 0, 0.999932, 

50, 109, 0, 0.999942, 

50, 110, 0, 0.999951, 

50, 111, 0, 0.99996, 

50, 112, 0, 0.999967, 

50, 113, 0, 0.999974, 

50, 114, 0, 0.999979, 

50, 115, 0, 0.999984, 

50, 116, 0, 0.999987, 

50, 117, 0, 0.99999, 

50, 118, 0, 0.999991, 

50, 119, 0, 0.999991, 

51, 0, 0, 0.999994, 

51, 1, 0, 0.999994, 

51, 2, 0, 0.999993, 

51, 3, 0, 0.999992, 

51, 4, 0, 0.999991, 

51, 5, 0, 0.999989, 

51, 6, 0, 0.999988, 

51, 7, 0, 0.999986, 

51, 8, 0, 0.999984, 

51, 9, 0, 0.999983, 

51, 10, 0, 0.999981, 

51, 11, 0, 0.99998, 

51, 12, 0, 0.999979, 

51, 13, 0, 0.999978, 

51, 14, 0, 0.999977, 

51, 15, 0, 0.999976, 

51, 16, 0, 0.999975, 

51, 17, 0, 0.999974, 

51, 18, 0, 0.999973, 

51, 19, 0, 0.999972, 

51, 20, 0, 0.999971, 

51, 21, 0, 0.999969, 

51, 22, 0, 0.999966, 

51, 23, 0, 0.999963, 

51, 24, 0, 0.999959, 

51, 25, 0, 0.999955, 

51, 26, 0, 0.999951, 

51, 27, 0, 0.999946, 

51, 28, 0, 0.999941, 

51, 29, 0, 0.999936, 

51, 30, 0, 0.999931, 

51, 31, 0, 0.999927, 

51, 32, 0, 0.999924, 

51, 33, 0, 0.999922, 

51, 34, 0, 0.99992, 

51, 35, 0, 0.99992, 

51, 36, 0, 0.999921, 

51, 37, 0, 0.999923, 

51, 38, 0, 0.999926, 

51, 39, 0, 0.999929, 

51, 40, 0, 0.999933, 

51, 41, 0, 0.999937, 

51, 42, 0, 0.999941, 

51, 43, 0, 0.999945, 

51, 44, 0, 0.999948, 

51, 45, 0, 0.99995, 

51, 46, 0, 0.999952, 

51, 47, 0, 0.999953, 

51, 48, 0, 0.999953, 

51, 49, 0, 0.999952, 

51, 50, 0, 0.999951, 

51, 51, 0, 0.99995, 

51, 52, 0, 0.999948, 

51, 53, 0, 0.999947, 

51, 54, 0, 0.999946, 

51, 55, 0, 0.999945, 

51, 56, 0, 0.999945, 

51, 57, 0, 0.999946, 

51, 58, 0, 0.999947, 

51, 59, 0, 0.999948, 

51, 60, 0, 0.99995, 

51, 61, 0, 0.999951, 

51, 62, 0, 0.999953, 

51, 63, 0, 0.999955, 

51, 64, 0, 0.999956, 

51, 65, 0, 0.999956, 

51, 66, 0, 0.999956, 

51, 67, 0, 0.999956, 

51, 68, 0, 0.999954, 

51, 69, 0, 0.999952, 

51, 70, 0, 0.999949, 

51, 71, 0, 0.999945, 

51, 72, 0, 0.999942, 

51, 73, 0, 0.999938, 

51, 74, 0, 0.999935, 

51, 75, 0, 0.999932, 

51, 76, 0, 0.99993, 

51, 77, 0, 0.999929, 

51, 78, 0, 0.999928, 

51, 79, 0, 0.999928, 

51, 80, 0, 0.999929, 

51, 81, 0, 0.999931, 

51, 82, 0, 0.999933, 

51, 83, 0, 0.999936, 

51, 84, 0, 0.999938, 

51, 85, 0, 0.99994, 

51, 86, 0, 0.999942, 

51, 87, 0, 0.999943, 

51, 88, 0, 0.999943, 

51, 89, 0, 0.999942, 

51, 90, 0, 0.99994, 

51, 91, 0, 0.999938, 

51, 92, 0, 0.999935, 

51, 93, 0, 0.999932, 

51, 94, 0, 0.999929, 

51, 95, 0, 0.999926, 

51, 96, 0, 0.999924, 

51, 97, 0, 0.999922, 

51, 98, 0, 0.999921, 

51, 99, 0, 0.999921, 

51, 100, 0, 0.999922, 

51, 101, 0, 0.999925, 

51, 102, 0, 0.999928, 

51, 103, 0, 0.999932, 

51, 104, 0, 0.999937, 

51, 105, 0, 0.999943, 

51, 106, 0, 0.999949, 

51, 107, 0, 0.999955, 

51, 108, 0, 0.999961, 

51, 109, 0, 0.999967, 

51, 110, 0, 0.999972, 

51, 111, 0, 0.999977, 

51, 112, 0, 0.999981, 

51, 113, 0, 0.999985, 

51, 114, 0, 0.999988, 

51, 115, 0, 0.999991, 

51, 116, 0, 0.999993, 

51, 117, 0, 0.999994, 

51, 118, 0, 0.999995, 

51, 119, 0, 0.999995, 

52, 0, 0, 0.999997, 

52, 1, 0, 0.999997, 

52, 2, 0, 0.999996, 

52, 3, 0, 0.999996, 

52, 4, 0, 0.999995, 

52, 5, 0, 0.999994, 

52, 6, 0, 0.999993, 

52, 7, 0, 0.999992, 

52, 8, 0, 0.999992, 

52, 9, 0, 0.999991, 

52, 10, 0, 0.99999, 

52, 11, 0, 0.999989, 

52, 12, 0, 0.999988, 

52, 13, 0, 0.999988, 

52, 14, 0, 0.999987, 

52, 15, 0, 0.999987, 

52, 16, 0, 0.999986, 

52, 17, 0, 0.999986, 

52, 18, 0, 0.999985, 

52, 19, 0, 0.999985, 

52, 20, 0, 0.999984, 

52, 21, 0, 0.999982, 

52, 22, 0, 0.999981, 

52, 23, 0, 0.999979, 

52, 24, 0, 0.999977, 

52, 25, 0, 0.999975, 

52, 26, 0, 0.999972, 

52, 27, 0, 0.999969, 

52, 28, 0, 0.999967, 

52, 29, 0, 0.999964, 

52, 30, 0, 0.999961, 

52, 31, 0, 0.999959, 

52, 32, 0, 0.999957, 

52, 33, 0, 0.999956, 

52, 34, 0, 0.999955, 

52, 35, 0, 0.999955, 

52, 36, 0, 0.999955, 

52, 37, 0, 0.999956, 

52, 38, 0, 0.999958, 

52, 39, 0, 0.99996, 

52, 40, 0, 0.999962, 

52, 41, 0, 0.999964, 

52, 42, 0, 0.999967, 

52, 43, 0, 0.999969, 

52, 44, 0, 0.99997, 

52, 45, 0, 0.999972, 

52, 46, 0, 0.999973, 

52, 47, 0, 0.999973, 

52, 48, 0, 0.999973, 

52, 49, 0, 0.999973, 

52, 50, 0, 0.999973, 

52, 51, 0, 0.999972, 

52, 52, 0, 0.999971, 

52, 53, 0, 0.99997, 

52, 54, 0, 0.99997, 

52, 55, 0, 0.999969, 

52, 56, 0, 0.999969, 

52, 57, 0, 0.99997, 

52, 58, 0, 0.99997, 

52, 59, 0, 0.999971, 

52, 60, 0, 0.999972, 

52, 61, 0, 0.999973, 

52, 62, 0, 0.999974, 

52, 63, 0, 0.999975, 

52, 64, 0, 0.999975, 

52, 65, 0, 0.999975, 

52, 66, 0, 0.999975, 

52, 67, 0, 0.999975, 

52, 68, 0, 0.999974, 

52, 69, 0, 0.999973, 

