x, y, z, u

339.502, 44, 0, 2.56022e-16, 

339.502, 45, 0, 2.39984e-16, 

339.502, 46, 0, 2.07056e-16, 

339.502, 47, 0, 1.65014e-16, 

339.502, 48, 0, 1.22016e-16, 

339.502, 49, 0, 8.41458e-17, 

339.502, 50, 0, 5.44304e-17, 

339.502, 51, 0, 3.32206e-17, 

339.502, 52, 0, 1.9243e-17, 

339.502, 53, 0, 1.06377e-17, 

339.502, 54, 0, 5.64077e-18, 

339.502, 55, 0, 2.88206e-18, 

339.502, 56, 0, 1.42468e-18, 

339.502, 57, 0, 6.84289e-19, 

339.502, 58, 0, 3.21462e-19, 

339.502, 59, 0, 1.50105e-19, 

339.502, 60, 0, 7.31698e-20, 

339.502, 61, 0, 4.25392e-20, 

339.502, 62, 0, 3.6048e-20, 

339.502, 63, 0, 4.53308e-20, 

339.502, 64, 0, 7.00923e-20, 

339.502, 65, 0, 1.1616e-19, 

339.502, 66, 0, 1.95886e-19, 

339.502, 67, 0, 3.30111e-19, 

339.502, 68, 0, 5.50979e-19, 

339.502, 69, 0, 9.04417e-19, 

339.502, 70, 0, 1.45006e-18, 

339.502, 71, 0, 2.25535e-18, 

339.502, 72, 0, 3.38027e-18, 

339.502, 73, 0, 4.85192e-18, 

339.502, 74, 0, 6.63374e-18, 

339.502, 75, 0, 8.60208e-18, 

339.502, 76, 0, 1.05467e-17, 

339.502, 77, 0, 1.22061e-17, 

339.502, 78, 0, 1.33314e-17, 

339.502, 79, 0, 1.37559e-17, 

339.502, 80, 0, 1.34411e-17, 

339.502, 81, 0, 1.24786e-17, 

339.502, 82, 0, 1.10529e-17, 

339.502, 83, 0, 9.38455e-18, 

339.502, 84, 0, 7.67701e-18, 

339.502, 85, 0, 6.08345e-18, 

339.502, 86, 0, 4.69622e-18, 

339.502, 87, 0, 3.55366e-18, 

339.502, 88, 0, 2.65594e-18, 

339.502, 89, 0, 1.98453e-18, 

339.502, 90, 0, 1.52742e-18, 

339.502, 91, 0, 1.33314e-18, 

339.502, 92, 0, 1.68654e-18, 

339.502, 93, 0, 3.75762e-18, 

339.502, 94, 0, 1.20306e-17, 

339.502, 95, 0, 4.33004e-17, 

339.502, 96, 0, 1.59442e-16, 

339.502, 97, 0, 5.84514e-16, 

339.502, 98, 0, 2.11487e-15, 

339.502, 99, 0, 7.52561e-15, 

339.502, 100, 0, 2.62913e-14, 

339.502, 101, 0, 9.00827e-14, 

339.502, 102, 0, 3.02457e-13, 

339.502, 103, 0, 9.94134e-13, 

339.502, 104, 0, 3.19422e-12, 

339.502, 105, 0, 1.00119e-11, 

339.502, 106, 0, 3.05232e-11, 

339.502, 107, 0, 9.01655e-11, 

339.502, 108, 0, 2.56837e-10, 

339.502, 109, 0, 7.01429e-10, 

339.502, 110, 0, 1.82446e-09, 

339.502, 111, 0, 4.48612e-09, 

339.502, 112, 0, 1.03426e-08, 

339.502, 113, 0, 2.21571e-08, 

339.502, 114, 0, 4.36748e-08, 

339.502, 115, 0, 7.83316e-08, 

339.502, 116, 0, 1.26136e-07, 

339.502, 117, 0, 1.79207e-07, 

339.502, 118, 0, 2.18814e-07, 

339.502, 119, 0, 2.18814e-07, 

344.646, 0, 0, 1.18839e-09, 

344.646, 1, 0, 1.18839e-09, 

344.646, 2, 0, 9.19201e-10, 

344.646, 3, 0, 5.94087e-10, 

344.646, 4, 0, 3.33844e-10, 

344.646, 5, 0, 1.6732e-10, 

344.646, 6, 0, 7.61983e-11, 

344.646, 7, 0, 3.19993e-11, 

344.646, 8, 0, 1.25453e-11, 

344.646, 9, 0, 4.64037e-12, 

344.646, 10, 0, 1.63444e-12, 

344.646, 11, 0, 5.52669e-13, 

344.646, 12, 0, 1.80705e-13, 

344.646, 13, 0, 5.75002e-14, 

344.646, 14, 0, 1.79089e-14, 

344.646, 15, 0, 5.48852e-15, 

344.646, 16, 0, 1.66328e-15, 

344.646, 17, 0, 5.00812e-16, 

344.646, 18, 0, 1.50554e-16, 

344.646, 19, 0, 4.54225e-17, 

344.646, 20, 0, 1.38351e-17, 

344.646, 21, 0, 4.28532e-18, 

344.646, 22, 0, 1.36414e-18, 

344.646, 23, 0, 4.5662e-19, 

344.646, 24, 0, 1.74818e-19, 

344.646, 25, 0, 1.03858e-19, 

344.646, 26, 0, 1.36588e-19, 

344.646, 27, 0, 2.93819e-19, 

344.646, 28, 0, 7.1885e-19, 

344.646, 29, 0, 1.78999e-18, 

344.646, 30, 0, 4.40722e-18, 

344.646, 31, 0, 1.06002e-17, 

344.646, 32, 0, 2.46983e-17, 

344.646, 33, 0, 5.53481e-17, 

344.646, 34, 0, 1.18508e-16, 

344.646, 35, 0, 2.40931e-16, 

344.646, 36, 0, 4.62362e-16, 

344.646, 37, 0, 8.32929e-16, 

344.646, 38, 0, 1.4013e-15, 

344.646, 39, 0, 2.19138e-15, 

344.646, 40, 0, 3.17241e-15, 

344.646, 41, 0, 4.2372e-15, 

344.646, 42, 0, 5.20821e-15, 

344.646, 43, 0, 5.88235e-15, 

344.646, 44, 0, 6.10205e-15, 

344.646, 45, 0, 5.81804e-15, 

344.646, 46, 0, 5.10825e-15, 

344.646, 47, 0, 4.14247e-15, 

344.646, 48, 0, 3.11501e-15, 

344.646, 49, 0, 2.18239e-15, 

344.646, 50, 0, 1.43213e-15, 

344.646, 51, 0, 8.85208e-16, 

344.646, 52, 0, 5.18299e-16, 

344.646, 53, 0, 2.89053e-16, 

344.646, 54, 0, 1.54341e-16, 

344.646, 55, 0, 7.92808e-17, 

344.646, 56, 0, 3.93552e-17, 

344.646, 57, 0, 1.89716e-17, 

344.646, 58, 0, 8.94776e-18, 

344.646, 59, 0, 4.20322e-18, 

344.646, 60, 0, 2.07623e-18, 

344.646, 61, 0, 1.24979e-18, 

344.646, 62, 0, 1.1313e-18, 

344.646, 63, 0, 1.52843e-18, 

344.646, 64, 0, 2.5084e-18, 

344.646, 65, 0, 4.37412e-18, 

344.646, 66, 0, 7.72397e-18, 

344.646, 67, 0, 1.35783e-17, 

344.646, 68, 0, 2.35506e-17, 

344.646, 69, 0, 4.00092e-17, 

344.646, 70, 0, 6.61124e-17, 

344.646, 71, 0, 1.05533e-16, 

344.646, 72, 0, 1.61672e-16, 

344.646, 73, 0, 2.36282e-16, 

344.646, 74, 0, 3.27767e-16, 

344.646, 75, 0, 4.29845e-16, 

344.646, 76, 0, 5.31492e-16, 

344.646, 77, 0, 6.18788e-16, 

344.646, 78, 0, 6.78363e-16, 

344.646, 79, 0, 7.01176e-16, 

344.646, 80, 0, 6.84994e-16, 

344.646, 81, 0, 6.3458e-16, 

344.646, 82, 0, 5.59712e-16, 

344.646, 83, 0, 4.72138e-16, 

344.646, 84, 0, 3.82721e-16, 

344.646, 85, 0, 2.99631e-16, 

344.646, 86, 0, 2.27755e-16, 

344.646, 87, 0, 1.69039e-16, 

344.646, 88, 0, 1.233e-16, 

344.646, 89, 0, 8.91392e-17, 

344.646, 90, 0, 6.47489e-17, 

344.646, 91, 0, 4.86513e-17, 

344.646, 92, 0, 4.07629e-17, 

344.646, 93, 0, 4.51725e-17, 

344.646, 94, 0, 7.93332e-17, 

344.646, 95, 0, 2.05879e-16, 

344.646, 96, 0, 6.43024e-16, 

344.646, 97, 0, 2.14522e-15, 

344.646, 98, 0, 7.303e-15, 

344.646, 99, 0, 2.49295e-14, 

344.646, 100, 0, 8.46642e-14, 

344.646, 101, 0, 2.84851e-13, 

344.646, 102, 0, 9.46744e-13, 

344.646, 103, 0, 3.10083e-12, 

344.646, 104, 0, 9.98195e-12, 

344.646, 105, 0, 3.14828e-11, 

344.646, 106, 0, 9.69081e-11, 

344.646, 107, 0, 2.8974e-10, 

344.646, 108, 0, 8.36692e-10, 

344.646, 109, 0, 2.31849e-09, 

344.646, 110, 0, 6.12009e-09, 

344.646, 111, 0, 1.52666e-08, 

344.646, 112, 0, 3.56777e-08, 

344.646, 113, 0, 7.73861e-08, 

344.646, 114, 0, 1.54217e-07, 

344.646, 115, 0, 2.79171e-07, 

344.646, 116, 0, 4.52909e-07, 

344.646, 117, 0, 6.46982e-07, 

344.646, 118, 0, 7.92452e-07, 

344.646, 119, 0, 7.92452e-07, 

349.79, 0, 0, 9.64672e-09, 

349.79, 1, 0, 9.64672e-09, 

349.79, 2, 0, 7.48435e-09, 

349.79, 3, 0, 4.86657e-09, 

349.79, 4, 0, 2.75938e-09, 

349.79, 5, 0, 1.39942e-09, 

349.79, 6, 0, 6.46693e-10, 

349.79, 7, 0, 2.76354e-10, 

349.79, 8, 0, 1.10563e-10, 

349.79, 9, 0, 4.18544e-11, 

349.79, 10, 0, 1.51317e-11, 

349.79, 11, 0, 5.26751e-12, 

349.79, 12, 0, 1.77839e-12, 

349.79, 13, 0, 5.86051e-13, 

349.79, 14, 0, 1.89594e-13, 

349.79, 15, 0, 6.05291e-14, 

349.79, 16, 0, 1.91641e-14, 

349.79, 17, 0, 6.04652e-15, 

349.79, 18, 0, 1.91081e-15, 

349.79, 19, 0, 6.08254e-16, 

349.79, 20, 0, 1.96364e-16, 

349.79, 21, 0, 6.48659e-17, 

349.79, 22, 0, 2.22341e-17, 

349.79, 23, 0, 8.16514e-18, 

349.79, 24, 0, 3.5771e-18, 

349.79, 25, 0, 2.53016e-18, 

349.79, 26, 0, 3.60588e-18, 

349.79, 27, 0, 7.65821e-18, 

349.79, 28, 0, 1.82326e-17, 

349.79, 29, 0, 4.43021e-17, 

349.79, 30, 0, 1.06803e-16, 

349.79, 31, 0, 2.52259e-16, 

349.79, 32, 0, 5.78784e-16, 

349.79, 33, 0, 1.28089e-15, 

349.79, 34, 0, 2.71668e-15, 

349.79, 35, 0, 5.48882e-15, 

349.79, 36, 0, 1.05038e-14, 

349.79, 37, 0, 1.8935e-14, 

349.79, 38, 0, 3.19886e-14, 

349.79, 39, 0, 5.04015e-14, 

349.79, 40, 0, 7.37439e-14, 

349.79, 41, 0, 9.98193e-14, 

349.79, 42, 0, 1.24625e-13, 

349.79, 43, 0, 1.43216e-13, 

349.79, 44, 0, 1.51323e-13, 

349.79, 45, 0, 1.47019e-13, 

349.79, 46, 0, 1.31502e-13, 

349.79, 47, 0, 1.08544e-13, 

349.79, 48, 0, 8.29591e-14, 

349.79, 49, 0, 5.89611e-14, 

349.79, 50, 0, 3.91614e-14, 

349.79, 51, 0, 2.44389e-14, 

349.79, 52, 0, 1.44101e-14, 

349.79, 53, 0, 8.07316e-15, 

349.79, 54, 0, 4.32096e-15, 

349.79, 55, 0, 2.22097e-15, 

349.79, 56, 0, 1.10195e-15, 

349.79, 57, 0, 5.30729e-16, 

349.79, 58, 0, 2.50198e-16, 

349.79, 59, 0, 1.17659e-16, 

349.79, 60, 0, 5.84475e-17, 

349.79, 61, 0, 3.58981e-17, 

349.79, 62, 0, 3.4007e-17, 

349.79, 63, 0, 4.86085e-17, 

349.79, 64, 0, 8.40572e-17, 

349.79, 65, 0, 1.53752e-16, 

349.79, 66, 0, 2.83872e-16, 

349.79, 67, 0, 5.20181e-16, 

349.79, 68, 0, 9.3732e-16, 

349.79, 69, 0, 1.64831e-15, 

349.79, 70, 0, 2.80861e-15, 

349.79, 71, 0, 4.60522e-15, 

349.79, 72, 0, 7.21942e-15, 

349.79, 73, 0, 1.0758e-14, 

349.79, 74, 0, 1.51646e-14, 

349.79, 75, 0, 2.01456e-14, 

349.79, 76, 0, 2.51606e-14, 

349.79, 77, 0, 2.95105e-14, 

349.79, 78, 0, 3.25117e-14, 

349.79, 79, 0, 3.36921e-14, 

349.79, 80, 0, 3.29238e-14, 

349.79, 81, 0, 3.04377e-14, 

349.79, 82, 0, 2.67255e-14, 

349.79, 83, 0, 2.23835e-14, 

349.79, 84, 0, 1.79646e-14, 

349.79, 85, 0, 1.38832e-14, 

349.79, 86, 0, 1.03832e-14, 

349.79, 87, 0, 7.55614e-15, 

349.79, 88, 0, 5.38339e-15, 

349.79, 89, 0, 3.78357e-15, 

349.79, 90, 0, 2.65188e-15, 

349.79, 91, 0, 1.88832e-15, 

349.79, 92, 0, 1.41801e-15, 

349.79, 93, 0, 1.21432e-15, 

349.79, 94, 0, 1.35172e-15, 

349.79, 95, 0, 2.16513e-15, 

349.79, 96, 0, 4.75658e-15, 

349.79, 97, 0, 1.26285e-14, 

349.79, 98, 0, 3.69902e-14, 

349.79, 99, 0, 1.14062e-13, 

349.79, 100, 0, 3.61485e-13, 

349.79, 101, 0, 1.16133e-12, 

349.79, 102, 0, 3.7484e-12, 

349.79, 103, 0, 1.20739e-11, 

349.79, 104, 0, 3.85898e-11, 

349.79, 105, 0, 1.21702e-10, 

349.79, 106, 0, 3.76524e-10, 

349.79, 107, 0, 1.13553e-09, 

349.79, 108, 0, 3.31505e-09, 

349.79, 109, 0, 9.2977e-09, 

349.79, 110, 0, 2.4849e-08, 

349.79, 111, 0, 6.27364e-08, 

349.79, 112, 0, 1.48261e-07, 

349.79, 113, 0, 3.24808e-07, 

349.79, 114, 0, 6.52868e-07, 

349.79, 115, 0, 1.19027e-06, 

349.79, 116, 0, 1.94182e-06, 

349.79, 117, 0, 2.78516e-06, 

349.79, 118, 0, 3.41947e-06, 

349.79, 119, 0, 3.41947e-06, 

354.933, 0, 0, 8.40333e-08, 

354.933, 1, 0, 8.40333e-08, 

354.933, 2, 0, 6.5674e-08, 

354.933, 3, 0, 4.3232e-08, 

354.933, 4, 0, 2.49116e-08, 

354.933, 5, 0, 1.28787e-08, 

354.933, 6, 0, 6.08189e-09, 

354.933, 7, 0, 2.66154e-09, 

354.933, 8, 0, 1.0924e-09, 

354.933, 9, 0, 4.24915e-10, 

354.933, 10, 0, 1.58079e-10, 

354.933, 11, 0, 5.67054e-11, 

354.933, 12, 0, 1.97564e-11, 

354.933, 13, 0, 6.72912e-12, 

354.933, 14, 0, 2.25406e-12, 

354.933, 15, 0, 7.46704e-13, 

354.933, 16, 0, 2.45954e-13, 

354.933, 17, 0, 8.09981e-14, 

354.933, 18, 0, 2.68288e-14, 

354.933, 19, 0, 8.99906e-15, 

354.933, 20, 0, 3.08232e-15, 

354.933, 21, 0, 1.09003e-15, 

354.933, 22, 0, 4.05073e-16, 

354.933, 23, 0, 1.6457e-16, 

354.933, 24, 0, 8.21793e-17, 

354.933, 25, 0, 6.56243e-17, 

354.933, 26, 0, 9.57563e-17, 

354.933, 27, 0, 1.97645e-16, 

354.933, 28, 0, 4.57205e-16, 

354.933, 29, 0, 1.08626e-15, 

354.933, 30, 0, 2.57235e-15, 

354.933, 31, 0, 5.98763e-15, 

354.933, 32, 0, 1.35759e-14, 

354.933, 33, 0, 2.97663e-14, 

354.933, 34, 0, 6.2713e-14, 

354.933, 35, 0, 1.26214e-13, 

354.933, 36, 0, 2.41291e-13, 

354.933, 37, 0, 4.35845e-13, 

354.933, 38, 0, 7.40004e-13, 

354.933, 39, 0, 1.1752e-12, 

354.933, 40, 0, 1.73772e-12, 

354.933, 41, 0, 2.38262e-12, 

354.933, 42, 0, 3.01878e-12, 

354.933, 43, 0, 3.52497e-12, 

354.933, 44, 0, 3.78699e-12, 

354.933, 45, 0, 3.74104e-12, 

354.933, 46, 0, 3.40018e-12, 

354.933, 47, 0, 2.84833e-12, 

354.933, 48, 0, 2.2055e-12, 

354.933, 49, 0, 1.58465e-12, 

354.933, 50, 0, 1.06144e-12, 

354.933, 51, 0, 6.6632e-13, 

354.933, 52, 0, 3.94219e-13, 

354.933, 53, 0, 2.21096e-13, 

354.933, 54, 0, 1.18234e-13, 

354.933, 55, 0, 6.06349e-14, 

354.933, 56, 0, 2.99947e-14, 

354.933, 57, 0, 1.44041e-14, 

354.933, 58, 0, 6.77567e-15, 

354.933, 59, 0, 3.18309e-15, 

354.933, 60, 0, 1.58169e-15, 

354.933, 61, 0, 9.76959e-16, 

354.933, 62, 0, 9.47658e-16, 

354.933, 63, 0, 1.41196e-15, 

354.933, 64, 0, 2.55731e-15, 

354.933, 65, 0, 4.89647e-15, 

354.933, 66, 0, 9.4467e-15, 

354.933, 67, 0, 1.80452e-14, 

354.933, 68, 0, 3.3796e-14, 

354.933, 69, 0, 6.15661e-14, 

354.933, 70, 0, 1.08289e-13, 

354.933, 71, 0, 1.82625e-13, 

354.933, 72, 0, 2.93415e-13, 

354.933, 73, 0, 4.46574e-13, 

354.933, 74, 0, 6.40861e-13, 

354.933, 75, 0, 8.64107e-13, 

354.933, 76, 0, 1.09229e-12, 

354.933, 77, 0, 1.29322e-12, 

354.933, 78, 0, 1.4346e-12, 

354.933, 79, 0, 1.49337e-12, 

354.933, 80, 0, 1.4624e-12, 

354.933, 81, 0, 1.35161e-12, 

354.933, 82, 0, 1.18355e-12, 

354.933, 83, 0, 9.86083e-13, 

354.933, 84, 0, 7.85216e-13, 

354.933, 85, 0, 6.00428e-13, 

354.933, 86, 0, 4.43074e-13, 

354.933, 87, 0, 3.17206e-13, 

354.933, 88, 0, 2.21642e-13, 

354.933, 89, 0, 1.52253e-13, 

354.933, 90, 0, 1.03846e-13, 

354.933, 91, 0, 7.14402e-14, 

354.933, 92, 0, 5.09984e-14, 

354.933, 93, 0, 3.98809e-14, 

354.933, 94, 0, 3.74073e-14, 

354.933, 95, 0, 4.62984e-14, 

354.933, 96, 0, 7.68945e-14, 

354.933, 97, 0, 1.59585e-13, 

354.933, 98, 0, 3.81866e-13, 

354.933, 99, 0, 1.00073e-12, 

354.933, 100, 0, 2.78858e-12, 

354.933, 101, 0, 8.10757e-12, 

354.933, 102, 0, 2.42535e-11, 

354.933, 103, 0, 7.38081e-11, 

354.933, 104, 0, 2.26252e-10, 

354.933, 105, 0, 6.92309e-10, 

354.933, 106, 0, 2.09622e-09, 

354.933, 107, 0, 6.22623e-09, 

354.933, 108, 0, 1.79817e-08, 

354.933, 109, 0, 5.0041e-08, 

354.933, 110, 0, 1.32949e-07, 

354.933, 111, 0, 3.34033e-07, 

354.933, 112, 0, 7.86018e-07, 

354.933, 113, 0, 1.71508e-06, 

354.933, 114, 0, 3.43411e-06, 

354.933, 115, 0, 6.23847e-06, 

354.933, 116, 0, 1.01461e-05, 

354.933, 117, 0, 1.4519e-05, 

354.933, 118, 0, 1.78038e-05, 

354.933, 119, 0, 1.78038e-05, 

360.077, 0, 0, 7.29909e-07, 

360.077, 1, 0, 7.29909e-07, 

360.077, 2, 0, 5.77002e-07, 

360.077, 3, 0, 3.86769e-07, 

360.077, 4, 0, 2.27958e-07, 

360.077, 5, 0, 1.2092e-07, 

360.077, 6, 0, 5.87232e-08, 

360.077, 7, 0, 2.64683e-08, 

360.077, 8, 0, 1.12013e-08, 

360.077, 9, 0, 4.49597e-09, 

360.077, 10, 0, 1.72705e-09, 

360.077, 11, 0, 6.401e-10, 

360.077, 12, 0, 2.30615e-10, 

360.077, 13, 0, 8.13239e-11, 

360.077, 14, 0, 2.82527e-11, 

360.077, 15, 0, 9.73075e-12, 

360.077, 16, 0, 3.34357e-12, 

360.077, 17, 0, 1.15372e-12, 

360.077, 18, 0, 4.02633e-13, 

360.077, 19, 0, 1.43263e-13, 

360.077, 20, 0, 5.24736e-14, 

360.077, 21, 0, 2.00331e-14, 

360.077, 22, 0, 8.13088e-15, 

360.077, 23, 0, 3.66178e-15, 

360.077, 24, 0, 2.0457e-15, 

360.077, 25, 0, 1.75093e-15, 

360.077, 26, 0, 2.51376e-15, 

360.077, 27, 0, 4.97176e-15, 

360.077, 28, 0, 1.11279e-14, 

360.077, 29, 0, 2.58468e-14, 

360.077, 30, 0, 6.02289e-14, 

360.077, 31, 0, 1.38521e-13, 

360.077, 32, 0, 3.11202e-13, 

360.077, 33, 0, 6.77571e-13, 

360.077, 34, 0, 1.42021e-12, 

360.077, 35, 0, 2.84858e-12, 

360.077, 36, 0, 5.43703e-12, 

360.077, 37, 0, 9.82303e-12, 

360.077, 38, 0, 1.67131e-11, 

360.077, 39, 0, 2.66482e-11, 

360.077, 40, 0, 3.96333e-11, 

360.077, 41, 0, 5.47505e-11, 

360.077, 42, 0, 6.99907e-11, 

360.077, 43, 0, 8.25507e-11, 

360.077, 44, 0, 8.96449e-11, 

360.077, 45, 0, 8.95381e-11, 

360.077, 46, 0, 8.22665e-11, 

360.077, 47, 0, 6.96216e-11, 

360.077, 48, 0, 5.44061e-11, 

360.077, 49, 0, 3.93978e-11, 

360.077, 50, 0, 2.65547e-11, 

360.077, 51, 0, 1.67451e-11, 

360.077, 52, 0, 9.93484e-12, 

360.077, 53, 0, 5.57882e-12, 

360.077, 54, 0, 2.98321e-12, 

360.077, 55, 0, 1.52854e-12, 

360.077, 56, 0, 7.55235e-13, 

360.077, 57, 0, 3.62366e-13, 

360.077, 58, 0, 1.70441e-13, 

360.077, 59, 0, 8.00848e-14, 

360.077, 60, 0, 3.96855e-14, 

360.077, 61, 0, 2.42636e-14, 

360.077, 62, 0, 2.34291e-14, 

360.077, 63, 0, 3.56769e-14, 

360.077, 64, 0, 6.71505e-14, 

360.077, 65, 0, 1.34231e-13, 

360.077, 66, 0, 2.70415e-13, 

360.077, 67, 0, 5.386e-13, 

360.077, 68, 0, 1.0494e-12, 

360.077, 69, 0, 1.98335e-12, 

360.077, 70, 0, 3.60847e-12, 

360.077, 71, 0, 6.27553e-12, 

360.077, 72, 0, 1.03659e-11, 

360.077, 73, 0, 1.61732e-11, 

360.077, 74, 0, 2.37282e-11, 

360.077, 75, 0, 3.2627e-11, 

360.077, 76, 0, 4.19613e-11, 

360.077, 77, 0, 5.04377e-11, 

360.077, 78, 0, 5.66895e-11, 

360.077, 79, 0, 5.96724e-11, 

360.077, 80, 0, 5.89726e-11, 

360.077, 81, 0, 5.48941e-11, 

360.077, 82, 0, 4.8308e-11, 

360.077, 83, 0, 4.03557e-11, 

360.077, 84, 0, 3.21415e-11, 

360.077, 85, 0, 2.45173e-11, 

360.077, 86, 0, 1.7997e-11, 

360.077, 87, 0, 1.27788e-11, 

360.077, 88, 0, 8.82823e-12, 

360.077, 89, 0, 5.97621e-12, 

360.077, 90, 0, 4.00189e-12, 

360.077, 91, 0, 2.68941e-12, 

360.077, 92, 0, 1.85936e-12, 

360.077, 93, 0, 1.38355e-12, 

360.077, 94, 0, 1.19454e-12, 

360.077, 95, 0, 1.30574e-12, 

360.077, 96, 0, 1.87055e-12, 

360.077, 97, 0, 3.34933e-12, 

360.077, 98, 0, 6.96994e-12, 

360.077, 99, 0, 1.60099e-11, 

360.077, 100, 0, 3.94295e-11, 

360.077, 101, 0, 1.02338e-10, 

360.077, 102, 0, 2.7644e-10, 

360.077, 103, 0, 7.68803e-10, 

360.077, 104, 0, 2.17869e-09, 

360.077, 105, 0, 6.22744e-09, 

360.077, 106, 0, 1.77716e-08, 

360.077, 107, 0, 5.01196e-08, 

360.077, 108, 0, 1.38262e-07, 

360.077, 109, 0, 3.69293e-07, 

360.077, 110, 0, 9.45341e-07, 

360.077, 111, 0, 2.29595e-06, 

360.077, 112, 0, 5.23755e-06, 

360.077, 113, 0, 1.111e-05, 

360.077, 114, 0, 2.16897e-05, 

360.077, 115, 0, 3.85445e-05, 

360.077, 116, 0, 6.15623e-05, 

360.077, 117, 0, 8.69202e-05, 

360.077, 118, 0, 0.000105777, 

360.077, 119, 0, 0.000105777, 

365.221, 0, 0, 5.74205e-06, 

365.221, 1, 0, 5.74205e-06, 

365.221, 2, 0, 4.59667e-06, 

365.221, 3, 0, 3.14348e-06, 

365.221, 4, 0, 1.90014e-06, 

365.221, 5, 0, 1.03789e-06, 

365.221, 6, 0, 5.20696e-07, 

365.221, 7, 0, 2.43107e-07, 

365.221, 8, 0, 1.06821e-07, 

365.221, 9, 0, 4.46129e-08, 

365.221, 10, 0, 1.78691e-08, 

365.221, 11, 0, 6.92064e-09, 

365.221, 12, 0, 2.61164e-09, 

365.221, 13, 0, 9.67222e-10, 

365.221, 14, 0, 3.5398e-10, 

365.221, 15, 0, 1.28883e-10, 

365.221, 16, 0, 4.70019e-11, 

365.221, 17, 0, 1.72888e-11, 

365.221, 18, 0, 6.46204e-12, 

365.221, 19, 0, 2.47453e-12, 

365.221, 20, 0, 9.80162e-13, 

365.221, 21, 0, 4.06667e-13, 

365.221, 22, 0, 1.80347e-13, 

365.221, 23, 0, 8.91895e-14, 

365.221, 24, 0, 5.42539e-14, 

365.221, 25, 0, 4.7807e-14, 

365.221, 26, 0, 6.56082e-14, 

365.221, 27, 0, 1.22031e-13, 

365.221, 28, 0, 2.60739e-13, 

365.221, 29, 0, 5.86527e-13, 

365.221, 30, 0, 1.33625e-12, 

365.221, 31, 0, 3.02309e-12, 

365.221, 32, 0, 6.70805e-12, 

365.221, 33, 0, 1.44661e-11, 

365.221, 34, 0, 3.00939e-11, 

365.221, 35, 0, 6.00038e-11, 

365.221, 36, 0, 1.14006e-10, 

365.221, 37, 0, 2.05295e-10, 

365.221, 38, 0, 3.48593e-10, 

365.221, 39, 0, 5.55445e-10, 

365.221, 40, 0, 8.26722e-10, 

365.221, 41, 0, 1.14458e-09, 

365.221, 42, 0, 1.46856e-09, 

365.221, 43, 0, 1.74089e-09, 

365.221, 44, 0, 1.90252e-09, 

365.221, 45, 0, 1.91442e-09, 

365.221, 46, 0, 1.77354e-09, 

365.221, 47, 0, 1.51424e-09, 

365.221, 48, 0, 1.19409e-09, 

365.221, 49, 0, 8.72526e-10, 

365.221, 50, 0, 5.93222e-10, 

365.221, 51, 0, 3.77122e-10, 

365.221, 52, 0, 2.25396e-10, 

365.221, 53, 0, 1.27395e-10, 

365.221, 54, 0, 6.85119e-11, 

365.221, 55, 0, 3.52807e-11, 

365.221, 56, 0, 1.75125e-11, 

365.221, 57, 0, 8.44078e-12, 

365.221, 58, 0, 3.98831e-12, 

365.221, 59, 0, 1.88013e-12, 

365.221, 60, 0, 9.27453e-13, 

365.221, 61, 0, 5.51439e-13, 

365.221, 62, 0, 5.09461e-13, 

365.221, 63, 0, 7.66708e-13, 

365.221, 64, 0, 1.47525e-12, 

365.221, 65, 0, 3.05346e-12, 

365.221, 66, 0, 6.3908e-12, 

365.221, 67, 0, 1.32276e-11, 

365.221, 68, 0, 2.67557e-11, 

365.221, 69, 0, 5.24149e-11, 

365.221, 70, 0, 9.86639e-11, 

365.221, 71, 0, 1.77185e-10, 

365.221, 72, 0, 3.01658e-10, 

365.221, 73, 0, 4.84266e-10, 

365.221, 74, 0, 7.29907e-10, 

365.221, 75, 0, 1.02973e-09, 

365.221, 76, 0, 1.3572e-09, 

365.221, 77, 0, 1.67017e-09, 

365.221, 78, 0, 1.92001e-09, 

365.221, 79, 0, 2.06508e-09, 

