x, y, z, u

70.5249, 116, 0, 0.950013, 

70.5249, 117, 0, 0.950013, 

70.5249, 118, 0, 0.950013, 

70.5249, 119, 0, 0.950013, 

71.5775, 0, 0, 0.950013, 

71.5775, 1, 0, 0.950013, 

71.5775, 2, 0, 0.950013, 

71.5775, 3, 0, 0.950013, 

71.5775, 4, 0, 0.950013, 

71.5775, 5, 0, 0.950013, 

71.5775, 6, 0, 0.950013, 

71.5775, 7, 0, 0.950013, 

71.5775, 8, 0, 0.950013, 

71.5775, 9, 0, 0.950013, 

71.5775, 10, 0, 0.950013, 

71.5775, 11, 0, 0.950013, 

71.5775, 12, 0, 0.950013, 

71.5775, 13, 0, 0.950013, 

71.5775, 14, 0, 0.950013, 

71.5775, 15, 0, 0.950013, 

71.5775, 16, 0, 0.950013, 

71.5775, 17, 0, 0.950013, 

71.5775, 18, 0, 0.950013, 

71.5775, 19, 0, 0.950013, 

71.5775, 20, 0, 0.950013, 

71.5775, 21, 0, 0.950013, 

71.5775, 22, 0, 0.950013, 

71.5775, 23, 0, 0.950013, 

71.5775, 24, 0, 0.950013, 

71.5775, 25, 0, 0.950013, 

71.5775, 26, 0, 0.950013, 

71.5775, 27, 0, 0.950013, 

71.5775, 28, 0, 0.950013, 

71.5775, 29, 0, 0.950013, 

71.5775, 30, 0, 0.950013, 

71.5775, 31, 0, 0.950013, 

71.5775, 32, 0, 0.950013, 

71.5775, 33, 0, 0.950013, 

71.5775, 34, 0, 0.950013, 

71.5775, 35, 0, 0.950013, 

71.5775, 36, 0, 0.950013, 

71.5775, 37, 0, 0.950013, 

71.5775, 38, 0, 0.950013, 

71.5775, 39, 0, 0.950013, 

71.5775, 40, 0, 0.950013, 

71.5775, 41, 0, 0.950013, 

71.5775, 42, 0, 0.950013, 

71.5775, 43, 0, 0.950013, 

71.5775, 44, 0, 0.950013, 

71.5775, 45, 0, 0.950013, 

71.5775, 46, 0, 0.950013, 

71.5775, 47, 0, 0.950013, 

71.5775, 48, 0, 0.950013, 

71.5775, 49, 0, 0.950013, 

71.5775, 50, 0, 0.950013, 

71.5775, 51, 0, 0.950013, 

71.5775, 52, 0, 0.950013, 

71.5775, 53, 0, 0.950013, 

71.5775, 54, 0, 0.950013, 

71.5775, 55, 0, 0.950013, 

71.5775, 56, 0, 0.950013, 

71.5775, 57, 0, 0.950013, 

71.5775, 58, 0, 0.950013, 

71.5775, 59, 0, 0.950013, 

71.5775, 60, 0, 0.950013, 

71.5775, 61, 0, 0.950013, 

71.5775, 62, 0, 0.950013, 

71.5775, 63, 0, 0.950013, 

71.5775, 64, 0, 0.950013, 

71.5775, 65, 0, 0.950013, 

71.5775, 66, 0, 0.950013, 

71.5775, 67, 0, 0.950013, 

71.5775, 68, 0, 0.950013, 

71.5775, 69, 0, 0.950013, 

71.5775, 70, 0, 0.950013, 

71.5775, 71, 0, 0.950013, 

71.5775, 72, 0, 0.950013, 

71.5775, 73, 0, 0.950013, 

71.5775, 74, 0, 0.950013, 

71.5775, 75, 0, 0.950013, 

71.5775, 76, 0, 0.950013, 

71.5775, 77, 0, 0.950013, 

71.5775, 78, 0, 0.950013, 

71.5775, 79, 0, 0.950013, 

71.5775, 80, 0, 0.950013, 

71.5775, 81, 0, 0.950013, 

71.5775, 82, 0, 0.950013, 

71.5775, 83, 0, 0.950013, 

71.5775, 84, 0, 0.950013, 

71.5775, 85, 0, 0.950013, 

71.5775, 86, 0, 0.950013, 

71.5775, 87, 0, 0.950013, 

71.5775, 88, 0, 0.950013, 

71.5775, 89, 0, 0.950013, 

71.5775, 90, 0, 0.950013, 

71.5775, 91, 0, 0.950013, 

71.5775, 92, 0, 0.950013, 

71.5775, 93, 0, 0.950013, 

71.5775, 94, 0, 0.950013, 

71.5775, 95, 0, 0.950013, 

71.5775, 96, 0, 0.950013, 

71.5775, 97, 0, 0.950013, 

71.5775, 98, 0, 0.950013, 

71.5775, 99, 0, 0.950013, 

71.5775, 100, 0, 0.950013, 

71.5775, 101, 0, 0.950013, 

71.5775, 102, 0, 0.950013, 

71.5775, 103, 0, 0.950013, 

71.5775, 104, 0, 0.950013, 

71.5775, 105, 0, 0.950013, 

71.5775, 106, 0, 0.950013, 

71.5775, 107, 0, 0.950013, 

71.5775, 108, 0, 0.950013, 

71.5775, 109, 0, 0.950013, 

71.5775, 110, 0, 0.950013, 

71.5775, 111, 0, 0.950013, 

71.5775, 112, 0, 0.950013, 

71.5775, 113, 0, 0.950013, 

71.5775, 114, 0, 0.950013, 

71.5775, 115, 0, 0.950013, 

71.5775, 116, 0, 0.950013, 

71.5775, 117, 0, 0.950013, 

71.5775, 118, 0, 0.950013, 

71.5775, 119, 0, 0.950013, 

72.6301, 0, 0, 0.950013, 

72.6301, 1, 0, 0.950013, 

72.6301, 2, 0, 0.950013, 

72.6301, 3, 0, 0.950013, 

72.6301, 4, 0, 0.950013, 

72.6301, 5, 0, 0.950013, 

72.6301, 6, 0, 0.950013, 

72.6301, 7, 0, 0.950013, 

72.6301, 8, 0, 0.950013, 

72.6301, 9, 0, 0.950013, 

72.6301, 10, 0, 0.950013, 

72.6301, 11, 0, 0.950013, 

72.6301, 12, 0, 0.950013, 

72.6301, 13, 0, 0.950013, 

72.6301, 14, 0, 0.950013, 

72.6301, 15, 0, 0.950013, 

72.6301, 16, 0, 0.950013, 

72.6301, 17, 0, 0.950013, 

72.6301, 18, 0, 0.950013, 

72.6301, 19, 0, 0.950013, 

72.6301, 20, 0, 0.950013, 

72.6301, 21, 0, 0.950013, 

72.6301, 22, 0, 0.950013, 

72.6301, 23, 0, 0.950013, 

72.6301, 24, 0, 0.950013, 

72.6301, 25, 0, 0.950013, 

72.6301, 26, 0, 0.950013, 

72.6301, 27, 0, 0.950013, 

72.6301, 28, 0, 0.950013, 

72.6301, 29, 0, 0.950013, 

72.6301, 30, 0, 0.950013, 

72.6301, 31, 0, 0.950013, 

72.6301, 32, 0, 0.950013, 

72.6301, 33, 0, 0.950013, 

72.6301, 34, 0, 0.950013, 

72.6301, 35, 0, 0.950013, 

72.6301, 36, 0, 0.950013, 

72.6301, 37, 0, 0.950013, 

72.6301, 38, 0, 0.950013, 

72.6301, 39, 0, 0.950013, 

72.6301, 40, 0, 0.950013, 

72.6301, 41, 0, 0.950013, 

72.6301, 42, 0, 0.950013, 

72.6301, 43, 0, 0.950013, 

72.6301, 44, 0, 0.950013, 

72.6301, 45, 0, 0.950013, 

72.6301, 46, 0, 0.950013, 

72.6301, 47, 0, 0.950013, 

72.6301, 48, 0, 0.950013, 

72.6301, 49, 0, 0.950013, 

72.6301, 50, 0, 0.950013, 

72.6301, 51, 0, 0.950013, 

72.6301, 52, 0, 0.950013, 

72.6301, 53, 0, 0.950013, 

72.6301, 54, 0, 0.950013, 

72.6301, 55, 0, 0.950013, 

72.6301, 56, 0, 0.950013, 

72.6301, 57, 0, 0.950013, 

72.6301, 58, 0, 0.950013, 

72.6301, 59, 0, 0.950013, 

72.6301, 60, 0, 0.950013, 

72.6301, 61, 0, 0.950013, 

72.6301, 62, 0, 0.950013, 

72.6301, 63, 0, 0.950013, 

72.6301, 64, 0, 0.950013, 

72.6301, 65, 0, 0.950013, 

72.6301, 66, 0, 0.950013, 

72.6301, 67, 0, 0.950013, 

72.6301, 68, 0, 0.950013, 

72.6301, 69, 0, 0.950013, 

72.6301, 70, 0, 0.950013, 

72.6301, 71, 0, 0.950013, 

72.6301, 72, 0, 0.950013, 

72.6301, 73, 0, 0.950013, 

72.6301, 74, 0, 0.950013, 

72.6301, 75, 0, 0.950013, 

72.6301, 76, 0, 0.950013, 

72.6301, 77, 0, 0.950013, 

72.6301, 78, 0, 0.950013, 

72.6301, 79, 0, 0.950013, 

72.6301, 80, 0, 0.950013, 

72.6301, 81, 0, 0.950013, 

72.6301, 82, 0, 0.950013, 

72.6301, 83, 0, 0.950013, 

72.6301, 84, 0, 0.950013, 

72.6301, 85, 0, 0.950013, 

72.6301, 86, 0, 0.950013, 

72.6301, 87, 0, 0.950013, 

72.6301, 88, 0, 0.950013, 

72.6301, 89, 0, 0.950013, 

72.6301, 90, 0, 0.950013, 

72.6301, 91, 0, 0.950013, 

72.6301, 92, 0, 0.950013, 

72.6301, 93, 0, 0.950013, 

72.6301, 94, 0, 0.950013, 

72.6301, 95, 0, 0.950013, 

72.6301, 96, 0, 0.950013, 

72.6301, 97, 0, 0.950013, 

72.6301, 98, 0, 0.950013, 

72.6301, 99, 0, 0.950013, 

72.6301, 100, 0, 0.950013, 

72.6301, 101, 0, 0.950013, 

72.6301, 102, 0, 0.950013, 

72.6301, 103, 0, 0.950013, 

72.6301, 104, 0, 0.950013, 

72.6301, 105, 0, 0.950013, 

72.6301, 106, 0, 0.950013, 

72.6301, 107, 0, 0.950013, 

72.6301, 108, 0, 0.950013, 

72.6301, 109, 0, 0.950013, 

72.6301, 110, 0, 0.950013, 

72.6301, 111, 0, 0.950013, 

72.6301, 112, 0, 0.950013, 

72.6301, 113, 0, 0.950013, 

72.6301, 114, 0, 0.950013, 

72.6301, 115, 0, 0.950013, 

72.6301, 116, 0, 0.950013, 

72.6301, 117, 0, 0.950013, 

72.6301, 118, 0, 0.950013, 

72.6301, 119, 0, 0.950013, 

73.6827, 0, 0, 0.950013, 

73.6827, 1, 0, 0.950013, 

73.6827, 2, 0, 0.950013, 

73.6827, 3, 0, 0.950013, 

73.6827, 4, 0, 0.950013, 

73.6827, 5, 0, 0.950013, 

73.6827, 6, 0, 0.950013, 

73.6827, 7, 0, 0.950013, 

73.6827, 8, 0, 0.950013, 

73.6827, 9, 0, 0.950013, 

73.6827, 10, 0, 0.950013, 

73.6827, 11, 0, 0.950013, 

73.6827, 12, 0, 0.950013, 

73.6827, 13, 0, 0.950013, 

73.6827, 14, 0, 0.950013, 

73.6827, 15, 0, 0.950013, 

73.6827, 16, 0, 0.950013, 

73.6827, 17, 0, 0.950013, 

73.6827, 18, 0, 0.950013, 

73.6827, 19, 0, 0.950013, 

73.6827, 20, 0, 0.950013, 

73.6827, 21, 0, 0.950013, 

73.6827, 22, 0, 0.950013, 

73.6827, 23, 0, 0.950013, 

73.6827, 24, 0, 0.950013, 

73.6827, 25, 0, 0.950013, 

73.6827, 26, 0, 0.950013, 

73.6827, 27, 0, 0.950013, 

73.6827, 28, 0, 0.950013, 

73.6827, 29, 0, 0.950013, 

73.6827, 30, 0, 0.950013, 

73.6827, 31, 0, 0.950013, 

73.6827, 32, 0, 0.950013, 

73.6827, 33, 0, 0.950013, 

73.6827, 34, 0, 0.950013, 

73.6827, 35, 0, 0.950013, 

73.6827, 36, 0, 0.950013, 

73.6827, 37, 0, 0.950013, 

73.6827, 38, 0, 0.950013, 

73.6827, 39, 0, 0.950013, 

73.6827, 40, 0, 0.950013, 

73.6827, 41, 0, 0.950013, 

73.6827, 42, 0, 0.950013, 

73.6827, 43, 0, 0.950013, 

73.6827, 44, 0, 0.950013, 

73.6827, 45, 0, 0.950013, 

73.6827, 46, 0, 0.950013, 

73.6827, 47, 0, 0.950013, 

73.6827, 48, 0, 0.950013, 

73.6827, 49, 0, 0.950013, 

73.6827, 50, 0, 0.950013, 

73.6827, 51, 0, 0.950013, 

73.6827, 52, 0, 0.950013, 

73.6827, 53, 0, 0.950013, 

73.6827, 54, 0, 0.950013, 

73.6827, 55, 0, 0.950013, 

73.6827, 56, 0, 0.950013, 

73.6827, 57, 0, 0.950013, 

73.6827, 58, 0, 0.950013, 

73.6827, 59, 0, 0.950013, 

73.6827, 60, 0, 0.950013, 

73.6827, 61, 0, 0.950013, 

73.6827, 62, 0, 0.950013, 

73.6827, 63, 0, 0.950013, 

73.6827, 64, 0, 0.950013, 

73.6827, 65, 0, 0.950013, 

73.6827, 66, 0, 0.950013, 

73.6827, 67, 0, 0.950013, 

73.6827, 68, 0, 0.950013, 

73.6827, 69, 0, 0.950013, 

73.6827, 70, 0, 0.950013, 

73.6827, 71, 0, 0.950013, 

73.6827, 72, 0, 0.950013, 

73.6827, 73, 0, 0.950013, 

73.6827, 74, 0, 0.950013, 

73.6827, 75, 0, 0.950013, 

73.6827, 76, 0, 0.950013, 

73.6827, 77, 0, 0.950013, 

73.6827, 78, 0, 0.950013, 

73.6827, 79, 0, 0.950013, 

73.6827, 80, 0, 0.950013, 

73.6827, 81, 0, 0.950013, 

73.6827, 82, 0, 0.950013, 

73.6827, 83, 0, 0.950013, 

73.6827, 84, 0, 0.950013, 

73.6827, 85, 0, 0.950013, 

73.6827, 86, 0, 0.950013, 

73.6827, 87, 0, 0.950013, 

73.6827, 88, 0, 0.950013, 

73.6827, 89, 0, 0.950013, 

73.6827, 90, 0, 0.950013, 

73.6827, 91, 0, 0.950013, 

73.6827, 92, 0, 0.950013, 

73.6827, 93, 0, 0.950013, 

73.6827, 94, 0, 0.950013, 

73.6827, 95, 0, 0.950013, 

73.6827, 96, 0, 0.950013, 

73.6827, 97, 0, 0.950013, 

73.6827, 98, 0, 0.950013, 

73.6827, 99, 0, 0.950013, 

73.6827, 100, 0, 0.950013, 

73.6827, 101, 0, 0.950013, 

73.6827, 102, 0, 0.950013, 

73.6827, 103, 0, 0.950013, 

73.6827, 104, 0, 0.950013, 

73.6827, 105, 0, 0.950013, 

73.6827, 106, 0, 0.950013, 

73.6827, 107, 0, 0.950013, 

73.6827, 108, 0, 0.950013, 

73.6827, 109, 0, 0.950013, 

73.6827, 110, 0, 0.950013, 

73.6827, 111, 0, 0.950013, 

73.6827, 112, 0, 0.950013, 

73.6827, 113, 0, 0.950013, 

73.6827, 114, 0, 0.950013, 

73.6827, 115, 0, 0.950013, 

73.6827, 116, 0, 0.950013, 

73.6827, 117, 0, 0.950013, 

73.6827, 118, 0, 0.950013, 

73.6827, 119, 0, 0.950013, 

74.7353, 0, 0, 0.950013, 

74.7353, 1, 0, 0.950013, 

74.7353, 2, 0, 0.950013, 

74.7353, 3, 0, 0.950013, 

74.7353, 4, 0, 0.950013, 

74.7353, 5, 0, 0.950013, 

74.7353, 6, 0, 0.950013, 

74.7353, 7, 0, 0.950013, 

74.7353, 8, 0, 0.950013, 

74.7353, 9, 0, 0.950013, 

74.7353, 10, 0, 0.950013, 

74.7353, 11, 0, 0.950013, 

74.7353, 12, 0, 0.950013, 

74.7353, 13, 0, 0.950013, 

74.7353, 14, 0, 0.950013, 

74.7353, 15, 0, 0.950013, 

74.7353, 16, 0, 0.950013, 

74.7353, 17, 0, 0.950013, 

74.7353, 18, 0, 0.950013, 

74.7353, 19, 0, 0.950013, 

74.7353, 20, 0, 0.950013, 

74.7353, 21, 0, 0.950013, 

74.7353, 22, 0, 0.950013, 

74.7353, 23, 0, 0.950013, 

74.7353, 24, 0, 0.950013, 

74.7353, 25, 0, 0.950013, 

74.7353, 26, 0, 0.950013, 

74.7353, 27, 0, 0.950013, 

74.7353, 28, 0, 0.950013, 

74.7353, 29, 0, 0.950013, 

74.7353, 30, 0, 0.950013, 

74.7353, 31, 0, 0.950013, 

74.7353, 32, 0, 0.950013, 

74.7353, 33, 0, 0.950013, 

74.7353, 34, 0, 0.950013, 

74.7353, 35, 0, 0.950013, 

74.7353, 36, 0, 0.950013, 

74.7353, 37, 0, 0.950013, 

74.7353, 38, 0, 0.950013, 

74.7353, 39, 0, 0.950013, 

74.7353, 40, 0, 0.950013, 

74.7353, 41, 0, 0.950013, 

74.7353, 42, 0, 0.950013, 

74.7353, 43, 0, 0.950013, 

74.7353, 44, 0, 0.950013, 

74.7353, 45, 0, 0.950013, 

74.7353, 46, 0, 0.950013, 

74.7353, 47, 0, 0.950013, 

74.7353, 48, 0, 0.950013, 

74.7353, 49, 0, 0.950013, 

74.7353, 50, 0, 0.950013, 

74.7353, 51, 0, 0.950013, 

74.7353, 52, 0, 0.950013, 

74.7353, 53, 0, 0.950013, 

74.7353, 54, 0, 0.950013, 

74.7353, 55, 0, 0.950013, 

74.7353, 56, 0, 0.950013, 

74.7353, 57, 0, 0.950013, 

74.7353, 58, 0, 0.950013, 

74.7353, 59, 0, 0.950013, 

74.7353, 60, 0, 0.950013, 

74.7353, 61, 0, 0.950013, 

74.7353, 62, 0, 0.950013, 

74.7353, 63, 0, 0.950013, 

74.7353, 64, 0, 0.950013, 

74.7353, 65, 0, 0.950013, 

74.7353, 66, 0, 0.950013, 

74.7353, 67, 0, 0.950013, 

74.7353, 68, 0, 0.950013, 

74.7353, 69, 0, 0.950013, 

74.7353, 70, 0, 0.950013, 

74.7353, 71, 0, 0.950013, 

74.7353, 72, 0, 0.950013, 

74.7353, 73, 0, 0.950013, 

74.7353, 74, 0, 0.950013, 

74.7353, 75, 0, 0.950013, 

74.7353, 76, 0, 0.950013, 

74.7353, 77, 0, 0.950013, 

74.7353, 78, 0, 0.950013, 

74.7353, 79, 0, 0.950013, 

74.7353, 80, 0, 0.950013, 

74.7353, 81, 0, 0.950013, 

74.7353, 82, 0, 0.950013, 

74.7353, 83, 0, 0.950013, 

74.7353, 84, 0, 0.950013, 

74.7353, 85, 0, 0.950013, 

74.7353, 86, 0, 0.950013, 

74.7353, 87, 0, 0.950013, 

74.7353, 88, 0, 0.950013, 

74.7353, 89, 0, 0.950013, 

74.7353, 90, 0, 0.950013, 

74.7353, 91, 0, 0.950013, 

74.7353, 92, 0, 0.950013, 

74.7353, 93, 0, 0.950013, 

74.7353, 94, 0, 0.950013, 

74.7353, 95, 0, 0.950013, 

74.7353, 96, 0, 0.950013, 

74.7353, 97, 0, 0.950013, 

74.7353, 98, 0, 0.950013, 

74.7353, 99, 0, 0.950013, 

74.7353, 100, 0, 0.950013, 

74.7353, 101, 0, 0.950013, 

74.7353, 102, 0, 0.950013, 

74.7353, 103, 0, 0.950013, 

74.7353, 104, 0, 0.950013, 

74.7353, 105, 0, 0.950013, 

74.7353, 106, 0, 0.950013, 

74.7353, 107, 0, 0.950013, 

74.7353, 108, 0, 0.950013, 

74.7353, 109, 0, 0.950013, 

74.7353, 110, 0, 0.950013, 

74.7353, 111, 0, 0.950013, 

74.7353, 112, 0, 0.950013, 

74.7353, 113, 0, 0.950013, 

74.7353, 114, 0, 0.950013, 

74.7353, 115, 0, 0.950013, 

74.7353, 116, 0, 0.950013, 

74.7353, 117, 0, 0.950013, 

74.7353, 118, 0, 0.950013, 

74.7353, 119, 0, 0.950013, 

75.7879, 0, 0, 0.950013, 

75.7879, 1, 0, 0.950013, 

75.7879, 2, 0, 0.950013, 

75.7879, 3, 0, 0.950013, 

75.7879, 4, 0, 0.950013, 

75.7879, 5, 0, 0.950013, 

75.7879, 6, 0, 0.950013, 

75.7879, 7, 0, 0.950013, 

75.7879, 8, 0, 0.950013, 

75.7879, 9, 0, 0.950013, 

75.7879, 10, 0, 0.950013, 

75.7879, 11, 0, 0.950013, 

75.7879, 12, 0, 0.950013, 

75.7879, 13, 0, 0.950013, 

75.7879, 14, 0, 0.950013, 

75.7879, 15, 0, 0.950013, 

75.7879, 16, 0, 0.950013, 

75.7879, 17, 0, 0.950013, 

75.7879, 18, 0, 0.950013, 

75.7879, 19, 0, 0.950013, 

75.7879, 20, 0, 0.950013, 

75.7879, 21, 0, 0.950013, 

75.7879, 22, 0, 0.950013, 

75.7879, 23, 0, 0.950013, 

75.7879, 24, 0, 0.950013, 

75.7879, 25, 0, 0.950013, 

75.7879, 26, 0, 0.950013, 

75.7879, 27, 0, 0.950013, 

75.7879, 28, 0, 0.950013, 

75.7879, 29, 0, 0.950013, 

75.7879, 30, 0, 0.950013, 

75.7879, 31, 0, 0.950013, 

75.7879, 32, 0, 0.950013, 

75.7879, 33, 0, 0.950013, 

75.7879, 34, 0, 0.950013, 

75.7879, 35, 0, 0.950013, 

75.7879, 36, 0, 0.950013, 

75.7879, 37, 0, 0.950013, 

75.7879, 38, 0, 0.950013, 

75.7879, 39, 0, 0.950013, 

75.7879, 40, 0, 0.950013, 

75.7879, 41, 0, 0.950013, 

75.7879, 42, 0, 0.950013, 

75.7879, 43, 0, 0.950013, 

75.7879, 44, 0, 0.950013, 

75.7879, 45, 0, 0.950013, 

75.7879, 46, 0, 0.950013, 

75.7879, 47, 0, 0.950013, 

75.7879, 48, 0, 0.950013, 

75.7879, 49, 0, 0.950013, 

75.7879, 50, 0, 0.950013, 

75.7879, 51, 0, 0.950013, 

75.7879, 52, 0, 0.950013, 

75.7879, 53, 0, 0.950013, 

75.7879, 54, 0, 0.950013, 

75.7879, 55, 0, 0.950013, 

75.7879, 56, 0, 0.950013, 

75.7879, 57, 0, 0.950013, 

75.7879, 58, 0, 0.950013, 

75.7879, 59, 0, 0.950013, 

75.7879, 60, 0, 0.950013, 

75.7879, 61, 0, 0.950013, 

75.7879, 62, 0, 0.950013, 

75.7879, 63, 0, 0.950013, 

75.7879, 64, 0, 0.950013, 

75.7879, 65, 0, 0.950013, 

75.7879, 66, 0, 0.950013, 

75.7879, 67, 0, 0.950013, 

75.7879, 68, 0, 0.950013, 

75.7879, 69, 0, 0.950013, 

75.7879, 70, 0, 0.950013, 

75.7879, 71, 0, 0.950013, 

75.7879, 72, 0, 0.950013, 

75.7879, 73, 0, 0.950013, 

75.7879, 74, 0, 0.950013, 

75.7879, 75, 0, 0.950013, 

75.7879, 76, 0, 0.950013, 

75.7879, 77, 0, 0.950013, 

75.7879, 78, 0, 0.950013, 

75.7879, 79, 0, 0.950013, 

75.7879, 80, 0, 0.950013, 

75.7879, 81, 0, 0.950013, 

75.7879, 82, 0, 0.950013, 

75.7879, 83, 0, 0.950013, 

75.7879, 84, 0, 0.950013, 

75.7879, 85, 0, 0.950013, 

75.7879, 86, 0, 0.950013, 

75.7879, 87, 0, 0.950013, 

75.7879, 88, 0, 0.950013, 

75.7879, 89, 0, 0.950013, 

75.7879, 90, 0, 0.950013, 

75.7879, 91, 0, 0.950013, 

75.7879, 92, 0, 0.950013, 

75.7879, 93, 0, 0.950013, 

75.7879, 94, 0, 0.950013, 

75.7879, 95, 0, 0.950013, 

75.7879, 96, 0, 0.950013, 

75.7879, 97, 0, 0.950013, 

75.7879, 98, 0, 0.950013, 

75.7879, 99, 0, 0.950013, 

75.7879, 100, 0, 0.950013, 

75.7879, 101, 0, 0.950013, 

75.7879, 102, 0, 0.950013, 

75.7879, 103, 0, 0.950013, 

75.7879, 104, 0, 0.950013, 

75.7879, 105, 0, 0.950013, 

75.7879, 106, 0, 0.950013, 

75.7879, 107, 0, 0.950013, 

75.7879, 108, 0, 0.950013, 

75.7879, 109, 0, 0.950013, 

75.7879, 110, 0, 0.950013, 

75.7879, 111, 0, 0.950013, 

75.7879, 112, 0, 0.950013, 

75.7879, 113, 0, 0.950013, 

75.7879, 114, 0, 0.950013, 

75.7879, 115, 0, 0.950013, 

75.7879, 116, 0, 0.950013, 

75.7879, 117, 0, 0.950013, 

75.7879, 118, 0, 0.950013, 

75.7879, 119, 0, 0.950013, 

76.8405, 0, 0, 0.950013, 

76.8405, 1, 0, 0.950013, 

76.8405, 2, 0, 0.950013, 

76.8405, 3, 0, 0.950013, 

76.8405, 4, 0, 0.950013, 

76.8405, 5, 0, 0.950013, 

76.8405, 6, 0, 0.950013, 

76.8405, 7, 0, 0.950013, 

76.8405, 8, 0, 0.950013, 

76.8405, 9, 0, 0.950013, 

76.8405, 10, 0, 0.950013, 

76.8405, 11, 0, 0.950013, 

76.8405, 12, 0, 0.950013, 

76.8405, 13, 0, 0.950013, 

76.8405, 14, 0, 0.950013, 

76.8405, 15, 0, 0.950013, 

76.8405, 16, 0, 0.950013, 

76.8405, 17, 0, 0.950013, 

76.8405, 18, 0, 0.950013, 

76.8405, 19, 0, 0.950013, 

76.8405, 20, 0, 0.950013, 

76.8405, 21, 0, 0.950013, 

76.8405, 22, 0, 0.950013, 

76.8405, 23, 0, 0.950013, 

76.8405, 24, 0, 0.950013, 

76.8405, 25, 0, 0.950013, 

76.8405, 26, 0, 0.950013, 

76.8405, 27, 0, 0.950013, 

76.8405, 28, 0, 0.950013, 

76.8405, 29, 0, 0.950013, 

76.8405, 30, 0, 0.950013, 

76.8405, 31, 0, 0.950013, 

76.8405, 32, 0, 0.950013, 

76.8405, 33, 0, 0.950013, 

76.8405, 34, 0, 0.950013, 

76.8405, 35, 0, 0.950013, 

76.8405, 36, 0, 0.950013, 

76.8405, 37, 0, 0.950013, 

76.8405, 38, 0, 0.950013, 

76.8405, 39, 0, 0.950013, 

76.8405, 40, 0, 0.950013, 

76.8405, 41, 0, 0.950013, 

76.8405, 42, 0, 0.950013, 

76.8405, 43, 0, 0.950013, 

76.8405, 44, 0, 0.950013, 

76.8405, 45, 0, 0.950013, 

76.8405, 46, 0, 0.950013, 

76.8405, 47, 0, 0.950013, 

76.8405, 48, 0, 0.950013, 

76.8405, 49, 0, 0.950013, 

76.8405, 50, 0, 0.950013, 

76.8405, 51, 0, 0.950013, 

76.8405, 52, 0, 0.950013, 

76.8405, 53, 0, 0.950013, 

76.8405, 54, 0, 0.950013, 

76.8405, 55, 0, 0.950013, 

76.8405, 56, 0, 0.950013, 

76.8405, 57, 0, 0.950013, 

76.8405, 58, 0, 0.950013, 

76.8405, 59, 0, 0.950013, 

76.8405, 60, 0, 0.950013, 

76.8405, 61, 0, 0.950013, 

76.8405, 62, 0, 0.950013, 

76.8405, 63, 0, 0.950013, 

76.8405, 64, 0, 0.950013, 

76.8405, 65, 0, 0.950013, 

76.8405, 66, 0, 0.950013, 

76.8405, 67, 0, 0.950013, 

76.8405, 68, 0, 0.950013, 

76.8405, 69, 0, 0.950013, 

76.8405, 70, 0, 0.950013, 

76.8405, 71, 0, 0.950013, 

76.8405, 72, 0, 0.950013, 

76.8405, 73, 0, 0.950013, 

76.8405, 74, 0, 0.950013, 

76.8405, 75, 0, 0.950013, 

76.8405, 76, 0, 0.950013, 

76.8405, 77, 0, 0.950013, 

76.8405, 78, 0, 0.950013, 

76.8405, 79, 0, 0.950013, 

76.8405, 80, 0, 0.950013, 

76.8405, 81, 0, 0.950013, 

76.8405, 82, 0, 0.950013, 

76.8405, 83, 0, 0.950013, 

76.8405, 84, 0, 0.950013, 

76.8405, 85, 0, 0.950013, 

76.8405, 86, 0, 0.950013, 

76.8405, 87, 0, 0.950013, 

76.8405, 88, 0, 0.950013, 

76.8405, 89, 0, 0.950013, 

76.8405, 90, 0, 0.950013, 

76.8405, 91, 0, 0.950013, 

76.8405, 92, 0, 0.950013, 

76.8405, 93, 0, 0.950013, 

76.8405, 94, 0, 0.950013, 

