x, y, z, u


66, 114, 0, 9.34491e-36, 

66, 115, 0, 2.63326e-35, 

66, 116, 0, 6.45322e-35, 

66, 117, 0, 1.31065e-34, 

66, 118, 0, 2.03963e-34, 

66, 119, 0, 2.03963e-34, 

67, 0, 0, 5.87918e-24, 

67, 1, 0, 5.87918e-24, 

67, 2, 0, 3.99928e-24, 

67, 3, 0, 2.13407e-24, 

67, 4, 0, 9.52713e-25, 

67, 5, 0, 3.69864e-25, 

67, 6, 0, 1.28283e-25, 

67, 7, 0, 4.05744e-26, 

67, 8, 0, 1.18956e-26, 

67, 9, 0, 3.2762e-27, 

67, 10, 0, 8.57019e-28, 

67, 11, 0, 2.14883e-28, 

67, 12, 0, 5.20318e-29, 

67, 13, 0, 1.22432e-29, 

67, 14, 0, 2.81403e-30, 

67, 15, 0, 6.34588e-31, 

67, 16, 0, 1.40954e-31, 

67, 17, 0, 3.09488e-32, 

67, 18, 0, 6.74067e-33, 

67, 19, 0, 1.46137e-33, 

67, 20, 0, 3.16482e-34, 

67, 21, 0, 6.87106e-35, 

67, 22, 0, 1.5009e-35, 

67, 23, 0, 3.31023e-36, 

67, 24, 0, 7.39593e-37, 

67, 25, 0, 1.67901e-37, 

67, 26, 0, 3.88272e-38, 

67, 27, 0, 9.16358e-39, 

67, 28, 0, 2.20976e-39, 

67, 29, 0, 5.44658e-40, 

67, 30, 0, 1.37146e-40, 

67, 31, 0, 3.52444e-41, 

67, 32, 0, 9.2494e-42, 

67, 33, 0, 2.5145e-42, 

67, 34, 0, 7.6995e-43, 

67, 35, 0, 3.48581e-43, 

67, 36, 0, 2.89162e-43, 

67, 37, 0, 3.3154e-43, 

67, 38, 0, 3.98001e-43, 

67, 39, 0, 4.58363e-43, 

67, 40, 0, 4.9668e-43, 

67, 41, 0, 5.04886e-43, 

67, 42, 0, 4.82266e-43, 

67, 43, 0, 4.34515e-43, 

67, 44, 0, 3.71204e-43, 

67, 45, 0, 3.02589e-43, 

67, 46, 0, 2.37033e-43, 

67, 47, 0, 1.79793e-43, 

67, 48, 0, 1.33074e-43, 

67, 49, 0, 9.68344e-44, 

67, 50, 0, 6.97565e-44, 

67, 51, 0, 5.00429e-44, 

67, 52, 0, 3.59176e-44, 

67, 53, 0, 2.58675e-44, 

67, 54, 0, 1.87122e-44, 

67, 55, 0, 1.35822e-44, 

67, 56, 0, 9.86365e-45, 

67, 57, 0, 7.13615e-45, 

67, 58, 0, 5.11871e-45, 

67, 59, 0, 3.62494e-45, 

67, 60, 0, 2.52829e-45, 

67, 61, 0, 1.73687e-45, 

67, 62, 0, 1.17781e-45, 

67, 63, 0, 7.9049e-46, 

67, 64, 0, 5.25457e-46, 

67, 65, 0, 3.45062e-46, 

67, 66, 0, 2.22817e-46, 

67, 67, 0, 1.40939e-46, 

67, 68, 0, 8.73478e-47, 

67, 69, 0, 5.34032e-47, 

67, 70, 0, 3.27116e-47, 

67, 71, 0, 2.06229e-47, 

67, 72, 0, 1.39505e-47, 

67, 73, 0, 1.06918e-47, 

67, 74, 0, 9.73844e-48, 

67, 75, 0, 1.06277e-47, 

67, 76, 0, 1.33571e-47, 

67, 77, 0, 1.82401e-47, 

67, 78, 0, 2.5743e-47, 

67, 79, 0, 3.62389e-47, 

67, 80, 0, 4.96586e-47, 

67, 81, 0, 6.51271e-47, 

67, 82, 0, 8.08005e-47, 

67, 83, 0, 9.41377e-47, 

67, 84, 0, 1.02643e-46, 

67, 85, 0, 1.04772e-46, 

67, 86, 0, 1.00506e-46, 

67, 87, 0, 9.12716e-47, 

67, 88, 0, 7.93488e-47, 

67, 89, 0, 6.72989e-47, 

67, 90, 0, 5.81837e-47, 

67, 91, 0, 5.81476e-47, 

67, 92, 0, 8.65448e-47, 

67, 93, 0, 2.12699e-46, 

67, 94, 0, 6.88429e-46, 

67, 95, 0, 2.42022e-45, 

67, 96, 0, 8.61913e-45, 

67, 97, 0, 3.04338e-44, 

67, 98, 0, 1.05747e-43, 

67, 99, 0, 3.60734e-43, 

67, 100, 0, 1.20933e-42, 

67, 101, 0, 3.9994e-42, 

67, 102, 0, 1.3129e-41, 

67, 103, 0, 4.31148e-41, 

67, 104, 0, 1.42797e-40, 

67, 105, 0, 4.804e-40, 

67, 106, 0, 1.64933e-39, 

67, 107, 0, 5.78545e-39, 

67, 108, 0, 2.06743e-38, 

67, 109, 0, 7.47367e-38, 

67, 110, 0, 2.70363e-37, 

67, 111, 0, 9.64974e-37, 

67, 112, 0, 3.34026e-36, 

67, 113, 0, 1.09908e-35, 

67, 114, 0, 3.35837e-35, 

67, 115, 0, 9.26961e-35, 

67, 116, 0, 2.23254e-34, 

67, 117, 0, 4.4739e-34, 

67, 118, 0, 6.90491e-34, 

67, 119, 0, 6.90491e-34, 

68, 0, 0, 1.80941e-23, 

68, 1, 0, 1.80941e-23, 

68, 2, 0, 1.24182e-23, 

68, 3, 0, 6.71396e-24, 

68, 4, 0, 3.04421e-24, 

68, 5, 0, 1.20193e-24, 

68, 6, 0, 4.24223e-25, 

68, 7, 0, 1.36547e-25, 

68, 8, 0, 4.07235e-26, 

68, 9, 0, 1.14008e-26, 

68, 10, 0, 3.0285e-27, 

68, 11, 0, 7.70181e-28, 

68, 12, 0, 1.88911e-28, 

68, 13, 0, 4.49689e-29, 

68, 14, 0, 1.0443e-29, 

68, 15, 0, 2.37665e-30, 

68, 16, 0, 5.3221e-31, 

68, 17, 0, 1.17711e-31, 

68, 18, 0, 2.58082e-32, 

68, 19, 0, 5.62968e-33, 

68, 20, 0, 1.22629e-33, 

68, 21, 0, 2.67725e-34, 

68, 22, 0, 5.87977e-35, 

68, 23, 0, 1.30357e-35, 

68, 24, 0, 2.92697e-36, 

68, 25, 0, 6.67504e-37, 

68, 26, 0, 1.54969e-37, 

68, 27, 0, 3.66867e-38, 

68, 28, 0, 8.86413e-39, 

68, 29, 0, 2.18611e-39, 

68, 30, 0, 5.49967e-40, 

68, 31, 0, 1.41005e-40, 

68, 32, 0, 3.69112e-41, 

68, 33, 0, 1.0076e-41, 

68, 34, 0, 3.21401e-42, 

68, 35, 0, 1.6425e-42, 

68, 36, 0, 1.52833e-42, 

68, 37, 0, 1.83469e-42, 

68, 38, 0, 2.24296e-42, 

68, 39, 0, 2.61578e-42, 

68, 40, 0, 2.86916e-42, 

68, 41, 0, 2.9536e-42, 

68, 42, 0, 2.85791e-42, 

68, 43, 0, 2.60804e-42, 

68, 44, 0, 2.25538e-42, 

68, 45, 0, 1.85915e-42, 

68, 46, 0, 1.47064e-42, 

68, 47, 0, 1.12443e-42, 

68, 48, 0, 8.37175e-43, 

68, 49, 0, 6.11391e-43, 

68, 50, 0, 4.40937e-43, 

68, 51, 0, 3.15891e-43, 

68, 52, 0, 2.2584e-43, 

68, 53, 0, 1.6161e-43, 

68, 54, 0, 1.15886e-43, 

68, 55, 0, 8.32011e-44, 

68, 56, 0, 5.96478e-44, 

68, 57, 0, 4.25278e-44, 

68, 58, 0, 3.00182e-44, 

68, 59, 0, 2.08943e-44, 

68, 60, 0, 1.43129e-44, 

68, 61, 0, 9.65588e-45, 

68, 62, 0, 6.43582e-45, 

68, 63, 0, 4.25458e-45, 

68, 64, 0, 2.79505e-45, 

68, 65, 0, 1.8216e-45, 

68, 66, 0, 1.17252e-45, 

68, 67, 0, 7.42424e-46, 

68, 68, 0, 4.62424e-46, 

68, 69, 0, 2.8521e-46, 

68, 70, 0, 1.76899e-46, 

68, 71, 0, 1.13343e-46, 

68, 72, 0, 7.81639e-47, 

68, 73, 0, 6.11352e-47, 

68, 74, 0, 5.66633e-47, 

68, 75, 0, 6.2525e-47, 

68, 76, 0, 7.89328e-47, 

68, 77, 0, 1.07771e-46, 

68, 78, 0, 1.51674e-46, 

68, 79, 0, 2.12617e-46, 

68, 80, 0, 2.89943e-46, 

68, 81, 0, 3.78384e-46, 

68, 82, 0, 4.67293e-46, 

68, 83, 0, 5.42331e-46, 

68, 84, 0, 5.89696e-46, 

68, 85, 0, 6.01081e-46, 

68, 86, 0, 5.76658e-46, 

68, 87, 0, 5.24462e-46, 

68, 88, 0, 4.57016e-46, 

68, 89, 0, 3.87986e-46, 

68, 90, 0, 3.326e-46, 

68, 91, 0, 3.18751e-46, 

68, 92, 0, 4.31375e-46, 

68, 93, 0, 9.74192e-46, 

68, 94, 0, 3.05658e-45, 

68, 95, 0, 1.07027e-44, 

68, 96, 0, 3.8291e-44, 

68, 97, 0, 1.36188e-43, 

68, 98, 0, 4.7695e-43, 

68, 99, 0, 1.63913e-42, 

68, 100, 0, 5.5284e-42, 

68, 101, 0, 1.8353e-41, 

68, 102, 0, 6.02922e-41, 

68, 103, 0, 1.97378e-40, 

68, 104, 0, 6.48804e-40, 

68, 105, 0, 2.15614e-39, 

68, 106, 0, 7.27892e-39, 

68, 107, 0, 2.5004e-38, 

68, 108, 0, 8.72157e-38, 

68, 109, 0, 3.07044e-37, 

68, 110, 0, 1.08037e-36, 

68, 111, 0, 3.74942e-36, 

68, 112, 0, 1.26263e-35, 

68, 113, 0, 4.0467e-35, 

68, 114, 0, 1.20662e-34, 

68, 115, 0, 3.25772e-34, 

68, 116, 0, 7.69818e-34, 

68, 117, 0, 1.51957e-33, 

68, 118, 0, 2.32285e-33, 

68, 119, 0, 2.32285e-33, 

69, 0, 0, 5.36445e-23, 

69, 1, 0, 5.36445e-23, 

69, 2, 0, 3.71653e-23, 

69, 3, 0, 2.03739e-23, 

69, 4, 0, 9.38995e-24, 

69, 5, 0, 3.77355e-24, 

69, 6, 0, 1.35642e-24, 

69, 7, 0, 4.44639e-25, 

69, 8, 0, 1.3499e-25, 

69, 9, 0, 3.84397e-26, 

69, 10, 0, 1.03754e-26, 

69, 11, 0, 2.67789e-27, 

69, 12, 0, 6.65776e-28, 

69, 13, 0, 1.60437e-28, 

69, 14, 0, 3.76724e-29, 

69, 15, 0, 8.65959e-30, 

69, 16, 0, 1.95681e-30, 

69, 17, 0, 4.364e-31, 

69, 18, 0, 9.64197e-32, 

69, 19, 0, 2.11853e-32, 

69, 20, 0, 4.64653e-33, 

69, 21, 0, 1.02112e-33, 

69, 22, 0, 2.25665e-34, 

69, 23, 0, 5.03248e-35, 

69, 24, 0, 1.13601e-35, 

69, 25, 0, 2.60266e-36, 

69, 26, 0, 6.06441e-37, 

69, 27, 0, 1.43914e-37, 

69, 28, 0, 3.48059e-38, 

69, 29, 0, 8.57833e-39, 

69, 30, 0, 2.15302e-39, 

69, 31, 0, 5.49946e-40, 

69, 32, 0, 1.43479e-40, 

69, 33, 0, 3.9437e-41, 

69, 34, 0, 1.33076e-41, 

69, 35, 0, 7.79788e-42, 

69, 36, 0, 8.03836e-42, 

69, 37, 0, 1.00113e-41, 

69, 38, 0, 1.24338e-41, 

69, 39, 0, 1.46782e-41, 

69, 40, 0, 1.62987e-41, 

69, 41, 0, 1.69941e-41, 

69, 42, 0, 1.66581e-41, 

69, 43, 0, 1.53955e-41, 

69, 44, 0, 1.34726e-41, 

69, 45, 0, 1.12237e-41, 

69, 46, 0, 8.9571e-42, 

69, 47, 0, 6.89472e-42, 

69, 48, 0, 5.1556e-42, 

69, 49, 0, 3.77155e-42, 

69, 50, 0, 2.71717e-42, 

69, 51, 0, 1.93909e-42, 

69, 52, 0, 1.37714e-42, 

69, 53, 0, 9.76361e-43, 

69, 54, 0, 6.91952e-43, 

69, 55, 0, 4.89918e-43, 

69, 56, 0, 3.45718e-43, 

69, 57, 0, 2.42248e-43, 

69, 58, 0, 1.67845e-43, 

69, 59, 0, 1.14585e-43, 

69, 60, 0, 7.69576e-44, 

69, 61, 0, 5.09218e-44, 

69, 62, 0, 3.33374e-44, 

69, 63, 0, 2.17079e-44, 

69, 64, 0, 1.41044e-44, 

69, 65, 0, 9.13562e-45, 

69, 66, 0, 5.87324e-45, 

69, 67, 0, 3.73149e-45, 

69, 68, 0, 2.34173e-45, 

69, 69, 0, 1.46073e-45, 

69, 70, 0, 9.1958e-46, 

69, 71, 0, 6.0002e-46, 

69, 72, 0, 4.22473e-46, 

69, 73, 0, 3.3749e-46, 

69, 74, 0, 3.18372e-46, 

69, 75, 0, 3.55224e-46, 

69, 76, 0, 4.50506e-46, 

69, 77, 0, 6.15192e-46, 

69, 78, 0, 8.63806e-46, 

69, 79, 0, 1.20667e-45, 

69, 80, 0, 1.63921e-45, 

69, 81, 0, 2.13153e-45, 

69, 82, 0, 2.62479e-45, 

69, 83, 0, 3.04087e-45, 

69, 84, 0, 3.3052e-45, 

69, 85, 0, 3.37307e-45, 

69, 86, 0, 3.24508e-45, 

69, 87, 0, 2.96368e-45, 

69, 88, 0, 2.59517e-45, 

69, 89, 0, 2.21124e-45, 

69, 90, 0, 1.88782e-45, 

69, 91, 0, 1.75148e-45, 

69, 92, 0, 2.1696e-45, 

69, 93, 0, 4.44408e-45, 

69, 94, 0, 1.33349e-44, 

69, 95, 0, 4.61748e-44, 

69, 96, 0, 1.65228e-43, 

69, 97, 0, 5.89973e-43, 

69, 98, 0, 2.07723e-42, 

69, 99, 0, 7.17934e-42, 

69, 100, 0, 2.43394e-41, 

69, 101, 0, 8.11123e-41, 

69, 102, 0, 2.66921e-40, 

69, 103, 0, 8.72765e-40, 

69, 104, 0, 2.85513e-39, 

69, 105, 0, 9.40458e-39, 

69, 106, 0, 3.13365e-38, 

69, 107, 0, 1.05819e-37, 

69, 108, 0, 3.6156e-37, 

69, 109, 0, 1.24338e-36, 

69, 110, 0, 4.26517e-36, 

69, 111, 0, 1.4415e-35, 

69, 112, 0, 4.72608e-35, 

69, 113, 0, 1.4754e-34, 

69, 114, 0, 4.29031e-34, 

69, 115, 0, 1.13184e-33, 

69, 116, 0, 2.62063e-33, 

69, 117, 0, 5.08819e-33, 

69, 118, 0, 7.69455e-33, 

69, 119, 0, 7.69455e-33, 

70, 0, 0, 1.52403e-22, 

70, 1, 0, 1.52403e-22, 

70, 2, 0, 1.06632e-22, 

70, 3, 0, 5.93076e-23, 

70, 4, 0, 2.78028e-23, 

70, 5, 0, 1.13804e-23, 

70, 6, 0, 4.16894e-24, 

70, 7, 0, 1.39267e-24, 

70, 8, 0, 4.30671e-25, 

70, 9, 0, 1.24818e-25, 

70, 10, 0, 3.42543e-26, 

70, 11, 0, 8.97861e-27, 

70, 12, 0, 2.26428e-27, 

70, 13, 0, 5.52815e-28, 

70, 14, 0, 1.31369e-28, 

70, 15, 0, 3.05308e-29, 

70, 16, 0, 6.96947e-30, 

70, 17, 0, 1.5691e-30, 

70, 18, 0, 3.49791e-31, 

70, 19, 0, 7.75096e-32, 

70, 20, 0, 1.71377e-32, 

70, 21, 0, 3.79511e-33, 

70, 22, 0, 8.44732e-34, 

70, 23, 0, 1.89615e-34, 

70, 24, 0, 4.30479e-35, 

70, 25, 0, 9.90844e-36, 

70, 26, 0, 2.31646e-36, 

70, 27, 0, 5.50699e-37, 

70, 28, 0, 1.33192e-37, 

70, 29, 0, 3.27673e-38, 

70, 30, 0, 8.19438e-39, 

70, 31, 0, 2.08282e-39, 

70, 32, 0, 5.41483e-40, 

70, 33, 0, 1.50616e-40, 

70, 34, 0, 5.48702e-41, 

70, 35, 0, 3.72679e-41, 

70, 36, 0, 4.19264e-41, 

70, 37, 0, 5.3764e-41, 

70, 38, 0, 6.77116e-41, 

70, 39, 0, 8.08881e-41, 

70, 40, 0, 9.09274e-41, 

70, 41, 0, 9.60257e-41, 

70, 42, 0, 9.53439e-41, 

70, 43, 0, 8.9214e-41, 

70, 44, 0, 7.8961e-41, 

70, 45, 0, 6.64263e-41, 

70, 46, 0, 5.3423e-41, 

70, 47, 0, 4.13411e-41, 

70, 48, 0, 3.0993e-41, 

70, 49, 0, 2.26645e-41, 

70, 50, 0, 1.62727e-41, 

70, 51, 0, 1.15378e-41, 

70, 52, 0, 8.11684e-42, 

70, 53, 0, 5.68441e-42, 

70, 54, 0, 3.96928e-42, 

70, 55, 0, 2.76287e-42, 

70, 56, 0, 1.91327e-42, 

70, 57, 0, 1.31379e-42, 

70, 58, 0, 8.91185e-43, 

70, 59, 0, 5.95342e-43, 

70, 60, 0, 3.9129e-43, 

70, 61, 0, 2.53592e-43, 

70, 62, 0, 1.62942e-43, 

70, 63, 0, 1.04495e-43, 

70, 64, 0, 6.71919e-44, 

70, 65, 0, 4.33118e-44, 

70, 66, 0, 2.78648e-44, 

70, 67, 0, 1.78041e-44, 

70, 68, 0, 1.12849e-44, 

70, 69, 0, 7.13641e-45, 

70, 70, 0, 4.57009e-45, 

70, 71, 0, 3.04246e-45, 

70, 72, 0, 2.19015e-45, 

70, 73, 0, 1.78826e-45, 

70, 74, 0, 1.71743e-45, 

70, 75, 0, 1.93792e-45, 

70, 76, 0, 2.46987e-45, 

70, 77, 0, 3.37509e-45, 

70, 78, 0, 4.73159e-45, 

70, 79, 0, 6.59306e-45, 

70, 80, 0, 8.93332e-45, 

70, 81, 0, 1.1593e-44, 

70, 82, 0, 1.42623e-44, 

70, 83, 0, 1.65313e-44, 

70, 84, 0, 1.80071e-44, 

70, 85, 0, 1.84488e-44, 

70, 86, 0, 1.78473e-44, 

70, 87, 0, 1.6411e-44, 

70, 88, 0, 1.44758e-44, 

70, 89, 0, 1.24092e-44, 

70, 90, 0, 1.05892e-44, 

70, 91, 0, 9.59094e-45, 

70, 92, 0, 1.09807e-44, 

70, 93, 0, 2.02099e-44, 

70, 94, 0, 5.71261e-44, 

70, 95, 0, 1.93971e-43, 

70, 96, 0, 6.90687e-43, 

70, 97, 0, 2.46645e-42, 

70, 98, 0, 8.70373e-42, 

70, 99, 0, 3.01817e-41, 

70, 100, 0, 1.02691e-40, 

70, 101, 0, 3.43302e-40, 

70, 102, 0, 1.13188e-39, 

70, 103, 0, 3.70045e-39, 

70, 104, 0, 1.20702e-38, 

70, 105, 0, 3.95078e-38, 

70, 106, 0, 1.30321e-37, 

70, 107, 0, 4.33991e-37, 

70, 108, 0, 1.45709e-36, 

70, 109, 0, 4.90829e-36, 

70, 110, 0, 1.64518e-35, 

70, 111, 0, 5.42362e-35, 

70, 112, 0, 1.73285e-34, 

70, 113, 0, 5.27097e-34, 

70, 114, 0, 1.49439e-33, 

70, 115, 0, 3.84936e-33, 

70, 116, 0, 8.72368e-33, 

70, 117, 0, 1.66407e-32, 

70, 118, 0, 2.48708e-32, 

70, 119, 0, 2.48708e-32, 

71, 0, 0, 4.12711e-22, 

71, 1, 0, 4.12711e-22, 

71, 2, 0, 2.91728e-22, 

71, 3, 0, 1.647e-22, 

71, 4, 0, 7.85763e-23, 

71, 5, 0, 3.27773e-23, 

71, 6, 0, 1.22432e-23, 

71, 7, 0, 4.17014e-24, 

71, 8, 0, 1.31425e-24, 

71, 9, 0, 3.87885e-25, 

71, 10, 0, 1.08295e-25, 

71, 11, 0, 2.88468e-26, 

71, 12, 0, 7.3847e-27, 

71, 13, 0, 1.82823e-27, 

71, 14, 0, 4.40118e-28, 

71, 15, 0, 1.0353e-28, 

71, 16, 0, 2.39035e-29, 

71, 17, 0, 5.43984e-30, 

71, 18, 0, 1.22516e-30, 

71, 19, 0, 2.74148e-31, 

71, 20, 0, 6.11814e-32, 

71, 21, 0, 1.36674e-32, 

71, 22, 0, 3.06675e-33, 

71, 23, 0, 6.93334e-34, 

71, 24, 0, 1.58359e-34, 

71, 25, 0, 3.66195e-35, 

71, 26, 0, 8.58691e-36, 

71, 27, 0, 2.04374e-36, 

71, 28, 0, 4.93885e-37, 

71, 29, 0, 1.21157e-37, 

71, 30, 0, 3.01566e-38, 

71, 31, 0, 7.62107e-39, 

71, 32, 0, 1.97563e-39, 

71, 33, 0, 5.60782e-40, 

71, 34, 0, 2.26215e-40, 

71, 35, 0, 1.78725e-40, 

71, 36, 0, 2.15984e-40, 

71, 37, 0, 2.83454e-40, 

71, 38, 0, 3.61492e-40, 

71, 39, 0, 4.36858e-40, 

71, 40, 0, 4.97087e-40, 

71, 41, 0, 5.31626e-40, 

71, 42, 0, 5.34521e-40, 

71, 43, 0, 5.06137e-40, 

71, 44, 0, 4.52751e-40, 

71, 45, 0, 3.84241e-40, 

71, 46, 0, 3.11029e-40, 

71, 47, 0, 2.4159e-40, 

71, 48, 0, 1.81247e-40, 

71, 49, 0, 1.32208e-40, 

71, 50, 0, 9.43695e-41, 

71, 51, 0, 6.63006e-41, 

71, 52, 0, 4.60703e-41, 

71, 53, 0, 3.1774e-41, 

71, 54, 0, 2.17924e-41, 

71, 55, 0, 1.48661e-41, 

71, 56, 0, 1.00714e-41, 

71, 57, 0, 6.75735e-42, 

71, 58, 0, 4.47546e-42, 

71, 59, 0, 2.91859e-42, 

71, 60, 0, 1.87346e-42, 

71, 61, 0, 1.18742e-42, 

71, 62, 0, 7.48105e-43, 

71, 63, 0, 4.72397e-43, 

71, 64, 0, 3.0078e-43, 

71, 65, 0, 1.93199e-43, 

71, 66, 0, 1.24614e-43, 

71, 67, 0, 8.02488e-44, 

71, 68, 0, 5.14903e-44, 

71, 69, 0, 3.30846e-44, 

71, 70, 0, 2.15961e-44, 

71, 71, 0, 1.46937e-44, 

71, 72, 0, 1.0827e-44, 

71, 73, 0, 9.04136e-45, 

71, 74, 0, 8.84241e-45, 

71, 75, 0, 1.00931e-44, 

71, 76, 0, 1.29334e-44, 

71, 77, 0, 1.76984e-44, 

71, 78, 0, 2.47956e-44, 

71, 79, 0, 3.45042e-44, 

71, 80, 0, 4.66992e-44, 

71, 81, 0, 6.05885e-44, 

71, 82, 0, 7.46243e-44, 

71, 83, 0, 8.67444e-44, 

71, 84, 0, 9.49395e-44, 

71, 85, 0, 9.79148e-44, 

71, 86, 0, 9.55063e-44, 

71, 87, 0, 8.86444e-44, 

71, 88, 0, 7.89456e-44, 

71, 89, 0, 6.8233e-44, 

71, 90, 0, 5.83712e-44, 

71, 91, 0, 5.19767e-44, 

71, 92, 0, 5.56304e-44, 

71, 93, 0, 9.15797e-44, 

71, 94, 0, 2.40002e-43, 

71, 95, 0, 7.91281e-43, 

71, 96, 0, 2.78778e-42, 

71, 97, 0, 9.91381e-42, 

71, 98, 0, 3.49404e-41, 

71, 99, 0, 1.21218e-40, 

71, 100, 0, 4.13046e-40, 

71, 101, 0, 1.38335e-39, 

71, 102, 0, 4.56738e-39, 

71, 103, 0, 1.49352e-38, 

71, 104, 0, 4.86279e-38, 

71, 105, 0, 1.5845e-37, 

71, 106, 0, 5.18623e-37, 

71, 107, 0, 1.70769e-36, 

71, 108, 0, 5.6489e-36, 

71, 109, 0, 1.86866e-35, 

71, 110, 0, 6.13348e-35, 

71, 111, 0, 1.9757e-34, 

71, 112, 0, 6.15854e-34, 

71, 113, 0, 1.82631e-33, 

71, 114, 0, 5.04844e-33, 

71, 115, 0, 1.2692e-32, 

71, 116, 0, 2.8132e-32, 

71, 117, 0, 5.26729e-32, 

71, 118, 0, 7.77423e-32, 

71, 119, 0, 7.77423e-32, 

72, 0, 0, 1.05985e-21, 

72, 1, 0, 1.05985e-21, 

72, 2, 0, 7.57045e-22, 

72, 3, 0, 4.33993e-22, 

72, 4, 0, 2.10795e-22, 

72, 5, 0, 8.96418e-23, 

72, 6, 0, 3.41534e-23, 

72, 7, 0, 1.18652e-23, 

72, 8, 0, 3.81236e-24, 

72, 9, 0, 1.14629e-24, 

72, 10, 0, 3.2575e-25, 

72, 11, 0, 8.82336e-26, 

72, 12, 0, 2.29457e-26, 

72, 13, 0, 5.76535e-27, 

72, 14, 0, 1.40742e-27, 

72, 15, 0, 3.35478e-28, 

72, 16, 0, 7.84393e-29, 

72, 17, 0, 1.80675e-29, 

72, 18, 0, 4.11652e-30, 

72, 19, 0, 9.31384e-31, 

72, 20, 0, 2.10048e-31, 

72, 21, 0, 4.73839e-32, 

72, 22, 0, 1.07267e-32, 

72, 23, 0, 2.44384e-33, 

72, 24, 0, 5.61682e-34, 

72, 25, 0, 1.30479e-34, 

72, 26, 0, 3.06763e-35, 

72, 27, 0, 7.30494e-36, 

72, 28, 0, 1.76237e-36, 

72, 29, 0, 4.30708e-37, 

72, 30, 0, 1.0661e-37, 

72, 31, 0, 2.67753e-38, 

72, 32, 0, 6.93471e-39, 

72, 33, 0, 2.03547e-39, 

72, 34, 0, 9.35883e-40, 

72, 35, 0, 8.55649e-40, 

72, 36, 0, 1.09407e-39, 

72, 37, 0, 1.46257e-39, 

72, 38, 0, 1.88666e-39, 

72, 39, 0, 2.30574e-39, 

72, 40, 0, 2.65509e-39, 

72, 41, 0, 2.87473e-39, 

72, 42, 0, 2.92555e-39, 

72, 43, 0, 2.8015e-39, 

72, 44, 0, 2.53054e-39, 

72, 45, 0, 2.16413e-39, 

72, 46, 0, 1.7607e-39, 

72, 47, 0, 1.37046e-39, 

72, 48, 0, 1.02689e-39, 

72, 49, 0, 7.4553e-40, 

72, 50, 0, 5.27764e-40, 

72, 51, 0, 3.66434e-40, 

72, 52, 0, 2.50787e-40, 

72, 53, 0, 1.69831e-40, 

72, 54, 0, 1.14059e-40, 

72, 55, 0, 7.6019e-41, 

72, 56, 0, 5.02311e-41, 

72, 57, 0, 3.28341e-41, 

72, 58, 0, 2.11749e-41, 

72, 59, 0, 1.34473e-41, 

72, 60, 0, 8.41289e-42, 

72, 61, 0, 5.20635e-42, 

72, 62, 0, 3.21298e-42, 

72, 63, 0, 1.9971e-42, 

72, 64, 0, 1.25974e-42, 

72, 65, 0, 8.07321e-43, 

72, 66, 0, 5.22989e-43, 

72, 67, 0, 3.4014e-43, 

72, 68, 0, 2.21396e-43, 

72, 69, 0, 1.44831e-43, 

72, 70, 0, 9.65358e-44, 

72, 71, 0, 6.72242e-44, 

72, 72, 0, 5.07526e-44, 

72, 73, 0, 4.3367e-44, 

72, 74, 0, 4.31993e-44, 

72, 75, 0, 4.98958e-44, 

72, 76, 0, 6.43196e-44, 

72, 77, 0, 8.82125e-44, 

72, 78, 0, 1.23637e-43, 

72, 79, 0, 1.72039e-43, 

72, 80, 0, 2.32949e-43, 

72, 81, 0, 3.02727e-43, 

72, 82, 0, 3.74089e-43, 

72, 83, 0, 4.37148e-43, 

72, 84, 0, 4.81974e-43, 

72, 85, 0, 5.01712e-43, 

72, 86, 0, 4.94697e-43, 

72, 87, 0, 4.64576e-43, 

72, 88, 0, 4.18612e-43, 

72, 89, 0, 3.65479e-43, 

72, 90, 0, 3.14195e-43, 

72, 91, 0, 2.76636e-43, 

72, 92, 0, 2.80037e-43, 

