x, y, z, u

90.1549, 14, 0, 0.811486, 

90.1549, 15, 0, 0.811486, 

90.1549, 16, 0, 0.811486, 

90.1549, 17, 0, 0.811486, 

90.1549, 18, 0, 0.811486, 

90.1549, 19, 0, 0.811486, 

90.1549, 20, 0, 0.811486, 

90.1549, 21, 0, 0.811486, 

90.1549, 22, 0, 0.811486, 

90.1549, 23, 0, 0.811486, 

90.1549, 24, 0, 0.811486, 

90.1549, 25, 0, 0.811486, 

90.1549, 26, 0, 0.811486, 

90.1549, 27, 0, 0.811486, 

90.1549, 28, 0, 0.811486, 

90.1549, 29, 0, 0.811486, 

90.1549, 30, 0, 0.811486, 

90.1549, 31, 0, 0.811486, 

90.1549, 32, 0, 0.811486, 

90.1549, 33, 0, 0.811486, 

90.1549, 34, 0, 0.811486, 

90.1549, 35, 0, 0.811486, 

90.1549, 36, 0, 0.811486, 

90.1549, 37, 0, 0.811486, 

90.1549, 38, 0, 0.811486, 

90.1549, 39, 0, 0.811486, 

90.1549, 40, 0, 0.811486, 

90.1549, 41, 0, 0.811486, 

90.1549, 42, 0, 0.811486, 

90.1549, 43, 0, 0.811486, 

90.1549, 44, 0, 0.811486, 

90.1549, 45, 0, 0.811486, 

90.1549, 46, 0, 0.811486, 

90.1549, 47, 0, 0.811486, 

90.1549, 48, 0, 0.811486, 

90.1549, 49, 0, 0.811486, 

90.1549, 50, 0, 0.811486, 

90.1549, 51, 0, 0.811486, 

90.1549, 52, 0, 0.811486, 

90.1549, 53, 0, 0.811486, 

90.1549, 54, 0, 0.811486, 

90.1549, 55, 0, 0.811486, 

90.1549, 56, 0, 0.811486, 

90.1549, 57, 0, 0.811486, 

90.1549, 58, 0, 0.811486, 

90.1549, 59, 0, 0.811486, 

90.1549, 60, 0, 0.811486, 

90.1549, 61, 0, 0.811486, 

90.1549, 62, 0, 0.811486, 

90.1549, 63, 0, 0.811486, 

90.1549, 64, 0, 0.811486, 

90.1549, 65, 0, 0.811486, 

90.1549, 66, 0, 0.811486, 

90.1549, 67, 0, 0.811486, 

90.1549, 68, 0, 0.811486, 

90.1549, 69, 0, 0.811486, 

90.1549, 70, 0, 0.811486, 

90.1549, 71, 0, 0.811486, 

90.1549, 72, 0, 0.811486, 

90.1549, 73, 0, 0.811486, 

90.1549, 74, 0, 0.811486, 

90.1549, 75, 0, 0.811486, 

90.1549, 76, 0, 0.811486, 

90.1549, 77, 0, 0.811486, 

90.1549, 78, 0, 0.811486, 

90.1549, 79, 0, 0.811486, 

90.1549, 80, 0, 0.811486, 

90.1549, 81, 0, 0.811486, 

90.1549, 82, 0, 0.811486, 

90.1549, 83, 0, 0.811486, 

90.1549, 84, 0, 0.811486, 

90.1549, 85, 0, 0.811486, 

90.1549, 86, 0, 0.811486, 

90.1549, 87, 0, 0.811486, 

90.1549, 88, 0, 0.811486, 

90.1549, 89, 0, 0.811486, 

90.1549, 90, 0, 0.811486, 

90.1549, 91, 0, 0.811486, 

90.1549, 92, 0, 0.811486, 

90.1549, 93, 0, 0.811486, 

90.1549, 94, 0, 0.811486, 

90.1549, 95, 0, 0.811486, 

90.1549, 96, 0, 0.811486, 

90.1549, 97, 0, 0.811486, 

90.1549, 98, 0, 0.811486, 

90.1549, 99, 0, 0.811486, 

90.1549, 100, 0, 0.811486, 

90.1549, 101, 0, 0.811486, 

90.1549, 102, 0, 0.811486, 

90.1549, 103, 0, 0.811486, 

90.1549, 104, 0, 0.811486, 

90.1549, 105, 0, 0.811486, 

90.1549, 106, 0, 0.811486, 

90.1549, 107, 0, 0.811486, 

90.1549, 108, 0, 0.811486, 

90.1549, 109, 0, 0.811486, 

90.1549, 110, 0, 0.811486, 

90.1549, 111, 0, 0.811486, 

90.1549, 112, 0, 0.811486, 

90.1549, 113, 0, 0.811486, 

90.1549, 114, 0, 0.811486, 

90.1549, 115, 0, 0.811486, 

90.1549, 116, 0, 0.811486, 

90.1549, 117, 0, 0.811486, 

90.1549, 118, 0, 0.811486, 

90.1549, 119, 0, 0.811486, 

91.4247, 0, 0, 0.824951, 

91.4247, 1, 0, 0.824951, 

91.4247, 2, 0, 0.824951, 

91.4247, 3, 0, 0.824951, 

91.4247, 4, 0, 0.824951, 

91.4247, 5, 0, 0.824951, 

91.4247, 6, 0, 0.824951, 

91.4247, 7, 0, 0.824951, 

91.4247, 8, 0, 0.824951, 

91.4247, 9, 0, 0.824951, 

91.4247, 10, 0, 0.824951, 

91.4247, 11, 0, 0.824951, 

91.4247, 12, 0, 0.824951, 

91.4247, 13, 0, 0.824951, 

91.4247, 14, 0, 0.824951, 

91.4247, 15, 0, 0.824951, 

91.4247, 16, 0, 0.824951, 

91.4247, 17, 0, 0.824951, 

91.4247, 18, 0, 0.824951, 

91.4247, 19, 0, 0.824951, 

91.4247, 20, 0, 0.824951, 

91.4247, 21, 0, 0.824951, 

91.4247, 22, 0, 0.824951, 

91.4247, 23, 0, 0.824951, 

91.4247, 24, 0, 0.824951, 

91.4247, 25, 0, 0.824951, 

91.4247, 26, 0, 0.824951, 

91.4247, 27, 0, 0.824951, 

91.4247, 28, 0, 0.824951, 

91.4247, 29, 0, 0.824951, 

91.4247, 30, 0, 0.824951, 

91.4247, 31, 0, 0.824951, 

91.4247, 32, 0, 0.824951, 

91.4247, 33, 0, 0.824951, 

91.4247, 34, 0, 0.824951, 

91.4247, 35, 0, 0.824951, 

91.4247, 36, 0, 0.824951, 

91.4247, 37, 0, 0.824951, 

91.4247, 38, 0, 0.824951, 

91.4247, 39, 0, 0.824951, 

91.4247, 40, 0, 0.824951, 

91.4247, 41, 0, 0.824951, 

91.4247, 42, 0, 0.824951, 

91.4247, 43, 0, 0.824951, 

91.4247, 44, 0, 0.824951, 

91.4247, 45, 0, 0.824951, 

91.4247, 46, 0, 0.824951, 

91.4247, 47, 0, 0.824951, 

91.4247, 48, 0, 0.824951, 

91.4247, 49, 0, 0.824951, 

91.4247, 50, 0, 0.824951, 

91.4247, 51, 0, 0.824951, 

91.4247, 52, 0, 0.824951, 

91.4247, 53, 0, 0.824951, 

91.4247, 54, 0, 0.824951, 

91.4247, 55, 0, 0.824951, 

91.4247, 56, 0, 0.824951, 

91.4247, 57, 0, 0.824951, 

91.4247, 58, 0, 0.824951, 

91.4247, 59, 0, 0.824951, 

91.4247, 60, 0, 0.824951, 

91.4247, 61, 0, 0.824951, 

91.4247, 62, 0, 0.824951, 

91.4247, 63, 0, 0.824951, 

91.4247, 64, 0, 0.824951, 

91.4247, 65, 0, 0.824951, 

91.4247, 66, 0, 0.824951, 

91.4247, 67, 0, 0.824951, 

91.4247, 68, 0, 0.824951, 

91.4247, 69, 0, 0.824951, 

91.4247, 70, 0, 0.824951, 

91.4247, 71, 0, 0.824951, 

91.4247, 72, 0, 0.824951, 

91.4247, 73, 0, 0.824951, 

91.4247, 74, 0, 0.824951, 

91.4247, 75, 0, 0.824951, 

91.4247, 76, 0, 0.824951, 

91.4247, 77, 0, 0.824951, 

91.4247, 78, 0, 0.824951, 

91.4247, 79, 0, 0.824951, 

91.4247, 80, 0, 0.824951, 

91.4247, 81, 0, 0.824951, 

91.4247, 82, 0, 0.824951, 

91.4247, 83, 0, 0.824951, 

91.4247, 84, 0, 0.824951, 

91.4247, 85, 0, 0.824951, 

91.4247, 86, 0, 0.824951, 

91.4247, 87, 0, 0.824951, 

91.4247, 88, 0, 0.824951, 

91.4247, 89, 0, 0.824951, 

91.4247, 90, 0, 0.824951, 

91.4247, 91, 0, 0.824951, 

91.4247, 92, 0, 0.824951, 

91.4247, 93, 0, 0.824951, 

91.4247, 94, 0, 0.824951, 

91.4247, 95, 0, 0.824951, 

91.4247, 96, 0, 0.824951, 

91.4247, 97, 0, 0.824951, 

91.4247, 98, 0, 0.824951, 

91.4247, 99, 0, 0.824951, 

91.4247, 100, 0, 0.824951, 

91.4247, 101, 0, 0.824951, 

91.4247, 102, 0, 0.824951, 

91.4247, 103, 0, 0.824951, 

91.4247, 104, 0, 0.824951, 

91.4247, 105, 0, 0.824951, 

91.4247, 106, 0, 0.824951, 

91.4247, 107, 0, 0.824951, 

91.4247, 108, 0, 0.824951, 

91.4247, 109, 0, 0.824951, 

91.4247, 110, 0, 0.824951, 

91.4247, 111, 0, 0.824951, 

91.4247, 112, 0, 0.824951, 

91.4247, 113, 0, 0.824951, 

91.4247, 114, 0, 0.824951, 

91.4247, 115, 0, 0.824951, 

91.4247, 116, 0, 0.824951, 

91.4247, 117, 0, 0.824951, 

91.4247, 118, 0, 0.824951, 

91.4247, 119, 0, 0.824951, 

92.6945, 0, 0, 0.844652, 

92.6945, 1, 0, 0.844652, 

92.6945, 2, 0, 0.844652, 

92.6945, 3, 0, 0.844652, 

92.6945, 4, 0, 0.844652, 

92.6945, 5, 0, 0.844652, 

92.6945, 6, 0, 0.844652, 

92.6945, 7, 0, 0.844652, 

92.6945, 8, 0, 0.844652, 

92.6945, 9, 0, 0.844652, 

92.6945, 10, 0, 0.844652, 

92.6945, 11, 0, 0.844652, 

92.6945, 12, 0, 0.844652, 

92.6945, 13, 0, 0.844652, 

92.6945, 14, 0, 0.844652, 

92.6945, 15, 0, 0.844652, 

92.6945, 16, 0, 0.844652, 

92.6945, 17, 0, 0.844652, 

92.6945, 18, 0, 0.844652, 

92.6945, 19, 0, 0.844652, 

92.6945, 20, 0, 0.844652, 

92.6945, 21, 0, 0.844652, 

92.6945, 22, 0, 0.844652, 

92.6945, 23, 0, 0.844652, 

92.6945, 24, 0, 0.844652, 

92.6945, 25, 0, 0.844652, 

92.6945, 26, 0, 0.844652, 

92.6945, 27, 0, 0.844652, 

92.6945, 28, 0, 0.844652, 

92.6945, 29, 0, 0.844652, 

92.6945, 30, 0, 0.844652, 

92.6945, 31, 0, 0.844652, 

92.6945, 32, 0, 0.844652, 

92.6945, 33, 0, 0.844652, 

92.6945, 34, 0, 0.844652, 

92.6945, 35, 0, 0.844652, 

92.6945, 36, 0, 0.844652, 

92.6945, 37, 0, 0.844652, 

92.6945, 38, 0, 0.844652, 

92.6945, 39, 0, 0.844652, 

92.6945, 40, 0, 0.844652, 

92.6945, 41, 0, 0.844652, 

92.6945, 42, 0, 0.844652, 

92.6945, 43, 0, 0.844652, 

92.6945, 44, 0, 0.844652, 

92.6945, 45, 0, 0.844652, 

92.6945, 46, 0, 0.844652, 

92.6945, 47, 0, 0.844652, 

92.6945, 48, 0, 0.844652, 

92.6945, 49, 0, 0.844652, 

92.6945, 50, 0, 0.844652, 

92.6945, 51, 0, 0.844652, 

92.6945, 52, 0, 0.844652, 

92.6945, 53, 0, 0.844652, 

92.6945, 54, 0, 0.844652, 

92.6945, 55, 0, 0.844652, 

92.6945, 56, 0, 0.844652, 

92.6945, 57, 0, 0.844652, 

92.6945, 58, 0, 0.844652, 

92.6945, 59, 0, 0.844652, 

92.6945, 60, 0, 0.844652, 

92.6945, 61, 0, 0.844652, 

92.6945, 62, 0, 0.844652, 

92.6945, 63, 0, 0.844652, 

92.6945, 64, 0, 0.844652, 

92.6945, 65, 0, 0.844652, 

92.6945, 66, 0, 0.844652, 

92.6945, 67, 0, 0.844652, 

92.6945, 68, 0, 0.844652, 

92.6945, 69, 0, 0.844652, 

92.6945, 70, 0, 0.844652, 

92.6945, 71, 0, 0.844652, 

92.6945, 72, 0, 0.844652, 

92.6945, 73, 0, 0.844652, 

92.6945, 74, 0, 0.844652, 

92.6945, 75, 0, 0.844652, 

92.6945, 76, 0, 0.844652, 

92.6945, 77, 0, 0.844652, 

92.6945, 78, 0, 0.844652, 

92.6945, 79, 0, 0.844652, 

92.6945, 80, 0, 0.844652, 

92.6945, 81, 0, 0.844652, 

92.6945, 82, 0, 0.844652, 

92.6945, 83, 0, 0.844652, 

92.6945, 84, 0, 0.844652, 

92.6945, 85, 0, 0.844652, 

92.6945, 86, 0, 0.844652, 

92.6945, 87, 0, 0.844652, 

92.6945, 88, 0, 0.844652, 

92.6945, 89, 0, 0.844652, 

92.6945, 90, 0, 0.844652, 

92.6945, 91, 0, 0.844652, 

92.6945, 92, 0, 0.844652, 

92.6945, 93, 0, 0.844652, 

92.6945, 94, 0, 0.844652, 

92.6945, 95, 0, 0.844652, 

92.6945, 96, 0, 0.844652, 

92.6945, 97, 0, 0.844652, 

92.6945, 98, 0, 0.844652, 

92.6945, 99, 0, 0.844652, 

92.6945, 100, 0, 0.844652, 

92.6945, 101, 0, 0.844652, 

92.6945, 102, 0, 0.844652, 

92.6945, 103, 0, 0.844652, 

92.6945, 104, 0, 0.844652, 

92.6945, 105, 0, 0.844652, 

92.6945, 106, 0, 0.844652, 

92.6945, 107, 0, 0.844652, 

92.6945, 108, 0, 0.844652, 

92.6945, 109, 0, 0.844652, 

92.6945, 110, 0, 0.844652, 

92.6945, 111, 0, 0.844652, 

92.6945, 112, 0, 0.844652, 

92.6945, 113, 0, 0.844652, 

92.6945, 114, 0, 0.844652, 

92.6945, 115, 0, 0.844652, 

92.6945, 116, 0, 0.844652, 

92.6945, 117, 0, 0.844652, 

92.6945, 118, 0, 0.844652, 

92.6945, 119, 0, 0.844652, 

93.9643, 0, 0, 0.872895, 

93.9643, 1, 0, 0.872895, 

93.9643, 2, 0, 0.872895, 

93.9643, 3, 0, 0.872895, 

93.9643, 4, 0, 0.872895, 

93.9643, 5, 0, 0.872895, 

93.9643, 6, 0, 0.872895, 

93.9643, 7, 0, 0.872895, 

93.9643, 8, 0, 0.872895, 

93.9643, 9, 0, 0.872895, 

93.9643, 10, 0, 0.872895, 

93.9643, 11, 0, 0.872895, 

93.9643, 12, 0, 0.872895, 

93.9643, 13, 0, 0.872895, 

93.9643, 14, 0, 0.872895, 

93.9643, 15, 0, 0.872895, 

93.9643, 16, 0, 0.872895, 

93.9643, 17, 0, 0.872895, 

93.9643, 18, 0, 0.872895, 

93.9643, 19, 0, 0.872895, 

93.9643, 20, 0, 0.872895, 

93.9643, 21, 0, 0.872895, 

93.9643, 22, 0, 0.872895, 

93.9643, 23, 0, 0.872895, 

93.9643, 24, 0, 0.872895, 

93.9643, 25, 0, 0.872895, 

93.9643, 26, 0, 0.872895, 

93.9643, 27, 0, 0.872895, 

93.9643, 28, 0, 0.872895, 

93.9643, 29, 0, 0.872895, 

93.9643, 30, 0, 0.872895, 

93.9643, 31, 0, 0.872895, 

93.9643, 32, 0, 0.872895, 

93.9643, 33, 0, 0.872895, 

93.9643, 34, 0, 0.872895, 

93.9643, 35, 0, 0.872895, 

93.9643, 36, 0, 0.872895, 

93.9643, 37, 0, 0.872895, 

93.9643, 38, 0, 0.872895, 

93.9643, 39, 0, 0.872895, 

93.9643, 40, 0, 0.872895, 

93.9643, 41, 0, 0.872895, 

93.9643, 42, 0, 0.872895, 

93.9643, 43, 0, 0.872895, 

93.9643, 44, 0, 0.872895, 

93.9643, 45, 0, 0.872895, 

93.9643, 46, 0, 0.872895, 

93.9643, 47, 0, 0.872895, 

93.9643, 48, 0, 0.872895, 

93.9643, 49, 0, 0.872895, 

93.9643, 50, 0, 0.872895, 

93.9643, 51, 0, 0.872895, 

93.9643, 52, 0, 0.872895, 

93.9643, 53, 0, 0.872895, 

93.9643, 54, 0, 0.872895, 

93.9643, 55, 0, 0.872895, 

93.9643, 56, 0, 0.872895, 

93.9643, 57, 0, 0.872895, 

93.9643, 58, 0, 0.872895, 

93.9643, 59, 0, 0.872895, 

93.9643, 60, 0, 0.872895, 

93.9643, 61, 0, 0.872895, 

93.9643, 62, 0, 0.872895, 

93.9643, 63, 0, 0.872895, 

93.9643, 64, 0, 0.872895, 

93.9643, 65, 0, 0.872895, 

93.9643, 66, 0, 0.872895, 

93.9643, 67, 0, 0.872895, 

93.9643, 68, 0, 0.872895, 

93.9643, 69, 0, 0.872895, 

93.9643, 70, 0, 0.872895, 

93.9643, 71, 0, 0.872895, 

93.9643, 72, 0, 0.872895, 

93.9643, 73, 0, 0.872895, 

93.9643, 74, 0, 0.872895, 

93.9643, 75, 0, 0.872895, 

93.9643, 76, 0, 0.872895, 

93.9643, 77, 0, 0.872895, 

93.9643, 78, 0, 0.872895, 

93.9643, 79, 0, 0.872895, 

93.9643, 80, 0, 0.872895, 

93.9643, 81, 0, 0.872895, 

93.9643, 82, 0, 0.872895, 

93.9643, 83, 0, 0.872895, 

93.9643, 84, 0, 0.872895, 

93.9643, 85, 0, 0.872895, 

93.9643, 86, 0, 0.872895, 

93.9643, 87, 0, 0.872895, 

93.9643, 88, 0, 0.872895, 

93.9643, 89, 0, 0.872895, 

93.9643, 90, 0, 0.872895, 

93.9643, 91, 0, 0.872895, 

93.9643, 92, 0, 0.872895, 

93.9643, 93, 0, 0.872895, 

93.9643, 94, 0, 0.872895, 

93.9643, 95, 0, 0.872895, 

93.9643, 96, 0, 0.872895, 

93.9643, 97, 0, 0.872895, 

93.9643, 98, 0, 0.872895, 

93.9643, 99, 0, 0.872895, 

93.9643, 100, 0, 0.872895, 

93.9643, 101, 0, 0.872895, 

93.9643, 102, 0, 0.872895, 

93.9643, 103, 0, 0.872895, 

93.9643, 104, 0, 0.872895, 

93.9643, 105, 0, 0.872895, 

93.9643, 106, 0, 0.872895, 

93.9643, 107, 0, 0.872895, 

93.9643, 108, 0, 0.872895, 

93.9643, 109, 0, 0.872895, 

93.9643, 110, 0, 0.872895, 

93.9643, 111, 0, 0.872895, 

93.9643, 112, 0, 0.872895, 

93.9643, 113, 0, 0.872895, 

93.9643, 114, 0, 0.872895, 

93.9643, 115, 0, 0.872895, 

93.9643, 116, 0, 0.872895, 

93.9643, 117, 0, 0.872895, 

93.9643, 118, 0, 0.872895, 

93.9643, 119, 0, 0.872895, 

94.9643, 0, 0, 0.907946, 

94.9643, 1, 0, 0.907946, 

94.9643, 2, 0, 0.907946, 

94.9643, 3, 0, 0.907946, 

94.9643, 4, 0, 0.907946, 

94.9643, 5, 0, 0.907946, 

94.9643, 6, 0, 0.907946, 

94.9643, 7, 0, 0.907946, 

94.9643, 8, 0, 0.907946, 

94.9643, 9, 0, 0.907946, 

94.9643, 10, 0, 0.907946, 

94.9643, 11, 0, 0.907946, 

94.9643, 12, 0, 0.907946, 

94.9643, 13, 0, 0.907946, 

94.9643, 14, 0, 0.907946, 

94.9643, 15, 0, 0.907946, 

94.9643, 16, 0, 0.907946, 

94.9643, 17, 0, 0.907946, 

94.9643, 18, 0, 0.907946, 

94.9643, 19, 0, 0.907946, 

94.9643, 20, 0, 0.907946, 

94.9643, 21, 0, 0.907946, 

94.9643, 22, 0, 0.907946, 

94.9643, 23, 0, 0.907946, 

94.9643, 24, 0, 0.907946, 

94.9643, 25, 0, 0.907946, 

94.9643, 26, 0, 0.907946, 

94.9643, 27, 0, 0.907946, 

94.9643, 28, 0, 0.907946, 

94.9643, 29, 0, 0.907946, 

94.9643, 30, 0, 0.907946, 

94.9643, 31, 0, 0.907946, 

94.9643, 32, 0, 0.907946, 

94.9643, 33, 0, 0.907946, 

94.9643, 34, 0, 0.907946, 

94.9643, 35, 0, 0.907946, 

94.9643, 36, 0, 0.907946, 

94.9643, 37, 0, 0.907946, 

94.9643, 38, 0, 0.907946, 

94.9643, 39, 0, 0.907946, 

94.9643, 40, 0, 0.907946, 

94.9643, 41, 0, 0.907946, 

94.9643, 42, 0, 0.907946, 

94.9643, 43, 0, 0.907946, 

94.9643, 44, 0, 0.907946, 

94.9643, 45, 0, 0.907946, 

94.9643, 46, 0, 0.907946, 

94.9643, 47, 0, 0.907946, 

94.9643, 48, 0, 0.907946, 

94.9643, 49, 0, 0.907946, 

94.9643, 50, 0, 0.907946, 

94.9643, 51, 0, 0.907946, 

94.9643, 52, 0, 0.907946, 

94.9643, 53, 0, 0.907946, 

94.9643, 54, 0, 0.907946, 

94.9643, 55, 0, 0.907946, 

94.9643, 56, 0, 0.907946, 

94.9643, 57, 0, 0.907946, 

94.9643, 58, 0, 0.907946, 

94.9643, 59, 0, 0.907946, 

94.9643, 60, 0, 0.907946, 

94.9643, 61, 0, 0.907946, 

94.9643, 62, 0, 0.907946, 

94.9643, 63, 0, 0.907946, 

94.9643, 64, 0, 0.907946, 

94.9643, 65, 0, 0.907946, 

94.9643, 66, 0, 0.907946, 

94.9643, 67, 0, 0.907946, 

94.9643, 68, 0, 0.907946, 

94.9643, 69, 0, 0.907946, 

94.9643, 70, 0, 0.907946, 

94.9643, 71, 0, 0.907946, 

94.9643, 72, 0, 0.907946, 

94.9643, 73, 0, 0.907946, 

94.9643, 74, 0, 0.907946, 

94.9643, 75, 0, 0.907946, 

94.9643, 76, 0, 0.907946, 

94.9643, 77, 0, 0.907946, 

94.9643, 78, 0, 0.907946, 

94.9643, 79, 0, 0.907946, 

94.9643, 80, 0, 0.907946, 

94.9643, 81, 0, 0.907946, 

94.9643, 82, 0, 0.907946, 

94.9643, 83, 0, 0.907946, 

94.9643, 84, 0, 0.907946, 

94.9643, 85, 0, 0.907946, 

94.9643, 86, 0, 0.907946, 

94.9643, 87, 0, 0.907946, 

94.9643, 88, 0, 0.907946, 

94.9643, 89, 0, 0.907946, 

94.9643, 90, 0, 0.907946, 

94.9643, 91, 0, 0.907946, 

94.9643, 92, 0, 0.907946, 

94.9643, 93, 0, 0.907946, 

94.9643, 94, 0, 0.907946, 

94.9643, 95, 0, 0.907946, 

94.9643, 96, 0, 0.907946, 

94.9643, 97, 0, 0.907946, 

94.9643, 98, 0, 0.907946, 

94.9643, 99, 0, 0.907946, 

94.9643, 100, 0, 0.907946, 

94.9643, 101, 0, 0.907946, 

94.9643, 102, 0, 0.907946, 

94.9643, 103, 0, 0.907946, 

94.9643, 104, 0, 0.907946, 

94.9643, 105, 0, 0.907946, 

94.9643, 106, 0, 0.907946, 

94.9643, 107, 0, 0.907946, 

94.9643, 108, 0, 0.907946, 

94.9643, 109, 0, 0.907946, 

94.9643, 110, 0, 0.907946, 

94.9643, 111, 0, 0.907946, 

94.9643, 112, 0, 0.907946, 

94.9643, 113, 0, 0.907946, 

94.9643, 114, 0, 0.907946, 

94.9643, 115, 0, 0.907946, 

94.9643, 116, 0, 0.907946, 

94.9643, 117, 0, 0.907946, 

94.9643, 118, 0, 0.907946, 

94.9643, 119, 0, 0.907946, 

95.9643, 0, 0, 0.932736, 

95.9643, 1, 0, 0.932736, 

95.9643, 2, 0, 0.932736, 

95.9643, 3, 0, 0.932736, 

95.9643, 4, 0, 0.932736, 

95.9643, 5, 0, 0.932736, 

95.9643, 6, 0, 0.932736, 

95.9643, 7, 0, 0.932736, 

95.9643, 8, 0, 0.932736, 

95.9643, 9, 0, 0.932736, 

95.9643, 10, 0, 0.932736, 

95.9643, 11, 0, 0.932736, 

95.9643, 12, 0, 0.932736, 

95.9643, 13, 0, 0.932736, 

95.9643, 14, 0, 0.932736, 

95.9643, 15, 0, 0.932736, 

95.9643, 16, 0, 0.932736, 

95.9643, 17, 0, 0.932736, 

95.9643, 18, 0, 0.932736, 

95.9643, 19, 0, 0.932736, 

95.9643, 20, 0, 0.932736, 

95.9643, 21, 0, 0.932736, 

95.9643, 22, 0, 0.932736, 

95.9643, 23, 0, 0.932736, 

95.9643, 24, 0, 0.932736, 

95.9643, 25, 0, 0.932736, 

95.9643, 26, 0, 0.932736, 

95.9643, 27, 0, 0.932736, 

95.9643, 28, 0, 0.932736, 

95.9643, 29, 0, 0.932736, 

95.9643, 30, 0, 0.932736, 

95.9643, 31, 0, 0.932736, 

95.9643, 32, 0, 0.932736, 

95.9643, 33, 0, 0.932736, 

95.9643, 34, 0, 0.932736, 

95.9643, 35, 0, 0.932736, 

95.9643, 36, 0, 0.932736, 

95.9643, 37, 0, 0.932736, 

95.9643, 38, 0, 0.932736, 

95.9643, 39, 0, 0.932736, 

95.9643, 40, 0, 0.932736, 

95.9643, 41, 0, 0.932736, 

95.9643, 42, 0, 0.932736, 

95.9643, 43, 0, 0.932736, 

95.9643, 44, 0, 0.932736, 

95.9643, 45, 0, 0.932736, 

95.9643, 46, 0, 0.932736, 

95.9643, 47, 0, 0.932736, 

95.9643, 48, 0, 0.932736, 

95.9643, 49, 0, 0.932736, 

95.9643, 50, 0, 0.932736, 

95.9643, 51, 0, 0.932736, 

95.9643, 52, 0, 0.932736, 

95.9643, 53, 0, 0.932736, 

95.9643, 54, 0, 0.932736, 

95.9643, 55, 0, 0.932736, 

95.9643, 56, 0, 0.932736, 

95.9643, 57, 0, 0.932736, 

95.9643, 58, 0, 0.932736, 

95.9643, 59, 0, 0.932736, 

95.9643, 60, 0, 0.932736, 

95.9643, 61, 0, 0.932736, 

95.9643, 62, 0, 0.932736, 

95.9643, 63, 0, 0.932736, 

95.9643, 64, 0, 0.932736, 

95.9643, 65, 0, 0.932736, 

95.9643, 66, 0, 0.932736, 

95.9643, 67, 0, 0.932736, 

95.9643, 68, 0, 0.932736, 

95.9643, 69, 0, 0.932736, 

95.9643, 70, 0, 0.932736, 

95.9643, 71, 0, 0.932736, 

95.9643, 72, 0, 0.932736, 

95.9643, 73, 0, 0.932736, 

95.9643, 74, 0, 0.932736, 

95.9643, 75, 0, 0.932736, 

95.9643, 76, 0, 0.932736, 

95.9643, 77, 0, 0.932736, 

95.9643, 78, 0, 0.932736, 

95.9643, 79, 0, 0.932736, 

95.9643, 80, 0, 0.932736, 

95.9643, 81, 0, 0.932736, 

95.9643, 82, 0, 0.932736, 

95.9643, 83, 0, 0.932736, 

95.9643, 84, 0, 0.932736, 

95.9643, 85, 0, 0.932736, 

95.9643, 86, 0, 0.932736, 

95.9643, 87, 0, 0.932736, 

95.9643, 88, 0, 0.932736, 

95.9643, 89, 0, 0.932736, 

95.9643, 90, 0, 0.932736, 

95.9643, 91, 0, 0.932736, 

95.9643, 92, 0, 0.932736, 

95.9643, 93, 0, 0.932736, 

95.9643, 94, 0, 0.932736, 

95.9643, 95, 0, 0.932736, 

95.9643, 96, 0, 0.932736, 

95.9643, 97, 0, 0.932736, 

95.9643, 98, 0, 0.932736, 

95.9643, 99, 0, 0.932736, 

95.9643, 100, 0, 0.932736, 

95.9643, 101, 0, 0.932736, 

95.9643, 102, 0, 0.932736, 

95.9643, 103, 0, 0.932736, 

95.9643, 104, 0, 0.932736, 

95.9643, 105, 0, 0.932736, 

95.9643, 106, 0, 0.932736, 

95.9643, 107, 0, 0.932736, 

95.9643, 108, 0, 0.932736, 

95.9643, 109, 0, 0.932736, 

95.9643, 110, 0, 0.932736, 

95.9643, 111, 0, 0.932736, 

95.9643, 112, 0, 0.932736, 

