x, y, z, u

290.965, 9, 0, 0.00501014, 

290.965, 10, 0, 0.00292543, 

290.965, 11, 0, 0.00163944, 

290.965, 12, 0, 0.000884633, 

290.965, 13, 0, 0.000461339, 

290.965, 14, 0, 0.00023355, 

290.965, 15, 0, 0.00011537, 

290.965, 16, 0, 5.59534e-05, 

290.965, 17, 0, 2.68401e-05, 

290.965, 18, 0, 1.2851e-05, 

290.965, 19, 0, 6.21437e-06, 

290.965, 20, 0, 3.08326e-06, 

290.965, 21, 0, 1.60374e-06, 

290.965, 22, 0, 8.99777e-07, 

290.965, 23, 0, 5.62635e-07, 

290.965, 24, 0, 4.02893e-07, 

290.965, 25, 0, 3.33023e-07, 

290.965, 26, 0, 3.12871e-07, 

290.965, 27, 0, 3.24679e-07, 

290.965, 28, 0, 3.61837e-07, 

290.965, 29, 0, 4.24045e-07, 

290.965, 30, 0, 5.1559e-07, 

290.965, 31, 0, 6.45344e-07, 

290.965, 32, 0, 8.27901e-07, 

290.965, 33, 0, 1.08566e-06, 

290.965, 34, 0, 1.45171e-06, 

290.965, 35, 0, 1.97299e-06, 

290.965, 36, 0, 2.7126e-06, 

290.965, 37, 0, 3.74865e-06, 

290.965, 38, 0, 5.16553e-06, 

290.965, 39, 0, 7.03262e-06, 

290.965, 40, 0, 9.36744e-06, 

290.965, 41, 0, 1.20877e-05, 

290.965, 42, 0, 1.49696e-05, 

290.965, 43, 0, 1.76413e-05, 

290.965, 44, 0, 1.96411e-05, 

290.965, 45, 0, 2.05407e-05, 

290.965, 46, 0, 2.00951e-05, 

290.965, 47, 0, 1.8346e-05, 

290.965, 48, 0, 1.56188e-05, 

290.965, 49, 0, 1.24102e-05, 

290.965, 50, 0, 9.22401e-06, 

290.965, 51, 0, 6.43547e-06, 

290.965, 52, 0, 4.2335e-06, 

290.965, 53, 0, 2.63962e-06, 

290.965, 54, 0, 1.56893e-06, 

290.965, 55, 0, 8.94429e-07, 

290.965, 56, 0, 4.92209e-07, 

290.965, 57, 0, 2.63217e-07, 

290.965, 58, 0, 1.37757e-07, 

290.965, 59, 0, 7.1118e-08, 

290.965, 60, 0, 3.6565e-08, 

290.965, 61, 0, 1.89734e-08, 

290.965, 62, 0, 1.01535e-08, 

290.965, 63, 0, 5.83089e-09, 

290.965, 64, 0, 3.85593e-09, 

290.965, 65, 0, 3.21481e-09, 

290.965, 66, 0, 3.52071e-09, 

290.965, 67, 0, 4.78246e-09, 

290.965, 68, 0, 7.33352e-09, 

290.965, 69, 0, 1.18543e-08, 

290.965, 70, 0, 1.94407e-08, 

290.965, 71, 0, 3.16703e-08, 

290.965, 72, 0, 5.05977e-08, 

290.965, 73, 0, 7.86071e-08, 

290.965, 74, 0, 1.18061e-07, 

290.965, 75, 0, 1.70766e-07, 

290.965, 76, 0, 2.37367e-07, 

290.965, 77, 0, 3.16897e-07, 

290.965, 78, 0, 4.06702e-07, 

290.965, 79, 0, 5.02844e-07, 

290.965, 80, 0, 6.00882e-07, 

290.965, 81, 0, 6.96771e-07, 

290.965, 82, 0, 7.87554e-07, 

290.965, 83, 0, 8.71655e-07, 

290.965, 84, 0, 9.48732e-07, 

290.965, 85, 0, 1.01923e-06, 

290.965, 86, 0, 1.08383e-06, 

290.965, 87, 0, 1.14302e-06, 

290.965, 88, 0, 1.1969e-06, 

290.965, 89, 0, 1.24525e-06, 

290.965, 90, 0, 1.28794e-06, 

290.965, 91, 0, 1.32551e-06, 

290.965, 92, 0, 1.35984e-06, 

290.965, 93, 0, 1.3948e-06, 

290.965, 94, 0, 1.4369e-06, 

290.965, 95, 0, 1.49603e-06, 

290.965, 96, 0, 1.58668e-06, 

290.965, 97, 0, 1.73016e-06, 

290.965, 98, 0, 1.95863e-06, 

290.965, 99, 0, 2.3224e-06, 

290.965, 100, 0, 2.9026e-06, 

290.965, 101, 0, 3.83293e-06, 

290.965, 102, 0, 5.33654e-06, 

290.965, 103, 0, 7.78828e-06, 

290.965, 104, 0, 1.18187e-05, 

290.965, 105, 0, 1.84862e-05, 

290.965, 106, 0, 2.9558e-05, 

290.965, 107, 0, 4.79569e-05, 

290.965, 108, 0, 7.84486e-05, 

290.965, 109, 0, 0.000128638, 

290.965, 110, 0, 0.000210277, 

290.965, 111, 0, 0.000340686, 

290.965, 112, 0, 0.000543606, 

290.965, 113, 0, 0.00084796, 

290.965, 114, 0, 0.00128182, 

290.965, 115, 0, 0.00185795, 

290.965, 116, 0, 0.00254807, 

290.965, 117, 0, 0.00324846, 

290.965, 118, 0, 0.00375103, 

290.965, 119, 0, 0.00375103, 

294.388, 0, 0, 0.0885088, 

294.388, 1, 0, 0.0885088, 

294.388, 2, 0, 0.0814973, 

294.388, 3, 0, 0.0702727, 

294.388, 4, 0, 0.0572564, 

294.388, 5, 0, 0.0443085, 

294.388, 6, 0, 0.0326692, 

294.388, 7, 0, 0.0229997, 

294.388, 8, 0, 0.0154886, 

294.388, 9, 0, 0.00999508, 

294.388, 10, 0, 0.00619355, 

294.388, 11, 0, 0.00369451, 

294.388, 12, 0, 0.00212802, 

294.388, 13, 0, 0.00118806, 

294.388, 14, 0, 0.000645879, 

294.388, 15, 0, 0.000343837, 

294.388, 16, 0, 0.000180474, 

294.388, 17, 0, 9.41909e-05, 

294.388, 18, 0, 4.9402e-05, 

294.388, 19, 0, 2.63955e-05, 

294.388, 20, 0, 1.46212e-05, 

294.388, 21, 0, 8.58369e-06, 

294.388, 22, 0, 5.47697e-06, 

294.388, 23, 0, 3.8876e-06, 

294.388, 24, 0, 3.11e-06, 

294.388, 25, 0, 2.79533e-06, 

294.388, 26, 0, 2.77518e-06, 

294.388, 27, 0, 2.97469e-06, 

294.388, 28, 0, 3.37068e-06, 

294.388, 29, 0, 3.97284e-06, 

294.388, 30, 0, 4.81725e-06, 

294.388, 31, 0, 5.96715e-06, 

294.388, 32, 0, 7.51862e-06, 

294.388, 33, 0, 9.60928e-06, 

294.388, 34, 0, 1.24279e-05, 

294.388, 35, 0, 1.62203e-05, 

294.388, 36, 0, 2.12831e-05, 

294.388, 37, 0, 2.79327e-05, 

294.388, 38, 0, 3.64334e-05, 

294.388, 39, 0, 4.68725e-05, 

294.388, 40, 0, 5.89906e-05, 

294.388, 41, 0, 7.20132e-05, 

294.388, 42, 0, 8.45744e-05, 

294.388, 43, 0, 9.48424e-05, 

294.388, 44, 0, 0.000100903, 

294.388, 45, 0, 0.000101325, 

294.388, 46, 0, 9.5693e-05, 

294.388, 47, 0, 8.48219e-05, 

294.388, 48, 0, 7.05349e-05, 

294.388, 49, 0, 5.50823e-05, 

294.388, 50, 0, 4.04901e-05, 

294.388, 51, 0, 2.81135e-05, 

294.388, 52, 0, 1.85181e-05, 

294.388, 53, 0, 1.16297e-05, 

294.388, 54, 0, 7.00169e-06, 

294.388, 55, 0, 4.06451e-06, 

294.388, 56, 0, 2.28876e-06, 

294.388, 57, 0, 1.2581e-06, 

294.388, 58, 0, 6.79681e-07, 

294.388, 59, 0, 3.63703e-07, 

294.388, 60, 0, 1.94655e-07, 

294.388, 61, 0, 1.05636e-07, 

294.388, 62, 0, 5.94134e-08, 

294.388, 63, 0, 3.5958e-08, 

294.388, 64, 0, 2.48978e-08, 

294.388, 65, 0, 2.12392e-08, 

294.388, 66, 0, 2.31379e-08, 

294.388, 67, 0, 3.09267e-08, 

294.388, 68, 0, 4.69472e-08, 

294.388, 69, 0, 7.59323e-08, 

294.388, 70, 0, 1.25749e-07, 

294.388, 71, 0, 2.08234e-07, 

294.388, 72, 0, 3.39666e-07, 

294.388, 73, 0, 5.40227e-07, 

294.388, 74, 0, 8.31775e-07, 

294.388, 75, 0, 1.23368e-06, 

294.388, 76, 0, 1.75739e-06, 

294.388, 77, 0, 2.40135e-06, 

294.388, 78, 0, 3.14863e-06, 

294.388, 79, 0, 3.96875e-06, 

294.388, 80, 0, 4.82365e-06, 

294.388, 81, 0, 5.6758e-06, 

294.388, 82, 0, 6.49552e-06, 

294.388, 83, 0, 7.26505e-06, 

294.388, 84, 0, 7.97844e-06, 

294.388, 85, 0, 8.63822e-06, 

294.388, 86, 0, 9.25039e-06, 

294.388, 87, 0, 9.81978e-06, 

294.388, 88, 0, 1.03473e-05, 

294.388, 89, 0, 1.08295e-05, 

294.388, 90, 0, 1.12618e-05, 

294.388, 91, 0, 1.16425e-05, 

294.388, 92, 0, 1.19791e-05, 

294.388, 93, 0, 1.22942e-05, 

294.388, 94, 0, 1.26307e-05, 

294.388, 95, 0, 1.30566e-05, 

294.388, 96, 0, 1.36711e-05, 

294.388, 97, 0, 1.46147e-05, 

294.388, 98, 0, 1.60889e-05, 

294.388, 99, 0, 1.83907e-05, 

294.388, 100, 0, 2.19727e-05, 

294.388, 101, 0, 2.75418e-05, 

294.388, 102, 0, 3.62198e-05, 

294.388, 103, 0, 4.97985e-05, 

294.388, 104, 0, 7.11388e-05, 

294.388, 105, 0, 0.000104784, 

294.388, 106, 0, 0.00015788, 

294.388, 107, 0, 0.000241508, 

294.388, 108, 0, 0.00037253, 

294.388, 109, 0, 0.000575939, 

294.388, 110, 0, 0.000887464, 

294.388, 111, 0, 0.00135556, 

294.388, 112, 0, 0.00204089, 

294.388, 113, 0, 0.00300966, 

294.388, 114, 0, 0.00431541, 

294.388, 115, 0, 0.00596281, 

294.388, 116, 0, 0.00785012, 

294.388, 117, 0, 0.0096973, 

294.388, 118, 0, 0.0109887, 

294.388, 119, 0, 0.0109887, 

297.811, 0, 0, 0.121306, 

297.811, 1, 0, 0.121306, 

297.811, 2, 0, 0.113271, 

297.811, 3, 0, 0.100107, 

297.811, 4, 0, 0.0843276, 

297.811, 5, 0, 0.0679632, 

297.811, 6, 0, 0.0525153, 

297.811, 7, 0, 0.0389556, 

297.811, 8, 0, 0.0277706, 

297.811, 9, 0, 0.0190476, 

297.811, 10, 0, 0.0125895, 

297.811, 11, 0, 0.00803533, 

297.811, 12, 0, 0.00496662, 

297.811, 13, 0, 0.00298395, 

297.811, 14, 0, 0.0017509, 

297.811, 15, 0, 0.00100941, 

297.811, 16, 0, 0.000576065, 

297.811, 17, 0, 0.000328494, 

297.811, 18, 0, 0.000189367, 

297.811, 19, 0, 0.000111964, 

297.811, 20, 0, 6.90923e-05, 

297.811, 21, 0, 4.53839e-05, 

297.811, 22, 0, 3.23512e-05, 

297.811, 23, 0, 2.53876e-05, 

297.811, 24, 0, 2.20334e-05, 

297.811, 25, 0, 2.10072e-05, 

297.811, 26, 0, 2.16787e-05, 

297.811, 27, 0, 2.37881e-05, 

297.811, 28, 0, 2.73016e-05, 

297.811, 29, 0, 3.23421e-05, 

297.811, 30, 0, 3.91634e-05, 

297.811, 31, 0, 4.81517e-05, 

297.811, 32, 0, 5.98419e-05, 

297.811, 33, 0, 7.49388e-05, 

297.811, 34, 0, 9.43243e-05, 

297.811, 35, 0, 0.000119024, 

297.811, 36, 0, 0.000150093, 

297.811, 37, 0, 0.000188372, 

297.811, 38, 0, 0.000234088, 

297.811, 39, 0, 0.000286293, 

297.811, 40, 0, 0.000342287, 

297.811, 41, 0, 0.000397258, 

297.811, 42, 0, 0.000444497, 

297.811, 43, 0, 0.000476457, 

297.811, 44, 0, 0.000486591, 

297.811, 45, 0, 0.000471431, 

297.811, 46, 0, 0.000432011, 

297.811, 47, 0, 0.000373869, 

297.811, 48, 0, 0.000305516, 

297.811, 49, 0, 0.000236025, 

297.811, 50, 0, 0.00017279, 

297.811, 51, 0, 0.000120275, 

297.811, 52, 0, 7.99307e-05, 

297.811, 53, 0, 5.09509e-05, 

297.811, 54, 0, 3.13092e-05, 

297.811, 55, 0, 1.86449e-05, 

297.811, 56, 0, 1.08193e-05, 

297.811, 57, 0, 6.15333e-06, 

297.811, 58, 0, 3.45212e-06, 

297.811, 59, 0, 1.92499e-06, 

297.811, 60, 0, 1.07747e-06, 

297.811, 61, 0, 6.13869e-07, 

297.811, 62, 0, 3.63735e-07, 

297.811, 63, 0, 2.31999e-07, 

297.811, 64, 0, 1.67688e-07, 

297.811, 65, 0, 1.45624e-07, 

297.811, 66, 0, 1.56707e-07, 

297.811, 67, 0, 2.03894e-07, 

297.811, 68, 0, 3.02276e-07, 

297.811, 69, 0, 4.82399e-07, 

297.811, 70, 0, 7.96196e-07, 

297.811, 71, 0, 1.32421e-06, 

297.811, 72, 0, 2.18134e-06, 

297.811, 73, 0, 3.51631e-06, 

297.811, 74, 0, 5.49929e-06, 

297.811, 75, 0, 8.29367e-06, 

297.811, 76, 0, 1.20146e-05, 

297.811, 77, 0, 1.66854e-05, 

297.811, 78, 0, 2.22097e-05, 

297.811, 79, 0, 2.83756e-05, 

297.811, 80, 0, 3.48946e-05, 

297.811, 81, 0, 4.14653e-05, 

297.811, 82, 0, 4.78354e-05, 

297.811, 83, 0, 5.38426e-05, 

297.811, 84, 0, 5.9422e-05, 

297.811, 85, 0, 6.45843e-05, 

297.811, 86, 0, 6.93772e-05, 

297.811, 87, 0, 7.38461e-05, 

297.811, 88, 0, 7.80063e-05, 

297.811, 89, 0, 8.18346e-05, 

297.811, 90, 0, 8.52833e-05, 

297.811, 91, 0, 8.83117e-05, 

297.811, 92, 0, 9.09299e-05, 

297.811, 93, 0, 9.32432e-05, 

297.811, 94, 0, 9.549e-05, 

297.811, 95, 0, 9.8071e-05, 

297.811, 96, 0, 0.000101573, 

297.811, 97, 0, 0.000106808, 

297.811, 98, 0, 0.000114881, 

297.811, 99, 0, 0.000127325, 

297.811, 100, 0, 0.00014633, 

297.811, 101, 0, 0.000175118, 

297.811, 102, 0, 0.000218513, 

297.811, 103, 0, 0.0002838, 

297.811, 104, 0, 0.000381949, 

297.811, 105, 0, 0.000529347, 

297.811, 106, 0, 0.000750111, 

297.811, 107, 0, 0.00107903, 

297.811, 108, 0, 0.00156501, 

297.811, 109, 0, 0.0022746, 

297.811, 110, 0, 0.00329442, 

297.811, 111, 0, 0.00473038, 

297.811, 112, 0, 0.00669991, 

297.811, 113, 0, 0.00931129, 

297.811, 114, 0, 0.0126224, 

297.811, 115, 0, 0.0165716, 

297.811, 116, 0, 0.0208783, 

297.811, 117, 0, 0.0249275, 

297.811, 118, 0, 0.0276778, 

297.811, 119, 0, 0.0276778, 

301.234, 0, 0, 0.156824, 

301.234, 1, 0, 0.156824, 

301.234, 2, 0, 0.148513, 

301.234, 3, 0, 0.134568, 

301.234, 4, 0, 0.117262, 

301.234, 5, 0, 0.0985101, 

301.234, 6, 0, 0.0798682, 

301.234, 7, 0, 0.0625231, 

301.234, 8, 0, 0.0472745, 

301.234, 9, 0, 0.034544, 

301.234, 10, 0, 0.0244186, 

301.234, 11, 0, 0.0167265, 

301.234, 12, 0, 0.011131, 

301.234, 13, 0, 0.00722217, 

301.234, 14, 0, 0.00459076, 

301.234, 15, 0, 0.00287663, 

301.234, 16, 0, 0.00179093, 

301.234, 17, 0, 0.00111866, 

301.234, 18, 0, 0.000709376, 

301.234, 19, 0, 0.000463082, 

301.234, 20, 0, 0.000316071, 

301.234, 21, 0, 0.000229142, 

301.234, 22, 0, 0.000178853, 

301.234, 23, 0, 0.000151544, 

301.234, 24, 0, 0.000139499, 

301.234, 25, 0, 0.00013858, 

301.234, 26, 0, 0.000146825, 

301.234, 27, 0, 0.000163641, 

301.234, 28, 0, 0.000189335, 

301.234, 29, 0, 0.000224865, 

301.234, 30, 0, 0.000271708, 

301.234, 31, 0, 0.000331808, 

301.234, 32, 0, 0.000407549, 

301.234, 33, 0, 0.000501699, 

301.234, 34, 0, 0.00061724, 

301.234, 35, 0, 0.000756972, 

301.234, 36, 0, 0.000922755, 

301.234, 37, 0, 0.00111431, 

301.234, 38, 0, 0.00132761, 

301.234, 39, 0, 0.00155315, 

301.234, 40, 0, 0.00177478, 

301.234, 41, 0, 0.00197, 

301.234, 42, 0, 0.00211255, 

301.234, 43, 0, 0.00217758, 

301.234, 44, 0, 0.00214826, 

301.234, 45, 0, 0.00202151, 

301.234, 46, 0, 0.00181035, 

301.234, 47, 0, 0.00154134, 

301.234, 48, 0, 0.00124782, 

301.234, 49, 0, 0.000961797, 

301.234, 50, 0, 0.000707423, 

301.234, 51, 0, 0.000498051, 

301.234, 52, 0, 0.00033687, 

301.234, 53, 0, 0.000219798, 

301.234, 54, 0, 0.000138948, 

301.234, 55, 0, 8.54947e-05, 

301.234, 56, 0, 5.145e-05, 

301.234, 57, 0, 3.04423e-05, 

301.234, 58, 0, 1.78178e-05, 

301.234, 59, 0, 1.03937e-05, 

301.234, 60, 0, 6.10309e-06, 

301.234, 61, 0, 3.65845e-06, 

301.234, 62, 0, 2.28575e-06, 

301.234, 63, 0, 1.53491e-06, 

301.234, 64, 0, 1.15517e-06, 

301.234, 65, 0, 1.01888e-06, 

301.234, 66, 0, 1.08002e-06, 

301.234, 67, 0, 1.35798e-06, 

301.234, 68, 0, 1.94139e-06, 

301.234, 69, 0, 3.0099e-06, 

301.234, 70, 0, 4.8719e-06, 

301.234, 71, 0, 8.01224e-06, 

301.234, 72, 0, 1.31345e-05, 

301.234, 73, 0, 2.11691e-05, 

301.234, 74, 0, 3.32103e-05, 

301.234, 75, 0, 5.03505e-05, 

301.234, 76, 0, 7.34188e-05, 

301.234, 77, 0, 0.000102686, 

301.234, 78, 0, 0.000137653, 

301.234, 79, 0, 0.000177031, 

301.234, 80, 0, 0.000218968, 

301.234, 81, 0, 0.000261448, 

301.234, 82, 0, 0.00030272, 

301.234, 83, 0, 0.000341603, 

301.234, 84, 0, 0.000377568, 

301.234, 85, 0, 0.000410628, 

301.234, 86, 0, 0.00044109, 

301.234, 87, 0, 0.000469297, 

301.234, 88, 0, 0.000495425, 

301.234, 89, 0, 0.000519395, 

301.234, 90, 0, 0.000540928, 

301.234, 91, 0, 0.000559716, 

301.234, 92, 0, 0.000575669, 

301.234, 93, 0, 0.000589185, 

301.234, 94, 0, 0.000601372, 

301.234, 95, 0, 0.000614197, 

301.234, 96, 0, 0.000630573, 

301.234, 97, 0, 0.000654438, 

301.234, 98, 0, 0.000690922, 

301.234, 99, 0, 0.00074672, 

301.234, 100, 0, 0.000830765, 

301.234, 101, 0, 0.000955311, 

301.234, 102, 0, 0.00113752, 

301.234, 103, 0, 0.00140167, 

301.234, 104, 0, 0.00178193, 

301.234, 105, 0, 0.00232591, 

301.234, 106, 0, 0.00309845, 

301.234, 107, 0, 0.00418554, 

301.234, 108, 0, 0.00569719, 

301.234, 109, 0, 0.00776802, 

301.234, 110, 0, 0.0105532, 

301.234, 111, 0, 0.0142166, 

301.234, 112, 0, 0.0189073, 

301.234, 113, 0, 0.0247177, 

301.234, 114, 0, 0.0316186, 

301.234, 115, 0, 0.0393644, 

301.234, 116, 0, 0.04737, 

301.234, 117, 0, 0.0545713, 

301.234, 118, 0, 0.0593082, 

301.234, 119, 0, 0.0593082, 

304.657, 0, 0, 0.192033, 

304.657, 1, 0, 0.192033, 

304.657, 2, 0, 0.184316, 

304.657, 3, 0, 0.171043, 

304.657, 4, 0, 0.153981, 

304.657, 5, 0, 0.13465, 

304.657, 6, 0, 0.114401, 

304.657, 7, 0, 0.0944168, 

304.657, 8, 0, 0.0756768, 

304.657, 9, 0, 0.0589106, 

304.657, 10, 0, 0.0445648, 

304.657, 11, 0, 0.0328044, 

304.657, 12, 0, 0.0235501, 

304.657, 13, 0, 0.0165437, 

304.657, 14, 0, 0.0114255, 

304.657, 15, 0, 0.00780471, 

304.657, 16, 0, 0.00531384, 

304.657, 17, 0, 0.0036397, 

304.657, 18, 0, 0.00253541, 

304.657, 19, 0, 0.00181805, 

304.657, 20, 0, 0.00135891, 

304.657, 21, 0, 0.00107123, 

304.657, 22, 0, 0.000898741, 

304.657, 23, 0, 0.000806392, 

304.657, 24, 0, 0.000773483, 

304.657, 25, 0, 0.00078895, 

304.657, 26, 0, 0.000848238, 

304.657, 27, 0, 0.000951242, 

304.657, 28, 0, 0.00110095, 

304.657, 29, 0, 0.00130248, 

304.657, 30, 0, 0.00156233, 

304.657, 31, 0, 0.0018877, 

304.657, 32, 0, 0.00228589, 

304.657, 33, 0, 0.00276336, 

304.657, 34, 0, 0.00332449, 

304.657, 35, 0, 0.00396955, 

304.657, 36, 0, 0.00469181, 

304.657, 37, 0, 0.00547387, 

304.657, 38, 0, 0.00628372, 

304.657, 39, 0, 0.00707208, 

304.657, 40, 0, 0.00777283, 

304.657, 41, 0, 0.00830876, 

304.657, 42, 0, 0.0086033, 

304.657, 43, 0, 0.00859697, 

304.657, 44, 0, 0.00826406, 

304.657, 45, 0, 0.00762338, 

304.657, 46, 0, 0.00673794, 

304.657, 47, 0, 0.00570247, 

304.657, 48, 0, 0.00462268, 

304.657, 49, 0, 0.00359366, 

304.657, 50, 0, 0.00268431, 

304.657, 51, 0, 0.00193146, 

304.657, 52, 0, 0.00134275, 

304.657, 53, 0, 0.000904883, 

304.657, 54, 0, 0.000593231, 

304.657, 55, 0, 0.000379791, 

304.657, 56, 0, 0.000238438, 

304.657, 57, 0, 0.000147505, 

304.657, 58, 0, 9.04462e-05, 

304.657, 59, 0, 5.53856e-05, 

304.657, 60, 0, 3.42155e-05, 

304.657, 61, 0, 2.16247e-05, 

304.657, 62, 0, 1.42586e-05, 

304.657, 63, 0, 1.00737e-05, 

304.657, 64, 0, 7.8828e-06, 

304.657, 65, 0, 7.06089e-06, 

304.657, 66, 0, 7.37944e-06, 

304.657, 67, 0, 8.94365e-06, 

304.657, 68, 0, 1.22199e-05, 

304.657, 69, 0, 1.81484e-05, 

304.657, 70, 0, 2.83342e-05, 

304.657, 71, 0, 4.52881e-05, 

304.657, 72, 0, 7.26408e-05, 

304.657, 73, 0, 0.000115189, 

304.657, 74, 0, 0.000178581, 

304.657, 75, 0, 0.000268489, 

304.657, 76, 0, 0.000389271, 

304.657, 77, 0, 0.000542446, 

304.657, 78, 0, 0.000725546, 

304.657, 79, 0, 0.000931946, 

304.657, 80, 0, 0.00115194, 

304.657, 81, 0, 0.00137478, 

304.657, 82, 0, 0.00159091, 

304.657, 83, 0, 0.00179366, 

304.657, 84, 0, 0.00197979, 

304.657, 85, 0, 0.00214902, 

304.657, 86, 0, 0.00230289, 

304.657, 87, 0, 0.00244333, 

304.657, 88, 0, 0.00257167, 

304.657, 89, 0, 0.00268806, 

304.657, 90, 0, 0.00279161, 

304.657, 91, 0, 0.00288107, 

304.657, 92, 0, 0.0029559, 

304.657, 93, 0, 0.00301748, 

304.657, 94, 0, 0.0030701, 

304.657, 95, 0, 0.00312158, 

304.657, 96, 0, 0.00318349, 

304.657, 97, 0, 0.00327116, 

304.657, 98, 0, 0.00340381, 

304.657, 99, 0, 0.00360505, 

304.657, 100, 0, 0.0039042, 

304.657, 101, 0, 0.00433842, 

304.657, 102, 0, 0.00495569, 

304.657, 103, 0, 0.00581859, 

304.657, 104, 0, 0.00700833, 

304.657, 105, 0, 0.00862851, 

304.657, 106, 0, 0.0108076, 

304.657, 107, 0, 0.0136987, 

304.657, 108, 0, 0.0174748, 

304.657, 109, 0, 0.0223185, 

304.657, 110, 0, 0.0284034, 

304.657, 111, 0, 0.0358671, 

304.657, 112, 0, 0.0447735, 

304.657, 113, 0, 0.0550636, 

304.657, 114, 0, 0.066491, 

304.657, 115, 0, 0.0785394, 

304.657, 116, 0, 0.090318, 

304.657, 117, 0, 0.100435, 

304.657, 118, 0, 0.106868, 

304.657, 119, 0, 0.106868, 

308.08, 0, 0, 0.22353, 

308.08, 1, 0, 0.22353, 

308.08, 2, 0, 0.217127, 

308.08, 3, 0, 0.205844, 

308.08, 4, 0, 0.190838, 

308.08, 5, 0, 0.173098, 

308.08, 6, 0, 0.153565, 

308.08, 7, 0, 0.133167, 

308.08, 8, 0, 0.112814, 

308.08, 9, 0, 0.0933433, 

308.08, 10, 0, 0.0754523, 

308.08, 11, 0, 0.0596445, 

308.08, 12, 0, 0.0461965, 

308.08, 13, 0, 0.0351627, 

308.08, 14, 0, 0.0264122, 

308.08, 15, 0, 0.0196855, 

308.08, 16, 0, 0.014657, 

308.08, 17, 0, 0.0109894, 

308.08, 18, 0, 0.00837214, 

308.08, 19, 0, 0.00654305, 

308.08, 20, 0, 0.00529511, 

308.08, 21, 0, 0.00447412, 

308.08, 22, 0, 0.00397121, 

308.08, 23, 0, 0.00371403, 

308.08, 24, 0, 0.00365843, 

308.08, 25, 0, 0.00378158, 

308.08, 26, 0, 0.0040765, 

308.08, 27, 0, 0.00454772, 

308.08, 28, 0, 0.00520751, 

308.08, 29, 0, 0.00607243, 

308.08, 30, 0, 0.00715985, 

308.08, 31, 0, 0.00848442, 

308.08, 32, 0, 0.0100543, 

308.08, 33, 0, 0.0118674, 

308.08, 34, 0, 0.0139066, 

308.08, 35, 0, 0.0161352, 

308.08, 36, 0, 0.0184914, 

308.08, 37, 0, 0.0208824, 

308.08, 38, 0, 0.0231822, 

308.08, 39, 0, 0.025233, 

308.08, 40, 0, 0.0268555, 

308.08, 41, 0, 0.0278692, 

308.08, 42, 0, 0.0281217, 

308.08, 43, 0, 0.0275215, 

308.08, 44, 0, 0.0260655, 

308.08, 45, 0, 0.0238503, 

308.08, 46, 0, 0.0210613, 

308.08, 47, 0, 0.0179414, 

308.08, 48, 0, 0.014747, 

308.08, 49, 0, 0.0117053, 

308.08, 50, 0, 0.00898409, 

308.08, 51, 0, 0.00667951, 

308.08, 52, 0, 0.00482069, 

308.08, 53, 0, 0.0033854, 

308.08, 54, 0, 0.00231967, 

308.08, 55, 0, 0.00155563, 

308.08, 56, 0, 0.00102483, 

308.08, 57, 0, 0.000666268, 

308.08, 58, 0, 0.000429968, 

308.08, 59, 0, 0.000277556, 

308.08, 60, 0, 0.000181066, 

308.08, 61, 0, 0.000121008, 

308.08, 62, 0, 8.43422e-05, 

308.08, 63, 0, 6.2698e-05, 

308.08, 64, 0, 5.09858e-05, 

308.08, 65, 0, 4.64283e-05, 

308.08, 66, 0, 4.79854e-05, 

308.08, 67, 0, 5.61402e-05, 

308.08, 68, 0, 7.30242e-05, 

308.08, 69, 0, 0.00010287, 

308.08, 70, 0, 0.000152751, 

308.08, 71, 0, 0.000233472, 

308.08, 72, 0, 0.00036028, 

308.08, 73, 0, 0.000552834, 

308.08, 74, 0, 0.000833728, 

308.08, 75, 0, 0.00122501, 

308.08, 76, 0, 0.0017429, 

308.08, 77, 0, 0.00239187, 

308.08, 78, 0, 0.00316043, 

308.08, 79, 0, 0.00402068, 

308.08, 80, 0, 0.0049326, 

308.08, 81, 0, 0.00585205, 

