x, y, z, u

215.157, 118, 0, 1.35469e-24, 

215.157, 119, 0, 1.35469e-24, 

218.275, 0, 0, 6.02979e-23, 

218.275, 1, 0, 6.02979e-23, 

218.275, 2, 0, 4.35288e-23, 

218.275, 3, 0, 2.51701e-23, 

218.275, 4, 0, 1.22552e-23, 

218.275, 5, 0, 5.18222e-24, 

218.275, 6, 0, 1.94576e-24, 

218.275, 7, 0, 6.60034e-25, 

218.275, 8, 0, 2.05194e-25, 

218.275, 9, 0, 5.91812e-26, 

218.275, 10, 0, 1.60035e-26, 

218.275, 11, 0, 4.09511e-27, 

218.275, 12, 0, 9.99636e-28, 

218.275, 13, 0, 2.34422e-28, 

218.275, 14, 0, 5.31351e-29, 

218.275, 15, 0, 1.17025e-29, 

218.275, 16, 0, 2.51564e-30, 

218.275, 17, 0, 5.29876e-31, 

218.275, 18, 0, 1.09723e-31, 

218.275, 19, 0, 2.2401e-32, 

218.275, 20, 0, 4.52029e-33, 

218.275, 21, 0, 9.03564e-34, 

218.275, 22, 0, 1.79272e-34, 

218.275, 23, 0, 3.53695e-35, 

218.275, 24, 0, 6.9511e-36, 

218.275, 25, 0, 1.36302e-36, 

218.275, 26, 0, 2.67099e-37, 

218.275, 27, 0, 5.23898e-38, 

218.275, 28, 0, 1.03021e-38, 

218.275, 29, 0, 2.03482e-39, 

218.275, 30, 0, 4.05485e-40, 

218.275, 31, 0, 8.40754e-41, 

218.275, 32, 0, 2.31684e-41, 

218.275, 33, 0, 1.74667e-41, 

218.275, 34, 0, 2.9123e-41, 

218.275, 35, 0, 5.56243e-41, 

218.275, 36, 0, 1.04511e-40, 

218.275, 37, 0, 1.88917e-40, 

218.275, 38, 0, 3.26164e-40, 

218.275, 39, 0, 5.3483e-40, 

218.275, 40, 0, 8.28651e-40, 

218.275, 41, 0, 1.20761e-39, 

218.275, 42, 0, 1.64922e-39, 

218.275, 43, 0, 2.10521e-39, 

218.275, 44, 0, 2.5085e-39, 

218.275, 45, 0, 2.79046e-39, 

218.275, 46, 0, 2.9024e-39, 

218.275, 47, 0, 2.83091e-39, 

218.275, 48, 0, 2.6001e-39, 

218.275, 49, 0, 2.26037e-39, 

218.275, 50, 0, 1.87081e-39, 

218.275, 51, 0, 1.4833e-39, 

218.275, 52, 0, 1.1336e-39, 

218.275, 53, 0, 8.3995e-40, 

218.275, 54, 0, 6.06514e-40, 

218.275, 55, 0, 4.28602e-40, 

218.275, 56, 0, 2.97343e-40, 

218.275, 57, 0, 2.02928e-40, 

218.275, 58, 0, 1.36387e-40, 

218.275, 59, 0, 9.0302e-41, 

218.275, 60, 0, 5.88992e-41, 

218.275, 61, 0, 3.78475e-41, 

218.275, 62, 0, 2.39798e-41, 

218.275, 63, 0, 1.50261e-41, 

218.275, 64, 0, 9.39791e-42, 

218.275, 65, 0, 6.02931e-42, 

218.275, 66, 0, 4.27665e-42, 

218.275, 67, 0, 3.88373e-42, 

218.275, 68, 0, 5.03565e-42, 

218.275, 69, 0, 8.54379e-42, 

218.275, 70, 0, 1.62233e-41, 

218.275, 71, 0, 3.15238e-41, 

218.275, 72, 0, 6.04165e-41, 

218.275, 73, 0, 1.12375e-40, 

218.275, 74, 0, 2.00963e-40, 

218.275, 75, 0, 3.43141e-40, 

218.275, 76, 0, 5.5614e-40, 

218.275, 77, 0, 8.51136e-40, 

218.275, 78, 0, 1.22442e-39, 

218.275, 79, 0, 1.64914e-39, 

218.275, 80, 0, 2.0727e-39, 

218.275, 81, 0, 2.42469e-39, 

218.275, 82, 0, 2.63614e-39, 

218.275, 83, 0, 2.66453e-39, 

218.275, 84, 0, 2.51504e-39, 

218.275, 85, 0, 2.25256e-39, 

218.275, 86, 0, 2.01557e-39, 

218.275, 87, 0, 2.08074e-39, 

218.275, 88, 0, 3.12909e-39, 

218.275, 89, 0, 7.20899e-39, 

218.275, 90, 0, 2.1165e-38, 

218.275, 91, 0, 6.91652e-38, 

218.275, 92, 0, 2.39946e-37, 

218.275, 93, 0, 8.70098e-37, 

218.275, 94, 0, 3.27166e-36, 

218.275, 95, 0, 1.26721e-35, 

218.275, 96, 0, 5.02423e-35, 

218.275, 97, 0, 2.02664e-34, 

218.275, 98, 0, 8.269e-34, 

218.275, 99, 0, 3.39451e-33, 

218.275, 100, 0, 1.39534e-32, 

218.275, 101, 0, 5.71964e-32, 

218.275, 102, 0, 2.3299e-31, 

218.275, 103, 0, 9.40412e-31, 

218.275, 104, 0, 3.75155e-30, 

218.275, 105, 0, 1.47559e-29, 

218.275, 106, 0, 5.7074e-29, 

218.275, 107, 0, 2.1639e-28, 

218.275, 108, 0, 8.00878e-28, 

218.275, 109, 0, 2.87789e-27, 

218.275, 110, 0, 9.97096e-27, 

218.275, 111, 0, 3.30171e-26, 

218.275, 112, 0, 1.03363e-25, 

218.275, 113, 0, 3.01895e-25, 

218.275, 114, 0, 8.09404e-25, 

218.275, 115, 0, 1.95228e-24, 

218.275, 116, 0, 4.12711e-24, 

218.275, 117, 0, 7.37177e-24, 

218.275, 118, 0, 1.04862e-23, 

218.275, 119, 0, 1.04862e-23, 

221.393, 0, 0, 3.14783e-22, 

221.393, 1, 0, 3.14783e-22, 

221.393, 2, 0, 2.28004e-22, 

221.393, 3, 0, 1.3249e-22, 

221.393, 4, 0, 6.4882e-23, 

221.393, 5, 0, 2.76076e-23, 

221.393, 6, 0, 1.04324e-23, 

221.393, 7, 0, 3.56127e-24, 

221.393, 8, 0, 1.11381e-24, 

221.393, 9, 0, 3.23005e-25, 

221.393, 10, 0, 8.77624e-26, 

221.393, 11, 0, 2.25451e-26, 

221.393, 12, 0, 5.51936e-27, 

221.393, 13, 0, 1.29671e-27, 

221.393, 14, 0, 2.94135e-28, 

221.393, 15, 0, 6.47596e-29, 

221.393, 16, 0, 1.39032e-29, 

221.393, 17, 0, 2.9223e-30, 

221.393, 18, 0, 6.03479e-31, 

221.393, 19, 0, 1.22821e-31, 

221.393, 20, 0, 2.47035e-32, 

221.393, 21, 0, 4.92259e-33, 

221.393, 22, 0, 9.73992e-34, 

221.393, 23, 0, 1.91753e-34, 

221.393, 24, 0, 3.76343e-35, 

221.393, 25, 0, 7.37664e-36, 

221.393, 26, 0, 1.44646e-36, 

221.393, 27, 0, 2.84216e-37, 

221.393, 28, 0, 5.6057e-38, 

221.393, 29, 0, 1.11286e-38, 

221.393, 30, 0, 2.25391e-39, 

221.393, 31, 0, 5.22897e-40, 

221.393, 32, 0, 2.51933e-40, 

221.393, 33, 0, 3.5187e-40, 

221.393, 34, 0, 6.75202e-40, 

221.393, 35, 0, 1.31258e-39, 

221.393, 36, 0, 2.47425e-39, 

221.393, 37, 0, 4.48095e-39, 

221.393, 38, 0, 7.7511e-39, 

221.393, 39, 0, 1.2736e-38, 

221.393, 40, 0, 1.97744e-38, 

221.393, 41, 0, 2.88767e-38, 

221.393, 42, 0, 3.95091e-38, 

221.393, 43, 0, 5.05085e-38, 

221.393, 44, 0, 6.02473e-38, 

221.393, 45, 0, 6.70558e-38, 

221.393, 46, 0, 6.97482e-38, 

221.393, 47, 0, 6.80019e-38, 

221.393, 48, 0, 6.24092e-38, 

221.393, 49, 0, 5.42014e-38, 

221.393, 50, 0, 4.48133e-38, 

221.393, 51, 0, 3.5497e-38, 

221.393, 52, 0, 2.7108e-38, 

221.393, 53, 0, 2.00762e-38, 

221.393, 54, 0, 1.44935e-38, 

221.393, 55, 0, 1.02416e-38, 

221.393, 56, 0, 7.10481e-39, 

221.393, 57, 0, 4.84755e-39, 

221.393, 58, 0, 3.25553e-39, 

221.393, 59, 0, 2.15215e-39, 

221.393, 60, 0, 1.40001e-39, 

221.393, 61, 0, 8.9597e-40, 

221.393, 62, 0, 5.64344e-40, 

221.393, 63, 0, 3.50643e-40, 

221.393, 64, 0, 2.16445e-40, 

221.393, 65, 0, 1.35584e-40, 

221.393, 66, 0, 9.15448e-41, 

221.393, 67, 0, 7.61139e-41, 

221.393, 68, 0, 8.96266e-41, 

221.393, 69, 0, 1.43464e-40, 

221.393, 70, 0, 2.65794e-40, 

221.393, 71, 0, 5.11571e-40, 

221.393, 72, 0, 9.76949e-40, 

221.393, 73, 0, 1.81561e-39, 

221.393, 74, 0, 3.24938e-39, 

221.393, 75, 0, 5.55877e-39, 

221.393, 76, 0, 9.03433e-39, 

221.393, 77, 0, 1.38756e-38, 

221.393, 78, 0, 2.00468e-38, 

221.393, 79, 0, 2.71372e-38, 

221.393, 80, 0, 3.43079e-38, 

221.393, 81, 0, 4.04064e-38, 

221.393, 82, 0, 4.42659e-38, 

221.393, 83, 0, 4.51049e-38, 

221.393, 84, 0, 4.28686e-38, 

221.393, 85, 0, 3.83908e-38, 

221.393, 86, 0, 3.34527e-38, 

221.393, 87, 0, 3.12209e-38, 

221.393, 88, 0, 3.84767e-38, 

221.393, 89, 0, 7.39863e-38, 

221.393, 90, 0, 1.98087e-37, 

221.393, 91, 0, 6.19159e-37, 

221.393, 92, 0, 2.08989e-36, 

221.393, 93, 0, 7.42882e-36, 

221.393, 94, 0, 2.75142e-35, 

221.393, 95, 0, 1.05369e-34, 

221.393, 96, 0, 4.14317e-34, 

221.393, 97, 0, 1.66152e-33, 

221.393, 98, 0, 6.75271e-33, 

221.393, 99, 0, 2.76517e-32, 

221.393, 100, 0, 1.13495e-31, 

221.393, 101, 0, 4.64803e-31, 

221.393, 102, 0, 1.89202e-30, 

221.393, 103, 0, 7.62988e-30, 

221.393, 104, 0, 3.03949e-29, 

221.393, 105, 0, 1.19287e-28, 

221.393, 106, 0, 4.59877e-28, 

221.393, 107, 0, 1.73572e-27, 

221.393, 108, 0, 6.38645e-27, 

221.393, 109, 0, 2.27833e-26, 

221.393, 110, 0, 7.82616e-26, 

221.393, 111, 0, 2.56622e-25, 

221.393, 112, 0, 7.94731e-25, 

221.393, 113, 0, 2.29448e-24, 

221.393, 114, 0, 6.07852e-24, 

221.393, 115, 0, 1.44879e-23, 

221.393, 116, 0, 3.02849e-23, 

221.393, 117, 0, 5.35724e-23, 

221.393, 118, 0, 7.57e-23, 

221.393, 119, 0, 7.57e-23, 

224.511, 0, 0, 1.64013e-21, 

224.511, 1, 0, 1.64013e-21, 

224.511, 2, 0, 1.19089e-21, 

224.511, 3, 0, 6.94479e-22, 

224.511, 4, 0, 3.41515e-22, 

224.511, 5, 0, 1.45964e-22, 

224.511, 6, 0, 5.54062e-23, 

224.511, 7, 0, 1.89965e-23, 

224.511, 8, 0, 5.96526e-24, 

224.511, 9, 0, 1.73606e-24, 

224.511, 10, 0, 4.73076e-25, 

224.511, 11, 0, 1.21792e-25, 

224.511, 12, 0, 2.98571e-26, 

224.511, 13, 0, 7.01815e-27, 

224.511, 14, 0, 1.59143e-27, 

224.511, 15, 0, 3.49999e-28, 

224.511, 16, 0, 7.50089e-29, 

224.511, 17, 0, 1.57305e-29, 

224.511, 18, 0, 3.24022e-30, 

224.511, 19, 0, 6.57746e-31, 

224.511, 20, 0, 1.31979e-31, 

224.511, 21, 0, 2.62488e-32, 

224.511, 22, 0, 5.18753e-33, 

224.511, 23, 0, 1.02108e-33, 

224.511, 24, 0, 2.00598e-34, 

224.511, 25, 0, 3.94109e-35, 

224.511, 26, 0, 7.75765e-36, 

224.511, 27, 0, 1.53265e-36, 

224.511, 28, 0, 3.0456e-37, 

224.511, 29, 0, 6.12537e-38, 

224.511, 30, 0, 1.30975e-38, 

224.511, 31, 0, 4.26628e-39, 

224.511, 32, 0, 4.26078e-39, 

224.511, 33, 0, 7.88084e-39, 

224.511, 34, 0, 1.57297e-38, 

224.511, 35, 0, 3.0777e-38, 

224.511, 36, 0, 5.81896e-38, 

224.511, 37, 0, 1.05671e-37, 

224.511, 38, 0, 1.8331e-37, 

224.511, 39, 0, 3.02099e-37, 

224.511, 40, 0, 4.70493e-37, 

224.511, 41, 0, 6.89159e-37, 

224.511, 42, 0, 9.45649e-37, 

224.511, 43, 0, 1.21213e-36, 

224.511, 44, 0, 1.44917e-36, 

224.511, 45, 0, 1.61598e-36, 

224.511, 46, 0, 1.6833e-36, 

224.511, 47, 0, 1.64284e-36, 

224.511, 48, 0, 1.50872e-36, 

224.511, 49, 0, 1.31079e-36, 

224.511, 50, 0, 1.08394e-36, 

224.511, 51, 0, 8.58641e-37, 

224.511, 52, 0, 6.55704e-37, 

224.511, 53, 0, 4.85566e-37, 

224.511, 54, 0, 3.50459e-37, 

224.511, 55, 0, 2.47523e-37, 

224.511, 56, 0, 1.71553e-37, 

224.511, 57, 0, 1.16863e-37, 

224.511, 58, 0, 7.82861e-38, 

224.511, 59, 0, 5.15622e-38, 

224.511, 60, 0, 3.337e-38, 

224.511, 61, 0, 2.12096e-38, 

224.511, 62, 0, 1.32407e-38, 

224.511, 63, 0, 8.1324e-39, 

224.511, 64, 0, 4.94198e-39, 

224.511, 65, 0, 3.02152e-39, 

224.511, 66, 0, 1.95084e-39, 

224.511, 67, 0, 1.49491e-39, 

224.511, 68, 0, 1.59009e-39, 

224.511, 69, 0, 2.36847e-39, 

224.511, 70, 0, 4.23493e-39, 

224.511, 71, 0, 8.01164e-39, 

224.511, 72, 0, 1.51531e-38, 

224.511, 73, 0, 2.79958e-38, 

224.511, 74, 0, 4.99317e-38, 

224.511, 75, 0, 8.52904e-38, 

224.511, 76, 0, 1.38644e-37, 

224.511, 77, 0, 2.13313e-37, 

224.511, 78, 0, 3.0919e-37, 

224.511, 79, 0, 4.20535e-37, 

224.511, 80, 0, 5.34983e-37, 

224.511, 81, 0, 6.34985e-37, 

224.511, 82, 0, 7.02082e-37, 

224.511, 83, 0, 7.22886e-37, 

224.511, 84, 0, 6.94376e-37, 

224.511, 85, 0, 6.26402e-37, 

224.511, 86, 0, 5.41531e-37, 

224.511, 87, 0, 4.76871e-37, 

224.511, 88, 0, 5.00951e-37, 

224.511, 89, 0, 7.82803e-37, 

224.511, 90, 0, 1.83544e-36, 

224.511, 91, 0, 5.374e-36, 

224.511, 92, 0, 1.74439e-35, 

224.511, 93, 0, 6.02223e-35, 

224.511, 94, 0, 2.17841e-34, 

224.511, 95, 0, 8.18396e-34, 

224.511, 96, 0, 3.16906e-33, 

224.511, 97, 0, 1.25578e-32, 

224.511, 98, 0, 5.05766e-32, 

224.511, 99, 0, 2.05733e-31, 

224.511, 100, 0, 8.40451e-31, 

224.511, 101, 0, 3.43089e-30, 

224.511, 102, 0, 1.39351e-29, 

224.511, 103, 0, 5.61059e-29, 

224.511, 104, 0, 2.23184e-28, 

224.511, 105, 0, 8.74414e-28, 

224.511, 106, 0, 3.36328e-27, 

224.511, 107, 0, 1.26531e-26, 

224.511, 108, 0, 4.63524e-26, 

224.511, 109, 0, 1.64424e-25, 

224.511, 110, 0, 5.60847e-25, 

224.511, 111, 0, 1.82377e-24, 

224.511, 112, 0, 5.59459e-24, 

224.511, 113, 0, 1.59842e-23, 

224.511, 114, 0, 4.18786e-23, 

224.511, 115, 0, 9.8697e-23, 

224.511, 116, 0, 2.04086e-22, 

224.511, 117, 0, 3.57591e-22, 

224.511, 118, 0, 5.01929e-22, 

224.511, 119, 0, 5.01929e-22, 

227.63, 0, 0, 8.54713e-21, 

227.63, 1, 0, 8.54713e-21, 

227.63, 2, 0, 6.2176e-21, 

227.63, 3, 0, 3.6358e-21, 

227.63, 4, 0, 1.79371e-21, 

227.63, 5, 0, 7.69301e-22, 

227.63, 6, 0, 2.93048e-22, 

227.63, 7, 0, 1.00818e-22, 

227.63, 8, 0, 3.17596e-23, 

227.63, 9, 0, 9.26899e-24, 

227.63, 10, 0, 2.53174e-24, 

227.63, 11, 0, 6.52973e-25, 

227.63, 12, 0, 1.60273e-25, 

227.63, 13, 0, 3.76983e-26, 

227.63, 14, 0, 8.54936e-27, 

227.63, 15, 0, 1.87957e-27, 

227.63, 16, 0, 4.02535e-28, 

227.63, 17, 0, 8.43442e-29, 

227.63, 18, 0, 1.73589e-29, 

227.63, 19, 0, 3.52172e-30, 

227.63, 20, 0, 7.06605e-31, 

227.63, 21, 0, 1.40635e-31, 

227.63, 22, 0, 2.78425e-32, 

227.63, 23, 0, 5.49699e-33, 

227.63, 24, 0, 1.08483e-33, 

227.63, 25, 0, 2.14465e-34, 

227.63, 26, 0, 4.25579e-35, 

227.63, 27, 0, 8.49395e-36, 

227.63, 28, 0, 1.71095e-36, 

227.63, 29, 0, 3.54729e-37, 

227.63, 30, 0, 8.96142e-38, 

227.63, 31, 0, 5.52954e-38, 

227.63, 32, 0, 8.97243e-38, 

227.63, 33, 0, 1.81254e-37, 

227.63, 34, 0, 3.66418e-37, 

227.63, 35, 0, 7.20079e-37, 

227.63, 36, 0, 1.36616e-36, 

227.63, 37, 0, 2.48944e-36, 

227.63, 38, 0, 4.33387e-36, 

227.63, 39, 0, 7.16884e-36, 

227.63, 40, 0, 1.12075e-35, 

227.63, 41, 0, 1.64795e-35, 

227.63, 42, 0, 2.26982e-35, 

227.63, 43, 0, 2.9199e-35, 

227.63, 44, 0, 3.50248e-35, 

227.63, 45, 0, 3.91714e-35, 

227.63, 46, 0, 4.09056e-35, 

227.63, 47, 0, 4.00043e-35, 

227.63, 48, 0, 3.67967e-35, 

227.63, 49, 0, 3.20051e-35, 

227.63, 50, 0, 2.6484e-35, 

227.63, 51, 0, 2.09838e-35, 

227.63, 52, 0, 1.60202e-35, 

227.63, 53, 0, 1.1854e-35, 

227.63, 54, 0, 8.54347e-36, 

227.63, 55, 0, 6.02088e-36, 

227.63, 56, 0, 4.1599e-36, 

227.63, 57, 0, 2.8217e-36, 

227.63, 58, 0, 1.87971e-36, 

227.63, 59, 0, 1.22924e-36, 

227.63, 60, 0, 7.8851e-37, 

227.63, 61, 0, 4.95774e-37, 

227.63, 62, 0, 3.05501e-37, 

227.63, 63, 0, 1.84735e-37, 

227.63, 64, 0, 1.10122e-37, 

227.63, 65, 0, 6.55938e-38, 

227.63, 66, 0, 4.06045e-38, 

227.63, 67, 0, 2.88899e-38, 

227.63, 68, 0, 2.77659e-38, 

227.63, 69, 0, 3.80938e-38, 

227.63, 70, 0, 6.50911e-38, 

227.63, 71, 0, 1.2018e-37, 

227.63, 72, 0, 2.23908e-37, 

227.63, 73, 0, 4.09457e-37, 

227.63, 74, 0, 7.25253e-37, 

227.63, 75, 0, 1.23377e-36, 

227.63, 76, 0, 2.0025e-36, 

227.63, 77, 0, 3.08378e-36, 

227.63, 78, 0, 4.48434e-36, 

227.63, 79, 0, 6.1329e-36, 

227.63, 80, 0, 7.86238e-36, 

227.63, 81, 0, 9.42457e-36, 

227.63, 82, 0, 1.05453e-35, 

227.63, 83, 0, 1.10076e-35, 

227.63, 84, 0, 1.07311e-35, 

227.63, 85, 0, 9.81397e-36, 

227.63, 86, 0, 8.53003e-36, 

227.63, 87, 0, 7.32106e-36, 

227.63, 88, 0, 6.90856e-36, 

227.63, 89, 0, 8.84426e-36, 

227.63, 90, 0, 1.74791e-35, 

227.63, 91, 0, 4.67488e-35, 

227.63, 92, 0, 1.44234e-34, 

227.63, 93, 0, 4.79627e-34, 

227.63, 94, 0, 1.68052e-33, 

227.63, 95, 0, 6.13989e-33, 

227.63, 96, 0, 2.32078e-32, 

227.63, 97, 0, 9.00885e-32, 

227.63, 98, 0, 3.56623e-31, 

227.63, 99, 0, 1.43018e-30, 

227.63, 100, 0, 5.77557e-30, 

227.63, 101, 0, 2.33607e-29, 

227.63, 102, 0, 9.41898e-29, 

227.63, 103, 0, 3.76999e-28, 

227.63, 104, 0, 1.49233e-27, 

227.63, 105, 0, 5.82137e-27, 

227.63, 106, 0, 2.22964e-26, 

227.63, 107, 0, 8.35073e-26, 

227.63, 108, 0, 3.04381e-25, 

227.63, 109, 0, 1.07346e-24, 

227.63, 110, 0, 3.637e-24, 

227.63, 111, 0, 1.17361e-23, 

227.63, 112, 0, 3.56925e-23, 

227.63, 113, 0, 1.01022e-22, 

227.63, 114, 0, 2.62058e-22, 

227.63, 115, 0, 6.1138e-22, 

227.63, 116, 0, 1.25189e-21, 

227.63, 117, 0, 2.17457e-21, 

227.63, 118, 0, 3.03364e-21, 

227.63, 119, 0, 3.03364e-21, 

230.748, 0, 0, 4.45837e-20, 

230.748, 1, 0, 4.45837e-20, 

230.748, 2, 0, 3.24841e-20, 

230.748, 3, 0, 1.90414e-20, 

230.748, 4, 0, 9.42148e-21, 

230.748, 5, 0, 4.05382e-21, 

230.748, 6, 0, 1.54943e-21, 

230.748, 7, 0, 5.34864e-22, 

230.748, 8, 0, 1.69049e-22, 

230.748, 9, 0, 4.94911e-23, 

230.748, 10, 0, 1.35569e-23, 

230.748, 11, 0, 3.50558e-24, 

230.748, 12, 0, 8.6241e-25, 

230.748, 13, 0, 2.03252e-25, 

230.748, 14, 0, 4.61746e-26, 

230.748, 15, 0, 1.01676e-26, 

230.748, 16, 0, 2.18091e-27, 

230.748, 17, 0, 4.57746e-28, 

230.748, 18, 0, 9.43989e-29, 

230.748, 19, 0, 1.92005e-29, 

230.748, 20, 0, 3.86534e-30, 

230.748, 21, 0, 7.72686e-31, 

230.748, 22, 0, 1.5384e-31, 

230.748, 23, 0, 3.05908e-32, 

230.748, 24, 0, 6.09086e-33, 

230.748, 25, 0, 1.21717e-33, 

230.748, 26, 0, 2.44658e-34, 

230.748, 27, 0, 4.95918e-35, 

230.748, 28, 0, 1.02185e-35, 

230.748, 29, 0, 2.28577e-36, 

230.748, 30, 0, 8.63155e-37, 

230.748, 31, 0, 1.02469e-36, 

230.748, 32, 0, 2.02101e-36, 

230.748, 33, 0, 4.19603e-36, 

230.748, 34, 0, 8.53872e-36, 

230.748, 35, 0, 1.68509e-35, 

230.748, 36, 0, 3.20942e-35, 

230.748, 37, 0, 5.871e-35, 

230.748, 38, 0, 1.02616e-34, 

230.748, 39, 0, 1.70444e-34, 

230.748, 40, 0, 2.67602e-34, 

230.748, 41, 0, 3.95183e-34, 

230.748, 42, 0, 5.4665e-34, 

230.748, 43, 0, 7.06139e-34, 

230.748, 44, 0, 8.50339e-34, 

230.748, 45, 0, 9.5438e-34, 

230.748, 46, 0, 9.99695e-34, 

230.748, 47, 0, 9.80123e-34, 

230.748, 48, 0, 9.0322e-34, 

230.748, 49, 0, 7.86516e-34, 

230.748, 50, 0, 6.51083e-34, 

230.748, 51, 0, 5.15623e-34, 

230.748, 52, 0, 3.93099e-34, 

230.748, 53, 0, 2.90155e-34, 

230.748, 54, 0, 2.08367e-34, 

230.748, 55, 0, 1.46124e-34, 

230.748, 56, 0, 1.00321e-34, 

230.748, 57, 0, 6.75126e-35, 

230.748, 58, 0, 4.45445e-35, 

230.748, 59, 0, 2.87992e-35, 

230.748, 60, 0, 1.82285e-35, 

230.748, 61, 0, 1.1286e-35, 

230.748, 62, 0, 6.8334e-36, 

230.748, 63, 0, 4.05029e-36, 

230.748, 64, 0, 2.35919e-36, 

230.748, 65, 0, 1.36575e-36, 

230.748, 66, 0, 8.11841e-37, 

230.748, 67, 0, 5.40485e-37, 

230.748, 68, 0, 4.7226e-37, 

230.748, 69, 0, 5.94357e-37, 

230.748, 70, 0, 9.64037e-37, 

230.748, 71, 0, 1.7283e-36, 

230.748, 72, 0, 3.15976e-36, 

230.748, 73, 0, 5.70252e-36, 

230.748, 74, 0, 1.00095e-35, 

230.748, 75, 0, 1.69344e-35, 

230.748, 76, 0, 2.74258e-35, 

230.748, 77, 0, 4.22759e-35, 

230.748, 78, 0, 6.17221e-35, 

230.748, 79, 0, 8.49961e-35, 

230.748, 80, 0, 1.10022e-34, 

230.748, 81, 0, 1.33513e-34, 

230.748, 82, 0, 1.51608e-34, 

230.748, 83, 0, 1.60954e-34, 

230.748, 84, 0, 1.59843e-34, 

230.748, 85, 0, 1.48935e-34, 

230.748, 86, 0, 1.31323e-34, 

230.748, 87, 0, 1.12256e-34, 

230.748, 88, 0, 9.9686e-35, 

230.748, 89, 0, 1.08498e-34, 

230.748, 90, 0, 1.76431e-34, 

230.748, 91, 0, 4.18086e-34, 

230.748, 92, 0, 1.21068e-33, 

230.748, 93, 0, 3.85571e-33, 

230.748, 94, 0, 1.3016e-32, 

230.748, 95, 0, 4.59418e-32, 

230.748, 96, 0, 1.68171e-31, 

230.748, 97, 0, 6.33893e-31, 

230.748, 98, 0, 2.44368e-30, 

230.748, 99, 0, 9.57206e-30, 

230.748, 100, 0, 3.78673e-29, 

230.748, 101, 0, 1.50458e-28, 

230.748, 102, 0, 5.97448e-28, 

230.748, 103, 0, 2.36032e-27, 

230.748, 104, 0, 9.23942e-27, 

230.748, 105, 0, 3.56948e-26, 

230.748, 106, 0, 1.35548e-25, 

230.748, 107, 0, 5.03706e-25, 

230.748, 108, 0, 1.82236e-24, 

230.748, 109, 0, 6.37993e-24, 

230.748, 110, 0, 2.14557e-23, 

230.748, 111, 0, 6.87053e-23, 

230.748, 112, 0, 2.07293e-22, 

230.748, 113, 0, 5.81906e-22, 

230.748, 114, 0, 1.49692e-21, 

230.748, 115, 0, 3.46342e-21, 

230.748, 116, 0, 7.03606e-21, 

230.748, 117, 0, 1.21372e-20, 

230.748, 118, 0, 1.6849e-20, 

230.748, 119, 0, 1.6849e-20, 

233.866, 0, 0, 2.32737e-19, 

233.866, 1, 0, 2.32737e-19, 

233.866, 2, 0, 1.69843e-19, 

233.866, 3, 0, 9.98063e-20, 

233.866, 4, 0, 4.95369e-20, 

233.866, 5, 0, 2.139e-20, 

233.866, 6, 0, 8.20696e-21, 

233.866, 7, 0, 2.84448e-21, 

233.866, 8, 0, 9.02743e-22, 

233.866, 9, 0, 2.65391e-22, 

233.866, 10, 0, 7.30006e-23, 

233.866, 11, 0, 1.89548e-23, 

233.866, 12, 0, 4.68226e-24, 

233.866, 13, 0, 1.10806e-24, 

233.866, 14, 0, 2.5278e-25, 

233.866, 15, 0, 5.59031e-26, 

233.866, 16, 0, 1.20463e-26, 

233.866, 17, 0, 2.54107e-27, 

233.866, 18, 0, 5.26977e-28, 

233.866, 19, 0, 1.07872e-28, 

233.866, 20, 0, 2.1877e-29, 

233.866, 21, 0, 4.41091e-30, 

233.866, 22, 0, 8.87019e-31, 

233.866, 23, 0, 1.78441e-31, 

233.866, 24, 0, 3.60085e-32, 

233.866, 25, 0, 7.30715e-33, 

233.866, 26, 0, 1.49481e-33, 

233.866, 27, 0, 3.09501e-34, 

233.866, 28, 0, 6.63785e-35, 

233.866, 29, 0, 1.79361e-35, 

233.866, 30, 0, 1.2586e-35, 

233.866, 31, 0, 2.19949e-35, 

233.866, 32, 0, 4.62943e-35, 

233.866, 33, 0, 9.72152e-35, 

